# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7200000000000099e+01 +8.5187895544695493e+00 +0.0000000000000000e+00 -1.7199997383034599e+01 -3.1249880186629983e-02 -5.8927827513168329e-01 +5.9688863592455852e-03
-1.7250000000000099e+01 +8.5187415898653907e+00 +0.0000000000000000e+00 -1.7249997360028502e+01 -3.1251023153903143e-02 -5.8930118729767622e-01 +5.9692427264294821e-03
-1.7300000000000100e+01 +8.5186934846387903e+00 +0.0000000000000000e+00 -1.7299997336887401e+01 -3.1252160441265886e-02 -5.8932398119158502e-01 +5.9695961471870297e-03
-1.7350000000000101e+01 +8.5186452388006693e+00 +0.0000000000000000e+00 -1.7349997313610700e+01 -3.1253292185232158e-02 -5.8934665712703804e-01 +5.9699466363377493e-03
-1.7400000000000102e+01 +8.5185968523401208e+00 +0.0000000000000000e+00 -1.7399997290198201e+01 -3.1254418522326272e-02 -5.8936921541784293e-01 +5.9702942087025814e-03
-1.7450000000000099e+01 +8.5185483252644207e+00 +0.0000000000000000e+00 -1.7449997266649401e+01 -3.1255539589066281e-02 -5.8939165637766311e-01 +5.9706388791005635e-03
-1.7500000000000099e+01 +8.5184996575662808e+00 +0.0000000000000000e+00 -1.7499997242963900e+01 -3.1256655521977574e-02 -5.8941398032028214e-01 +5.9709806623515285e-03
-1.7550000000000100e+01 +8.5184508492493496e+00 +0.0000000000000000e+00 -1.7549997219141400e+01 -3.1257766457582312e-02 -5.8943618755939897e-01 +5.9713195732740152e-03
-1.7600000000000101e+01 +8.5184019003172597e+00 +0.0000000000000000e+00 -1.7599997195181398e+01 -3.1258872532403996e-02 -5.8945827840871501e-01 +5.9716556266861563e-03
-1.7650000000000102e+01 +8.5183528107663697e+00 +0.0000000000000000e+00 -1.7649997171083498e+01 -3.1259973882970464e-02 -5.8948025318199371e-01 +5.9719888374062799e-03
-1.7700000000000099e+01 +8.5183035805966902e+00 +0.0000000000000000e+00 -1.7699997146847402e+01 -3.1261070645809332e-02 -5.8950211219297211e-01 +5.9723192202520104e-03
-1.7750000000000099e+01 +8.5182542098082195e+00 +0.0000000000000000e+00 -1.7749997122472699e+01 -3.1262162957449623e-02 -5.8952385575539068e-01 +5.9726467900405693e-03
-1.7800000000000100e+01 +8.5182046984009503e+00 +0.0000000000000000e+00 -1.7799997097958801e+01 -3.1263250954421673e-02 -5.8954548418299246e-01 +5.9729715615887587e-03
-1.7850000000000101e+01 +8.5181550463748898e+00 +0.0000000000000000e+00 -1.7849997073305602e+01 -3.1264334773257137e-02 -5.8956699778952448e-01 +5.9732935497129845e-03
-1.7900000000000102e+01 +8.5181052537336708e+00 +0.0000000000000000e+00 -1.7899997048512500e+01 -3.1265414550487591e-02 -5.8958839688870790e-01 +5.9736127692289268e-03
-1.7950000000000099e+01 +8.5180553204700100e+00 +0.0000000000000000e+00 -1.7949997023579201e+01 -3.1266490422650423e-02 -5.8960968179435413e-01 +5.9739292349527658e-03
-1.8000000000000099e+01 +8.5180052465911995e+00 +0.0000000000000000e+00 -1.7999996998505200e+01 -3.1267562526278402e-02 -5.8963085282016159e-01 +5.9742429616990531e-03
-1.8050000000000100e+01 +8.5179550320899597e+00 +0.0000000000000000e+00 -1.8049996973290199e+01 -3.1268630958328859e-02 -5.8965191026730535e-01 +5.9745539648961565e-03
-1.8100000000000101e+01 +8.5179046769735596e+00 +0.0000000000000000e+00 -1.8099996947933800e+01 -3.1269695657392210e-02 -5.8967285438626249e-01 +5.9748622624239914e-03
-1.8150000000000102e+01 +8.5178541812383592e+00 +0.0000000000000000e+00 -1.8149996922435601e+01 -3.1270756522461557e-02 -5.8969368541495015e-01 +5.9751678727780876e-03
-1.8200000000000099e+01 +8.5178035448843694e+00 +0.0000000000000000e+00 -1.8199996896795199e+01 -3.1271813452523084e-02 -5.8971440359125660e-01 +5.9754708144552802e-03
-1.8250000000000099e+01 +8.5177527679115901e+00 +0.0000000000000000e+00 -1.8249996871012101e+01 -3.1272866346557612e-02 -5.8973500915307053e-01 +5.9757711059540758e-03
-1.8300000000000100e+01 +8.5177018503236503e+00 +0.0000000000000000e+00 -1.8299996845086099e+01 -3.1273915103538961e-02 -5.8975550233825269e-01 +5.9760687657743183e-03
-1.8350000000000101e+01 +8.5176507921132707e+00 +0.0000000000000000e+00 -1.8349996819016699e+01 -3.1274959622440035e-02 -5.8977588338475218e-01 +5.9763638124184408e-03
-1.8400000000000102e+01 +8.5175995932840998e+00 +0.0000000000000000e+00 -1.8399996792803499e+01 -3.1275999802223661e-02 -5.8979615253042994e-01 +5.9766562643896477e-03
-1.8450000000000099e+01 +8.5175482538361393e+00 +0.0000000000000000e+00 -1.8449996766445999e+01 -3.1277035541848595e-02 -5.8981631001317814e-01 +5.9769461401931387e-03
-1.8500000000000099e+01 +8.5174967737730203e+00 +0.0000000000000000e+00 -1.8499996739944098e+01 -3.1278066740266529e-02 -5.8983635607086016e-01 +5.9772334583355312e-03
-1.8550000000000100e+01 +8.5174451530910993e+00 +0.0000000000000000e+00 -1.8549996713297102e+01 -3.1279093296426481e-02 -5.8985629094139780e-01 +5.9775182373257539e-03
-1.8600000000000101e+01 +8.5173933917903906e+00 +0.0000000000000000e+00 -1.8599996686504699e+01 -3.1280115109270319e-02 -5.8987611486268599e-01 +5.9778004956741824e-03
-1.8650000000000102e+01 +8.5173414898708906e+00 +0.0000000000000000e+00 -1.8649996659566600e+01 -3.1281132077734176e-02 -5.8989582807261898e-01 +5.9780802518929208e-03
-1.8700000000000099e+01 +8.5172894473325904e+00 +0.0000000000000000e+00 -1.8699996632482300e+01 -3.1282144100748380e-02 -5.8991543080909303e-01 +5.9783575244958470e-03
-1.8750000000000099e+01 +8.5172372641754901e+00 +0.0000000000000000e+00 -1.8749996605251500e+01 -3.1283151077237503e-02 -5.8993492331000508e-01 +5.9786323319985990e-03
-1.8800000000000100e+01 +8.5171849404032400e+00 +0.0000000000000000e+00 -1.8799996577873699e+01 -3.1284152906118780e-02 -5.8995430581322328e-01 +5.9789046929183045e-03
-1.8850000000000101e+01 +8.5171324760085607e+00 +0.0000000000000000e+00 -1.8849996550348500e+01 -3.1285149486308082e-02 -5.8997357855670507e-01 +5.9791746257747908e-03
-1.8900000000000102e+01 +8.5170798709987103e+00 +0.0000000000000000e+00 -1.8899996522675700e+01 -3.1286140716709293e-02 -5.8999274177829186e-01 +5.9794421490884852e-03
-1.8950000000000099e+01 +8.5170271253700793e+00 +0.0000000000000000e+00 -1.8949996494854599e+01 -3.1287126496224886e-02 -5.9001179571591389e-01 +5.9797072813825413e-03
-1.9000000000000099e+01 +8.5169742391226499e+00 +0.0000000000000000e+00 -1.8999996466885001e+01 -3.1288106723749876e-02 -5.9003074060747296e-01 +5.9799700411816443e-03
-1.9050000000000100e+01 +8.5169212122491391e+00 +0.0000000000000000e+00 -1.9049996438766499e+01 -3.1289081298176168e-02 -5.9004957669093128e-01 +5.9802304470129393e-03
-1.9100000000000101e+01 +8.5168680447641201e+00 +0.0000000000000000e+00 -1.9099996410498701e+01 -3.1290050118380625e-02 -5.9006830420407586e-01 +5.9804885174035991e-03
-1.9150000000000102e+01 +8.5168147366639495e+00 +0.0000000000000000e+00 -1.9149996382081099e+01 -3.1291013083241455e-02 -5.9008692338484137e-01 +5.9807442708841906e-03
-1.9200000000000099e+01 +8.5167612879413408e+00 +0.0000000000000000e+00 -1.9199996353513399e+01 -3.1291970091632294e-02 -5.9010543447119390e-01 +5.9809977259874690e-03
-1.9250000000000099e+01 +8.5167076985999302e+00 +0.0000000000000000e+00 -1.9249996324795202e+01 -3.1292921042416044e-02 -5.9012383770101173e-01 +5.9812489012471713e-03
-1.9300000000000100e+01 +8.5166539686433698e+00 +0.0000000000000000e+00 -1.9299996295926100e+01 -3.1293865834449326e-02 -5.9014213331217558e-01 +5.9814978151989506e-03
-1.9350000000000101e+01 +8.5166000980643695e+00 +0.0000000000000000e+00 -1.9349996266905698e+01 -3.1294804366587076e-02 -5.9016032154265441e-01 +5.9817444863812779e-03
-1.9400000000000102e+01 +8.5165460868702194e+00 +0.0000000000000000e+00 -1.9399996237733600e+01 -3.1295736537671835e-02 -5.9017840263030263e-01 +5.9819889333333617e-03
-1.9450000000000099e+01 +8.5164919350572692e+00 +0.0000000000000000e+00 -1.9449996208409399e+01 -3.1296662246544336e-02 -5.9019637681306281e-01 +5.9822311745972544e-03
-1.9500000000000099e+01 +8.5164376426255295e+00 +0.0000000000000000e+00 -1.9499996178932701e+01 -3.1297581392037442e-02 -5.9021424432885039e-01 +5.9824712287166650e-03
-1.9550000000000100e+01 +8.5163832095786294e+00 +0.0000000000000000e+00 -1.9549996149303102e+01 -3.1298493872976042e-02 -5.9023200541555265e-01 +5.9827091142369802e-03
-1.9600000000000101e+01 +8.5163286359056691e+00 +0.0000000000000000e+00 -1.9599996119520199e+01 -3.1299399588184583e-02 -5.9024966031117598e-01 +5.9829448497067672e-03
-1.9650000000000102e+01 +8.5162739216211794e+00 +0.0000000000000000e+00 -1.9649996089583599e+01 -3.1300298436470482e-02 -5.9026720925352305e-01 +5.9831784536744795e-03
-1.9700000000000099e+01 +8.5162190667142603e+00 +0.0000000000000000e+00 -1.9699996059492999e+01 -3.1301190316645175e-02 -5.9028465248060347e-01 +5.9834099446927002e-03
-1.9750000000000099e+01 +8.5161640711885394e+00 +0.0000000000000000e+00 -1.9749996029247900e+01 -3.1302075127507413e-02 -5.9030199023031060e-01 +5.9836393413148191e-03
-1.9800000000000100e+01 +8.5161089350476704e+00 +0.0000000000000000e+00 -1.9799995998847901e+01 -3.1302952767849383e-02 -5.9031922274054038e-01 +5.9838666620962520e-03
-1.9850000000000101e+01 +8.5160536582879995e+00 +0.0000000000000000e+00 -1.9849995968292699e+01 -3.1303823136459581e-02 -5.9033635024924891e-01 +5.9840919255950810e-03
-1.9900000000000102e+01 +8.5159982409058994e+00 +0.0000000000000000e+00 -1.9899995937581799e+01 -3.1304686132119869e-02 -5.9035337299439339e-01 +5.9843151503714389e-03
-1.9950000000000099e+01 +8.5159426829086406e+00 +0.0000000000000000e+00 -1.9949995906714900e+01 -3.1305541653600742e-02 -5.9037029121384599e-01 +5.9845363549866212e-03
-2.0000000000000099e+01 +8.5158869842925906e+00 +0.0000000000000000e+00 -1.9999995875691500e+01 -3.1306389599670519e-02 -5.9038710514556747e-01 +5.9847555580049110e-03
-2.0050000000000100e+01 +8.5158311447776196e+00 +0.0000000000000000e+00 -2.0049995844510999e+01 -3.1307229916382150e-02 -5.9040381507934281e-01 +5.9849727749758264e-03
-2.0100000000000200e+01 +8.5157751640799706e+00 +0.0000000000000000e+00 -2.0099995813172601e+01 -3.1308062738540116e-02 -5.9042042150342711e-01 +5.9851880092879209e-03
-2.0150000000000201e+01 +8.5157190422069107e+00 +0.0000000000000000e+00 -2.0149995781675901e+01 -3.1308888248033198e-02 -5.9043692495336431e-01 +5.9854012612638252e-03
-2.0200000000000198e+01 +8.5156627791475294e+00 +0.0000000000000000e+00 -2.0199995750020499e+01 -3.1309706626764598e-02 -5.9045332596485123e-01 +5.9856125312270671e-03
-2.0250000000000199e+01 +8.5156063749091100e+00 +0.0000000000000000e+00 -2.0249995718206101e+01 -3.1310518056636920e-02 -5.9046962507344791e-01 +5.9858218194990707e-03
-2.0300000000000200e+01 +8.5155498294952796e+00 +0.0000000000000000e+00 -2.0299995686232300e+01 -3.1311322719561267e-02 -5.9048582281475137e-01 +5.9860291264009517e-03
-2.0350000000000200e+01 +8.5154931428915006e+00 +0.0000000000000000e+00 -2.0349995654098500e+01 -3.1312120797463344e-02 -5.9050191972451305e-01 +5.9862344522547233e-03
-2.0400000000000201e+01 +8.5154363151159504e+00 +0.0000000000000000e+00 -2.0399995621804500e+01 -3.1312912472262269e-02 -5.9051791633822992e-01 +5.9864377973790663e-03
-2.0450000000000198e+01 +8.5153793461577205e+00 +0.0000000000000000e+00 -2.0449995589349900e+01 -3.1313697925896451e-02 -5.9053381319164033e-01 +5.9866391620944587e-03
-2.0500000000000199e+01 +8.5153222360131604e+00 +0.0000000000000000e+00 -2.0499995556734198e+01 -3.1314477340308407e-02 -5.9054961082043489e-01 +5.9868385467201470e-03
-2.0550000000000200e+01 +8.5152649846968398e+00 +0.0000000000000000e+00 -2.0549995523957001e+01 -3.1315250897440271e-02 -5.9056530976016386e-01 +5.9870359515732394e-03
-2.0600000000000200e+01 +8.5152075921905599e+00 +0.0000000000000000e+00 -2.0599995491017999e+01 -3.1316018779255127e-02 -5.9058091054665118e-01 +5.9872313769729381e-03
-2.0650000000000201e+01 +8.5151500585125195e+00 +0.0000000000000000e+00 -2.0649995457916699e+01 -3.1316781167708155e-02 -5.9059641371543559e-01 +5.9874248232347676e-03
-2.0700000000000198e+01 +8.5150923836481507e+00 +0.0000000000000000e+00 -2.0699995424652801e+01 -3.1317538244775567e-02 -5.9061181980232980e-01 +5.9876162906763600e-03
-2.0750000000000199e+01 +8.5150345676047401e+00 +0.0000000000000000e+00 -2.0749995391225799e+01 -3.1318290192431847e-02 -5.9062712934297767e-01 +5.9878057796128627e-03
-2.0800000000000200e+01 +8.5149766103822895e+00 +0.0000000000000000e+00 -2.0799995357635400e+01 -3.1319037192661985e-02 -5.9064234287309259e-01 +5.9879932903593959e-03
-2.0850000000000200e+01 +8.5149185119771609e+00 +0.0000000000000000e+00 -2.0849995323881100e+01 -3.1319779427459900e-02 -5.9065746092842430e-01 +5.9881788232307139e-03
-2.0900000000000201e+01 +8.5148602723929798e+00 +0.0000000000000000e+00 -2.0899995289962600e+01 -3.1320517078824113e-02 -5.9067248404467454e-01 +5.9883623785403229e-03
-2.0950000000000198e+01 +8.5148018916261208e+00 +0.0000000000000000e+00 -2.0949995255879401e+01 -3.1321250328763671e-02 -5.9068741275761172e-01 +5.9885439566016640e-03
-2.1000000000000199e+01 +8.5147433696802199e+00 +0.0000000000000000e+00 -2.0999995221631199e+01 -3.1321979359292262e-02 -5.9070224760295587e-01 +5.9887235577269120e-03
-2.1050000000000200e+01 +8.5146847065552702e+00 +0.0000000000000000e+00 -2.1049995187217601e+01 -3.1322704352432743e-02 -5.9071698911646464e-01 +5.9889011822278669e-03
-2.1100000000000200e+01 +8.5146259022476407e+00 +0.0000000000000000e+00 -2.1099995152638101e+01 -3.1323425490217174e-02 -5.9073163783393434e-01 +5.9890768304159629e-03
-2.1150000000000201e+01 +8.5145669567609694e+00 +0.0000000000000000e+00 -2.1149995117892299e+01 -3.1324142954682388e-02 -5.9074619429111352e-01 +5.9892505026013509e-03
-2.1200000000000198e+01 +8.5145078700916201e+00 +0.0000000000000000e+00 -2.1199995082979999e+01 -3.1324856927876038e-02 -5.9076065902381669e-01 +5.9894221990941052e-03
-2.1250000000000199e+01 +8.5144486422468599e+00 +0.0000000000000000e+00 -2.1249995047900601e+01 -3.1325567591849054e-02 -5.9077503256778174e-01 +5.9895919202027003e-03
-2.1300000000000200e+01 +8.5143892732157802e+00 +0.0000000000000000e+00 -2.1299995012653699e+01 -3.1326275128667903e-02 -5.9078931545890179e-01 +5.9897596662364400e-03
-2.1350000000000200e+01 +8.5143297630056605e+00 +0.0000000000000000e+00 -2.1349994977239000e+01 -3.1326979720399301e-02 -5.9080350823293337e-01 +5.9899254375024129e-03
-2.1400000000000201e+01 +8.5142701116165007e+00 +0.0000000000000000e+00 -2.1399994941656100e+01 -3.1327681549121134e-02 -5.9081761142570155e-01 +5.9900892343076164e-03
-2.1450000000000198e+01 +8.5142103190446505e+00 +0.0000000000000000e+00 -2.1449994905904600e+01 -3.1328380796920699e-02 -5.9083162557307001e-01 +5.9902510569586551e-03
-2.1500000000000199e+01 +8.5141503852937603e+00 +0.0000000000000000e+00 -2.1499994869984000e+01 -3.1329077645890414e-02 -5.9084555121085436e-01 +5.9904109057608082e-03
-2.1550000000000200e+01 +8.5140903103638301e+00 +0.0000000000000000e+00 -2.1549994833894001e+01 -3.1329772278132315e-02 -5.9085938887490930e-01 +5.9905687810189569e-03
-2.1600000000000200e+01 +8.5140300942512095e+00 +0.0000000000000000e+00 -2.1599994797634199e+01 -3.1330464875758142e-02 -5.9087313910112882e-01 +5.9907246830375642e-03
-2.1650000000000201e+01 +8.5139697369559109e+00 +0.0000000000000000e+00 -2.1649994761204098e+01 -3.1331155620886279e-02 -5.9088680242538760e-01 +5.9908786121200715e-03
-2.1700000000000198e+01 +8.5139092384852102e+00 +0.0000000000000000e+00 -2.1699994724603400e+01 -3.1331844695640397e-02 -5.9090037938351170e-01 +5.9910305685685885e-03
-2.1750000000000199e+01 +8.5138485988281900e+00 +0.0000000000000000e+00 -2.1749994687831698e+01 -3.1332532282160028e-02 -5.9091387051148447e-01 +5.9911805526860215e-03
-2.1800000000000200e+01 +8.5137878179957607e+00 +0.0000000000000000e+00 -2.1799994650888600e+01 -3.1333218562583927e-02 -5.9092727634512388e-01 +5.9913285647727162e-03
-2.1850000000000200e+01 +8.5137268959806498e+00 +0.0000000000000000e+00 -2.1849994613773600e+01 -3.1333903719066851e-02 -5.9094059742040383e-01 +5.9914746051298023e-03
-2.1900000000000201e+01 +8.5136658327828592e+00 +0.0000000000000000e+00 -2.1899994576486499e+01 -3.1334587933768990e-02 -5.9095383427325110e-01 +5.9916186740570573e-03
-2.1950000000000198e+01 +8.5136046284096700e+00 +0.0000000000000000e+00 -2.1949994539026701e+01 -3.1335271388855938e-02 -5.9096698743954346e-01 +5.9917607718529197e-03
-2.2000000000000199e+01 +8.5135432828537905e+00 +0.0000000000000000e+00 -2.1999994501393900e+01 -3.1335954266507905e-02 -5.9098005745528803e-01 +5.9919008988162841e-03
-2.2050000000000200e+01 +8.5134817961188691e+00 +0.0000000000000000e+00 -2.2049994463587701e+01 -3.1336636690390746e-02 -5.9099304483864845e-01 +5.9920390550515555e-03
-2.2100000000000200e+01 +8.5134201681976300e+00 +0.0000000000000000e+00 -2.2099994425607601e+01 -3.1337318550026215e-02 -5.9100595003680356e-01 +5.9921752398915838e-03
-2.2150000000000201e+01 +8.5133583991009800e+00 +0.0000000000000000e+00 -2.2149994387453400e+01 -3.1337999676362645e-02 -5.9101877347901621e-01 +5.9923094524736787e-03
-2.2200000000000198e+01 +8.5132964888216502e+00 +0.0000000000000000e+00 -2.2199994349124498e+01 -3.1338679900345376e-02 -5.9103151559469880e-01 +5.9924416919355508e-03
-2.2250000000000199e+01 +8.5132344373596407e+00 +0.0000000000000000e+00 -2.2249994310620700e+01 -3.1339359052906170e-02 -5.9104417681321086e-01 +5.9925719574131881e-03
-2.2300000000000200e+01 +8.5131722447222309e+00 +0.0000000000000000e+00 -2.2299994271941401e+01 -3.1340036964963104e-02 -5.9105675756385845e-01 +5.9927002480408562e-03
-2.2350000000000200e+01 +8.5131099109021307e+00 +0.0000000000000000e+00 -2.2349994233086299e+01 -3.1340713467429594e-02 -5.9106925827606938e-01 +5.9928265629529002e-03
-2.2400000000000201e+01 +8.5130474359029904e+00 +0.0000000000000000e+00 -2.2399994194055001e+01 -3.1341388391203782e-02 -5.9108167937918887e-01 +5.9929509012816313e-03
-2.2450000000000198e+01 +8.5129848197175306e+00 +0.0000000000000000e+00 -2.2449994154847101e+01 -3.1342061567177469e-02 -5.9109402130265509e-01 +5.9930732621591145e-03
-2.2500000000000199e+01 +8.5129220623566706e+00 +0.0000000000000000e+00 -2.2499994115462201e+01 -3.1342732826224073e-02 -5.9110628447576430e-01 +5.9931936447147624e-03
-2.2550000000000200e+01 +8.5128591638167599e+00 +0.0000000000000000e+00 -2.2549994075899900e+01 -3.1343401999212060e-02 -5.9111846932793566e-01 +5.9933120480780457e-03
-2.2600000000000200e+01 +8.5127961240941694e+00 +0.0000000000000000e+00 -2.2599994036159799e+01 -3.1344068916998882e-02 -5.9113057628859333e-01 +5.9934284713772752e-03
-2.2650000000000201e+01 +8.5127329431925300e+00 +0.0000000000000000e+00 -2.2649993996241498e+01 -3.1344733410427941e-02 -5.9114260578710820e-01 +5.9935429137389917e-03
-2.2700000000000198e+01 +8.5126696211045800e+00 +0.0000000000000000e+00 -2.2699993956144599e+01 -3.1345395310336019e-02 -5.9115455825294416e-01 +5.9936553742894680e-03
-2.2750000000000199e+01 +8.5126061578412209e+00 +0.0000000000000000e+00 -2.2749993915868700e+01 -3.1346054447541113e-02 -5.9116643411542358e-01 +5.9937658521522887e-03
-2.2800000000000200e+01 +8.5125425533988199e+00 +0.0000000000000000e+00 -2.2799993875413499e+01 -3.1346710652856033e-02 -5.9117823380399148e-01 +5.9938743464510646e-03
-2.2850000000000200e+01 +8.5124788077700906e+00 +0.0000000000000000e+00 -2.2849993834778399e+01 -3.1347363757083822e-02 -5.9118995774812866e-01 +5.9939808563085183e-03
-2.2900000000000201e+01 +8.5124149209659699e+00 +0.0000000000000000e+00 -2.2899993793963102e+01 -3.1348013591008493e-02 -5.9120160637717278e-01 +5.9940853808446558e-03
-2.2950000000000198e+01 +8.5123508929755207e+00 +0.0000000000000000e+00 -2.2949993752967199e+01 -3.1348659985411823e-02 -5.9121318012064439e-01 +5.9941879191801033e-03
-2.3000000000000199e+01 +8.5122867238096696e+00 +0.0000000000000000e+00 -2.2999993711790399e+01 -3.1349302771054889e-02 -5.9122467940789325e-01 +5.9942884704324616e-03
-2.3050000000000200e+01 +8.5122224134647695e+00 +0.0000000000000000e+00 -2.3049993670432102e+01 -3.1349941778693324e-02 -5.9123610466839183e-01 +5.9943870337193167e-03
-2.3100000000000200e+01 +8.5121579619371897e+00 +0.0000000000000000e+00 -2.3099993628892101e+01 -3.1350576839071151e-02 -5.9124745633161779e-01 +5.9944836081570422e-03
-2.3150000000000201e+01 +8.5120933692269301e+00 +0.0000000000000000e+00 -2.3149993587169899e+01 -3.1351207782919138e-02 -5.9125873482702562e-01 +5.9945781928604754e-03
-2.3200000000000198e+01 +8.5120286353412702e+00 +0.0000000000000000e+00 -2.3199993545265102e+01 -3.1351834440953325e-02 -5.9126994058401650e-01 +5.9946707869426132e-03
-2.3250000000000199e+01 +8.5119637602656404e+00 +0.0000000000000000e+00 -2.3249993503177301e+01 -3.1352456643887049e-02 -5.9128107403217323e-01 +5.9947613895170284e-03
-2.3300000000000200e+01 +8.5118987440146192e+00 +0.0000000000000000e+00 -2.3299993460906201e+01 -3.1353074222409599e-02 -5.9129213560084992e-01 +5.9948499996936230e-03
-2.3350000000000200e+01 +8.5118335865845403e+00 +0.0000000000000000e+00 -2.3349993418451199e+01 -3.1353687007205984e-02 -5.9130312571955279e-01 +5.9949366165825595e-03
-2.3400000000000201e+01 +8.5117682879754302e+00 +0.0000000000000000e+00 -2.3399993375812102e+01 -3.1354294828947644e-02 -5.9131404481776484e-01 +5.9950212392924371e-03
-2.3450000000000198e+01 +8.5117028481836297e+00 +0.0000000000000000e+00 -2.3449993332988399e+01 -3.1354897518295559e-02 -5.9132489332500404e-01 +5.9951038669308898e-03
-2.3500000000000199e+01 +8.5116372672127891e+00 +0.0000000000000000e+00 -2.3499993289979699e+01 -3.1355494905895516e-02 -5.9133567167073531e-01 +5.9951844986036807e-03
-2.3550000000000200e+01 +8.5115715450592706e+00 +0.0000000000000000e+00 -2.3549993246785700e+01 -3.1356086822384145e-02 -5.9134638028448883e-01 +5.9952631334158814e-03
-2.3600000000000200e+01 +8.5115056817266996e+00 +0.0000000000000000e+00 -2.3599993203405901e+01 -3.1356673098382894e-02 -5.9135701959574138e-01 +5.9953397704706948e-03
-2.3650000000000201e+01 +8.5114396772114596e+00 +0.0000000000000000e+00 -2.3649993159839902e+01 -3.1357253564503883e-02 -5.9136759003403461e-01 +5.9954144088706198e-03
-2.3700000000000198e+01 +8.5113735315171706e+00 +0.0000000000000000e+00 -2.3699993116087299e+01 -3.1357828051343843e-02 -5.9137809202885772e-01 +5.9954870477162579e-03
-2.3750000000000199e+01 +8.5113072446438292e+00 +0.0000000000000000e+00 -2.3749993072147799e+01 -3.1358396389488681e-02 -5.9138852600973535e-01 +5.9955576861072104e-03
-2.3800000000000200e+01 +8.5112408165878204e+00 +0.0000000000000000e+00 -2.3799993028020900e+01 -3.1358958409513270e-02 -5.9139889240622712e-01 +5.9956263231420674e-03
-2.3850000000000200e+01 +8.5111742473527592e+00 +0.0000000000000000e+00 -2.3849992983706201e+01 -3.1359513941976960e-02 -5.9140919164784056e-01 +5.9956929579174974e-03
-2.3900000000000201e+01 +8.5111075369350093e+00 +0.0000000000000000e+00 -2.3899992939203401e+01 -3.1360062817429528e-02 -5.9141942416414750e-01 +5.9957575895294530e-03
-2.3950000000000198e+01 +8.5110406853382301e+00 +0.0000000000000000e+00 -2.3949992894512000e+01 -3.1360604866405052e-02 -5.9142959038466858e-01 +5.9958202170719453e-03
-2.4000000000000199e+01 +8.5109736925551296e+00 +0.0000000000000000e+00 -2.3999992849631600e+01 -3.1361139919429452e-02 -5.9143969073901714e-01 +5.9958808396385682e-03
-2.4050000000000200e+01 +8.5109065586038906e+00 +0.0000000000000000e+00 -2.4049992804561899e+01 -3.1361667861644162e-02 -5.9144972563577380e-01 +5.9959394621368700e-03
-2.4100000000000200e+01 +8.5108392834626994e+00 +0.0000000000000000e+00 -2.4099992759302399e+01 -3.1362188796850397e-02 -5.9145969540047338e-01 +5.9959961127574370e-03
-2.4150000000000201e+01 +8.5107718671461008e+00 +0.0000000000000000e+00 -2.4149992713852800e+01 -3.1362702883525197e-02 -5.9146960033751184e-01 +5.9960508255125647e-03
-2.4200000000000198e+01 +8.5107043096468296e+00 +0.0000000000000000e+00 -2.4199992668212602e+01 -3.1363210280161535e-02 -5.9147944075146741e-01 +5.9961036344190321e-03
-2.4250000000000199e+01 +8.5106366109648697e+00 +0.0000000000000000e+00 -2.4249992622381399e+01 -3.1363711145256254e-02 -5.9148921694686629e-01 +5.9961545734956937e-03
-2.4300000000000200e+01 +8.5105687711038591e+00 +0.0000000000000000e+00 -2.4299992576358900e+01 -3.1364205637311564e-02 -5.9149892922821168e-01 +5.9962036767637963e-03
-2.4350000000000200e+01 +8.5105007900638192e+00 +0.0000000000000000e+00 -2.4349992530144700e+01 -3.1364693914838183e-02 -5.9150857790004274e-01 +5.9962509782475878e-03
-2.4400000000000201e+01 +8.5104326678410906e+00 +0.0000000000000000e+00 -2.4399992483738199e+01 -3.1365176136355345e-02 -5.9151816326693551e-01 +5.9962965119743587e-03
-2.4450000000000198e+01 +8.5103644044393096e+00 +0.0000000000000000e+00 -2.4449992437139301e+01 -3.1365652460386272e-02 -5.9152768563341263e-01 +5.9963403119735218e-03
-2.4500000000000199e+01 +8.5102959998548595e+00 +0.0000000000000000e+00 -2.4499992390347401e+01 -3.1366123045464302e-02 -5.9153714530406332e-01 +5.9963824122778453e-03
-2.4550000000000200e+01 +8.5102274540913605e+00 +0.0000000000000000e+00 -2.4549992343362099e+01 -3.1366588050126855e-02 -5.9154654258342454e-01 +5.9964228469222636e-03
-2.4600000000000200e+01 +8.5101587671488197e+00 +0.0000000000000000e+00 -2.4599992296183100e+01 -3.1367047632920038e-02 -5.9155587777606944e-01 +5.9964616499447905e-03
-2.4650000000000201e+01 +8.5100899390235991e+00 +0.0000000000000000e+00 -2.4649992248810001e+01 -3.1367501952398638e-02 -5.9156515118660669e-01 +5.9964988553865379e-03
-2.4700000000000198e+01 +8.5100209697193296e+00 +0.0000000000000000e+00 -2.4699992201242299e+01 -3.1367951167121662e-02 -5.9157436311959488e-01 +5.9965344972908261e-03
-2.4750000000000199e+01 +8.5099518592360308e+00 +0.0000000000000000e+00 -2.4749992153479699e+01 -3.1368395435656886e-02 -5.9158351387962704e-01 +5.9965686097040926e-03
-2.4800000000000200e+01 +8.5098826075700291e+00 +0.0000000000000000e+00 -2.4799992105521699e+01 -3.1368834916580927e-02 -5.9159260377133371e-01 +5.9966012266759296e-03
