# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0235000000001176e+02 +7.2103028973919807e+00 +0.0000000000000000e+00 -2.0234560568123706e+02 +1.1408464117513345e-02 +0.0000000000000000e+00 +9.9993492135562456e-01
-2.0240000000001177e+02 +7.2097324038986370e+00 +0.0000000000000000e+00 -2.0239560242650285e+02 +1.1411275616064136e-02 +0.0000000000000000e+00 +9.9993488927470364e-01
-2.0245000000001178e+02 +7.2091617698303914e+00 +0.0000000000000000e+00 -2.0244559917016440e+02 +1.1414087113588774e-02 +0.0000000000000000e+00 +9.9993485718588837e-01
-2.0250000000001180e+02 +7.2085909951872953e+00 +0.0000000000000000e+00 -2.0249559591222132e+02 +1.1416898610087991e-02 +0.0000000000000000e+00 +9.9993482508917875e-01
-2.0255000000001181e+02 +7.2080200799693994e+00 +0.0000000000000000e+00 -2.0254559265267321e+02 +1.1419710105563080e-02 +0.0000000000000000e+00 +9.9993479298457477e-01
-2.0260000000001182e+02 +7.2074490241767553e+00 +0.0000000000000000e+00 -2.0259558939151967e+02 +1.1422521600015894e-02 +0.0000000000000000e+00 +9.9993476087207644e-01
-2.0265000000001183e+02 +7.2068778278094143e+00 +0.0000000000000000e+00 -2.0264558612876030e+02 +1.1425333093448840e-02 +0.0000000000000000e+00 +9.9993472875168365e-01
-2.0270000000001184e+02 +7.2063064908674273e+00 +0.0000000000000000e+00 -2.0269558286439471e+02 +1.1428144585864884e-02 +0.0000000000000000e+00 +9.9993469662339651e-01
-2.0275000000001185e+02 +7.2057350133508447e+00 +0.0000000000000000e+00 -2.0274557959842249e+02 +1.1430956077267549e-02 +0.0000000000000000e+00 +9.9993466448721491e-01
-2.0280000000001186e+02 +7.2051633952597172e+00 +0.0000000000000000e+00 -2.0279557633084329e+02 +1.1433767567660912e-02 +0.0000000000000000e+00 +9.9993463234313884e-01
-2.0285000000001187e+02 +7.2045916365940954e+00 +0.0000000000000000e+00 -2.0284557306165669e+02 +1.1436579057049609e-02 +0.0000000000000000e+00 +9.9993460019116820e-01
-2.0290000000001189e+02 +7.2040197373540291e+00 +0.0000000000000000e+00 -2.0289556979086228e+02 +1.1439390545438825e-02 +0.0000000000000000e+00 +9.9993456803130298e-01
-2.0295000000001190e+02 +7.2034476975395680e+00 +0.0000000000000000e+00 -2.0294556651845969e+02 +1.1442202032834303e-02 +0.0000000000000000e+00 +9.9993453586354308e-01
-2.0300000000001191e+02 +7.2028755171507619e+00 +0.0000000000000000e+00 -2.0299556324444850e+02 +1.1445013519242339e-02 +0.0000000000000000e+00 +9.9993450368788850e-01
-2.0305000000001192e+02 +7.2023031961876605e+00 +0.0000000000000000e+00 -2.0304555996882834e+02 +1.1447825004669778e-02 +0.0000000000000000e+00 +9.9993447150433912e-01
-2.0310000000001193e+02 +7.2017307346503117e+00 +0.0000000000000000e+00 -2.0309555669159880e+02 +1.1450636489124021e-02 +0.0000000000000000e+00 +9.9993443931289483e-01
-2.0315000000001194e+02 +7.2011581325387644e+00 +0.0000000000000000e+00 -2.0314555341275948e+02 +1.1453447972613020e-02 +0.0000000000000000e+00 +9.9993440711355563e-01
-2.0320000000001195e+02 +7.2005853898530665e+00 +0.0000000000000000e+00 -2.0319555013231002e+02 +1.1456259455145274e-02 +0.0000000000000000e+00 +9.9993437490632142e-01
-2.0325000000001197e+02 +7.2000125065932661e+00 +0.0000000000000000e+00 -2.0324554685024998e+02 +1.1459070936729836e-02 +0.0000000000000000e+00 +9.9993434269119208e-01
-2.0330000000001198e+02 +7.1994394827594093e+00 +0.0000000000000000e+00 -2.0329554356657900e+02 +1.1461882417376307e-02 +0.0000000000000000e+00 +9.9993431046816750e-01
-2.0335000000001199e+02 +7.1988663183515440e+00 +0.0000000000000000e+00 -2.0334554028129668e+02 +1.1464693897094834e-02 +0.0000000000000000e+00 +9.9993427823724756e-01
-2.0340000000001200e+02 +7.1982930133697156e+00 +0.0000000000000000e+00 -2.0339553699440259e+02 +1.1467505375896116e-02 +0.0000000000000000e+00 +9.9993424599843217e-01
-2.0345000000001201e+02 +7.1977195678139694e+00 +0.0000000000000000e+00 -2.0344553370589637e+02 +1.1470316853791396e-02 +0.0000000000000000e+00 +9.9993421375172120e-01
-2.0350000000001202e+02 +7.1971459816843515e+00 +0.0000000000000000e+00 -2.0349553041577761e+02 +1.1473128330792467e-02 +0.0000000000000000e+00 +9.9993418149711455e-01
-2.0355000000001203e+02 +7.1965722549809055e+00 +0.0000000000000000e+00 -2.0354552712404595e+02 +1.1475939806911665e-02 +0.0000000000000000e+00 +9.9993414923461199e-01
-2.0360000000001205e+02 +7.1959983877036748e+00 +0.0000000000000000e+00 -2.0359552383070096e+02 +1.1478751282161871e-02 +0.0000000000000000e+00 +9.9993411696421353e-01
-2.0365000000001206e+02 +7.1954243798527031e+00 +0.0000000000000000e+00 -2.0364552053574224e+02 +1.1481562756556513e-02 +0.0000000000000000e+00 +9.9993408468591893e-01
-2.0370000000001207e+02 +7.1948502314280329e+00 +0.0000000000000000e+00 -2.0369551723916942e+02 +1.1484374230109560e-02 +0.0000000000000000e+00 +9.9993405239972799e-01
-2.0375000000001208e+02 +7.1942759424297060e+00 +0.0000000000000000e+00 -2.0374551394098208e+02 +1.1487185702835528e-02 +0.0000000000000000e+00 +9.9993402010564059e-01
-2.0380000000001209e+02 +7.1937015128577633e+00 +0.0000000000000000e+00 -2.0379551064117985e+02 +1.1489997174749474e-02 +0.0000000000000000e+00 +9.9993398780365661e-01
-2.0385000000001210e+02 +7.1931269427122446e+00 +0.0000000000000000e+00 -2.0384550733976232e+02 +1.1492808645866994e-02 +0.0000000000000000e+00 +9.9993395549377584e-01
-2.0390000000001211e+02 +7.1925522319931900e+00 +0.0000000000000000e+00 -2.0389550403672911e+02 +1.1495620116204227e-02 +0.0000000000000000e+00 +9.9993392317599816e-01
-2.0395000000001212e+02 +7.1919773807006377e+00 +0.0000000000000000e+00 -2.0394550073207981e+02 +1.1498431585777855e-02 +0.0000000000000000e+00 +9.9993389085032325e-01
-2.0400000000001214e+02 +7.1914023888346250e+00 +0.0000000000000000e+00 -2.0399549742581402e+02 +1.1501243054605096e-02 +0.0000000000000000e+00 +9.9993385851675098e-01
-2.0405000000001215e+02 +7.1908272563951892e+00 +0.0000000000000000e+00 -2.0404549411793136e+02 +1.1504054522703684e-02 +0.0000000000000000e+00 +9.9993382617528126e-01
-2.0410000000001216e+02 +7.1902519833823666e+00 +0.0000000000000000e+00 -2.0409549080843141e+02 +1.1506865990091469e-02 +0.0000000000000000e+00 +9.9993379382591374e-01
-2.0415000000001217e+02 +7.1896765697961920e+00 +0.0000000000000000e+00 -2.0414548749731381e+02 +1.1509677456785947e-02 +0.0000000000000000e+00 +9.9993376146864832e-01
-2.0420000000001218e+02 +7.1891010156366990e+00 +0.0000000000000000e+00 -2.0419548418457813e+02 +1.1512488922804202e-02 +0.0000000000000000e+00 +9.9993372910348477e-01
-2.0425000000001219e+02 +7.1885253209039224e+00 +0.0000000000000000e+00 -2.0424548087022401e+02 +1.1515300388162905e-02 +0.0000000000000000e+00 +9.9993369673042287e-01
-2.0430000000001220e+02 +7.1879494855978940e+00 +0.0000000000000000e+00 -2.0429547755425105e+02 +1.1518111852878316e-02 +0.0000000000000000e+00 +9.9993366434946251e-01
-2.0435000000001222e+02 +7.1873735097186451e+00 +0.0000000000000000e+00 -2.0434547423665884e+02 +1.1520923316966278e-02 +0.0000000000000000e+00 +9.9993363196060348e-01
-2.0440000000001223e+02 +7.1867973932662075e+00 +0.0000000000000000e+00 -2.0439547091744700e+02 +1.1523734780442229e-02 +0.0000000000000000e+00 +9.9993359956384553e-01
-2.0445000000001224e+02 +7.1862211362406105e+00 +0.0000000000000000e+00 -2.0444546759661512e+02 +1.1526546243321190e-02 +0.0000000000000000e+00 +9.9993356715918857e-01
-2.0450000000001225e+02 +7.1856447386418845e+00 +0.0000000000000000e+00 -2.0449546427416280e+02 +1.1529357705617770e-02 +0.0000000000000000e+00 +9.9993353474663249e-01
-2.0455000000001226e+02 +7.1850682004700577e+00 +0.0000000000000000e+00 -2.0454546095008965e+02 +1.1532169167346167e-02 +0.0000000000000000e+00 +9.9993350232617706e-01
-2.0460000000001227e+02 +7.1844915217251586e+00 +0.0000000000000000e+00 -2.0459545762439529e+02 +1.1534980628520165e-02 +0.0000000000000000e+00 +9.9993346989782206e-01
-2.0465000000001228e+02 +7.1839147024072147e+00 +0.0000000000000000e+00 -2.0464545429707931e+02 +1.1537792089153140e-02 +0.0000000000000000e+00 +9.9993343746156749e-01
-2.0470000000001230e+02 +7.1833377425162519e+00 +0.0000000000000000e+00 -2.0469545096814133e+02 +1.1540603549258049e-02 +0.0000000000000000e+00 +9.9993340501741312e-01
-2.0475000000001231e+02 +7.1827606420522976e+00 +0.0000000000000000e+00 -2.0474544763758092e+02 +1.1543415008847441e-02 +0.0000000000000000e+00 +9.9993337256535875e-01
-2.0480000000001232e+02 +7.1821834010153758e+00 +0.0000000000000000e+00 -2.0479544430539772e+02 +1.1546226467933452e-02 +0.0000000000000000e+00 +9.9993334010540436e-01
-2.0485000000001233e+02 +7.1816060194055122e+00 +0.0000000000000000e+00 -2.0484544097159133e+02 +1.1549037926527804e-02 +0.0000000000000000e+00 +9.9993330763754973e-01
-2.0490000000001234e+02 +7.1810284972227310e+00 +0.0000000000000000e+00 -2.0489543763616135e+02 +1.1551849384641807e-02 +0.0000000000000000e+00 +9.9993327516179475e-01
-2.0495000000001235e+02 +7.1804508344670559e+00 +0.0000000000000000e+00 -2.0494543429910738e+02 +1.1554660842286362e-02 +0.0000000000000000e+00 +9.9993324267813932e-01
-2.0500000000001236e+02 +7.1798730311385102e+00 +0.0000000000000000e+00 -2.0499543096042902e+02 +1.1557472299471952e-02 +0.0000000000000000e+00 +9.9993321018658332e-01
-2.0505000000001237e+02 +7.1792950872371160e+00 +0.0000000000000000e+00 -2.0504542762012591e+02 +1.1560283756208651e-02 +0.0000000000000000e+00 +9.9993317768712664e-01
-2.0510000000001239e+02 +7.1787170027628964e+00 +0.0000000000000000e+00 -2.0509542427819761e+02 +1.1563095212506121e-02 +0.0000000000000000e+00 +9.9993314517976917e-01
-2.0515000000001240e+02 +7.1781387777158727e+00 +0.0000000000000000e+00 -2.0514542093464374e+02 +1.1565906668373609e-02 +0.0000000000000000e+00 +9.9993311266451079e-01
-2.0520000000001241e+02 +7.1775604120960663e+00 +0.0000000000000000e+00 -2.0519541758946391e+02 +1.1568718123819951e-02 +0.0000000000000000e+00 +9.9993308014135140e-01
-2.0525000000001242e+02 +7.1769819059034976e+00 +0.0000000000000000e+00 -2.0524541424265774e+02 +1.1571529578853572e-02 +0.0000000000000000e+00 +9.9993304761029100e-01
-2.0530000000001243e+02 +7.1764032591381879e+00 +0.0000000000000000e+00 -2.0529541089422483e+02 +1.1574341033482479e-02 +0.0000000000000000e+00 +9.9993301507132937e-01
-2.0535000000001244e+02 +7.1758244718001567e+00 +0.0000000000000000e+00 -2.0534540754416477e+02 +1.1577152487714272e-02 +0.0000000000000000e+00 +9.9993298252446650e-01
-2.0540000000001245e+02 +7.1752455438894236e+00 +0.0000000000000000e+00 -2.0539540419247717e+02 +1.1579963941556137e-02 +0.0000000000000000e+00 +9.9993294996970228e-01
-2.0545000000001247e+02 +7.1746664754060081e+00 +0.0000000000000000e+00 -2.0544540083916164e+02 +1.1582775395014847e-02 +0.0000000000000000e+00 +9.9993291740703660e-01
-2.0550000000001248e+02 +7.1740872663499289e+00 +0.0000000000000000e+00 -2.0549539748421776e+02 +1.1585586848096761e-02 +0.0000000000000000e+00 +9.9993288483646947e-01
-2.0555000000001249e+02 +7.1735079167212046e+00 +0.0000000000000000e+00 -2.0554539412764515e+02 +1.1588398300807828e-02 +0.0000000000000000e+00 +9.9993285225800077e-01
-2.0560000000001250e+02 +7.1729284265198539e+00 +0.0000000000000000e+00 -2.0559539076944344e+02 +1.1591209753153583e-02 +0.0000000000000000e+00 +9.9993281967163039e-01
-2.0565000000001251e+02 +7.1723487957458953e+00 +0.0000000000000000e+00 -2.0564538740961220e+02 +1.1594021205139146e-02 +0.0000000000000000e+00 +9.9993278707735833e-01
-2.0570000000001252e+02 +7.1717690243993459e+00 +0.0000000000000000e+00 -2.0569538404815106e+02 +1.1596832656769231e-02 +0.0000000000000000e+00 +9.9993275447518459e-01
-2.0575000000001253e+02 +7.1711891124802243e+00 +0.0000000000000000e+00 -2.0574538068505959e+02 +1.1599644108048132e-02 +0.0000000000000000e+00 +9.9993272186510906e-01
-2.0580000000001255e+02 +7.1706090599885473e+00 +0.0000000000000000e+00 -2.0579537732033742e+02 +1.1602455558979735e-02 +0.0000000000000000e+00 +9.9993268924713175e-01
-2.0585000000001256e+02 +7.1700288669243317e+00 +0.0000000000000000e+00 -2.0584537395398416e+02 +1.1605267009567512e-02 +0.0000000000000000e+00 +9.9993265662125252e-01
-2.0590000000001257e+02 +7.1694485332875955e+00 +0.0000000000000000e+00 -2.0589537058599942e+02 +1.1608078459814522e-02 +0.0000000000000000e+00 +9.9993262398747140e-01
-2.0595000000001258e+02 +7.1688680590783553e+00 +0.0000000000000000e+00 -2.0594536721638278e+02 +1.1610889909723412e-02 +0.0000000000000000e+00 +9.9993259134578838e-01
-2.0600000000001259e+02 +7.1682874442966282e+00 +0.0000000000000000e+00 -2.0599536384513385e+02 +1.1613701359296416e-02 +0.0000000000000000e+00 +9.9993255869620334e-01
-2.0605000000001260e+02 +7.1677066889424310e+00 +0.0000000000000000e+00 -2.0604536047225227e+02 +1.1616512808535363e-02 +0.0000000000000000e+00 +9.9993252603871641e-01
-2.0610000000001261e+02 +7.1671257930157806e+00 +0.0000000000000000e+00 -2.0609535709773760e+02 +1.1619324257441782e-02 +0.0000000000000000e+00 +9.9993249337332746e-01
-2.0615000000001262e+02 +7.1665447565166929e+00 +0.0000000000000000e+00 -2.0614535372158946e+02 +1.1622135706017044e-02 +0.0000000000000000e+00 +9.9993246070003650e-01
-2.0620000000001264e+02 +7.1659635794451848e+00 +0.0000000000000000e+00 -2.0619535034380746e+02 +1.1624947154262369e-02 +0.0000000000000000e+00 +9.9993242801884352e-01
-2.0625000000001265e+02 +7.1653822618012724e+00 +0.0000000000000000e+00 -2.0624534696439122e+02 +1.1627758602178828e-02 +0.0000000000000000e+00 +9.9993239532974854e-01
-2.0630000000001266e+02 +7.1648008035849724e+00 +0.0000000000000000e+00 -2.0629534358334033e+02 +1.1630570049767350e-02 +0.0000000000000000e+00 +9.9993236263275154e-01
-2.0635000000001267e+02 +7.1642192047963009e+00 +0.0000000000000000e+00 -2.0634534020065436e+02 +1.1633381497028713e-02 +0.0000000000000000e+00 +9.9993232992785253e-01
-2.0640000000001268e+02 +7.1636374654352748e+00 +0.0000000000000000e+00 -2.0639533681633296e+02 +1.1636192943963553e-02 +0.0000000000000000e+00 +9.9993229721505139e-01
-2.0645000000001269e+02 +7.1630555855019100e+00 +0.0000000000000000e+00 -2.0644533343037571e+02 +1.1639004390572359e-02 +0.0000000000000000e+00 +9.9993226449434824e-01
-2.0650000000001270e+02 +7.1624735649962226e+00 +0.0000000000000000e+00 -2.0649533004278226e+02 +1.1641815836855474e-02 +0.0000000000000000e+00 +9.9993223176574308e-01
-2.0655000000001272e+02 +7.1618914039182293e+00 +0.0000000000000000e+00 -2.0654532665355217e+02 +1.1644627282813099e-02 +0.0000000000000000e+00 +9.9993219902923591e-01
-2.0660000000001273e+02 +7.1613091022679463e+00 +0.0000000000000000e+00 -2.0659532326268504e+02 +1.1647438728445288e-02 +0.0000000000000000e+00 +9.9993216628482662e-01
-2.0665000000001274e+02 +7.1607266600453903e+00 +0.0000000000000000e+00 -2.0664531987018051e+02 +1.1650250173751956e-02 +0.0000000000000000e+00 +9.9993213353251531e-01
-2.0670000000001275e+02 +7.1601440772505764e+00 +0.0000000000000000e+00 -2.0669531647603816e+02 +1.1653061618732873e-02 +0.0000000000000000e+00 +9.9993210077230199e-01
-2.0675000000001276e+02 +7.1595613538835217e+00 +0.0000000000000000e+00 -2.0674531308025760e+02 +1.1655873063387666e-02 +0.0000000000000000e+00 +9.9993206800418666e-01
-2.0680000000001277e+02 +7.1589784899442428e+00 +0.0000000000000000e+00 -2.0679530968283845e+02 +1.1658684507715818e-02 +0.0000000000000000e+00 +9.9993203522816920e-01
-2.0685000000001278e+02 +7.1583954854327558e+00 +0.0000000000000000e+00 -2.0684530628378030e+02 +1.1661495951716675e-02 +0.0000000000000000e+00 +9.9993200244424973e-01
-2.0690000000001280e+02 +7.1578123403490768e+00 +0.0000000000000000e+00 -2.0689530288308276e+02 +1.1664307395389440e-02 +0.0000000000000000e+00 +9.9993196965242837e-01
-2.0695000000001281e+02 +7.1572290546932225e+00 +0.0000000000000000e+00 -2.0694529948074543e+02 +1.1667118838733176e-02 +0.0000000000000000e+00 +9.9993193685270498e-01
-2.0700000000001282e+02 +7.1566456284652089e+00 +0.0000000000000000e+00 -2.0699529607676791e+02 +1.1669930281746803e-02 +0.0000000000000000e+00 +9.9993190404507959e-01
-2.0705000000001283e+02 +7.1560620616650530e+00 +0.0000000000000000e+00 -2.0704529267114981e+02 +1.1672741724429106e-02 +0.0000000000000000e+00 +9.9993187122955229e-01
-2.0710000000001284e+02 +7.1554783542927716e+00 +0.0000000000000000e+00 -2.0709528926389072e+02 +1.1675553166778726e-02 +0.0000000000000000e+00 +9.9993183840612299e-01
-2.0715000000001285e+02 +7.1548945063483806e+00 +0.0000000000000000e+00 -2.0714528585499028e+02 +1.1678364608794171e-02 +0.0000000000000000e+00 +9.9993180557479178e-01
-2.0720000000001286e+02 +7.1543105178318980e+00 +0.0000000000000000e+00 -2.0719528244444808e+02 +1.1681176050473807e-02 +0.0000000000000000e+00 +9.9993177273555867e-01
-2.0725000000001288e+02 +7.1537263887433395e+00 +0.0000000000000000e+00 -2.0724527903226371e+02 +1.1683987491815864e-02 +0.0000000000000000e+00 +9.9993173988842365e-01
-2.0730000000001289e+02 +7.1531421190827222e+00 +0.0000000000000000e+00 -2.0729527561843679e+02 +1.1686798932818434e-02 +0.0000000000000000e+00 +9.9993170703338685e-01
-2.0735000000001290e+02 +7.1525577088500629e+00 +0.0000000000000000e+00 -2.0734527220296692e+02 +1.1689610373479471e-02 +0.0000000000000000e+00 +9.9993167417044815e-01
-2.0740000000001291e+02 +7.1519731580453794e+00 +0.0000000000000000e+00 -2.0739526878585372e+02 +1.1692421813796795e-02 +0.0000000000000000e+00 +9.9993164129960765e-01
-2.0745000000001292e+02 +7.1513884666686884e+00 +0.0000000000000000e+00 -2.0744526536709677e+02 +1.1695233253768091e-02 +0.0000000000000000e+00 +9.9993160842086537e-01
-2.0750000000001293e+02 +7.1508036347200079e+00 +0.0000000000000000e+00 -2.0749526194669568e+02 +1.1698044693390907e-02 +0.0000000000000000e+00 +9.9993157553422141e-01
-2.0755000000001294e+02 +7.1502186621993555e+00 +0.0000000000000000e+00 -2.0754525852465005e+02 +1.1700856132662654e-02 +0.0000000000000000e+00 +9.9993154263967576e-01
-2.0760000000001295e+02 +7.1496335491067482e+00 +0.0000000000000000e+00 -2.0759525510095952e+02 +1.1703667571580615e-02 +0.0000000000000000e+00 +9.9993150973722844e-01
-2.0765000000001297e+02 +7.1490482954422037e+00 +0.0000000000000000e+00 -2.0764525167562365e+02 +1.1706479010141935e-02 +0.0000000000000000e+00 +9.9993147682687944e-01
-2.0770000000001298e+02 +7.1484629012057397e+00 +0.0000000000000000e+00 -2.0769524824864209e+02 +1.1709290448343625e-02 +0.0000000000000000e+00 +9.9993144390862887e-01
-2.0775000000001299e+02 +7.1478773663973749e+00 +0.0000000000000000e+00 -2.0774524482001439e+02 +1.1712101886182567e-02 +0.0000000000000000e+00 +9.9993141098247673e-01
-2.0780000000001300e+02 +7.1472916910171271e+00 +0.0000000000000000e+00 -2.0779524138974020e+02 +1.1714913323655507e-02 +0.0000000000000000e+00 +9.9993137804842303e-01
-2.0785000000001301e+02 +7.1467058750650150e+00 +0.0000000000000000e+00 -2.0784523795781911e+02 +1.1717724760759060e-02 +0.0000000000000000e+00 +9.9993134510646786e-01
-2.0790000000001302e+02 +7.1461199185410571e+00 +0.0000000000000000e+00 -2.0789523452425072e+02 +1.1720536197489712e-02 +0.0000000000000000e+00 +9.9993131215661124e-01
-2.0795000000001303e+02 +7.1455338214452722e+00 +0.0000000000000000e+00 -2.0794523108903465e+02 +1.1723347633843816e-02 +0.0000000000000000e+00 +9.9993127919885327e-01
-2.0800000000001305e+02 +7.1449475837776788e+00 +0.0000000000000000e+00 -2.0799522765217048e+02 +1.1726159069817594e-02 +0.0000000000000000e+00 +9.9993124623319396e-01
-2.0805000000001306e+02 +7.1443612055382966e+00 +0.0000000000000000e+00 -2.0804522421365783e+02 +1.1728970505407145e-02 +0.0000000000000000e+00 +9.9993121325963330e-01
-2.0810000000001307e+02 +7.1437746867271441e+00 +0.0000000000000000e+00 -2.0809522077349632e+02 +1.1731781940608503e-02 +0.0000000000000000e+00 +9.9993118027817141e-01
-2.0815000000001308e+02 +7.1431880273442419e+00 +0.0000000000000000e+00 -2.0814521733168553e+02 +1.1734593375417714e-02 +0.0000000000000000e+00 +9.9993114728880839e-01
-2.0820000000001309e+02 +7.1426012273896093e+00 +0.0000000000000000e+00 -2.0819521388822508e+02 +1.1737404809830846e-02 +0.0000000000000000e+00 +9.9993111429154413e-01
-2.0825000000001310e+02 +7.1420142868632661e+00 +0.0000000000000000e+00 -2.0824521044311456e+02 +1.1740216243843991e-02 +0.0000000000000000e+00 +9.9993108128637886e-01
-2.0830000000001311e+02 +7.1414272057652317e+00 +0.0000000000000000e+00 -2.0829520699635358e+02 +1.1743027677453260e-02 +0.0000000000000000e+00 +9.9993104827331247e-01
-2.0835000000001313e+02 +7.1408399840955274e+00 +0.0000000000000000e+00 -2.0834520354794176e+02 +1.1745839110654780e-02 +0.0000000000000000e+00 +9.9993101525234507e-01
-2.0840000000001314e+02 +7.1402526218541729e+00 +0.0000000000000000e+00 -2.0839520009787870e+02 +1.1748650543444702e-02 +0.0000000000000000e+00 +9.9993098222347676e-01
-2.0845000000001315e+02 +7.1396651190411893e+00 +0.0000000000000000e+00 -2.0844519664616399e+02 +1.1751461975819194e-02 +0.0000000000000000e+00 +9.9993094918670755e-01
-2.0850000000001316e+02 +7.1390774756565980e+00 +0.0000000000000000e+00 -2.0849519319279725e+02 +1.1754273407774444e-02 +0.0000000000000000e+00 +9.9993091614203744e-01
-2.0855000000001317e+02 +7.1384896917004195e+00 +0.0000000000000000e+00 -2.0854518973777806e+02 +1.1757084839306655e-02 +0.0000000000000000e+00 +9.9993088308946654e-01
-2.0860000000001318e+02 +7.1379017671726750e+00 +0.0000000000000000e+00 -2.0859518628110607e+02 +1.1759896270412049e-02 +0.0000000000000000e+00 +9.9993085002899484e-01
-2.0865000000001319e+02 +7.1373137020733859e+00 +0.0000000000000000e+00 -2.0864518282278084e+02 +1.1762707701086865e-02 +0.0000000000000000e+00 +9.9993081696062247e-01
-2.0870000000001320e+02 +7.1367254964025735e+00 +0.0000000000000000e+00 -2.0869517936280201e+02 +1.1765519131327356e-02 +0.0000000000000000e+00 +9.9993078388434942e-01
-2.0875000000001322e+02 +7.1361371501602600e+00 +0.0000000000000000e+00 -2.0874517590116915e+02 +1.1768330561129792e-02 +0.0000000000000000e+00 +9.9993075080017568e-01
-2.0880000000001323e+02 +7.1355486633464675e+00 +0.0000000000000000e+00 -2.0879517243788189e+02 +1.1771141990490461e-02 +0.0000000000000000e+00 +9.9993071770810138e-01
-2.0885000000001324e+02 +7.1349600359612184e+00 +0.0000000000000000e+00 -2.0884516897293983e+02 +1.1773953419405660e-02 +0.0000000000000000e+00 +9.9993068460812662e-01
-2.0890000000001325e+02 +7.1343712680045348e+00 +0.0000000000000000e+00 -2.0889516550634258e+02 +1.1776764847871704e-02 +0.0000000000000000e+00 +9.9993065150025129e-01
-2.0895000000001326e+02 +7.1337823594764389e+00 +0.0000000000000000e+00 -2.0894516203808973e+02 +1.1779576275884919e-02 +0.0000000000000000e+00 +9.9993061838447550e-01
-2.0900000000001327e+02 +7.1331933103769538e+00 +0.0000000000000000e+00 -2.0899515856818090e+02 +1.1782387703441645e-02 +0.0000000000000000e+00 +9.9993058526079936e-01
-2.0905000000001328e+02 +7.1326041207061026e+00 +0.0000000000000000e+00 -2.0904515509661567e+02 +1.1785199130538236e-02 +0.0000000000000000e+00 +9.9993055212922288e-01
-2.0910000000001330e+02 +7.1320147904639075e+00 +0.0000000000000000e+00 -2.0909515162339369e+02 +1.1788010557171056e-02 +0.0000000000000000e+00 +9.9993051898974605e-01
-2.0915000000001331e+02 +7.1314253196503925e+00 +0.0000000000000000e+00 -2.0914514814851452e+02 +1.1790821983336478e-02 +0.0000000000000000e+00 +9.9993048584236899e-01
-2.0920000000001332e+02 +7.1308357082655816e+00 +0.0000000000000000e+00 -2.0919514467197780e+02 +1.1793633409030890e-02 +0.0000000000000000e+00 +9.9993045268709169e-01
-2.0925000000001333e+02 +7.1302459563094978e+00 +0.0000000000000000e+00 -2.0924514119378310e+02 +1.1796444834250689e-02 +0.0000000000000000e+00 +9.9993041952391426e-01
-2.0930000000001334e+02 +7.1296560637821651e+00 +0.0000000000000000e+00 -2.0929513771393005e+02 +1.1799256258992280e-02 +0.0000000000000000e+00 +9.9993038635283671e-01
-2.0935000000001335e+02 +7.1290660306836067e+00 +0.0000000000000000e+00 -2.0934513423241825e+02 +1.1802067683252079e-02 +0.0000000000000000e+00 +9.9993035317385914e-01
-2.0940000000001336e+02 +7.1284758570138473e+00 +0.0000000000000000e+00 -2.0939513074924730e+02 +1.1804879107026510e-02 +0.0000000000000000e+00 +9.9993031998698145e-01
-2.0945000000001338e+02 +7.1278855427729120e+00 +0.0000000000000000e+00 -2.0944512726441681e+02 +1.1807690530312004e-02 +0.0000000000000000e+00 +9.9993028679220386e-01
-2.0950000000001339e+02 +7.1272950879608246e+00 +0.0000000000000000e+00 -2.0949512377792638e+02 +1.1810501953104999e-02 +0.0000000000000000e+00 +9.9993025358952625e-01
-2.0955000000001340e+02 +7.1267044925776100e+00 +0.0000000000000000e+00 -2.0954512028977564e+02 +1.1813313375401943e-02 +0.0000000000000000e+00 +9.9993022037894885e-01
-2.0960000000001341e+02 +7.1261137566232930e+00 +0.0000000000000000e+00 -2.0959511679996416e+02 +1.1816124797199287e-02 +0.0000000000000000e+00 +9.9993018716047155e-01
-2.0965000000001342e+02 +7.1255228800978987e+00 +0.0000000000000000e+00 -2.0964511330849155e+02 +1.1818936218493489e-02 +0.0000000000000000e+00 +9.9993015393409446e-01
-2.0970000000001343e+02 +7.1249318630014526e+00 +0.0000000000000000e+00 -2.0969510981535743e+02 +1.1821747639281014e-02 +0.0000000000000000e+00 +9.9993012069981757e-01
-2.0975000000001344e+02 +7.1243407053339798e+00 +0.0000000000000000e+00 -2.0974510632056140e+02 +1.1824559059558329e-02 +0.0000000000000000e+00 +9.9993008745764100e-01
-2.0980000000001345e+02 +7.1237494070955059e+00 +0.0000000000000000e+00 -2.0979510282410305e+02 +1.1827370479321907e-02 +0.0000000000000000e+00 +9.9993005420756476e-01
-2.0985000000001347e+02 +7.1231579682860566e+00 +0.0000000000000000e+00 -2.0984509932598201e+02 +1.1830181898568224e-02 +0.0000000000000000e+00 +9.9993002094958894e-01
-2.0990000000001348e+02 +7.1225663889056579e+00 +0.0000000000000000e+00 -2.0989509582619786e+02 +1.1832993317293757e-02 +0.0000000000000000e+00 +9.9992998768371355e-01
-2.0995000000001349e+02 +7.1219746689543362e+00 +0.0000000000000000e+00 -2.0994509232475022e+02 +1.1835804735494988e-02 +0.0000000000000000e+00 +9.9992995440993859e-01
