# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.3649864076718501e+00 +0.0000000000000000e+00 -6.9999999982404559e-01 -2.8318818348029975e-02 -5.5465292406839584e-01 +5.5197937372443396e-03
-7.5000000000000011e-01 +8.3649843965366841e+00 +0.0000000000000000e+00 -7.4999999978358289e-01 -2.8319039221417184e-02 -5.5465797904841752e-01 +5.5199845291799502e-03
-8.0000000000000016e-01 +8.3649822466955630e+00 +0.0000000000000000e+00 -7.9999999973734870e-01 -2.8319277541866816e-02 -5.5466335453796911e-01 +5.5201793667613895e-03
-8.5000000000000020e-01 +8.3649799581471438e+00 +0.0000000000000000e+00 -8.4999999968495810e-01 -2.8319533314988148e-02 -5.5466904985858256e-01 +5.5203782427041886e-03
-9.0000000000000024e-01 +8.3649775308900018e+00 +0.0000000000000000e+00 -8.9999999962602628e-01 -2.8319806546390991e-02 -5.5467506433180591e-01 +5.5205811497239781e-03
-9.5000000000000029e-01 +8.3649749649226344e+00 +0.0000000000000000e+00 -9.4999999956016834e-01 -2.8320097241685646e-02 -5.5468139727920118e-01 +5.5207880805364651e-03
-1.0000000000000002e+00 +8.3649722602434569e+00 +0.0000000000000000e+00 -9.9999999948699947e-01 -2.8320405406483007e-02 -5.5468804802234406e-01 +5.5209990278574459e-03
-1.0500000000000003e+00 +8.3649694168508066e+00 +0.0000000000000000e+00 -1.0499999994061346e+00 -2.8320731046394539e-02 -5.5469501588282533e-01 +5.5212139844028020e-03
-1.1000000000000003e+00 +8.3649664347429411e+00 +0.0000000000000000e+00 -1.0999999993171889e+00 -2.8321074167032376e-02 -5.5470230018224875e-01 +5.5214329428884901e-03
-1.1500000000000004e+00 +8.3649633139180377e+00 +0.0000000000000000e+00 -1.1499999992197774e+00 -2.8321434774009342e-02 -5.5470990024223321e-01 +5.5216558960305565e-03
-1.2000000000000004e+00 +8.3649600543741958e+00 +0.0000000000000000e+00 -1.1999999991135151e+00 -2.8321812872938969e-02 -5.5471781538441156e-01 +5.5218828365451228e-03
-1.2500000000000004e+00 +8.3649566561094382e+00 +0.0000000000000000e+00 -1.2499999989980171e+00 -2.8322208469435527e-02 -5.5472604493042899e-01 +5.5221137571483886e-03
-1.3000000000000005e+00 +8.3649531191217044e+00 +0.0000000000000000e+00 -1.2999999988728983e+00 -2.8322621569114102e-02 -5.5473458820194554e-01 +5.5223486505566336e-03
-1.3500000000000005e+00 +8.3649494434088592e+00 +0.0000000000000000e+00 -1.3499999987377735e+00 -2.8323052177590645e-02 -5.5474344452063507e-01 +5.5225875094862039e-03
-1.4000000000000006e+00 +8.3649456289686874e+00 +0.0000000000000000e+00 -1.3999999985922580e+00 -2.8323500300481950e-02 -5.5475261320818392e-01 +5.5228303266535352e-03
-1.4500000000000006e+00 +8.3649416757988977e+00 +0.0000000000000000e+00 -1.4499999984359664e+00 -2.8323965943405707e-02 -5.5476209358629214e-01 +5.5230770947751178e-03
-1.5000000000000007e+00 +8.3649375838971185e+00 +0.0000000000000000e+00 -1.4999999982685137e+00 -2.8324449111980579e-02 -5.5477188497667329e-01 +5.5233278065675235e-03
-1.5500000000000007e+00 +8.3649333532609003e+00 +0.0000000000000000e+00 -1.5499999980895149e+00 -2.8324949811826261e-02 -5.5478198670105394e-01 +5.5235824547473942e-03
-1.6000000000000008e+00 +8.3649289838877170e+00 +0.0000000000000000e+00 -1.5999999978985846e+00 -2.8325468048563403e-02 -5.5479239808117364e-01 +5.5238410320314355e-03
-1.6500000000000008e+00 +8.3649244757749663e+00 +0.0000000000000000e+00 -1.6499999976953377e+00 -2.8326003827813785e-02 -5.5480311843878494e-01 +5.5241035311364220e-03
-1.7000000000000008e+00 +8.3649198289199678e+00 +0.0000000000000000e+00 -1.6999999974793891e+00 -2.8326557155200251e-02 -5.5481414709565280e-01 +5.5243699447791970e-03
-1.7500000000000009e+00 +8.3649150433199608e+00 +0.0000000000000000e+00 -1.7499999972503535e+00 -2.8327128036346821e-02 -5.5482548337355564e-01 +5.5246402656766612e-03
-1.8000000000000009e+00 +8.3649101189721122e+00 +0.0000000000000000e+00 -1.7999999970078455e+00 -2.8327716476878692e-02 -5.5483712659428386e-01 +5.5249144865457843e-03
-1.8500000000000010e+00 +8.3649050558735105e+00 +0.0000000000000000e+00 -1.8499999967514797e+00 -2.8328322482422258e-02 -5.5484907607964007e-01 +5.5251926001035892e-03
-1.9000000000000010e+00 +8.3648998540211679e+00 +0.0000000000000000e+00 -1.8999999964808709e+00 -2.8328946058605219e-02 -5.5486133115144065e-01 +5.5254745990671707e-03
-1.9500000000000011e+00 +8.3648945134120201e+00 +0.0000000000000000e+00 -1.9499999961956338e+00 -2.8329587211056551e-02 -5.5487389113151309e-01 +5.5257604761536740e-03
-2.0000000000000009e+00 +8.3648890340429247e+00 +0.0000000000000000e+00 -1.9999999958953829e+00 -2.8330245945406569e-02 -5.5488675534169696e-01 +5.5260502240803006e-03
-2.0500000000000007e+00 +8.3648834159106649e+00 +0.0000000000000000e+00 -2.0499999955797326e+00 -2.8330922237885081e-02 -5.5489992290297785e-01 +5.5263438375098804e-03
-2.1000000000000005e+00 +8.3648776590119489e+00 +0.0000000000000000e+00 -2.0999999952482975e+00 -2.8331615947115502e-02 -5.5491339213288537e-01 +5.5266413188876191e-03
-2.1500000000000004e+00 +8.3648717633434071e+00 +0.0000000000000000e+00 -2.1499999949006923e+00 -2.8332326902320251e-02 -5.5492716114809393e-01 +5.5269426726044547e-03
-2.2000000000000002e+00 +8.3648657289015986e+00 +0.0000000000000000e+00 -2.1999999945365314e+00 -2.8333054932722628e-02 -5.5494122806528801e-01 +5.5272479030515093e-03
-2.2500000000000000e+00 +8.3648595556830028e+00 +0.0000000000000000e+00 -2.2499999941554290e+00 -2.8333799867546798e-02 -5.5495559100116243e-01 +5.5275570146200966e-03
-2.2999999999999998e+00 +8.3648532436840295e+00 +0.0000000000000000e+00 -2.2999999937569995e+00 -2.8334561536017842e-02 -5.5497024807242346e-01 +5.5278700117017184e-03
-2.3499999999999996e+00 +8.3648467929010142e+00 +0.0000000000000000e+00 -2.3499999933408575e+00 -2.8335339767361693e-02 -5.5498519739578622e-01 +5.5281868986880815e-03
-2.3999999999999995e+00 +8.3648402033302176e+00 +0.0000000000000000e+00 -2.3999999929066171e+00 -2.8336134390805186e-02 -5.5500043708797642e-01 +5.5285076799710979e-03
-2.4499999999999993e+00 +8.3648334749678295e+00 +0.0000000000000000e+00 -2.4499999924538924e+00 -2.8336945235576078e-02 -5.5501596526573072e-01 +5.5288323599428906e-03
-2.4999999999999991e+00 +8.3648266078099649e+00 +0.0000000000000000e+00 -2.4999999919822979e+00 -2.8337772130902980e-02 -5.5503178004579334e-01 +5.5291609429957934e-03
-2.5499999999999989e+00 +8.3648196018526697e+00 +0.0000000000000000e+00 -2.5499999914914477e+00 -2.8338614906015438e-02 -5.5504787954491941e-01 +5.5294934335223742e-03
-2.5999999999999988e+00 +8.3648124570919187e+00 +0.0000000000000000e+00 -2.5999999909809555e+00 -2.8339473390143886e-02 -5.5506426187987346e-01 +5.5298298359154219e-03
-2.6499999999999986e+00 +8.3648051735236155e+00 +0.0000000000000000e+00 -2.6499999904504357e+00 -2.8340347412519708e-02 -5.5508092516742880e-01 +5.5301701545679687e-03
-2.6999999999999984e+00 +8.3647977511435929e+00 +0.0000000000000000e+00 -2.6999999898995024e+00 -2.8341236802375155e-02 -5.5509786752436741e-01 +5.5305143938732763e-03
-2.7499999999999982e+00 +8.3647901899476143e+00 +0.0000000000000000e+00 -2.7499999893277693e+00 -2.8342141388943431e-02 -5.5511508706748103e-01 +5.5308625582248614e-03
-2.7999999999999980e+00 +8.3647824899313719e+00 +0.0000000000000000e+00 -2.7999999887348510e+00 -2.8343061001458666e-02 -5.5513258191356962e-01 +5.5312146520164925e-03
-2.8499999999999979e+00 +8.3647746510904923e+00 +0.0000000000000000e+00 -2.8499999881203606e+00 -2.8343995469155892e-02 -5.5515035017944137e-01 +5.5315706796421945e-03
-2.8999999999999977e+00 +8.3647666734205313e+00 +0.0000000000000000e+00 -2.8999999874839122e+00 -2.8344944621271104e-02 -5.5516838998191320e-01 +5.5319306454962545e-03
-2.9499999999999975e+00 +8.3647585569169784e+00 +0.0000000000000000e+00 -2.9499999868251199e+00 -2.8345908287041231e-02 -5.5518669943781018e-01 +5.5322945539732363e-03
-2.9999999999999973e+00 +8.3647503015752562e+00 +0.0000000000000000e+00 -2.9999999861435973e+00 -2.8346886295704112e-02 -5.5520527666396580e-01 +5.5326624094679732e-03
-3.0499999999999972e+00 +8.3647419073907177e+00 +0.0000000000000000e+00 -3.0499999854389581e+00 -2.8347878476498570e-02 -5.5522411977722030e-01 +5.5330342163755824e-03
-3.0999999999999970e+00 +8.3647333743586501e+00 +0.0000000000000000e+00 -3.0999999847108155e+00 -2.8348884658664367e-02 -5.5524322689442274e-01 +5.5334099790914706e-03
-3.1499999999999968e+00 +8.3647247024742768e+00 +0.0000000000000000e+00 -3.1499999839587836e+00 -2.8349904671442216e-02 -5.5526259613242845e-01 +5.5337897020113370e-03
-3.1999999999999966e+00 +8.3647158917327520e+00 +0.0000000000000000e+00 -3.1999999831824759e+00 -2.8350938344073779e-02 -5.5528222560810192e-01 +5.5341733895311798e-03
-3.2499999999999964e+00 +8.3647069421291693e+00 +0.0000000000000000e+00 -3.2499999823815058e+00 -2.8351985505801702e-02 -5.5530211343831304e-01 +5.5345610460473009e-03
-3.2999999999999963e+00 +8.3646978536585550e+00 +0.0000000000000000e+00 -3.2999999815554868e+00 -2.8353045985869581e-02 -5.5532225773993982e-01 +5.5349526759563188e-03
-3.3499999999999961e+00 +8.3646886263158713e+00 +0.0000000000000000e+00 -3.3499999807040322e+00 -2.8354119613521991e-02 -5.5534265662986670e-01 +5.5353482836551600e-03
-3.3999999999999959e+00 +8.3646792600960165e+00 +0.0000000000000000e+00 -3.3999999798267555e+00 -2.8355206218004480e-02 -5.5536330822498503e-01 +5.5357478735410864e-03
-3.4499999999999957e+00 +8.3646697549938267e+00 +0.0000000000000000e+00 -3.4499999789232696e+00 -2.8356305628563588e-02 -5.5538421064219201e-01 +5.5361514500116716e-03
-3.4999999999999956e+00 +8.3646601110040741e+00 +0.0000000000000000e+00 -3.4999999779931881e+00 -2.8357417674446814e-02 -5.5540536199839230e-01 +5.5365590174648437e-03
-3.5499999999999954e+00 +8.3646503281214706e+00 +0.0000000000000000e+00 -3.5499999770361241e+00 -2.8358542184902656e-02 -5.5542676041049566e-01 +5.5369705802988554e-03
-3.5999999999999952e+00 +8.3646404063406639e+00 +0.0000000000000000e+00 -3.5999999760516905e+00 -2.8359678989180639e-02 -5.5544840399541862e-01 +5.5373861429123105e-03
-3.6499999999999950e+00 +8.3646303456562432e+00 +0.0000000000000000e+00 -3.6499999750395009e+00 -2.8360827916531217e-02 -5.5547029087008282e-01 +5.5378057097041720e-03
-3.6999999999999948e+00 +8.3646201460627339e+00 +0.0000000000000000e+00 -3.6999999739991676e+00 -2.8361988796205891e-02 -5.5549241915141656e-01 +5.5382292850737445e-03
-3.7499999999999947e+00 +8.3646098075546025e+00 +0.0000000000000000e+00 -3.7499999729303042e+00 -2.8363161457457174e-02 -5.5551478695635292e-01 +5.5386568734207180e-03
-3.7999999999999945e+00 +8.3645993301262553e+00 +0.0000000000000000e+00 -3.7999999718325230e+00 -2.8364345729538561e-02 -5.5553739240183053e-01 +5.5390884791451378e-03
-3.8499999999999943e+00 +8.3645887137720401e+00 +0.0000000000000000e+00 -3.8499999707054373e+00 -2.8365541441704594e-02 -5.5556023360479312e-01 +5.5395241066474258e-03
-3.8999999999999941e+00 +8.3645779584862456e+00 +0.0000000000000000e+00 -3.8999999695486594e+00 -2.8366748423210780e-02 -5.5558330868218953e-01 +5.5399637603283916e-03
-3.9499999999999940e+00 +8.3645670642631007e+00 +0.0000000000000000e+00 -3.9499999683618023e+00 -2.8367966503313698e-02 -5.5560661575097359e-01 +5.5404074445892229e-03
-3.9999999999999938e+00 +8.3645560310967770e+00 +0.0000000000000000e+00 -3.9999999671444786e+00 -2.8369195511270921e-02 -5.5563015292810325e-01 +5.5408551638315142e-03
-4.0499999999999936e+00 +8.3645448589813878e+00 +0.0000000000000000e+00 -4.0499999658963013e+00 -2.8370435281467335e-02 -5.5565391821128507e-01 +5.5413069196396060e-03
-4.0999999999999934e+00 +8.3645335479109910e+00 +0.0000000000000000e+00 -4.0999999646168819e+00 -2.8371685668793500e-02 -5.5567790912120030e-01 +5.5417627023275637e-03
-4.1499999999999932e+00 +8.3645220978795880e+00 +0.0000000000000000e+00 -4.1499999633058335e+00 -2.8372946533266389e-02 -5.5570212305927569e-01 +5.5422224993919040e-03
-4.1999999999999931e+00 +8.3645105088811231e+00 +0.0000000000000000e+00 -4.1999999619627681e+00 -2.8374217734903041e-02 -5.5572655742693899e-01 +5.5426862983292257e-03
-4.2499999999999929e+00 +8.3644987809094857e+00 +0.0000000000000000e+00 -4.2499999605872985e+00 -2.8375499133720491e-02 -5.5575120962561908e-01 +5.5431540866361919e-03
-4.2999999999999927e+00 +8.3644869139585101e+00 +0.0000000000000000e+00 -4.2999999591790372e+00 -2.8376790589735783e-02 -5.5577607705674581e-01 +5.5436258518095404e-03
-4.3499999999999925e+00 +8.3644749080219789e+00 +0.0000000000000000e+00 -4.3499999577375963e+00 -2.8378091962965903e-02 -5.5580115712174927e-01 +5.5441015813460694e-03
-4.3999999999999924e+00 +8.3644627630936199e+00 +0.0000000000000000e+00 -4.3999999562625876e+00 -2.8379403113427831e-02 -5.5582644722206098e-01 +5.5445812627426408e-03
-4.4499999999999922e+00 +8.3644504791671093e+00 +0.0000000000000000e+00 -4.4499999547536229e+00 -2.8380723901138407e-02 -5.5585194475911126e-01 +5.5450648834961648e-03
-4.4999999999999920e+00 +8.3644380562360698e+00 +0.0000000000000000e+00 -4.4999999532103150e+00 -2.8382054186114419e-02 -5.5587764713433130e-01 +5.5455524311036055e-03
-4.5499999999999918e+00 +8.3644254942940766e+00 +0.0000000000000000e+00 -4.5499999516322749e+00 -2.8383393828372468e-02 -5.5590355174915185e-01 +5.5460438930619825e-03
-4.5999999999999917e+00 +8.3644127933346493e+00 +0.0000000000000000e+00 -4.5999999500191153e+00 -2.8384742687929041e-02 -5.5592965600500233e-01 +5.5465392568683431e-03
-4.6499999999999915e+00 +8.3643999533512616e+00 +0.0000000000000000e+00 -4.6499999483704473e+00 -2.8386100624800421e-02 -5.5595595730331249e-01 +5.5470385100197840e-03
-4.6999999999999913e+00 +8.3643869743373358e+00 +0.0000000000000000e+00 -4.6999999466858835e+00 -2.8387467499002700e-02 -5.5598245304551042e-01 +5.5475416400134377e-03
-4.7499999999999911e+00 +8.3643738562862460e+00 +0.0000000000000000e+00 -4.7499999449650350e+00 -2.8388843170551705e-02 -5.5600914063302198e-01 +5.5480486343464554e-03
-4.7999999999999909e+00 +8.3643605991913184e+00 +0.0000000000000000e+00 -4.7999999432075136e+00 -2.8390227499463044e-02 -5.5603601746727338e-01 +5.5485594805160287e-03
-4.8499999999999908e+00 +8.3643472030458312e+00 +0.0000000000000000e+00 -4.8499999414129302e+00 -2.8391620345751992e-02 -5.5606308094968726e-01 +5.5490741660193608e-03
-4.8999999999999906e+00 +8.3643336678430167e+00 +0.0000000000000000e+00 -4.8999999395808969e+00 -2.8393021569433557e-02 -5.5609032848168516e-01 +5.5495926783536743e-03
-4.9499999999999904e+00 +8.3643199935760624e+00 +0.0000000000000000e+00 -4.9499999377110253e+00 -2.8394431030522423e-02 -5.5611775746468628e-01 +5.5501150050162144e-03
-4.9999999999999902e+00 +8.3643061802381080e+00 +0.0000000000000000e+00 -4.9999999358029257e+00 -2.8395848589032848e-02 -5.5614536530010661e-01 +5.5506411335042227e-03
-5.0499999999999901e+00 +8.3642922278222507e+00 +0.0000000000000000e+00 -5.0499999338562107e+00 -2.8397274104978772e-02 -5.5617314938935991e-01 +5.5511710513149511e-03
-5.0999999999999899e+00 +8.3642781363215430e+00 +0.0000000000000000e+00 -5.0999999318704905e+00 -2.8398707438373687e-02 -5.5620110713385706e-01 +5.5517047459456561e-03
-5.1499999999999897e+00 +8.3642639057289916e+00 +0.0000000000000000e+00 -5.1499999298453769e+00 -2.8400148449230670e-02 -5.5622923593500517e-01 +5.5522422048935932e-03
-5.1999999999999895e+00 +8.3642495360375637e+00 +0.0000000000000000e+00 -5.1999999277804800e+00 -2.8401596997562308e-02 -5.5625753319420745e-01 +5.5527834156559944e-03
-5.2499999999999893e+00 +8.3642350272401824e+00 +0.0000000000000000e+00 -5.2499999256754117e+00 -2.8403052943380747e-02 -5.5628599631286479e-01 +5.5533283657301013e-03
-5.2999999999999892e+00 +8.3642203793297316e+00 +0.0000000000000000e+00 -5.2999999235297830e+00 -2.8404516146697562e-02 -5.5631462269237208e-01 +5.5538770426131236e-03
-5.3499999999999890e+00 +8.3642055922990508e+00 +0.0000000000000000e+00 -5.3499999213432039e+00 -2.8405986467523854e-02 -5.5634340973412189e-01 +5.5544294338022594e-03
-5.3999999999999888e+00 +8.3641906661409422e+00 +0.0000000000000000e+00 -5.3999999191152854e+00 -2.8407463765870108e-02 -5.5637235483950087e-01 +5.5549855267946809e-03
-5.4499999999999886e+00 +8.3641756008481671e+00 +0.0000000000000000e+00 -5.4499999168456386e+00 -2.8408947901746258e-02 -5.5640145540989172e-01 +5.5555453090875302e-03
-5.4999999999999885e+00 +8.3641603964134479e+00 +0.0000000000000000e+00 -5.4999999145338743e+00 -2.8410438735161608e-02 -5.5643070884667123e-01 +5.5561087681779186e-03
-5.5499999999999883e+00 +8.3641450528294694e+00 +0.0000000000000000e+00 -5.5499999121796026e+00 -2.8411936126124818e-02 -5.5646011255121175e-01 +5.5566758915629195e-03
-5.5999999999999881e+00 +8.3641295700888794e+00 +0.0000000000000000e+00 -5.5999999097824338e+00 -2.8413439934643892e-02 -5.5648966392487986e-01 +5.5572466667395690e-03
-5.6499999999999879e+00 +8.3641139481842881e+00 +0.0000000000000000e+00 -5.6499999073419787e+00 -2.8414950020726158e-02 -5.5651936036903638e-01 +5.5578210812048529e-03
-5.6999999999999877e+00 +8.3640981871082687e+00 +0.0000000000000000e+00 -5.6999999048578474e+00 -2.8416466244378193e-02 -5.5654919928503555e-01 +5.5583991224557074e-03
-5.7499999999999876e+00 +8.3640822868533604e+00 +0.0000000000000000e+00 -5.7499999023296500e+00 -2.8417988465605882e-02 -5.5657917807422708e-01 +5.5589807779890203e-03
-5.7999999999999874e+00 +8.3640662474120653e+00 +0.0000000000000000e+00 -5.7999998997569966e+00 -2.8419516544414297e-02 -5.5660929413795213e-01 +5.5595660353016177e-03
-5.8499999999999872e+00 +8.3640500687768533e+00 +0.0000000000000000e+00 -5.8499998971394982e+00 -2.8421050340807753e-02 -5.5663954487754608e-01 +5.5601548818902669e-03
-5.8999999999999870e+00 +8.3640337509401590e+00 +0.0000000000000000e+00 -5.8999998944767640e+00 -2.8422589714789732e-02 -5.5666992769433754e-01 +5.5607473052516664e-03
-5.9499999999999869e+00 +8.3640172938943849e+00 +0.0000000000000000e+00 -5.9499998917684040e+00 -2.8424134526362881e-02 -5.5670043998964702e-01 +5.5613432928824386e-03
-5.9999999999999867e+00 +8.3640006976318997e+00 +0.0000000000000000e+00 -5.9999998890140285e+00 -2.8425684635528980e-02 -5.5673107916478914e-01 +5.5619428322791478e-03
-6.0499999999999865e+00 +8.3639839621450420e+00 +0.0000000000000000e+00 -6.0499998862132474e+00 -2.8427239919986393e-02 -5.5676184269507467e-01 +5.5625459056688666e-03
-6.0999999999999863e+00 +8.3639670874261203e+00 +0.0000000000000000e+00 -6.0999998833656699e+00 -2.8428800328222526e-02 -5.5679272835183236e-01 +5.5631524742009069e-03
-6.1499999999999861e+00 +8.3639500734674090e+00 +0.0000000000000000e+00 -6.1499998804709062e+00 -2.8430365826420612e-02 -5.5682373398038931e-01 +5.5637624937551399e-03
-6.1999999999999860e+00 +8.3639329202611563e+00 +0.0000000000000000e+00 -6.1999998775285654e+00 -2.8431936380761805e-02 -5.5685485742606355e-01 +5.5643759202114798e-03
-6.2499999999999858e+00 +8.3639156277995781e+00 +0.0000000000000000e+00 -6.2499998745382568e+00 -2.8433511957425165e-02 -5.5688609653416377e-01 +5.5649927094498716e-03
-6.2999999999999856e+00 +8.3638981960748620e+00 +0.0000000000000000e+00 -6.2999998714995904e+00 -2.8435092522587569e-02 -5.5691744914998920e-01 +5.5656128173502944e-03
-6.3499999999999854e+00 +8.3638806250791689e+00 +0.0000000000000000e+00 -6.3499998684121755e+00 -2.8436678042423738e-02 -5.5694891311882955e-01 +5.5662361997927592e-03
-6.3999999999999853e+00 +8.3638629148046295e+00 +0.0000000000000000e+00 -6.3999998652756211e+00 -2.8438268483106103e-02 -5.5698048628596453e-01 +5.5668628126573144e-03
-6.4499999999999851e+00 +8.3638450652433498e+00 +0.0000000000000000e+00 -6.4499998620895367e+00 -2.8439863810804825e-02 -5.5701216649666374e-01 +5.5674926118240292e-03
-6.4999999999999849e+00 +8.3638270763874072e+00 +0.0000000000000000e+00 -6.4999998588535313e+00 -2.8441463991687729e-02 -5.5704395159618669e-01 +5.5681255531730076e-03
-6.5499999999999847e+00 +8.3638089482288525e+00 +0.0000000000000000e+00 -6.5499998555672141e+00 -2.8443068991920235e-02 -5.5707583942978123e-01 +5.5687615925843741e-03
-6.5999999999999845e+00 +8.3637906807597115e+00 +0.0000000000000000e+00 -6.5999998522301935e+00 -2.8444678777665346e-02 -5.5710782784268564e-01 +5.5694006859382805e-03
-6.6499999999999844e+00 +8.3637722739719855e+00 +0.0000000000000000e+00 -6.6499998488420786e+00 -2.8446293315083561e-02 -5.5713991468012547e-01 +5.5700427891149044e-03
-6.6999999999999842e+00 +8.3637537278576506e+00 +0.0000000000000000e+00 -6.6999998454024787e+00 -2.8447912570332860e-02 -5.5717209778731580e-01 +5.5706878579944337e-03
-6.7499999999999840e+00 +8.3637350424086581e+00 +0.0000000000000000e+00 -6.7499998419110021e+00 -2.8449536509568624e-02 -5.5720437500946041e-01 +5.5713358484570956e-03
-6.7999999999999838e+00 +8.3637162176169362e+00 +0.0000000000000000e+00 -6.7999998383672580e+00 -2.8451165098943656e-02 -5.5723674419174951e-01 +5.5719867163831196e-03
-6.8499999999999837e+00 +8.3636972534743919e+00 +0.0000000000000000e+00 -6.8499998347708546e+00 -2.8452798304608042e-02 -5.5726920317936246e-01 +5.5726404176527572e-03
-6.8999999999999835e+00 +8.3636781499729071e+00 +0.0000000000000000e+00 -6.8999998311214004e+00 -2.8454436092709191e-02 -5.5730174981746616e-01 +5.5732969081462753e-03
-6.9499999999999833e+00 +8.3636589071043428e+00 +0.0000000000000000e+00 -6.9499998274185044e+00 -2.8456078429391695e-02 -5.5733438195121388e-01 +5.5739561437439522e-03
-6.9999999999999831e+00 +8.3636395248605400e+00 +0.0000000000000000e+00 -6.9999998236617742e+00 -2.8457725280797368e-02 -5.5736709742574675e-01 +5.5746180803260799e-03
-7.0499999999999829e+00 +8.3636200032333168e+00 +0.0000000000000000e+00 -7.0499998198508189e+00 -2.8459376613065156e-02 -5.5739989408619195e-01 +5.5752826737729671e-03
-7.0999999999999828e+00 +8.3636003422144718e+00 +0.0000000000000000e+00 -7.0999998159852460e+00 -2.8461032392331068e-02 -5.5743276977766354e-01 +5.5759498799649154e-03
-7.1499999999999826e+00 +8.3635805417957840e+00 +0.0000000000000000e+00 -7.1499998120646637e+00 -2.8462692584728222e-02 -5.5746572234526193e-01 +5.5766196547822533e-03
-7.1999999999999824e+00 +8.3635606019690112e+00 +0.0000000000000000e+00 -7.1999998080886805e+00 -2.8464357156386663e-02 -5.5749874963407342e-01 +5.5772919541053007e-03
-7.2499999999999822e+00 +8.3635405227258968e+00 +0.0000000000000000e+00 -7.2499998040569045e+00 -2.8466026073433442e-02 -5.5753184948917001e-01 +5.5779667338143870e-03
-7.2999999999999821e+00 +8.3635203040581629e+00 +0.0000000000000000e+00 -7.2999997999689432e+00 -2.8467699301992451e-02 -5.5756501975560935e-01 +5.5786439497898426e-03
-7.3499999999999819e+00 +8.3634999459575141e+00 +0.0000000000000000e+00 -7.3499997958244041e+00 -2.8469376808184500e-02 -5.5759825827843357e-01 +5.5793235579119993e-03
-7.3999999999999817e+00 +8.3634794484156387e+00 +0.0000000000000000e+00 -7.3999997916228955e+00 -2.8471058558127180e-02 -5.5763156290267124e-01 +5.5800055140611989e-03
-7.4499999999999815e+00 +8.3634588114242074e+00 +0.0000000000000000e+00 -7.4499997873640247e+00 -2.8472744517934818e-02 -5.5766493147333362e-01 +5.5806897741177567e-03
-7.4999999999999813e+00 +8.3634380349748767e+00 +0.0000000000000000e+00 -7.4999997830474001e+00 -2.8474434653718492e-02 -5.5769836183541843e-01 +5.5813762939620100e-03
-7.5499999999999812e+00 +8.3634171190592870e+00 +0.0000000000000000e+00 -7.5499997786726283e+00 -2.8476128931585930e-02 -5.5773185183390683e-01 +5.5820650294742752e-03
