# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2969999999999524e+02 -5.8928054845238920e-01 +8.0907791515416960e+00 -1.0139735501199154e+00 +9.1562464520246731e+00 -6.4174471309456221e+03 -3.6975773576050869e+05 +4.2509035495146446e+07 
+1.2974999999999525e+02 -5.8927908358547609e-01 +8.0907742969882630e+00 -1.0167057582933390e+00 +9.4301232672738085e+00 -6.3716228518585995e+03 -3.7175704964651674e+05 +4.2276066623257868e+07 
+1.2979999999999526e+02 -5.8927761976958293e-01 +8.0907706560631709e+00 -1.0194411018207277e+00 +9.6695882099999775e+00 -6.3242457291747933e+03 -3.7355180423927732e+05 +4.2030935891239762e+07 
+1.2984999999999528e+02 -5.8927615712366321e-01 +8.0907682874671867e+00 -1.0221682539138113e+00 +9.8729285800248192e+00 -6.2755274777689319e+03 -3.7513185015978193e+05 +4.1774813209511012e+07 
+1.2989999999999529e+02 -5.8927469576677127e-01 +8.0907672498767678e+00 -1.0248758756508474e+00 +1.0038432455681345e+01 -6.2256800385778797e+03 -3.7648704367378150e+05 +4.1508869672539666e+07 
+1.2994999999999530e+02 -5.8927323581808544e-01 +8.0907676019551449e+00 -1.0275526120076706e+00 +1.0164387963696068e+01 -6.1749157258341729e+03 -3.7760723936078005e+05 +4.1234278781181961e+07 
+1.2999999999999531e+02 -5.8927177739524206e-01 +8.0907694023149226e+00 -1.0301876534426728e+00 +1.0248968784324026e+01 -6.1234471955132212e+03 -3.7848104978352867e+05 +4.0952279185007535e+07 
+1.3004999999999532e+02 -5.8927032060609807e-01 +8.0907726800625195e+00 -1.0327790268202790e+00 +1.0290772747863208e+01 -6.0712966472847138e+03 -3.7909819333696691e+05 +4.0663077400796518e+07 
+1.3009999999999533e+02 -5.8926886550199042e-01 +8.0907774036128011e+00 -1.0353310575025954e+00 +1.0290153717422394e+01 -6.0183628571062100e+03 -3.7946020207586605e+05 +4.0366206451865546e+07 
+1.3014999999999534e+02 -5.8926741210402944e-01 +8.0907835050326842e+00 -1.0378435471568199e+00 +1.0248666583021977e+01 -5.9647162850339037e+03 -3.7957601970714197e+05 +4.0062346406229012e+07 
+1.3019999999999536e+02 -5.8926596043608037e-01 +8.0907909136430156e+00 -1.0403150988450867e+00 +1.0167928715079116e+01 -5.9104631570451711e+03 -3.7945387472775904e+05 +3.9752315983792432e+07 
+1.3024999999999537e+02 -5.8926451052181128e-01 +8.0907995588803878e+00 -1.0427443519082242e+00 +1.0049549722609370e+01 -5.8557083342321312e+03 -3.7910189209585369e+05 +3.9436919591162823e+07 
+1.3029999999999538e+02 -5.8926306238478610e-01 +8.0908093701748793e+00 -1.0451299535974570e+00 +9.8951398248157627e+00 -5.8005565798204707e+03 -3.7852820300383866e+05 +3.9116961281567670e+07 
+1.3034999999999539e+02 -5.8926161604846417e-01 +8.0908202769667437e+00 -1.0474705591219231e+00 +9.7063091872778209e+00 -5.7451125617317175e+03 -3.7774093951468042e+05 +3.8793244789936967e+07 
+1.3039999999999540e+02 -5.8926017153620958e-01 +8.0908322086910314e+00 -1.0497648296603175e+00 +9.4846685622232219e+00 -5.6894809042959532e+03 -3.7674823986172461e+05 +3.8466573868750766e+07 
+1.3044999999999541e+02 -5.8925872887124942e-01 +8.0908450947897954e+00 -1.0520114399576725e+00 +9.2318287695844941e+00 -5.6337659861235043e+03 -3.7555824409368203e+05 +3.8137750940160871e+07 
+1.3049999999999542e+02 -5.8925728807672195e-01 +8.0908588647017403e+00 -1.0542090699184405e+00 +8.9494011091273400e+00 -5.5780721636176195e+03 -3.7417909744742396e+05 +3.7807578589715049e+07 
+1.3054999999999544e+02 -5.8925584917565921e-01 +8.0908734478731752e+00 -1.0563564069198368e+00 +8.6389969500995836e+00 -5.5225037156310163e+03 -3.7261894709188346e+05 +3.7476859218983345e+07 
+1.3059999999999545e+02 -5.8925441219096497e-01 +8.0908887737454567e+00 -1.0584521513133889e+00 +8.3022282212917755e+00 -5.4671646810279299e+03 -3.7088594607405306e+05 +3.7146393897286080e+07 
+1.3064999999999546e+02 -5.8925297714545677e-01 +8.0909047717668479e+00 -1.0604950070461916e+00 +7.9407069301812703e+00 -5.4121591290846009e+03 -3.6898824940061802e+05 +3.6816984250838727e+07 
+1.3069999999999547e+02 -5.8925154406184499e-01 +8.0909213713866457e+00 -1.0624836868647782e+00 +7.5560454033882847e+00 -5.3575910057093679e+03 -3.6693401598555007e+05 +3.6489431377103105e+07 
+1.3074999999999548e+02 -5.8925011296270313e-01 +8.0909385020497933e+00 -1.0644169166916952e+00 +7.1498565108215919e+00 -5.3035640227906979e+03 -3.6473141052669362e+05 +3.6164535121287927e+07 
+1.3079999999999549e+02 -5.8924868387052909e-01 +8.0909560932130233e+00 -1.0662934252744511e+00 +6.7237530001244918e+00 -5.2501819335394903e+03 -3.6238859801127372e+05 +3.5843095924629144e+07 
+1.3084999999999550e+02 -5.8924725680768175e-01 +8.0909740743256666e+00 -1.0681119547564693e+00 +6.2793482964808840e+00 -5.1975482524468271e+03 -3.5991375034834264e+05 +3.5525912948579535e+07 
+1.3089999999999552e+02 -5.8924583179643164e-01 +8.0909923748456141e+00 -1.0698712524251992e+00 +5.8182558261303390e+00 -5.1457664736922252e+03 -3.5731504070927319e+05 +3.5213785538781442e+07 
+1.3094999999999553e+02 -5.8924440885894169e-01 +8.0910109242293338e+00 -1.0715700742262715e+00 +5.3420894544227515e+00 -5.0949399742930618e+03 -3.5460064725371712e+05 +3.4907512561771825e+07 
+1.3099999999999554e+02 -5.8924298801724895e-01 +8.0910296519331961e+00 -1.0732071869730846e+00 +4.8524634022697279e+00 -5.0451719603457941e+03 -3.5177875232386525e+05 +3.4607892058392353e+07 
+1.3104999999999555e+02 -5.8924156929328830e-01 +8.0910484874205206e+00 -1.0747813645761000e+00 +4.3509919863097837e+00 -4.9965655702753538e+03 -3.4885754041635140e+05 +3.4315721954582363e+07 
+1.3109999999999556e+02 -5.8924015270889674e-01 +8.0910673601523193e+00 -1.0762913883828404e+00 +3.8392899766449591e+00 -4.9492238525464891e+03 -3.4584520104490902e+05 +3.4031799856910549e+07 
+1.3114999999999557e+02 -5.8923873828578510e-01 +8.0910861995917784e+00 -1.0777360503228246e+00 +3.3189724210058054e+00 -4.9032497003108256e+03 -3.4274992733260046e+05 +3.3756922686590672e+07 
+1.3119999999999558e+02 -5.8923732604555445e-01 +8.0911049352079285e+00 -1.0791141513758906e+00 +2.7916545073149175e+00 -4.8587458748560302e+03 -3.3957991491238476e+05 +3.3491886766930688e+07 
+1.3124999999999559e+02 -5.8923591600971625e-01 +8.0911234964649346e+00 -1.0804244973248609e+00 +2.2589519889923477e+00 -4.8158151339608812e+03 -3.3634336538875743e+05 +3.3237488746891759e+07 
+1.3129999999999561e+02 -5.8923450819964640e-01 +8.0911418128366250e+00 -1.0816659073659680e+00 +1.7224805770569449e+00 -4.7745599889339592e+03 -3.3304848128175410e+05 +3.2994523916994441e+07 
+1.3134999999999562e+02 -5.8923310263662920e-01 +8.0911598137922169e+00 -1.0828372058786786e+00 +1.1838565679460289e+00 -4.7350829343361629e+03 -3.2970347136416956e+05 +3.2763787788827647e+07 
+1.3139999999999563e+02 -5.8923169934182362e-01 +8.0911774288065086e+00 -1.0839372283175561e+00 +6.4469638637027138e-01 -4.6974862878723525e+03 -3.2631654673588718e+05 +3.2546075012237899e+07 
+1.3144999999999564e+02 -5.8923029833629781e-01 +8.0911945873556519e+00 -1.0849648158107659e+00 +1.0661676701102872e-01 -4.6618723321118468e+03 -3.2289592236320482e+05 +3.2342180316872708e+07 
+1.3149999999999565e+02 -5.8922889964098857e-01 +8.0912112189152960e+00 -1.0859188214564210e+00 -4.2876514668924076e-01 -4.6283431493331336e+03 -3.1944981797174353e+05 +3.2152897411066912e+07 
+1.3154999999999566e+02 -5.8922750327674456e-01 +8.0912272529683733e+00 -1.0867981030959095e+00 -9.5983214473129452e-01 -4.5970008144710855e+03 -3.1598645515092311e+05 +3.1979020279312011e+07 
+1.3159999999999567e+02 -5.8922610926427521e-01 +8.0912426189950004e+00 -1.0876015328011948e+00 -1.4849665294187084e+00 -4.5679471365379577e+03 -3.1251406083385891e+05 +3.1821341428989567e+07 
+1.3164999999999569e+02 -5.8922471762419704e-01 +8.0912572464800334e+00 -1.0883279872523139e+00 -2.0025504184536711e+00 -4.5412839282387285e+03 -3.0904086484219838e+05 +3.1680653743555736e+07 
+1.3169999999999570e+02 -5.8922332837702451e-01 +8.0912710649066746e+00 -1.0889763511693553e+00 -2.5109654903173677e+00 -4.5171128996614480e+03 -3.0557510194034112e+05 +3.1557749717601579e+07 
+1.3174999999999571e+02 -5.8922194154314633e-01 +8.0912840037657610e+00 -1.0895455201333479e+00 -3.0085933620658176e+00 -4.4955355908064339e+03 -3.0212500874868088e+05 +3.1453421027320683e+07 
+1.3179999999999572e+02 -5.8922055714283450e-01 +8.0912959925477033e+00 -1.0900343994339172e+00 -3.4938152550359138e+00 -4.4766534043442316e+03 -2.9869882650263287e+05 +3.1368458766487595e+07 
+1.3184999999999573e+02 -5.8921917519626543e-01 +8.0913069607416794e+00 -1.0904419005569401e+00 -3.9650119565236710e+00 -4.4605676938219731e+03 -2.9530480139242392e+05 +3.1303654011607580e+07 
+1.3189999999999574e+02 -5.8921779572349597e-01 +8.0913168378458238e+00 -1.0907669449356714e+00 -4.4205642609271907e+00 -4.4473796684297822e+03 -2.9195118083591998e+05 +3.1259797201869536e+07 
+1.3194999999999575e+02 -5.8921641874443265e-01 +8.0913255533356221e+00 -1.0910084734825580e+00 -4.8588517377746605e+00 -4.4371900867398363e+03 -2.8864621777877014e+05 +3.1237676474896621e+07 
+1.3199999999999577e+02 -5.8921504427876892e-01 +8.0913330340828615e+00 -1.0911655369388278e+00 -5.2779591456214483e+00 -4.4300661653252509e+03 -2.8540075399611675e+05 +3.1237761057852160e+07 
+1.3204999999999578e+02 -5.8921367233190058e-01 +8.0913392322577753e+00 -1.0912304815343976e+00 -5.6759381384827918e+00 -4.4261737015077751e+03 -2.8222855465831590e+05 +3.1260823959868461e+07 
+1.3209999999999579e+02 -5.8921230285634651e-01 +8.0913441560463930e+00 -1.0911977051997557e+00 -6.0523154691389429e+00 -4.4256328084669003e+03 -2.7913400917566096e+05 +3.1307326282393206e+07 
+1.3214999999999580e+02 -5.8921093579436856e-01 +8.0913478438408806e+00 -1.0910694862030030e+00 -6.4074011157151354e+00 -4.4283532577464748e+03 -2.7611736381180462e+05 +3.1376450006728467e+07 
+1.3219999999999581e+02 -5.8920957108532168e-01 +8.0913503358651599e+00 -1.0908491923050319e+00 -6.7414957309084871e+00 -4.4342201343747165e+03 -2.7317983872206195e+05 +3.1467302570761289e+07 
+1.3224999999999582e+02 -5.8920820866868906e-01 +8.0913516722631975e+00 -1.0905401699542074e+00 -7.0548943701902411e+00 -4.4431194087879503e+03 -2.7032272779865901e+05 +3.1579001232104696e+07 
+1.3229999999999583e+02 -5.8920684848401450e-01 +8.0913518931825070e+00 -1.0901457629623921e+00 -7.3478923958747524e+00 -4.4549370792911859e+03 -2.6754732105205773e+05 +3.1710663471415889e+07 
+1.3234999999999584e+02 -5.8920549047087878e-01 +8.0913510387696839e+00 -1.0896693186220718e+00 -7.6207852542955079e+00 -4.4695589925826416e+03 -2.6485490660800313e+05 +3.1861405731548358e+07 
+1.3239999999999586e+02 -5.8920413456893717e-01 +8.0913491491769118e+00 -1.0891141812755203e+00 -7.8738687934754488e+00 -4.4868710142566770e+03 -2.6224676789036812e+05 +3.2030344555203944e+07 
+1.3244999999999587e+02 -5.8920278071788479e-01 +8.0913462645557779e+00 -1.0884836968579679e+00 -8.1074389755594289e+00 -4.5067589172088483e+03 -2.5972418610752909e+05 +3.2216595869123608e+07 
+1.3249999999999588e+02 -5.8920142885747007e-01 +8.0913424250619190e+00 -1.0877812122428685e+00 -8.3217920737704638e+00 -4.5291083894924768e+03 -2.5728843863332973e+05 +3.2419275008178309e+07 
+1.3254999999999589e+02 -5.8920007892751147e-01 +8.0913376708556122e+00 -1.0870100710610520e+00 -8.5172246985820834e+00 -4.5538051544658265e+03 -2.5494079875490005e+05 +3.2637497548862357e+07 
+1.3259999999999590e+02 -5.8919873086785068e-01 +8.0913320420958783e+00 -1.0861736224819087e+00 -8.6940335713777745e+00 -4.5807347292082122e+03 -2.5268253749375703e+05 +3.2870377660702728e+07 
+1.3264999999999591e+02 -5.8919738461842464e-01 +8.0913255789458738e+00 -1.0852752085792472e+00 -8.8525157185984504e+00 -4.6097827654854091e+03 -2.5051492210304219e+05 +3.3117030409785237e+07 
+1.3269999999999592e+02 -5.8919604011918481e-01 +8.0913183215695597e+00 -1.0843181782451634e+00 -8.9929683544181529e+00 -4.6408346799593119e+03 -2.4843921696436882e+05 +3.3376569287820548e+07 
+1.3274999999999594e+02 -5.8919469731016505e-01 +8.0913103101349968e+00 -1.0833058758277205e+00 -9.1156890090602687e+00 -4.6737759504929818e+03 -2.4645668255078697e+05 +3.3648108166117907e+07 
+1.3279999999999595e+02 -5.8919335613144286e-01 +8.0913015848154881e+00 -1.0822416470928591e+00 -9.2209755822901283e+00 -4.7084919670242525e+03 -2.4456857497085762e+05 +3.3930760340326920e+07 
+1.3284999999999596e+02 -5.8919201652315001e-01 +8.0912921857792650e+00 -1.0811288381754189e+00 -9.3091259111917797e+00 -4.7448680487686197e+03 -2.4277614955064547e+05 +3.4223638598922454e+07 
+1.3289999999999597e+02 -5.8919067842546835e-01 +8.0912821532038013e+00 -1.0799707959543201e+00 -9.3804383719963944e+00 -4.7827894427942101e+03 -2.4108065582402423e+05 +3.4525855251984060e+07 
+1.3294999999999598e+02 -5.8918934177864335e-01 +8.0912715272663309e+00 -1.0787708659347017e+00 -9.4352114592388183e+00 -4.8221413720946994e+03 -2.3948334113424399e+05 +3.4836522416393705e+07 
+1.3299999999999599e+02 -5.8918800652297698e-01 +8.0912603481466068e+00 -1.0775323925107261e+00 -9.4737439548678939e+00 -4.8628090452262413e+03 -2.3798544900259899e+05 +3.5154752150842890e+07 
+1.3304999999999600e+02 -5.8918667259881552e-01 +8.0912486560259271e+00 -1.0762587228525009e+00 -9.4963348388515296e+00 -4.9046775275257169e+03 -2.3658822007234575e+05 +3.5479655488641419e+07 
+1.3309999999999602e+02 -5.8918533994656619e-01 +8.0912364910906209e+00 -1.0749532026373252e+00 -9.5032834475959138e+00 -4.9476318749162319e+03 -2.3529289074088668e+05 +3.5810343417903110e+07 
+1.3314999999999603e+02 -5.8918400850669328e-01 +8.0912238935263971e+00 -1.0736191768209118e+00 -9.4948892516360992e+00 -4.9915571089239938e+03 -2.3410069494450383e+05 +3.6145926692940772e+07 
+1.3319999999999604e+02 -5.8918267821970105e-01 +8.0912109035252602e+00 -1.0722599935582477e+00 -9.4714521244611447e+00 -5.0363381033067099e+03 -2.3301286201405321e+05 +3.6485515043182962e+07 
+1.3324999999999605e+02 -5.8918134902617103e-01 +8.0911975612766600e+00 -1.0708789967945165e+00 -9.4332719949143797e+00 -5.0818597938795356e+03 -2.3203061946985891e+05 +3.6828218627355590e+07 
+1.3329999999999606e+02 -5.8918002086672916e-01 +8.0911839069775482e+00 -1.0694795323271284e+00 -9.3806492582803518e+00 -5.1280070086163396e+03 -2.3115518964435457e+05 +3.7173146859836966e+07 
+1.3334999999999607e+02 -5.8917869368204512e-01 +8.0911699808228370e+00 -1.0680649474488977e+00 -9.3138843694129676e+00 -5.1746644836145251e+03 -2.3038779309839429e+05 +3.7519408544299521e+07 
+1.3339999999999608e+02 -5.8917736741287385e-01 +8.0911558230135494e+00 -1.0666385854918701e+00 -9.2332781970033704e+00 -5.2217169947361472e+03 -2.2972964560251957e+05 +3.7866112707248881e+07 
+1.3344999999999609e+02 -5.8917604199998219e-01 +8.0911414737501417e+00 -1.0652037956553646e+00 -9.1391317269319838e+00 -5.2690491186787776e+03 -2.2918196070229058e+05 +3.8212367076522917e+07 
+1.3349999999999611e+02 -5.8917471738424509e-01 +8.0911269732392004e+00 -1.0637639191331871e+00 -9.0317463739542667e+00 -5.3165455780923694e+03 -2.2874594698218908e+05 +3.8557280307466388e+07 
+1.3354999999999612e+02 -5.8917339350654951e-01 +8.0911123616874008e+00 -1.0623223041737935e+00 -8.9114236922399623e+00 -5.3640908594129705e+03 -2.2842281062067352e+05 +3.8899959495725669e+07 
+1.3359999999999613e+02 -5.8917207030784957e-01 +8.0910976793009777e+00 -1.0608822967141249e+00 -8.7784653821751704e+00 -5.4115694508990609e+03 -2.2821375522180772e+05 +3.9239511718822524e+07 
+1.3364999999999614e+02 -5.8917074772916911e-01 +8.0910829662951009e+00 -1.0594472405910449e+00 -8.6331736741518874e+00 -5.4588658417886572e+03 -2.2811997865074652e+05 +3.9575044062438607e+07 
+1.3369999999999615e+02 -5.8916942571156683e-01 +8.0910682628825175e+00 -1.0580204829666928e+00 -8.4758508409884197e+00 -5.5058643748530130e+03 -2.2814267715360297e+05 +3.9905662610088766e+07 
+1.3374999999999616e+02 -5.8916810419616517e-01 +8.0910536092799674e+00 -1.0566053695232462e+00 -8.3067994844740518e+00 -5.5524493790616389e+03 -2.2828304287395618e+05 +4.0230473356961757e+07 
+1.3379999999999617e+02 -5.8916678312416670e-01 +8.0910390457093690e+00 -1.0552052419262286e+00 -8.1263225729331126e+00 -5.5985052300298912e+03 -2.2854226362521257e+05 +4.0548582585566968e+07 
+1.3384999999999619e+02 -5.8916546243678081e-01 +8.0910246123871445e+00 -1.0538234499456687e+00 -7.9347230188083788e+00 -5.6439160358499221e+03 -2.2892152626908568e+05 +4.0859094794885829e+07 
+1.3389999999999620e+02 -5.8916414207531387e-01 +8.0910103495419445e+00 -1.0524633359317017e+00 -7.7323043729032843e+00 -5.6885660456297601e+03 -2.2942201115601472e+05 +4.1161115414721034e+07 
+1.3394999999999621e+02 -5.8916282198119407e-01 +8.0909962974482124e+00 -1.0511282237635891e+00 -7.5193728633255725e+00 -5.7323401203233170e+03 -2.3004487396220231e+05 +4.1453754652589194e+07 
+1.3399999999999622e+02 -5.8916150209658613e-01 +8.0909824997616830e+00 -1.0498210535729804e+00 -7.2965477934788296e+00 -5.7751629994929635e+03 -2.3078837484275206e+05 +4.1736499507472493e+07 
+1.3404999999999623e+02 -5.8916018237048517e-01 +8.0909689884620821e+00 -1.0485491204469426e+00 -7.0647738665550204e+00 -5.8169171730808375e+03 -2.3164603035937969e+05 +4.2008882789355345e+07 
+1.3409999999999624e+02 -5.8915886280617324e-01 +8.0909557724937553e+00 -1.0473178960536649e+00 -6.8245307087140663e+00 -5.8575124903566275e+03 -2.3261371281283887e+05 +4.2270589871654667e+07 
+1.3414999999999625e+02 -5.8915754342495974e-01 +8.0909428560726742e+00 -1.0461293800887237e+00 -6.5764624241358067e+00 -5.8969052032356003e+03 -2.3368552145019462e+05 +4.2521482145325057e+07 
+1.3419999999999627e+02 -5.8915622424810410e-01 +8.0909302443616991e+00 -1.0449856474446095e+00 -6.3213120369216345e+00 -5.9350375924426953e+03 -2.3485512307838429e+05 +4.2761333401762567e+07 
+1.3424999999999628e+02 -5.8915490529688319e-01 +8.0909179424851398e+00 -1.0438887625104059e+00 -6.0598193550405917e+00 -5.9718524309502864e+03 -2.3611623588774542e+05 +4.2989923561892822e+07 
+1.3429999999999629e+02 -5.8915358659258543e-01 +8.0909059555791210e+00 -1.0428407856300606e+00 -5.7927247789643577e+00 -6.0072925672111569e+03 -2.3746257388449472e+05 +4.3207032819330327e+07 
+1.3434999999999630e+02 -5.8915226815650901e-01 +8.0908942887810671e+00 -1.0418437725502119e+00 -5.5207688564353381e+00 -6.0413009483636069e+03 -2.3888785063110254e+05 +4.3412441830347389e+07 
+1.3439999999999631e+02 -5.8915095000999385e-01 +8.0908829472421004e+00 -1.0408997692873685e+00 -5.2446928064755420e+00 -6.0738207568546668e+03 -2.4038577485615434e+05 +4.3605932628176697e+07 
+1.3444999999999632e+02 -5.8914963217435434e-01 +8.0908719361145192e+00 -1.0400108235113203e+00 -4.9652380052934895e+00 -6.1047951059230700e+03 -2.4195005468567100e+05 +4.3787286577960290e+07 
+1.3449999999999633e+02 -5.8914831467096307e-01 +8.0908612605604198e+00 -1.0391789709777304e+00 -4.6831463328329361e+00 -6.1341673947176732e+03 -2.4357439483950930e+05 +4.3956286733745903e+07 
+1.3454999999999634e+02 -5.8914699752117938e-01 +8.0908509257495425e+00 -1.0384062453764000e+00 -4.3991600818469818e+00 -6.1618810668761371e+03 -2.4525249736957642e+05 +4.4112716295143798e+07 
+1.3459999999999636e+02 -5.8914568074638451e-01 +8.0908409368581911e+00 -1.0376946763589785e+00 -4.1140219315018047e+00 -6.1878796266500394e+03 -2.4697806181928908e+05 +4.4256358583593316e+07 
+1.3464999999999637e+02 -5.8914436436798934e-01 +8.0908312990661688e+00 -1.0370462837142684e+00 -3.8284747910992256e+00 -6.2121068355434218e+03 -2.4874478662536017e+05 +4.4386998511694960e+07 
+1.3469999999999638e+02 -5.8914304840740361e-01 +8.0908220175662642e+00 -1.0364630858140815e+00 -3.5432622299603445e+00 -6.2345064588255491e+03 -2.5054636541987522e+05 +4.4504420781975962e+07 
+1.3474999999999639e+02 -5.8914173288606031e-01 +8.0908130975552659e+00 -1.0359470945888509e+00 -3.2591280607450677e+00 -6.2550224027950890e+03 -2.5237649065013326e+05 +4.4608410810646713e+07 
+1.3479999999999640e+02 -5.8914041782540361e-01 +8.0908045442370664e+00 -1.0355003166446384e+00 -2.9768165077656437e+00 -6.2735987003832624e+03 -2.5422885204290130e+05 +4.4698754700988501e+07 
+1.3484999999999641e+02 -5.8913910324690388e-01 +8.0907963628233581e+00 -1.0351247522506695e+00 -2.6970722202117128e+00 -6.2901795182748983e+03 -2.5609713653543917e+05 +4.4775239205784649e+07 
+1.3489999999999642e+02 -5.8913778917202686e-01 +8.0907885585325321e+00 -1.0348223990444265e+00 -2.4206402257405077e+00 -6.3047090757438900e+03 -2.5797502867894896e+05 +4.4837651255738169e+07 
+1.3494999999999644e+02 -5.8913647562228633e-01 +8.0907811365887614e+00 -1.0345952443172999e+00 -2.1482658901009759e+00 -6.3171318360344112e+03 -2.5985621098082393e+05 +4.4885779185049534e+07 
+1.3499999999999645e+02 -5.8913516261917309e-01 +8.0907741022263231e+00 -1.0344452763015139e+00 -1.8806950958752622e+00 -6.3273922137407126e+03 -2.6173436242117174e+05 +4.4919410800394811e+07 
+1.3504999999999646e+02 -5.8913385018422348e-01 +8.0907674606821338e+00 -1.0343744732128242e+00 -1.6186739574599447e+00 -6.3354348632318870e+03 -2.6360316071613849e+05 +4.4938335305233218e+07 
+1.3509999999999647e+02 -5.8913253833897450e-01 +8.0907612172053920e+00 -1.0343848100471573e+00 -1.3629491680090646e+00 -6.3412044994968273e+03 -2.6545627967655059e+05 +4.4942342101048753e+07 
+1.3514999999999648e+02 -5.8913122710499122e-01 +8.0907553770471630e+00 -1.0344782544860578e+00 -1.1142676351332119e+00 -6.3446460076834128e+03 -2.6728739191323583e+05 +4.4931221526492722e+07 
+1.3519999999999649e+02 -5.8912991650384228e-01 +8.0907499454699980e+00 -1.0346567705827756e+00 -8.7337682189194665e-01 -6.3457043446676698e+03 -2.6909016629079718e+05 +4.4904764194810107e+07 
+1.3524999999999650e+02 -5.8912860655711641e-01 +8.0907449277415306e+00 -1.0349223172357558e+00 -6.4102451213653489e-01 -6.3443245702832255e+03 -2.7085826971800107e+05 +4.4862761166285619e+07 
+1.3529999999999652e+02 -5.8912729728642066e-01 +8.0907403291350501e+00 -1.0352768463514677e+00 -4.1795882577544852e-01 -6.3404519168136885e+03 -2.7258536707054573e+05 +4.4805004496449873e+07 
+1.3534999999999653e+02 -5.8912598871337951e-01 +8.0907361549342980e+00 -1.0357223048512503e+00 -2.0492841470288928e-01 -6.3340317153927199e+03 -2.7426511957326002e+05 +4.4731286660378501e+07 
+1.3539999999999654e+02 -5.8912468085962688e-01 +8.0907324104258986e+00 -1.0362606354410591e+00 -2.6821617394768489e-03 -6.3250093824001533e+03 -2.7589118724535417e+05 +4.4641400490859859e+07 
+1.3544999999999655e+02 -5.8912337374681700e-01 +8.0907291009050741e+00 -1.0368937740589110e+00 +1.8803059905509564e-01 -6.3133304958734570e+03 -2.7745722714215831e+05 +4.4535139724278264e+07 
+1.3549999999999656e+02 -5.8912206739661499e-01 +8.0907262316778734e+00 -1.0376236530309906e+00 +3.6645997946545028e-01 -6.2989406923416345e+03 -2.7895689246474800e+05 +4.4412298229948714e+07 
+1.3554999999999657e+02 -5.8912076183071560e-01 +8.0907238080519086e+00 -1.0384521957464579e+00 +5.3185591788269848e-01 -6.2817858327662598e+03 -2.8038383569757134e+05 +4.4272671221382171e+07 
+1.3559999999999658e+02 -5.8911945707081026e-01 +8.0907218353440200e+00 -1.0393813244922814e+00 +6.8346787720497448e-01 -6.2618117710918050e+03 -2.8173170616777183e+05 +4.4116053612404048e+07 
+1.3564999999999660e+02 -5.8911815313862781e-01 +8.0907203188774623e+00 -1.0404129517466827e+00 +8.2054494495355734e-01 -6.2389646034513516e+03 -2.8299415081598016e+05 +4.3942241757786393e+07 
+1.3569999999999661e+02 -5.8911685005588466e-01 +8.0907192639843970e+00 -1.0415489901097721e+00 +9.4233573929742720e-01 -6.2131903885974516e+03 -2.8416481344200729e+05 +4.3751031517716534e+07 
+1.3574999999999662e+02 -5.8911554784434539e-01 +8.0907186760029806e+00 -1.0427913403368319e+00 +1.0480885241802995e+00 -6.1844354850674417e+03 -2.8523733565800195e+05 +4.3542220591893114e+07 
+1.3579999999999663e+02 -5.8911424652576772e-01 +8.0907185602751017e+00 -1.0441419027946748e+00 +1.1370513072831774e+00 -6.1526462208628354e+03 -2.8620535769818118e+05 +4.3315606204964072e+07 
+1.3584999999999664e+02 -5.8911294612194198e-01 +8.0907189221537834e+00 -1.0456025682508727e+00 +1.2084715310104046e+00 -6.1177691683836774e+03 -2.8706251585529384e+05 +4.3070987066304073e+07 
+1.3589999999999665e+02 -5.8911164665466431e-01 +8.0907197670010511e+00 -1.0471752248476163e+00 +1.2615961643351412e+00 -6.0797509322283031e+03 -2.8780244326392870e+05 +4.2808161843439855e+07 
+1.3594999999999666e+02 -5.8911034814568564e-01 +8.0907211001399215e+00 -1.0488617709494370e+00 +1.2956743346931487e+00 -6.0385376728172168e+03 -2.8841879630524939e+05 +4.2526925099383429e+07 
+1.3599999999999667e+02 -5.8910905061689967e-01 +8.0907229255927877e+00 -1.0506641456261741e+00 +1.3100919137419405e+00 -5.9940612517311793e+03 -2.8890661794211681e+05 +4.2226915812357314e+07 
+1.3604999999999669e+02 -5.8910775409028260e-01 +8.0907252529676832e+00 -1.0525815857692336e+00 +1.3043589252506425e+00 -5.9462949613442051e+03 -2.8926301643081952e+05 +4.1907898145487353e+07 
+1.3609999999999670e+02 -5.8910645855344701e-01 +8.0907280866285607e+00 -1.0546121624959328e+00 +1.2782575507368623e+00 -5.8952650733024348e+03 -2.8948739754703501e+05 +4.1570021211812429e+07 
+1.3614999999999671e+02 -5.8910516398143487e-01 +8.0907314123831853e+00 -1.0567510940609350e+00 +1.2323075998342778e+00 -5.8411184884721915e+03 -2.8958389591205848e+05 +4.1214274504455023e+07 
+1.3619999999999672e+02 -5.8910387035200096e-01 +8.0907352134425423e+00 -1.0589925531720474e+00 +1.1671227541112559e+00 -5.7840380182061899e+03 -2.8955632439534465e+05 +4.0841809463767603e+07 
+1.3624999999999673e+02 -5.8910257764277141e-01 +8.0907394731326523e+00 -1.0613307462604460e+00 +1.0833081010442505e+00 -5.7242050208534247e+03 -2.8940837123867765e+05 +4.0453760941385008e+07 
