# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9350000000000975e+02 +7.4851146510597220e+00 +0.0000000000000000e+00 +1.9349617011572914e+02 -1.0895654661580947e-02 +0.0000000000000000e+00 +9.9994064059297849e-01
1.9355000000000976e+02 +7.4845697980672643e+00 +0.0000000000000000e+00 +1.9354616714699316e+02 -1.0898465036511928e-02 +0.0000000000000000e+00 +9.9994060996633627e-01
1.9360000000000977e+02 +7.4840248045560926e+00 +0.0000000000000000e+00 +1.9359616417672564e+02 -1.0901275410116977e-02 +0.0000000000000000e+00 +9.9994057933180880e-01
1.9365000000000978e+02 +7.4834796705262745e+00 +0.0000000000000000e+00 +1.9364616120492619e+02 -1.0904085782406861e-02 +0.0000000000000000e+00 +9.9994054868939608e-01
1.9370000000000979e+02 +7.4829343959778738e+00 +0.0000000000000000e+00 +1.9369615823159444e+02 -1.0906896153392881e-02 +0.0000000000000000e+00 +9.9994051803909800e-01
1.9375000000000981e+02 +7.4823889809109563e+00 +0.0000000000000000e+00 +1.9374615525672996e+02 -1.0909706523086879e-02 +0.0000000000000000e+00 +9.9994048738091446e-01
1.9380000000000982e+02 +7.4818434253255859e+00 +0.0000000000000000e+00 +1.9379615228033239e+02 -1.0912516891501231e-02 +0.0000000000000000e+00 +9.9994045671484522e-01
1.9385000000000983e+02 +7.4812977292218266e+00 +0.0000000000000000e+00 +1.9384614930240133e+02 -1.0915327258648853e-02 +0.0000000000000000e+00 +9.9994042604089028e-01
1.9390000000000984e+02 +7.4807518925997414e+00 +0.0000000000000000e+00 +1.9389614632293637e+02 -1.0918137624543198e-02 +0.0000000000000000e+00 +9.9994039535904944e-01
1.9395000000000985e+02 +7.4802059154593925e+00 +0.0000000000000000e+00 +1.9394614334193713e+02 -1.0920947989198257e-02 +0.0000000000000000e+00 +9.9994036466932257e-01
1.9400000000000986e+02 +7.4796597978008421e+00 +0.0000000000000000e+00 +1.9399614035940320e+02 -1.0923758352628557e-02 +0.0000000000000000e+00 +9.9994033397170956e-01
1.9405000000000987e+02 +7.4791135396241506e+00 +0.0000000000000000e+00 +1.9404613737533418e+02 -1.0926568714849151e-02 +0.0000000000000000e+00 +9.9994030326621020e-01
1.9410000000000989e+02 +7.4785671409293775e+00 +0.0000000000000000e+00 +1.9409613438972968e+02 -1.0929379075875356e-02 +0.0000000000000000e+00 +9.9994027255282425e-01
1.9415000000000990e+02 +7.4780206017165822e+00 +0.0000000000000000e+00 +1.9414613140258933e+02 -1.0932189435722458e-02 +0.0000000000000000e+00 +9.9994024183155172e-01
1.9420000000000991e+02 +7.4774739219858244e+00 +0.0000000000000000e+00 +1.9419612841391270e+02 -1.0934999794405681e-02 +0.0000000000000000e+00 +9.9994021110239240e-01
1.9425000000000992e+02 +7.4769271017371608e+00 +0.0000000000000000e+00 +1.9424612542369943e+02 -1.0937810151940177e-02 +0.0000000000000000e+00 +9.9994018036534604e-01
1.9430000000000993e+02 +7.4763801409706492e+00 +0.0000000000000000e+00 +1.9429612243194910e+02 -1.0940620508341034e-02 +0.0000000000000000e+00 +9.9994014962041256e-01
1.9435000000000994e+02 +7.4758330396863455e+00 +0.0000000000000000e+00 +1.9434611943866133e+02 -1.0943430863623272e-02 +0.0000000000000000e+00 +9.9994011886759182e-01
1.9440000000000995e+02 +7.4752857978843057e+00 +0.0000000000000000e+00 +1.9439611644383572e+02 -1.0946241217801847e-02 +0.0000000000000000e+00 +9.9994008810688362e-01
1.9445000000000996e+02 +7.4747384155645840e+00 +0.0000000000000000e+00 +1.9444611344747187e+02 -1.0949051570891639e-02 +0.0000000000000000e+00 +9.9994005733828784e-01
1.9450000000000998e+02 +7.4741908927272345e+00 +0.0000000000000000e+00 +1.9449611044956941e+02 -1.0951861922907464e-02 +0.0000000000000000e+00 +9.9994002656180436e-01
1.9455000000000999e+02 +7.4736432293723105e+00 +0.0000000000000000e+00 +1.9454610745012792e+02 -1.0954672273864069e-02 +0.0000000000000000e+00 +9.9993999577743298e-01
1.9460000000001000e+02 +7.4730954254998654e+00 +0.0000000000000000e+00 +1.9459610444914702e+02 -1.0957482623776129e-02 +0.0000000000000000e+00 +9.9993996498517357e-01
1.9465000000001001e+02 +7.4725474811099506e+00 +0.0000000000000000e+00 +1.9464610144662632e+02 -1.0960292972658249e-02 +0.0000000000000000e+00 +9.9993993418502591e-01
1.9470000000001002e+02 +7.4719993962026168e+00 +0.0000000000000000e+00 +1.9469609844256541e+02 -1.0963103320524963e-02 +0.0000000000000000e+00 +9.9993990337698990e-01
1.9475000000001003e+02 +7.4714511707779145e+00 +0.0000000000000000e+00 +1.9474609543696391e+02 -1.0965913667390734e-02 +0.0000000000000000e+00 +9.9993987256106542e-01
1.9480000000001004e+02 +7.4709028048358936e+00 +0.0000000000000000e+00 +1.9479609242982141e+02 -1.0968724013269950e-02 +0.0000000000000000e+00 +9.9993984173725226e-01
1.9485000000001006e+02 +7.4703542983766038e+00 +0.0000000000000000e+00 +1.9484608942113752e+02 -1.0971534358176932e-02 +0.0000000000000000e+00 +9.9993981090555029e-01
1.9490000000001007e+02 +7.4698056514000921e+00 +0.0000000000000000e+00 +1.9489608641091183e+02 -1.0974344702125922e-02 +0.0000000000000000e+00 +9.9993978006595940e-01
1.9495000000001008e+02 +7.4692568639064065e+00 +0.0000000000000000e+00 +1.9494608339914399e+02 -1.0977155045131090e-02 +0.0000000000000000e+00 +9.9993974921847939e-01
1.9500000000001009e+02 +7.4687079358955941e+00 +0.0000000000000000e+00 +1.9499608038583355e+02 -1.0979965387206534e-02 +0.0000000000000000e+00 +9.9993971836311013e-01
1.9505000000001010e+02 +7.4681588673677011e+00 +0.0000000000000000e+00 +1.9504607737098016e+02 -1.0982775728366274e-02 +0.0000000000000000e+00 +9.9993968749985152e-01
1.9510000000001011e+02 +7.4676096583227727e+00 +0.0000000000000000e+00 +1.9509607435458341e+02 -1.0985586068624258e-02 +0.0000000000000000e+00 +9.9993965662870332e-01
1.9515000000001012e+02 +7.4670603087608534e+00 +0.0000000000000000e+00 +1.9514607133664290e+02 -1.0988396407994353e-02 +0.0000000000000000e+00 +9.9993962574966544e-01
1.9520000000001014e+02 +7.4665108186819875e+00 +0.0000000000000000e+00 +1.9519606831715825e+02 -1.0991206746490356e-02 +0.0000000000000000e+00 +9.9993959486273776e-01
1.9525000000001015e+02 +7.4659611880862187e+00 +0.0000000000000000e+00 +1.9524606529612905e+02 -1.0994017084125981e-02 +0.0000000000000000e+00 +9.9993956396792005e-01
1.9530000000001016e+02 +7.4654114169735895e+00 +0.0000000000000000e+00 +1.9529606227355490e+02 -1.0996827420914868e-02 +0.0000000000000000e+00 +9.9993953306521233e-01
1.9535000000001017e+02 +7.4648615053441416e+00 +0.0000000000000000e+00 +1.9534605924943543e+02 -1.0999637756870580e-02 +0.0000000000000000e+00 +9.9993950215461425e-01
1.9540000000001018e+02 +7.4643114531979160e+00 +0.0000000000000000e+00 +1.9539605622377022e+02 -1.1002448092006598e-02 +0.0000000000000000e+00 +9.9993947123612581e-01
1.9545000000001019e+02 +7.4637612605349544e+00 +0.0000000000000000e+00 +1.9544605319655889e+02 -1.1005258426336326e-02 +0.0000000000000000e+00 +9.9993944030974680e-01
1.9550000000001020e+02 +7.4632109273552958e+00 +0.0000000000000000e+00 +1.9549605016780106e+02 -1.1008068759873087e-02 +0.0000000000000000e+00 +9.9993940937547710e-01
1.9555000000001021e+02 +7.4626604536589802e+00 +0.0000000000000000e+00 +1.9554604713749632e+02 -1.1010879092630125e-02 +0.0000000000000000e+00 +9.9993937843331659e-01
1.9560000000001023e+02 +7.4621098394460459e+00 +0.0000000000000000e+00 +1.9559604410564427e+02 -1.1013689424620603e-02 +0.0000000000000000e+00 +9.9993934748326518e-01
1.9565000000001024e+02 +7.4615590847165310e+00 +0.0000000000000000e+00 +1.9564604107224451e+02 -1.1016499755857601e-02 +0.0000000000000000e+00 +9.9993931652532264e-01
1.9570000000001025e+02 +7.4610081894704727e+00 +0.0000000000000000e+00 +1.9569603803729666e+02 -1.1019310086354121e-02 +0.0000000000000000e+00 +9.9993928555948886e-01
1.9575000000001026e+02 +7.4604571537079076e+00 +0.0000000000000000e+00 +1.9574603500080033e+02 -1.1022120416123079e-02 +0.0000000000000000e+00 +9.9993925458576371e-01
1.9580000000001027e+02 +7.4599059774288721e+00 +0.0000000000000000e+00 +1.9579603196275511e+02 -1.1024930745177309e-02 +0.0000000000000000e+00 +9.9993922360414700e-01
1.9585000000001028e+02 +7.4593546606334016e+00 +0.0000000000000000e+00 +1.9584602892316062e+02 -1.1027741073529563e-02 +0.0000000000000000e+00 +9.9993919261463871e-01
1.9590000000001029e+02 +7.4588032033215308e+00 +0.0000000000000000e+00 +1.9589602588201646e+02 -1.1030551401192508e-02 +0.0000000000000000e+00 +9.9993916161723861e-01
1.9595000000001031e+02 +7.4582516054932935e+00 +0.0000000000000000e+00 +1.9594602283932221e+02 -1.1033361728178726e-02 +0.0000000000000000e+00 +9.9993913061194661e-01
1.9600000000001032e+02 +7.4576998671487233e+00 +0.0000000000000000e+00 +1.9599601979507750e+02 -1.1036172054500715e-02 +0.0000000000000000e+00 +9.9993909959876248e-01
1.9605000000001033e+02 +7.4571479882878542e+00 +0.0000000000000000e+00 +1.9604601674928193e+02 -1.1038982380170877e-02 +0.0000000000000000e+00 +9.9993906857768622e-01
1.9610000000001034e+02 +7.4565959689107171e+00 +0.0000000000000000e+00 +1.9609601370193514e+02 -1.1041792705201376e-02 +0.0000000000000000e+00 +9.9993903754871760e-01
1.9615000000001035e+02 +7.4560438090173440e+00 +0.0000000000000000e+00 +1.9614601065303668e+02 -1.1044603029603979e-02 +0.0000000000000000e+00 +9.9993900651185663e-01
1.9620000000001036e+02 +7.4554915086077669e+00 +0.0000000000000000e+00 +1.9619600760258618e+02 -1.1047413353390028e-02 +0.0000000000000000e+00 +9.9993897546710309e-01
1.9625000000001037e+02 +7.4549390676820151e+00 +0.0000000000000000e+00 +1.9624600455058325e+02 -1.1050223676570450e-02 +0.0000000000000000e+00 +9.9993894441445685e-01
1.9630000000001039e+02 +7.4543864862401197e+00 +0.0000000000000000e+00 +1.9629600149702750e+02 -1.1053033999155751e-02 +0.0000000000000000e+00 +9.9993891335391782e-01
1.9635000000001040e+02 +7.4538337642821091e+00 +0.0000000000000000e+00 +1.9634599844191851e+02 -1.1055844321156022e-02 +0.0000000000000000e+00 +9.9993888228548589e-01
1.9640000000001041e+02 +7.4532809018080135e+00 +0.0000000000000000e+00 +1.9639599538525590e+02 -1.1058654642580936e-02 +0.0000000000000000e+00 +9.9993885120916093e-01
1.9645000000001042e+02 +7.4527278988178605e+00 +0.0000000000000000e+00 +1.9644599232703928e+02 -1.1061464963439750e-02 +0.0000000000000000e+00 +9.9993882012494295e-01
1.9650000000001043e+02 +7.4521747553116784e+00 +0.0000000000000000e+00 +1.9649598926726824e+02 -1.1064275283741307e-02 +0.0000000000000000e+00 +9.9993878903283173e-01
1.9655000000001044e+02 +7.4516214712894948e+00 +0.0000000000000000e+00 +1.9654598620594243e+02 -1.1067085603494035e-02 +0.0000000000000000e+00 +9.9993875793282727e-01
1.9660000000001045e+02 +7.4510680467513373e+00 +0.0000000000000000e+00 +1.9659598314306140e+02 -1.1069895922705951e-02 +0.0000000000000000e+00 +9.9993872682492946e-01
1.9665000000001046e+02 +7.4505144816972324e+00 +0.0000000000000000e+00 +1.9664598007862477e+02 -1.1072706241384659e-02 +0.0000000000000000e+00 +9.9993869570913818e-01
1.9670000000001048e+02 +7.4499607761272069e+00 +0.0000000000000000e+00 +1.9669597701263217e+02 -1.1075516559537349e-02 +0.0000000000000000e+00 +9.9993866458545344e-01
1.9675000000001049e+02 +7.4494069300412873e+00 +0.0000000000000000e+00 +1.9674597394508319e+02 -1.1078326877170804e-02 +0.0000000000000000e+00 +9.9993863345387501e-01
1.9680000000001050e+02 +7.4488529434394986e+00 +0.0000000000000000e+00 +1.9679597087597745e+02 -1.1081137194291395e-02 +0.0000000000000000e+00 +9.9993860231440301e-01
1.9685000000001051e+02 +7.4482988163218664e+00 +0.0000000000000000e+00 +1.9684596780531450e+02 -1.1083947510905086e-02 +0.0000000000000000e+00 +9.9993857116703722e-01
1.9690000000001052e+02 +7.4477445486884166e+00 +0.0000000000000000e+00 +1.9689596473309402e+02 -1.1086757827017429e-02 +0.0000000000000000e+00 +9.9993854001177773e-01
1.9695000000001053e+02 +7.4471901405391732e+00 +0.0000000000000000e+00 +1.9694596165931557e+02 -1.1089568142633574e-02 +0.0000000000000000e+00 +9.9993850884862434e-01
1.9700000000001054e+02 +7.4466355918741609e+00 +0.0000000000000000e+00 +1.9699595858397876e+02 -1.1092378457758262e-02 +0.0000000000000000e+00 +9.9993847767757715e-01
1.9705000000001056e+02 +7.4460809026934047e+00 +0.0000000000000000e+00 +1.9704595550708319e+02 -1.1095188772395827e-02 +0.0000000000000000e+00 +9.9993844649863595e-01
1.9710000000001057e+02 +7.4455260729969295e+00 +0.0000000000000000e+00 +1.9709595242862849e+02 -1.1097999086550202e-02 +0.0000000000000000e+00 +9.9993841531180083e-01
1.9715000000001058e+02 +7.4449711027847583e+00 +0.0000000000000000e+00 +1.9714594934861424e+02 -1.1100809400224912e-02 +0.0000000000000000e+00 +9.9993838411707170e-01
1.9720000000001059e+02 +7.4444159920569151e+00 +0.0000000000000000e+00 +1.9719594626704006e+02 -1.1103619713423083e-02 +0.0000000000000000e+00 +9.9993835291444855e-01
1.9725000000001060e+02 +7.4438607408134239e+00 +0.0000000000000000e+00 +1.9724594318390555e+02 -1.1106430026147437e-02 +0.0000000000000000e+00 +9.9993832170393138e-01
1.9730000000001061e+02 +7.4433053490543086e+00 +0.0000000000000000e+00 +1.9729594009921033e+02 -1.1109240338400297e-02 +0.0000000000000000e+00 +9.9993829048552008e-01
1.9735000000001062e+02 +7.4427498167795925e+00 +0.0000000000000000e+00 +1.9734593701295398e+02 -1.1112050650183581e-02 +0.0000000000000000e+00 +9.9993825925921465e-01
1.9740000000001064e+02 +7.4421941439892985e+00 +0.0000000000000000e+00 +1.9739593392513612e+02 -1.1114860961498812e-02 +0.0000000000000000e+00 +9.9993822802501509e-01
1.9745000000001065e+02 +7.4416383306834506e+00 +0.0000000000000000e+00 +1.9744593083575634e+02 -1.1117671272347111e-02 +0.0000000000000000e+00 +9.9993819678292140e-01
1.9750000000001066e+02 +7.4410823768620720e+00 +0.0000000000000000e+00 +1.9749592774481428e+02 -1.1120481582729205e-02 +0.0000000000000000e+00 +9.9993816553293369e-01
1.9755000000001067e+02 +7.4405262825251857e+00 +0.0000000000000000e+00 +1.9754592465230951e+02 -1.1123291892645422e-02 +0.0000000000000000e+00 +9.9993813427505185e-01
1.9760000000001068e+02 +7.4399700476728148e+00 +0.0000000000000000e+00 +1.9759592155824166e+02 -1.1126102202095693e-02 +0.0000000000000000e+00 +9.9993810300927588e-01
1.9765000000001069e+02 +7.4394136723049833e+00 +0.0000000000000000e+00 +1.9764591846261033e+02 -1.1128912511079557e-02 +0.0000000000000000e+00 +9.9993807173560578e-01
1.9770000000001070e+02 +7.4388571564217143e+00 +0.0000000000000000e+00 +1.9769591536541509e+02 -1.1131722819596153e-02 +0.0000000000000000e+00 +9.9993804045404155e-01
1.9775000000001071e+02 +7.4383005000230309e+00 +0.0000000000000000e+00 +1.9774591226665558e+02 -1.1134533127644234e-02 +0.0000000000000000e+00 +9.9993800916458320e-01
1.9780000000001073e+02 +7.4377437031089570e+00 +0.0000000000000000e+00 +1.9779590916633140e+02 -1.1137343435222154e-02 +0.0000000000000000e+00 +9.9993797786723082e-01
1.9785000000001074e+02 +7.4371867656795168e+00 +0.0000000000000000e+00 +1.9784590606444218e+02 -1.1140153742327880e-02 +0.0000000000000000e+00 +9.9993794656198443e-01
1.9790000000001075e+02 +7.4366296877347322e+00 +0.0000000000000000e+00 +1.9789590296098748e+02 -1.1142964048958984e-02 +0.0000000000000000e+00 +9.9993791524884401e-01
1.9795000000001076e+02 +7.4360724692746283e+00 +0.0000000000000000e+00 +1.9794589985596693e+02 -1.1145774355112653e-02 +0.0000000000000000e+00 +9.9993788392780958e-01
1.9800000000001077e+02 +7.4355151102992290e+00 +0.0000000000000000e+00 +1.9799589674938014e+02 -1.1148584660785681e-02 +0.0000000000000000e+00 +9.9993785259888124e-01
1.9805000000001078e+02 +7.4349576108085582e+00 +0.0000000000000000e+00 +1.9804589364122668e+02 -1.1151394965974497e-02 +0.0000000000000000e+00 +9.9993782126205899e-01
1.9810000000001079e+02 +7.4343999708026400e+00 +0.0000000000000000e+00 +1.9809589053150620e+02 -1.1154205270675486e-02 +0.0000000000000000e+00 +9.9993778991734295e-01
1.9815000000001081e+02 +7.4338421902814993e+00 +0.0000000000000000e+00 +1.9814588742021829e+02 -1.1157015574885370e-02 +0.0000000000000000e+00 +9.9993775856473310e-01
1.9820000000001082e+02 +7.4332842692451599e+00 +0.0000000000000000e+00 +1.9819588430736255e+02 -1.1159825878601247e-02 +0.0000000000000000e+00 +9.9993772720422947e-01
1.9825000000001083e+02 +7.4327262076936469e+00 +0.0000000000000000e+00 +1.9824588119293858e+02 -1.1162636181820599e-02 +0.0000000000000000e+00 +9.9993769583583203e-01
1.9830000000001084e+02 +7.4321680056269859e+00 +0.0000000000000000e+00 +1.9829587807694600e+02 -1.1165446484541281e-02 +0.0000000000000000e+00 +9.9993766445954091e-01
1.9835000000001085e+02 +7.4316096630452009e+00 +0.0000000000000000e+00 +1.9834587495938439e+02 -1.1168256786761531e-02 +0.0000000000000000e+00 +9.9993763307535610e-01
1.9840000000001086e+02 +7.4310511799483177e+00 +0.0000000000000000e+00 +1.9839587184025339e+02 -1.1171067088479959e-02 +0.0000000000000000e+00 +9.9993760168327761e-01
1.9845000000001087e+02 +7.4304925563363611e+00 +0.0000000000000000e+00 +1.9844586871955258e+02 -1.1173877389695558e-02 +0.0000000000000000e+00 +9.9993757028330554e-01
1.9850000000001089e+02 +7.4299337922093560e+00 +0.0000000000000000e+00 +1.9849586559728158e+02 -1.1176687690407689e-02 +0.0000000000000000e+00 +9.9993753887543979e-01
1.9855000000001090e+02 +7.4293748875673282e+00 +0.0000000000000000e+00 +1.9854586247344000e+02 -1.1179497990616094e-02 +0.0000000000000000e+00 +9.9993750745968035e-01
1.9860000000001091e+02 +7.4288158424103026e+00 +0.0000000000000000e+00 +1.9859585934802743e+02 -1.1182308290320887e-02 +0.0000000000000000e+00 +9.9993747603602734e-01
1.9865000000001092e+02 +7.4282566567383048e+00 +0.0000000000000000e+00 +1.9864585622104349e+02 -1.1185118589522555e-02 +0.0000000000000000e+00 +9.9993744460448064e-01
1.9870000000001093e+02 +7.4276973305513589e+00 +0.0000000000000000e+00 +1.9869585309248777e+02 -1.1187928888221959e-02 +0.0000000000000000e+00 +9.9993741316504037e-01
1.9875000000001094e+02 +7.4271378638494907e+00 +0.0000000000000000e+00 +1.9874584996235987e+02 -1.1190739186420334e-02 +0.0000000000000000e+00 +9.9993738171770641e-01
1.9880000000001095e+02 +7.4265782566327250e+00 +0.0000000000000000e+00 +1.9879584683065940e+02 -1.1193549484119283e-02 +0.0000000000000000e+00 +9.9993735026247876e-01
1.9885000000001097e+02 +7.4260185089010866e+00 +0.0000000000000000e+00 +1.9884584369738599e+02 -1.1196359781320785e-02 +0.0000000000000000e+00 +9.9993731879935743e-01
1.9890000000001098e+02 +7.4254586206546005e+00 +0.0000000000000000e+00 +1.9889584056253921e+02 -1.1199170078027185e-02 +0.0000000000000000e+00 +9.9993728732834242e-01
1.9895000000001099e+02 +7.4248985918932915e+00 +0.0000000000000000e+00 +1.9894583742611869e+02 -1.1201980374241199e-02 +0.0000000000000000e+00 +9.9993725584943360e-01
1.9900000000001100e+02 +7.4243384226171845e+00 +0.0000000000000000e+00 +1.9899583428812403e+02 -1.1204790669965914e-02 +0.0000000000000000e+00 +9.9993722436263111e-01
1.9905000000001101e+02 +7.4237781128263034e+00 +0.0000000000000000e+00 +1.9904583114855484e+02 -1.1207600965204782e-02 +0.0000000000000000e+00 +9.9993719286793481e-01
1.9910000000001102e+02 +7.4232176625206723e+00 +0.0000000000000000e+00 +1.9909582800741072e+02 -1.1210411259961627e-02 +0.0000000000000000e+00 +9.9993716136534461e-01
1.9915000000001103e+02 +7.4226570717003151e+00 +0.0000000000000000e+00 +1.9914582486469126e+02 -1.1213221554240635e-02 +0.0000000000000000e+00 +9.9993712985486050e-01
1.9920000000001104e+02 +7.4220963403652558e+00 +0.0000000000000000e+00 +1.9919582172039608e+02 -1.1216031848046364e-02 +0.0000000000000000e+00 +9.9993709833648248e-01
1.9925000000001106e+02 +7.4215354685155184e+00 +0.0000000000000000e+00 +1.9924581857452478e+02 -1.1218842141383733e-02 +0.0000000000000000e+00 +9.9993706681021044e-01
1.9930000000001107e+02 +7.4209744561511251e+00 +0.0000000000000000e+00 +1.9929581542707697e+02 -1.1221652434258026e-02 +0.0000000000000000e+00 +9.9993703527604438e-01
1.9935000000001108e+02 +7.4204133032720998e+00 +0.0000000000000000e+00 +1.9934581227805225e+02 -1.1224462726674897e-02 +0.0000000000000000e+00 +9.9993700373398420e-01
1.9940000000001109e+02 +7.4198520098784648e+00 +0.0000000000000000e+00 +1.9939580912745024e+02 -1.1227273018640356e-02 +0.0000000000000000e+00 +9.9993697218402988e-01
1.9945000000001110e+02 +7.4192905759702432e+00 +0.0000000000000000e+00 +1.9944580597527053e+02 -1.1230083310160783e-02 +0.0000000000000000e+00 +9.9993694062618133e-01
1.9950000000001111e+02 +7.4187290015474563e+00 +0.0000000000000000e+00 +1.9949580282151274e+02 -1.1232893601242916e-02 +0.0000000000000000e+00 +9.9993690906043842e-01
1.9955000000001112e+02 +7.4181672866101263e+00 +0.0000000000000000e+00 +1.9954579966617646e+02 -1.1235703891893855e-02 +0.0000000000000000e+00 +9.9993687748680116e-01
1.9960000000001114e+02 +7.4176054311582744e+00 +0.0000000000000000e+00 +1.9959579650926131e+02 -1.1238514182121063e-02 +0.0000000000000000e+00 +9.9993684590526943e-01
1.9965000000001115e+02 +7.4170434351919212e+00 +0.0000000000000000e+00 +1.9964579335076687e+02 -1.1241324471932362e-02 +0.0000000000000000e+00 +9.9993681431584314e-01
1.9970000000001116e+02 +7.4164812987110880e+00 +0.0000000000000000e+00 +1.9969579019069275e+02 -1.1244134761335933e-02 +0.0000000000000000e+00 +9.9993678271852227e-01
1.9975000000001117e+02 +7.4159190217157942e+00 +0.0000000000000000e+00 +1.9974578702903858e+02 -1.1246945050340316e-02 +0.0000000000000000e+00 +9.9993675111330660e-01
1.9980000000001118e+02 +7.4153566042060604e+00 +0.0000000000000000e+00 +1.9979578386580394e+02 -1.1249755338954412e-02 +0.0000000000000000e+00 +9.9993671950019614e-01
1.9985000000001119e+02 +7.4147940461819051e+00 +0.0000000000000000e+00 +1.9984578070098846e+02 -1.1252565627187475e-02 +0.0000000000000000e+00 +9.9993668787919077e-01
1.9990000000001120e+02 +7.4142313476433479e+00 +0.0000000000000000e+00 +1.9989577753459173e+02 -1.1255375915049120e-02 +0.0000000000000000e+00 +9.9993665625029027e-01
1.9995000000001122e+02 +7.4136685085904066e+00 +0.0000000000000000e+00 +1.9994577436661336e+02 -1.1258186202549316e-02 +0.0000000000000000e+00 +9.9993662461349464e-01
2.0000000000001123e+02 +7.4131055290230989e+00 +0.0000000000000000e+00 +1.9999577119705296e+02 -1.1260996489698387e-02 +0.0000000000000000e+00 +9.9993659296880377e-01
2.0005000000001124e+02 +7.4125424089414427e+00 +0.0000000000000000e+00 +2.0004576802591012e+02 -1.1263806776506992e-02 +0.0000000000000000e+00 +9.9993656131621755e-01
2.0010000000001125e+02 +7.4119791483454538e+00 +0.0000000000000000e+00 +2.0009576485318445e+02 -1.1266617062985804e-02 +0.0000000000000000e+00 +9.9993652965573576e-01
2.0015000000001126e+02 +7.4114157472351492e+00 +0.0000000000000000e+00 +2.0014576167887554e+02 -1.1269427349145131e-02 +0.0000000000000000e+00 +9.9993649798735840e-01
2.0020000000001127e+02 +7.4108522056105448e+00 +0.0000000000000000e+00 +2.0019575850298304e+02 -1.1272237634994877e-02 +0.0000000000000000e+00 +9.9993646631108535e-01
2.0025000000001128e+02 +7.4102885234716549e+00 +0.0000000000000000e+00 +2.0024575532550654e+02 -1.1275047920544536e-02 +0.0000000000000000e+00 +9.9993643462691639e-01
2.0030000000001129e+02 +7.4097247008184954e+00 +0.0000000000000000e+00 +2.0029575214644561e+02 -1.1277858205803197e-02 +0.0000000000000000e+00 +9.9993640293485153e-01
2.0035000000001131e+02 +7.4091607376510797e+00 +0.0000000000000000e+00 +2.0034574896579988e+02 -1.1280668490779543e-02 +0.0000000000000000e+00 +9.9993637123489065e-01
2.0040000000001132e+02 +7.4085966339694220e+00 +0.0000000000000000e+00 +2.0039574578356897e+02 -1.1283478775481850e-02 +0.0000000000000000e+00 +9.9993633952703365e-01
2.0045000000001133e+02 +7.4080323897735356e+00 +0.0000000000000000e+00 +2.0044574259975246e+02 -1.1286289059917990e-02 +0.0000000000000000e+00 +9.9993630781128051e-01
2.0050000000001134e+02 +7.4074680050634338e+00 +0.0000000000000000e+00 +2.0049573941434997e+02 -1.1289099344095433e-02 +0.0000000000000000e+00 +9.9993627608763103e-01
2.0055000000001135e+02 +7.4069034798391300e+00 +0.0000000000000000e+00 +2.0054573622736109e+02 -1.1291909628021240e-02 +0.0000000000000000e+00 +9.9993624435608519e-01
2.0060000000001136e+02 +7.4063388141006357e+00 +0.0000000000000000e+00 +2.0059573303878545e+02 -1.1294719911702071e-02 +0.0000000000000000e+00 +9.9993621261664289e-01
2.0065000000001137e+02 +7.4057740078479632e+00 +0.0000000000000000e+00 +2.0064572984862264e+02 -1.1297530195144186e-02 +0.0000000000000000e+00 +9.9993618086930414e-01
2.0070000000001139e+02 +7.4052090610811252e+00 +0.0000000000000000e+00 +2.0069572665687227e+02 -1.1300340478353436e-02 +0.0000000000000000e+00 +9.9993614911406881e-01
2.0075000000001140e+02 +7.4046439738001322e+00 +0.0000000000000000e+00 +2.0074572346353392e+02 -1.1303150761335274e-02 +0.0000000000000000e+00 +9.9993611735093679e-01
2.0080000000001141e+02 +7.4040787460049957e+00 +0.0000000000000000e+00 +2.0079572026860723e+02 -1.1305961044094752e-02 +0.0000000000000000e+00 +9.9993608557990810e-01
2.0085000000001142e+02 +7.4035133776957265e+00 +0.0000000000000000e+00 +2.0084571707209179e+02 -1.1308771326636519e-02 +0.0000000000000000e+00 +9.9993605380098272e-01
2.0090000000001143e+02 +7.4029478688723351e+00 +0.0000000000000000e+00 +2.0089571387398721e+02 -1.1311581608964822e-02 +0.0000000000000000e+00 +9.9993602201416054e-01
2.0095000000001144e+02 +7.4023822195348332e+00 +0.0000000000000000e+00 +2.0094571067429308e+02 -1.1314391891083513e-02 +0.0000000000000000e+00 +9.9993599021944146e-01
2.0100000000001145e+02 +7.4018164296832305e+00 +0.0000000000000000e+00 +2.0099570747300902e+02 -1.1317202172996040e-02 +0.0000000000000000e+00 +9.9993595841682559e-01
2.0105000000001147e+02 +7.4012504993175368e+00 +0.0000000000000000e+00 +2.0104570427013462e+02 -1.1320012454705451e-02 +0.0000000000000000e+00 +9.9993592660631281e-01
2.0110000000001148e+02 +7.4006844284377626e+00 +0.0000000000000000e+00 +2.0109570106566952e+02 -1.1322822736214400e-02 +0.0000000000000000e+00 +9.9993589478790301e-01
2.0115000000001149e+02 +7.4001182170439179e+00 +0.0000000000000000e+00 +2.0114569785961328e+02 -1.1325633017525139e-02 +0.0000000000000000e+00 +9.9993586296159631e-01
2.0120000000001150e+02 +7.3995518651360133e+00 +0.0000000000000000e+00 +2.0119569465196554e+02 -1.1328443298639523e-02 +0.0000000000000000e+00 +9.9993583112739259e-01
