# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1530000000001499e+02 +7.2175383355243001e+00 +0.0000000000000000e+00 -2.1569326395600800e+02 -3.0010729611654387e-02 -5.6006525038720023e-01 +5.5228284846816572e-03
-2.1535000000001500e+02 +7.2169308522752500e+00 +0.0000000000000000e+00 -2.1574327693896700e+02 -3.0010751653134781e-02 -5.6006557185983008e-01 +5.5229645763696924e-03
-2.1540000000001501e+02 +7.2163232282109702e+00 +0.0000000000000000e+00 -2.1579328992021499e+02 -3.0010772118888213e-02 -5.6006589468972356e-01 +5.5231008708164983e-03
-2.1545000000001500e+02 +7.2157154633277996e+00 +0.0000000000000000e+00 -2.1584330289975301e+02 -3.0010790918264942e-02 -5.6006621894337505e-01 +5.5232373803933517e-03
-2.1550000000001501e+02 +7.2151075576257400e+00 +0.0000000000000000e+00 -2.1589331587757900e+02 -3.0010807960527571e-02 -5.6006654468712980e-01 +5.5233741174738303e-03
-2.1555000000001499e+02 +7.2144995111120798e+00 +0.0000000000000000e+00 -2.1594332885369300e+02 -3.0010823154849424e-02 -5.6006687198715399e-01 +5.5235110944335062e-03
-2.1560000000001500e+02 +7.2138913237722599e+00 +0.0000000000000000e+00 -2.1599334182809500e+02 -3.0010836410326008e-02 -5.6006720090965900e-01 +5.5236483236522672e-03
-2.1565000000001501e+02 +7.2132829956208298e+00 +0.0000000000000000e+00 -2.1604335480078501e+02 -3.0010847656359203e-02 -5.6006753150766064e-01 +5.5237858152410290e-03
-2.1570000000001500e+02 +7.2126745266468797e+00 +0.0000000000000000e+00 -2.1609336777176100e+02 -3.0010856944529589e-02 -5.6006786375738449e-01 +5.5239235657266739e-03
-2.1575000000001501e+02 +7.2120659168576804e+00 +0.0000000000000000e+00 -2.1614338074102400e+02 -3.0010864371837000e-02 -5.6006819760653881e-01 +5.5240615666002392e-03
-2.1580000000001499e+02 +7.2114571662532398e+00 +0.0000000000000000e+00 -2.1619339370857301e+02 -3.0010870035540680e-02 -5.6006853300301318e-01 +5.5241998093457688e-03
-2.1585000000001500e+02 +7.2108482748299103e+00 +0.0000000000000000e+00 -2.1624340667440799e+02 -3.0010874033084098e-02 -5.6006886989489602e-01 +5.5243382854482442e-03
-2.1590000000001501e+02 +7.2102392425840698e+00 +0.0000000000000000e+00 -2.1629341963852801e+02 -3.0010876462093702e-02 -5.6006920823044692e-01 +5.5244769863932956e-03
-2.1595000000001500e+02 +7.2096300695229703e+00 +0.0000000000000000e+00 -2.1634343260093300e+02 -3.0010877420374848e-02 -5.6006954795801378e-01 +5.5246159036663406e-03
-2.1600000000001501e+02 +7.2090207556502701e+00 +0.0000000000000000e+00 -2.1639344556162300e+02 -3.0010877005917619e-02 -5.6006988902614441e-01 +5.5247550287537426e-03
-2.1605000000001499e+02 +7.2084113009514104e+00 +0.0000000000000000e+00 -2.1644345852059701e+02 -3.0010875316902778e-02 -5.6007023138369794e-01 +5.5248943531439644e-03
-2.1610000000001500e+02 +7.2078017054409402e+00 +0.0000000000000000e+00 -2.1649347147785500e+02 -3.0010872451683376e-02 -5.6007057497948298e-01 +5.5250338683238195e-03
-2.1615000000001501e+02 +7.2071919691079502e+00 +0.0000000000000000e+00 -2.1654348443339600e+02 -3.0010868508806313e-02 -5.6007091976267587e-01 +5.5251735657827995e-03
-2.1620000000001500e+02 +7.2065820919560801e+00 +0.0000000000000000e+00 -2.1659349738722099e+02 -3.0010863586996801e-02 -5.6007126568251386e-01 +5.5253134370099165e-03
-2.1625000000001501e+02 +7.2059720739925996e+00 +0.0000000000000000e+00 -2.1664351033932800e+02 -3.0010857785162888e-02 -5.6007161268837924e-01 +5.5254534734945418e-03
-2.1630000000001499e+02 +7.2053619152065904e+00 +0.0000000000000000e+00 -2.1669352328971701e+02 -3.0010851202404171e-02 -5.6007196072996834e-01 +5.5255936667281767e-03
-2.1635000000001500e+02 +7.2047516156053497e+00 +0.0000000000000000e+00 -2.1674353623838800e+02 -3.0010843937997644e-02 -5.6007230975700906e-01 +5.5257340082015367e-03
-2.1640000000001501e+02 +7.2041411751888500e+00 +0.0000000000000000e+00 -2.1679354918534000e+02 -3.0010836091407953e-02 -5.6007265971946063e-01 +5.5258744894065943e-03
-2.1645000000001500e+02 +7.2035305939498402e+00 +0.0000000000000000e+00 -2.1684356213057401e+02 -3.0010827762287501e-02 -5.6007301056751113e-01 +5.5260151018365735e-03
-2.1650000000001501e+02 +7.2029198718955696e+00 +0.0000000000000000e+00 -2.1689357507408801e+02 -3.0010819050468127e-02 -5.6007336225141124e-01 +5.5261558369842168e-03
-2.1655000000001499e+02 +7.2023090090224304e+00 +0.0000000000000000e+00 -2.1694358801588200e+02 -3.0010810055971202e-02 -5.6007371472166911e-01 +5.5262966863438134e-03
-2.1660000000001500e+02 +7.2016980053303996e+00 +0.0000000000000000e+00 -2.1699360095595600e+02 -3.0010800879002167e-02 -5.6007406792894043e-01 +5.5264376414100461e-03
-2.1665000000001501e+02 +7.2010868608231204e+00 +0.0000000000000000e+00 -2.1704361389431000e+02 -3.0010791619950648e-02 -5.6007442182402656e-01 +5.5265786936779986e-03
-2.1670000000001500e+02 +7.2004755754969700e+00 +0.0000000000000000e+00 -2.1709362683094199e+02 -3.0010782379394963e-02 -5.6007477635796044e-01 +5.5267198346440017e-03
-2.1675000000001501e+02 +7.1998641493555597e+00 +0.0000000000000000e+00 -2.1714363976585400e+02 -3.0010773258096545e-02 -5.6007513148189403e-01 +5.5268610558045113e-03
-2.1680000000001499e+02 +7.1992525823916402e+00 +0.0000000000000000e+00 -2.1719365269904301e+02 -3.0010764357007336e-02 -5.6007548714723787e-01 +5.5270023486575373e-03
-2.1685000000001500e+02 +7.1986408746160997e+00 +0.0000000000000000e+00 -2.1724366563051100e+02 -3.0010755777258407e-02 -5.6007584330543880e-01 +5.5271437047003328e-03
-2.1690000000001501e+02 +7.1980290260180499e+00 +0.0000000000000000e+00 -2.1729367856025499e+02 -3.0010747620175974e-02 -5.6007619990828728e-01 +5.5272851154325791e-03
-2.1695000000001500e+02 +7.1974170366047501e+00 +0.0000000000000000e+00 -2.1734369148827699e+02 -3.0010739987265809e-02 -5.6007655690760927e-01 +5.5274265723532197e-03
-2.1700000000001501e+02 +7.1968049063762001e+00 +0.0000000000000000e+00 -2.1739370441457601e+02 -3.0010732980223404e-02 -5.6007691425546358e-01 +5.5275680669624608e-03
-2.1705000000001499e+02 +7.1961926353251302e+00 +0.0000000000000000e+00 -2.1744371733915099e+02 -3.0010726700934149e-02 -5.6007727190414081e-01 +5.5277095907618010e-03
-2.1710000000001500e+02 +7.1955802234588200e+00 +0.0000000000000000e+00 -2.1749373026200200e+02 -3.0010721251464974e-02 -5.6007762980599607e-01 +5.5278511352522732e-03
-2.1715000000001501e+02 +7.1949676707736199e+00 +0.0000000000000000e+00 -2.1754374318312799e+02 -3.0010716734074495e-02 -5.6007798791364594e-01 +5.5279926919364940e-03
-2.1720000000001500e+02 +7.1943549772731803e+00 +0.0000000000000000e+00 -2.1759375610252900e+02 -3.0010713251206047e-02 -5.6007834617982721e-01 +5.5281342523172050e-03
-2.1725000000001501e+02 +7.1937421429538499e+00 +0.0000000000000000e+00 -2.1764376902020501e+02 -3.0010710905493568e-02 -5.6007870455751008e-01 +5.5282758078984357e-03
-2.1730000000001499e+02 +7.1931291678156404e+00 +0.0000000000000000e+00 -2.1769378193615501e+02 -3.0010709799757538e-02 -5.6007906299981491e-01 +5.5284173501846398e-03
-2.1735000000001500e+02 +7.1925160518585498e+00 +0.0000000000000000e+00 -2.1774379485038000e+02 -3.0010710037006505e-02 -5.6007942146003864e-01 +5.5285588706809928e-03
-2.1740000000001501e+02 +7.1919027950898498e+00 +0.0000000000000000e+00 -2.1779380776287701e+02 -3.0010711720434475e-02 -5.6007977989160052e-01 +5.5287003608927915e-03
-2.1745000000001500e+02 +7.1912893975022598e+00 +0.0000000000000000e+00 -2.1784382067364800e+02 -3.0010714953429617e-02 -5.6008013824820990e-01 +5.5288418123272268e-03
-2.1750000000001501e+02 +7.1906758590921500e+00 +0.0000000000000000e+00 -2.1789383358269100e+02 -3.0010719839567334e-02 -5.6008049648372671e-01 +5.5289832164919133e-03
-2.1755000000001499e+02 +7.1900621798667999e+00 +0.0000000000000000e+00 -2.1794384649000699e+02 -3.0010726482607514e-02 -5.6008085455210432e-01 +5.5291245648943178e-03
-2.1760000000001500e+02 +7.1894483598261996e+00 +0.0000000000000000e+00 -2.1799385939559500e+02 -3.0010734986501936e-02 -5.6008121240753184e-01 +5.5292658490432162e-03
-2.1765000000001501e+02 +7.1888343989630803e+00 +0.0000000000000000e+00 -2.1804387229945399e+02 -3.0010745439696111e-02 -5.6008157001383974e-01 +5.5294070606969016e-03
-2.1770000000001500e+02 +7.1882202972847198e+00 +0.0000000000000000e+00 -2.1809388520158399e+02 -3.0010757839649037e-02 -5.6008192738940321e-01 +5.5295481930563864e-03
-2.1775000000001501e+02 +7.1876060547911003e+00 +0.0000000000000000e+00 -2.1814389810198600e+02 -3.0010772150876639e-02 -5.6008228457219045e-01 +5.5296892398533143e-03
-2.1780000000001499e+02 +7.1869916714786104e+00 +0.0000000000000000e+00 -2.1819391100065701e+02 -3.0010788337599140e-02 -5.6008264160010734e-01 +5.5298301948341518e-03
-2.1785000000001500e+02 +7.1863771473472298e+00 +0.0000000000000000e+00 -2.1824392389759799e+02 -3.0010806363780864e-02 -5.6008299851091203e-01 +5.5299710517589572e-03
-2.1790000000001501e+02 +7.1857624824006097e+00 +0.0000000000000000e+00 -2.1829393679280901e+02 -3.0010826193129978e-02 -5.6008335534221598e-01 +5.5301118044013857e-03
-2.1795000000001500e+02 +7.1851476766314599e+00 +0.0000000000000000e+00 -2.1834394968628899e+02 -3.0010847789104005e-02 -5.6008371213159702e-01 +5.5302524465498408e-03
-2.1800000000001501e+02 +7.1845327300507096e+00 +0.0000000000000000e+00 -2.1839396257803801e+02 -3.0010871114898009e-02 -5.6008406891637375e-01 +5.5303929720051850e-03
-2.1805000000001499e+02 +7.1839176426510702e+00 +0.0000000000000000e+00 -2.1844397546805499e+02 -3.0010896133458684e-02 -5.6008442573388517e-01 +5.5305333745836295e-03
-2.1810000000001500e+02 +7.1833024144325499e+00 +0.0000000000000000e+00 -2.1849398835634000e+02 -3.0010922807474052e-02 -5.6008478262129668e-01 +5.5306736481147154e-03
-2.1815000000001501e+02 +7.1826870453951397e+00 +0.0000000000000000e+00 -2.1854400124289199e+02 -3.0010951099376054e-02 -5.6008513961565332e-01 +5.5308137864419089e-03
-2.1820000000001500e+02 +7.1820715355424900e+00 +0.0000000000000000e+00 -2.1859401412771200e+02 -3.0010980971338797e-02 -5.6008549675385311e-01 +5.5309537834223018e-03
-2.1825000000001501e+02 +7.1814558848745902e+00 +0.0000000000000000e+00 -2.1864402701079899e+02 -3.0011012385281224e-02 -5.6008585407270262e-01 +5.5310936329272210e-03
-2.1830000000001499e+02 +7.1808400933841803e+00 +0.0000000000000000e+00 -2.1869403989215101e+02 -3.0011045302868182e-02 -5.6008621160894545e-01 +5.5312333288425010e-03
-2.1835000000001500e+02 +7.1802241610785096e+00 +0.0000000000000000e+00 -2.1874405277176999e+02 -3.0011079685501638e-02 -5.6008656939909207e-01 +5.5313728650667757e-03
-2.1840000000001501e+02 +7.1796080879576003e+00 +0.0000000000000000e+00 -2.1879406564965501e+02 -3.0011115494328913e-02 -5.6008692747958999e-01 +5.5315122355132041e-03
-2.1845000000001500e+02 +7.1789918740141703e+00 +0.0000000000000000e+00 -2.1884407852580401e+02 -3.0011152690242467e-02 -5.6008728588682255e-01 +5.5316514341094856e-03
-2.1850000000001501e+02 +7.1783755192591299e+00 +0.0000000000000000e+00 -2.1889409140021800e+02 -3.0011191233869600e-02 -5.6008764465691319e-01 +5.5317904547958477e-03
-2.1855000000001499e+02 +7.1777590236852102e+00 +0.0000000000000000e+00 -2.1894410427289699e+02 -3.0011231085586437e-02 -5.6008800382600432e-01 +5.5319292915279351e-03
-2.1860000000001500e+02 +7.1771423872887699e+00 +0.0000000000000000e+00 -2.1899411714383999e+02 -3.0011272205509098e-02 -5.6008836343009016e-01 +5.5320679382750877e-03
-2.1865000000001501e+02 +7.1765256100807200e+00 +0.0000000000000000e+00 -2.1904413001304599e+02 -3.0011314553489182e-02 -5.6008872350493344e-01 +5.5322063890194785e-03
-2.1870000000001500e+02 +7.1759086920501396e+00 +0.0000000000000000e+00 -2.1909414288051499e+02 -3.0011358089127700e-02 -5.6008908408634217e-01 +5.5323446377590121e-03
-2.1875000000001501e+02 +7.1752916332043197e+00 +0.0000000000000000e+00 -2.1914415574624800e+02 -3.0011402771759101e-02 -5.6008944520986459e-01 +5.5324826785041513e-03
-2.1880000000001601e+02 +7.1746744335432604e+00 +0.0000000000000000e+00 -2.1919416861024200e+02 -3.0011448560461059e-02 -5.6008980691098420e-01 +5.5326205052799423e-03
-2.1885000000001600e+02 +7.1740570930596697e+00 +0.0000000000000000e+00 -2.1924418147249901e+02 -3.0011495414054148e-02 -5.6009016922511878e-01 +5.5327581121260450e-03
-2.1890000000001601e+02 +7.1734396117644801e+00 +0.0000000000000000e+00 -2.1929419433301700e+02 -3.0011543291091534e-02 -5.6009053218742444e-01 +5.5328954930946774e-03
-2.1895000000001599e+02 +7.1728219896467600e+00 +0.0000000000000000e+00 -2.1934420719179701e+02 -3.0011592149874502e-02 -5.6009089583310512e-01 +5.5330326422538441e-03
-2.1900000000001600e+02 +7.1722042267174402e+00 +0.0000000000000000e+00 -2.1939422004883701e+02 -3.0011641948434940e-02 -5.6009126019707400e-01 +5.5331695536838359e-03
-2.1905000000001601e+02 +7.1715863229655996e+00 +0.0000000000000000e+00 -2.1944423290413701e+02 -3.0011692644552293e-02 -5.6009162531429113e-01 +5.5333062214807435e-03
-2.1910000000001600e+02 +7.1709682783985000e+00 +0.0000000000000000e+00 -2.1949424575769800e+02 -3.0011744195737499e-02 -5.6009199121945408e-01 +5.5334426397532542e-03
-2.1915000000001601e+02 +7.1703500930161699e+00 +0.0000000000000000e+00 -2.1954425860951801e+02 -3.0011796559242760e-02 -5.6009235794719536e-01 +5.5335788026246949e-03
-2.1920000000001599e+02 +7.1697317668113101e+00 +0.0000000000000000e+00 -2.1959427145959799e+02 -3.0011849692061263e-02 -5.6009272553208012e-01 +5.5337147042330464e-03
-2.1925000000001600e+02 +7.1691132997912099e+00 +0.0000000000000000e+00 -2.1964428430793600e+02 -3.0011903550918310e-02 -5.6009309400844087e-01 +5.5338503387291982e-03
-2.1930000000001601e+02 +7.1684946919558596e+00 +0.0000000000000000e+00 -2.1969429715453299e+02 -3.0011958092279634e-02 -5.6009346341054167e-01 +5.5339857002787048e-03
-2.1935000000001600e+02 +7.1678759433016204e+00 +0.0000000000000000e+00 -2.1974430999938801e+02 -3.0012013272349678e-02 -5.6009383377255373e-01 +5.5341207830615045e-03
-2.1940000000001601e+02 +7.1672570538321496e+00 +0.0000000000000000e+00 -2.1979432284250001e+02 -3.0012069047067051e-02 -5.6009420512846853e-01 +5.5342555812710383e-03
-2.1945000000001599e+02 +7.1666380235437801e+00 +0.0000000000000000e+00 -2.1984433568387001e+02 -3.0012125372109962e-02 -5.6009457751221103e-01 +5.5343900891154478e-03
-2.1950000000001600e+02 +7.1660188524328996e+00 +0.0000000000000000e+00 -2.1989434852349700e+02 -3.0012182202893086e-02 -5.6009495095758299e-01 +5.5345243008169762e-03
-2.1955000000001601e+02 +7.1653995405067699e+00 +0.0000000000000000e+00 -2.1994436136138000e+02 -3.0012239494562984e-02 -5.6009532549817986e-01 +5.5346582106111097e-03
-2.1960000000001600e+02 +7.1647800877653900e+00 +0.0000000000000000e+00 -2.1999437419751899e+02 -3.0012297202004986e-02 -5.6009570116752849e-01 +5.5347918127480449e-03
-2.1965000000001601e+02 +7.1641603908974503e+00 +0.0000000000000000e+00 -2.2004439537155599e+02 -3.0012355290839007e-02 -5.6009607806188788e-01 +5.5349251245020610e-03
-2.1970000000001599e+02 +7.1635405531924299e+00 +0.0000000000000000e+00 -2.2009441654384801e+02 -3.0012413714499839e-02 -5.6009645615234427e-01 +5.5350581232076123e-03
-2.1975000000001600e+02 +7.1629205746576199e+00 +0.0000000000000000e+00 -2.2014443771439400e+02 -3.0012472438708342e-02 -5.6009683547259692e-01 +5.5351908100759045e-03
-2.1980000000001601e+02 +7.1623004552930096e+00 +0.0000000000000000e+00 -2.2019445888319501e+02 -3.0012531429406904e-02 -5.6009721605636564e-01 +5.5353231862964982e-03
-2.1985000000001600e+02 +7.1616801950986000e+00 +0.0000000000000000e+00 -2.2024448005024999e+02 -3.0012590652754238e-02 -5.6009759793733638e-01 +5.5354552530350494e-03
-2.1990000000001601e+02 +7.1610597940743901e+00 +0.0000000000000000e+00 -2.2029450121555899e+02 -3.0012650075125623e-02 -5.6009798114915865e-01 +5.5355870114333012e-03
-2.1995000000001599e+02 +7.1604392522167499e+00 +0.0000000000000000e+00 -2.2034452237912001e+02 -3.0012709663114586e-02 -5.6009836572547567e-01 +5.5357184626093556e-03
-2.2000000000001600e+02 +7.1598185695256698e+00 +0.0000000000000000e+00 -2.2039454354093499e+02 -3.0012769383530272e-02 -5.6009875169986623e-01 +5.5358496076570972e-03
-2.2005000000001601e+02 +7.1591977460084300e+00 +0.0000000000000000e+00 -2.2044456470100101e+02 -3.0012829203396332e-02 -5.6009913910581910e-01 +5.5359804476458685e-03
-2.2010000000001600e+02 +7.1585767816577599e+00 +0.0000000000000000e+00 -2.2049458585932001e+02 -3.0012889089959718e-02 -5.6009952797689877e-01 +5.5361109836222205e-03
-2.2015000000001601e+02 +7.1579556764772896e+00 +0.0000000000000000e+00 -2.2054460701588999e+02 -3.0012949010680912e-02 -5.6009991834655082e-01 +5.5362412166078583e-03
-2.2020000000001599e+02 +7.1573344304670199e+00 +0.0000000000000000e+00 -2.2059462817071099e+02 -3.0013008933239931e-02 -5.6010031024821316e-01 +5.5363711476007953e-03
-2.2025000000001600e+02 +7.1567130436233102e+00 +0.0000000000000000e+00 -2.2064464932378300e+02 -3.0013068825536577e-02 -5.6010070371531695e-01 +5.5365007775753337e-03
-2.2030000000001601e+02 +7.1560915159498100e+00 +0.0000000000000000e+00 -2.2069467047510500e+02 -3.0013128655686366e-02 -5.6010109878120007e-01 +5.5366301074811844e-03
-2.2035000000001600e+02 +7.1554698474428697e+00 +0.0000000000000000e+00 -2.2074469162467699e+02 -3.0013188392026588e-02 -5.6010149547922283e-01 +5.5367591382446237e-03
-2.2040000000001601e+02 +7.1548480381061399e+00 +0.0000000000000000e+00 -2.2079471277249900e+02 -3.0013248003110716e-02 -5.6010189384265285e-01 +5.5368878707673192e-03
-2.2045000000001599e+02 +7.1542260879396098e+00 +0.0000000000000000e+00 -2.2084473391857000e+02 -3.0013307457713079e-02 -5.6010229390475053e-01 +5.5370163059271704e-03
-2.2050000000001600e+02 +7.1536039969432696e+00 +0.0000000000000000e+00 -2.2089475506288900e+02 -3.0013366724827604e-02 -5.6010269569874027e-01 +5.5371444445780340e-03
-2.2055000000001601e+02 +7.1529817651135099e+00 +0.0000000000000000e+00 -2.2094477620545700e+02 -3.0013425773669514e-02 -5.6010309925783897e-01 +5.5372722875499832e-03
-2.2060000000001600e+02 +7.1523593924539499e+00 +0.0000000000000000e+00 -2.2099479734627300e+02 -3.0013484573671347e-02 -5.6010350461517211e-01 +5.5373998356484317e-03
-2.2065000000001601e+02 +7.1517368789645799e+00 +0.0000000000000000e+00 -2.2104481848533700e+02 -3.0013543094487425e-02 -5.6010391180385677e-01 +5.5375270896549974e-03
-2.2070000000001599e+02 +7.1511142246454300e+00 +0.0000000000000000e+00 -2.2109483962264699e+02 -3.0013601305992708e-02 -5.6010432085697481e-01 +5.5376540503271838e-03
-2.2075000000001600e+02 +7.1504914294891897e+00 +0.0000000000000000e+00 -2.2114486075820400e+02 -3.0013659178285943e-02 -5.6010473180762765e-01 +5.5377807183989731e-03
-2.2080000000001601e+02 +7.1498684935068004e+00 +0.0000000000000000e+00 -2.2119488189200800e+02 -3.0013716681679847e-02 -5.6010514468874140e-01 +5.5379070945787579e-03
-2.2085000000001600e+02 +7.1492454166909702e+00 +0.0000000000000000e+00 -2.2124490302405800e+02 -3.0013773786715742e-02 -5.6010555953334562e-01 +5.5380331795522571e-03
-2.2090000000001601e+02 +7.1486221990453496e+00 +0.0000000000000000e+00 -2.2129492415435300e+02 -3.0013830464152270e-02 -5.6010597637435044e-01 +5.5381589739801488e-03
-2.2095000000001599e+02 +7.1479988405699304e+00 +0.0000000000000000e+00 -2.2134494528289400e+02 -3.0013886684971462e-02 -5.6010639524465766e-01 +5.5382844784992611e-03
-2.2100000000001600e+02 +7.1473753412647101e+00 +0.0000000000000000e+00 -2.2139496640967900e+02 -3.0013942420377516e-02 -5.6010681617713320e-01 +5.5384096937222344e-03
-2.2105000000001601e+02 +7.1467517011260497e+00 +0.0000000000000000e+00 -2.2144498753470799e+02 -3.0013997641798490e-02 -5.6010723920463512e-01 +5.5385346202378180e-03
-2.2110000000001600e+02 +7.1461279201575998e+00 +0.0000000000000000e+00 -2.2149500865798200e+02 -3.0014052320882240e-02 -5.6010766435992831e-01 +5.5386592586099863e-03
-2.2115000000001601e+02 +7.1455039983593496e+00 +0.0000000000000000e+00 -2.2154502977949900e+02 -3.0014106429501048e-02 -5.6010809167577114e-01 +5.5387836093787899e-03
-2.2120000000001599e+02 +7.1448799357240196e+00 +0.0000000000000000e+00 -2.2159505089926000e+02 -3.0014159939753201e-02 -5.6010852118494048e-01 +5.5389076730606454e-03
-2.2125000000001600e+02 +7.1442557322661697e+00 +0.0000000000000000e+00 -2.2164507201726300e+02 -3.0014212823951888e-02 -5.6010895292000917e-01 +5.5390314501459880e-03
-2.2130000000001601e+02 +7.1436313879712499e+00 +0.0000000000000000e+00 -2.2169509313350801e+02 -3.0014265054645429e-02 -5.6010938691373824e-01 +5.5391549411033377e-03
-2.2135000000001600e+02 +7.1430069028501704e+00 +0.0000000000000000e+00 -2.2174511424799601e+02 -3.0014316604596119e-02 -5.6010982319865610e-01 +5.5392781463749251e-03
-2.2140000000001601e+02 +7.1423822768956597e+00 +0.0000000000000000e+00 -2.2179513536072500e+02 -3.0014367446797589e-02 -5.6011026180739454e-01 +5.5394010663801637e-03
-2.2145000000001599e+02 +7.1417575101113497e+00 +0.0000000000000000e+00 -2.2184515647169599e+02 -3.0014417554463688e-02 -5.6011070277246566e-01 +5.5395237015133181e-03
-2.2150000000001600e+02 +7.1411326024972404e+00 +0.0000000000000000e+00 -2.2189517758090699e+02 -3.0014466901034400e-02 -5.6011114612637214e-01 +5.5396460521446485e-03
-2.2155000000001601e+02 +7.1405075540496901e+00 +0.0000000000000000e+00 -2.2194519868835800e+02 -3.0014515460176153e-02 -5.6011159190160942e-01 +5.5397681186204143e-03
-2.2160000000001600e+02 +7.1398823647723502e+00 +0.0000000000000000e+00 -2.2199521979405000e+02 -3.0014563205777729e-02 -5.6011204013057936e-01 +5.5398899012619688e-03
-2.2165000000001601e+02 +7.1392570346652100e+00 +0.0000000000000000e+00 -2.2204524089798099e+02 -3.0014610122464730e-02 -5.6011249083512182e-01 +5.5400114024765218e-03
-2.2170000000001599e+02 +7.1386315637282696e+00 +0.0000000000000000e+00 -2.2209526200015199e+02 -3.0014656251058203e-02 -5.6011294398073985e-01 +5.5401326359140459e-03
-2.2175000000001600e+02 +7.1380059519578900e+00 +0.0000000000000000e+00 -2.2214528310056099e+02 -3.0014701650889850e-02 -5.6011339951427508e-01 +5.5402536189670072e-03
-2.2180000000001601e+02 +7.1373801993577199e+00 +0.0000000000000000e+00 -2.2219530419920900e+02 -3.0014746381136964e-02 -5.6011385738252462e-01 +5.5403743690351243e-03
-2.2185000000001600e+02 +7.1367543059241099e+00 +0.0000000000000000e+00 -2.2224532529609499e+02 -3.0014790500815562e-02 -5.6011431753236895e-01 +5.5404949035240446e-03
-2.2190000000001601e+02 +7.1361282716643499e+00 +0.0000000000000000e+00 -2.2229534639121800e+02 -3.0014834068772912e-02 -5.6011477991062775e-01 +5.5406152398438666e-03
-2.2195000000001599e+02 +7.1355020965711402e+00 +0.0000000000000000e+00 -2.2234536748457899e+02 -3.0014877143697483e-02 -5.6011524446425986e-01 +5.5407353954111975e-03
-2.2200000000001600e+02 +7.1348757806445100e+00 +0.0000000000000000e+00 -2.2239538857617700e+02 -3.0014919784110045e-02 -5.6011571114019310e-01 +5.5408553876473794e-03
-2.2205000000001601e+02 +7.1342493238917104e+00 +0.0000000000000000e+00 -2.2244540966601099e+02 -3.0014962048363503e-02 -5.6011617988532503e-01 +5.5409752339784894e-03
-2.2210000000001600e+02 +7.1336227263054797e+00 +0.0000000000000000e+00 -2.2249543075408101e+02 -3.0015003994651297e-02 -5.6011665064669014e-01 +5.5410949518371021e-03
-2.2215000000001601e+02 +7.1329959878894398e+00 +0.0000000000000000e+00 -2.2254545184038599e+02 -3.0015045680997124e-02 -5.6011712337126573e-01 +5.5412145586602162e-03
-2.2220000000001599e+02 +7.1323691086436201e+00 +0.0000000000000000e+00 -2.2259547292492701e+02 -3.0015087165260475e-02 -5.6011759800608174e-01 +5.5413340718904365e-03
-2.2225000000001600e+02 +7.1317420885679903e+00 +0.0000000000000000e+00 -2.2264549400770301e+02 -3.0015128505135043e-02 -5.6011807449819440e-01 +5.5414535089756646e-03
-2.2230000000001601e+02 +7.1311149276589303e+00 +0.0000000000000000e+00 -2.2269551508871399e+02 -3.0015169758149905e-02 -5.6011855279471434e-01 +5.5415728873693983e-03
-2.2235000000001600e+02 +7.1304876259164303e+00 +0.0000000000000000e+00 -2.2274553616795799e+02 -3.0015210981666422e-02 -5.6011903284274933e-01 +5.5416922245301202e-03
-2.2240000000001601e+02 +7.1298601833477697e+00 +0.0000000000000000e+00 -2.2279555724543599e+02 -3.0015252232876658e-02 -5.6011951458937748e-01 +5.5418115379210382e-03
-2.2245000000001599e+02 +7.1292325999456798e+00 +0.0000000000000000e+00 -2.2284557832114800e+02 -3.0015293568811746e-02 -5.6011999798181478e-01 +5.5419308450117962e-03
-2.2250000000001600e+02 +7.1286048757174303e+00 +0.0000000000000000e+00 -2.2289559939509201e+02 -3.0015335046330176e-02 -5.6012048296719097e-01 +5.5420501632761484e-03
-2.2255000000001601e+02 +7.1279770106521001e+00 +0.0000000000000000e+00 -2.2294562046726901e+02 -3.0015376722130591e-02 -5.6012096949280299e-01 +5.5421695101945919e-03
-2.2260000000001600e+02 +7.1273490047642598e+00 +0.0000000000000000e+00 -2.2299564153767801e+02 -3.0015418652734237e-02 -5.6012145750577658e-01 +5.5422889032508312e-03
-2.2265000000001601e+02 +7.1267208580393300e+00 +0.0000000000000000e+00 -2.2304566260631799e+02 -3.0015460894506407e-02 -5.6012194695348905e-01 +5.5424083599361872e-03
-2.2270000000001599e+02 +7.1260925704846203e+00 +0.0000000000000000e+00 -2.2309568367319000e+02 -3.0015503503636007e-02 -5.6012243778317483e-01 +5.5425278977454745e-03
-2.2275000000001600e+02 +7.1254641421000997e+00 +0.0000000000000000e+00 -2.2314570473829301e+02 -3.0015546536146964e-02 -5.6012292994215140e-01 +5.5426475341793496e-03
-2.2280000000001601e+02 +7.1248355728821497e+00 +0.0000000000000000e+00 -2.2319572580162600e+02 -3.0015590047896480e-02 -5.6012342337779053e-01 +5.5427672867440041e-03
-2.2285000000001600e+02 +7.1242068628380402e+00 +0.0000000000000000e+00 -2.2324574686318900e+02 -3.0015634094569161e-02 -5.6012391803740647e-01 +5.5428871729500083e-03
-2.2290000000001601e+02 +7.1235780119604897e+00 +0.0000000000000000e+00 -2.2329576792298201e+02 -3.0015678731686771e-02 -5.6012441386845191e-01 +5.5430072103143258e-03
