# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1000000000000003e+00 +8.3649665039224548e+00 +0.0000000000000000e+00 +1.0999999993200025e+00 -6.0903235283891677e-05 +0.0000000000000000e+00 +9.9999999814539786e-01
1.1500000000000004e+00 +8.3649633895461069e+00 +0.0000000000000000e+00 +1.1499999992229930e+00 -6.3671824553757433e-05 +0.0000000000000000e+00 +9.9999999797294925e-01
1.2000000000000004e+00 +8.3649601367393966e+00 +0.0000000000000000e+00 +1.1999999991171695e+00 -6.6440450010041161e-05 +0.0000000000000000e+00 +9.9999999779283322e-01
1.2500000000000004e+00 +8.3649567455004750e+00 +0.0000000000000000e+00 +1.2499999990021484e+00 -6.9209113324219333e-05 +0.0000000000000000e+00 +9.9999999760504921e-01
1.3000000000000005e+00 +8.3649532158274056e+00 +0.0000000000000000e+00 +1.2999999988775466e+00 -7.1977816164334635e-05 +0.0000000000000000e+00 +9.9999999740959689e-01
1.3500000000000005e+00 +8.3649495477181723e+00 +0.0000000000000000e+00 +1.3499999987429803e+00 -7.4746560194996055e-05 +0.0000000000000000e+00 +9.9999999720647581e-01
1.4000000000000006e+00 +8.3649457411706720e+00 +0.0000000000000000e+00 +1.3999999985980662e+00 -7.7515347077378914e-05 +0.0000000000000000e+00 +9.9999999699568543e-01
1.4500000000000006e+00 +8.3649417961827215e+00 +0.0000000000000000e+00 +1.4499999984424210e+00 -8.0284178469225000e-05 +0.0000000000000000e+00 +9.9999999677722529e-01
1.5000000000000007e+00 +8.3649377127520541e+00 +0.0000000000000000e+00 +1.4999999982756609e+00 -8.3053056024842581e-05 +0.0000000000000000e+00 +9.9999999655109484e-01
1.5500000000000007e+00 +8.3649334908763215e+00 +0.0000000000000000e+00 +1.5499999980974026e+00 -8.5821981395106501e-05 +0.0000000000000000e+00 +9.9999999631729364e-01
1.6000000000000008e+00 +8.3649291305530902e+00 +0.0000000000000000e+00 +1.5999999979072626e+00 -8.8590956227458249e-05 +0.0000000000000000e+00 +9.9999999607582113e-01
1.6500000000000008e+00 +8.3649246317798465e+00 +0.0000000000000000e+00 +1.6499999977048569e+00 -9.1359982165906023e-05 +0.0000000000000000e+00 +9.9999999582667676e-01
1.7000000000000008e+00 +8.3649199945539934e+00 +0.0000000000000000e+00 +1.6999999974898024e+00 -9.4129060851024787e-05 +0.0000000000000000e+00 +9.9999999556985986e-01
1.7500000000000009e+00 +8.3649152188728539e+00 +0.0000000000000000e+00 +1.7499999972617151e+00 -9.6898193919956366e-05 +0.0000000000000000e+00 +9.9999999530536987e-01
1.8000000000000009e+00 +8.3649103047336677e+00 +0.0000000000000000e+00 +1.7999999970202114e+00 -9.9667383006409499e-05 +0.0000000000000000e+00 +9.9999999503320625e-01
1.8500000000000010e+00 +8.3649052521335925e+00 +0.0000000000000000e+00 +1.8499999967649077e+00 -1.0243662974065989e-04 +0.0000000000000000e+00 +9.9999999475336832e-01
1.9000000000000010e+00 +8.3649000610697062e+00 +0.0000000000000000e+00 +1.8999999964954202e+00 -1.0520593574955031e-04 +0.0000000000000000e+00 +9.9999999446585541e-01
1.9500000000000011e+00 +8.3648947315390032e+00 +0.0000000000000000e+00 +1.9499999962113652e+00 -1.0797530265649063e-04 +0.0000000000000000e+00 +9.9999999417066687e-01
2.0000000000000009e+00 +8.3648892635383980e+00 +0.0000000000000000e+00 +1.9999999959123589e+00 -1.1074473208145790e-04 +0.0000000000000000e+00 +9.9999999386780203e-01
2.0500000000000007e+00 +8.3648836570647251e+00 +0.0000000000000000e+00 +2.0499999955980175e+00 -1.1351422564070616e-04 +0.0000000000000000e+00 +9.9999999355726010e-01
2.1000000000000005e+00 +8.3648779121147374e+00 +0.0000000000000000e+00 +2.0999999952679569e+00 -1.1628378494357375e-04 +0.0000000000000000e+00 +9.9999999323904054e-01
2.1500000000000004e+00 +8.3648720286851077e+00 +0.0000000000000000e+00 +2.1499999949217936e+00 -1.1905341158929058e-04 +0.0000000000000000e+00 +9.9999999291314245e-01
2.2000000000000002e+00 +8.3648660067724290e+00 +0.0000000000000000e+00 +2.1999999945591435e+00 -1.2182310716668793e-04 +0.0000000000000000e+00 +9.9999999257956518e-01
2.2500000000000000e+00 +8.3648598463732160e+00 +0.0000000000000000e+00 +2.2499999941796225e+00 -1.2459287325419856e-04 +0.0000000000000000e+00 +9.9999999223830782e-01
2.2999999999999998e+00 +8.3648535474839019e+00 +0.0000000000000000e+00 +2.2999999937828464e+00 -1.2736271141985665e-04 +0.0000000000000000e+00 +9.9999999188936972e-01
2.3499999999999996e+00 +8.3648471101008450e+00 +0.0000000000000000e+00 +2.3499999933684315e+00 -1.3013262322129798e-04 +0.0000000000000000e+00 +9.9999999153274999e-01
2.3999999999999995e+00 +8.3648405342203258e+00 +0.0000000000000000e+00 +2.3999999929359932e+00 -1.3290261020575990e-04 +0.0000000000000000e+00 +9.9999999116844784e-01
2.4499999999999993e+00 +8.3648338198385463e+00 +0.0000000000000000e+00 +2.4499999924851479e+00 -1.3567267391008140e-04 +0.0000000000000000e+00 +9.9999999079646251e-01
2.4999999999999991e+00 +8.3648269669516306e+00 +0.0000000000000000e+00 +2.4999999920155114e+00 -1.3844281586070317e-04 +0.0000000000000000e+00 +9.9999999041679311e-01
2.5499999999999989e+00 +8.3648199755556298e+00 +0.0000000000000000e+00 +2.5499999915266991e+00 -1.4121303757366765e-04 +0.0000000000000000e+00 +9.9999999002943873e-01
2.5999999999999988e+00 +8.3648128456465187e+00 +0.0000000000000000e+00 +2.5999999910183269e+00 -1.4398334055461902e-04 +0.0000000000000000e+00 +9.9999998963439851e-01
2.6499999999999986e+00 +8.3648055772201957e+00 +0.0000000000000000e+00 +2.6499999904900107e+00 -1.4675372629880334e-04 +0.0000000000000000e+00 +9.9999998923167155e-01
2.6999999999999984e+00 +8.3647981702724845e+00 +0.0000000000000000e+00 +2.6999999899413658e+00 -1.4952419629106852e-04 +0.0000000000000000e+00 +9.9999998882125696e-01
2.7499999999999982e+00 +8.3647906247991379e+00 +0.0000000000000000e+00 +2.7499999893720082e+00 -1.5229475200586440e-04 +0.0000000000000000e+00 +9.9999998840315385e-01
2.7999999999999980e+00 +8.3647829407958323e+00 +0.0000000000000000e+00 +2.7999999887815532e+00 -1.5506539490724281e-04 +0.0000000000000000e+00 +9.9999998797736123e-01
2.8499999999999979e+00 +8.3647751182581711e+00 +0.0000000000000000e+00 +2.8499999881696163e+00 -1.5783612644885753e-04 +0.0000000000000000e+00 +9.9999998754387820e-01
2.8999999999999977e+00 +8.3647671571816868e+00 +0.0000000000000000e+00 +2.8999999875358129e+00 -1.6060694807396443e-04 +0.0000000000000000e+00 +9.9999998710270377e-01
2.9499999999999975e+00 +8.3647590575618391e+00 +0.0000000000000000e+00 +2.9499999868797584e+00 -1.6337786121542144e-04 +0.0000000000000000e+00 +9.9999998665383683e-01
2.9999999999999973e+00 +8.3647508193940165e+00 +0.0000000000000000e+00 +2.9999999862010682e+00 -1.6614886729568866e-04 +0.0000000000000000e+00 +9.9999998619727648e-01
3.0499999999999972e+00 +8.3647424426735366e+00 +0.0000000000000000e+00 +3.0499999854993578e+00 -1.6891996772682829e-04 +0.0000000000000000e+00 +9.9999998573302173e-01
3.0999999999999970e+00 +8.3647339273956476e+00 +0.0000000000000000e+00 +3.0999999847742421e+00 -1.7169116391050479e-04 +0.0000000000000000e+00 +9.9999998526107159e-01
3.1499999999999968e+00 +8.3647252735555266e+00 +0.0000000000000000e+00 +3.1499999840253365e+00 -1.7446245723798484e-04 +0.0000000000000000e+00 +9.9999998478142493e-01
3.1999999999999966e+00 +8.3647164811482817e+00 +0.0000000000000000e+00 +3.1999999832522561e+00 -1.7723384909013737e-04 +0.0000000000000000e+00 +9.9999998429408077e-01
3.2499999999999964e+00 +8.3647075501689532e+00 +0.0000000000000000e+00 +3.2499999824546162e+00 -1.8000534083743364e-04 +0.0000000000000000e+00 +9.9999998379903798e-01
3.2999999999999963e+00 +8.3646984806125104e+00 +0.0000000000000000e+00 +3.2999999816320318e+00 -1.8277693383994726e-04 +0.0000000000000000e+00 +9.9999998329629558e-01
3.3499999999999961e+00 +8.3646892724738588e+00 +0.0000000000000000e+00 +3.3499999807841174e+00 -1.8554862944735419e-04 +0.0000000000000000e+00 +9.9999998278585245e-01
3.3999999999999959e+00 +8.3646799257478328e+00 +0.0000000000000000e+00 +3.3999999799104885e+00 -1.8832042899893280e-04 +0.0000000000000000e+00 +9.9999998226770737e-01
3.4499999999999957e+00 +8.3646704404292045e+00 +0.0000000000000000e+00 +3.4499999790107596e+00 -1.9109233382356389e-04 +0.0000000000000000e+00 +9.9999998174185933e-01
3.4999999999999956e+00 +8.3646608165126750e+00 +0.0000000000000000e+00 +3.4999999780845457e+00 -1.9386434523973074e-04 +0.0000000000000000e+00 +9.9999998120830713e-01
3.5499999999999954e+00 +8.3646510539928816e+00 +0.0000000000000000e+00 +3.5499999771314616e+00 -1.9663646455551909e-04 +0.0000000000000000e+00 +9.9999998066704965e-01
3.5999999999999952e+00 +8.3646411528643991e+00 +0.0000000000000000e+00 +3.5999999761511221e+00 -1.9940869306861721e-04 +0.0000000000000000e+00 +9.9999998011808577e-01
3.6499999999999950e+00 +8.3646311131217335e+00 +0.0000000000000000e+00 +3.6499999751431416e+00 -2.0218103206631595e-04 +0.0000000000000000e+00 +9.9999997956141429e-01
3.6999999999999948e+00 +8.3646209347593299e+00 +0.0000000000000000e+00 +3.6999999741071350e+00 -2.0495348282550867e-04 +0.0000000000000000e+00 +9.9999997899703408e-01
3.7499999999999947e+00 +8.3646106177715680e+00 +0.0000000000000000e+00 +3.7499999730427165e+00 -2.0772604661269139e-04 +0.0000000000000000e+00 +9.9999997842494392e-01
3.7999999999999945e+00 +8.3646001621527653e+00 +0.0000000000000000e+00 +3.7999999719495006e+00 -2.1049872468396270e-04 +0.0000000000000000e+00 +9.9999997784514261e-01
3.8499999999999943e+00 +8.3645895678971751e+00 +0.0000000000000000e+00 +3.8499999708271018e+00 -2.1327151828502382e-04 +0.0000000000000000e+00 +9.9999997725762890e-01
3.8999999999999941e+00 +8.3645788349989907e+00 +0.0000000000000000e+00 +3.8999999696751346e+00 -2.1604442865117869e-04 +0.0000000000000000e+00 +9.9999997666240159e-01
3.9499999999999940e+00 +8.3645679634523429e+00 +0.0000000000000000e+00 +3.9499999684932132e+00 -2.1881745700733386e-04 +0.0000000000000000e+00 +9.9999997605945945e-01
3.9999999999999938e+00 +8.3645569532513022e+00 +0.0000000000000000e+00 +3.9999999672809521e+00 -2.2159060456799863e-04 +0.0000000000000000e+00 +9.9999997544880115e-01
4.0499999999999936e+00 +8.3645458043898788e+00 +0.0000000000000000e+00 +4.0499999660379649e+00 -2.2436387253720361e-04 +0.0000000000000000e+00 +9.9999997483042546e-01
4.0999999999999934e+00 +8.3645345168620224e+00 +0.0000000000000000e+00 +4.0999999647638656e+00 -2.2713726210760524e-04 +0.0000000000000000e+00 +9.9999997420433118e-01
4.1499999999999932e+00 +8.3645230906616224e+00 +0.0000000000000000e+00 +4.1499999634582689e+00 -2.2991077445959026e-04 +0.0000000000000000e+00 +9.9999997357051695e-01
4.1999999999999931e+00 +8.3645115257825111e+00 +0.0000000000000000e+00 +4.1999999621207884e+00 -2.3268441076119449e-04 +0.0000000000000000e+00 +9.9999997292898157e-01
4.2499999999999929e+00 +8.3644998222184608e+00 +0.0000000000000000e+00 +4.2499999607510386e+00 -2.3545817216810266e-04 +0.0000000000000000e+00 +9.9999997227972359e-01
4.2999999999999927e+00 +8.3644879799631902e+00 +0.0000000000000000e+00 +4.2999999593486322e+00 -2.3823205982364851e-04 +0.0000000000000000e+00 +9.9999997162274179e-01
4.3499999999999925e+00 +8.3644759990103559e+00 +0.0000000000000000e+00 +4.3499999579131838e+00 -2.4100607485881480e-04 +0.0000000000000000e+00 +9.9999997095803483e-01
4.3999999999999924e+00 +8.3644638793535631e+00 +0.0000000000000000e+00 +4.3999999564443071e+00 -2.4378021839223331e-04 +0.0000000000000000e+00 +9.9999997028560139e-01
4.4499999999999922e+00 +8.3644516209863564e+00 +0.0000000000000000e+00 +4.4499999549416156e+00 -2.4655449153018478e-04 +0.0000000000000000e+00 +9.9999996960544013e-01
4.4999999999999920e+00 +8.3644392239022309e+00 +0.0000000000000000e+00 +4.4999999534047221e+00 -2.4932889536659911e-04 +0.0000000000000000e+00 +9.9999996891754972e-01
4.5499999999999918e+00 +8.3644266880946230e+00 +0.0000000000000000e+00 +4.5499999518332412e+00 -2.5210343098305517e-04 +0.0000000000000000e+00 +9.9999996822192883e-01
4.5999999999999917e+00 +8.3644140135569174e+00 +0.0000000000000000e+00 +4.5999999502267856e+00 -2.5487809944878091e-04 +0.0000000000000000e+00 +9.9999996751857601e-01
4.6499999999999915e+00 +8.3644012002824457e+00 +0.0000000000000000e+00 +4.6499999485849699e+00 -2.5765290182065329e-04 +0.0000000000000000e+00 +9.9999996680748982e-01
4.6999999999999913e+00 +8.3643882482644862e+00 +0.0000000000000000e+00 +4.6999999469074059e+00 -2.6042783914319843e-04 +0.0000000000000000e+00 +9.9999996608866903e-01
4.7499999999999911e+00 +8.3643751574962657e+00 +0.0000000000000000e+00 +4.7499999451937081e+00 -2.6320291244859138e-04 +0.0000000000000000e+00 +9.9999996536211211e-01
4.7999999999999909e+00 +8.3643619279709593e+00 +0.0000000000000000e+00 +4.7999999434434883e+00 -2.6597812275665640e-04 +0.0000000000000000e+00 +9.9999996462781771e-01
4.8499999999999908e+00 +8.3643485596816909e+00 +0.0000000000000000e+00 +4.8499999416563604e+00 -2.6875347107486672e-04 +0.0000000000000000e+00 +9.9999996388578449e-01
4.8999999999999906e+00 +8.3643350526215361e+00 +0.0000000000000000e+00 +4.8999999398319378e+00 -2.7152895839834473e-04 +0.0000000000000000e+00 +9.9999996313601092e-01
4.9499999999999904e+00 +8.3643214067835192e+00 +0.0000000000000000e+00 +4.9499999379698325e+00 -2.7430458570986180e-04 +0.0000000000000000e+00 +9.9999996237849564e-01
4.9999999999999902e+00 +8.3643076221606165e+00 +0.0000000000000000e+00 +4.9999999360696581e+00 -2.7708035397983847e-04 +0.0000000000000000e+00 +9.9999996161323723e-01
5.0499999999999901e+00 +8.3642936987457563e+00 +0.0000000000000000e+00 +5.0499999341310273e+00 -2.7985626416634427e-04 +0.0000000000000000e+00 +9.9999996084023424e-01
5.0999999999999899e+00 +8.3642796365318191e+00 +0.0000000000000000e+00 +5.0999999321535530e+00 -2.8263231721509789e-04 +0.0000000000000000e+00 +9.9999996005948510e-01
5.1499999999999897e+00 +8.3642654355116388e+00 +0.0000000000000000e+00 +5.1499999301368469e+00 -2.8540851405946699e-04 +0.0000000000000000e+00 +9.9999995927098850e-01
5.1999999999999895e+00 +8.3642510956780018e+00 +0.0000000000000000e+00 +5.1999999280805227e+00 -2.8818485562046833e-04 +0.0000000000000000e+00 +9.9999995847474288e-01
5.2499999999999893e+00 +8.3642366170236500e+00 +0.0000000000000000e+00 +5.2499999259841923e+00 -2.9096134280676774e-04 +0.0000000000000000e+00 +9.9999995767074690e-01
5.2999999999999892e+00 +8.3642219995412788e+00 +0.0000000000000000e+00 +5.2999999238474684e+00 -2.9373797651468001e-04 +0.0000000000000000e+00 +9.9999995685899890e-01
5.3499999999999890e+00 +8.3642072432235413e+00 +0.0000000000000000e+00 +5.3499999216699630e+00 -2.9651475762816908e-04 +0.0000000000000000e+00 +9.9999995603949754e-01
5.3999999999999888e+00 +8.3641923480630442e+00 +0.0000000000000000e+00 +5.3999999194512887e+00 -2.9929168701884788e-04 +0.0000000000000000e+00 +9.9999995521224128e-01
5.4499999999999886e+00 +8.3641773140523537e+00 +0.0000000000000000e+00 +5.4499999171910574e+00 -3.0206876554597834e-04 +0.0000000000000000e+00 +9.9999995437722866e-01
5.4999999999999885e+00 +8.3641621411839910e+00 +0.0000000000000000e+00 +5.4999999148888818e+00 -3.0484599405647145e-04 +0.0000000000000000e+00 +9.9999995353445814e-01
5.5499999999999883e+00 +8.3641468294504353e+00 +0.0000000000000000e+00 +5.5499999125443740e+00 -3.0762337338488712e-04 +0.0000000000000000e+00 +9.9999995268392827e-01
5.5999999999999881e+00 +8.3641313788441245e+00 +0.0000000000000000e+00 +5.5999999101571456e+00 -3.1040090435343427e-04 +0.0000000000000000e+00 +9.9999995182563750e-01
5.6499999999999879e+00 +8.3641157893574576e+00 +0.0000000000000000e+00 +5.6499999077268086e+00 -3.1317858777197080e-04 +0.0000000000000000e+00 +9.9999995095958427e-01
5.6999999999999877e+00 +8.3641000609827927e+00 +0.0000000000000000e+00 +5.6999999052529748e+00 -3.1595642443800356e-04 +0.0000000000000000e+00 +9.9999995008576703e-01
5.7499999999999876e+00 +8.3640841937124470e+00 +0.0000000000000000e+00 +5.7499999027352562e+00 -3.1873441513668836e-04 +0.0000000000000000e+00 +9.9999994920418434e-01
5.7999999999999874e+00 +8.3640681875386989e+00 +0.0000000000000000e+00 +5.7999999001732636e+00 -3.2151256064082991e-04 +0.0000000000000000e+00 +9.9999994831483463e-01
5.8499999999999872e+00 +8.3640520424537890e+00 +0.0000000000000000e+00 +5.8499998975666099e+00 -3.2429086171088182e-04 +0.0000000000000000e+00 +9.9999994741771636e-01
5.8999999999999870e+00 +8.3640357584499210e+00 +0.0000000000000000e+00 +5.8999998949149060e+00 -3.2706931909494663e-04 +0.0000000000000000e+00 +9.9999994651282809e-01
5.9499999999999869e+00 +8.3640193355192611e+00 +0.0000000000000000e+00 +5.9499998922177628e+00 -3.2984793352877563e-04 +0.0000000000000000e+00 +9.9999994560016814e-01
5.9999999999999867e+00 +8.3640027736539384e+00 +0.0000000000000000e+00 +5.9999998894747932e+00 -3.3262670573576907e-04 +0.0000000000000000e+00 +9.9999994467973508e-01
6.0499999999999865e+00 +8.3639860728460462e+00 +0.0000000000000000e+00 +6.0499998866856073e+00 -3.3540563642699215e-04 +0.0000000000000000e+00 +9.9999994375152723e-01
6.0999999999999863e+00 +8.3639692330876425e+00 +0.0000000000000000e+00 +6.0999998838498168e+00 -3.3818472630135359e-04 +0.0000000000000000e+00 +9.9999994281554305e-01
6.1499999999999861e+00 +8.3639522543707514e+00 +0.0000000000000000e+00 +6.1499998809670320e+00 -3.4096397604578370e-04 +0.0000000000000000e+00 +9.9999994187178110e-01
6.1999999999999860e+00 +8.3639351366873615e+00 +0.0000000000000000e+00 +6.1999998780368646e+00 -3.4374338633525077e-04 +0.0000000000000000e+00 +9.9999994092023969e-01
6.2499999999999858e+00 +8.3639178800294296e+00 +0.0000000000000000e+00 +6.2499998750589256e+00 -3.4652295783276101e-04 +0.0000000000000000e+00 +9.9999993996091729e-01
6.2999999999999856e+00 +8.3639004843888802e+00 +0.0000000000000000e+00 +6.2999998720328261e+00 -3.4930269118935847e-04 +0.0000000000000000e+00 +9.9999993899381234e-01
6.3499999999999854e+00 +8.3638829497576026e+00 +0.0000000000000000e+00 +6.3499998689581769e+00 -3.5208258704412493e-04 +0.0000000000000000e+00 +9.9999993801892328e-01
6.3999999999999853e+00 +8.3638652761274574e+00 +0.0000000000000000e+00 +6.3999998658345882e+00 -3.5486264602418001e-04 +0.0000000000000000e+00 +9.9999993703624845e-01
6.4499999999999851e+00 +8.3638474634902717e+00 +0.0000000000000000e+00 +6.4499998626616719e+00 -3.5764286874468104e-04 +0.0000000000000000e+00 +9.9999993604578641e-01
6.4999999999999849e+00 +8.3638295118378441e+00 +0.0000000000000000e+00 +6.4999998594390371e+00 -3.6042325580882303e-04 +0.0000000000000000e+00 +9.9999993504753548e-01
6.5499999999999847e+00 +8.3638114211619428e+00 +0.0000000000000000e+00 +6.5499998561662958e+00 -3.6320380780783856e-04 +0.0000000000000000e+00 +9.9999993404149412e-01
6.5999999999999845e+00 +8.3637931914543060e+00 +0.0000000000000000e+00 +6.5999998528430570e+00 -3.6598452532099783e-04 +0.0000000000000000e+00 +9.9999993302766066e-01
6.6499999999999844e+00 +8.3637748227066435e+00 +0.0000000000000000e+00 +6.6499998494689319e+00 -3.6876540891560863e-04 +0.0000000000000000e+00 +9.9999993200603354e-01
6.6999999999999842e+00 +8.3637563149106366e+00 +0.0000000000000000e+00 +6.6999998460435304e+00 -3.7154645914701614e-04 +0.0000000000000000e+00 +9.9999993097661122e-01
6.7499999999999840e+00 +8.3637376680579418e+00 +0.0000000000000000e+00 +6.7499998425664627e+00 -3.7432767655860301e-04 +0.0000000000000000e+00 +9.9999992993939213e-01
6.7999999999999838e+00 +8.3637188821401853e+00 +0.0000000000000000e+00 +6.7999998390373397e+00 -3.7710906168178933e-04 +0.0000000000000000e+00 +9.9999992889437461e-01
6.8499999999999837e+00 +8.3636999571489703e+00 +0.0000000000000000e+00 +6.8499998354557707e+00 -3.7989061503603243e-04 +0.0000000000000000e+00 +9.9999992784155700e-01
6.8999999999999835e+00 +8.3636808930758697e+00 +0.0000000000000000e+00 +6.8999998318213658e+00 -3.8267233712882694e-04 +0.0000000000000000e+00 +9.9999992678093785e-01
6.9499999999999833e+00 +8.3636616899124370e+00 +0.0000000000000000e+00 +6.9499998281337350e+00 -3.8545422845570474e-04 +0.0000000000000000e+00 +9.9999992571251550e-01
6.9999999999999831e+00 +8.3636423476501971e+00 +0.0000000000000000e+00 +6.9999998243924875e+00 -3.8823628950023485e-04 +0.0000000000000000e+00 +9.9999992463628828e-01
7.0499999999999829e+00 +8.3636228662806520e+00 +0.0000000000000000e+00 +7.0499998205972334e+00 -3.9101852073402342e-04 +0.0000000000000000e+00 +9.9999992355225464e-01
7.0999999999999828e+00 +8.3636032457952805e+00 +0.0000000000000000e+00 +7.0999998167475828e+00 -3.9380092261671358e-04 +0.0000000000000000e+00 +9.9999992246041303e-01
7.1499999999999826e+00 +8.3635834861855383e+00 +0.0000000000000000e+00 +7.1499998128431450e+00 -3.9658349559598552e-04 +0.0000000000000000e+00 +9.9999992136076177e-01
7.1999999999999824e+00 +8.3635635874428615e+00 +0.0000000000000000e+00 +7.1999998088835291e+00 -3.9936624010755630e-04 +0.0000000000000000e+00 +9.9999992025329931e-01
7.2499999999999822e+00 +8.3635435495586616e+00 +0.0000000000000000e+00 +7.2499998048683452e+00 -4.0214915657517988e-04 +0.0000000000000000e+00 +9.9999991913802400e-01
7.2999999999999821e+00 +8.3635233725243303e+00 +0.0000000000000000e+00 +7.2999998007972016e+00 -4.0493224541064698e-04 +0.0000000000000000e+00 +9.9999991801493426e-01
7.3499999999999819e+00 +8.3635030563312398e+00 +0.0000000000000000e+00 +7.3499997966697084e+00 -4.0771550701378508e-04 +0.0000000000000000e+00 +9.9999991688402856e-01
7.3999999999999817e+00 +8.3634826009707428e+00 +0.0000000000000000e+00 +7.3999997924854739e+00 -4.1049894177245833e-04 +0.0000000000000000e+00 +9.9999991574530522e-01
7.4499999999999815e+00 +8.3634620064341707e+00 +0.0000000000000000e+00 +7.4499997882441082e+00 -4.1328255006256739e-04 +0.0000000000000000e+00 +9.9999991459876258e-01
7.4999999999999813e+00 +8.3634412727128389e+00 +0.0000000000000000e+00 +7.4999997839452197e+00 -4.1606633224804953e-04 +0.0000000000000000e+00 +9.9999991344439920e-01
7.5499999999999812e+00 +8.3634203997980432e+00 +0.0000000000000000e+00 +7.5499997795884175e+00 -4.1885028868087843e-04 +0.0000000000000000e+00 +9.9999991228221330e-01
7.5999999999999810e+00 +8.3633993876810617e+00 +0.0000000000000000e+00 +7.5999997751733108e+00 -4.2163441970106421e-04 +0.0000000000000000e+00 +9.9999991111220343e-01
7.6499999999999808e+00 +8.3633782363531584e+00 +0.0000000000000000e+00 +7.6499997706995080e+00 -4.2441872563665322e-04 +0.0000000000000000e+00 +9.9999990993436794e-01
