# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2334999999999501e+02 -5.8989451401300119e-01 +8.0941928728037045e+00 -1.4712400243367210e+00 -1.2776034782768517e+02 +5.8356190804408216e+03 +5.0606978712321405e+05 -3.4827141975897558e+07 
-1.2339999999999500e+02 -5.8989307803271773e-01 +8.0942064801136233e+00 -1.4678051220628665e+00 -1.2799669430850204e+02 +5.7553185300260629e+03 +5.0720601549892261e+05 -3.4359521149765022e+07 
-1.2344999999999500e+02 -5.8989164176509334e-01 +8.0942182192101804e+00 -1.4644812607991844e+00 -1.2817742145134568e+02 +5.6762555537663984e+03 +5.0797438967967068e+05 -3.3895229587294787e+07 
-1.2349999999999500e+02 -5.8989020511639467e-01 +8.0942279545332543e+00 -1.4612784073220235e+00 -1.2829858646689746e+02 +5.5986116145989890e+03 +5.0834906259030703e+05 -3.3435181486659866e+07 
-1.2354999999999499e+02 -5.8988876799274403e-01 +8.0942355505409722e+00 -1.4582065504042832e+00 -1.2835624711915526e+02 +5.5225685663762069e+03 +5.0830419050750521e+05 -3.2980292874030326e+07 
-1.2359999999999501e+02 -5.8988733030007046e-01 +8.0942408717532253e+00 -1.4552756856755429e+00 -1.2834646309982986e+02 +5.4483082282081168e+03 +5.0781394234393630e+05 -3.2531478783662826e+07 
-1.2364999999999500e+02 -5.8988589194945562e-01 +8.0942437941757763e+00 -1.4524918527155657e+00 -1.2826551655898686e+02 +5.3759147832379685e+03 +5.0685348723565973e+05 -3.2089061795568861e+07 
-1.2369999999999500e+02 -5.8988445287353253e-01 +8.0942442739007063e+00 -1.4498464086706628e+00 -1.2811185212360252e+02 +5.3050966584300868e+03 +5.0541192760659521e+05 -3.1651011596835133e+07 
-1.2374999999999500e+02 -5.8988301312044145e-01 +8.0942423746422563e+00 -1.4473302385794626e+00 -1.2788729796617977e+02 +5.2356468051095308e+03 +5.0350206239530753e+05 -3.1216082474080004e+07 
-1.2379999999999499e+02 -5.8988157275304587e-01 +8.0942381973894975e+00 -1.4449412728856754e+00 -1.2759499987658560e+02 +5.1676066443353484e+03 +5.0114536069323099e+05 -3.0784741764231078e+07 
-1.2384999999999501e+02 -5.8988013183267951e-01 +8.0942318442419872e+00 -1.4426779321585959e+00 -1.2723814943031974e+02 +5.1010341917361056e+03 +4.9836337912728009e+05 -3.0357552013187844e+07 
-1.2389999999999500e+02 -5.8987869042088414e-01 +8.0942234172856562e+00 -1.4405386203963120e+00 -1.2681993807115198e+02 +5.0359871746671024e+03 +4.9517767469289881e+05 -2.9935074495718956e+07 
-1.2394999999999500e+02 -5.8987724857923973e-01 +8.0942130186024510e+00 -1.4385217189614632e+00 -1.2634355752498368e+02 +4.9725228732531259e+03 +4.9160980826176552e+05 -2.9517868161974721e+07 
-1.2399999999999500e+02 -5.8987580636967074e-01 +8.0942007502625426e+00 -1.4366255943077293e+00 -1.2581219948366878e+02 +4.9106983188823860e+03 +4.8768134199887316e+05 -2.9106490934752259e+07 
-1.2404999999999499e+02 -5.8987436385402980e-01 +8.0941867143297319e+00 -1.4348485884253210e+00 -1.2522905580627911e+02 +4.8505700413545319e+03 +4.8341384090455138e+05 -2.8701498026988484e+07 
-1.2409999999999501e+02 -5.8987292109460554e-01 +8.0941710128592224e+00 -1.4331890283401514e+00 -1.2459731844507769e+02 +4.7921943289221936e+03 +4.7882887232894229e+05 -2.8303443709239099e+07 
-1.2414999999999500e+02 -5.8987147815359708e-01 +8.0941537478966321e+00 -1.4316452196089531e+00 -1.2392017940123110e+02 +4.7356270458553990e+03 +4.7394800554370851e+05 -2.7912880051619321e+07 
-1.2419999999999500e+02 -5.8987003509355396e-01 +8.0941350214794294e+00 -1.4302154465487926e+00 -1.2320083079233811e+02 +4.6809236411310085e+03 +4.6879281235757394e+05 -2.7530356993759457e+07 
-1.2424999999999500e+02 -5.8986859197708053e-01 +8.0941149356341029e+00 -1.4288979791120693e+00 -1.2244246472929291e+02 +4.6281393428204146e+03 +4.6338486606722168e+05 -2.7156423687787682e+07 
-1.2429999999999499e+02 -5.8986714886702019e-01 +8.0940935923838548e+00 -1.4276910638901037e+00 -1.2164827361337241e+02 +4.5773288983958264e+03 +4.5774574384133529e+05 -2.6791626685520783e+07 
-1.2434999999999501e+02 -5.8986570582635001e-01 +8.0940710937375275e+00 -1.4265929292627200e+00 -1.2082144973481104e+02 +4.5285467302139941e+03 +4.5189702360719675e+05 -2.6436511046082582e+07 
-1.2439999999999500e+02 -5.8986426291821881e-01 +8.0940475416977868e+00 -1.4256017828673440e+00 -1.1996518554704747e+02 +4.4818468561750342e+03 +4.4586028608275636e+05 -2.6091619760580461e+07 
-1.2444999999999500e+02 -5.8986282020589631e-01 +8.0940230382581078e+00 -1.4247158158107249e+00 -1.1908267358656568e+02 +4.4372830136899529e+03 +4.3965711427216331e+05 -2.5757494633029338e+07 
-1.2449999999999500e+02 -5.8986137775288217e-01 +8.0939976854041671e+00 -1.4239331981412766e+00 -1.1817710651639952e+02 +4.3949085220008656e+03 +4.3330909379183018e+05 -2.5434675280866135e+07 
-1.2454999999999499e+02 -5.8985993562280425e-01 +8.0939715851105092e+00 -1.4232520776634114e+00 -1.1725167698282424e+02 +4.3547762705461219e+03 +4.2683781164443149e+05 -2.5123699144267134e+07 
-1.2459999999999501e+02 -5.8985849387944844e-01 +8.0939448393441840e+00 -1.4226705884031174e+00 -1.1630957778480226e+02 +4.3169389300682797e+03 +4.2026485771199525e+05 -2.4825102844021045e+07 
-1.2464999999999500e+02 -5.8985705258689614e-01 +8.0939175500599223e+00 -1.4221868382273690e+00 -1.1535400165103798e+02 +4.2814486288872031e+03 +4.1361182280936302e+05 -2.4539420028035928e+07 
-1.2469999999999500e+02 -5.8985561180912116e-01 +8.0938898192106876e+00 -1.4217989221490261e+00 -1.1438814169928227e+02 +4.2483573092772958e+03 +4.0690030256843485e+05 -2.4267183777290124e+07 
-1.2474999999999500e+02 -5.8985417161055820e-01 +8.0938617487326994e+00 -1.4215049102499928e+00 -1.1341519079717082e+02 +4.2177163991551197e+03 +4.0015189210563817e+05 -2.4008924372759022e+07 
-1.2479999999999499e+02 -5.8985273205561717e-01 +8.0938334405582317e+00 -1.4213028557172604e+00 -1.1243834211554098e+02 +4.1895770318779423e+03 +3.9338819064558711e+05 -2.3765170795963362e+07 
-1.2484999999999501e+02 -5.8985129320897101e-01 +8.0938049966062398e+00 -1.4211907908657941e+00 -1.1146078872152887e+02 +4.1639899399830720e+03 +3.8663079811802536e+05 -2.3536450011036545e+07 
-1.2489999999999500e+02 -5.8984985513539157e-01 +8.0937765187892090e+00 -1.4211667302586535e+00 -1.1048572386936567e+02 +4.1410055399004623e+03 +3.7990131758662348e+05 -2.3323287543328200e+07 
-1.2494999999999500e+02 -5.8984841789992115e-01 +8.0937481090092618e+00 -1.4212286654810500e+00 -1.0951634082884738e+02 +4.1206737810642398e+03 +3.7322135376584384e+05 -2.3126206417291630e+07 
-1.2499999999999500e+02 -5.8984698156761539e-01 +8.0937198691598571e+00 -1.4213745702940597e+00 -1.0855583299496040e+02 +4.1030443018994656e+03 +3.6661251411860541e+05 -2.2945728282446586e+07 
-1.2504999999999499e+02 -5.8984554620383600e-01 +8.0936919011254389e+00 -1.4216024000969234e+00 -1.0760739381677995e+02 +4.0881664027910160e+03 +3.6009640801479662e+05 -2.2782373174957126e+07 
-1.2509999999999501e+02 -5.8984411187405994e-01 +8.0936643067789120e+00 -1.4219100893564831e+00 -1.0667421674141193e+02 +4.0760889814777875e+03 +3.5369464648398559e+05 -2.2636659105549578e+07 
-1.2514999999999500e+02 -5.8984267864391438e-01 +8.0936371879864204e+00 -1.4222955508769919e+00 -1.0575949538497386e+02 +4.0668605130967776e+03 +3.4742884350030840e+05 -2.2509101920526773e+07 
-1.2519999999999500e+02 -5.8984124657923309e-01 +8.0936106466004905e+00 -1.4227566812667773e+00 -1.0486642326676242e+02 +4.0605291971231582e+03 +3.4132061387911753e+05 -2.2400216292744964e+07 
-1.2524999999999500e+02 -5.8983981574600997e-01 +8.0935847844710640e+00 -1.4232913534987099e+00 -1.0399819424876011e+02 +4.0571427578448370e+03 +3.3539157682951604e+05 -2.2310514381087992e+07 
-1.2529999999999499e+02 -5.8983838621036133e-01 +8.0935597034302944e+00 -1.4238974238717557e+00 -1.0315800192448305e+02 +4.0567486326193853e+03 +3.2966335096586682e+05 -2.2240507101457719e+07 
-1.2534999999999501e+02 -5.8983695803861791e-01 +8.0935355053070133e+00 -1.4245727257768037e+00 -1.0234904020079699e+02 +4.0593938003889057e+03 +3.2415755907435116e+05 -2.2190702953808255e+07 
-1.2539999999999500e+02 -5.8983553129727306e-01 +8.0935122919159586e+00 -1.4253150790021829e+00 -1.0157450286856927e+02 +4.0651250374800434e+03 +3.1889582461908920e+05 -2.2161609774000887e+07 
-1.2544999999999500e+02 -5.8983410605304598e-01 +8.0934901650661946e+00 -1.4261222737098365e+00 -1.0083758394411504e+02 +4.0739884839051624e+03 +3.1389977452550927e+05 -2.2153731795526460e+07 
-1.2549999999999500e+02 -5.8983268237265329e-01 +8.0934692265536015e+00 -1.4269920894551644e+00 -1.0014147736210815e+02 +4.0860301548690927e+03 +3.0919103667308640e+05 -2.2167573097572450e+07 
-1.2554999999999499e+02 -5.8983126032317013e-01 +8.0934495781656182e+00 -1.4279222785619465e+00 -9.9489377163514035e+01 +4.1012954946429900e+03 +3.0479124141140661e+05 -2.2203634603451472e+07 
-1.2559999999999501e+02 -5.8982983997167060e-01 +8.0934313215355633e+00 -1.4289106060802543e+00 -9.8884466183347854e+01 +4.1198311035611405e+03 +3.0072184071957623e+05 -2.2262436109063394e+07 
-1.2564999999999500e+02 -5.8982842138490510e-01 +8.0934145552882839e+00 -1.4299557394970448e+00 -9.8329890921418993e+01 +4.1416998156341751e+03 +2.9700352694651246e+05 -2.2344642283623219e+07 
-1.2569999999999500e+02 -5.8982700460865334e-01 +8.0933993479724506e+00 -1.4310610930012435e+00 -9.7828031412773058e+01 +4.1670641861229788e+03 +2.9365180990059028e+05 -2.2451506140430458e+07 
-1.2574999999999500e+02 -5.8982558960601694e-01 +8.0933857010146504e+00 -1.4322282054653599e+00 -9.7379022225153136e+01 +4.1959457647925055e+03 +2.9066626348004717e+05 -2.2583139481515314e+07 
-1.2579999999999499e+02 -5.8982417633408257e-01 +8.0933735854108804e+00 -1.4334523849444840e+00 -9.6981794619732199e+01 +4.2281312060591354e+03 +2.8803899726439198e+05 -2.2738061095047276e+07 
-1.2584999999999501e+02 -5.8982276475150075e-01 +8.0933629712411381e+00 -1.4347284613342290e+00 -9.6635249068866713e+01 +4.2633914115643011e+03 +2.8576238271970005e+05 -2.2914723980503853e+07 
-1.2589999999999500e+02 -5.8982135481683906e-01 +8.0933538285818170e+00 -1.4360512716573810e+00 -9.6338285394961943e+01 +4.3014974188188653e+03 +2.8382878490726586e+05 -2.3111581802706622e+07 
-1.2594999999999500e+02 -5.8981994648866809e-01 +8.0933461275004959e+00 -1.4374156607900737e+00 -9.6089802469347575e+01 +4.3422204234296796e+03 +2.8223055964060972e+05 -2.3327089046994809e+07 
-1.2599999999999500e+02 -5.8981853972544462e-01 +8.0933398380597463e+00 -1.4388164815057891e+00 -9.5888698440955238e+01 +4.3853317845445581e+03 +2.8096005561738485e+05 -2.3559701075322963e+07 
-1.2604999999999499e+02 -5.8981713448566331e-01 +8.0933349303179760e+00 -1.4402485880240081e+00 -9.5733870742547396e+01 +4.4306028434092377e+03 +2.8000961439943878e+05 -2.3807872868952613e+07 
-1.2609999999999501e+02 -5.8981573072766125e-01 +8.0933313743285691e+00 -1.4417068495941052e+00 -9.5624216014423425e+01 +4.4778052917231043e+03 +2.7937156958919647e+05 -2.4070061527116526e+07 
-1.2614999999999500e+02 -5.8981432840984405e-01 +8.0933291401369321e+00 -1.4431861324054520e+00 -9.5558630063212007e+01 +4.5267106878871227e+03 +2.7903824682927172e+05 -2.4344723009410609e+07 
-1.2619999999999500e+02 -5.8981292749046121e-01 +8.0933281977868532e+00 -1.4446813170772843e+00 -9.5536008053428404e+01 +4.5770909228473374e+03 +2.7900196509956708e+05 -2.4630315267135799e+07 
-1.2624999999999500e+02 -5.8981152792779357e-01 +8.0933285173125622e+00 -1.4461872873490593e+00 -9.5555244212280911e+01 +4.6287179190630723e+03 +2.7925503440191830e+05 -2.4925296220843993e+07 
-1.2629999999999499e+02 -5.8981012968007307e-01 +8.0933300687447520e+00 -1.4476989339093427e+00 -9.5615232072100113e+01 +4.6813637353404993e+03 +2.7978975774325343e+05 -2.5228124472895443e+07 
-1.2634999999999501e+02 -5.8980873270532241e-01 +8.0933328221109821e+00 -1.4492111554279941e+00 -9.5714864488496218e+01 +4.7348005847443319e+03 +2.8059843129516597e+05 -2.5537259395176928e+07 
-1.2639999999999500e+02 -5.8980733696179111e-01 +8.0933367474266102e+00 -1.4507188561457438e+00 -9.5853033257655142e+01 +4.7888007841140943e+03 +2.8167334120662633e+05 -2.5851160839807186e+07 
-1.2644999999999500e+02 -5.8980594240740780e-01 +8.0933418147116196e+00 -1.4522169476073516e+00 -9.6028629811229266e+01 +4.8431367883385028e+03 +2.8300676932040951e+05 -2.6168289324595258e+07 
-1.2649999999999500e+02 -5.8980454900023327e-01 +8.0933479939703563e+00 -1.4537003471807952e+00 -9.6240544397067126e+01 +4.8975811563589732e+03 +2.8459098649575055e+05 -2.6487105825122721e+07 
-1.2654999999999499e+02 -5.8980315669817784e-01 +8.0933552552086230e+00 -1.4551639814333990e+00 -9.6487666756134587e+01 +4.9519066422126507e+03 +2.8641825808822323e+05 -2.6806072389093153e+07 
-1.2659999999999501e+02 -5.8980176545914498e-01 +8.0933635684242091e+00 -1.4566027811967879e+00 -9.6768885744702928e+01 +5.0058860603832572e+03 +2.8848084086960397e+05 -2.7123651221488152e+07 
-1.2664999999999500e+02 -5.8980037524107787e-01 +8.0933729036112503e+00 -1.4580116835037817e+00 -9.7083089528100089e+01 +5.0592923367596059e+03 +2.9077098469370417e+05 -2.7438305025925443e+07 
-1.2669999999999500e+02 -5.8979898600164538e-01 +8.0933832307553715e+00 -1.4593856360326252e+00 -9.7429165349749155e+01 +5.1118986332442455e+03 +2.9328093045721092e+05 -2.7748497858435526e+07 
-1.2674999999999500e+02 -5.8979759769865991e-01 +8.0933945198402153e+00 -1.4607195892476872e+00 -9.7805999827816464e+01 +5.1634781273134331e+03 +2.9600291266417404e+05 -2.8052693615980864e+07 
-1.2679999999999499e+02 -5.8979621028978213e-01 +8.0934067408425570e+00 -1.4620085036459609e+00 -9.8212478731195347e+01 +5.2138042157785248e+03 +2.9892915749644930e+05 -2.8349357430152327e+07 
-1.2684999999999501e+02 -5.8979482373270420e-01 +8.0934198637317305e+00 -1.4632473424637611e+00 -9.8647486982325830e+01 +5.2626503192488672e+03 +3.0205188292499614e+05 -2.8636954366109893e+07 
-1.2689999999999500e+02 -5.8979343798500827e-01 +8.0934338584752279e+00 -1.4644310803881673e+00 -9.9109908852406832e+01 +5.3097901039522303e+03 +3.0536330019898195e+05 -2.8913950859782737e+07 
-1.2694999999999500e+02 -5.8979205300421456e-01 +8.0934486950339348e+00 -1.4655546966030655e+00 -9.9598627781510800e+01 +5.3549973083880468e+03 +3.0885561240823969e+05 -2.9178813603679378e+07 
-1.2699999999999500e+02 -5.8979066874781028e-01 +8.0934643433633902e+00 -1.4666131785980967e+00 -1.0011252644706907e+02 +5.3980458372902240e+03 +3.1252101512985473e+05 -2.9430010151546683e+07 
-1.2704999999999499e+02 -5.8978928517328477e-01 +8.0934807734135461e+00 -1.4676015170259920e+00 -1.0065048672877573e+02 +5.4387096293944378e+03 +3.1635169603161415e+05 -2.9666008047707584e+07 
-1.2709999999999501e+02 -5.8978790223801913e-01 +8.0934979551293811e+00 -1.4685147143902044e+00 -1.0121138973181884e+02 +5.4767628875156042e+03 +3.2033983506339462e+05 -2.9885276362272862e+07 
-1.2714999999999500e+02 -5.8978651989934050e-01 +8.0935158584483098e+00 -1.4693477755224624e+00 -1.0179411571086926e+02 +5.5119798212366186e+03 +3.2447760394104925e+05 -3.0086283952748686e+07 
-1.2719999999999500e+02 -5.8978513811455102e-01 +8.0935344533078020e+00 -1.4700957175466620e+00 -1.0239754433912681e+02 +5.5441349165899019e+03 +3.2875716819881165e+05 -3.0267501292356562e+07 
-1.2724999999999500e+02 -5.8978375684087547e-01 +8.0935537096344170e+00 -1.4707535593226504e+00 -1.0302055429690087e+02 +5.5730026522230628e+03 +3.3317068394935888e+05 -3.0427398551643234e+07 
-1.2729999999999499e+02 -5.8978237603553529e-01 +8.0935735973528828e+00 -1.4713163284767268e+00 -1.0366202361827408e+02 +5.5983576905712343e+03 +3.3771030063938664e+05 -3.0564446896844886e+07 
-1.2734999999999501e+02 -5.8978099565565956e-01 +8.0935940863812075e+00 -1.4717790615055149e+00 -1.0432082949309907e+02 +5.6199748738291355e+03 +3.4236815943762154e+05 -3.0677118439095013e+07 
-1.2739999999999500e+02 -5.8977961565827874e-01 +8.0936151466301052e+00 -1.4721368003280670e+00 -1.0499584826484045e+02 +5.6376291408909938e+03 +3.4713639327541390e+05 -3.0763885706923280e+07 
-1.2744999999999500e+02 -5.8977823600049761e-01 +8.0936367480119706e+00 -1.4723845917126552e+00 -1.0568595576110455e+02 +5.6510954987319701e+03 +3.5200712945845450e+05 -3.0823221405553095e+07 
-1.2749999999999500e+02 -5.8977685663931945e-01 +8.0936588604254514e+00 -1.4725174938959973e+00 -1.0639002668646727e+02 +5.6601492161144506e+03 +3.5697248473618209e+05 -3.0853599781605151e+07 
-1.2754999999999499e+02 -5.8977547753162551e-01 +8.0936814537696371e+00 -1.4725305687807348e+00 -1.0710693520819191e+02 +5.6645656045389196e+03 +3.6202457015852776e+05 -3.0853495113069534e+07 
-1.2759999999999501e+02 -5.8977409863419050e-01 +8.0937044980179937e+00 -1.4724189054308447e+00 -1.0783556437973515e+02 +5.6641200766214852e+03 +3.6715568395381916e+05 -3.0821369421842001e+07 
-1.2764999999999500e+02 -5.8977271990057378e-01 +8.0937279545693652e+00 -1.4721802945846214e+00 -1.0857454462744984e+02 +5.6586690902549381e+03 +3.7235730164578999e+05 -3.0756154252709486e+07 
-1.2769999999999500e+02 -5.8977134133148756e-01 +8.0937517523760878e+00 -1.4718169597283359e+00 -1.0932151991981155e+02 +5.6482337419943051e+03 +3.7761453911443148e+05 -3.0657925987774845e+07 
-1.2774999999999500e+02 -5.8976996298982176e-01 +8.0937758310695536e+00 -1.4713328652735962e+00 -1.1007453968409855e+02 +5.6329406527961073e+03 +3.8291523184530722e+05 -3.0527572545311730e+07 
-1.2779999999999499e+02 -5.8976858493801132e-01 +8.0938001433432927e+00 -1.4707353315449521e+00 -1.1083212954643020e+02 +5.6130337435809688e+03 +3.8824917918887804e+05 -3.0366684667371627e+07 
-1.2784999999999501e+02 -5.8976720723769782e-01 +8.0938246418786495e+00 -1.4700318451997183e+00 -1.1159279412586831e+02 +5.5887604147949523e+03 +3.9360552272298990e+05 -3.0176827250587102e+07 
-1.2789999999999500e+02 -5.8976582995049653e-01 +8.0938492793694046e+00 -1.4692299020943316e+00 -1.1235503892017429e+02 +5.5603682367550409e+03 +3.9897341168475884e+05 -2.9959565958790109e+07 
-1.2794999999999500e+02 -5.8976445313796122e-01 +8.0938740085248462e+00 -1.4683370106707065e+00 -1.1311737044389137e+02 +5.5281050587544478e+03 +4.0434200422766962e+05 -2.9716468029260848e+07 
-1.2799999999999500e+02 -5.8976307686154505e-01 +8.0938987820616877e+00 -1.4673606870315072e+00 -1.1387829591009243e+02 +5.4922188672921129e+03 +4.0970046484448743e+05 -2.9449101285646215e+07 
-1.2804999999999501e+02 -5.8976170118258764e-01 +8.0939235527138074e+00 -1.4663084577587950e+00 -1.1463632361033922e+02 +5.4529578644309104e+03 +4.1503796741177904e+05 -2.9159034675996333e+07 
-1.2809999999999499e+02 -5.8976032616240570e-01 +8.0939482732248766e+00 -1.4651878595795207e+00 -1.1538996264369784e+02 +5.4105704602064106e+03 +4.2034369308703433e+05 -2.8847838224652059e+07 
-1.2814999999999500e+02 -5.8975895186217153e-01 +8.0939728963508681e+00 -1.4640064393385914e+00 -1.1613772298174096e+02 +5.3653052693047339e+03 +4.2560683069120278e+05 -2.8517083003127139e+07 
-1.2819999999999499e+02 -5.8975757834302966e-01 +8.0939973748638590e+00 -1.4627717553187476e+00 -1.1687811564609471e+02 +5.3174111476343505e+03 +4.3081657826048817e+05 -2.8168341375657041e+07 
-1.2824999999999500e+02 -5.8975620566600229e-01 +8.0940216615463125e+00 -1.4614913721893092e+00 -1.1760965247916029e+02 +5.2671370573575759e+03 +4.3596214116194670e+05 -2.7803186097936615e+07 
-1.2829999999999501e+02 -5.8975483389207617e-01 +8.0940457091914393e+00 -1.4601728669969765e+00 -1.1833084615420232e+02 +5.2147322279872760e+03 +4.4103273218111513e+05 -2.7423191399668682e+07 
-1.2834999999999499e+02 -5.8975346308207799e-01 +8.0940694706083480e+00 -1.4588238298708665e+00 -1.1904021037050165e+02 +5.1604461732242635e+03 +4.4601757303595456e+05 -2.7029933094813611e+07 
-1.2839999999999500e+02 -5.8975209329685707e-01 +8.0940928986187171e+00 -1.4574518530750185e+00 -1.1973625974397098e+02 +5.1045283953435337e+03 +4.5090589360323414e+05 -2.6624986573297441e+07 
-1.2844999999999499e+02 -5.8975072459707978e-01 +8.0941159460554424e+00 -1.4560645461756494e+00 -1.2041750973261694e+02 +5.0472288001540355e+03 +4.5568693122072512e+05 -2.6209929640376456e+07 
-1.2849999999999500e+02 -5.8974935704339826e-01 +8.0941385657670057e+00 -1.4546695271766461e+00 -1.2108247682632218e+02 +4.9887974507596500e+03 +4.6034993229015742e+05 -2.5786340814292040e+07 
-1.2854999999999501e+02 -5.8974799069637662e-01 +8.0941607106086852e+00 -1.4532744196521894e+00 -1.2172967818528467e+02 +4.9294844915753683e+03 +4.6488414929293445e+05 -2.5355798823042016e+07 
-1.2859999999999499e+02 -5.8974662561642999e-01 +8.0941823334544853e+00 -1.4518868644850202e+00 -1.2235763211985849e+02 +4.8695404713441594e+03 +4.6927884470230504e+05 -2.4919884811342206e+07 
-1.2864999999999500e+02 -5.8974526186395348e-01 +8.0942033871908983e+00 -1.4505145057514541e+00 -1.2296485784801803e+02 +4.8092159513747547e+03 +4.7352328904322855e+05 -2.4480179651134014e+07 
-1.2869999999999499e+02 -5.8974389949926598e-01 +8.0942238247133869e+00 -1.4491650026003804e+00 -1.2354987534394682e+02 +4.7487618374939320e+03 +4.7760675960935239e+05 -2.4038266226784363e+07 
-1.2874999999999500e+02 -5.8974253858258519e-01 +8.0942435989365578e+00 -1.4478460215015754e+00 -1.2411120577015707e+02 +4.6884291588624210e+03 +4.8151854408720951e+05 -2.3595727896518502e+07 
-1.2879999999999501e+02 -5.8974117917400870e-01 +8.0942626627825085e+00 -1.4465652412055734e+00 -1.2464737096777608e+02 +4.6284692168908678e+03 +4.8524793621891056e+05 -2.3154149556562569e+07 
-1.2884999999999499e+02 -5.8973982133359981e-01 +8.0942809691878441e+00 -1.4453303463086202e+00 -1.2515689377439470e+02 +4.5691333918161090e+03 +4.8878423854561994e+05 -2.2715116255488794e+07 
-1.2889999999999500e+02 -5.8973846512137351e-01 +8.0942984711030554e+00 -1.4441490363404010e+00 -1.2563829799780132e+02 +4.5106734080695915e+03 +4.9211676219344151e+05 -2.2280215068340361e+07 
-1.2894999999999499e+02 -5.8973711059715561e-01 +8.0943151214936808e+00 -1.4430290187968053e+00 -1.2609010843549625e+02 +4.4533411312911121e+03 +4.9523482689846860e+05 -2.1851033663425658e+07 
-1.2899999999999500e+02 -5.8973575782074783e-01 +8.0943308733330710e+00 -1.4419780110988765e+00 -1.2651085061870153e+02 +4.3973886304246398e+03 +4.9812775909204088e+05 -2.1429160763671000e+07 
-1.2904999999999501e+02 -5.8973440685189871e-01 +8.0943456796138484e+00 -1.4410037408688554e+00 -1.2689905124808087e+02 +4.3430681781224503e+03 +5.0078489531591610e+05 -2.1016186112237759e+07 
-1.2909999999999499e+02 -5.8973305775024609e-01 +8.0943594933361531e+00 -1.4401139450162457e+00 -1.2725323772791357e+02 +4.2906322305723397e+03 +5.0319557847797975e+05 -2.0613700366221588e+07 
-1.2914999999999500e+02 -5.8973171057527929e-01 +8.0943722675175280e+00 -1.4393163726371361e+00 -1.2757193858314737e+02 +4.2403335074053766e+03 +5.0534916131810739e+05 -2.0223295630082812e+07 
-1.2919999999999499e+02 -5.8973036538656398e-01 +8.0943839551876025e+00 -1.4386187796865402e+00 -1.2785368321023509e+02 +4.1924248394868373e+03 +5.0723500422848499e+05 -1.9846564404828656e+07 
-1.2924999999999500e+02 -5.8972902224341228e-01 +8.0943945093896570e+00 -1.4380289368327988e+00 -1.2809700196675450e+02 +4.1471593887577255e+03 +5.0884247610397020e+05 -1.9485101098433703e+07 
-1.2929999999999501e+02 -5.8972768120513042e-01 +8.0944038831764722e+00 -1.4375546218485435e+00 -1.2830042600677638e+02 +4.1047904446066013e+03 +5.1016095298843726e+05 -1.9140500657852538e+07 
-1.2934999999999499e+02 -5.8972634233097454e-01 +8.0944120296216688e+00 -1.4372036212434718e+00 -1.2846248771840237e+02 +4.0655714541905190e+03 +5.1117982158925006e+05 -1.8814358719909105e+07 
-1.2939999999999500e+02 -5.8972500568004649e-01 +8.0944189018043264e+00 -1.4369837342962835e+00 -1.2858172010857390e+02 +4.0297561494486131e+03 +5.1188847425487067e+05 -1.8508272542825572e+07 
-1.2944999999999499e+02 -5.8972367131142867e-01 +8.0944244528239526e+00 -1.4369027693953489e+00 -1.2865665743913740e+02 +3.9975984351888160e+03 +5.1227631431033346e+05 -1.8223840194689274e+07 
-1.2949999999999500e+02 -5.8972233928408779e-01 +8.0944286357859152e+00 -1.4369685450719833e+00 -1.2868583457894528e+02 +3.9693524183411150e+03 +5.1233275050420174e+05 -1.7962660762043357e+07 
-1.2954999999999501e+02 -5.8972100965688101e-01 +8.0944314038187599e+00 -1.4371888901018488e+00 -1.2866778777488079e+02 +3.9452724204532869e+03 +5.1204720361484162e+05 -1.7726334464979239e+07 
-1.2959999999999499e+02 -5.8971968248884044e-01 +8.0944327101121676e+00 -1.4375715878696962e+00 -1.2860105392479471e+02 +3.9256115335544864e+03 +5.1140906562344072e+05 -1.7516456181486253e+07 
-1.2964999999999500e+02 -5.8971835784094673e-01 +8.0944325228495444e+00 -1.4381200053255960e+00 -1.2848452271118742e+02 +3.9105054159073056e+03 +5.1040950695479457e+05 -1.7333895592108723e+07 
-1.2969999999999499e+02 -5.8971703566492528e-01 +8.0944308804563825e+00 -1.4388313526831715e+00 -1.2831903890185112e+02 +3.8998610354865436e+03 +5.0905244694761443e+05 -1.7177933503166292e+07 
-1.2974999999999500e+02 -5.8971571580829640e-01 +8.0944278427088054e+00 -1.4397049723288808e+00 -1.2810628822972129e+02 +3.8936021453574172e+03 +5.0734856047333148e+05 -1.7047928248776723e+07 
-1.2979999999999501e+02 -5.8971439811726167e-01 +8.0944234714320302e+00 -1.4407396298076351e+00 -1.2784835058148188e+02 +3.8916760936207934e+03 +5.0531313290504308e+05 -1.6943622484549448e+07 
-1.2984999999999499e+02 -5.8971308243704768e-01 +8.0944178297162335e+00 -1.4419343707061294e+00 -1.2754739586765994e+02 +3.8940445145446884e+03 +5.0296245187927783e+05 -1.6864899730602909e+07 
-1.2989999999999500e+02 -5.8971176861328423e-01 +8.0944109806467157e+00 -1.4432882269923604e+00 -1.2720559369572283e+02 +3.9006687733214226e+03 +5.0031280341095122e+05 -1.6811642219943695e+07 
