# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8225000000000719e+02 +7.3471166666657846e+00 +0.0000000000000000e+00 +1.8224678009897812e+02 -1.0293484847805873e-02 +0.0000000000000000e+00 +9.9994702068143959e-01
1.8230000000000720e+02 +7.3466019219658669e+00 +0.0000000000000000e+00 +1.8229677744928682e+02 -1.0296303148500512e-02 +0.0000000000000000e+00 +9.9994699166579504e-01
1.8235000000000721e+02 +7.3460870363509718e+00 +0.0000000000000000e+00 +1.8234677479814457e+02 -1.0299121446910389e-02 +0.0000000000000000e+00 +9.9994696264222993e-01
1.8240000000000722e+02 +7.3455720098212138e+00 +0.0000000000000000e+00 +1.8239677214555093e+02 -1.0301939743047059e-02 +0.0000000000000000e+00 +9.9994693361074416e-01
1.8245000000000724e+02 +7.3450568423767049e+00 +0.0000000000000000e+00 +1.8244676949150551e+02 -1.0304758036921912e-02 +0.0000000000000000e+00 +9.9994690457133761e-01
1.8250000000000725e+02 +7.3445415340175586e+00 +0.0000000000000000e+00 +1.8249676683600794e+02 -1.0307576328546172e-02 +0.0000000000000000e+00 +9.9994687552401029e-01
1.8255000000000726e+02 +7.3440260847438870e+00 +0.0000000000000000e+00 +1.8254676417905779e+02 -1.0310394617930898e-02 +0.0000000000000000e+00 +9.9994684646876197e-01
1.8260000000000727e+02 +7.3435104945558018e+00 +0.0000000000000000e+00 +1.8259676152065467e+02 -1.0313212905086985e-02 +0.0000000000000000e+00 +9.9994681740559266e-01
1.8265000000000728e+02 +7.3429947634534152e+00 +0.0000000000000000e+00 +1.8264675886079820e+02 -1.0316031190025164e-02 +0.0000000000000000e+00 +9.9994678833450223e-01
1.8270000000000729e+02 +7.3424788914368362e+00 +0.0000000000000000e+00 +1.8269675619948799e+02 -1.0318849472756002e-02 +0.0000000000000000e+00 +9.9994675925549059e-01
1.8275000000000730e+02 +7.3419628785061759e+00 +0.0000000000000000e+00 +1.8274675353672362e+02 -1.0321667753289906e-02 +0.0000000000000000e+00 +9.9994673016855762e-01
1.8280000000000732e+02 +7.3414467246615436e+00 +0.0000000000000000e+00 +1.8279675087250470e+02 -1.0324486031637119e-02 +0.0000000000000000e+00 +9.9994670107370320e-01
1.8285000000000733e+02 +7.3409304299030484e+00 +0.0000000000000000e+00 +1.8284674820683085e+02 -1.0327304307807724e-02 +0.0000000000000000e+00 +9.9994667197092735e-01
1.8290000000000734e+02 +7.3404139942307989e+00 +0.0000000000000000e+00 +1.8289674553970167e+02 -1.0330122581811646e-02 +0.0000000000000000e+00 +9.9994664286022994e-01
1.8295000000000735e+02 +7.3398974176449032e+00 +0.0000000000000000e+00 +1.8294674287111675e+02 -1.0332940853658648e-02 +0.0000000000000000e+00 +9.9994661374161087e-01
1.8300000000000736e+02 +7.3393807001454689e+00 +0.0000000000000000e+00 +1.8299674020107571e+02 -1.0335759123358332e-02 +0.0000000000000000e+00 +9.9994658461507002e-01
1.8305000000000737e+02 +7.3388638417326035e+00 +0.0000000000000000e+00 +1.8304673752957814e+02 -1.0338577390920147e-02 +0.0000000000000000e+00 +9.9994655548060740e-01
1.8310000000000738e+02 +7.3383468424064127e+00 +0.0000000000000000e+00 +1.8309673485662364e+02 -1.0341395656353379e-02 +0.0000000000000000e+00 +9.9994652633822290e-01
1.8315000000000740e+02 +7.3378297021670029e+00 +0.0000000000000000e+00 +1.8314673218221182e+02 -1.0344213919667163e-02 +0.0000000000000000e+00 +9.9994649718791639e-01
1.8320000000000741e+02 +7.3373124210144809e+00 +0.0000000000000000e+00 +1.8319672950634231e+02 -1.0347032180870472e-02 +0.0000000000000000e+00 +9.9994646802968790e-01
1.8325000000000742e+02 +7.3367949989489514e+00 +0.0000000000000000e+00 +1.8324672682901468e+02 -1.0349850439972129e-02 +0.0000000000000000e+00 +9.9994643886353729e-01
1.8330000000000743e+02 +7.3362774359705192e+00 +0.0000000000000000e+00 +1.8329672415022853e+02 -1.0352668696980797e-02 +0.0000000000000000e+00 +9.9994640968946447e-01
1.8335000000000744e+02 +7.3357597320792882e+00 +0.0000000000000000e+00 +1.8334672146998349e+02 -1.0355486951904988e-02 +0.0000000000000000e+00 +9.9994638050746931e-01
1.8340000000000745e+02 +7.3352418872753633e+00 +0.0000000000000000e+00 +1.8339671878827914e+02 -1.0358305204753060e-02 +0.0000000000000000e+00 +9.9994635131755183e-01
1.8345000000000746e+02 +7.3347239015588475e+00 +0.0000000000000000e+00 +1.8344671610511512e+02 -1.0361123455533219e-02 +0.0000000000000000e+00 +9.9994632211971202e-01
1.8350000000000747e+02 +7.3342057749298446e+00 +0.0000000000000000e+00 +1.8349671342049098e+02 -1.0363941704253516e-02 +0.0000000000000000e+00 +9.9994629291394965e-01
1.8355000000000749e+02 +7.3336875073884569e+00 +0.0000000000000000e+00 +1.8354671073440636e+02 -1.0366759950921855e-02 +0.0000000000000000e+00 +9.9994626370026485e-01
1.8360000000000750e+02 +7.3331690989347864e+00 +0.0000000000000000e+00 +1.8359670804686087e+02 -1.0369578195545986e-02 +0.0000000000000000e+00 +9.9994623447865738e-01
1.8365000000000751e+02 +7.3326505495689362e+00 +0.0000000000000000e+00 +1.8364670535785410e+02 -1.0372396438133511e-02 +0.0000000000000000e+00 +9.9994620524912725e-01
1.8370000000000752e+02 +7.3321318592910067e+00 +0.0000000000000000e+00 +1.8369670266738567e+02 -1.0375214678691881e-02 +0.0000000000000000e+00 +9.9994617601167446e-01
1.8375000000000753e+02 +7.3316130281011000e+00 +0.0000000000000000e+00 +1.8374669997545516e+02 -1.0378032917228400e-02 +0.0000000000000000e+00 +9.9994614676629889e-01
1.8380000000000754e+02 +7.3310940559993174e+00 +0.0000000000000000e+00 +1.8379669728206218e+02 -1.0380851153750221e-02 +0.0000000000000000e+00 +9.9994611751300044e-01
1.8385000000000755e+02 +7.3305749429857583e+00 +0.0000000000000000e+00 +1.8384669458720634e+02 -1.0383669388264355e-02 +0.0000000000000000e+00 +9.9994608825177911e-01
1.8390000000000757e+02 +7.3300556890605240e+00 +0.0000000000000000e+00 +1.8389669189088724e+02 -1.0386487620777660e-02 +0.0000000000000000e+00 +9.9994605898263489e-01
1.8395000000000758e+02 +7.3295362942237139e+00 +0.0000000000000000e+00 +1.8394668919310448e+02 -1.0389305851296854e-02 +0.0000000000000000e+00 +9.9994602970556756e-01
1.8400000000000759e+02 +7.3290167584754276e+00 +0.0000000000000000e+00 +1.8399668649385765e+02 -1.0392124079828507e-02 +0.0000000000000000e+00 +9.9994600042057724e-01
1.8405000000000760e+02 +7.3284970818157644e+00 +0.0000000000000000e+00 +1.8404668379314640e+02 -1.0394942306379034e-02 +0.0000000000000000e+00 +9.9994597112766381e-01
1.8410000000000761e+02 +7.3279772642448231e+00 +0.0000000000000000e+00 +1.8409668109097029e+02 -1.0397760530954517e-02 +0.0000000000000000e+00 +9.9994594182682728e-01
1.8415000000000762e+02 +7.3274573057627022e+00 +0.0000000000000000e+00 +1.8414667838732896e+02 -1.0400578753560518e-02 +0.0000000000000000e+00 +9.9994591251806753e-01
1.8420000000000763e+02 +7.3269372063695002e+00 +0.0000000000000000e+00 +1.8419667568222198e+02 -1.0403396974202049e-02 +0.0000000000000000e+00 +9.9994588320138456e-01
1.8425000000000765e+02 +7.3264169660653149e+00 +0.0000000000000000e+00 +1.8424667297564898e+02 -1.0406215192883574e-02 +0.0000000000000000e+00 +9.9994585387677826e-01
1.8430000000000766e+02 +7.3258965848502449e+00 +0.0000000000000000e+00 +1.8429667026760953e+02 -1.0409033409609006e-02 +0.0000000000000000e+00 +9.9994582454424874e-01
1.8435000000000767e+02 +7.3253760627243869e+00 +0.0000000000000000e+00 +1.8434666755810326e+02 -1.0411851624381714e-02 +0.0000000000000000e+00 +9.9994579520379590e-01
1.8440000000000768e+02 +7.3248553996878387e+00 +0.0000000000000000e+00 +1.8439666484712978e+02 -1.0414669837204519e-02 +0.0000000000000000e+00 +9.9994576585541972e-01
1.8445000000000769e+02 +7.3243345957406989e+00 +0.0000000000000000e+00 +1.8444666213468869e+02 -1.0417488048079687e-02 +0.0000000000000000e+00 +9.9994573649912022e-01
1.8450000000000770e+02 +7.3238136508830634e+00 +0.0000000000000000e+00 +1.8449665942077957e+02 -1.0420306257008941e-02 +0.0000000000000000e+00 +9.9994570713489739e-01
1.8455000000000771e+02 +7.3232925651150298e+00 +0.0000000000000000e+00 +1.8454665670540203e+02 -1.0423124463993450e-02 +0.0000000000000000e+00 +9.9994567776275123e-01
1.8460000000000773e+02 +7.3227713384366959e+00 +0.0000000000000000e+00 +1.8459665398855569e+02 -1.0425942669033838e-02 +0.0000000000000000e+00 +9.9994564838268174e-01
1.8465000000000774e+02 +7.3222499708481585e+00 +0.0000000000000000e+00 +1.8464665127024014e+02 -1.0428760872130174e-02 +0.0000000000000000e+00 +9.9994561899468892e-01
1.8470000000000775e+02 +7.3217284623495154e+00 +0.0000000000000000e+00 +1.8469664855045502e+02 -1.0431579073281981e-02 +0.0000000000000000e+00 +9.9994558959877289e-01
1.8475000000000776e+02 +7.3212068129408632e+00 +0.0000000000000000e+00 +1.8474664582919991e+02 -1.0434397272488230e-02 +0.0000000000000000e+00 +9.9994556019493364e-01
1.8480000000000777e+02 +7.3206850226222988e+00 +0.0000000000000000e+00 +1.8479664310647439e+02 -1.0437215469747340e-02 +0.0000000000000000e+00 +9.9994553078317117e-01
1.8485000000000778e+02 +7.3201630913939209e+00 +0.0000000000000000e+00 +1.8484664038227808e+02 -1.0440033665057181e-02 +0.0000000000000000e+00 +9.9994550136348548e-01
1.8490000000000779e+02 +7.3196410192558261e+00 +0.0000000000000000e+00 +1.8489663765661061e+02 -1.0442851858415071e-02 +0.0000000000000000e+00 +9.9994547193587668e-01
1.8495000000000780e+02 +7.3191188062081123e+00 +0.0000000000000000e+00 +1.8494663492947154e+02 -1.0445670049817779e-02 +0.0000000000000000e+00 +9.9994544250034478e-01
1.8500000000000782e+02 +7.3185964522508771e+00 +0.0000000000000000e+00 +1.8499663220086052e+02 -1.0448488239261517e-02 +0.0000000000000000e+00 +9.9994541305688978e-01
1.8505000000000783e+02 +7.3180739573842191e+00 +0.0000000000000000e+00 +1.8504662947077711e+02 -1.0451306426741951e-02 +0.0000000000000000e+00 +9.9994538360551188e-01
1.8510000000000784e+02 +7.3175513216082360e+00 +0.0000000000000000e+00 +1.8509662673922094e+02 -1.0454124612254190e-02 +0.0000000000000000e+00 +9.9994535414621100e-01
1.8515000000000785e+02 +7.3170285449230263e+00 +0.0000000000000000e+00 +1.8514662400619159e+02 -1.0456942795792795e-02 +0.0000000000000000e+00 +9.9994532467898734e-01
1.8520000000000786e+02 +7.3165056273286897e+00 +0.0000000000000000e+00 +1.8519662127168868e+02 -1.0459760977351771e-02 +0.0000000000000000e+00 +9.9994529520384090e-01
1.8525000000000787e+02 +7.3159825688253246e+00 +0.0000000000000000e+00 +1.8524661853571183e+02 -1.0462579156924572e-02 +0.0000000000000000e+00 +9.9994526572077180e-01
1.8530000000000788e+02 +7.3154593694130305e+00 +0.0000000000000000e+00 +1.8529661579826063e+02 -1.0465397334504098e-02 +0.0000000000000000e+00 +9.9994523622978015e-01
1.8535000000000790e+02 +7.3149360290919079e+00 +0.0000000000000000e+00 +1.8534661305933469e+02 -1.0468215510082694e-02 +0.0000000000000000e+00 +9.9994520673086595e-01
1.8540000000000791e+02 +7.3144125478620561e+00 +0.0000000000000000e+00 +1.8539661031893360e+02 -1.0471033683652157e-02 +0.0000000000000000e+00 +9.9994517722402942e-01
1.8545000000000792e+02 +7.3138889257235764e+00 +0.0000000000000000e+00 +1.8544660757705697e+02 -1.0473851855203725e-02 +0.0000000000000000e+00 +9.9994514770927057e-01
1.8550000000000793e+02 +7.3133651626765692e+00 +0.0000000000000000e+00 +1.8549660483370440e+02 -1.0476670024728083e-02 +0.0000000000000000e+00 +9.9994511818658960e-01
1.8555000000000794e+02 +7.3128412587211375e+00 +0.0000000000000000e+00 +1.8554660208887549e+02 -1.0479488192215362e-02 +0.0000000000000000e+00 +9.9994508865598664e-01
1.8560000000000795e+02 +7.3123172138573826e+00 +0.0000000000000000e+00 +1.8559659934256985e+02 -1.0482306357655140e-02 +0.0000000000000000e+00 +9.9994505911746168e-01
1.8565000000000796e+02 +7.3117930280854067e+00 +0.0000000000000000e+00 +1.8564659659478710e+02 -1.0485124521036438e-02 +0.0000000000000000e+00 +9.9994502957101494e-01
1.8570000000000798e+02 +7.3112687014053135e+00 +0.0000000000000000e+00 +1.8569659384552682e+02 -1.0487942682347724e-02 +0.0000000000000000e+00 +9.9994500001664666e-01
1.8575000000000799e+02 +7.3107442338172071e+00 +0.0000000000000000e+00 +1.8574659109478864e+02 -1.0490760841576909e-02 +0.0000000000000000e+00 +9.9994497045435682e-01
1.8580000000000800e+02 +7.3102196253211913e+00 +0.0000000000000000e+00 +1.8579658834257214e+02 -1.0493578998711350e-02 +0.0000000000000000e+00 +9.9994494088414565e-01
1.8585000000000801e+02 +7.3096948759173710e+00 +0.0000000000000000e+00 +1.8584658558887693e+02 -1.0496397153737846e-02 +0.0000000000000000e+00 +9.9994491130601326e-01
1.8590000000000802e+02 +7.3091699856058527e+00 +0.0000000000000000e+00 +1.8589658283370261e+02 -1.0499215306642643e-02 +0.0000000000000000e+00 +9.9994488171995988e-01
1.8595000000000803e+02 +7.3086449543867422e+00 +0.0000000000000000e+00 +1.8594658007704879e+02 -1.0502033457411427e-02 +0.0000000000000000e+00 +9.9994485212598561e-01
1.8600000000000804e+02 +7.3081197822601469e+00 +0.0000000000000000e+00 +1.8599657731891509e+02 -1.0504851606029332e-02 +0.0000000000000000e+00 +9.9994482252409067e-01
1.8605000000000805e+02 +7.3075944692261752e+00 +0.0000000000000000e+00 +1.8604657455930109e+02 -1.0507669752480981e-02 +0.0000000000000000e+00 +9.9994479291427518e-01
1.8610000000000807e+02 +7.3070690152849354e+00 +0.0000000000000000e+00 +1.8609657179820638e+02 -1.0510487896751141e-02 +0.0000000000000000e+00 +9.9994476329653936e-01
1.8615000000000808e+02 +7.3065434204365367e+00 +0.0000000000000000e+00 +1.8614656903563059e+02 -1.0513306038825483e-02 +0.0000000000000000e+00 +9.9994473367088332e-01
1.8620000000000809e+02 +7.3060176846810894e+00 +0.0000000000000000e+00 +1.8619656627157332e+02 -1.0516124178690659e-02 +0.0000000000000000e+00 +9.9994470403730729e-01
1.8625000000000810e+02 +7.3054918080187043e+00 +0.0000000000000000e+00 +1.8624656350603419e+02 -1.0518942316334309e-02 +0.0000000000000000e+00 +9.9994467439581147e-01
1.8630000000000811e+02 +7.3049657904494927e+00 +0.0000000000000000e+00 +1.8629656073901279e+02 -1.0521760451745060e-02 +0.0000000000000000e+00 +9.9994464474639588e-01
1.8635000000000812e+02 +7.3044396319735672e+00 +0.0000000000000000e+00 +1.8634655797050871e+02 -1.0524578584912517e-02 +0.0000000000000000e+00 +9.9994461508906074e-01
1.8640000000000813e+02 +7.3039133325910397e+00 +0.0000000000000000e+00 +1.8639655520052156e+02 -1.0527396715827279e-02 +0.0000000000000000e+00 +9.9994458542380604e-01
1.8645000000000815e+02 +7.3033868923020222e+00 +0.0000000000000000e+00 +1.8644655242905097e+02 -1.0530214844480924e-02 +0.0000000000000000e+00 +9.9994455575063201e-01
1.8650000000000816e+02 +7.3028603111066293e+00 +0.0000000000000000e+00 +1.8649654965609651e+02 -1.0533032970866016e-02 +0.0000000000000000e+00 +9.9994452606953876e-01
1.8655000000000817e+02 +7.3023335890049736e+00 +0.0000000000000000e+00 +1.8654654688165780e+02 -1.0535851094976102e-02 +0.0000000000000000e+00 +9.9994449638052629e-01
1.8660000000000818e+02 +7.3018067259971700e+00 +0.0000000000000000e+00 +1.8659654410573444e+02 -1.0538669216805718e-02 +0.0000000000000000e+00 +9.9994446668359471e-01
1.8665000000000819e+02 +7.3012797220833319e+00 +0.0000000000000000e+00 +1.8664654132832604e+02 -1.0541487336350380e-02 +0.0000000000000000e+00 +9.9994443697874402e-01
1.8670000000000820e+02 +7.3007525772635731e+00 +0.0000000000000000e+00 +1.8669653854943218e+02 -1.0544305453606592e-02 +0.0000000000000000e+00 +9.9994440726597433e-01
1.8675000000000821e+02 +7.3002252915380090e+00 +0.0000000000000000e+00 +1.8674653576905249e+02 -1.0547123568571839e-02 +0.0000000000000000e+00 +9.9994437754528576e-01
1.8680000000000823e+02 +7.2996978649067543e+00 +0.0000000000000000e+00 +1.8679653298718657e+02 -1.0549941681244594e-02 +0.0000000000000000e+00 +9.9994434781667829e-01
1.8685000000000824e+02 +7.2991702973699226e+00 +0.0000000000000000e+00 +1.8684653020383402e+02 -1.0552759791624310e-02 +0.0000000000000000e+00 +9.9994431808015194e-01
1.8690000000000825e+02 +7.2986425889276294e+00 +0.0000000000000000e+00 +1.8689652741899445e+02 -1.0555577899711427e-02 +0.0000000000000000e+00 +9.9994428833570670e-01
1.8695000000000826e+02 +7.2981147395799892e+00 +0.0000000000000000e+00 +1.8694652463266746e+02 -1.0558396005507370e-02 +0.0000000000000000e+00 +9.9994425858334257e-01
1.8700000000000827e+02 +7.2975867493271167e+00 +0.0000000000000000e+00 +1.8699652184485265e+02 -1.0561214109014545e-02 +0.0000000000000000e+00 +9.9994422882305956e-01
1.8705000000000828e+02 +7.2970586181691255e+00 +0.0000000000000000e+00 +1.8704651905554962e+02 -1.0564032210236343e-02 +0.0000000000000000e+00 +9.9994419905485765e-01
1.8710000000000829e+02 +7.2965303461061310e+00 +0.0000000000000000e+00 +1.8709651626475801e+02 -1.0566850309177140e-02 +0.0000000000000000e+00 +9.9994416927873686e-01
1.8715000000000830e+02 +7.2960019331382462e+00 +0.0000000000000000e+00 +1.8714651347247738e+02 -1.0569668405842291e-02 +0.0000000000000000e+00 +9.9994413949469707e-01
1.8720000000000832e+02 +7.2954733792655846e+00 +0.0000000000000000e+00 +1.8719651067870734e+02 -1.0572486500238142e-02 +0.0000000000000000e+00 +9.9994410970273828e-01
1.8725000000000833e+02 +7.2949446844882599e+00 +0.0000000000000000e+00 +1.8724650788344752e+02 -1.0575304592372017e-02 +0.0000000000000000e+00 +9.9994407990286049e-01
1.8730000000000834e+02 +7.2944158488063850e+00 +0.0000000000000000e+00 +1.8729650508669749e+02 -1.0578122682252226e-02 +0.0000000000000000e+00 +9.9994405009506349e-01
1.8735000000000835e+02 +7.2938868722200718e+00 +0.0000000000000000e+00 +1.8734650228845689e+02 -1.0580940769888060e-02 +0.0000000000000000e+00 +9.9994402027934726e-01
1.8740000000000836e+02 +7.2933577547294330e+00 +0.0000000000000000e+00 +1.8739649948872531e+02 -1.0583758855289796e-02 +0.0000000000000000e+00 +9.9994399045571181e-01
1.8745000000000837e+02 +7.2928284963345797e+00 +0.0000000000000000e+00 +1.8744649668750233e+02 -1.0586576938468692e-02 +0.0000000000000000e+00 +9.9994396062415691e-01
1.8750000000000838e+02 +7.2922990970356230e+00 +0.0000000000000000e+00 +1.8749649388478758e+02 -1.0589395019436988e-02 +0.0000000000000000e+00 +9.9994393078468247e-01
1.8755000000000840e+02 +7.2917695568326728e+00 +0.0000000000000000e+00 +1.8754649108058067e+02 -1.0592213098207912e-02 +0.0000000000000000e+00 +9.9994390093728847e-01
1.8760000000000841e+02 +7.2912398757258385e+00 +0.0000000000000000e+00 +1.8759648827488118e+02 -1.0595031174795669e-02 +0.0000000000000000e+00 +9.9994387108197469e-01
1.8765000000000842e+02 +7.2907100537152294e+00 +0.0000000000000000e+00 +1.8764648546768873e+02 -1.0597849249215450e-02 +0.0000000000000000e+00 +9.9994384121874091e-01
1.8770000000000843e+02 +7.2901800908009529e+00 +0.0000000000000000e+00 +1.8769648265900292e+02 -1.0600667321483426e-02 +0.0000000000000000e+00 +9.9994381134758714e-01
1.8775000000000844e+02 +7.2896499869831164e+00 +0.0000000000000000e+00 +1.8774647984882336e+02 -1.0603485391616754e-02 +0.0000000000000000e+00 +9.9994378146851315e-01
1.8780000000000845e+02 +7.2891197422618266e+00 +0.0000000000000000e+00 +1.8779647703714963e+02 -1.0606303459633572e-02 +0.0000000000000000e+00 +9.9994375158151871e-01
1.8785000000000846e+02 +7.2885893566371882e+00 +0.0000000000000000e+00 +1.8784647422398137e+02 -1.0609121525553000e-02 +0.0000000000000000e+00 +9.9994372168660361e-01
1.8790000000000848e+02 +7.2880588301093061e+00 +0.0000000000000000e+00 +1.8789647140931817e+02 -1.0611939589395139e-02 +0.0000000000000000e+00 +9.9994369178376774e-01
1.8795000000000849e+02 +7.2875281626782833e+00 +0.0000000000000000e+00 +1.8794646859315961e+02 -1.0614757651181075e-02 +0.0000000000000000e+00 +9.9994366187301087e-01
1.8800000000000850e+02 +7.2869973543442219e+00 +0.0000000000000000e+00 +1.8799646577550533e+02 -1.0617575710932874e-02 +0.0000000000000000e+00 +9.9994363195433278e-01
1.8805000000000851e+02 +7.2864664051072232e+00 +0.0000000000000000e+00 +1.8804646295635490e+02 -1.0620393768673542e-02 +0.0000000000000000e+00 +9.9994360202773325e-01
1.8810000000000852e+02 +7.2859353149673876e+00 +0.0000000000000000e+00 +1.8809646013570796e+02 -1.0623211824426456e-02 +0.0000000000000000e+00 +9.9994357209321205e-01
1.8815000000000853e+02 +7.2854040839248135e+00 +0.0000000000000000e+00 +1.8814645731356410e+02 -1.0626029878214698e-02 +0.0000000000000000e+00 +9.9994354215076897e-01
1.8820000000000854e+02 +7.2848727119795988e+00 +0.0000000000000000e+00 +1.8819645448992290e+02 -1.0628847930060976e-02 +0.0000000000000000e+00 +9.9994351220040378e-01
1.8825000000000855e+02 +7.2843411991318394e+00 +0.0000000000000000e+00 +1.8824645166478399e+02 -1.0631665979987636e-02 +0.0000000000000000e+00 +9.9994348224211627e-01
1.8830000000000857e+02 +7.2838095453816312e+00 +0.0000000000000000e+00 +1.8829644883814697e+02 -1.0634484028016651e-02 +0.0000000000000000e+00 +9.9994345227590609e-01
1.8835000000000858e+02 +7.2832777507290691e+00 +0.0000000000000000e+00 +1.8834644601001145e+02 -1.0637302074169625e-02 +0.0000000000000000e+00 +9.9994342230177313e-01
1.8840000000000859e+02 +7.2827458151742457e+00 +0.0000000000000000e+00 +1.8839644318037702e+02 -1.0640120118467794e-02 +0.0000000000000000e+00 +9.9994339231971718e-01
1.8845000000000860e+02 +7.2822137387172532e+00 +0.0000000000000000e+00 +1.8844644034924329e+02 -1.0642938160932026e-02 +0.0000000000000000e+00 +9.9994336232973802e-01
1.8850000000000861e+02 +7.2816815213581831e+00 +0.0000000000000000e+00 +1.8849643751660986e+02 -1.0645756201582819e-02 +0.0000000000000000e+00 +9.9994333233183552e-01
1.8855000000000862e+02 +7.2811491630971252e+00 +0.0000000000000000e+00 +1.8854643468247633e+02 -1.0648574240440304e-02 +0.0000000000000000e+00 +9.9994330232600936e-01
1.8860000000000863e+02 +7.2806166639341692e+00 +0.0000000000000000e+00 +1.8859643184684231e+02 -1.0651392277524242e-02 +0.0000000000000000e+00 +9.9994327231225943e-01
1.8865000000000865e+02 +7.2800840238694020e+00 +0.0000000000000000e+00 +1.8864642900970742e+02 -1.0654210312854026e-02 +0.0000000000000000e+00 +9.9994324229058551e-01
1.8870000000000866e+02 +7.2795512429029126e+00 +0.0000000000000000e+00 +1.8869642617107124e+02 -1.0657028346448685e-02 +0.0000000000000000e+00 +9.9994321226098737e-01
1.8875000000000867e+02 +7.2790183210347861e+00 +0.0000000000000000e+00 +1.8874642333093340e+02 -1.0659846378326872e-02 +0.0000000000000000e+00 +9.9994318222346490e-01
1.8880000000000868e+02 +7.2784852582651078e+00 +0.0000000000000000e+00 +1.8879642048929347e+02 -1.0662664408506878e-02 +0.0000000000000000e+00 +9.9994315217801788e-01
1.8885000000000869e+02 +7.2779520545939631e+00 +0.0000000000000000e+00 +1.8884641764615105e+02 -1.0665482437006624e-02 +0.0000000000000000e+00 +9.9994312212464609e-01
1.8890000000000870e+02 +7.2774187100214354e+00 +0.0000000000000000e+00 +1.8889641480150578e+02 -1.0668300463843665e-02 +0.0000000000000000e+00 +9.9994309206334941e-01
1.8895000000000871e+02 +7.2768852245476063e+00 +0.0000000000000000e+00 +1.8894641195535726e+02 -1.0671118489035186e-02 +0.0000000000000000e+00 +9.9994306199412775e-01
1.8900000000000873e+02 +7.2763515981725586e+00 +0.0000000000000000e+00 +1.8899640910770506e+02 -1.0673936512598004e-02 +0.0000000000000000e+00 +9.9994303191698075e-01
1.8905000000000874e+02 +7.2758178308963730e+00 +0.0000000000000000e+00 +1.8904640625854881e+02 -1.0676754534548572e-02 +0.0000000000000000e+00 +9.9994300183190843e-01
1.8910000000000875e+02 +7.2752839227191304e+00 +0.0000000000000000e+00 +1.8909640340788812e+02 -1.0679572554902973e-02 +0.0000000000000000e+00 +9.9994297173891056e-01
1.8915000000000876e+02 +7.2747498736409097e+00 +0.0000000000000000e+00 +1.8914640055572258e+02 -1.0682390573676922e-02 +0.0000000000000000e+00 +9.9994294163798692e-01
1.8920000000000877e+02 +7.2742156836617893e+00 +0.0000000000000000e+00 +1.8919639770205180e+02 -1.0685208590885769e-02 +0.0000000000000000e+00 +9.9994291152913739e-01
1.8925000000000878e+02 +7.2736813527818471e+00 +0.0000000000000000e+00 +1.8924639484687538e+02 -1.0688026606544497e-02 +0.0000000000000000e+00 +9.9994288141236187e-01
1.8930000000000879e+02 +7.2731468810011606e+00 +0.0000000000000000e+00 +1.8929639199019292e+02 -1.0690844620667718e-02 +0.0000000000000000e+00 +9.9994285128766025e-01
1.8935000000000881e+02 +7.2726122683198060e+00 +0.0000000000000000e+00 +1.8934638913200402e+02 -1.0693662633269683e-02 +0.0000000000000000e+00 +9.9994282115503230e-01
1.8940000000000882e+02 +7.2720775147378589e+00 +0.0000000000000000e+00 +1.8939638627230829e+02 -1.0696480644364272e-02 +0.0000000000000000e+00 +9.9994279101447792e-01
1.8945000000000883e+02 +7.2715426202553948e+00 +0.0000000000000000e+00 +1.8944638341110533e+02 -1.0699298653965000e-02 +0.0000000000000000e+00 +9.9994276086599698e-01
1.8950000000000884e+02 +7.2710075848724873e+00 +0.0000000000000000e+00 +1.8949638054839474e+02 -1.0702116662085015e-02 +0.0000000000000000e+00 +9.9994273070958928e-01
1.8955000000000885e+02 +7.2704724085892103e+00 +0.0000000000000000e+00 +1.8954637768417615e+02 -1.0704934668737098e-02 +0.0000000000000000e+00 +9.9994270054525480e-01
1.8960000000000886e+02 +7.2699370914056374e+00 +0.0000000000000000e+00 +1.8959637481844914e+02 -1.0707752673933665e-02 +0.0000000000000000e+00 +9.9994267037299345e-01
1.8965000000000887e+02 +7.2694016333218405e+00 +0.0000000000000000e+00 +1.8964637195121333e+02 -1.0710570677686765e-02 +0.0000000000000000e+00 +9.9994264019280499e-01
1.8970000000000888e+02 +7.2688660343378926e+00 +0.0000000000000000e+00 +1.8969636908246829e+02 -1.0713388680008080e-02 +0.0000000000000000e+00 +9.9994261000468931e-01
1.8975000000000890e+02 +7.2683302944538637e+00 +0.0000000000000000e+00 +1.8974636621221367e+02 -1.0716206680908927e-02 +0.0000000000000000e+00 +9.9994257980864643e-01
1.8980000000000891e+02 +7.2677944136698249e+00 +0.0000000000000000e+00 +1.8979636334044903e+02 -1.0719024680400258e-02 +0.0000000000000000e+00 +9.9994254960467610e-01
1.8985000000000892e+02 +7.2672583919858464e+00 +0.0000000000000000e+00 +1.8984636046717401e+02 -1.0721842678492657e-02 +0.0000000000000000e+00 +9.9994251939277834e-01
1.8990000000000893e+02 +7.2667222294019984e+00 +0.0000000000000000e+00 +1.8989635759238820e+02 -1.0724660675196344e-02 +0.0000000000000000e+00 +9.9994248917295292e-01
1.8995000000000894e+02 +7.2661859259183501e+00 +0.0000000000000000e+00 +1.8994635471609118e+02 -1.0727478670521172e-02 +0.0000000000000000e+00 +9.9994245894519984e-01
