# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6210000000002532e+02 -5.9046450286045593e-01 +8.0811802057261684e+00 -1.0524636207573739e+00 -4.1626068005822020e+01 -1.1286112560126712e+04 -3.6954054989065730e+05 +6.1159628058304586e+07 
+2.6215000000002533e+02 -5.9046561329284364e-01 +8.0811841556869375e+00 -1.0512613864628864e+00 -4.1683590374225496e+01 -1.1283786841879271e+04 -3.6980171234514640e+05 +6.1060477257495202e+07 
+2.6220000000002534e+02 -5.9046672315658522e-01 +8.0811879068833985e+00 -1.0500572531373529e+00 -4.1726972903053323e+01 -1.1283053805100548e+04 -3.7014942084865249e+05 +6.0973174357955813e+07 
+2.6225000000002535e+02 -5.9046783249542822e-01 +8.0811914596169583e+00 -1.0488580373667409e+00 -4.1756661248365937e+01 -1.1283705947374197e+04 -3.7057993947051140e+05 +6.0896429270363219e+07 
+2.6230000000002536e+02 -5.9046894135354100e-01 +8.0811948130853271e+00 -1.0476703675800074e+00 -4.1773014291482383e+01 -1.1285546414840808e+04 -3.7109082208689244e+05 +6.0829095244901545e+07 
+2.6235000000002537e+02 -5.9047004977513118e-01 +8.0811979665140221e+00 -1.0465008615402740e+00 -4.1776392623006409e+01 -1.1288378608963418e+04 -3.7167960865382123e+05 +6.0770027153894372e+07 
+2.6240000000002539e+02 -5.9047115780439718e-01 +8.0812009191633614e+00 -1.0453561339853938e+00 -4.1767158897634218e+01 -1.1292005973433990e+04 -3.7234382156351994e+05 +6.0718079954867139e+07 
+2.6245000000002540e+02 -5.9047226548551346e-01 +8.0812036703282395e+00 -1.0442428004434672e+00 -4.1745677861058574e+01 -1.1296231882611528e+04 -3.7308096526846767e+05 +6.0672107906418040e+07 
+2.6250000000002541e+02 -5.9047337286267898e-01 +8.0812062193419969e+00 -1.0431674684336913e+00 -4.1712316475540170e+01 -1.1300859879739250e+04 -3.7388852538713207e+05 +6.0630966180760823e+07 
+2.6255000000002542e+02 -5.9047447998008773e-01 +8.0812085655672199e+00 -1.0421367423051089e+00 -4.1667443572183174e+01 -1.1305693548517684e+04 -3.7476397144754138e+05 +6.0593509999625713e+07 
+2.6260000000002543e+02 -5.9047558688192447e-01 +8.0812107084040807e+00 -1.0411572239539553e+00 -4.1611430162280435e+01 -1.1310536497589897e+04 -3.7570475443468051e+05 +6.0558594550050765e+07 
+2.6265000000002544e+02 -5.9047669361238642e-01 +8.0812126472897887e+00 -1.0402355096562041e+00 -4.1544649444144241e+01 -1.1315192434247318e+04 -3.7670830663454824e+05 +6.0525075430114098e+07 
+2.6270000000002545e+02 -5.9047780021566854e-01 +8.0812143816942612e+00 -1.0393781923033041e+00 -4.1467476613298061e+01 -1.1319465113066191e+04 -3.7777204322635336e+05 +6.0491808342443369e+07 
+2.6275000000002547e+02 -5.9047890673594372e-01 +8.0812159111221611e+00 -1.0385918641164191e+00 -4.1380288946358775e+01 -1.1323158264794874e+04 -3.7889336161418626e+05 +6.0457648614512362e+07 
+2.6280000000002548e+02 -5.9048001321741650e-01 +8.0812172351139822e+00 -1.0378831087130780e+00 -4.1283465842422530e+01 -1.1326075800695504e+04 -3.8006964107608236e+05 +6.0421452549290918e+07 
+2.6285000000002549e+02 -5.9048111970428119e-01 +8.0812183532456139e+00 -1.0372585070209082e+00 -4.1177388821902746e+01 -1.1328021660974917e+04 -3.8129824270979199e+05 +6.0382076423428871e+07 
+2.6290000000002550e+02 -5.9048222624073465e-01 +8.0812192651260339e+00 -1.0367246361853533e+00 -4.1062441410633305e+01 -1.1328799837285422e+04 -3.8257651049312280e+05 +6.0338376617485151e+07 
+2.6295000000002551e+02 -5.9048333287094412e-01 +8.0812199703999763e+00 -1.0362880741667533e+00 -4.0939009258879025e+01 -1.1328214260126708e+04 -3.8390177023315127e+05 +6.0289208899294265e+07 
+2.6300000000002552e+02 -5.9048443963913688e-01 +8.0812204687517362e+00 -1.0359553847221361e+00 -4.0807480309948637e+01 -1.1326069189833957e+04 -3.8527132815381698e+05 +6.0233431004864559e+07 
+2.6305000000002553e+02 -5.9048554658947616e-01 +8.0812207598909911e+00 -1.0357331389637092e+00 -4.0668244198388422e+01 -1.1322168644414820e+04 -3.8668247591556801e+05 +6.0169898814246751e+07 
+2.6310000000002555e+02 -5.9048665376618770e-01 +8.0812208435706783e+00 -1.0356278935066281e+00 -4.0521693003268489e+01 -1.1316316982696788e+04 -3.8813248433998646e+05 +6.0097470266141042e+07 
+2.6315000000002556e+02 -5.9048776121345070e-01 +8.0812207195733450e+00 -1.0356462085957561e+00 -4.0368220667627860e+01 -1.1308318421640741e+04 -3.8961860827197781e+05 +6.0015002114790894e+07 
+2.6320000000002557e+02 -5.9048886897545760e-01 +8.0812203877245725e+00 -1.0357946383348298e+00 -4.0208223569936777e+01 -1.1297977299026599e+04 -3.9113808179157216e+05 +5.9921351708278090e+07 
+2.6325000000002558e+02 -5.9048997709641604e-01 +8.0812198478736548e+00 -1.0360797312533736e+00 -4.0042099726231903e+01 -1.1285098045626399e+04 -3.9268812479755876e+05 +5.9815376749191530e+07 
+2.6330000000002559e+02 -5.9049108562051877e-01 +8.0812190999144686e+00 -1.0365080330127716e+00 -3.9870249628590024e+01 -1.1269485134686551e+04 -3.9426593617762602e+05 +5.9695935035076991e+07 
+2.6335000000002560e+02 -5.9049219459197011e-01 +8.0812181437697514e+00 -1.0370860846881862e+00 -3.9693075640771589e+01 -1.1250943105955448e+04 -3.9586869862515491e+05 +5.9561884542873144e+07 
+2.6340000000002561e+02 -5.9049330405496780e-01 +8.0812169794013773e+00 -1.0378204236565289e+00 -3.9510982372369895e+01 -1.1229276557112295e+04 -3.9749357574861863e+05 +5.9412083420181461e+07 
+2.6345000000002563e+02 -5.9049441405372460e-01 +8.0812156068036529e+00 -1.0387175813753342e+00 -3.9324376438082282e+01 -1.1204290193336788e+04 -3.9913771390574845e+05 +5.9245390288582928e+07 
+2.6350000000002564e+02 -5.9049552463243704e-01 +8.0812140260070677e+00 -1.0397840879978824e+00 -3.9133666603251250e+01 -1.1175788709662867e+04 -4.0079824104874989e+05 +5.9060663471108191e+07 
+2.6355000000002565e+02 -5.9049663583530299e-01 +8.0812122370765511e+00 -1.0410264693671163e+00 -3.8939263707142537e+01 -1.1143576870045083e+04 -4.0247226737160061e+05 +5.8856761515854582e+07 
+2.6360000000002566e+02 -5.9049774770656482e-01 +8.0812102401122434e+00 -1.0424512398745802e+00 -3.8741580702260748e+01 -1.1107459695332102e+04 -4.0415688495494978e+05 +5.8632544450826921e+07 
+2.6365000000002567e+02 -5.9049886029038601e-01 +8.0812080352495972e+00 -1.0440649235703405e+00 -3.8541032647401337e+01 -1.1067241901518266e+04 -4.0584916787490004e+05 +5.8386870016754352e+07 
+2.6370000000002568e+02 -5.9049997363101003e-01 +8.0812056226611215e+00 -1.0458740267596578e+00 -3.8338036809328862e+01 -1.1022728631873177e+04 -4.0754617122610251e+05 +5.8118598586339913e+07 
+2.6375000000002569e+02 -5.9050108777263965e-01 +8.0812030025472890e+00 -1.0478850586969521e+00 -3.8133012237116816e+01 -1.0973724904408826e+04 -4.0924493486194097e+05 +5.7826589452378474e+07 
+2.6380000000002570e+02 -5.9050220275949805e-01 +8.0812001751532474e+00 -1.0501045215045570e+00 -3.7926380508916559e+01 -1.0920035876424072e+04 -4.1094247698085412e+05 +5.7509702585334562e+07 
+2.6385000000002572e+02 -5.9050331863578898e-01 +8.0811971407531296e+00 -1.0525389160481713e+00 -3.7718565054582889e+01 -1.0861466697604634e+04 -4.1263579984419822e+05 +5.7166797686359629e+07 
+2.6390000000002573e+02 -5.9050443544556575e-01 +8.0811938994791443e+00 -1.0551947888286004e+00 -3.7509979810078178e+01 -1.0797820481825356e+04 -4.1432202761502267e+05 +5.6796713927751966e+07 
+2.6395000000002574e+02 -5.9050555323343601e-01 +8.0811904499326719e+00 -1.0580787289431532e+00 -3.7300905151607900e+01 -1.0728888274672059e+04 -4.1599989209298813e+05 +5.6398130534087375e+07 
+2.6400000000002575e+02 -5.9050667206042962e-01 +8.0811867967900781e+00 -1.0611925363675583e+00 -3.7091487898974620e+01 -1.0654552019114513e+04 -4.1767054768576752e+05 +5.5970143252431013e+07 
+2.6405000000002576e+02 -5.9050779199679271e-01 +8.0811829651269012e+00 -1.0645311628856200e+00 -3.6882291613387480e+01 -1.0574863544468775e+04 -4.1933310191626957e+05 +5.5512885984376252e+07 
+2.6410000000002577e+02 -5.9050891309994658e-01 +8.0811789812393080e+00 -1.0680890515751784e+00 -3.6673899972519429e+01 -1.0489897049387586e+04 -4.2098659734029585e+05 +5.5026658010119803e+07 
+2.6415000000002578e+02 -5.9051003540436342e-01 +8.0811748526996681e+00 -1.0718589833044967e+00 -3.6466341046998373e+01 -1.0399787629300081e+04 -4.2263389291982760e+05 +5.4512190909389853e+07 
+2.6420000000002580e+02 -5.9051115895105477e-01 +8.0811705714340984e+00 -1.0758289996712858e+00 -3.6259137575878299e+01 -1.0304812763800819e+04 -4.2428106544473447e+05 +5.3971165051159889e+07 
+2.6425000000002581e+02 -5.9051228378905463e-01 +8.0811661257339704e+00 -1.0799849561755379e+00 -3.6051711604299093e+01 -1.0205315565737332e+04 -4.2593332655957760e+05 +5.3405566403778650e+07 
+2.6430000000002582e+02 -5.9051340996675228e-01 +8.0811615050320622e+00 -1.0843129460182286e+00 -3.5843574009685526e+01 -1.0101626876251055e+04 -4.2759459735405276e+05 +5.2817227380806297e+07 
+2.6435000000002583e+02 -5.9051453753246685e-01 +8.0811566986964198e+00 -1.0887990758342598e+00 -3.5634232736657509e+01 -9.9940771642308428e+03 -4.2926882104234083e+05 +5.2207977769882903e+07 
+2.6440000000002584e+02 -5.9051566653446075e-01 +8.0811516960217009e+00 -1.0934294635908079e+00 -3.5423192334019731e+01 -9.8829965975437244e+03 -4.3095996786627488e+05 +5.1579645371617280e+07 
+2.6445000000002585e+02 -5.9051679702094062e-01 +8.0811464862235347e+00 -1.0981902379257555e+00 -3.5209953701542666e+01 -9.7687150657266066e+03 -4.3267203730314493e+05 +5.0934056168679789e+07 
+2.6450000000002586e+02 -5.9051792904004197e-01 +8.0811410584474519e+00 -1.1030675403721331e+00 -3.4994014465521325e+01 -9.6515621244004888e+03 -4.3440905490522616e+05 +5.0273033970171906e+07 
+2.6455000000002588e+02 -5.9051906263986975e-01 +8.0811354017620669e+00 -1.1080475190213792e+00 -3.4774868685045611e+01 -9.5318671597665234e+03 -4.3617507479437283e+05 +4.9598401498995952e+07 
+2.6460000000002589e+02 -5.9052019786844845e-01 +8.0811295051642649e+00 -1.1131163369307862e+00 -3.4552007083095994e+01 -9.4099591650518978e+03 -4.3797417767747893e+05 +4.8911978892205447e+07 
+2.6465000000002590e+02 -5.9052133477373725e-01 +8.0811233575746702e+00 -1.1182601692427057e+00 -3.4324916852678633e+01 -9.2861668209509826e+03 -4.3981047246596357e+05 +4.8215584259122260e+07 
+2.6470000000002591e+02 -5.9052247340366648e-01 +8.0811169478391403e+00 -1.1234651970318530e+00 -3.4093081699444269e+01 -9.1608186570450216e+03 -4.4168809600803070e+05 +4.7511034749344811e+07 
+2.6475000000002592e+02 -5.9052361380607843e-01 +8.0811102647304534e+00 -1.1287176178182894e+00 -3.3855981951381359e+01 -9.0342427705201335e+03 -4.4361121201915626e+05 +4.6800144667404413e+07 
+2.6480000000002593e+02 -5.9052475602875865e-01 +8.0811032969427590e+00 -1.1340036396391648e+00 -3.3613094306565479e+01 -8.9067669879408131e+03 -4.4558401326381700e+05 +4.6084726569670811e+07 
+2.6485000000002594e+02 -5.9052590011945283e-01 +8.0810960331027886e+00 -1.1393094787585198e+00 -3.3363892268636882e+01 -8.7787189233541449e+03 -4.4761071804015135e+05 +4.5366591646662772e+07 
+2.6490000000002595e+02 -5.9052704612583562e-01 +8.0810884617583607e+00 -1.1446213643768046e+00 -3.3107845741249037e+01 -8.6504258546015426e+03 -4.4969557329167204e+05 +4.4647548894353203e+07 
+2.6495000000002597e+02 -5.9052819409551482e-01 +8.0810805713811966e+00 -1.1499255386384244e+00 -3.2844421064089175e+01 -8.5222147195942562e+03 -4.5184285459234269e+05 +4.3929405083829418e+07 
+2.6500000000002598e+02 -5.9052934407604185e-01 +8.0810723503721373e+00 -1.1552082537008652e+00 -3.2573081292095310e+01 -8.3944122057022887e+03 -4.5405686361541413e+05 +4.3213965399700187e+07 
+2.6505000000002599e+02 -5.9053049611491970e-01 +8.0810637870574666e+00 -1.1604557719235857e+00 -3.2293286006890277e+01 -8.2673447293080317e+03 -4.5634192981380748e+05 +4.2503033247463569e+07 
+2.6510000000002600e+02 -5.9053165025957632e-01 +8.0810548696844968e+00 -1.1656543687797765e+00 -3.2004491161012808e+01 -8.1413383711397400e+03 -4.5870241160625906e+05 +4.1798409866327271e+07 
+2.6515000000002601e+02 -5.9053280655737772e-01 +8.0810455864318200e+00 -1.1707903324473441e+00 -3.1706149467075612e+01 -8.0167188762644882e+03 -4.6114269330268173e+05 +4.1101894291082464e+07 
+2.6520000000002602e+02 -5.9053396505564715e-01 +8.0810359253985276e+00 -1.1758499587337148e+00 -3.1397709979387233e+01 -7.8938118004006319e+03 -4.6366718844875036e+05 +4.0415284373764142e+07 
+2.6525000000002603e+02 -5.9053512580162504e-01 +8.0810258746107717e+00 -1.1808195587636290e+00 -3.1078618367602143e+01 -7.7729422994057632e+03 -4.6628033754797903e+05 +3.9740375351649679e+07 
+2.6530000000002605e+02 -5.9053628884248877e-01 +8.0810154220230821e+00 -1.1856854559608001e+00 -3.0748316947274525e+01 -7.6544352098430500e+03 -4.6898660791635758e+05 +3.9078960390985675e+07 
+2.6535000000002606e+02 -5.9053745422538717e-01 +8.0810045555099741e+00 -1.1904339791454510e+00 -3.0406244346425691e+01 -7.5386152355750646e+03 -4.7179049637227878e+05 +3.8432831844388820e+07 
+2.6540000000002607e+02 -5.9053862199737950e-01 +8.0809932628755163e+00 -1.1950514740850344e+00 -3.0051835913429851e+01 -7.4258066366418025e+03 -4.7469652581319591e+05 +3.7803779155930720e+07 
+2.6545000000002608e+02 -5.9053979220545960e-01 +8.0809815318475291e+00 -1.1995242986248389e+00 -2.9684523451654929e+01 -7.3163333614212979e+03 -4.7770924751433852e+05 +3.7193589755148761e+07 
+2.6550000000002609e+02 -5.9054096489656571e-01 +8.0809693500798101e+00 -1.2038388212809652e+00 -2.9303735332399167e+01 -7.2105190827560282e+03 -4.8083324012172210e+05 +3.6604049293959767e+07 
+2.6555000000002610e+02 -5.9054214011758099e-01 +8.0809567051500650e+00 -1.2079814207637265e+00 -2.8908896397983650e+01 -7.1086872174420041e+03 -4.8407311047223944e+05 +3.6036941807823010e+07 
+2.6560000000002611e+02 -5.9054331791532255e-01 +8.0809435845633875e+00 -1.2119384889720886e+00 -2.8499428112208783e+01 -7.0111608317926648e+03 -4.8743349234081974e+05 +3.5494049022427246e+07 
+2.6565000000002613e+02 -5.9054449833654332e-01 +8.0809299757473507e+00 -1.2156964287567924e+00 -2.8074748355346156e+01 -6.9182627211712888e+03 -4.9091904813717899e+05 +3.4977150964927070e+07 
+2.6570000000002614e+02 -5.9054568142791930e-01 +8.0809158660573353e+00 -1.2192416579563623e+00 -2.7634271628296165e+01 -6.8303152880709404e+03 -4.9453446728314681e+05 +3.4488025094756089e+07 
+2.6575000000002615e+02 -5.9054686723608685e-01 +8.0809012427758056e+00 -1.2225606025107869e+00 -2.7177409060293453e+01 -6.7476407238936445e+03 -4.9828446599173435e+05 +3.4028447511358850e+07 
+2.6580000000002616e+02 -5.9054805580760750e-01 +8.0808860931040325e+00 -1.2256397013022364e+00 -2.6703568025542207e+01 -6.6705608971409010e+03 -5.0217379060630477e+05 +3.3600192273542494e+07 
+2.6585000000002617e+02 -5.9054924718897472e-01 +8.0808704041745560e+00 -1.2284654068689012e+00 -2.6212152683285026e+01 -6.5993973158629260e+03 -5.0620721303594537e+05 +3.3205031080558728e+07 
+2.6590000000002618e+02 -5.9055044142691893e-01 +8.0808541633655597e+00 -1.2310240912123864e+00 -2.5702585238365089e+01 -6.5344750691721201e+03 -5.1038926581173140e+05 +3.2844772698314056e+07 
+2.6595000000002619e+02 -5.9055163856653481e-01 +8.0808373592528060e+00 -1.2333023529909022e+00 -2.5174418048028787e+01 -6.4761232524648212e+03 -5.1472251221589360e+05 +3.2521366047514390e+07 
+2.6600000000002620e+02 -5.9055283863551145e-01 +8.0808199760364392e+00 -1.2352910524857541e+00 -2.4627291332591820e+01 -6.4245819605621446e+03 -5.1920755823625810e+05 +3.2236324564286686e+07 
+2.6605000000002622e+02 -5.9055404160778968e-01 +8.0808020006627803e+00 -1.2369874772673666e+00 -2.4061103478382520e+01 -6.3799578347537445e+03 -5.2384244865297002e+05 +3.1990410810154527e+07 
+2.6610000000002623e+02 -5.9055524735952403e-01 +8.0807834346018836e+00 -1.2383965937342891e+00 -2.3476245270705117e+01 -6.3422031419585328e+03 -5.2862156139998266e+05 +3.1783497456447341e+07 
+2.6615000000002624e+02 -5.9055645575252413e-01 +8.0807642939171895e+00 -1.2395272334661180e+00 -2.2873543377156576e+01 -6.3111699176181655e+03 -5.3353626668471540e+05 +3.1614810800069243e+07 
+2.6620000000002625e+02 -5.9055766664600540e-01 +8.0807446057090875e+00 -1.2403912490037925e+00 -2.2254173396577631e+01 -6.2866197905020590e+03 -5.3857564365772984e+05 +3.1482970730391786e+07 
+2.6625000000002626e+02 -5.9055887989516909e-01 +8.0807243993813529e+00 -1.2410016567165225e+00 -2.1619388473711023e+01 -6.2682779868144244e+03 -5.4372892545141559e+05 +3.1386409595930893e+07 
+2.6630000000002627e+02 -5.9056009535558784e-01 +8.0807037038352583e+00 -1.2413713512308222e+00 -2.0970400313928895e+01 -6.2558757935490084e+03 -5.4898596800247661e+05 +3.1323635594938852e+07 
+2.6635000000002628e+02 -5.9056131288303382e-01 +8.0806825480345399e+00 -1.2415131900389118e+00 -2.0308422948570037e+01 -6.2491455183955113e+03 -5.5433661019197758e+05 +3.1293163872133054e+07 
+2.6640000000002630e+02 -5.9056253233337341e-01 +8.0806609610099613e+00 -1.2414400124993945e+00 -1.9634673021627304e+01 -6.2478199582157358e+03 -5.5977067057217343e+05 +3.1293512781181045e+07 
+2.6645000000002631e+02 -5.9056375356267776e-01 +8.0806389718529879e+00 -1.2411646213262597e+00 -1.8950369540180013e+01 -6.2516328898725678e+03 -5.6527794938065112e+05 +3.1323207170029067e+07 
+2.6650000000002632e+02 -5.9056497642715111e-01 +8.0806166097289349e+00 -1.2406997946528870e+00 -1.8256734404740484e+01 -6.2603187490763958e+03 -5.7084822421398375e+05 +3.1380776225474495e+07 
+2.6655000000002633e+02 -5.9056620078316957e-01 +8.0805939038626580e+00 -1.2400582783422938e+00 -1.7554991819458099e+01 -6.2736128467745502e+03 -5.7647125490265235e+05 +3.1464754968825296e+07 
+2.6660000000002634e+02 -5.9056742648725180e-01 +8.0805708835477983e+00 -1.2392527930126105e+00 -1.6846368676852062e+01 -6.2912511645792029e+03 -5.8213678031053103e+05 +3.1573682820918337e+07 
+2.6665000000002635e+02 -5.9056865339606945e-01 +8.0805475781408500e+00 -1.2382960305920043e+00 -1.6132094315412466e+01 -6.3129704543148573e+03 -5.8783452033130650e+05 +3.1706104289615039e+07 
+2.6670000000002636e+02 -5.9056988136645938e-01 +8.0805240170718360e+00 -1.2372006529624731e+00 -1.5413400947962842e+01 -6.3385082790774204e+03 -5.9355417241321621e+05 +3.1860569275592741e+07 
+2.6675000000002638e+02 -5.9057111025542874e-01 +8.0805002298262778e+00 -1.2359792905155647e+00 -1.4691522930302398e+01 -6.3676030455084901e+03 -5.9928541753086192e+05 +3.2035633254494160e+07 
+2.6680000000002639e+02 -5.9057233992010294e-01 +8.0804762459648884e+00 -1.2346445525378460e+00 -1.3967697566253744e+01 -6.3999937214076681e+03 -6.0501791358964494e+05 +3.2229855369195931e+07 
+2.6685000000002640e+02 -5.9057357021780754e-01 +8.0804520951104184e+00 -1.2332090109403708e+00 -1.3243164556261831e+01 -6.4354202858094923e+03 -6.1074129999069124e+05 +3.2441801504993953e+07 
+2.6690000000002641e+02 -5.9057480100599768e-01 +8.0804278069453250e+00 -1.2316852140842898e+00 -1.2519165926513546e+01 -6.4736233448505836e+03 -6.1644519813832187e+05 +3.2670041655108850e+07 
+2.6695000000002642e+02 -5.9057603214229859e-01 +8.0804034112316927e+00 -1.2300856795323434e+00 -1.1796946809991814e+01 -6.5143443301790294e+03 -6.2211920514553378e+05 +3.2913151274863876e+07 
+2.6700000000002643e+02 -5.9057726348448936e-01 +8.0803789377841806e+00 -1.2284228962319950e+00 -1.1077754372496269e+01 -6.5573254428618684e+03 -6.2775290252999566e+05 +3.3169710906698979e+07 
+2.6705000000002644e+02 -5.9057849489051406e-01 +8.0803544164899002e+00 -1.2267093230575568e+00 -1.0362838602744251e+01 -6.6023096901479812e+03 -6.3333584982649493e+05 +3.3438306423064224e+07 
+2.6710000000002645e+02 -5.9057972621845223e-01 +8.0803298773002634e+00 -1.2249573938912388e+00 -9.6534519850270009e+00 -6.6490407496344978e+03 -6.3885758723885473e+05 +3.3717528112491481e+07 
+2.6715000000002647e+02 -5.9058095732657656e-01 +8.0803053502305033e+00 -1.2231795074562328e+00 -8.9508494770318627e+00 -6.6972632415303842e+03 -6.4430763584000617e+05 +3.4005972508497529e+07 
+2.6720000000002648e+02 -5.9058218807330498e-01 +8.0802808653669960e+00 -1.2213880359914415e+00 -8.2562888248566715e+00 -6.7467224945821026e+03 -6.4967549493401812e+05 +3.4302240811404228e+07 
+2.6725000000002649e+02 -5.9058341831718864e-01 +8.0802564528522272e+00 -1.2195953268563904e+00 -7.5710299148308016e+00 -6.7971645051994337e+03 -6.5495064749408409e+05 +3.4604938617433488e+07 
+2.6730000000002650e+02 -5.9058464791697629e-01 +8.0802321429038386e+00 -1.2178136916876103e+00 -6.8963355813103160e+00 -6.8483362286834172e+03 -6.6012255342585896e+05 +3.4912677885851607e+07 
+2.6735000000002651e+02 -5.9058587673156382e-01 +8.0802079657993549e+00 -1.2160554150005576e+00 -6.2334709674820248e+00 -6.8999853456856954e+03 -6.6518065488591895e+05 +3.5224075348647833e+07 
+2.6740000000002652e+02 -5.9058710461999420e-01 +8.0801839518833898e+00 -1.2143327544476668e+00 -5.5837038262590699e+00 -6.9518602556670430e+03 -6.7011437376946851e+05 +3.5537752474355444e+07 
+2.6745000000002653e+02 -5.9058833144148448e-01 +8.0801601315661831e+00 -1.2126579358036298e+00 -4.9483044486988668e+00 -7.0037102129408686e+03 -6.7491311235314293e+05 +3.5852336383880898e+07 
+2.6750000000002655e+02 -5.9058955705541138e-01 +8.0801365353231951e+00 -1.2110431555454766e+00 -4.3285456518690717e+00 -7.0552852580806248e+03 -6.7956625338924525e+05 +3.6166459396015033e+07 
+2.6755000000002656e+02 -5.9059078132130649e-01 +8.0801131936939488e+00 -1.2095005820995404e+00 -3.7257027583424871e+00 -7.1063361791400503e+03 -6.8406316014607891e+05 +3.6478758741069518e+07 
+2.6760000000002657e+02 -5.9059200409885726e-01 +8.0800901372844081e+00 -1.2080423549430559e+00 -3.1410536281784562e+00 -7.1566145439081847e+03 -6.8839317642692267e+05 +3.6787876813144006e+07 
+2.6765000000002658e+02 -5.9059322524792690e-01 +8.0800673967679426e+00 -1.2066805820030382e+00 -2.5758787643453371e+00 -7.2058727598866481e+03 -6.9254562543838203e+05 +3.7092461531818159e+07 
+2.6770000000002659e+02 -5.9059444462853250e-01 +8.0800450028812083e+00 -1.2054273424996047e+00 -2.0314611100108806e+00 -7.2538640068817404e+03 -6.9650981158567779e+05 +3.7391165924824983e+07 
+2.6775000000002660e+02 -5.9059566210085968e-01 +8.0800229864225361e+00 -1.2042946852196559e+00 -1.5090859869085544e+00 -7.3003422788317393e+03 -7.0027502096986969e+05 +3.7682648392319039e+07 
+2.6780000000002661e+02 -5.9059687752523216e-01 +8.0800013782628923e+00 -1.2032946335662826e+00 -1.0100415427970351e+00 -7.3450622462732117e+03 -7.0383051771620777e+05 +3.7965571771496244e+07 
+2.6785000000002663e+02 -5.9059809076216163e-01 +8.0799802093324899e+00 -1.2024391765625591e+00 -5.3561820701410079e-01 -7.3877795019999367e+03 -7.0716554843359580e+05 +3.8238605005830787e+07 
+2.6790000000002664e+02 -5.9059930167238872e-01 +8.0799595107095126e+00 -1.2017402527066834e+00 -8.7114615531385581e-02 -7.4282513533341544e+03 -7.1026926644947822e+05 +3.8500432152883232e+07 
+2.6795000000002665e+02 -5.9060051011634629e-01 +8.0799393125574852e+00 -1.2012099993522545e+00 +3.3423112089205331e-01 -7.4662239324668035e+03 -7.1313114696590183e+05 +3.8749662835446268e+07 
+2.6800000000002666e+02 -5.9060171596233002e-01 +8.0799196411328129e+00 -1.2008597849363316e+00 +7.2751278418787413e-01 -7.5014325271817124e+03 -7.1574366045326134e+05 +3.8984724935057044e+07 
+2.6805000000002667e+02 -5.9060291915123364e-01 +8.0799005009450653e+00 -1.2006971881789379e+00 +1.0926135639571961e+00 -7.5336619619671101e+03 -7.1810532295544527e+05 +3.9204228095499262e+07 
+2.6810000000002668e+02 -5.9060411980505367e-01 +8.0798818790781795e+00 -1.2007170939906551e+00 +1.4299941775802623e+00 -7.5629401330410528e+03 -7.2021889822346088e+05 +3.9408146910215527e+07 
+2.6815000000002669e+02 -5.9060531812357508e-01 +8.0798637761629859e+00 -1.2009103956543385e+00 +1.7397180944002408e+00 -7.5893609062187988e+03 -7.2208443460031133e+05 +3.9596799459262654e+07 
+2.6820000000002671e+02 -5.9060651430271272e-01 +8.0798462000016453e+00 -1.2012708365329106e+00 +2.0217838585933734e+00 -7.6129561573993506e+03 -7.2370217011939222e+05 +3.9770167641824879e+07 
+2.6825000000002672e+02 -5.9060770853658140e-01 +8.0798291574335224e+00 -1.2017924639088684e+00 +2.2763103751256550e+00 -7.6337615246797259e+03 -7.2507366713741131e+05 +3.9928320900098272e+07 
+2.6830000000002673e+02 -5.9060890101956398e-01 +8.0798126549327822e+00 -1.2024692421511385e+00 +2.5034386749223505e+00 -7.6518163162119181e+03 -7.2620074063965306e+05 +4.0071364733999215e+07 
+2.6835000000002674e+02 -5.9061009194605252e-01 +8.0797966989389067e+00 -1.2032951397038443e+00 +2.7033101905463157e+00 -7.6671597105719338e+03 -7.2708520694099669e+05 +4.0199403777743250e+07 
+2.6840000000002675e+02 -5.9061128151043463e-01 +8.0797812958559803e+00 -1.2042641316111724e+00 +2.8760667049208513e+00 -7.6798306809684245e+03 -7.2772888274200610e+05 +4.0312541225459695e+07 
+2.6845000000002676e+02 -5.9061246990712135e-01 +8.0797664520598556e+00 -1.2053701949740101e+00 +3.0218501074729520e+00 -7.6898681152560057e+03 -7.2813358330842003e+05 +4.0410879638970472e+07 
+2.6850000000002677e+02 -5.9061365733051641e-01 +8.0797521738877105e+00 -1.2066073144466907e+00 +3.1408027933251770e+00 -7.6973106708930254e+03 -7.2830112565661001e+05 +4.0494519978607170e+07 
+2.6855000000002678e+02 -5.9061484397501340e-01 +8.0797384676487347e+00 -1.2079694824266858e+00 +3.2330672169931014e+00 -7.7021967655767476e+03 -7.2823332482934848e+05 +4.0563561519399971e+07 
+2.6860000000002680e+02 -5.9061603003501084e-01 +8.0797253396161253e+00 -1.2094506962903424e+00 +3.2987862465848723e+00 -7.7045646573295926e+03 -7.2793199694268615e+05 +4.0618102416891553e+07 
+2.6865000000002681e+02 -5.9061721570493531e-01 +8.0797127960317550e+00 -1.2110449547751418e+00 +3.3381029379647820e+00 -7.7044525372871494e+03 -7.2739895715707657e+05 +4.0658240313761756e+07 
