# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0000000000000002e+00 -5.7799340541164912e-01 +7.5846751473103398e+00 +5.7251330267233618e+00 +4.2292919345355404e+00 +1.1808030466886850e+04 -3.6133046340637829e+05 -7.8736935937016115e+07 
-1.0500000000000003e+00 -5.7800159095818393e-01 +7.5850948934000790e+00 +5.7120764125337153e+00 +4.0778280084599050e+00 +1.1883707010867580e+04 -3.5972402513142925e+05 -7.9077244691232532e+07 
-1.1000000000000003e+00 -5.7801015422341251e-01 +7.5855347881074611e+00 +5.6984398159075749e+00 +3.9425917633623304e+00 +1.1963707881481489e+04 -3.5824666482333705e+05 -7.9446879045950696e+07 
-1.1500000000000004e+00 -5.7801909432735765e-01 +7.5859947488200223e+00 +5.6842196088517261e+00 +3.8242907841255356e+00 +1.2048149206145967e+04 -3.5690332921354013e+05 -7.9846592897718370e+07 
-1.2000000000000004e+00 -5.7802841039003705e-01 +7.5864746929221978e+00 +5.6694121590631728e+00 +3.7236327941859400e+00 +1.2137147231540983e+04 -3.5569896609688591e+05 -8.0277140960334018e+07 
-1.2500000000000004e+00 -5.7803810153150137e-01 +7.5869745378013844e+00 +5.6540138381474119e+00 +3.6413254330209974e+00 +1.2230818089680697e+04 -3.5463852263134631e+05 -8.0739277136308640e+07 
-1.3000000000000005e+00 -5.7804816687182714e-01 +7.5874942008441977e+00 +5.6380210186992068e+00 +3.5780763787053398e+00 +1.2329277888770828e+04 -3.5372694620127813e+05 -8.1233755175657392e+07 
-1.3500000000000005e+00 -5.7805860553107868e-01 +7.5880335994410535e+00 +5.6214300681022182e+00 +3.5345931960337587e+00 +1.2432642883281731e+04 -3.5296918332560209e+05 -8.1761329841134742e+07 
-1.4000000000000006e+00 -5.7806941662935951e-01 +7.5885926509791224e+00 +5.6042373581715541e+00 +3.5115835863751865e+00 +1.2541029199021183e+04 -3.5237018155356316e+05 -8.2322754987075239e+07 
-1.4500000000000006e+00 -5.7808059928678501e-01 +7.5891712728512495e+00 +5.5864392597472268e+00 +3.5097550550749572e+00 +1.2654552992311084e+04 -3.5193488685550570e+05 -8.2918784691723496e+07 
-1.5000000000000007e+00 -5.7809215262346769e-01 +7.5897693824466872e+00 +5.5680321402793771e+00 +3.5298152731844654e+00 +1.2773330509441128e+04 -3.5166824653847027e+05 -8.3550173633597434e+07 
-1.5500000000000007e+00 -5.7810407575956724e-01 +7.5903868971579804e+00 +5.5490123728707559e+00 +3.5724717936763719e+00 +1.2897477840834981e+04 -3.5157520689883671e+05 -8.4217675423048303e+07 
-1.6000000000000008e+00 -5.7811636781523179e-01 +7.5910237343787514e+00 +5.5293763252230184e+00 +3.6384321643836919e+00 +1.3027111229783590e+04 -3.5166071422849118e+05 -8.4922044732524052e+07 
-1.6500000000000008e+00 -5.7812902791061560e-01 +7.5916798115023720e+00 +5.5091203642597870e+00 +3.7284039414534123e+00 +1.3162346928567074e+04 -3.5192971478942939e+05 -8.5664036246500731e+07 
-1.7000000000000008e+00 -5.7814205516593509e-01 +7.5923550459229299e+00 +5.4882408638560056e+00 +3.8430946980404506e+00 +1.3303301013756562e+04 -3.5238715505164210e+05 -8.6444403507165283e+07 
-1.7500000000000009e+00 -5.7815544870137392e-01 +7.5930493550372899e+00 +5.4667341904075917e+00 +3.9832119014236920e+00 +1.3450089752223215e+04 -3.5303798054055561e+05 -8.7263901297157824e+07 
-1.8000000000000009e+00 -5.7816920763715529e-01 +7.5937626562402221e+00 +5.4445967140433256e+00 +4.1494631249772818e+00 +1.3602829315144600e+04 -3.5388713763593370e+05 -8.8123283771813333e+07 
-1.8500000000000010e+00 -5.7818333109350462e-01 +7.5944948669329566e+00 +5.4218248022780502e+00 +4.3425557097281331e+00 +1.3761635943577061e+04 -3.5493957082448818e+05 -8.9023305554480299e+07 
-1.9000000000000010e+00 -5.7819781819065963e-01 +7.5952459045085527e+00 +5.3984148225815041e+00 +4.5631973492856961e+00 +1.3926625875793672e+04 -3.5620022745688475e+05 -8.9964721232924730e+07 
-1.9500000000000011e+00 -5.7821266804890059e-01 +7.5960156863708832e+00 +5.3743631470250950e+00 +4.8120953101071038e+00 +1.4097915228466627e+04 -3.5767405133443116e+05 -9.0948284585345477e+07 
-2.0000000000000009e+00 -5.7822787978848345e-01 +7.5968041299183575e+00 +5.3496661404617569e+00 +5.0899571101577106e+00 +1.4275620310136168e+04 -3.5936598832138313e+05 -9.1974750668157592e+07 
-2.0500000000000007e+00 -5.7824345234088870e-01 +7.5976111428364783e+00 +5.3243238792229777e+00 +5.3972133392906541e+00 +1.4459777196278697e+04 -3.6127869717341615e+05 -9.3044357628949866e+07 
-2.1000000000000005e+00 -5.7825938388314613e-01 +7.5984365876908999e+00 +5.2983517048242703e+00 +5.7331959058944122e+00 +1.4650104276951533e+04 -3.6340586497720279e+05 -9.4155307375576124e+07 
-2.1500000000000004e+00 -5.7827567240387401e-01 +7.5992803142160819e+00 +5.2717688940476695e+00 +6.0969628011500507e+00 +1.4846241211072396e+04 -3.6573897372545581e+05 -9.5305299562797368e+07 
-2.2000000000000002e+00 -5.7829231589169827e-01 +7.6001421721417266e+00 +5.2445947224205129e+00 +6.4875722142861605e+00 +1.5047827697350822e+04 -3.6826950700466352e+05 -9.6492034139245793e+07 
-2.2500000000000000e+00 -5.7830931233526528e-01 +7.6010220112006932e+00 +5.2168484676500819e+00 +6.9040822273805560e+00 +1.5254503367543393e+04 -3.7098894755733345e+05 -9.7713210570252270e+07 
-2.2999999999999998e+00 -5.7832665972321473e-01 +7.6019196811259917e+00 +5.1885494033081896e+00 +7.3455509396294705e+00 +1.5465907973611771e+04 -3.7388877828843979e+05 -9.8966529167301327e+07 
-2.3499999999999996e+00 -5.7834435604421086e-01 +7.6028350316442106e+00 +5.1597168061980945e+00 +7.8110367139818768e+00 +1.5681681169055788e+04 -3.7696048421461420e+05 -1.0024968953439288e+08 
-2.3999999999999995e+00 -5.7836239928695143e-01 +7.6037679124952646e+00 +5.1303699563372662e+00 +8.2995973961176279e+00 +1.5901462530737310e+04 -3.8019554615638289e+05 -1.0156039080181184e+08 
-2.4499999999999993e+00 -5.7838078744010768e-01 +7.6047181734057450e+00 +5.1005281270706329e+00 +8.8102913852776847e+00 +1.6124891810513482e+04 -3.8358544945777790e+05 -1.0289633325848477e+08 
-2.4999999999999991e+00 -5.7839951849237714e-01 +7.6056856641091111e+00 +5.0702105949809235e+00 +9.3421768140294592e+00 +1.6351608672296499e+04 -3.8712167728125973e+05 -1.0425521660512207e+08 
-2.5499999999999989e+00 -5.7841859043247157e-01 +7.6066702343376722e+00 +5.0394366371260082e+00 +9.8943118765488158e+00 +1.6581252766219353e+04 -3.9079571329728240e+05 -1.0563474044479816e+08 
-2.5999999999999988e+00 -5.7843800124911926e-01 +7.6076717338214097e+00 +5.0082255314589634e+00 +1.0465754870075621e+01 +1.6813463718996787e+04 -3.9459904200625210e+05 -1.0703260422677018e+08 
-2.6499999999999986e+00 -5.7845774893104329e-01 +7.6086900122934580e+00 +4.9765965531173944e+00 +1.1055563990693209e+01 +1.7047881235305238e+04 -3.9852314714150992e+05 -1.0844650793764180e+08 
-2.6999999999999984e+00 -5.7847783146698739e-01 +7.6097249194833463e+00 +4.9445689794548704e+00 +1.1662797583051843e+01 +1.7284144956881952e+04 -4.0255951361889910e+05 -1.0987415112993039e+08 
-2.7499999999999982e+00 -5.7849824684571516e-01 +7.6107763051247455e+00 +4.9121620894338278e+00 +1.2286513834225568e+01 +1.7521894481273324e+04 -4.0669962506383890e+05 -1.1131323305567515e+08 
-2.7999999999999980e+00 -5.7851899305596710e-01 +7.6118440189471013e+00 +4.8793951564954101e+00 +1.2925771122114678e+01 +1.7760769556940460e+04 -4.1093496669932111e+05 -1.1276145399923271e+08 
-2.8499999999999979e+00 -5.7854006808653380e-01 +7.6129279106801899e+00 +4.8462874609448532e+00 +1.3579627818571598e+01 +1.8000409744853874e+04 -4.1525702369377762e+05 -1.1421651296755724e+08 
-2.8999999999999977e+00 -5.7856146992618551e-01 +7.6140278300539252e+00 +4.8128582782570710e+00 +1.4247142302489941e+01 +1.8240454736123531e+04 -4.1965728128550539e+05 -1.1567610985274760e+08 
-2.9499999999999975e+00 -5.7858319656372637e-01 +7.6151436268001307e+00 +4.7791268879778421e+00 +1.4927372887070497e+01 +1.8480544115270251e+04 -4.2412722418995545e+05 -1.1713794384199697e+08 
-2.9999999999999973e+00 -5.7860524598794605e-01 +7.6162751506449888e+00 +4.7451125659468669e+00 +1.5619378119871644e+01 +1.8720317562089316e+04 -4.2865833903630456e+05 -1.1859971474945074e+08 
-3.0499999999999972e+00 -5.7862761618765812e-01 +7.6174222513205248e+00 +4.7108345908277771e+00 +1.6322216330160092e+01 +1.8959414680152295e+04 -4.3324211071200785e+05 -1.2005912187876852e+08 
-3.0999999999999970e+00 -5.7865030515168647e-01 +7.6185847785535543e+00 +4.6763122412761202e+00 +1.7034946066392354e+01 +1.9197475076823932e+04 -4.3787002590044675e+05 -1.2151386457570499e+08 
-3.1499999999999968e+00 -5.7867331086885221e-01 +7.6197625820710337e+00 +4.6415647943836706e+00 +1.7756625867016897e+01 +1.9434138398056861e+04 -4.4253357116426423e+05 -1.2296164243596648e+08 
-3.1999999999999966e+00 -5.7869663132800064e-01 +7.6209555115997833e+00 +4.6066115303102704e+00 +1.8486314312597457e+01 +1.9669044205941653e+04 -4.4722423354077945e+05 -1.2440015448872931e+08 
-3.2499999999999964e+00 -5.7872026451795777e-01 +7.6221634168691832e+00 +4.5714717243028504e+00 +1.9223069857717128e+01 +1.9901832197262582e+04 -4.5193349891684641e+05 -1.2582710068445259e+08 
-3.2999999999999963e+00 -5.7874420842760488e-01 +7.6233861476008418e+00 +4.5361646600100061e+00 +1.9965951307139839e+01 +2.0132141843182555e+04 -4.5665285618402198e+05 -1.2724017945813927e+08 
-3.3499999999999961e+00 -5.7876846104577140e-01 +7.6246235535238975e+00 +4.5007096110217510e+00 +2.0714017145635889e+01 +2.0359612882182544e+04 -4.6137379152517300e+05 -1.2863709103739302e+08 
-3.3999999999999959e+00 -5.7879302036135161e-01 +7.6258754843617051e+00 +4.4651258610361273e+00 +2.1466326120334926e+01 +2.0583884782137480e+04 -4.6608779338424653e+05 -1.3001553383446664e+08 
-3.4499999999999957e+00 -5.7881788436321435e-01 +7.6271417898361715e+00 +4.4294326883873190e+00 +2.2221937026989146e+01 +2.0804597153559385e+04 -4.7078635054570151e+05 -1.3137320722329099e+08 
-3.4999999999999956e+00 -5.7884305104023570e-01 +7.6284223196712242e+00 +4.3936493714289968e+00 +2.2979908602576796e+01 +2.1021389607387002e+04 -4.7546095139151317e+05 -1.3270781058482926e+08 
-3.5499999999999954e+00 -5.7886851838132236e-01 +7.6297169235883091e+00 +4.3577951926264351e+00 +2.3739299680058345e+01 +2.1233901645721620e+04 -4.8010308508029638e+05 -1.3401704258008730e+08 
-3.5999999999999952e+00 -5.7889428437535073e-01 +7.6310254513098030e+00 +4.3218894285707563e+00 +2.4499169060050800e+01 +2.1441772925787085e+04 -4.8470424051441386e+05 -1.3529860290869454e+08 
-3.6499999999999950e+00 -5.7892034701125106e-01 +7.6323477525532839e+00 +4.2859513643993896e+00 +2.5258575753130927e+01 +2.1644642872551321e+04 -4.8925590837529238e+05 -1.3655018969862372e+08 
-3.6999999999999948e+00 -5.7894670427790518e-01 +7.6336836770415006e+00 +4.2500002755212858e+00 +2.6016578554761175e+01 +2.1842151176835359e+04 -4.9374957756658830e+05 -1.3776950289232883e+08 
-3.7499999999999947e+00 -5.7897335416426099e-01 +7.6350330744894084e+00 +4.2140554481744639e+00 +2.6772236591570344e+01 +2.2033937237232880e+04 -4.9817673976633506e+05 -1.3895424046284693e+08 
-3.7999999999999945e+00 -5.7900029465922476e-01 +7.6363957946157965e+00 +4.1781361605842715e+00 +2.7524608828614245e+01 +2.2219640666476964e+04 -5.0252888531085971e+05 -1.4010210182671824e+08 
-3.8499999999999943e+00 -5.7902752375173672e-01 +7.6377716871362109e+00 +4.1422616964018566e+00 +2.8272754376253516e+01 +2.2398900926996961e+04 -5.0679750578980375e+05 -1.4121078537298566e+08 
-3.8999999999999941e+00 -5.7905503943072556e-01 +7.6391606017651243e+00 +4.1064513358290835e+00 +2.9015732392254655e+01 +2.2571357584045771e+04 -5.1097409320989659e+05 -1.4227799023106202e+08 
-3.9499999999999940e+00 -5.7908283968513807e-01 +7.6405623882158817e+00 +4.0707243622797344e+00 +2.9752602072822892e+01 +2.2736650106913148e+04 -5.1505013986965036e+05 -1.4330141485039955e+08 
-3.9999999999999938e+00 -5.7911092250391827e-01 +7.6419768962041115e+00 +4.0351000579817802e+00 +3.0482422540323473e+01 +2.2894417998868907e+04 -5.1901713750591548e+05 -1.4427875791823056e+08 
-4.0499999999999936e+00 -5.7913928571855910e-01 +7.6434039709992261e+00 +3.9995942795633961e+00 +3.1204451096399932e+01 +2.3044393685561950e+04 -5.2286873587449756e+05 -1.4520833073014304e+08 
-4.0999999999999934e+00 -5.7916792652904847e-01 +7.6448434347222083e+00 +3.9642091155468320e+00 +3.1918662142348907e+01 +2.3186680980705991e+04 -5.2660671206156595e+05 -1.4609085199252146e+08 
-4.1499999999999932e+00 -5.7919684197702148e-01 +7.6462951023389234e+00 +3.9289432027387492e+00 +3.2625191969881470e+01 +2.3321477018717593e+04 -5.3023477432743728e+05 -1.4692763520501855e+08 
-4.1999999999999931e+00 -5.7922602910414622e-01 +7.6477587888098117e+00 +3.8937951830003890e+00 +3.3324177093602252e+01 +2.3448978801435689e+04 -5.3375663290049636e+05 -1.4771999297074136e+08 
-4.2499999999999929e+00 -5.7925548495207391e-01 +7.6492343091015744e+00 +3.8587636954081486e+00 +3.4015753752505589e+01 +2.3569383402130083e+04 -5.3717599568983598e+05 -1.4846923835989526e+08 
-4.2999999999999927e+00 -5.7928520656246496e-01 +7.6507214781729429e+00 +3.8238473795019856e+00 +3.4700058488779327e+01 +2.3682887890132133e+04 -5.4049657301914401e+05 -1.4917668444531333e+08 
-4.3499999999999925e+00 -5.7931519097698136e-01 +7.6522201109921149e+00 +3.7890448756552462e+00 +3.5377227468701662e+01 +2.3789689304989079e+04 -5.4372207219735009e+05 -1.4984364406827372e+08 
-4.3999999999999924e+00 -5.7934543523727366e-01 +7.6537300225185989e+00 +3.7543548215043234e+00 +3.6047397171996238e+01 +2.3889984765692396e+04 -5.4685620296856225e+05 -1.5047143062371737e+08 
-4.4499999999999922e+00 -5.7937593638501939e-01 +7.6552510277155061e+00 +3.7197758592463162e+00 +3.6710703938847914e+01 +2.3983971269143000e+04 -5.4990267399486445e+05 -1.5106135668342194e+08 
-4.4999999999999920e+00 -5.7940669146187374e-01 +7.6567829415459974e+00 +3.6853066271637478e+00 +3.7367284085349475e+01 +2.4071845916382103e+04 -5.5286519367785787e+05 -1.5161473551111928e+08 
-4.5499999999999918e+00 -5.7943769750948682e-01 +7.6583255789736375e+00 +3.6509457623146795e+00 +3.8017273887335705e+01 +2.4153805844467384e+04 -5.5574747002804931e+05 -1.5213288062293473e+08 
-4.5999999999999917e+00 -5.7946895156953804e-01 +7.6598787549578260e+00 +3.6166919074538435e+00 +3.8660809778240093e+01 +2.4230048034813331e+04 -5.5855321233726735e+05 -1.5261710447396725e+08 
-4.6499999999999915e+00 -5.7950045068367773e-01 +7.6614422844617636e+00 +3.5825436991284376e+00 +3.9298028038854433e+01 +2.4300769642594390e+04 -5.6128612869584281e+05 -1.5306872070898992e+08 
-4.6999999999999913e+00 -5.7953219189357974e-01 +7.6630159824479565e+00 +3.5484997789539490e+00 +3.9929064930150126e+01 +2.4366167683150539e+04 -5.6394992687149614e+05 -1.5348904201585138e+08 
-4.7499999999999911e+00 -5.7956417224089063e-01 +7.6645996638762526e+00 +3.5145587836330621e+00 +4.0554056824061064e+01 +2.4426439303715109e+04 -5.6654831560336507e+05 -1.5387938196332645e+08 
-4.7999999999999909e+00 -5.7959638876726383e-01 +7.6661931437076394e+00 +3.4807193510829300e+00 +4.1173140008955642e+01 +2.4481781625147454e+04 -5.6908500283146254e+05 -1.5424105396771553e+08 
-4.8499999999999908e+00 -5.7962883851438440e-01 +7.6677962369047554e+00 +3.4469801247050729e+00 +4.1786450703394152e+01 +2.4532391619200163e+04 -5.7156369597051316e+05 -1.5457537042142260e+08 
-4.8999999999999906e+00 -5.7966151852387982e-01 +7.6694087584283954e+00 +3.4133397382017754e+00 +4.2394125168583535e+01 +2.4578466519885489e+04 -5.7398810269139020e+05 -1.5488364549008754e+08 
-4.9499999999999904e+00 -5.7969442583742603e-01 +7.6710305232368183e+00 +3.3797968344259748e+00 +4.2996299754592734e+01 +2.4620203313313079e+04 -5.7636193140401889e+05 -1.5516719165755367e+08 
-4.9999999999999902e+00 -5.7972755749665394e-01 +7.6726613462938804e+00 +3.3463500477865176e+00 +4.3593110550118134e+01 +2.4657799222077170e+04 -5.7868888827502914e+05 -1.5542732303047708e+08 
-5.0499999999999901e+00 -5.7976091054322876e-01 +7.6743010425551921e+00 +3.3129980198514684e+00 +4.4184693971040488e+01 +2.4691451267360197e+04 -5.8097268218835664e+05 -1.5566535231863880e+08 
-5.0999999999999899e+00 -5.7979448201878747e-01 +7.6759494269860635e+00 +3.2797393871651663e+00 +4.4771185996141178e+01 +2.4721356613105356e+04 -5.8321701833216799e+05 -1.5588259321865404e+08 
-5.1499999999999897e+00 -5.7982826896497830e-01 +7.6776063145412969e+00 +3.2465727887438907e+00 +4.5352723029334115e+01 +2.4747712356832057e+04 -5.8542560542745865e+05 -1.5608035897439465e+08 
-5.1999999999999895e+00 -5.7986226842344157e-01 +7.6792715201827866e+00 +3.2134968624505182e+00 +4.5929441144498966e+01 +2.4770715631692092e+04 -5.8760214937903627e+05 -1.5625996308299699e+08 
-5.2499999999999893e+00 -5.7989647743580830e-01 +7.6809448588683402e+00 +3.1805102458005652e+00 +4.6501476563989236e+01 +2.4790563571632632e+04 -5.8975035731228348e+05 -1.5642271900639260e+08 
-5.2999999999999892e+00 -5.7993089304371626e-01 +7.6826261455581353e+00 +3.1476115770116855e+00 +4.7068965374023286e+01 +2.4807453305309748e+04 -5.9187393514180928e+05 -1.5656994021752673e+08 
-5.3499999999999890e+00 -5.7996551228879434e-01 +7.6843151952094200e+00 +3.1147994942278463e+00 +4.7632043767849289e+01 +2.4821581956476035e+04 -5.9397658967586758e+05 -1.5670294012581620e+08 
-5.3999999999999888e+00 -5.8000033221265745e-01 +7.6860118227817464e+00 +3.0820726333412960e+00 +4.8190847810590469e+01 +2.4833146713443832e+04 -5.9606202660704020e+05 -1.5682303258291176e+08 
-5.4499999999999886e+00 -5.8003534985693805e-01 +7.6877158432311861e+00 +3.0494296340191229e+00 +4.8745513675588420e+01 +2.4842344666341123e+04 -5.9813395245656685e+05 -1.5693153078617665e+08 
-5.4999999999999885e+00 -5.8007056226324494e-01 +7.6894270715189270e+00 +3.0168691324958186e+00 +4.9296177300912397e+01 +2.4849372997721595e+04 -6.0019607178437407e+05 -1.5702974854872188e+08 
-5.5499999999999883e+00 -5.8010596647318791e-01 +7.6911453225986142e+00 +2.9843897663832233e+00 +4.9842974901506736e+01 +2.4854428852076580e+04 -6.0225209137323615e+05 -1.5711899941904747e+08 
-5.5999999999999881e+00 -5.8014155952836055e-01 +7.6928704114301425e+00 +2.9519901704679601e+00 +5.0386042406555859e+01 +2.4857709458697456e+04 -6.0430571562383429e+05 -1.5720059754253688e+08 
-5.6499999999999879e+00 -5.8017733847037023e-01 +7.6946021529704005e+00 +2.9196689834710017e+00 +5.0925515834275153e+01 +2.4859411934687316e+04 -6.0636064960636920e+05 -1.5727585627601099e+08 
-5.6999999999999877e+00 -5.8021330034080909e-01 +7.6963403621748672e+00 +2.8874248424961406e+00 +5.1461531224210390e+01 +2.4859733445112830e+04 -6.0842059851621895e+05 -1.5734608931308115e+08 
-5.7499999999999876e+00 -5.8024944218126484e-01 +7.6980848540003537e+00 +2.8552563840141385e+00 +5.1994224541164137e+01 +2.4858871177056692e+04 -6.1048926693454187e+05 -1.5741261050407115e+08 
-5.7999999999999874e+00 -5.8028576103330309e-01 +7.6998354434021019e+00 +2.8231622423060414e+00 +5.2523731762328268e+01 +2.4857022374466957e+04 -6.1257035943160579e+05 -1.5747673406989151e+08 
-5.8499999999999872e+00 -5.8032225393851689e-01 +7.7015919453376007e+00 +2.7911410574252029e+00 +5.3050188748773841e+01 +2.4854384127546287e+04 -6.1466757960921270e+05 -1.5753977319320357e+08 
-5.8999999999999870e+00 -5.8035891793844818e-01 +7.7033541747609142e+00 +2.7591914612171835e+00 +5.3573731449692765e+01 +2.4851153753460305e+04 -6.1678463168944675e+05 -1.5760304260223445e+08 
-5.9499999999999869e+00 -5.8039575007467215e-01 +7.7051219466273846e+00 +2.7273120928435688e+00 +5.4094495751536854e+01 +2.4847528368243980e+04 -6.1892521942821366e+05 -1.5766785564397749e+08 
-5.9999999999999867e+00 -5.8043274738872697e-01 +7.7068950758936206e+00 +2.6955015859527505e+00 +5.4612617424943068e+01 +2.4843705243413369e+04 -6.2109304548713390e+05 -1.5773552673593304e+08 
-6.0499999999999865e+00 -5.8046990692567735e-01 +7.7086733809192465e+00 +2.6637591868624795e+00 +5.5128087262556754e+01 +2.4839839424116686e+04 -6.2329004309012718e+05 -1.5780704383896750e+08 
-6.0999999999999863e+00 -5.8050722574646452e-01 +7.7104566916669777e+00 +2.6320866968576793e+00 +5.5640467282417262e+01 +2.4835916826081768e+04 -6.2551196678679006e+05 -1.5788214880092171e+08 
-6.1499999999999861e+00 -5.8054470091647603e-01 +7.7122448405205333e+00 +2.6004866003267648e+00 +5.6149247866900673e+01 +2.4831880060840005e+04 -6.2775320439556462e+05 -1.5796028113195890e+08 
-6.1999999999999860e+00 -5.8058232950109445e-01 +7.7140376598628020e+00 +2.5689613816529921e+00 +5.6653919418014681e+01 +2.4827671743406147e+04 -6.3000814371109067e+05 -1.5804088040116370e+08 
-6.2499999999999858e+00 -5.8062010856571533e-01 +7.7158349820772258e+00 +2.5375135294867111e+00 +5.7153972315381317e+01 +2.4823234369144513e+04 -6.3227117241318978e+05 -1.5812338535875598e+08 
-6.2999999999999856e+00 -5.8065803517570269e-01 +7.7176366395459128e+00 +2.5061455279112392e+00 +5.7648896987980940e+01 +2.4818510561998100e+04 -6.3453667864345422e+05 -1.5820723564856437e+08 
-6.3499999999999854e+00 -5.8069610639641689e-01 +7.7194424646531710e+00 +2.4748598627672687e+00 +5.8138183773748459e+01 +2.4813442889026381e+04 -6.3679904985493748e+05 -1.5829187049949670e+08 
-6.3999999999999853e+00 -5.8073431929322716e-01 +7.7212522897804661e+00 +2.4436590217250531e+00 +5.8621323119607041e+01 +2.4807973879533165e+04 -6.3905267443653638e+05 -1.5837672893292403e+08 
-6.4499999999999851e+00 -5.8077267093147034e-01 +7.7230659473099328e+00 +2.4125454891413107e+00 +5.9097805443032719e+01 +2.4802046146181023e+04 -6.4129194060074072e+05 -1.5846125051862952e+08 
