# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5269883358485679e+00 +0.0000000000000000e+00 -6.4999999986045853e-01 -3.0877438967594120e-02 -5.7794536943267472e-01 +5.6294402008305981e-03
-7.0000000000000007e-01 +8.5269864723224309e+00 +0.0000000000000000e+00 -6.9999999982571537e-01 -3.0877585088343814e-02 -5.7795088839542941e-01 +5.6292648594084135e-03
-7.5000000000000011e-01 +8.5269844707505555e+00 +0.0000000000000000e+00 -7.4999999978563658e-01 -3.0877752621083530e-02 -5.7795679077255158e-01 +5.6290917260244005e-03
-8.0000000000000016e-01 +8.5269823311315314e+00 +0.0000000000000000e+00 -7.9999999973984104e-01 -3.0877941470634804e-02 -5.7796307566916449e-01 +5.6289207651049420e-03
-8.5000000000000020e-01 +8.5269800534638573e+00 +0.0000000000000000e+00 -8.4999999968794748e-01 -3.0878151541820751e-02 -5.7796974219040786e-01 +5.6287519410765062e-03
-9.0000000000000024e-01 +8.5269776377459419e+00 +0.0000000000000000e+00 -8.9999999962957467e-01 -3.0878382739465852e-02 -5.7797678944143760e-01 +5.6285852183656565e-03
-9.5000000000000029e-01 +8.5269750839761027e+00 +0.0000000000000000e+00 -9.4999999956434134e-01 -3.0878634968396049e-02 -5.7798421652742671e-01 +5.6284205613990395e-03
-1.0000000000000002e+00 +8.5269723921525635e+00 +0.0000000000000000e+00 -9.9999999949186635e-01 -3.0878908133438698e-02 -5.7799202255356485e-01 +5.6282579346033897e-03
-1.0500000000000003e+00 +8.5269695622734609e+00 +0.0000000000000000e+00 -1.0499999994117684e+00 -3.0879202139422524e-02 -5.7800020662505702e-01 +5.6280973024055089e-03
-1.1000000000000003e+00 +8.5269665943368409e+00 +0.0000000000000000e+00 -1.0999999993236660e+00 -3.0879516891177607e-02 -5.7800876784712485e-01 +5.6279386292322920e-03
-1.1500000000000004e+00 +8.5269634883406589e+00 +0.0000000000000000e+00 -1.1499999992271781e+00 -3.0879852293535417e-02 -5.7801770532500618e-01 +5.6277818795106970e-03
-1.2000000000000004e+00 +8.5269602442827779e+00 +0.0000000000000000e+00 -1.1999999991219230e+00 -3.0880208251328700e-02 -5.7802701816395385e-01 +5.6276270176677566e-03
-1.2500000000000004e+00 +8.5269568621609757e+00 +0.0000000000000000e+00 -1.2499999990075197e+00 -3.0880584669391517e-02 -5.7803670546923747e-01 +5.6274740081305704e-03
-1.3000000000000005e+00 +8.5269533419729377e+00 +0.0000000000000000e+00 -1.2999999988835866e+00 -3.0880981452559256e-02 -5.7804676634614172e-01 +5.6273228153263088e-03
-1.3500000000000005e+00 +8.5269496837162606e+00 +0.0000000000000000e+00 -1.3499999987497424e+00 -3.0881398505668522e-02 -5.7805719989996662e-01 +5.6271734036822006e-03
-1.4000000000000006e+00 +8.5269458873884538e+00 +0.0000000000000000e+00 -1.3999999986056055e+00 -3.0881835733557170e-02 -5.7806800523602786e-01 +5.6270257376255335e-03
-1.4500000000000006e+00 +8.5269419529869346e+00 +0.0000000000000000e+00 -1.4499999984507945e+00 -3.0882293041064289e-02 -5.7807918145965620e-01 +5.6268797815836567e-03
-1.5000000000000007e+00 +8.5269378805090348e+00 +0.0000000000000000e+00 -1.4999999982849279e+00 -3.0882770333030156e-02 -5.7809072767619707e-01 +5.6267354999839708e-03
-1.5500000000000007e+00 +8.5269336699519958e+00 +0.0000000000000000e+00 -1.5499999981076242e+00 -3.0883267514296275e-02 -5.7810264299101155e-01 +5.6265928572539229e-03
-1.6000000000000008e+00 +8.5269293213129718e+00 +0.0000000000000000e+00 -1.5999999979185018e+00 -3.0883784489705239e-02 -5.7811492650947538e-01 +5.6264518178210177e-03
-1.6500000000000008e+00 +8.5269248345890283e+00 +0.0000000000000000e+00 -1.6499999977171791e+00 -3.0884321164100857e-02 -5.7812757733697862e-01 +5.6263123461128004e-03
-1.7000000000000008e+00 +8.5269202097771455e+00 +0.0000000000000000e+00 -1.6999999975032742e+00 -3.0884877442327995e-02 -5.7814059457892597e-01 +5.6261744065568562e-03
-1.7500000000000009e+00 +8.5269154468742130e+00 +0.0000000000000000e+00 -1.7499999972764060e+00 -3.0885453229232671e-02 -5.7815397734073670e-01 +5.6260379635808162e-03
-1.8000000000000009e+00 +8.5269105458770351e+00 +0.0000000000000000e+00 -1.7999999970361924e+00 -3.0886048429661941e-02 -5.7816772472784494e-01 +5.6259029816123421e-03
-1.8500000000000010e+00 +8.5269055067823274e+00 +0.0000000000000000e+00 -1.8499999967822518e+00 -3.0886662948463948e-02 -5.7818183584569738e-01 +5.6257694250791334e-03
-1.9000000000000010e+00 +8.5269003295867183e+00 +0.0000000000000000e+00 -1.8999999965142023e+00 -3.0887296690487877e-02 -5.7819630979975667e-01 +5.6256372584089203e-03
-1.9500000000000011e+00 +8.5268950142867528e+00 +0.0000000000000000e+00 -1.9499999962316623e+00 -3.0887949560583914e-02 -5.7821114569549792e-01 +5.6255064460294570e-03
-2.0000000000000009e+00 +8.5268895608788871e+00 +0.0000000000000000e+00 -1.9999999959342498e+00 -3.0888621463603255e-02 -5.7822634263841111e-01 +5.6253769523685326e-03
-2.0500000000000007e+00 +8.5268839693594902e+00 +0.0000000000000000e+00 -2.0499999956215831e+00 -3.0889312288072502e-02 -5.7824189955469085e-01 +5.6252487499481776e-03
-2.1000000000000005e+00 +8.5268782397248479e+00 +0.0000000000000000e+00 -2.0999999952932802e+00 -3.0890021857216642e-02 -5.7825781465331405e-01 +5.6251218436673741e-03
-2.1500000000000004e+00 +8.5268723719711570e+00 +0.0000000000000000e+00 -2.1499999949489590e+00 -3.0890749977935093e-02 -5.7827408596396157e-01 +5.6249962465192670e-03
-2.2000000000000002e+00 +8.5268663660945325e+00 +0.0000000000000000e+00 -2.1999999945882376e+00 -3.0891496457127146e-02 -5.7829071151632760e-01 +5.6248719714969263e-03
-2.2500000000000000e+00 +8.5268602220910026e+00 +0.0000000000000000e+00 -2.2499999942107340e+00 -3.0892261101691892e-02 -5.7830768934011800e-01 +5.6247490315933305e-03
-2.2999999999999998e+00 +8.5268539399565135e+00 +0.0000000000000000e+00 -2.2999999938160660e+00 -3.0893043718528121e-02 -5.7832501746505149e-01 +5.6246274398013612e-03
-2.3499999999999996e+00 +8.5268475196869247e+00 +0.0000000000000000e+00 -2.3499999934038516e+00 -3.0893844114534261e-02 -5.7834269392085846e-01 +5.6245072091137991e-03
-2.3999999999999995e+00 +8.5268409612780154e+00 +0.0000000000000000e+00 -2.3999999929737084e+00 -3.0894662096608252e-02 -5.7836071673728107e-01 +5.6243883525233076e-03
-2.4499999999999993e+00 +8.5268342647254816e+00 +0.0000000000000000e+00 -2.4499999925252545e+00 -3.0895497471647569e-02 -5.7837908394407334e-01 +5.6242708830224275e-03
-2.4999999999999991e+00 +8.5268274300249338e+00 +0.0000000000000000e+00 -2.4999999920581071e+00 -3.0896350046549021e-02 -5.7839779357100074e-01 +5.6241548136035753e-03
-2.5499999999999989e+00 +8.5268204571719064e+00 +0.0000000000000000e+00 -2.5499999915718843e+00 -3.0897219628208773e-02 -5.7841684364784074e-01 +5.6240401572590351e-03
-2.5999999999999988e+00 +8.5268133461618465e+00 +0.0000000000000000e+00 -2.5999999910662037e+00 -3.0898106023522196e-02 -5.7843623220438090e-01 +5.6239269269809300e-03
-2.6499999999999986e+00 +8.5268060969901249e+00 +0.0000000000000000e+00 -2.6499999905406830e+00 -3.0899009039383845e-02 -5.7845595727042043e-01 +5.6238151357612415e-03
-2.6999999999999984e+00 +8.5267987096520290e+00 +0.0000000000000000e+00 -2.6999999899949394e+00 -3.0899928482687324e-02 -5.7847601687576944e-01 +5.6237047965917893e-03
-2.7499999999999982e+00 +8.5267911841427679e+00 +0.0000000000000000e+00 -2.7499999894285905e+00 -3.0900864160325257e-02 -5.7849640905024879e-01 +5.6235959224642199e-03
-2.7999999999999980e+00 +8.5267835204574727e+00 +0.0000000000000000e+00 -2.7999999888412539e+00 -3.0901815879189162e-02 -5.7851713182368913e-01 +5.6234885263699999e-03
-2.8499999999999979e+00 +8.5267757185911908e+00 +0.0000000000000000e+00 -2.8499999882325469e+00 -3.0902783446169424e-02 -5.7853818322593253e-01 +5.6233826213004092e-03
-2.8999999999999977e+00 +8.5267677785388969e+00 +0.0000000000000000e+00 -2.8999999876020865e+00 -3.0903766668155187e-02 -5.7855956128683028e-01 +5.6232782202465439e-03
-2.9499999999999975e+00 +8.5267597002954840e+00 +0.0000000000000000e+00 -2.9499999869494906e+00 -3.0904765352034253e-02 -5.7858126403624444e-01 +5.6231753361992882e-03
-2.9999999999999973e+00 +8.5267514838557670e+00 +0.0000000000000000e+00 -2.9999999862743758e+00 -3.0905779304693060e-02 -5.7860328950404638e-01 +5.6230739821493160e-03
-3.0499999999999972e+00 +8.5267431292144860e+00 +0.0000000000000000e+00 -3.0499999855763598e+00 -3.0906808333016560e-02 -5.7862563572011738e-01 +5.6229741710870848e-03
-3.0999999999999970e+00 +8.5267346363663048e+00 +0.0000000000000000e+00 -3.0999999848550592e+00 -3.0907852243888121e-02 -5.7864830071434770e-01 +5.6228759160028242e-03
-3.1499999999999968e+00 +8.5267260053058092e+00 +0.0000000000000000e+00 -3.1499999841100914e+00 -3.0908910844189518e-02 -5.7867128251663791e-01 +5.6227792298865313e-03
-3.1999999999999966e+00 +8.5267172360275083e+00 +0.0000000000000000e+00 -3.1999999833410731e+00 -3.0909983940800800e-02 -5.7869457915689670e-01 +5.6226841257279630e-03
-3.2499999999999964e+00 +8.5267083285258405e+00 +0.0000000000000000e+00 -3.2499999825476213e+00 -3.0911071340600220e-02 -5.7871818866504254e-01 +5.6225906165166097e-03
-3.2999999999999963e+00 +8.5266992827951640e+00 +0.0000000000000000e+00 -3.2999999817293530e+00 -3.0912172850464166e-02 -5.7874210907100176e-01 +5.6224987152417227e-03
-3.3499999999999961e+00 +8.5266900988297678e+00 +0.0000000000000000e+00 -3.3499999808858849e+00 -3.0913288277267081e-02 -5.7876633840471070e-01 +5.6224084348922747e-03
-3.3999999999999959e+00 +8.5266807766238628e+00 +0.0000000000000000e+00 -3.3999999800168337e+00 -3.0914417427881369e-02 -5.7879087469611323e-01 +5.6223197884569592e-03
-3.4499999999999957e+00 +8.5266713161715906e+00 +0.0000000000000000e+00 -3.4499999791218161e+00 -3.0915560109177325e-02 -5.7881571597516113e-01 +5.6222327889241946e-03
-3.4999999999999956e+00 +8.5266617174670163e+00 +0.0000000000000000e+00 -3.4999999782004489e+00 -3.0916716128023075e-02 -5.7884086027181536e-01 +5.6221474492821064e-03
-3.5499999999999954e+00 +8.5266519805041341e+00 +0.0000000000000000e+00 -3.5499999772523485e+00 -3.0917885291284468e-02 -5.7886630561604413e-01 +5.6220637825185127e-03
-3.5999999999999952e+00 +8.5266421052768671e+00 +0.0000000000000000e+00 -3.5999999762771315e+00 -3.0919067405825042e-02 -5.7889205003782374e-01 +5.6219818016209335e-03
-3.6499999999999950e+00 +8.5266320917790654e+00 +0.0000000000000000e+00 -3.6499999752744143e+00 -3.0920262278505823e-02 -5.7891809156713792e-01 +5.6219015195765609e-03
-3.6999999999999948e+00 +8.5266219400045102e+00 +0.0000000000000000e+00 -3.6999999742438132e+00 -3.0921469716185437e-02 -5.7894442823397807e-01 +5.6218229493722764e-03
-3.7499999999999947e+00 +8.5266116499469113e+00 +0.0000000000000000e+00 -3.7499999731849445e+00 -3.0922689525719877e-02 -5.7897105806834226e-01 +5.6217461039946128e-03
-3.7999999999999945e+00 +8.5266012215999059e+00 +0.0000000000000000e+00 -3.7999999720974245e+00 -3.0923921513962501e-02 -5.7899797910023687e-01 +5.6216709964297760e-03
-3.8499999999999943e+00 +8.5265906549570669e+00 +0.0000000000000000e+00 -3.8499999709808690e+00 -3.0925165487763879e-02 -5.7902518935967373e-01 +5.6215976396636180e-03
-3.8999999999999941e+00 +8.5265799500118931e+00 +0.0000000000000000e+00 -3.8999999698348944e+00 -3.0926421253971829e-02 -5.7905268687667244e-01 +5.6215260466816255e-03
-3.9499999999999940e+00 +8.5265691067578171e+00 +0.0000000000000000e+00 -3.9499999686591170e+00 -3.0927688619431216e-02 -5.7908046968125904e-01 +5.6214562304689360e-03
-3.9999999999999938e+00 +8.5265581251882026e+00 +0.0000000000000000e+00 -3.9999999674531521e+00 -3.0928967390983986e-02 -5.7910853580346600e-01 +5.6213882040103014e-03
-4.0499999999999936e+00 +8.5265470052963472e+00 +0.0000000000000000e+00 -4.0499999662166166e+00 -3.0930257405393582e-02 -5.7913688310457712e-01 +5.6213219755704051e-03
-4.0999999999999934e+00 +8.5265357470754797e+00 +0.0000000000000000e+00 -4.0999999649491254e+00 -3.0931558619120024e-02 -5.7916550877086492e-01 +5.6212575345348801e-03
-4.1499999999999932e+00 +8.5265243505187627e+00 +0.0000000000000000e+00 -4.1499999636502940e+00 -3.0932871018547480e-02 -5.7919440981984815e-01 +5.6211948655695851e-03
-4.1999999999999931e+00 +8.5265128156192933e+00 +0.0000000000000000e+00 -4.1999999623197386e+00 -3.0934194590059850e-02 -5.7922358326904855e-01 +5.6211339533403723e-03
-4.2499999999999929e+00 +8.5265011423701029e+00 +0.0000000000000000e+00 -4.2499999609570756e+00 -3.0935529320040685e-02 -5.7925302613598884e-01 +5.6210747825130676e-03
-4.2999999999999927e+00 +8.5264893307641607e+00 +0.0000000000000000e+00 -4.2999999595619194e+00 -3.0936875194873262e-02 -5.7928273543819364e-01 +5.6210173377534848e-03
-4.3499999999999925e+00 +8.5264773807943683e+00 +0.0000000000000000e+00 -4.3499999581338855e+00 -3.0938232200940590e-02 -5.7931270819318847e-01 +5.6209616037274273e-03
-4.3999999999999924e+00 +8.5264652924535689e+00 +0.0000000000000000e+00 -4.3999999566725894e+00 -3.0939600324625387e-02 -5.7934294141849974e-01 +5.6209075651006933e-03
-4.4499999999999922e+00 +8.5264530657345396e+00 +0.0000000000000000e+00 -4.4499999551776472e+00 -3.0940979552310097e-02 -5.7937343213165393e-01 +5.6208552065390724e-03
-4.4999999999999920e+00 +8.5264407006299994e+00 +0.0000000000000000e+00 -4.4999999536486728e+00 -3.0942369870376921e-02 -5.7940417735017835e-01 +5.6208045127083515e-03
-4.5499999999999918e+00 +8.5264281971326046e+00 +0.0000000000000000e+00 -4.5499999520852823e+00 -3.0943771265207792e-02 -5.7943517409159995e-01 +5.6207554682743280e-03
-4.5999999999999917e+00 +8.5264155552349514e+00 +0.0000000000000000e+00 -4.5999999504870903e+00 -3.0945183723184430e-02 -5.7946641937344578e-01 +5.6207080579027922e-03
-4.6499999999999915e+00 +8.5264027749295757e+00 +0.0000000000000000e+00 -4.6499999488537123e+00 -3.0946607230688296e-02 -5.7949791021324126e-01 +5.6206622662595528e-03
-4.6999999999999913e+00 +8.5263898562089580e+00 +0.0000000000000000e+00 -4.6999999471847627e+00 -3.0948041774100637e-02 -5.7952964362851245e-01 +5.6206180780104288e-03
-4.7499999999999911e+00 +8.5263767990655168e+00 +0.0000000000000000e+00 -4.7499999454798569e+00 -3.0949487339802489e-02 -5.7956161663678307e-01 +5.6205754778212444e-03
-4.7999999999999909e+00 +8.5263636034916157e+00 +0.0000000000000000e+00 -4.7999999437386096e+00 -3.0950943914174692e-02 -5.7959382625557587e-01 +5.6205344503578525e-03
-4.8499999999999908e+00 +8.5263502694795630e+00 +0.0000000000000000e+00 -4.8499999419606352e+00 -3.0952411483597841e-02 -5.7962626950241092e-01 +5.6204949802861207e-03
-4.8999999999999906e+00 +8.5263367970216084e+00 +0.0000000000000000e+00 -4.8999999401455483e+00 -3.0953890034452401e-02 -5.7965894339480795e-01 +5.6204570522719426e-03
-4.9499999999999904e+00 +8.5263231861099484e+00 +0.0000000000000000e+00 -4.9499999382929634e+00 -3.0955379553118615e-02 -5.7969184495028336e-01 +5.6204206509812395e-03
-4.9999999999999902e+00 +8.5263094367367245e+00 +0.0000000000000000e+00 -4.9999999364024950e+00 -3.0956880025976564e-02 -5.7972497118635058e-01 +5.6203857610799607e-03
-5.0499999999999901e+00 +8.5262955488940246e+00 +0.0000000000000000e+00 -5.0499999344737576e+00 -3.0958391439406176e-02 -5.7975831912052100e-01 +5.6203523672340924e-03
-5.0999999999999899e+00 +8.5262815225738819e+00 +0.0000000000000000e+00 -5.0999999325063650e+00 -3.0959913779787223e-02 -5.7979188577030283e-01 +5.6203204541096603e-03
-5.1499999999999897e+00 +8.5262673577682815e+00 +0.0000000000000000e+00 -5.1499999304999315e+00 -3.0961447033499307e-02 -5.7982566815319969e-01 +5.6202900063727175e-03
-5.1999999999999895e+00 +8.5262530544691533e+00 +0.0000000000000000e+00 -5.1999999284540719e+00 -3.0962991186921921e-02 -5.7985966328671290e-01 +5.6202610086893779e-03
-5.2499999999999893e+00 +8.5262386126683776e+00 +0.0000000000000000e+00 -5.2499999263683996e+00 -3.0964546226434405e-02 -5.7989386818833866e-01 +5.6202334457257849e-03
-5.2999999999999892e+00 +8.5262240323577849e+00 +0.0000000000000000e+00 -5.2999999242425293e+00 -3.0966112138416001e-02 -5.7992827987556983e-01 +5.6202073021481454e-03
-5.3499999999999890e+00 +8.5262093135291561e+00 +0.0000000000000000e+00 -5.3499999220760737e+00 -3.0967688909245825e-02 -5.7996289536589385e-01 +5.6201825626227110e-03
-5.3999999999999888e+00 +8.5261944561742222e+00 +0.0000000000000000e+00 -5.3999999198686472e+00 -3.0969276525302878e-02 -5.7999771167679393e-01 +5.6201592118157876e-03
-5.4499999999999886e+00 +8.5261794602846681e+00 +0.0000000000000000e+00 -5.4499999176198646e+00 -3.0970874972966092e-02 -5.8003272582574739e-01 +5.6201372343937499e-03
-5.4999999999999885e+00 +8.5261643258521325e+00 +0.0000000000000000e+00 -5.4999999153293384e+00 -3.0972484238614297e-02 -5.8006793483022701e-01 +5.6201166150230261e-03
-5.5499999999999883e+00 +8.5261490528682025e+00 +0.0000000000000000e+00 -5.5499999129966824e+00 -3.0974104308626241e-02 -5.8010333570769912e-01 +5.6200973383701124e-03
-5.5999999999999881e+00 +8.5261336413244244e+00 +0.0000000000000000e+00 -5.5999999106215093e+00 -3.0975735169380597e-02 -5.8013892547562429e-01 +5.6200793891015739e-03
-5.6499999999999879e+00 +8.5261180912122985e+00 +0.0000000000000000e+00 -5.6499999082034336e+00 -3.0977376807256020e-02 -5.8017470115145697e-01 +5.6200627518840519e-03
-5.6999999999999877e+00 +8.5261024025232786e+00 +0.0000000000000000e+00 -5.6999999057420681e+00 -3.0979029208631052e-02 -5.8021065975264485e-01 +5.6200474113842543e-03
-5.7499999999999876e+00 +8.5260865752487760e+00 +0.0000000000000000e+00 -5.7499999032370255e+00 -3.0980692359884217e-02 -5.8024679829662851e-01 +5.6200333522689700e-03
-5.7999999999999874e+00 +8.5260706093801595e+00 +0.0000000000000000e+00 -5.7999999006879195e+00 -3.0982366247394019e-02 -5.8028311380084185e-01 +5.6200205592050745e-03
-5.8499999999999872e+00 +8.5260545049087550e+00 +0.0000000000000000e+00 -5.8499998980943637e+00 -3.0984050857538924e-02 -5.8031960328271148e-01 +5.6200090168595264e-03
-5.8999999999999870e+00 +8.5260382618258479e+00 +0.0000000000000000e+00 -5.8999998954559700e+00 -3.0985746176697360e-02 -5.8035626375965510e-01 +5.6199987098993652e-03
-5.9499999999999869e+00 +8.5260218801226806e+00 +0.0000000000000000e+00 -5.9499998927723521e+00 -3.0987452191247763e-02 -5.8039309224908409e-01 +5.6199896229917300e-03
-5.9999999999999867e+00 +8.5260053597904566e+00 +0.0000000000000000e+00 -5.9999998900431226e+00 -3.0989168887568586e-02 -5.8043008576840038e-01 +5.6199817408038510e-03
-6.0499999999999865e+00 +8.5259887008203403e+00 +0.0000000000000000e+00 -6.0499998872678935e+00 -3.0990896225357317e-02 -5.8046724134568051e-01 +5.6199750558134209e-03
-6.0999999999999863e+00 +8.5259719032034571e+00 +0.0000000000000000e+00 -6.0999998844462784e+00 -3.0992634057588394e-02 -5.8050455605172735e-01 +5.6199695917399650e-03
-6.1499999999999861e+00 +8.5259549669308949e+00 +0.0000000000000000e+00 -6.1499998815778891e+00 -3.0994382210558655e-02 -5.8054202696801882e-01 +5.6199653801136751e-03
-6.1999999999999860e+00 +8.5259378919937046e+00 +0.0000000000000000e+00 -6.1999998786623385e+00 -3.0996140510569137e-02 -5.8057965117602861e-01 +5.6199624524649727e-03
-6.2499999999999858e+00 +8.5259206783828994e+00 +0.0000000000000000e+00 -6.2499998756992383e+00 -3.0997908783925061e-02 -5.8061742575722275e-01 +5.6199608403244995e-03
-6.2999999999999856e+00 +8.5259033260894554e+00 +0.0000000000000000e+00 -6.2999998726882014e+00 -3.0999686856936003e-02 -5.8065534779306083e-01 +5.6199605752231263e-03
-6.3499999999999854e+00 +8.5258858351043152e+00 +0.0000000000000000e+00 -6.3499998696288396e+00 -3.1001474555915971e-02 -5.8069341436499566e-01 +5.6199616886919686e-03
-6.3999999999999853e+00 +8.5258682054183872e+00 +0.0000000000000000e+00 -6.3999998665207656e+00 -3.1003271707183432e-02 -5.8073162255447286e-01 +5.6199642122623785e-03
-6.4499999999999851e+00 +8.5258504370225463e+00 +0.0000000000000000e+00 -6.4499998633635904e+00 -3.1005078137061503e-02 -5.8076996944293124e-01 +5.6199681774659538e-03
-6.4999999999999849e+00 +8.5258325299076319e+00 +0.0000000000000000e+00 -6.4999998601569269e+00 -3.1006893671877964e-02 -5.8080845211180110e-01 +5.6199736158345460e-03
-6.5499999999999847e+00 +8.5258144840644530e+00 +0.0000000000000000e+00 -6.5499998569003859e+00 -3.1008718137965397e-02 -5.8084706764250549e-01 +5.6199805589002717e-03
-6.5999999999999845e+00 +8.5257962994837868e+00 +0.0000000000000000e+00 -6.5999998535935802e+00 -3.1010551361661226e-02 -5.8088581311645926e-01 +5.6199890381954994e-03
-6.6499999999999844e+00 +8.5257779761563786e+00 +0.0000000000000000e+00 -6.6499998502361208e+00 -3.1012393169307869e-02 -5.8092468561506927e-01 +5.6199990852528765e-03
-6.6999999999999842e+00 +8.5257595140729450e+00 +0.0000000000000000e+00 -6.6999998468276196e+00 -3.1014243387252810e-02 -5.8096368221973427e-01 +5.6200107316053171e-03
-6.7499999999999840e+00 +8.5257409132241708e+00 +0.0000000000000000e+00 -6.7499998433676875e+00 -3.1016101841848637e-02 -5.8100280001184346e-01 +5.6200240087860270e-03
-6.7999999999999838e+00 +8.5257221736007125e+00 +0.0000000000000000e+00 -6.7999998398559365e+00 -3.1017968359453203e-02 -5.8104203607277760e-01 +5.6200389483284834e-03
-6.8499999999999837e+00 +8.5257032951931979e+00 +0.0000000000000000e+00 -6.8499998362919774e+00 -3.1019842766429686e-02 -5.8108138748390847e-01 +5.6200555817664645e-03
-6.8999999999999835e+00 +8.5256842779922284e+00 +0.0000000000000000e+00 -6.8999998326754222e+00 -3.1021724889146705e-02 -5.8112085132659841e-01 +5.6200739406340435e-03
-6.9499999999999833e+00 +8.5256651219883786e+00 +0.0000000000000000e+00 -6.9499998290058809e+00 -3.1023614553978351e-02 -5.8116042468220008e-01 +5.6200940564655926e-03
-6.9999999999999831e+00 +8.5256458271721964e+00 +0.0000000000000000e+00 -6.9999998252829654e+00 -3.1025511587304357e-02 -5.8120010463205674e-01 +5.6201159607957895e-03
-7.0499999999999829e+00 +8.5256263935342051e+00 +0.0000000000000000e+00 -7.0499998215062867e+00 -3.1027415815510113e-02 -5.8123988825750106e-01 +5.6201396851596318e-03
-7.0999999999999828e+00 +8.5256068210649012e+00 +0.0000000000000000e+00 -7.0999998176754548e+00 -3.1029327064986827e-02 -5.8127977263985597e-01 +5.6201652610924262e-03
-7.1499999999999826e+00 +8.5255871097547580e+00 +0.0000000000000000e+00 -7.1499998137900809e+00 -3.1031245162131595e-02 -5.8131975486043386e-01 +5.6201927201298156e-03
-7.1999999999999824e+00 +8.5255672595942276e+00 +0.0000000000000000e+00 -7.1999998098497757e+00 -3.1033169933347413e-02 -5.8135983200053620e-01 +5.6202220938077604e-03
-7.2499999999999822e+00 +8.5255472705737354e+00 +0.0000000000000000e+00 -7.2499998058541504e+00 -3.1035101205043405e-02 -5.8140000114145407e-01 +5.6202534136625577e-03
-7.2999999999999821e+00 +8.5255271426836892e+00 +0.0000000000000000e+00 -7.2999998018028149e+00 -3.1037038803634839e-02 -5.8144025936446708e-01 +5.6202867112308524e-03
-7.3499999999999819e+00 +8.5255068759144716e+00 +0.0000000000000000e+00 -7.3499997976953795e+00 -3.1038982555543188e-02 -5.8148060375084376e-01 +5.6203220180496222e-03
-7.3999999999999817e+00 +8.5254864702564479e+00 +0.0000000000000000e+00 -7.3999997935314541e+00 -3.1040932287196291e-02 -5.8152103138184041e-01 +5.6203593656562094e-03
-7.4499999999999815e+00 +8.5254659256999616e+00 +0.0000000000000000e+00 -7.4499997893106498e+00 -3.1042887825028398e-02 -5.8156153933870258e-01 +5.6203987855883075e-03
-7.4999999999999813e+00 +8.5254452422353371e+00 +0.0000000000000000e+00 -7.4999997850325766e+00 -3.1044848995480288e-02 -5.8160212470266337e-01 +5.6204403093839646e-03
-7.5499999999999812e+00 +8.5254244198528806e+00 +0.0000000000000000e+00 -7.5499997806968446e+00 -3.1046815624999329e-02 -5.8164278455494334e-01 +5.6204839685816046e-03
