# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.3649724114965878e+00 +0.0000000000000000e+00 -9.9999999949257246e-01 -2.9112468333648722e-02 -5.5414502085214046e-01 +5.3515240406637717e-03
-1.0500000000000003e+00 +8.3649695835329965e+00 +0.0000000000000000e+00 -1.0499999994125828e+00 -2.9112779189333738e-02 -5.5415655181197021e-01 +5.3529599786098824e-03
-1.1000000000000003e+00 +8.3649666175954813e+00 +0.0000000000000000e+00 -1.0999999993245990e+00 -2.9113111624045163e-02 -5.5416844298818291e-01 +5.3544005107666950e-03
-1.1500000000000004e+00 +8.3649635136810829e+00 +0.0000000000000000e+00 -1.1499999992282404e+00 -2.9113465600020295e-02 -5.5418069321290853e-01 +5.3558455206267159e-03
-1.2000000000000004e+00 +8.3649602717867513e+00 +0.0000000000000000e+00 -1.1999999991231256e+00 -2.9113841079497892e-02 -5.5419330131829403e-01 +5.3572948916824608e-03
-1.2500000000000004e+00 +8.3649568919093458e+00 +0.0000000000000000e+00 -1.2499999990088739e+00 -2.9114238024718207e-02 -5.5420626613650115e-01 +5.3587485074264272e-03
-1.3000000000000005e+00 +8.3649533740456405e+00 +0.0000000000000000e+00 -1.2999999988851043e+00 -2.9114656397923055e-02 -5.5421958649970893e-01 +5.3602062513511033e-03
-1.3500000000000005e+00 +8.3649497181923174e+00 +0.0000000000000000e+00 -1.3499999987514357e+00 -2.9115096161355842e-02 -5.5423326124011196e-01 +5.3616680069489154e-03
-1.4000000000000006e+00 +8.3649459243459727e+00 +0.0000000000000000e+00 -1.3999999986074871e+00 -2.9115557277261648e-02 -5.5424728918992083e-01 +5.3631336577122327e-03
-1.4500000000000006e+00 +8.3649419925031143e+00 +0.0000000000000000e+00 -1.4499999984528773e+00 -2.9116039707887221e-02 -5.5426166918136199e-01 +5.3646030871333447e-03
-1.5000000000000007e+00 +8.3649379226601610e+00 +0.0000000000000000e+00 -1.4999999982872252e+00 -2.9116543415481078e-02 -5.5427640004667766e-01 +5.3660761787044349e-03
-1.5500000000000007e+00 +8.3649337148134446e+00 +0.0000000000000000e+00 -1.5499999981101495e+00 -2.9117068362293549e-02 -5.5429148061812550e-01 +5.3675528159175699e-03
-1.6000000000000008e+00 +8.3649293689592117e+00 +0.0000000000000000e+00 -1.5999999979212691e+00 -2.9117614510576765e-02 -5.5430690972797880e-01 +5.3690328822646807e-03
-1.6500000000000008e+00 +8.3649248850936200e+00 +0.0000000000000000e+00 -1.6499999977202027e+00 -2.9118181822584820e-02 -5.5432268620852676e-01 +5.3705162612375356e-03
-1.7000000000000008e+00 +8.3649202632127420e+00 +0.0000000000000000e+00 -1.6999999975065689e+00 -2.9118770260573690e-02 -5.5433880889207343e-01 +5.3720028363277378e-03
-1.7500000000000009e+00 +8.3649155033125631e+00 +0.0000000000000000e+00 -1.7499999972799865e+00 -2.9119379786801361e-02 -5.5435527661093809e-01 +5.3734924910266921e-03
-1.8000000000000009e+00 +8.3649106053889835e+00 +0.0000000000000000e+00 -1.7999999970400740e+00 -2.9120010363527890e-02 -5.5437208819745543e-01 +5.3749851088255923e-03
-1.8500000000000010e+00 +8.3649055694378180e+00 +0.0000000000000000e+00 -1.8499999967864500e+00 -2.9120661953015405e-02 -5.5438924248397570e-01 +5.3764805732154017e-03
-1.9000000000000010e+00 +8.3649003954547947e+00 +0.0000000000000000e+00 -1.8999999965187331e+00 -2.9121334517528158e-02 -5.5440673830286302e-01 +5.3779787676868388e-03
-1.9500000000000011e+00 +8.3648950834355578e+00 +0.0000000000000000e+00 -1.9499999962365417e+00 -2.9122028019332644e-02 -5.5442457448649762e-01 +5.3794795757303518e-03
-2.0000000000000009e+00 +8.3648896333756664e+00 +0.0000000000000000e+00 -1.9999999959394943e+00 -2.9122742420697536e-02 -5.5444274986727371e-01 +5.3809828808361057e-03
-2.0500000000000007e+00 +8.3648840452705961e+00 +0.0000000000000000e+00 -2.0499999956272092e+00 -2.9123477677586246e-02 -5.5446126314056554e-01 +5.3824885643326877e-03
-2.1000000000000005e+00 +8.3648783191157374e+00 +0.0000000000000000e+00 -2.0999999952993047e+00 -2.9124233720733750e-02 -5.5448011245362094e-01 +5.3839964989033130e-03
-2.1500000000000004e+00 +8.3648724549063953e+00 +0.0000000000000000e+00 -2.1499999949553992e+00 -2.9125010474568305e-02 -5.5449929581666402e-01 +5.3855065550697159e-03
-2.2000000000000002e+00 +8.3648664526377949e+00 +0.0000000000000000e+00 -2.1999999945951112e+00 -2.9125807863518930e-02 -5.5451881123992974e-01 +5.3870186033533963e-03
-2.2500000000000000e+00 +8.3648603123050780e+00 +0.0000000000000000e+00 -2.2499999942180584e+00 -2.9126625812015340e-02 -5.5453865673366454e-01 +5.3885325142756383e-03
-2.2999999999999998e+00 +8.3648540339033044e+00 +0.0000000000000000e+00 -2.2999999938238593e+00 -2.9127464244487856e-02 -5.5455883030812436e-01 +5.3900481583574848e-03
-2.3499999999999996e+00 +8.3648476174274489e+00 +0.0000000000000000e+00 -2.3499999934121316e+00 -2.9128323085367440e-02 -5.5457932997357628e-01 +5.3915654061197239e-03
-2.3999999999999995e+00 +8.3648410628724097e+00 +0.0000000000000000e+00 -2.3999999929824938e+00 -2.9129202259085569e-02 -5.5460015374029670e-01 +5.3930841280828918e-03
-2.4499999999999993e+00 +8.3648343702329999e+00 +0.0000000000000000e+00 -2.4499999925345635e+00 -2.9130101690074239e-02 -5.5462129961857187e-01 +5.3946041947672465e-03
-2.4999999999999991e+00 +8.3648275395039562e+00 +0.0000000000000000e+00 -2.4999999920679592e+00 -2.9131021302765899e-02 -5.5464276561869730e-01 +5.3961254766927711e-03
-2.5499999999999989e+00 +8.3648205706799352e+00 +0.0000000000000000e+00 -2.5499999915822982e+00 -2.9131961021593433e-02 -5.5466454975097756e-01 +5.3976478443791527e-03
-2.5999999999999988e+00 +8.3648134637555120e+00 +0.0000000000000000e+00 -2.5999999910771985e+00 -2.9132920770990060e-02 -5.5468665002572626e-01 +5.3991711683457812e-03
-2.6499999999999986e+00 +8.3648062187251835e+00 +0.0000000000000000e+00 -2.6499999905522778e+00 -2.9133900475389350e-02 -5.5470906445326529e-01 +5.4006953191117245e-03
-2.6999999999999984e+00 +8.3647988355833700e+00 +0.0000000000000000e+00 -2.6999999900071541e+00 -2.9134900059225140e-02 -5.5473179104392500e-01 +5.4022201671957383e-03
-2.7499999999999982e+00 +8.3647913143244121e+00 +0.0000000000000000e+00 -2.7499999894414446e+00 -2.9135919446931478e-02 -5.5475482780804297e-01 +5.4037455831162304e-03
-2.7999999999999980e+00 +8.3647836549425758e+00 +0.0000000000000000e+00 -2.7999999888547675e+00 -2.9136958562942614e-02 -5.5477817275596564e-01 +5.4052714373912765e-03
-2.8499999999999979e+00 +8.3647758574320470e+00 +0.0000000000000000e+00 -2.8499999882467399e+00 -2.9138017331692957e-02 -5.5480182389804555e-01 +5.4067976005385899e-03
-2.8999999999999977e+00 +8.3647679217869388e+00 +0.0000000000000000e+00 -2.8999999876169795e+00 -2.9139095677616966e-02 -5.5482577924464360e-01 +5.4083239430755201e-03
-2.9499999999999975e+00 +8.3647598480012846e+00 +0.0000000000000000e+00 -2.9499999869651035e+00 -2.9140193525149186e-02 -5.5485003680612599e-01 +5.4098503355190378e-03
-2.9999999999999973e+00 +8.3647516360690464e+00 +0.0000000000000000e+00 -2.9999999862907294e+00 -2.9141310798724149e-02 -5.5487459459286714e-01 +5.4113766483857313e-03
-3.0499999999999972e+00 +8.3647432859841100e+00 +0.0000000000000000e+00 -3.0499999855934741e+00 -2.9142447422776337e-02 -5.5489945061524615e-01 +5.4129027521917818e-03
-3.0999999999999970e+00 +8.3647347977402866e+00 +0.0000000000000000e+00 -3.0999999848729551e+00 -2.9143603321740146e-02 -5.5492460288364953e-01 +5.4144285174529726e-03
-3.1499999999999968e+00 +8.3647261713313146e+00 +0.0000000000000000e+00 -3.1499999841287898e+00 -2.9144778420049856e-02 -5.5495004940846815e-01 +5.4159538146846585e-03
-3.1999999999999966e+00 +8.3647174067508576e+00 +0.0000000000000000e+00 -3.1999999833605952e+00 -2.9145972642139542e-02 -5.5497578820009930e-01 +5.4174785144017719e-03
-3.2499999999999964e+00 +8.3647085039925084e+00 +0.0000000000000000e+00 -3.2499999825679882e+00 -2.9147185912443051e-02 -5.5500181726894482e-01 +5.4190024871187993e-03
-3.2999999999999963e+00 +8.3646994630497851e+00 +0.0000000000000000e+00 -3.2999999817505858e+00 -2.9148418155393988e-02 -5.5502813462541123e-01 +5.4205256033497753e-03
-3.3499999999999961e+00 +8.3646902839161346e+00 +0.0000000000000000e+00 -3.3499999809080050e+00 -2.9149669295425614e-02 -5.5505473827991025e-01 +5.4220477336082836e-03
-3.3999999999999959e+00 +8.3646809665849347e+00 +0.0000000000000000e+00 -3.3999999800398624e+00 -2.9150939256970824e-02 -5.5508162624285762e-01 +5.4235687484074195e-03
-3.4499999999999957e+00 +8.3646715110494902e+00 +0.0000000000000000e+00 -3.4499999791457747e+00 -2.9152227964462114e-02 -5.5510879652467249e-01 +5.4250885182598081e-03
-3.4999999999999956e+00 +8.3646619173030370e+00 +0.0000000000000000e+00 -3.4999999782253592e+00 -2.9153535342331529e-02 -5.5513624713577825e-01 +5.4266069136775725e-03
-3.5499999999999954e+00 +8.3646521853387412e+00 +0.0000000000000000e+00 -3.5499999772782318e+00 -2.9154861315010595e-02 -5.5516397608660228e-01 +5.4281238051723324e-03
-3.5999999999999952e+00 +8.3646423151496982e+00 +0.0000000000000000e+00 -3.5999999763040096e+00 -2.9156205806930291e-02 -5.5519198138757364e-01 +5.4296390632552023e-03
-3.6499999999999950e+00 +8.3646323067289341e+00 +0.0000000000000000e+00 -3.6499999753023089e+00 -2.9157568742521050e-02 -5.5522026104912559e-01 +5.4311525584367576e-03
-3.6999999999999948e+00 +8.3646221600694091e+00 +0.0000000000000000e+00 -3.6999999742727461e+00 -2.9158950046212613e-02 -5.5524881308169305e-01 +5.4326641612270458e-03
-3.7499999999999947e+00 +8.3646118751640142e+00 +0.0000000000000000e+00 -3.7499999732149374e+00 -2.9160349642434052e-02 -5.5527763549571407e-01 +5.4341737421355705e-03
-3.7999999999999945e+00 +8.3646014520055747e+00 +0.0000000000000000e+00 -3.7999999721284992e+00 -2.9161767455613722e-02 -5.5530672630162781e-01 +5.4356811716712618e-03
-3.8499999999999943e+00 +8.3645908905868467e+00 +0.0000000000000000e+00 -3.8499999710130477e+00 -2.9163203410179160e-02 -5.5533608350987562e-01 +5.4371863203424974e-03
-3.8999999999999941e+00 +8.3645801909005204e+00 +0.0000000000000000e+00 -3.8999999698681989e+00 -2.9164657430557153e-02 -5.5536570513090033e-01 +5.4386890586570740e-03
-3.9499999999999940e+00 +8.3645693529392204e+00 +0.0000000000000000e+00 -3.9499999686935690e+00 -2.9166129441173558e-02 -5.5539558917514587e-01 +5.4401892571221922e-03
-3.9999999999999938e+00 +8.3645583766955074e+00 +0.0000000000000000e+00 -3.9999999674887738e+00 -2.9167619366453328e-02 -5.5542573365305692e-01 +5.4416867862444544e-03
-4.0499999999999936e+00 +8.3645472621618762e+00 +0.0000000000000000e+00 -4.0499999662534290e+00 -2.9169127088225170e-02 -5.5545613640128089e-01 +5.4431815256079192e-03
-4.0999999999999934e+00 +8.3645360093307559e+00 +0.0000000000000000e+00 -4.0999999649871510e+00 -2.9170652317935485e-02 -5.5548679456127237e-01 +5.4446733911084335e-03
-4.1499999999999932e+00 +8.3645246181945154e+00 +0.0000000000000000e+00 -4.1499999636895550e+00 -2.9172194724435260e-02 -5.5551770510068843e-01 +5.4461623077195799e-03
-4.1999999999999931e+00 +8.3645130887454577e+00 +0.0000000000000000e+00 -4.1999999623602573e+00 -2.9173753976575657e-02 -5.5554886498718659e-01 +5.4476482004146079e-03
-4.2499999999999929e+00 +8.3645014209758237e+00 +0.0000000000000000e+00 -4.2499999609988732e+00 -2.9175329743208019e-02 -5.5558027118842490e-01 +5.4491309941664305e-03
-4.2999999999999927e+00 +8.3644896148777956e+00 +0.0000000000000000e+00 -4.2999999596050174e+00 -2.9176921693183786e-02 -5.5561192067206122e-01 +5.4506106139476105e-03
-4.3499999999999925e+00 +8.3644776704434918e+00 +0.0000000000000000e+00 -4.3499999581783060e+00 -2.9178529495354578e-02 -5.5564381040575339e-01 +5.4520869847303807e-03
-4.3999999999999924e+00 +8.3644655876649736e+00 +0.0000000000000000e+00 -4.3999999567183545e+00 -2.9180152818572141e-02 -5.5567593735715892e-01 +5.4535600314866246e-03
-4.4499999999999922e+00 +8.3644533665342422e+00 +0.0000000000000000e+00 -4.4499999552247784e+00 -2.9181791331688346e-02 -5.5570829849393466e-01 +5.4550296791878849e-03
-4.4999999999999920e+00 +8.3644410070432418e+00 +0.0000000000000000e+00 -4.4999999536971922e+00 -2.9183444703555165e-02 -5.5574089078373667e-01 +5.4564958528053511e-03
-4.5499999999999918e+00 +8.3644285091838562e+00 +0.0000000000000000e+00 -4.5499999521352112e+00 -2.9185112603024702e-02 -5.5577371119421937e-01 +5.4579584773098710e-03
-4.5999999999999917e+00 +8.3644158729479141e+00 +0.0000000000000000e+00 -4.5999999505384510e+00 -2.9186794698949137e-02 -5.5580675669303625e-01 +5.4594174776719344e-03
-4.6499999999999915e+00 +8.3644030983271875e+00 +0.0000000000000000e+00 -4.6499999489065260e+00 -2.9188490660180751e-02 -5.5584002424783918e-01 +5.4608727788616933e-03
-4.6999999999999913e+00 +8.3643901853133951e+00 +0.0000000000000000e+00 -4.6999999472390508e+00 -2.9190200155571888e-02 -5.5587351082627723e-01 +5.4623243058489280e-03
-4.7499999999999911e+00 +8.3643771338981985e+00 +0.0000000000000000e+00 -4.7499999455356408e+00 -2.9191922853975011e-02 -5.5590721339599869e-01 +5.4637719836030836e-03
-4.7999999999999909e+00 +8.3643639440732063e+00 +0.0000000000000000e+00 -4.7999999437959096e+00 -2.9193658424242586e-02 -5.5594112892464786e-01 +5.4652157370932300e-03
-4.8499999999999908e+00 +8.3643506158299754e+00 +0.0000000000000000e+00 -4.8499999420194726e+00 -2.9195406535227165e-02 -5.5597525437986683e-01 +5.4666554912880952e-03
-4.8999999999999906e+00 +8.3643371491600078e+00 +0.0000000000000000e+00 -4.8999999402059444e+00 -2.9197166855781352e-02 -5.5600958672929557e-01 +5.4680911711560342e-03
-4.9499999999999904e+00 +8.3643235440547574e+00 +0.0000000000000000e+00 -4.9499999383549396e+00 -2.9198939054757775e-02 -5.5604412294056949e-01 +5.4695227016650491e-03
-4.9999999999999902e+00 +8.3643098005056249e+00 +0.0000000000000000e+00 -4.9999999364660725e+00 -2.9200722801009101e-02 -5.5607885998132123e-01 +5.4709500077827740e-03
-5.0499999999999901e+00 +8.3642959185039611e+00 +0.0000000000000000e+00 -5.0499999345389570e+00 -2.9202517763388034e-02 -5.5611379481918011e-01 +5.4723730144764825e-03
-5.0999999999999899e+00 +8.3642818980410674e+00 +0.0000000000000000e+00 -5.0999999325732075e+00 -2.9204323610747238e-02 -5.5614892442177044e-01 +5.4737916467130767e-03
-5.1499999999999897e+00 +8.3642677391081985e+00 +0.0000000000000000e+00 -5.1499999305684376e+00 -2.9206140011939427e-02 -5.5618424575671221e-01 +5.4752058294590955e-03
-5.1999999999999895e+00 +8.3642534416965617e+00 +0.0000000000000000e+00 -5.1999999285242620e+00 -2.9207966635817303e-02 -5.5621975579162175e-01 +5.4766154876807029e-03
-5.2499999999999893e+00 +8.3642390057973142e+00 +0.0000000000000000e+00 -5.2499999264402941e+00 -2.9209803151233543e-02 -5.5625545149411038e-01 +5.4780205463436970e-03
-5.2999999999999892e+00 +8.3642244314015688e+00 +0.0000000000000000e+00 -5.2999999243161477e+00 -2.9211649227040792e-02 -5.5629132983178375e-01 +5.4794209304134985e-03
-5.3499999999999890e+00 +8.3642097185003923e+00 +0.0000000000000000e+00 -5.3499999221514374e+00 -2.9213504532091702e-02 -5.5632738777224278e-01 +5.4808165648551552e-03
-5.3999999999999888e+00 +8.3641948670848070e+00 +0.0000000000000000e+00 -5.3999999199457758e+00 -2.9215368735238865e-02 -5.5636362228308267e-01 +5.4822073746333385e-03
-5.4499999999999886e+00 +8.3641798771457925e+00 +0.0000000000000000e+00 -5.4499999176987775e+00 -2.9217241505334796e-02 -5.5640003033189267e-01 +5.4835932847123389e-03
-5.4999999999999885e+00 +8.3641647486742841e+00 +0.0000000000000000e+00 -5.4999999154100552e+00 -2.9219122511232008e-02 -5.5643660888625590e-01 +5.4849742200560742e-03
-5.5499999999999883e+00 +8.3641494816611743e+00 +0.0000000000000000e+00 -5.5499999130792226e+00 -2.9221011421782909e-02 -5.5647335491374927e-01 +5.4863501056280723e-03
-5.5999999999999881e+00 +8.3641340760973133e+00 +0.0000000000000000e+00 -5.5999999107058924e+00 -2.9222907905839878e-02 -5.5651026538194304e-01 +5.4877208663914861e-03
-5.6499999999999879e+00 +8.3641185319735118e+00 +0.0000000000000000e+00 -5.6499999082896784e+00 -2.9224811632255130e-02 -5.5654733725840078e-01 +5.4890864273090777e-03
-5.6999999999999877e+00 +8.3641028492805418e+00 +0.0000000000000000e+00 -5.6999999058301940e+00 -2.9226722269880882e-02 -5.5658456751067809e-01 +5.4904467133432269e-03
-5.7499999999999876e+00 +8.3640870280091324e+00 +0.0000000000000000e+00 -5.7499999033270512e+00 -2.9228639487569191e-02 -5.5662195310632434e-01 +5.4918016494559206e-03
-5.7999999999999874e+00 +8.3640710681499737e+00 +0.0000000000000000e+00 -5.7999999007798637e+00 -2.9230562954172042e-02 -5.5665949101288070e-01 +5.4931511606087606e-03
-5.8499999999999872e+00 +8.3640549696937221e+00 +0.0000000000000000e+00 -5.8499998981882451e+00 -2.9232492338541274e-02 -5.5669717819788034e-01 +5.4944951717629583e-03
-5.8999999999999870e+00 +8.3640387326309931e+00 +0.0000000000000000e+00 -5.8999998955518071e+00 -2.9234427309528643e-02 -5.5673501162884831e-01 +5.4958336078793279e-03
-5.9499999999999869e+00 +8.3640223569523684e+00 +0.0000000000000000e+00 -5.9499998928701627e+00 -2.9236367535985717e-02 -5.5677298827330146e-01 +5.4971663939182933e-03
-5.9999999999999867e+00 +8.3640058426483925e+00 +0.0000000000000000e+00 -5.9999998901429246e+00 -2.9238312686763978e-02 -5.5681110509874743e-01 +5.4984934548398760e-03
-6.0499999999999865e+00 +8.3639891897095744e+00 +0.0000000000000000e+00 -6.0499998873697045e+00 -2.9240262497438413e-02 -5.5684935909269384e-01 +5.4998147231614201e-03
-6.0999999999999863e+00 +8.3639723981263909e+00 +0.0000000000000000e+00 -6.0999998845501153e+00 -2.9242216970480173e-02 -5.5688774732267166e-01 +5.5011301616308276e-03
-6.1499999999999861e+00 +8.3639554678892836e+00 +0.0000000000000000e+00 -6.1499998816837698e+00 -2.9244176175084409e-02 -5.5692626687621394e-01 +5.5024397405532676e-03
-6.1999999999999860e+00 +8.3639383989886618e+00 +0.0000000000000000e+00 -6.1999998787702797e+00 -2.9246140180445572e-02 -5.5696491484084709e-01 +5.5037434302333300e-03
-6.2499999999999858e+00 +8.3639211914149030e+00 +0.0000000000000000e+00 -6.2499998758092579e+00 -2.9248109055757445e-02 -5.5700368830409042e-01 +5.5050412009750270e-03
-6.2999999999999856e+00 +8.3639038451583545e+00 +0.0000000000000000e+00 -6.2999998728003153e+00 -2.9250082870213114e-02 -5.5704258435345599e-01 +5.5063330230817852e-03
-6.3499999999999854e+00 +8.3638863602093316e+00 +0.0000000000000000e+00 -6.3499998697430646e+00 -2.9252061693004955e-02 -5.5708160007644869e-01 +5.5076188668564422e-03
-6.3999999999999853e+00 +8.3638687365581212e+00 +0.0000000000000000e+00 -6.3999998666371178e+00 -2.9254045593324552e-02 -5.5712073256056593e-01 +5.5088987026012436e-03
-6.4499999999999851e+00 +8.3638509741949782e+00 +0.0000000000000000e+00 -6.4499998634820859e+00 -2.9256034640362794e-02 -5.5715997889329683e-01 +5.5101725006178309e-03
-6.4999999999999849e+00 +8.3638330731101327e+00 +0.0000000000000000e+00 -6.4999998602775815e+00 -2.9258028903309787e-02 -5.5719933616212314e-01 +5.5114402312072472e-03
-6.5499999999999847e+00 +8.3638150332937862e+00 +0.0000000000000000e+00 -6.5499998570232156e+00 -2.9260028451354822e-02 -5.5723880145451832e-01 +5.5127018646699217e-03
-6.5999999999999845e+00 +8.3637968547361119e+00 +0.0000000000000000e+00 -6.5999998537186002e+00 -2.9262033353686389e-02 -5.5727837185794760e-01 +5.5139573713056701e-03
-6.6499999999999844e+00 +8.3637785374272582e+00 +0.0000000000000000e+00 -6.6499998503633462e+00 -2.9264043679492122e-02 -5.5731804445986721e-01 +5.5152067214136891e-03
-6.6999999999999842e+00 +8.3637600813573485e+00 +0.0000000000000000e+00 -6.6999998469570645e+00 -2.9266059497958859e-02 -5.5735781634772485e-01 +5.5164498852925464e-03
-6.7499999999999840e+00 +8.3637414865164796e+00 +0.0000000000000000e+00 -6.7499998434993671e+00 -2.9268080878272529e-02 -5.5739768460896011e-01 +5.5176868332401843e-03
-6.7999999999999838e+00 +8.3637227528947253e+00 +0.0000000000000000e+00 -6.7999998399898649e+00 -2.9270107889618188e-02 -5.5743764633100179e-01 +5.5189175355539050e-03
-6.8499999999999837e+00 +8.3637038804821362e+00 +0.0000000000000000e+00 -6.8499998364281689e+00 -2.9272140601179972e-02 -5.5747769860127072e-01 +5.5201419625303802e-03
-6.8999999999999835e+00 +8.3636848692687398e+00 +0.0000000000000000e+00 -6.8999998328138901e+00 -2.9274179082141125e-02 -5.5751783850717751e-01 +5.5213600844656197e-03
-6.9499999999999833e+00 +8.3636657192445423e+00 +0.0000000000000000e+00 -6.9499998291466394e+00 -2.9276223401683919e-02 -5.5755806313612344e-01 +5.5225718716549986e-03
-6.9999999999999831e+00 +8.3636464303995304e+00 +0.0000000000000000e+00 -6.9999998254260278e+00 -2.9278273628989687e-02 -5.5759836957549946e-01 +5.5237772943932248e-03
-7.0499999999999829e+00 +8.3636270027236677e+00 +0.0000000000000000e+00 -7.0499998216516655e+00 -2.9280329833238757e-02 -5.5763875491268633e-01 +5.5249763229743487e-03
-7.0999999999999828e+00 +8.3636074362068982e+00 +0.0000000000000000e+00 -7.0999998178231634e+00 -2.9282392083610480e-02 -5.5767921623505534e-01 +5.5261689276917608e-03
-7.1499999999999826e+00 +8.3635877308391500e+00 +0.0000000000000000e+00 -7.1499998139401324e+00 -2.9284460449283199e-02 -5.5771975062996593e-01 +5.5273550788381663e-03
-7.1999999999999824e+00 +8.3635678866103298e+00 +0.0000000000000000e+00 -7.1999998100021818e+00 -2.9286534999434188e-02 -5.5776035518476730e-01 +5.5285347467056069e-03
-7.2499999999999822e+00 +8.3635479035103284e+00 +0.0000000000000000e+00 -7.2499998060089226e+00 -2.9288615803239680e-02 -5.5780102698679845e-01 +5.5297079015854374e-03
-7.2999999999999821e+00 +8.3635277815290188e+00 +0.0000000000000000e+00 -7.2999998019599648e+00 -2.9290702929874859e-02 -5.5784176312338629e-01 +5.5308745137683264e-03
-7.3499999999999819e+00 +8.3635075206562597e+00 +0.0000000000000000e+00 -7.3499997978549185e+00 -2.9292796448513785e-02 -5.5788256068184672e-01 +5.5320345535442485e-03
-7.3999999999999817e+00 +8.3634871208818939e+00 +0.0000000000000000e+00 -7.3999997936933948e+00 -2.9294896428329425e-02 -5.5792341674948387e-01 +5.5331879912024814e-03
-7.4499999999999815e+00 +8.3634665821957483e+00 +0.0000000000000000e+00 -7.4499997894750019e+00 -2.9297002938493615e-02 -5.5796432841359067e-01 +5.5343347970316049e-03
-7.4999999999999813e+00 +8.3634459045876373e+00 +0.0000000000000000e+00 -7.4999997851993507e+00 -2.9299116048177042e-02 -5.5800529276144739e-01 +5.5354749413194836e-03
-7.5499999999999812e+00 +8.3634250880473608e+00 +0.0000000000000000e+00 -7.5499997808660506e+00 -2.9301235826549234e-02 -5.5804630688032308e-01 +5.5366083943532785e-03
