# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5000000000000002e-01 +8.3649883442016719e+00 +0.0000000000000000e+00 -6.4999999986065726e-01 +3.5864886953320720e-05 +0.0000000000000000e+00 +9.9999999935685491e-01
-7.0000000000000007e-01 +8.3649864819802140e+00 +0.0000000000000000e+00 -6.9999999982596273e-01 +3.8623978820001491e-05 +0.0000000000000000e+00 +9.9999999925409411e-01
-7.5000000000000011e-01 +8.3649844818030292e+00 +0.0000000000000000e+00 -7.4999999978593979e-01 +4.1383116304692331e-05 +0.0000000000000000e+00 +9.9999999914371884e-01
-8.0000000000000016e-01 +8.3649823436677924e+00 +0.0000000000000000e+00 -7.9999999974020775e-01 +4.4142301238908884e-05 +0.0000000000000000e+00 +9.9999999902572867e-01
-8.5000000000000020e-01 +8.3649800675720840e+00 +0.0000000000000000e+00 -8.4999999968838580e-01 +4.6901535448350721e-05 +0.0000000000000000e+00 +9.9999999890012303e-01
-9.0000000000000024e-01 +8.3649776535133959e+00 +0.0000000000000000e+00 -8.9999999963009314e-01 +4.9660820752901429e-05 +0.0000000000000000e+00 +9.9999999876690149e-01
-9.5000000000000029e-01 +8.3649751014891276e+00 +0.0000000000000000e+00 -9.4999999956494896e-01 +5.2420158966628695e-05 +0.0000000000000000e+00 +9.9999999862606348e-01
-1.0000000000000002e+00 +8.3649724114965878e+00 +0.0000000000000000e+00 -9.9999999949257246e-01 +5.5179551897784392e-05 +0.0000000000000000e+00 +9.9999999847760856e-01
-1.0500000000000003e+00 +8.3649695835329965e+00 +0.0000000000000000e+00 -1.0499999994125828e+00 +5.7939001348804649e-05 +0.0000000000000000e+00 +9.9999999832153608e-01
-1.1000000000000003e+00 +8.3649666175954813e+00 +0.0000000000000000e+00 -1.0999999993245990e+00 +6.0698509116309956e-05 +0.0000000000000000e+00 +9.9999999815784546e-01
-1.1500000000000004e+00 +8.3649635136810829e+00 +0.0000000000000000e+00 -1.1499999992282404e+00 +6.3458076991105224e-05 +0.0000000000000000e+00 +9.9999999798653616e-01
-1.2000000000000004e+00 +8.3649602717867513e+00 +0.0000000000000000e+00 -1.1999999991231256e+00 +6.6217706758179873e-05 +0.0000000000000000e+00 +9.9999999780760762e-01
-1.2500000000000004e+00 +8.3649568919093458e+00 +0.0000000000000000e+00 -1.2499999990088739e+00 +6.8977400196707926e-05 +0.0000000000000000e+00 +9.9999999762105907e-01
-1.3000000000000005e+00 +8.3649533740456405e+00 +0.0000000000000000e+00 -1.2999999988851043e+00 +7.1737159080048065e-05 +0.0000000000000000e+00 +9.9999999742688994e-01
-1.3500000000000005e+00 +8.3649497181923174e+00 +0.0000000000000000e+00 -1.3499999987514357e+00 +7.4496985175743732e-05 +0.0000000000000000e+00 +9.9999999722509958e-01
-1.4000000000000006e+00 +8.3649459243459727e+00 +0.0000000000000000e+00 -1.3999999986074871e+00 +7.7256880245523194e-05 +0.0000000000000000e+00 +9.9999999701568720e-01
-1.4500000000000006e+00 +8.3649419925031143e+00 +0.0000000000000000e+00 -1.4499999984528773e+00 +8.0016846045299629e-05 +0.0000000000000000e+00 +9.9999999679865215e-01
-1.5000000000000007e+00 +8.3649379226601610e+00 +0.0000000000000000e+00 -1.4999999982872252e+00 +8.2776884325171205e-05 +0.0000000000000000e+00 +9.9999999657399363e-01
-1.5500000000000007e+00 +8.3649337148134446e+00 +0.0000000000000000e+00 -1.5499999981101495e+00 +8.5536996829421161e-05 +0.0000000000000000e+00 +9.9999999634171099e-01
-1.6000000000000008e+00 +8.3649293689592117e+00 +0.0000000000000000e+00 -1.5999999979212691e+00 +8.8297185296517860e-05 +0.0000000000000000e+00 +9.9999999610180346e-01
-1.6500000000000008e+00 +8.3649248850936200e+00 +0.0000000000000000e+00 -1.6499999977202027e+00 +9.1057451459114917e-05 +0.0000000000000000e+00 +9.9999999585427024e-01
-1.7000000000000008e+00 +8.3649202632127420e+00 +0.0000000000000000e+00 -1.6999999975065689e+00 +9.3817797044051229e-05 +0.0000000000000000e+00 +9.9999999559911046e-01
-1.7500000000000009e+00 +8.3649155033125631e+00 +0.0000000000000000e+00 -1.7499999972799865e+00 +9.6578223772351068e-05 +0.0000000000000000e+00 +9.9999999533632333e-01
-1.8000000000000009e+00 +8.3649106053889835e+00 +0.0000000000000000e+00 -1.7999999970400740e+00 +9.9338733359224154e-05 +0.0000000000000000e+00 +9.9999999506590798e-01
-1.8500000000000010e+00 +8.3649055694378180e+00 +0.0000000000000000e+00 -1.8499999967864500e+00 +1.0209932751406573e-04 +0.0000000000000000e+00 +9.9999999478786361e-01
-1.9000000000000010e+00 +8.3649003954547947e+00 +0.0000000000000000e+00 -1.8999999965187331e+00 +1.0486000794045664e-04 +0.0000000000000000e+00 +9.9999999450218935e-01
-1.9500000000000011e+00 +8.3648950834355578e+00 +0.0000000000000000e+00 -1.9499999962365417e+00 +1.0762077633616341e-04 +0.0000000000000000e+00 +9.9999999420888419e-01
-2.0000000000000009e+00 +8.3648896333756664e+00 +0.0000000000000000e+00 -1.9999999959394943e+00 +1.1038163439313829e-04 +0.0000000000000000e+00 +9.9999999390794736e-01
-2.0500000000000007e+00 +8.3648840452705961e+00 +0.0000000000000000e+00 -2.0499999956272092e+00 +1.1314258379734881e-04 +0.0000000000000000e+00 +9.9999999359937786e-01
-2.1000000000000005e+00 +8.3648783191157374e+00 +0.0000000000000000e+00 -2.0999999952993047e+00 +1.1590362622690119e-04 +0.0000000000000000e+00 +9.9999999328317468e-01
-2.1500000000000004e+00 +8.3648724549063953e+00 +0.0000000000000000e+00 -2.1499999949553992e+00 +1.1866476335016396e-04 +0.0000000000000000e+00 +9.9999999295933695e-01
-2.2000000000000002e+00 +8.3648664526377949e+00 +0.0000000000000000e+00 -2.1999999945951112e+00 +1.2142599682559739e-04 +0.0000000000000000e+00 +9.9999999262786365e-01
-2.2500000000000000e+00 +8.3648603123050780e+00 +0.0000000000000000e+00 -2.2499999942180584e+00 +1.2418732830175351e-04 +0.0000000000000000e+00 +9.9999999228875380e-01
-2.2999999999999998e+00 +8.3648540339033044e+00 +0.0000000000000000e+00 -2.2999999938238593e+00 +1.2694875941727618e-04 +0.0000000000000000e+00 +9.9999999194200628e-01
-2.3499999999999996e+00 +8.3648476174274489e+00 +0.0000000000000000e+00 -2.3499999934121316e+00 +1.2971029180090118e-04 +0.0000000000000000e+00 +9.9999999158762010e-01
-2.3999999999999995e+00 +8.3648410628724097e+00 +0.0000000000000000e+00 -2.3999999929824938e+00 +1.3247192707145622e-04 +0.0000000000000000e+00 +9.9999999122559424e-01
-2.4499999999999993e+00 +8.3648343702329999e+00 +0.0000000000000000e+00 -2.4499999925345635e+00 +1.3523366683786101e-04 +0.0000000000000000e+00 +9.9999999085592761e-01
-2.4999999999999991e+00 +8.3648275395039562e+00 +0.0000000000000000e+00 -2.4999999920679592e+00 +1.3799551269912726e-04 +0.0000000000000000e+00 +9.9999999047861921e-01
-2.5499999999999989e+00 +8.3648205706799352e+00 +0.0000000000000000e+00 -2.5499999915822982e+00 +1.4075746624435880e-04 +0.0000000000000000e+00 +9.9999999009366780e-01
-2.5999999999999988e+00 +8.3648134637555120e+00 +0.0000000000000000e+00 -2.5999999910771985e+00 +1.4351952905275158e-04 +0.0000000000000000e+00 +9.9999998970107229e-01
-2.6499999999999986e+00 +8.3648062187251835e+00 +0.0000000000000000e+00 -2.6499999905522778e+00 +1.4628170269359369e-04 +0.0000000000000000e+00 +9.9999998930083167e-01
-2.6999999999999984e+00 +8.3647988355833700e+00 +0.0000000000000000e+00 -2.6999999900071541e+00 +1.4904398872626548e-04 +0.0000000000000000e+00 +9.9999998889294461e-01
-2.7499999999999982e+00 +8.3647913143244121e+00 +0.0000000000000000e+00 -2.7499999894414446e+00 +1.5180638870023952e-04 +0.0000000000000000e+00 +9.9999998847741012e-01
-2.7999999999999980e+00 +8.3647836549425758e+00 +0.0000000000000000e+00 -2.7999999888547675e+00 +1.5456890415508067e-04 +0.0000000000000000e+00 +9.9999998805422685e-01
-2.8499999999999979e+00 +8.3647758574320470e+00 +0.0000000000000000e+00 -2.8499999882467399e+00 +1.5733153662044613e-04 +0.0000000000000000e+00 +9.9999998762339370e-01
-2.8999999999999977e+00 +8.3647679217869388e+00 +0.0000000000000000e+00 -2.8999999876169795e+00 +1.6009428761608546e-04 +0.0000000000000000e+00 +9.9999998718490946e-01
-2.9499999999999975e+00 +8.3647598480012846e+00 +0.0000000000000000e+00 -2.9499999869651035e+00 +1.6285715865184061e-04 +0.0000000000000000e+00 +9.9999998673877288e-01
-2.9999999999999973e+00 +8.3647516360690464e+00 +0.0000000000000000e+00 -2.9999999862907294e+00 +1.6562015122764597e-04 +0.0000000000000000e+00 +9.9999998628498266e-01
-3.0499999999999972e+00 +8.3647432859841100e+00 +0.0000000000000000e+00 -3.0499999855934741e+00 +1.6838326683352837e-04 +0.0000000000000000e+00 +9.9999998582353766e-01
-3.0999999999999970e+00 +8.3647347977402866e+00 +0.0000000000000000e+00 -3.0999999848729551e+00 +1.7114650694960713e-04 +0.0000000000000000e+00 +9.9999998535443646e-01
-3.1499999999999968e+00 +8.3647261713313146e+00 +0.0000000000000000e+00 -3.1499999841287898e+00 +1.7390987304609416e-04 +0.0000000000000000e+00 +9.9999998487767794e-01
-3.1999999999999966e+00 +8.3647174067508576e+00 +0.0000000000000000e+00 -3.1999999833605952e+00 +1.7667336658329385e-04 +0.0000000000000000e+00 +9.9999998439326065e-01
-3.2499999999999964e+00 +8.3647085039925084e+00 +0.0000000000000000e+00 -3.2499999825679882e+00 +1.7943698901160319e-04 +0.0000000000000000e+00 +9.9999998390118339e-01
-3.2999999999999963e+00 +8.3646994630497851e+00 +0.0000000000000000e+00 -3.2999999817505858e+00 +1.8220074177151174e-04 +0.0000000000000000e+00 +9.9999998340144469e-01
-3.3499999999999961e+00 +8.3646902839161346e+00 +0.0000000000000000e+00 -3.3499999809080050e+00 +1.8496462629360175e-04 +0.0000000000000000e+00 +9.9999998289404335e-01
-3.3999999999999959e+00 +8.3646809665849347e+00 +0.0000000000000000e+00 -3.3999999800398624e+00 +1.8772864399854805e-04 +0.0000000000000000e+00 +9.9999998237897791e-01
-3.4499999999999957e+00 +8.3646715110494902e+00 +0.0000000000000000e+00 -3.4499999791457747e+00 +1.9049279629711817e-04 +0.0000000000000000e+00 +9.9999998185624706e-01
-3.4999999999999956e+00 +8.3646619173030370e+00 +0.0000000000000000e+00 -3.4999999782253592e+00 +1.9325708459017231e-04 +0.0000000000000000e+00 +9.9999998132584944e-01
-3.5499999999999954e+00 +8.3646521853387412e+00 +0.0000000000000000e+00 -3.5499999772782318e+00 +1.9602151026866337e-04 +0.0000000000000000e+00 +9.9999998078778352e-01
-3.5999999999999952e+00 +8.3646423151496982e+00 +0.0000000000000000e+00 -3.5999999763040096e+00 +1.9878607471363700e-04 +0.0000000000000000e+00 +9.9999998024204795e-01
-3.6499999999999950e+00 +8.3646323067289341e+00 +0.0000000000000000e+00 -3.6499999753023089e+00 +2.0155077929623154e-04 +0.0000000000000000e+00 +9.9999997968864140e-01
-3.6999999999999948e+00 +8.3646221600694091e+00 +0.0000000000000000e+00 -3.6999999742727461e+00 +2.0431562537767811e-04 +0.0000000000000000e+00 +9.9999997912756233e-01
-3.7499999999999947e+00 +8.3646118751640142e+00 +0.0000000000000000e+00 -3.7499999732149374e+00 +2.0708061430930053e-04 +0.0000000000000000e+00 +9.9999997855880929e-01
-3.7999999999999945e+00 +8.3646014520055747e+00 +0.0000000000000000e+00 -3.7999999721284992e+00 +2.0984574743251549e-04 +0.0000000000000000e+00 +9.9999997798238083e-01
-3.8499999999999943e+00 +8.3645908905868467e+00 +0.0000000000000000e+00 -3.8499999710130477e+00 +2.1261102607883237e-04 +0.0000000000000000e+00 +9.9999997739827551e-01
-3.8999999999999941e+00 +8.3645801909005204e+00 +0.0000000000000000e+00 -3.8999999698681989e+00 +2.1537645156985340e-04 +0.0000000000000000e+00 +9.9999997680649177e-01
-3.9499999999999940e+00 +8.3645693529392204e+00 +0.0000000000000000e+00 -3.9499999686935690e+00 +2.1814202521727355e-04 +0.0000000000000000e+00 +9.9999997620702807e-01
-3.9999999999999938e+00 +8.3645583766955074e+00 +0.0000000000000000e+00 -3.9999999674887738e+00 +2.2090774832288061e-04 +0.0000000000000000e+00 +9.9999997559988296e-01
-4.0499999999999936e+00 +8.3645472621618762e+00 +0.0000000000000000e+00 -4.0499999662534290e+00 +2.2367362217833880e-04 +0.0000000000000000e+00 +9.9999997498505500e-01
-4.0999999999999934e+00 +8.3645360093307559e+00 +0.0000000000000000e+00 -4.0999999649871510e+00 +2.2643964806280884e-04 +0.0000000000000000e+00 +9.9999997436254251e-01
-4.1499999999999932e+00 +8.3645246181945154e+00 +0.0000000000000000e+00 -4.1499999636895550e+00 +2.2920582724056792e-04 +0.0000000000000000e+00 +9.9999997373234395e-01
-4.1999999999999931e+00 +8.3645130887454577e+00 +0.0000000000000000e+00 -4.1999999623602573e+00 +2.3197216096079333e-04 +0.0000000000000000e+00 +9.9999997309445787e-01
-4.2499999999999929e+00 +8.3645014209758237e+00 +0.0000000000000000e+00 -4.2499999609988732e+00 +2.3473865045756256e-04 +0.0000000000000000e+00 +9.9999997244888261e-01
-4.2999999999999927e+00 +8.3644896148777956e+00 +0.0000000000000000e+00 -4.2999999596050174e+00 +2.3750529694985321e-04 +0.0000000000000000e+00 +9.9999997179561662e-01
-4.3499999999999925e+00 +8.3644776704434918e+00 +0.0000000000000000e+00 -4.3499999581783060e+00 +2.4027210164154303e-04 +0.0000000000000000e+00 +9.9999997113465822e-01
-4.3999999999999924e+00 +8.3644655876649736e+00 +0.0000000000000000e+00 -4.3999999567183545e+00 +2.4303906572140988e-04 +0.0000000000000000e+00 +9.9999997046600586e-01
-4.4499999999999922e+00 +8.3644533665342422e+00 +0.0000000000000000e+00 -4.4499999552247784e+00 +2.4580619036313178e-04 +0.0000000000000000e+00 +9.9999996978965799e-01
-4.4999999999999920e+00 +8.3644410070432418e+00 +0.0000000000000000e+00 -4.4999999536971922e+00 +2.4857347672528683e-04 +0.0000000000000000e+00 +9.9999996910561295e-01
-4.5499999999999918e+00 +8.3644285091838562e+00 +0.0000000000000000e+00 -4.5499999521352112e+00 +2.5134092595135331e-04 +0.0000000000000000e+00 +9.9999996841386907e-01
-4.5999999999999917e+00 +8.3644158729479141e+00 +0.0000000000000000e+00 -4.5999999505384510e+00 +2.5410853916970960e-04 +0.0000000000000000e+00 +9.9999996771442479e-01
-4.6499999999999915e+00 +8.3644030983271875e+00 +0.0000000000000000e+00 -4.6499999489065260e+00 +2.5687631749363421e-04 +0.0000000000000000e+00 +9.9999996700727833e-01
-4.6999999999999913e+00 +8.3643901853133951e+00 +0.0000000000000000e+00 -4.6999999472390508e+00 +2.5964426202130570e-04 +0.0000000000000000e+00 +9.9999996629242816e-01
-4.7499999999999911e+00 +8.3643771338981985e+00 +0.0000000000000000e+00 -4.7499999455356408e+00 +2.6241237383580276e-04 +0.0000000000000000e+00 +9.9999996556987258e-01
-4.7999999999999909e+00 +8.3643639440732063e+00 +0.0000000000000000e+00 -4.7999999437959096e+00 +2.6518065400510415e-04 +0.0000000000000000e+00 +9.9999996483960996e-01
-4.8499999999999908e+00 +8.3643506158299754e+00 +0.0000000000000000e+00 -4.8499999420194726e+00 +2.6794910358208867e-04 +0.0000000000000000e+00 +9.9999996410163849e-01
-4.8999999999999906e+00 +8.3643371491600078e+00 +0.0000000000000000e+00 -4.8999999402059444e+00 +2.7071772360453525e-04 +0.0000000000000000e+00 +9.9999996335595653e-01
-4.9499999999999904e+00 +8.3643235440547574e+00 +0.0000000000000000e+00 -4.9499999383549396e+00 +2.7348651509512278e-04 +0.0000000000000000e+00 +9.9999996260256252e-01
-4.9999999999999902e+00 +8.3643098005056249e+00 +0.0000000000000000e+00 -4.9999999364660725e+00 +2.7625547906143022e-04 +0.0000000000000000e+00 +9.9999996184145457e-01
-5.0499999999999901e+00 +8.3642959185039611e+00 +0.0000000000000000e+00 -5.0499999345389570e+00 +2.7902461649593650e-04 +0.0000000000000000e+00 +9.9999996107263112e-01
-5.0999999999999899e+00 +8.3642818980410674e+00 +0.0000000000000000e+00 -5.0999999325732075e+00 +2.8179392837602050e-04 +0.0000000000000000e+00 +9.9999996029609040e-01
-5.1499999999999897e+00 +8.3642677391081985e+00 +0.0000000000000000e+00 -5.1499999305684376e+00 +2.8456341566396114e-04 +0.0000000000000000e+00 +9.9999995951183063e-01
-5.1999999999999895e+00 +8.3642534416965617e+00 +0.0000000000000000e+00 -5.1999999285242620e+00 +2.8733307930693718e-04 +0.0000000000000000e+00 +9.9999995871985015e-01
-5.2499999999999893e+00 +8.3642390057973142e+00 +0.0000000000000000e+00 -5.2499999264402941e+00 +2.9010292023702740e-04 +0.0000000000000000e+00 +9.9999995792014718e-01
-5.2999999999999892e+00 +8.3642244314015688e+00 +0.0000000000000000e+00 -5.2999999243161477e+00 +2.9287293937121044e-04 +0.0000000000000000e+00 +9.9999995711272005e-01
-5.3499999999999890e+00 +8.3642097185003923e+00 +0.0000000000000000e+00 -5.3499999221514374e+00 +2.9564313761136474e-04 +0.0000000000000000e+00 +9.9999995629756688e-01
-5.3999999999999888e+00 +8.3641948670848070e+00 +0.0000000000000000e+00 -5.3999999199457758e+00 +2.9841351584426864e-04 +0.0000000000000000e+00 +9.9999995547468601e-01
-5.4499999999999886e+00 +8.3641798771457925e+00 +0.0000000000000000e+00 -5.4499999176987775e+00 +3.0118407494160031e-04 +0.0000000000000000e+00 +9.9999995464407565e-01
-5.4999999999999885e+00 +8.3641647486742841e+00 +0.0000000000000000e+00 -5.4999999154100552e+00 +3.0395481575993762e-04 +0.0000000000000000e+00 +9.9999995380573414e-01
-5.5499999999999883e+00 +8.3641494816611743e+00 +0.0000000000000000e+00 -5.5499999130792226e+00 +3.0672573914075830e-04 +0.0000000000000000e+00 +9.9999995295965960e-01
-5.5999999999999881e+00 +8.3641340760973133e+00 +0.0000000000000000e+00 -5.5999999107058924e+00 +3.0949684591043971e-04 +0.0000000000000000e+00 +9.9999995210585024e-01
-5.6499999999999879e+00 +8.3641185319735118e+00 +0.0000000000000000e+00 -5.6499999082896784e+00 +3.1226813688025890e-04 +0.0000000000000000e+00 +9.9999995124430441e-01
-5.6999999999999877e+00 +8.3641028492805418e+00 +0.0000000000000000e+00 -5.6999999058301940e+00 +3.1503961284639259e-04 +0.0000000000000000e+00 +9.9999995037502021e-01
-5.7499999999999876e+00 +8.3640870280091324e+00 +0.0000000000000000e+00 -5.7499999033270512e+00 +3.1781127458991709e-04 +0.0000000000000000e+00 +9.9999994949799587e-01
-5.7999999999999874e+00 +8.3640710681499737e+00 +0.0000000000000000e+00 -5.7999999007798637e+00 +3.2058312287680833e-04 +0.0000000000000000e+00 +9.9999994861322961e-01
-5.8499999999999872e+00 +8.3640549696937221e+00 +0.0000000000000000e+00 -5.8499998981882451e+00 +3.2335515845794175e-04 +0.0000000000000000e+00 +9.9999994772071965e-01
-5.8999999999999870e+00 +8.3640387326309931e+00 +0.0000000000000000e+00 -5.8999998955518071e+00 +3.2612738206909230e-04 +0.0000000000000000e+00 +9.9999994682046423e-01
-5.9499999999999869e+00 +8.3640223569523684e+00 +0.0000000000000000e+00 -5.9499998928701627e+00 +3.2889979443093435e-04 +0.0000000000000000e+00 +9.9999994591246144e-01
-5.9999999999999867e+00 +8.3640058426483925e+00 +0.0000000000000000e+00 -5.9999998901429246e+00 +3.3167239624904169e-04 +0.0000000000000000e+00 +9.9999994499670952e-01
-6.0499999999999865e+00 +8.3639891897095744e+00 +0.0000000000000000e+00 -6.0499998873697045e+00 +3.3444518821391245e-04 +0.0000000000000000e+00 +9.9999994407320669e-01
-6.0999999999999863e+00 +8.3639723981263909e+00 +0.0000000000000000e+00 -6.0999998845501153e+00 +3.3721817100124287e-04 +0.0000000000000000e+00 +9.9999994314195118e-01
-6.1499999999999861e+00 +8.3639554678892836e+00 +0.0000000000000000e+00 -6.1499998816837698e+00 +3.3999134527220145e-04 +0.0000000000000000e+00 +9.9999994220294108e-01
-6.1999999999999860e+00 +8.3639383989886618e+00 +0.0000000000000000e+00 -6.1999998787702797e+00 +3.4276471167345369e-04 +0.0000000000000000e+00 +9.9999994125617464e-01
-6.2499999999999858e+00 +8.3639211914149030e+00 +0.0000000000000000e+00 -6.2499998758092579e+00 +3.4553827083716216e-04 +0.0000000000000000e+00 +9.9999994030165007e-01
-6.2999999999999856e+00 +8.3639038451583545e+00 +0.0000000000000000e+00 -6.2999998728003153e+00 +3.4831202338098636e-04 +0.0000000000000000e+00 +9.9999993933936548e-01
-6.3499999999999854e+00 +8.3638863602093316e+00 +0.0000000000000000e+00 -6.3499998697430646e+00 +3.5108596990808283e-04 +0.0000000000000000e+00 +9.9999993836931911e-01
-6.3999999999999853e+00 +8.3638687365581212e+00 +0.0000000000000000e+00 -6.3999998666371178e+00 +3.5386011100710488e-04 +0.0000000000000000e+00 +9.9999993739150905e-01
-6.4499999999999851e+00 +8.3638509741949782e+00 +0.0000000000000000e+00 -6.4499998634820859e+00 +3.5663444725220276e-04 +0.0000000000000000e+00 +9.9999993640593354e-01
-6.4999999999999849e+00 +8.3638330731101327e+00 +0.0000000000000000e+00 -6.4999998602775815e+00 +3.5940897920302354e-04 +0.0000000000000000e+00 +9.9999993541259080e-01
-6.5499999999999847e+00 +8.3638150332937862e+00 +0.0000000000000000e+00 -6.5499998570232156e+00 +3.6218370740471111e-04 +0.0000000000000000e+00 +9.9999993441147894e-01
-6.5999999999999845e+00 +8.3637968547361119e+00 +0.0000000000000000e+00 -6.5999998537186002e+00 +3.6495863238790606e-04 +0.0000000000000000e+00 +9.9999993340259619e-01
-6.6499999999999844e+00 +8.3637785374272582e+00 +0.0000000000000000e+00 -6.6499998503633462e+00 +3.6773375466874576e-04 +0.0000000000000000e+00 +9.9999993238594065e-01
-6.6999999999999842e+00 +8.3637600813573485e+00 +0.0000000000000000e+00 -6.6999998469570645e+00 +3.7050907474886415e-04 +0.0000000000000000e+00 +9.9999993136151055e-01
-6.7499999999999840e+00 +8.3637414865164796e+00 +0.0000000000000000e+00 -6.7499998434993671e+00 +3.7328459311539186e-04 +0.0000000000000000e+00 +9.9999993032930401e-01
-6.7999999999999838e+00 +8.3637227528947253e+00 +0.0000000000000000e+00 -6.7999998399898649e+00 +3.7606031024095608e-04 +0.0000000000000000e+00 +9.9999992928931924e-01
-6.8499999999999837e+00 +8.3637038804821362e+00 +0.0000000000000000e+00 -6.8499998364281689e+00 +3.7883622658368055e-04 +0.0000000000000000e+00 +9.9999992824155437e-01
-6.8999999999999835e+00 +8.3636848692687398e+00 +0.0000000000000000e+00 -6.8999998328138901e+00 +3.8161234258718543e-04 +0.0000000000000000e+00 +9.9999992718600761e-01
-6.9499999999999833e+00 +8.3636657192445423e+00 +0.0000000000000000e+00 -6.9499998291466394e+00 +3.8438865868058733e-04 +0.0000000000000000e+00 +9.9999992612267707e-01
-6.9999999999999831e+00 +8.3636464303995304e+00 +0.0000000000000000e+00 -6.9999998254260278e+00 +3.8716517527849931e-04 +0.0000000000000000e+00 +9.9999992505156099e-01
-7.0499999999999829e+00 +8.3636270027236677e+00 +0.0000000000000000e+00 -7.0499998216516655e+00 +3.8994189278103073e-04 +0.0000000000000000e+00 +9.9999992397265747e-01
-7.0999999999999828e+00 +8.3636074362068982e+00 +0.0000000000000000e+00 -7.0999998178231634e+00 +3.9271881157378725e-04 +0.0000000000000000e+00 +9.9999992288596473e-01
-7.1499999999999826e+00 +8.3635877308391500e+00 +0.0000000000000000e+00 -7.1499998139401324e+00 +3.9549593202787067e-04 +0.0000000000000000e+00 +9.9999992179148101e-01
-7.1999999999999824e+00 +8.3635678866103298e+00 +0.0000000000000000e+00 -7.1999998100021818e+00 +3.9827325449987911e-04 +0.0000000000000000e+00 +9.9999992068920440e-01
-7.2499999999999822e+00 +8.3635479035103284e+00 +0.0000000000000000e+00 -7.2499998060089226e+00 +4.0105077933190670e-04 +0.0000000000000000e+00 +9.9999991957913315e-01
-7.2999999999999821e+00 +8.3635277815290188e+00 +0.0000000000000000e+00 -7.2999998019599648e+00 +4.0382850685154371e-04 +0.0000000000000000e+00 +9.9999991846126535e-01
-7.3499999999999819e+00 +8.3635075206562597e+00 +0.0000000000000000e+00 -7.3499997978549185e+00 +4.0660643737187640e-04 +0.0000000000000000e+00 +9.9999991733559923e-01
-7.3999999999999817e+00 +8.3634871208818939e+00 +0.0000000000000000e+00 -7.3999997936933948e+00 +4.0938457119148701e-04 +0.0000000000000000e+00 +9.9999991620213302e-01
-7.4499999999999815e+00 +8.3634665821957483e+00 +0.0000000000000000e+00 -7.4499997894750019e+00 +4.1216290859445362e-04 +0.0000000000000000e+00 +9.9999991506086483e-01
-7.4999999999999813e+00 +8.3634459045876373e+00 +0.0000000000000000e+00 -7.4999997851993507e+00 +4.1494144985035027e-04 +0.0000000000000000e+00 +9.9999991391179299e-01
-7.5499999999999812e+00 +8.3634250880473608e+00 +0.0000000000000000e+00 -7.5499997808660506e+00 +4.1772019521424663e-04 +0.0000000000000000e+00 +9.9999991275491551e-01
