# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5915000000002465e+02 +6.3863285511784698e+00 +0.0000000000000000e+00 -2.5914072358912620e+02 +1.4648234661019622e-02 +0.0000000000000000e+00 +9.9989270885496528e-01
-2.5920000000002466e+02 +6.3855960688721769e+00 +0.0000000000000000e+00 -2.5919071822353499e+02 +1.4651057591329177e-02 +0.0000000000000000e+00 +9.9989266749559691e-01
-2.5925000000002467e+02 +6.3848634454192714e+00 +0.0000000000000000e+00 -2.5924071285587564e+02 +1.4653880525547478e-02 +0.0000000000000000e+00 +9.9989262612819974e-01
-2.5930000000002468e+02 +6.3841306808195570e+00 +0.0000000000000000e+00 -2.5929070748614771e+02 +1.4656703463671768e-02 +0.0000000000000000e+00 +9.9989258475277376e-01
-2.5935000000002469e+02 +6.3833977750728392e+00 +0.0000000000000000e+00 -2.5934070211435079e+02 +1.4659526405698732e-02 +0.0000000000000000e+00 +9.9989254336931899e-01
-2.5940000000002470e+02 +6.3826647281789226e+00 +0.0000000000000000e+00 -2.5939069674048449e+02 +1.4662349351624502e-02 +0.0000000000000000e+00 +9.9989250197783552e-01
-2.5945000000002472e+02 +6.3819315401376118e+00 +0.0000000000000000e+00 -2.5944069136454840e+02 +1.4665172301444655e-02 +0.0000000000000000e+00 +9.9989246057832326e-01
-2.5950000000002473e+02 +6.3811982109487131e+00 +0.0000000000000000e+00 -2.5949068598654213e+02 +1.4667995255154212e-02 +0.0000000000000000e+00 +9.9989241917078242e-01
-2.5955000000002474e+02 +6.3804647406120321e+00 +0.0000000000000000e+00 -2.5954068060646534e+02 +1.4670818212747639e-02 +0.0000000000000000e+00 +9.9989237775521289e-01
-2.5960000000002475e+02 +6.3797311291273742e+00 +0.0000000000000000e+00 -2.5959067522431752e+02 +1.4673641174218851e-02 +0.0000000000000000e+00 +9.9989233633161478e-01
-2.5965000000002476e+02 +6.3789973764945458e+00 +0.0000000000000000e+00 -2.5964066984009833e+02 +1.4676464139561205e-02 +0.0000000000000000e+00 +9.9989229489998821e-01
-2.5970000000002477e+02 +6.3782634827133533e+00 +0.0000000000000000e+00 -2.5969066445380736e+02 +1.4679287108767506e-02 +0.0000000000000000e+00 +9.9989225346033317e-01
-2.5975000000002478e+02 +6.3775294477836040e+00 +0.0000000000000000e+00 -2.5974065906544422e+02 +1.4682110081830005e-02 +0.0000000000000000e+00 +9.9989221201264977e-01
-2.5980000000002480e+02 +6.3767952717051060e+00 +0.0000000000000000e+00 -2.5979065367500851e+02 +1.4684933058740399e-02 +0.0000000000000000e+00 +9.9989217055693813e-01
-2.5985000000002481e+02 +6.3760609544776665e+00 +0.0000000000000000e+00 -2.5984064828249979e+02 +1.4687756039489831e-02 +0.0000000000000000e+00 +9.9989212909319836e-01
-2.5990000000002482e+02 +6.3753264961010938e+00 +0.0000000000000000e+00 -2.5989064288791769e+02 +1.4690579024068893e-02 +0.0000000000000000e+00 +9.9989208762143045e-01
-2.5995000000002483e+02 +6.3745918965751960e+00 +0.0000000000000000e+00 -2.5994063749126178e+02 +1.4693402012467622e-02 +0.0000000000000000e+00 +9.9989204614163463e-01
-2.6000000000002484e+02 +6.3738571558997830e+00 +0.0000000000000000e+00 -2.5999063209253171e+02 +1.4696225004675502e-02 +0.0000000000000000e+00 +9.9989200465381101e-01
-2.6005000000002485e+02 +6.3731222740746647e+00 +0.0000000000000000e+00 -2.6004062669172703e+02 +1.4699048000681485e-02 +0.0000000000000000e+00 +9.9989196315795970e-01
-2.6010000000002486e+02 +6.3723872510996520e+00 +0.0000000000000000e+00 -2.6009062128884739e+02 +1.4701871000474386e-02 +0.0000000000000000e+00 +9.9989192165408081e-01
-2.6015000000002487e+02 +6.3716520869745548e+00 +0.0000000000000000e+00 -2.6014061588389234e+02 +1.4704694004043475e-02 +0.0000000000000000e+00 +9.9989188014217445e-01
-2.6020000000002489e+02 +6.3709167816991847e+00 +0.0000000000000000e+00 -2.6019061047686148e+02 +1.4707517011378570e-02 +0.0000000000000000e+00 +9.9989183862224074e-01
-2.6025000000002490e+02 +6.3701813352733545e+00 +0.0000000000000000e+00 -2.6024060506775442e+02 +1.4710340022470037e-02 +0.0000000000000000e+00 +9.9989179709427978e-01
-2.6030000000002491e+02 +6.3694457476968758e+00 +0.0000000000000000e+00 -2.6029059965657075e+02 +1.4713163037308789e-02 +0.0000000000000000e+00 +9.9989175555829168e-01
-2.6035000000002492e+02 +6.3687100189695611e+00 +0.0000000000000000e+00 -2.6034059424331008e+02 +1.4715986055886291e-02 +0.0000000000000000e+00 +9.9989171401427657e-01
-2.6040000000002493e+02 +6.3679741490912249e+00 +0.0000000000000000e+00 -2.6039058882797201e+02 +1.4718809078194551e-02 +0.0000000000000000e+00 +9.9989167246223454e-01
-2.6045000000002494e+02 +6.3672381380616798e+00 +0.0000000000000000e+00 -2.6044058341055614e+02 +1.4721632104226130e-02 +0.0000000000000000e+00 +9.9989163090216571e-01
-2.6050000000002495e+02 +6.3665019858807401e+00 +0.0000000000000000e+00 -2.6049057799106208e+02 +1.4724455133974136e-02 +0.0000000000000000e+00 +9.9989158933407007e-01
-2.6055000000002497e+02 +6.3657656925482202e+00 +0.0000000000000000e+00 -2.6054057256948943e+02 +1.4727278167432229e-02 +0.0000000000000000e+00 +9.9989154775794764e-01
-2.6060000000002498e+02 +6.3650292580639354e+00 +0.0000000000000000e+00 -2.6059056714583778e+02 +1.4730101204594616e-02 +0.0000000000000000e+00 +9.9989150617379852e-01
-2.6065000000002499e+02 +6.3642926824276991e+00 +0.0000000000000000e+00 -2.6064056172010669e+02 +1.4732924245456054e-02 +0.0000000000000000e+00 +9.9989146458162281e-01
-2.6070000000002500e+02 +6.3635559656393275e+00 +0.0000000000000000e+00 -2.6069055629229581e+02 +1.4735747290011852e-02 +0.0000000000000000e+00 +9.9989142298142053e-01
-2.6075000000002501e+02 +6.3628191076986358e+00 +0.0000000000000000e+00 -2.6074055086240469e+02 +1.4738570338257867e-02 +0.0000000000000000e+00 +9.9989138137319167e-01
-2.6080000000002502e+02 +6.3620821086054402e+00 +0.0000000000000000e+00 -2.6079054543043299e+02 +1.4741393390190512e-02 +0.0000000000000000e+00 +9.9989133975693623e-01
-2.6085000000002503e+02 +6.3613449683595560e+00 +0.0000000000000000e+00 -2.6084053999638024e+02 +1.4744216445806745e-02 +0.0000000000000000e+00 +9.9989129813265420e-01
-2.6090000000002505e+02 +6.3606076869607984e+00 +0.0000000000000000e+00 -2.6089053456024612e+02 +1.4747039505104078e-02 +0.0000000000000000e+00 +9.9989125650034572e-01
-2.6095000000002506e+02 +6.3598702644089844e+00 +0.0000000000000000e+00 -2.6094052912203017e+02 +1.4749862568080575e-02 +0.0000000000000000e+00 +9.9989121486001065e-01
-2.6100000000002507e+02 +6.3591327007039293e+00 +0.0000000000000000e+00 -2.6099052368173199e+02 +1.4752685634734850e-02 +0.0000000000000000e+00 +9.9989117321164900e-01
-2.6105000000002508e+02 +6.3583949958454493e+00 +0.0000000000000000e+00 -2.6104051823935117e+02 +1.4755508705066070e-02 +0.0000000000000000e+00 +9.9989113155526077e-01
-2.6110000000002509e+02 +6.3576571498333614e+00 +0.0000000000000000e+00 -2.6109051279488733e+02 +1.4758331779073958e-02 +0.0000000000000000e+00 +9.9989108989084596e-01
-2.6115000000002510e+02 +6.3569191626674808e+00 +0.0000000000000000e+00 -2.6114050734834012e+02 +1.4761154856758782e-02 +0.0000000000000000e+00 +9.9989104821840458e-01
-2.6120000000002511e+02 +6.3561810343476237e+00 +0.0000000000000000e+00 -2.6119050189970909e+02 +1.4763977938121370e-02 +0.0000000000000000e+00 +9.9989100653793650e-01
-2.6125000000002512e+02 +6.3554427648736072e+00 +0.0000000000000000e+00 -2.6124049644899378e+02 +1.4766801023163099e-02 +0.0000000000000000e+00 +9.9989096484944173e-01
-2.6130000000002514e+02 +6.3547043542452464e+00 +0.0000000000000000e+00 -2.6129049099619385e+02 +1.4769624111885904e-02 +0.0000000000000000e+00 +9.9989092315292016e-01
-2.6135000000002515e+02 +6.3539658024623575e+00 +0.0000000000000000e+00 -2.6134048554130891e+02 +1.4772447204292268e-02 +0.0000000000000000e+00 +9.9989088144837168e-01
-2.6140000000002516e+02 +6.3532271095247559e+00 +0.0000000000000000e+00 -2.6139048008433855e+02 +1.4775270300385232e-02 +0.0000000000000000e+00 +9.9989083973579629e-01
-2.6145000000002517e+02 +6.3524882754322576e+00 +0.0000000000000000e+00 -2.6144047462528238e+02 +1.4778093400168391e-02 +0.0000000000000000e+00 +9.9989079801519387e-01
-2.6150000000002518e+02 +6.3517493001846779e+00 +0.0000000000000000e+00 -2.6149046916413994e+02 +1.4780916503645892e-02 +0.0000000000000000e+00 +9.9989075628656432e-01
-2.6155000000002519e+02 +6.3510101837818320e+00 +0.0000000000000000e+00 -2.6154046370091089e+02 +1.4783739610822440e-02 +0.0000000000000000e+00 +9.9989071454990752e-01
-2.6160000000002520e+02 +6.3502709262235344e+00 +0.0000000000000000e+00 -2.6159045823559478e+02 +1.4786562721703294e-02 +0.0000000000000000e+00 +9.9989067280522348e-01
-2.6165000000002522e+02 +6.3495315275096003e+00 +0.0000000000000000e+00 -2.6164045276819127e+02 +1.4789385836294267e-02 +0.0000000000000000e+00 +9.9989063105251197e-01
-2.6170000000002523e+02 +6.3487919876398431e+00 +0.0000000000000000e+00 -2.6169044729869989e+02 +1.4792208954601729e-02 +0.0000000000000000e+00 +9.9989058929177288e-01
-2.6175000000002524e+02 +6.3480523066140782e+00 +0.0000000000000000e+00 -2.6174044182712032e+02 +1.4795032076632606e-02 +0.0000000000000000e+00 +9.9989054752300610e-01
-2.6180000000002525e+02 +6.3473124844321180e+00 +0.0000000000000000e+00 -2.6179043635345209e+02 +1.4797855202394381e-02 +0.0000000000000000e+00 +9.9989050574621141e-01
-2.6185000000002526e+02 +6.3465725210937762e+00 +0.0000000000000000e+00 -2.6184043087769481e+02 +1.4800678331895092e-02 +0.0000000000000000e+00 +9.9989046396138870e-01
-2.6190000000002527e+02 +6.3458324165988662e+00 +0.0000000000000000e+00 -2.6189042539984808e+02 +1.4803501465143335e-02 +0.0000000000000000e+00 +9.9989042216853785e-01
-2.6195000000002528e+02 +6.3450921709471997e+00 +0.0000000000000000e+00 -2.6194041991991151e+02 +1.4806324602148263e-02 +0.0000000000000000e+00 +9.9989038036765865e-01
-2.6200000000002530e+02 +6.3443517841385884e+00 +0.0000000000000000e+00 -2.6199041443788468e+02 +1.4809147742919585e-02 +0.0000000000000000e+00 +9.9989033855875098e-01
-2.6205000000002531e+02 +6.3436112561728448e+00 +0.0000000000000000e+00 -2.6204040895376721e+02 +1.4811970887467555e-02 +0.0000000000000000e+00 +9.9989029674181462e-01
-2.6210000000002532e+02 +6.3428705870497790e+00 +0.0000000000000000e+00 -2.6209040346755870e+02 +1.4814794035802704e-02 +0.0000000000000000e+00 +9.9989025491684935e-01
-2.6215000000002533e+02 +6.3421297767692018e+00 +0.0000000000000000e+00 -2.6214039797925875e+02 +1.4817617187935431e-02 +0.0000000000000000e+00 +9.9989021308385506e-01
-2.6220000000002534e+02 +6.3413888253309221e+00 +0.0000000000000000e+00 -2.6219039248886696e+02 +1.4820440343875942e-02 +0.0000000000000000e+00 +9.9989017124283153e-01
-2.6225000000002535e+02 +6.3406477327347499e+00 +0.0000000000000000e+00 -2.6224038699638294e+02 +1.4823263503634249e-02 +0.0000000000000000e+00 +9.9989012939377853e-01
-2.6230000000002536e+02 +6.3399064989804943e+00 +0.0000000000000000e+00 -2.6229038150180622e+02 +1.4826086667220167e-02 +0.0000000000000000e+00 +9.9989008753669595e-01
-2.6235000000002537e+02 +6.3391651240679634e+00 +0.0000000000000000e+00 -2.6234037600513648e+02 +1.4828909834643316e-02 +0.0000000000000000e+00 +9.9989004567158357e-01
-2.6240000000002539e+02 +6.3384236079969654e+00 +0.0000000000000000e+00 -2.6239037050637324e+02 +1.4831733005913122e-02 +0.0000000000000000e+00 +9.9989000379844117e-01
-2.6245000000002540e+02 +6.3376819507673074e+00 +0.0000000000000000e+00 -2.6244036500551618e+02 +1.4834556181038818e-02 +0.0000000000000000e+00 +9.9988996191726864e-01
-2.6250000000002541e+02 +6.3369401523787969e+00 +0.0000000000000000e+00 -2.6249035950256484e+02 +1.4837379360029436e-02 +0.0000000000000000e+00 +9.9988992002806587e-01
-2.6255000000002542e+02 +6.3361982128312402e+00 +0.0000000000000000e+00 -2.6254035399751882e+02 +1.4840202542893817e-02 +0.0000000000000000e+00 +9.9988987813083263e-01
-2.6260000000002543e+02 +6.3354561321244427e+00 +0.0000000000000000e+00 -2.6259034849037778e+02 +1.4843025729640602e-02 +0.0000000000000000e+00 +9.9988983622556871e-01
-2.6265000000002544e+02 +6.3347139102582108e+00 +0.0000000000000000e+00 -2.6264034298114126e+02 +1.4845848920278239e-02 +0.0000000000000000e+00 +9.9988979431227398e-01
-2.6270000000002545e+02 +6.3339715472323501e+00 +0.0000000000000000e+00 -2.6269033746980887e+02 +1.4848672114814977e-02 +0.0000000000000000e+00 +9.9988975239094835e-01
-2.6275000000002547e+02 +6.3332290430466642e+00 +0.0000000000000000e+00 -2.6274033195638020e+02 +1.4851495313258870e-02 +0.0000000000000000e+00 +9.9988971046159159e-01
-2.6280000000002548e+02 +6.3324863977009587e+00 +0.0000000000000000e+00 -2.6279032644085487e+02 +1.4854318515617772e-02 +0.0000000000000000e+00 +9.9988966852420358e-01
-2.6285000000002549e+02 +6.3317436111950371e+00 +0.0000000000000000e+00 -2.6284032092323247e+02 +1.4857141721899345e-02 +0.0000000000000000e+00 +9.9988962657878422e-01
-2.6290000000002550e+02 +6.3310006835287034e+00 +0.0000000000000000e+00 -2.6289031540351260e+02 +1.4859964932111046e-02 +0.0000000000000000e+00 +9.9988958462533328e-01
-2.6295000000002551e+02 +6.3302576147017602e+00 +0.0000000000000000e+00 -2.6294030988169487e+02 +1.4862788146260141e-02 +0.0000000000000000e+00 +9.9988954266385066e-01
-2.6300000000002552e+02 +6.3295144047140113e+00 +0.0000000000000000e+00 -2.6299030435777888e+02 +1.4865611364353696e-02 +0.0000000000000000e+00 +9.9988950069433624e-01
-2.6305000000002553e+02 +6.3287710535652586e+00 +0.0000000000000000e+00 -2.6304029883176418e+02 +1.4868434586398575e-02 +0.0000000000000000e+00 +9.9988945871678991e-01
-2.6310000000002555e+02 +6.3280275612553050e+00 +0.0000000000000000e+00 -2.6309029330365041e+02 +1.4871257812401451e-02 +0.0000000000000000e+00 +9.9988941673121146e-01
-2.6315000000002556e+02 +6.3272839277839523e+00 +0.0000000000000000e+00 -2.6314028777343719e+02 +1.4874081042368790e-02 +0.0000000000000000e+00 +9.9988937473760076e-01
-2.6320000000002557e+02 +6.3265401531510017e+00 +0.0000000000000000e+00 -2.6319028224112407e+02 +1.4876904276306866e-02 +0.0000000000000000e+00 +9.9988933273595770e-01
-2.6325000000002558e+02 +6.3257962373562551e+00 +0.0000000000000000e+00 -2.6324027670671063e+02 +1.4879727514221749e-02 +0.0000000000000000e+00 +9.9988929072628219e-01
-2.6330000000002559e+02 +6.3250521803995134e+00 +0.0000000000000000e+00 -2.6329027117019655e+02 +1.4882550756119313e-02 +0.0000000000000000e+00 +9.9988924870857410e-01
-2.6335000000002560e+02 +6.3243079822805770e+00 +0.0000000000000000e+00 -2.6334026563158136e+02 +1.4885374002005229e-02 +0.0000000000000000e+00 +9.9988920668283321e-01
-2.6340000000002561e+02 +6.3235636429992468e+00 +0.0000000000000000e+00 -2.6339026009086467e+02 +1.4888197251884970e-02 +0.0000000000000000e+00 +9.9988916464905953e-01
-2.6345000000002563e+02 +6.3228191625553221e+00 +0.0000000000000000e+00 -2.6344025454804614e+02 +1.4891020505763809e-02 +0.0000000000000000e+00 +9.9988912260725293e-01
-2.6350000000002564e+02 +6.3220745409486039e+00 +0.0000000000000000e+00 -2.6349024900312531e+02 +1.4893843763646820e-02 +0.0000000000000000e+00 +9.9988908055741321e-01
-2.6355000000002565e+02 +6.3213297781788906e+00 +0.0000000000000000e+00 -2.6354024345610179e+02 +1.4896667025538872e-02 +0.0000000000000000e+00 +9.9988903849954036e-01
-2.6360000000002566e+02 +6.3205848742459825e+00 +0.0000000000000000e+00 -2.6359023790697518e+02 +1.4899490291444637e-02 +0.0000000000000000e+00 +9.9988899643363427e-01
-2.6365000000002567e+02 +6.3198398291496787e+00 +0.0000000000000000e+00 -2.6364023235574507e+02 +1.4902313561368586e-02 +0.0000000000000000e+00 +9.9988895435969483e-01
-2.6370000000002568e+02 +6.3190946428897785e+00 +0.0000000000000000e+00 -2.6369022680241102e+02 +1.4905136835314985e-02 +0.0000000000000000e+00 +9.9988891227772181e-01
-2.6375000000002569e+02 +6.3183493154660804e+00 +0.0000000000000000e+00 -2.6374022124697268e+02 +1.4907960113287903e-02 +0.0000000000000000e+00 +9.9988887018771533e-01
-2.6380000000002570e+02 +6.3176038468783826e+00 +0.0000000000000000e+00 -2.6379021568942966e+02 +1.4910783395291203e-02 +0.0000000000000000e+00 +9.9988882808967516e-01
-2.6385000000002572e+02 +6.3168582371264836e+00 +0.0000000000000000e+00 -2.6384021012978150e+02 +1.4913606681328549e-02 +0.0000000000000000e+00 +9.9988878598360120e-01
-2.6390000000002573e+02 +6.3161124862101818e+00 +0.0000000000000000e+00 -2.6389020456802785e+02 +1.4916429971403401e-02 +0.0000000000000000e+00 +9.9988874386949345e-01
-2.6395000000002574e+02 +6.3153665941292756e+00 +0.0000000000000000e+00 -2.6394019900416833e+02 +1.4919253265519017e-02 +0.0000000000000000e+00 +9.9988870174735178e-01
-2.6400000000002575e+02 +6.3146205608835624e+00 +0.0000000000000000e+00 -2.6399019343820248e+02 +1.4922076563678454e-02 +0.0000000000000000e+00 +9.9988865961717610e-01
-2.6405000000002576e+02 +6.3138743864728406e+00 +0.0000000000000000e+00 -2.6404018787012990e+02 +1.4924899865884567e-02 +0.0000000000000000e+00 +9.9988861747896629e-01
-2.6410000000002577e+02 +6.3131280708969069e+00 +0.0000000000000000e+00 -2.6409018229995024e+02 +1.4927723172140101e-02 +0.0000000000000000e+00 +9.9988857533272235e-01
-2.6415000000002578e+02 +6.3123816141555587e+00 +0.0000000000000000e+00 -2.6414017672766306e+02 +1.4930546482447822e-02 +0.0000000000000000e+00 +9.9988853317844417e-01
-2.6420000000002580e+02 +6.3116350162485944e+00 +0.0000000000000000e+00 -2.6419017115326795e+02 +1.4933369796810540e-02 +0.0000000000000000e+00 +9.9988849101613175e-01
-2.6425000000002581e+02 +6.3108882771758106e+00 +0.0000000000000000e+00 -2.6424016557676453e+02 +1.4936193115231105e-02 +0.0000000000000000e+00 +9.9988844884578487e-01
-2.6430000000002582e+02 +6.3101413969370039e+00 +0.0000000000000000e+00 -2.6429015999815238e+02 +1.4939016437712414e-02 +0.0000000000000000e+00 +9.9988840666740353e-01
-2.6435000000002583e+02 +6.3093943755319719e+00 +0.0000000000000000e+00 -2.6434015441743111e+02 +1.4941839764257409e-02 +0.0000000000000000e+00 +9.9988836448098761e-01
-2.6440000000002584e+02 +6.3086472129605111e+00 +0.0000000000000000e+00 -2.6439014883460032e+02 +1.4944663094869073e-02 +0.0000000000000000e+00 +9.9988832228653712e-01
-2.6445000000002585e+02 +6.3078999092224173e+00 +0.0000000000000000e+00 -2.6444014324965963e+02 +1.4947486429550431e-02 +0.0000000000000000e+00 +9.9988828008405195e-01
-2.6450000000002586e+02 +6.3071524643174879e+00 +0.0000000000000000e+00 -2.6449013766260862e+02 +1.4950309768304557e-02 +0.0000000000000000e+00 +9.9988823787353198e-01
-2.6455000000002588e+02 +6.3064048782455187e+00 +0.0000000000000000e+00 -2.6454013207344684e+02 +1.4953133111134569e-02 +0.0000000000000000e+00 +9.9988819565497711e-01
-2.6460000000002589e+02 +6.3056571510063062e+00 +0.0000000000000000e+00 -2.6459012648217396e+02 +1.4955956458043627e-02 +0.0000000000000000e+00 +9.9988815342838733e-01
-2.6465000000002590e+02 +6.3049092825996462e+00 +0.0000000000000000e+00 -2.6464012088878957e+02 +1.4958779809034938e-02 +0.0000000000000000e+00 +9.9988811119376253e-01
-2.6470000000002591e+02 +6.3041612730253345e+00 +0.0000000000000000e+00 -2.6469011529329322e+02 +1.4961603164111754e-02 +0.0000000000000000e+00 +9.9988806895110260e-01
-2.6475000000002592e+02 +6.3034131222831666e+00 +0.0000000000000000e+00 -2.6474010969568457e+02 +1.4964426523277374e-02 +0.0000000000000000e+00 +9.9988802670040744e-01
-2.6480000000002593e+02 +6.3026648303729385e+00 +0.0000000000000000e+00 -2.6479010409596316e+02 +1.4967249886535141e-02 +0.0000000000000000e+00 +9.9988798444167704e-01
-2.6485000000002594e+02 +6.3019163972944447e+00 +0.0000000000000000e+00 -2.6484009849412860e+02 +1.4970073253888445e-02 +0.0000000000000000e+00 +9.9988794217491117e-01
-2.6490000000002595e+02 +6.3011678230474812e+00 +0.0000000000000000e+00 -2.6489009289018048e+02 +1.4972896625340723e-02 +0.0000000000000000e+00 +9.9988789990010984e-01
-2.6495000000002597e+02 +6.3004191076318428e+00 +0.0000000000000000e+00 -2.6494008728411848e+02 +1.4975720000895457e-02 +0.0000000000000000e+00 +9.9988785761727295e-01
-2.6500000000002598e+02 +6.2996702510473233e+00 +0.0000000000000000e+00 -2.6499008167594212e+02 +1.4978543380556177e-02 +0.0000000000000000e+00 +9.9988781532640048e-01
-2.6505000000002599e+02 +6.2989212532937184e+00 +0.0000000000000000e+00 -2.6504007606565102e+02 +1.4981366764326461e-02 +0.0000000000000000e+00 +9.9988777302749221e-01
-2.6510000000002600e+02 +6.2981721143708222e+00 +0.0000000000000000e+00 -2.6509007045324478e+02 +1.4984190152209932e-02 +0.0000000000000000e+00 +9.9988773072054815e-01
-2.6515000000002601e+02 +6.2974228342784286e+00 +0.0000000000000000e+00 -2.6514006483872299e+02 +1.4987013544210262e-02 +0.0000000000000000e+00 +9.9988768840556819e-01
-2.6520000000002602e+02 +6.2966734130163324e+00 +0.0000000000000000e+00 -2.6519005922208521e+02 +1.4989836940331173e-02 +0.0000000000000000e+00 +9.9988764608255221e-01
-2.6525000000002603e+02 +6.2959238505843267e+00 +0.0000000000000000e+00 -2.6524005360333109e+02 +1.4992660340576431e-02 +0.0000000000000000e+00 +9.9988760375150021e-01
-2.6530000000002605e+02 +6.2951741469822053e+00 +0.0000000000000000e+00 -2.6529004798246024e+02 +1.4995483744949852e-02 +0.0000000000000000e+00 +9.9988756141241197e-01
-2.6535000000002606e+02 +6.2944243022097623e+00 +0.0000000000000000e+00 -2.6534004235947219e+02 +1.4998307153455303e-02 +0.0000000000000000e+00 +9.9988751906528750e-01
-2.6540000000002607e+02 +6.2936743162667907e+00 +0.0000000000000000e+00 -2.6539003673436662e+02 +1.5001130566096695e-02 +0.0000000000000000e+00 +9.9988747671012657e-01
-2.6545000000002608e+02 +6.2929241891530836e+00 +0.0000000000000000e+00 -2.6544003110714306e+02 +1.5003953982877993e-02 +0.0000000000000000e+00 +9.9988743434692917e-01
-2.6550000000002609e+02 +6.2921739208684340e+00 +0.0000000000000000e+00 -2.6549002547780117e+02 +1.5006777403803209e-02 +0.0000000000000000e+00 +9.9988739197569521e-01
-2.6555000000002610e+02 +6.2914235114126340e+00 +0.0000000000000000e+00 -2.6554001984634050e+02 +1.5009600828876403e-02 +0.0000000000000000e+00 +9.9988734959642456e-01
-2.6560000000002611e+02 +6.2906729607854768e+00 +0.0000000000000000e+00 -2.6559001421276065e+02 +1.5012424258101689e-02 +0.0000000000000000e+00 +9.9988730720911723e-01
-2.6565000000002613e+02 +6.2899222689867544e+00 +0.0000000000000000e+00 -2.6564000857706128e+02 +1.5015247691483229e-02 +0.0000000000000000e+00 +9.9988726481377299e-01
-2.6570000000002614e+02 +6.2891714360162592e+00 +0.0000000000000000e+00 -2.6569000293924194e+02 +1.5018071129025232e-02 +0.0000000000000000e+00 +9.9988722241039185e-01
-2.6575000000002615e+02 +6.2884204618737822e+00 +0.0000000000000000e+00 -2.6573999729930222e+02 +1.5020894570731965e-02 +0.0000000000000000e+00 +9.9988717999897359e-01
-2.6580000000002616e+02 +6.2876693465591158e+00 +0.0000000000000000e+00 -2.6578999165724173e+02 +1.5023718016607740e-02 +0.0000000000000000e+00 +9.9988713757951819e-01
-2.6585000000002617e+02 +6.2869180900720512e+00 +0.0000000000000000e+00 -2.6583998601306007e+02 +1.5026541466656919e-02 +0.0000000000000000e+00 +9.9988709515202556e-01
-2.6590000000002618e+02 +6.2861666924123805e+00 +0.0000000000000000e+00 -2.6588998036675684e+02 +1.5029364920883921e-02 +0.0000000000000000e+00 +9.9988705271649547e-01
-2.6595000000002619e+02 +6.2854151535798932e+00 +0.0000000000000000e+00 -2.6593997471833160e+02 +1.5032188379293213e-02 +0.0000000000000000e+00 +9.9988701027292792e-01
-2.6600000000002620e+02 +6.2846634735743807e+00 +0.0000000000000000e+00 -2.6598996906778399e+02 +1.5035011841889316e-02 +0.0000000000000000e+00 +9.9988696782132280e-01
-2.6605000000002622e+02 +6.2839116523956342e+00 +0.0000000000000000e+00 -2.6603996341511362e+02 +1.5037835308676799e-02 +0.0000000000000000e+00 +9.9988692536168000e-01
-2.6610000000002623e+02 +6.2831596900434432e+00 +0.0000000000000000e+00 -2.6608995776032003e+02 +1.5040658779660271e-02 +0.0000000000000000e+00 +9.9988688289399941e-01
-2.6615000000002624e+02 +6.2824075865175981e+00 +0.0000000000000000e+00 -2.6613995210340289e+02 +1.5043482254844356e-02 +0.0000000000000000e+00 +9.9988684041828091e-01
-2.6620000000002625e+02 +6.2816553418178884e+00 +0.0000000000000000e+00 -2.6618994644436174e+02 +1.5046305734233692e-02 +0.0000000000000000e+00 +9.9988679793452451e-01
-2.6625000000002626e+02 +6.2809029559441045e+00 +0.0000000000000000e+00 -2.6623994078319618e+02 +1.5049129217832928e-02 +0.0000000000000000e+00 +9.9988675544272998e-01
-2.6630000000002627e+02 +6.2801504288960350e+00 +0.0000000000000000e+00 -2.6628993511990586e+02 +1.5051952705646727e-02 +0.0000000000000000e+00 +9.9988671294289722e-01
-2.6635000000002628e+02 +6.2793977606734694e+00 +0.0000000000000000e+00 -2.6633992945449035e+02 +1.5054776197679762e-02 +0.0000000000000000e+00 +9.9988667043502610e-01
-2.6640000000002630e+02 +6.2786449512761964e+00 +0.0000000000000000e+00 -2.6638992378694923e+02 +1.5057599693936718e-02 +0.0000000000000000e+00 +9.9988662791911653e-01
-2.6645000000002631e+02 +6.2778920007040053e+00 +0.0000000000000000e+00 -2.6643991811728210e+02 +1.5060423194422296e-02 +0.0000000000000000e+00 +9.9988658539516850e-01
-2.6650000000002632e+02 +6.2771389089566840e+00 +0.0000000000000000e+00 -2.6648991244548859e+02 +1.5063246699141206e-02 +0.0000000000000000e+00 +9.9988654286318179e-01
-2.6655000000002633e+02 +6.2763856760340211e+00 +0.0000000000000000e+00 -2.6653990677156827e+02 +1.5066070208098171e-02 +0.0000000000000000e+00 +9.9988650032315629e-01
-2.6660000000002634e+02 +6.2756323019358042e+00 +0.0000000000000000e+00 -2.6658990109552076e+02 +1.5068893721297931e-02 +0.0000000000000000e+00 +9.9988645777509200e-01
-2.6665000000002635e+02 +6.2748787866618212e+00 +0.0000000000000000e+00 -2.6663989541734566e+02 +1.5071717238745230e-02 +0.0000000000000000e+00 +9.9988641521898869e-01
-2.6670000000002636e+02 +6.2741251302118588e+00 +0.0000000000000000e+00 -2.6668988973704256e+02 +1.5074540760444829e-02 +0.0000000000000000e+00 +9.9988637265484637e-01
-2.6675000000002638e+02 +6.2733713325857057e+00 +0.0000000000000000e+00 -2.6673988405461103e+02 +1.5077364286401503e-02 +0.0000000000000000e+00 +9.9988633008266481e-01
