# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.2849864332717935e+00 +0.0000000000000000e+00 -6.9999999982470773e-01 -3.0326251500972724e-02 -5.7952193971486854e-01 +5.9810512246893195e-03
-7.5000000000000011e-01 +8.2849844259232466e+00 +0.0000000000000000e+00 -7.4999999978439724e-01 -3.0326921271820052e-02 -5.7952785806426010e-01 +5.9815344052934396e-03
-8.0000000000000016e-01 +8.2849822801293058e+00 +0.0000000000000000e+00 -7.9999999973833691e-01 -3.0327615695886642e-02 -5.7953418058246509e-01 +5.9820172926471609e-03
-8.5000000000000020e-01 +8.2849799958884613e+00 +0.0000000000000000e+00 -8.4999999968614337e-01 -3.0328334687205444e-02 -5.7954090647110679e-01 +5.9824998557592010e-03
-9.0000000000000024e-01 +8.2849775731991055e+00 +0.0000000000000000e+00 -8.9999999962743316e-01 -3.0329078159810327e-02 -5.7954803493182661e-01 +5.9829820636382036e-03
-9.5000000000000029e-01 +8.2849750120595367e+00 +0.0000000000000000e+00 -9.4999999956182279e-01 -3.0329846027736092e-02 -5.7955556516628481e-01 +5.9834638852927268e-03
-1.0000000000000002e+00 +8.2849723124679553e+00 +0.0000000000000000e+00 -9.9999999948892881e-01 -3.0330638205018252e-02 -5.7956349637615878e-01 +5.9839452897312243e-03
-1.0500000000000003e+00 +8.2849694744224678e+00 +0.0000000000000000e+00 -1.0499999994083677e+00 -3.0331454605693180e-02 -5.7957182776314531e-01 +5.9844262459620347e-03
-1.1000000000000003e+00 +8.2849664979210829e+00 +0.0000000000000000e+00 -1.0999999993197562e+00 -3.0332295143797969e-02 -5.7958055852895807e-01 +5.9849067229933795e-03
-1.1500000000000004e+00 +8.2849633829617151e+00 +0.0000000000000000e+00 -1.1499999992227106e+00 -3.0333159733370356e-02 -5.7958968787532883e-01 +5.9853866898333446e-03
-1.2000000000000004e+00 +8.2849601295421831e+00 +0.0000000000000000e+00 -1.1999999991168473e+00 -3.0334048288448805e-02 -5.7959921500400813e-01 +5.9858661154898749e-03
-1.2500000000000004e+00 +8.2849567376602113e+00 +0.0000000000000000e+00 -1.2499999990017827e+00 -3.0334960723072298e-02 -5.7960913911676171e-01 +5.9863449689707563e-03
-1.3000000000000005e+00 +8.2849532073134302e+00 +0.0000000000000000e+00 -1.2999999988771334e+00 -3.0335896951280451e-02 -5.7961945941537563e-01 +5.9868232192836143e-03
-1.3500000000000005e+00 +8.2849495384993723e+00 +0.0000000000000000e+00 -1.3499999987425153e+00 -3.0336856887113382e-02 -5.7963017510165105e-01 +5.9873008354358924e-03
-1.4000000000000006e+00 +8.2849457312154797e+00 +0.0000000000000000e+00 -1.3999999985975453e+00 -3.0337840444611672e-02 -5.7964128537740789e-01 +5.9877777864348518e-03
-1.4500000000000006e+00 +8.2849417854590968e+00 +0.0000000000000000e+00 -1.4499999984418395e+00 -3.0338847537816335e-02 -5.7965278944448173e-01 +5.9882540412875525e-03
-1.5000000000000007e+00 +8.2849377012274754e+00 +0.0000000000000000e+00 -1.4999999982750141e+00 -3.0339878080768819e-02 -5.7966468650472702e-01 +5.9887295690008490e-03
-1.5500000000000007e+00 +8.2849334785177735e+00 +0.0000000000000000e+00 -1.5499999980966854e+00 -3.0340931987510866e-02 -5.7967697576001331e-01 +5.9892043385813745e-03
-1.6000000000000008e+00 +8.2849291173270565e+00 +0.0000000000000000e+00 -1.5999999979064696e+00 -3.0342009172084555e-02 -5.7968965641222769e-01 +5.9896783190355315e-03
-1.6500000000000008e+00 +8.2849246176522939e+00 +0.0000000000000000e+00 -1.6499999977039830e+00 -3.0343109548532254e-02 -5.7970272766327480e-01 +5.9901514793694842e-03
-1.7000000000000008e+00 +8.2849199794903630e+00 +0.0000000000000000e+00 -1.6999999974888416e+00 -3.0344233030896502e-02 -5.7971618871507391e-01 +5.9906237885891406e-03
-1.7500000000000009e+00 +8.2849152028380484e+00 +0.0000000000000000e+00 -1.7499999972606615e+00 -3.0345379533220043e-02 -5.7973003876956253e-01 +5.9910952157001488e-03
-1.8000000000000009e+00 +8.2849102876920426e+00 +0.0000000000000000e+00 -1.7999999970190590e+00 -3.0346548969545774e-02 -5.7974427702869313e-01 +5.9915657297078852e-03
-1.8500000000000010e+00 +8.2849052340489440e+00 +0.0000000000000000e+00 -1.8499999967636500e+00 -3.0347741253916656e-02 -5.7975890269443564e-01 +5.9920352996174365e-03
-1.9000000000000010e+00 +8.2849000419052565e+00 +0.0000000000000000e+00 -1.8999999964940504e+00 -3.0348956300375728e-02 -5.7977391496877473e-01 +5.9925038944335998e-03
-1.9500000000000011e+00 +8.2848947112573956e+00 +0.0000000000000000e+00 -1.9499999962098764e+00 -3.0350194022966001e-02 -5.7978931305371195e-01 +5.9929714831608652e-03
-2.0000000000000009e+00 +8.2848892421016824e+00 +0.0000000000000000e+00 -1.9999999959107437e+00 -3.0351454335730492e-02 -5.7980509615126452e-01 +5.9934380348033991e-03
-2.0500000000000007e+00 +8.2848836344343475e+00 +0.0000000000000000e+00 -2.0499999955962682e+00 -3.0352737128438438e-02 -5.7982126321875760e-01 +5.9939035182318334e-03
-2.1000000000000005e+00 +8.2848778882515273e+00 +0.0000000000000000e+00 -2.0999999952660660e+00 -3.0354042193764478e-02 -5.7983781223470077e-01 +5.9943679017836551e-03
-2.1500000000000004e+00 +8.2848720035492693e+00 +0.0000000000000000e+00 -2.1499999949197526e+00 -3.0355369300110489e-02 -5.7985474093290756e-01 +5.9948311536630293e-03
-2.2000000000000002e+00 +8.2848659803235289e+00 +0.0000000000000000e+00 -2.1999999945569439e+00 -3.0356718215879371e-02 -5.7987204704720574e-01 +5.9952932420740583e-03
-2.2500000000000000e+00 +8.2848598185701725e+00 +0.0000000000000000e+00 -2.2499999941772559e+00 -3.0358088709475137e-02 -5.7988972831143581e-01 +5.9957541352207789e-03
-2.2999999999999998e+00 +8.2848535182849758e+00 +0.0000000000000000e+00 -2.2999999937803040e+00 -3.0359480549302847e-02 -5.7990778245944929e-01 +5.9962138013071615e-03
-2.3499999999999996e+00 +8.2848470794636260e+00 +0.0000000000000000e+00 -2.3499999933657039e+00 -3.0360893503768707e-02 -5.7992620722511146e-01 +5.9966722085371266e-03
-2.3999999999999995e+00 +8.2848405021017211e+00 +0.0000000000000000e+00 -2.3999999929330711e+00 -3.0362327341280058e-02 -5.7994500034229801e-01 +5.9971293251145476e-03
-2.4499999999999993e+00 +8.2848337861947723e+00 +0.0000000000000000e+00 -2.4499999924820210e+00 -3.0363781830245431e-02 -5.7996415954489722e-01 +5.9975851192432495e-03
-2.4999999999999991e+00 +8.2848269317382037e+00 +0.0000000000000000e+00 -2.4999999920121692e+00 -3.0365256739074590e-02 -5.7998368256680810e-01 +5.9980395591270209e-03
-2.5499999999999989e+00 +8.2848199387273507e+00 +0.0000000000000000e+00 -2.5499999915231313e+00 -3.0366751836178450e-02 -5.8000356714194101e-01 +5.9984926129696180e-03
-2.5999999999999988e+00 +8.2848128071574614e+00 +0.0000000000000000e+00 -2.5999999910145224e+00 -3.0368266889969259e-02 -5.8002381100421729e-01 +5.9989442489747601e-03
-2.6499999999999986e+00 +8.2848055370237024e+00 +0.0000000000000000e+00 -2.6499999904859579e+00 -3.0369801668860483e-02 -5.8004441188756806e-01 +5.9993944353461540e-03
-2.6999999999999984e+00 +8.2847981283211496e+00 +0.0000000000000000e+00 -2.6999999899370533e+00 -3.0371355941266966e-02 -5.8006536752593585e-01 +5.9998431402874842e-03
-2.7499999999999982e+00 +8.2847905810447990e+00 +0.0000000000000000e+00 -2.7499999893674234e+00 -3.0372929475604826e-02 -5.8008667565327232e-01 +6.0002903320024196e-03
-2.7999999999999980e+00 +8.2847828951895597e+00 +0.0000000000000000e+00 -2.7999999887766838e+00 -3.0374522040291563e-02 -5.8010833400353934e-01 +6.0007359786946332e-03
-2.8499999999999979e+00 +8.2847750707502588e+00 +0.0000000000000000e+00 -2.8499999881644493e+00 -3.0376133403746095e-02 -5.8013034031070831e-01 +6.0011800485677827e-03
-2.8999999999999977e+00 +8.2847671077216383e+00 +0.0000000000000000e+00 -2.8999999875303351e+00 -3.0377763334388699e-02 -5.8015269230875921e-01 +6.0016225098255297e-03
-2.9499999999999975e+00 +8.2847590060983585e+00 +0.0000000000000000e+00 -2.9499999868739559e+00 -3.0379411600641153e-02 -5.8017538773168231e-01 +6.0020633306715580e-03
-2.9999999999999973e+00 +8.2847507658749979e+00 +0.0000000000000000e+00 -2.9999999861949269e+00 -3.0381077970926651e-02 -5.8019842431347568e-01 +6.0025024793095528e-03
-3.0499999999999972e+00 +8.2847423870460517e+00 +0.0000000000000000e+00 -3.0499999854928630e+00 -3.0382762213669919e-02 -5.8022179978814581e-01 +6.0029399239432185e-03
-3.0999999999999970e+00 +8.2847338696059385e+00 +0.0000000000000000e+00 -3.0999999847673791e+00 -3.0384464097297191e-02 -5.8024551188970808e-01 +6.0033756327762871e-03
-3.1499999999999968e+00 +8.2847252135489917e+00 +0.0000000000000000e+00 -3.1499999840180899e+00 -3.0386183390236243e-02 -5.8026955835218541e-01 +6.0038095740125239e-03
-3.1999999999999966e+00 +8.2847164188694684e+00 +0.0000000000000000e+00 -3.1999999832446102e+00 -3.0387919860916421e-02 -5.8029393690960862e-01 +6.0042417158557215e-03
-3.2499999999999964e+00 +8.2847074855615439e+00 +0.0000000000000000e+00 -3.2499999824465542e+00 -3.0389673277768720e-02 -5.8031864529601551e-01 +6.0046720265097180e-03
-3.2999999999999963e+00 +8.2846984136193154e+00 +0.0000000000000000e+00 -3.2999999816235368e+00 -3.0391443409225685e-02 -5.8034368124545199e-01 +6.0051004741783938e-03
-3.3499999999999961e+00 +8.2846892030368036e+00 +0.0000000000000000e+00 -3.3499999807751726e+00 -3.0393230023721577e-02 -5.8036904249196952e-01 +6.0055270270656805e-03
-3.3999999999999959e+00 +8.2846798538079476e+00 +0.0000000000000000e+00 -3.3999999799010756e+00 -3.0395032889692308e-02 -5.8039472676962833e-01 +6.0059516533755661e-03
-3.4499999999999957e+00 +8.2846703659266137e+00 +0.0000000000000000e+00 -3.4499999790008609e+00 -3.0396851775575506e-02 -5.8042073181249243e-01 +6.0063743213121029e-03
-3.4999999999999956e+00 +8.2846607393865881e+00 +0.0000000000000000e+00 -3.4999999780741420e+00 -3.0398686449810537e-02 -5.8044705535463426e-01 +6.0067949990794036e-03
-3.5499999999999954e+00 +8.2846509741815844e+00 +0.0000000000000000e+00 -3.5499999771205335e+00 -3.0400536680838534e-02 -5.8047369513013136e-01 +6.0072136548816532e-03
-3.5999999999999952e+00 +8.2846410703052378e+00 +0.0000000000000000e+00 -3.5999999761396499e+00 -3.0402402237102388e-02 -5.8050064887306652e-01 +6.0076302569231198e-03
-3.6499999999999950e+00 +8.2846310277511090e+00 +0.0000000000000000e+00 -3.6499999751311050e+00 -3.0404282887046833e-02 -5.8052791431752793e-01 +6.0080447734081480e-03
-3.6999999999999948e+00 +8.2846208465126843e+00 +0.0000000000000000e+00 -3.6999999740945126e+00 -3.0406178399118446e-02 -5.8055548919761002e-01 +6.0084571725411741e-03
-3.7499999999999947e+00 +8.2846105265833767e+00 +0.0000000000000000e+00 -3.7499999730294871e+00 -3.0408088541765653e-02 -5.8058337124741111e-01 +6.0088674225267195e-03
-3.7999999999999945e+00 +8.2846000679565250e+00 +0.0000000000000000e+00 -3.7999999719356423e+00 -3.0410013083438773e-02 -5.8061155820103405e-01 +6.0092754915694125e-03
-3.8499999999999943e+00 +8.2845894706253969e+00 +0.0000000000000000e+00 -3.8499999708125920e+00 -3.0411951792590066e-02 -5.8064004779258671e-01 +6.0096813478739807e-03
-3.8999999999999941e+00 +8.2845787345831852e+00 +0.0000000000000000e+00 -3.8999999696599499e+00 -3.0413904437673715e-02 -5.8066883775618050e-01 +6.0100849596452658e-03
-3.9499999999999940e+00 +8.2845678598230119e+00 +0.0000000000000000e+00 -3.9499999684773299e+00 -3.0415870787145898e-02 -5.8069792582593083e-01 +6.0104862950882071e-03
-3.9999999999999938e+00 +8.2845568463379298e+00 +0.0000000000000000e+00 -3.9999999672643454e+00 -3.0417850609464780e-02 -5.8072730973595699e-01 +6.0108853224078822e-03
-4.0499999999999936e+00 +8.2845456941209186e+00 +0.0000000000000000e+00 -4.0499999660206099e+00 -3.0419843681503519e-02 -5.8075698708586987e-01 +6.0112820170371874e-03
-4.0999999999999934e+00 +8.2845344031648889e+00 +0.0000000000000000e+00 -4.0999999647457370e+00 -3.0421849813788128e-02 -5.8078695493723609e-01 +6.0116763833199067e-03
-4.1499999999999932e+00 +8.2845229734626820e+00 +0.0000000000000000e+00 -4.1499999634393401e+00 -3.0423868825256960e-02 -5.8081721021711363e-01 +6.0120684328273987e-03
-4.1999999999999931e+00 +8.2845114050070698e+00 +0.0000000000000000e+00 -4.1999999621010327e+00 -3.0425900534847412e-02 -5.8084774985256205e-01 +6.0124581771308456e-03
-4.2499999999999929e+00 +8.2844996977907570e+00 +0.0000000000000000e+00 -4.2499999607304275e+00 -3.0427944761495788e-02 -5.8087857077064264e-01 +6.0128456278012252e-03
-4.2999999999999927e+00 +8.2844878518063805e+00 +0.0000000000000000e+00 -4.2999999593271383e+00 -3.0430001324137326e-02 -5.8090966989841886e-01 +6.0132307964093331e-03
-4.3499999999999925e+00 +8.2844758670465115e+00 +0.0000000000000000e+00 -4.3499999578907778e+00 -3.0432070041706071e-02 -5.8094104416295456e-01 +6.0136136945257565e-03
-4.3999999999999924e+00 +8.2844637435036557e+00 +0.0000000000000000e+00 -4.3999999564209586e+00 -3.0434150733134858e-02 -5.8097269049131606e-01 +6.0139943337208903e-03
-4.4499999999999922e+00 +8.2844514811702510e+00 +0.0000000000000000e+00 -4.4499999549172946e+00 -3.0436243217355191e-02 -5.8100460581056890e-01 +6.0143727255649133e-03
-4.4999999999999920e+00 +8.2844390800386751e+00 +0.0000000000000000e+00 -4.4999999533793975e+00 -3.0438347313297240e-02 -5.8103678704778017e-01 +6.0147488816277937e-03
-4.5499999999999918e+00 +8.2844265401012400e+00 +0.0000000000000000e+00 -4.5499999518068810e+00 -3.0440462839889743e-02 -5.8106923113001696e-01 +6.0151228134792852e-03
-4.5999999999999917e+00 +8.2844138613501954e+00 +0.0000000000000000e+00 -4.5999999501993578e+00 -3.0442589616059942e-02 -5.8110193498434592e-01 +6.0154945326889231e-03
-4.6499999999999915e+00 +8.2844010437777271e+00 +0.0000000000000000e+00 -4.6499999485564398e+00 -3.0444727460733515e-02 -5.8113489553783426e-01 +6.0158640508260145e-03
-4.6999999999999913e+00 +8.2843880873759623e+00 +0.0000000000000000e+00 -4.6999999468777407e+00 -3.0446876192834548e-02 -5.8116810971754718e-01 +6.0162313794596377e-03
-4.7499999999999911e+00 +8.2843749921369660e+00 +0.0000000000000000e+00 -4.7499999451628714e+00 -3.0449035631285409e-02 -5.8120157445055054e-01 +6.0165965301586409e-03
-4.7999999999999909e+00 +8.2843617580527447e+00 +0.0000000000000000e+00 -4.7999999434114455e+00 -3.0451205595006744e-02 -5.8123528666390800e-01 +6.0169595144916287e-03
-4.8499999999999908e+00 +8.2843483851152460e+00 +0.0000000000000000e+00 -4.8499999416230750e+00 -3.0453385902917397e-02 -5.8126924328468299e-01 +6.0173203440269680e-03
-4.8999999999999906e+00 +8.2843348733163555e+00 +0.0000000000000000e+00 -4.8999999397973717e+00 -3.0455576373934274e-02 -5.8130344123993560e-01 +6.0176790303327725e-03
-4.9499999999999904e+00 +8.2843212226479057e+00 +0.0000000000000000e+00 -4.9499999379339483e+00 -3.0457776826972420e-02 -5.8133787745672538e-01 +6.0180355849769156e-03
-4.9999999999999902e+00 +8.2843074331016684e+00 +0.0000000000000000e+00 -4.9999999360324168e+00 -3.0459987080944828e-02 -5.8137254886210932e-01 +6.0183900195270026e-03
-5.0499999999999901e+00 +8.2842935046693622e+00 +0.0000000000000000e+00 -5.0499999340923880e+00 -3.0462206954762410e-02 -5.8140745238314140e-01 +6.0187423455503927e-03
-5.0999999999999899e+00 +8.2842794373426489e+00 +0.0000000000000000e+00 -5.0999999321134748e+00 -3.0464436267334000e-02 -5.8144258494687351e-01 +6.0190925746141689e-03
-5.1499999999999897e+00 +8.2842652311131353e+00 +0.0000000000000000e+00 -5.1499999300952890e+00 -3.0466674837566193e-02 -5.8147794348035409e-01 +6.0194407182851493e-03
-5.1999999999999895e+00 +8.2842508859723747e+00 +0.0000000000000000e+00 -5.1999999280374425e+00 -3.0468922484363319e-02 -5.8151352491062847e-01 +6.0197867881298826e-03
-5.2499999999999893e+00 +8.2842364019118673e+00 +0.0000000000000000e+00 -5.2499999259395462e+00 -3.0471179026627399e-02 -5.8154932616473831e-01 +6.0201307957146385e-03
-5.2999999999999892e+00 +8.2842217789230617e+00 +0.0000000000000000e+00 -5.2999999238012121e+00 -3.0473444283258048e-02 -5.8158534416972130e-01 +6.0204727526053988e-03
-5.3499999999999890e+00 +8.2842070169973514e+00 +0.0000000000000000e+00 -5.3499999216220511e+00 -3.0475718073152452e-02 -5.8162157585261143e-01 +6.0208126703678675e-03
-5.3999999999999888e+00 +8.2841921161260839e+00 +0.0000000000000000e+00 -5.3999999194016750e+00 -3.0478000215205248e-02 -5.8165801814043805e-01 +6.0211505605674582e-03
-5.4499999999999886e+00 +8.2841770763005513e+00 +0.0000000000000000e+00 -5.4499999171396958e+00 -3.0480290528308494e-02 -5.8169466796022529e-01 +6.0214864347692817e-03
-5.4999999999999885e+00 +8.2841618975119982e+00 +0.0000000000000000e+00 -5.4999999148357235e+00 -3.0482588831351621e-02 -5.8173152223899305e-01 +6.0218203045381540e-03
-5.5499999999999883e+00 +8.2841465797516225e+00 +0.0000000000000000e+00 -5.5499999124893691e+00 -3.0484894943221329e-02 -5.8176857790375636e-01 +6.0221521814385883e-03
-5.5999999999999881e+00 +8.2841311230105710e+00 +0.0000000000000000e+00 -5.5999999101002444e+00 -3.0487208682801546e-02 -5.8180583188152379e-01 +6.0224820770347917e-03
-5.6499999999999879e+00 +8.2841155272799423e+00 +0.0000000000000000e+00 -5.6499999076679606e+00 -3.0489529868973353e-02 -5.8184328109929861e-01 +6.0228100028906512e-03
-5.6999999999999877e+00 +8.2840997925507924e+00 +0.0000000000000000e+00 -5.6999999051921275e+00 -3.0491858320614938e-02 -5.8188092248407786e-01 +6.0231359705697441e-03
-5.7499999999999876e+00 +8.2840839188141295e+00 +0.0000000000000000e+00 -5.7499999026723563e+00 -3.0494193856601511e-02 -5.8191875296285289e-01 +6.0234599916353252e-03
-5.7999999999999874e+00 +8.2840679060609155e+00 +0.0000000000000000e+00 -5.7999999001082578e+00 -3.0496536295805243e-02 -5.8195676946260766e-01 +6.0237820776503177e-03
-5.8499999999999872e+00 +8.2840517542820677e+00 +0.0000000000000000e+00 -5.8499998974994423e+00 -3.0498885457095237e-02 -5.8199496891031988e-01 +6.0241022401773259e-03
-5.8999999999999870e+00 +8.2840354634684630e+00 +0.0000000000000000e+00 -5.8999998948455197e+00 -3.0501241159337378e-02 -5.8203334823295982e-01 +6.0244204907786061e-03
-5.9499999999999869e+00 +8.2840190336109316e+00 +0.0000000000000000e+00 -5.9499998921461010e+00 -3.0503603221394365e-02 -5.8207190435749034e-01 +6.0247368410160885e-03
-5.9999999999999867e+00 +8.2840024647002632e+00 +0.0000000000000000e+00 -5.9999998894007964e+00 -3.0505971462125608e-02 -5.8211063421086673e-01 +6.0250513024513487e-03
-6.0499999999999865e+00 +8.2839857567272048e+00 +0.0000000000000000e+00 -6.0499998866092168e+00 -3.0508345721234561e-02 -5.8214953472197395e-01 +6.0253638804296005e-03
-6.0999999999999863e+00 +8.2839689096824642e+00 +0.0000000000000000e+00 -6.0999998837709715e+00 -3.0510725921812688e-02 -5.8218860282743867e-01 +6.0256745554314560e-03
-6.1499999999999861e+00 +8.2839519235567085e+00 +0.0000000000000000e+00 -6.1499998808856704e+00 -3.0513112007798979e-02 -5.8222783546581847e-01 +6.0259833017211129e-03
-6.1999999999999860e+00 +8.2839347983405656e+00 +0.0000000000000000e+00 -6.1999998779529237e+00 -3.0515503923132483e-02 -5.8226722957566357e-01 +6.0262900935624687e-03
-6.2499999999999858e+00 +8.2839175340246243e+00 +0.0000000000000000e+00 -6.2499998749723416e+00 -3.0517901611752371e-02 -5.8230678209551734e-01 +6.0265949052190921e-03
-6.2999999999999856e+00 +8.2839001305994362e+00 +0.0000000000000000e+00 -6.2999998719435331e+00 -3.0520305017597928e-02 -5.8234648996391536e-01 +6.0268977109542588e-03
-6.3499999999999854e+00 +8.2838825880555156e+00 +0.0000000000000000e+00 -6.3499998688661083e+00 -3.0522714084608563e-02 -5.8238635011938655e-01 +6.0271984850309140e-03
-6.3999999999999853e+00 +8.2838649063833412e+00 +0.0000000000000000e+00 -6.3999998657396766e+00 -3.0525128756723804e-02 -5.8242635950045041e-01 +6.0274972017116887e-03
-6.4499999999999851e+00 +8.2838470855733526e+00 +0.0000000000000000e+00 -6.4499998625638479e+00 -3.0527548977883318e-02 -5.8246651504561964e-01 +6.0277938352588855e-03
-6.4999999999999849e+00 +8.2838291256159593e+00 +0.0000000000000000e+00 -6.4999998593382307e+00 -3.0529974692026937e-02 -5.8250681369339741e-01 +6.0280883599344746e-03
-6.5499999999999847e+00 +8.2838110265015352e+00 +0.0000000000000000e+00 -6.5499998560624348e+00 -3.0532405843094634e-02 -5.8254725238227978e-01 +6.0283807500001087e-03
-6.5999999999999845e+00 +8.2837927882204188e+00 +0.0000000000000000e+00 -6.5999998527360697e+00 -3.0534842375026554e-02 -5.8258782805075260e-01 +6.0286709797170990e-03
-6.6499999999999844e+00 +8.2837744107629163e+00 +0.0000000000000000e+00 -6.6499998493587444e+00 -3.0537284231762996e-02 -5.8262853763729305e-01 +6.0289590233464155e-03
-6.6999999999999842e+00 +8.2837558941193041e+00 +0.0000000000000000e+00 -6.6999998459300674e+00 -3.0539731357244474e-02 -5.8266937808036956e-01 +6.0292448551486962e-03
-6.7499999999999840e+00 +8.2837372382798247e+00 +0.0000000000000000e+00 -6.7499998424496477e+00 -3.0542183695411642e-02 -5.8271034631843965e-01 +6.0295284493842253e-03
-6.7999999999999838e+00 +8.2837184432346920e+00 +0.0000000000000000e+00 -6.7999998389170946e+00 -3.0544641190205411e-02 -5.8275143928995299e-01 +6.0298097803129476e-03
-6.8499999999999837e+00 +8.2836995089740881e+00 +0.0000000000000000e+00 -6.8499998353320164e+00 -3.0547103785566850e-02 -5.8279265393334723e-01 +6.0300888221944569e-03
-6.8999999999999835e+00 +8.2836804354881686e+00 +0.0000000000000000e+00 -6.8999998316940214e+00 -3.0549571425437273e-02 -5.8283398718705182e-01 +6.0303655492879903e-03
-6.9499999999999833e+00 +8.2836612227670585e+00 +0.0000000000000000e+00 -6.9499998280027189e+00 -3.0552044053758224e-02 -5.8287543598948355e-01 +6.0306399358524302e-03
-6.9999999999999831e+00 +8.2836418708008566e+00 +0.0000000000000000e+00 -6.9999998242577171e+00 -3.0554521614471409e-02 -5.8291699727905022e-01 +6.0309119561462923e-03
-7.0499999999999829e+00 +8.2836223795796347e+00 +0.0000000000000000e+00 -7.0499998204586234e+00 -3.0557004051518878e-02 -5.8295866799414731e-01 +6.0311815844277398e-03
-7.0999999999999828e+00 +8.2836027490934381e+00 +0.0000000000000000e+00 -7.0999998166050471e+00 -3.0559491308842838e-02 -5.8300044507315985e-01 +6.0314487949545588e-03
-7.1499999999999826e+00 +8.2835829793322873e+00 +0.0000000000000000e+00 -7.1499998126965965e+00 -3.0561983330385824e-02 -5.8304232545446166e-01 +6.0317135619841694e-03
-7.1999999999999824e+00 +8.2835630702861778e+00 +0.0000000000000000e+00 -7.1999998087328789e+00 -3.0564480060090597e-02 -5.8308430607641426e-01 +6.0319758597736205e-03
-7.2499999999999822e+00 +8.2835430219450785e+00 +0.0000000000000000e+00 -7.2499998047135028e+00 -3.0566981441900183e-02 -5.8312638387736748e-01 +6.0322356625795784e-03
-7.2999999999999821e+00 +8.2835228342989407e+00 +0.0000000000000000e+00 -7.2999998006380755e+00 -3.0569487419757926e-02 -5.8316855579565896e-01 +6.0324929446583372e-03
-7.3499999999999819e+00 +8.2835025073376869e+00 +0.0000000000000000e+00 -7.3499997965062054e+00 -3.0571997937607440e-02 -5.8321081876961389e-01 +6.0327476802657974e-03
-7.3999999999999817e+00 +8.2834820410512240e+00 +0.0000000000000000e+00 -7.3999997923174998e+00 -3.0574512939392631e-02 -5.8325316973754537e-01 +6.0329998436574796e-03
-7.4499999999999815e+00 +8.2834614354294320e+00 +0.0000000000000000e+00 -7.4499997880715672e+00 -3.0577032369057726e-02 -5.8329560563775229e-01 +6.0332494090885175e-03
-7.4999999999999813e+00 +8.2834406904621751e+00 +0.0000000000000000e+00 -7.4999997837680139e+00 -3.0579556170547265e-02 -5.8333812340852198e-01 +6.0334963508136413e-03
-7.5499999999999812e+00 +8.2834198061392961e+00 +0.0000000000000000e+00 -7.5499997794064484e+00 -3.0582084287806108e-02 -5.8338071998812768e-01 +6.0337406430871982e-03
