# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9070000000000911e+02 +7.5149645135932612e+00 +0.0000000000000000e+00 -1.9069633151863152e+02 +1.0740817624732630e-02 +0.0000000000000000e+00 +9.9994231575463988e-01
-1.9075000000000912e+02 +7.5144274024364792e+00 +0.0000000000000000e+00 -1.9074632863366432e+02 +1.0743628646443249e-02 +0.0000000000000000e+00 +9.9994228555627496e-01
-1.9080000000000913e+02 +7.5138901507286260e+00 +0.0000000000000000e+00 -1.9079632574718701e+02 +1.0746439667582632e-02 +0.0000000000000000e+00 +9.9994225535001302e-01
-1.9085000000000915e+02 +7.5133527584697299e+00 +0.0000000000000000e+00 -1.9084632285919920e+02 +1.0749250688164855e-02 +0.0000000000000000e+00 +9.9994222513585385e-01
-1.9090000000000916e+02 +7.5128152256598186e+00 +0.0000000000000000e+00 -1.9089631996970047e+02 +1.0752061708204077e-02 +0.0000000000000000e+00 +9.9994219491379732e-01
-1.9095000000000917e+02 +7.5122775522989187e+00 +0.0000000000000000e+00 -1.9094631707869044e+02 +1.0754872727714537e-02 +0.0000000000000000e+00 +9.9994216468384323e-01
-1.9100000000000918e+02 +7.5117397383870559e+00 +0.0000000000000000e+00 -1.9099631418616872e+02 +1.0757683746710552e-02 +0.0000000000000000e+00 +9.9994213444599145e-01
-1.9105000000000919e+02 +7.5112017839242560e+00 +0.0000000000000000e+00 -1.9104631129213490e+02 +1.0760494765206520e-02 +0.0000000000000000e+00 +9.9994210420024188e-01
-1.9110000000000920e+02 +7.5106636889105438e+00 +0.0000000000000000e+00 -1.9109630839658860e+02 +1.0763305783216926e-02 +0.0000000000000000e+00 +9.9994207394659440e-01
-1.9115000000000921e+02 +7.5101254533459425e+00 +0.0000000000000000e+00 -1.9114630549952943e+02 +1.0766116800756332e-02 +0.0000000000000000e+00 +9.9994204368504880e-01
-1.9120000000000923e+02 +7.5095870772304760e+00 +0.0000000000000000e+00 -1.9119630260095698e+02 +1.0768927817839388e-02 +0.0000000000000000e+00 +9.9994201341560485e-01
-1.9125000000000924e+02 +7.5090485605641666e+00 +0.0000000000000000e+00 -1.9124629970087085e+02 +1.0771738834480824e-02 +0.0000000000000000e+00 +9.9994198313826255e-01
-1.9130000000000925e+02 +7.5085099033470355e+00 +0.0000000000000000e+00 -1.9129629679927066e+02 +1.0774549850695460e-02 +0.0000000000000000e+00 +9.9994195285302157e-01
-1.9135000000000926e+02 +7.5079711055791041e+00 +0.0000000000000000e+00 -1.9134629389615603e+02 +1.0777360866498198e-02 +0.0000000000000000e+00 +9.9994192255988190e-01
-1.9140000000000927e+02 +7.5074321672603928e+00 +0.0000000000000000e+00 -1.9139629099152654e+02 +1.0780171881904031e-02 +0.0000000000000000e+00 +9.9994189225884333e-01
-1.9145000000000928e+02 +7.5068930883909202e+00 +0.0000000000000000e+00 -1.9144628808538178e+02 +1.0782982896928035e-02 +0.0000000000000000e+00 +9.9994186194990564e-01
-1.9150000000000929e+02 +7.5063538689707059e+00 +0.0000000000000000e+00 -1.9149628517772138e+02 +1.0785793911585378e-02 +0.0000000000000000e+00 +9.9994183163306871e-01
-1.9155000000000931e+02 +7.5058145089997677e+00 +0.0000000000000000e+00 -1.9154628226854496e+02 +1.0788604925891315e-02 +0.0000000000000000e+00 +9.9994180130833243e-01
-1.9160000000000932e+02 +7.5052750084781223e+00 +0.0000000000000000e+00 -1.9159627935785210e+02 +1.0791415939861193e-02 +0.0000000000000000e+00 +9.9994177097569659e-01
-1.9165000000000933e+02 +7.5047353674057868e+00 +0.0000000000000000e+00 -1.9164627644564240e+02 +1.0794226953510446e-02 +0.0000000000000000e+00 +9.9994174063516106e-01
-1.9170000000000934e+02 +7.5041955857827762e+00 +0.0000000000000000e+00 -1.9169627353191547e+02 +1.0797037966854606e-02 +0.0000000000000000e+00 +9.9994171028672563e-01
-1.9175000000000935e+02 +7.5036556636091056e+00 +0.0000000000000000e+00 -1.9174627061667093e+02 +1.0799848979909290e-02 +0.0000000000000000e+00 +9.9994167993039018e-01
-1.9180000000000936e+02 +7.5031156008847892e+00 +0.0000000000000000e+00 -1.9179626769990838e+02 +1.0802659992690214e-02 +0.0000000000000000e+00 +9.9994164956615450e-01
-1.9185000000000937e+02 +7.5025753976098404e+00 +0.0000000000000000e+00 -1.9184626478162741e+02 +1.0805471005213185e-02 +0.0000000000000000e+00 +9.9994161919401836e-01
-1.9190000000000938e+02 +7.5020350537842715e+00 +0.0000000000000000e+00 -1.9189626186182764e+02 +1.0808282017494104e-02 +0.0000000000000000e+00 +9.9994158881398165e-01
-1.9195000000000940e+02 +7.5014945694080941e+00 +0.0000000000000000e+00 -1.9194625894050867e+02 +1.0811093029548970e-02 +0.0000000000000000e+00 +9.9994155842604426e-01
-1.9200000000000941e+02 +7.5009539444813198e+00 +0.0000000000000000e+00 -1.9199625601767011e+02 +1.0813904041393879e-02 +0.0000000000000000e+00 +9.9994152803020597e-01
-1.9205000000000942e+02 +7.5004131790039583e+00 +0.0000000000000000e+00 -1.9204625309331155e+02 +1.0816715053045000e-02 +0.0000000000000000e+00 +9.9994149762646656e-01
-1.9210000000000943e+02 +7.4998722729760186e+00 +0.0000000000000000e+00 -1.9209625016743260e+02 +1.0819526064518310e-02 +0.0000000000000000e+00 +9.9994146721482591e-01
-1.9215000000000944e+02 +7.4993312263975094e+00 +0.0000000000000000e+00 -1.9214624724003289e+02 +1.0822337075829268e-02 +0.0000000000000000e+00 +9.9994143679528391e-01
-1.9220000000000945e+02 +7.4987900392684379e+00 +0.0000000000000000e+00 -1.9219624431111200e+02 +1.0825148086992776e-02 +0.0000000000000000e+00 +9.9994140636784035e-01
-1.9225000000000946e+02 +7.4982487115888121e+00 +0.0000000000000000e+00 -1.9224624138066955e+02 +1.0827959098023181e-02 +0.0000000000000000e+00 +9.9994137593249499e-01
-1.9230000000000948e+02 +7.4977072433586374e+00 +0.0000000000000000e+00 -1.9229623844870511e+02 +1.0830770108934282e-02 +0.0000000000000000e+00 +9.9994134548924773e-01
-1.9235000000000949e+02 +7.4971656345779198e+00 +0.0000000000000000e+00 -1.9234623551521832e+02 +1.0833581119739318e-02 +0.0000000000000000e+00 +9.9994131503809847e-01
-1.9240000000000950e+02 +7.4966238852466649e+00 +0.0000000000000000e+00 -1.9239623258020879e+02 +1.0836392130450975e-02 +0.0000000000000000e+00 +9.9994128457904707e-01
-1.9245000000000951e+02 +7.4960819953648761e+00 +0.0000000000000000e+00 -1.9244622964367611e+02 +1.0839203141081385e-02 +0.0000000000000000e+00 +9.9994125411209334e-01
-1.9250000000000952e+02 +7.4955399649325578e+00 +0.0000000000000000e+00 -1.9249622670561988e+02 +1.0842014151642126e-02 +0.0000000000000000e+00 +9.9994122363723725e-01
-1.9255000000000953e+02 +7.4949977939497128e+00 +0.0000000000000000e+00 -1.9254622376603970e+02 +1.0844825162144222e-02 +0.0000000000000000e+00 +9.9994119315447860e-01
-1.9260000000000954e+02 +7.4944554824163436e+00 +0.0000000000000000e+00 -1.9259622082493519e+02 +1.0847636172598143e-02 +0.0000000000000000e+00 +9.9994116266381727e-01
-1.9265000000000956e+02 +7.4939130303324530e+00 +0.0000000000000000e+00 -1.9264621788230593e+02 +1.0850447183013803e-02 +0.0000000000000000e+00 +9.9994113216525315e-01
-1.9270000000000957e+02 +7.4933704376980428e+00 +0.0000000000000000e+00 -1.9269621493815157e+02 +1.0853258193400560e-02 +0.0000000000000000e+00 +9.9994110165878625e-01
-1.9275000000000958e+02 +7.4928277045131138e+00 +0.0000000000000000e+00 -1.9274621199247167e+02 +1.0856069203767223e-02 +0.0000000000000000e+00 +9.9994107114441633e-01
-1.9280000000000959e+02 +7.4922848307776668e+00 +0.0000000000000000e+00 -1.9279620904526587e+02 +1.0858880214122043e-02 +0.0000000000000000e+00 +9.9994104062214340e-01
-1.9285000000000960e+02 +7.4917418164917020e+00 +0.0000000000000000e+00 -1.9284620609653376e+02 +1.0861691224472718e-02 +0.0000000000000000e+00 +9.9994101009196734e-01
-1.9290000000000961e+02 +7.4911986616552193e+00 +0.0000000000000000e+00 -1.9289620314627493e+02 +1.0864502234826391e-02 +0.0000000000000000e+00 +9.9994097955388805e-01
-1.9295000000000962e+02 +7.4906553662682187e+00 +0.0000000000000000e+00 -1.9294620019448899e+02 +1.0867313245189650e-02 +0.0000000000000000e+00 +9.9994094900790553e-01
-1.9300000000000963e+02 +7.4901119303307002e+00 +0.0000000000000000e+00 -1.9299619724117557e+02 +1.0870124255568528e-02 +0.0000000000000000e+00 +9.9994091845401967e-01
-1.9305000000000965e+02 +7.4895683538426621e+00 +0.0000000000000000e+00 -1.9304619428633424e+02 +1.0872935265968508e-02 +0.0000000000000000e+00 +9.9994088789223035e-01
-1.9310000000000966e+02 +7.4890246368041034e+00 +0.0000000000000000e+00 -1.9309619132996465e+02 +1.0875746276394514e-02 +0.0000000000000000e+00 +9.9994085732253757e-01
-1.9315000000000967e+02 +7.4884807792150223e+00 +0.0000000000000000e+00 -1.9314618837206638e+02 +1.0878557286850915e-02 +0.0000000000000000e+00 +9.9994082674494122e-01
-1.9320000000000968e+02 +7.4879367810754180e+00 +0.0000000000000000e+00 -1.9319618541263901e+02 +1.0881368297341531e-02 +0.0000000000000000e+00 +9.9994079615944131e-01
-1.9325000000000969e+02 +7.4873926423852879e+00 +0.0000000000000000e+00 -1.9324618245168219e+02 +1.0884179307869621e-02 +0.0000000000000000e+00 +9.9994076556603784e-01
-1.9330000000000970e+02 +7.4868483631446301e+00 +0.0000000000000000e+00 -1.9329617948919548e+02 +1.0886990318437897e-02 +0.0000000000000000e+00 +9.9994073496473079e-01
-1.9335000000000971e+02 +7.4863039433534428e+00 +0.0000000000000000e+00 -1.9334617652517852e+02 +1.0889801329048508e-02 +0.0000000000000000e+00 +9.9994070435552007e-01
-1.9340000000000973e+02 +7.4857593830117244e+00 +0.0000000000000000e+00 -1.9339617355963091e+02 +1.0892612339703057e-02 +0.0000000000000000e+00 +9.9994067373840567e-01
-1.9345000000000974e+02 +7.4852146821194721e+00 +0.0000000000000000e+00 -1.9344617059255225e+02 +1.0895423350402585e-02 +0.0000000000000000e+00 +9.9994064311338759e-01
-1.9350000000000975e+02 +7.4846698406766832e+00 +0.0000000000000000e+00 -1.9349616762394214e+02 +1.0898234361147584e-02 +0.0000000000000000e+00 +9.9994061248046584e-01
-1.9355000000000976e+02 +7.4841248586833560e+00 +0.0000000000000000e+00 -1.9354616465380019e+02 +1.0901045371937987e-02 +0.0000000000000000e+00 +9.9994058183964041e-01
-1.9360000000000977e+02 +7.4835797361394887e+00 +0.0000000000000000e+00 -1.9359616168212600e+02 +1.0903856382773178e-02 +0.0000000000000000e+00 +9.9994055119091130e-01
-1.9365000000000978e+02 +7.4830344730450786e+00 +0.0000000000000000e+00 -1.9364615870891916e+02 +1.0906667393651983e-02 +0.0000000000000000e+00 +9.9994052053427851e-01
-1.9370000000000979e+02 +7.4824890694001231e+00 +0.0000000000000000e+00 -1.9369615573417929e+02 +1.0909478404572672e-02 +0.0000000000000000e+00 +9.9994048986974204e-01
-1.9375000000000981e+02 +7.4819435252046205e+00 +0.0000000000000000e+00 -1.9374615275790600e+02 +1.0912289415532966e-02 +0.0000000000000000e+00 +9.9994045919730201e-01
-1.9380000000000982e+02 +7.4813978404585688e+00 +0.0000000000000000e+00 -1.9379614978009889e+02 +1.0915100426530025e-02 +0.0000000000000000e+00 +9.9994042851695841e-01
-1.9385000000000983e+02 +7.4808520151619664e+00 +0.0000000000000000e+00 -1.9384614680075757e+02 +1.0917911437560459e-02 +0.0000000000000000e+00 +9.9994039782871125e-01
-1.9390000000000984e+02 +7.4803060493148124e+00 +0.0000000000000000e+00 -1.9389614381988164e+02 +1.0920722448620320e-02 +0.0000000000000000e+00 +9.9994036713256051e-01
-1.9395000000000985e+02 +7.4797599429171040e+00 +0.0000000000000000e+00 -1.9394614083747069e+02 +1.0923533459705110e-02 +0.0000000000000000e+00 +9.9994033642850633e-01
-1.9400000000000986e+02 +7.4792136959688413e+00 +0.0000000000000000e+00 -1.9399613785352435e+02 +1.0926344470809771e-02 +0.0000000000000000e+00 +9.9994030571654868e-01
-1.9405000000000987e+02 +7.4786673084700226e+00 +0.0000000000000000e+00 -1.9404613486804220e+02 +1.0929155481928713e-02 +0.0000000000000000e+00 +9.9994027499668769e-01
-1.9410000000000989e+02 +7.4781207804206478e+00 +0.0000000000000000e+00 -1.9409613188102387e+02 +1.0931966493056054e-02 +0.0000000000000000e+00 +9.9994024426892347e-01
-1.9415000000000990e+02 +7.4775741118207169e+00 +0.0000000000000000e+00 -1.9414612889246897e+02 +1.0934777504185910e-02 +0.0000000000000000e+00 +9.9994021353325602e-01
-1.9420000000000991e+02 +7.4770273026702290e+00 +0.0000000000000000e+00 -1.9419612590237708e+02 +1.0937588515312435e-02 +0.0000000000000000e+00 +9.9994018278968533e-01
-1.9425000000000992e+02 +7.4764803529691850e+00 +0.0000000000000000e+00 -1.9424612291074780e+02 +1.0940399526429816e-02 +0.0000000000000000e+00 +9.9994015203821163e-01
-1.9430000000000993e+02 +7.4759332627175858e+00 +0.0000000000000000e+00 -1.9429611991758077e+02 +1.0943210537532276e-02 +0.0000000000000000e+00 +9.9994012127883480e-01
-1.9435000000000994e+02 +7.4753860319154324e+00 +0.0000000000000000e+00 -1.9434611692287555e+02 +1.0946021548614069e-02 +0.0000000000000000e+00 +9.9994009051155508e-01
-1.9440000000000995e+02 +7.4748386605627255e+00 +0.0000000000000000e+00 -1.9439611392663178e+02 +1.0948832559669486e-02 +0.0000000000000000e+00 +9.9994005973637246e-01
-1.9445000000000996e+02 +7.4742911486594661e+00 +0.0000000000000000e+00 -1.9444611092884907e+02 +1.0951643570692855e-02 +0.0000000000000000e+00 +9.9994002895328693e-01
-1.9450000000000998e+02 +7.4737434962056568e+00 +0.0000000000000000e+00 -1.9449610792952700e+02 +1.0954454581678532e-02 +0.0000000000000000e+00 +9.9993999816229862e-01
-1.9455000000000999e+02 +7.4731957032012994e+00 +0.0000000000000000e+00 -1.9454610492866519e+02 +1.0957265592620917e-02 +0.0000000000000000e+00 +9.9993996736340751e-01
-1.9460000000001000e+02 +7.4726477696463958e+00 +0.0000000000000000e+00 -1.9459610192626323e+02 +1.0960076603514439e-02 +0.0000000000000000e+00 +9.9993993655661384e-01
-1.9465000000001001e+02 +7.4720996955409484e+00 +0.0000000000000000e+00 -1.9464609892232073e+02 +1.0962887614353564e-02 +0.0000000000000000e+00 +9.9993990574191749e-01
-1.9470000000001002e+02 +7.4715514808849610e+00 +0.0000000000000000e+00 -1.9469609591683729e+02 +1.0965698625132796e-02 +0.0000000000000000e+00 +9.9993987491931857e-01
-1.9475000000001003e+02 +7.4710031256784362e+00 +0.0000000000000000e+00 -1.9474609290981252e+02 +1.0968509635846670e-02 +0.0000000000000000e+00 +9.9993984408881720e-01
-1.9480000000001004e+02 +7.4704546299213774e+00 +0.0000000000000000e+00 -1.9479608990124603e+02 +1.0971320646489761e-02 +0.0000000000000000e+00 +9.9993981325041337e-01
-1.9485000000001006e+02 +7.4699059936137884e+00 +0.0000000000000000e+00 -1.9484608689113742e+02 +1.0974131657056676e-02 +0.0000000000000000e+00 +9.9993978240410719e-01
-1.9490000000001007e+02 +7.4693572167556734e+00 +0.0000000000000000e+00 -1.9489608387948630e+02 +1.0976942667542063e-02 +0.0000000000000000e+00 +9.9993975154989867e-01
-1.9495000000001008e+02 +7.4688082993470362e+00 +0.0000000000000000e+00 -1.9494608086629228e+02 +1.0979753677940603e-02 +0.0000000000000000e+00 +9.9993972068778791e-01
-1.9500000000001009e+02 +7.4682592413878810e+00 +0.0000000000000000e+00 -1.9499607785155496e+02 +1.0982564688247013e-02 +0.0000000000000000e+00 +9.9993968981777492e-01
-1.9505000000001010e+02 +7.4677100428782133e+00 +0.0000000000000000e+00 -1.9504607483527394e+02 +1.0985375698456049e-02 +0.0000000000000000e+00 +9.9993965893985981e-01
-1.9510000000001011e+02 +7.4671607038180374e+00 +0.0000000000000000e+00 -1.9509607181744883e+02 +1.0988186708562499e-02 +0.0000000000000000e+00 +9.9993962805404268e-01
-1.9515000000001012e+02 +7.4666112242073588e+00 +0.0000000000000000e+00 -1.9514606879807923e+02 +1.0990997718561194e-02 +0.0000000000000000e+00 +9.9993959716032355e-01
-1.9520000000001014e+02 +7.4660616040461827e+00 +0.0000000000000000e+00 -1.9519606577716473e+02 +1.0993808728446998e-02 +0.0000000000000000e+00 +9.9993956625870239e-01
-1.9525000000001015e+02 +7.4655118433345153e+00 +0.0000000000000000e+00 -1.9524606275470495e+02 +1.0996619738214811e-02 +0.0000000000000000e+00 +9.9993953534917934e-01
-1.9530000000001016e+02 +7.4649619420723630e+00 +0.0000000000000000e+00 -1.9529605973069951e+02 +1.0999430747859574e-02 +0.0000000000000000e+00 +9.9993950443175439e-01
-1.9535000000001017e+02 +7.4644119002597318e+00 +0.0000000000000000e+00 -1.9534605670514799e+02 +1.1002241757376262e-02 +0.0000000000000000e+00 +9.9993947350642765e-01
-1.9540000000001018e+02 +7.4638617178966280e+00 +0.0000000000000000e+00 -1.9539605367805001e+02 +1.1005052766759889e-02 +0.0000000000000000e+00 +9.9993944257319922e-01
-1.9545000000001019e+02 +7.4633113949830578e+00 +0.0000000000000000e+00 -1.9544605064940518e+02 +1.1007863776005508e-02 +0.0000000000000000e+00 +9.9993941163206912e-01
-1.9550000000001020e+02 +7.4627609315190293e+00 +0.0000000000000000e+00 -1.9549604761921310e+02 +1.1010674785108206e-02 +0.0000000000000000e+00 +9.9993938068303734e-01
-1.9555000000001021e+02 +7.4622103275045495e+00 +0.0000000000000000e+00 -1.9554604458747338e+02 +1.1013485794063109e-02 +0.0000000000000000e+00 +9.9993934972610399e-01
-1.9560000000001023e+02 +7.4616595829396255e+00 +0.0000000000000000e+00 -1.9559604155418560e+02 +1.1016296802865384e-02 +0.0000000000000000e+00 +9.9993931876126907e-01
-1.9565000000001024e+02 +7.4611086978242653e+00 +0.0000000000000000e+00 -1.9564603851934939e+02 +1.1019107811510232e-02 +0.0000000000000000e+00 +9.9993928778853269e-01
-1.9570000000001025e+02 +7.4605576721584770e+00 +0.0000000000000000e+00 -1.9569603548296433e+02 +1.1021918819992897e-02 +0.0000000000000000e+00 +9.9993925680789486e-01
-1.9575000000001026e+02 +7.4600065059422684e+00 +0.0000000000000000e+00 -1.9574603244503004e+02 +1.1024729828308657e-02 +0.0000000000000000e+00 +9.9993922581935568e-01
-1.9580000000001027e+02 +7.4594551991756486e+00 +0.0000000000000000e+00 -1.9579602940554614e+02 +1.1027540836452829e-02 +0.0000000000000000e+00 +9.9993919482291516e-01
-1.9585000000001028e+02 +7.4589037518586263e+00 +0.0000000000000000e+00 -1.9584602636451220e+02 +1.1030351844420772e-02 +0.0000000000000000e+00 +9.9993916381857340e-01
-1.9590000000001029e+02 +7.4583521639912096e+00 +0.0000000000000000e+00 -1.9589602332192786e+02 +1.1033162852207882e-02 +0.0000000000000000e+00 +9.9993913280633040e-01
-1.9595000000001031e+02 +7.4578004355734082e+00 +0.0000000000000000e+00 -1.9594602027779271e+02 +1.1035973859809591e-02 +0.0000000000000000e+00 +9.9993910178618628e-01
-1.9600000000001032e+02 +7.4572485666052319e+00 +0.0000000000000000e+00 -1.9599601723210634e+02 +1.1038784867221376e-02 +0.0000000000000000e+00 +9.9993907075814104e-01
-1.9605000000001033e+02 +7.4566965570866897e+00 +0.0000000000000000e+00 -1.9604601418486837e+02 +1.1041595874438755e-02 +0.0000000000000000e+00 +9.9993903972219478e-01
-1.9610000000001034e+02 +7.4561444070177911e+00 +0.0000000000000000e+00 -1.9609601113607840e+02 +1.1044406881457391e-02 +0.0000000000000000e+00 +9.9993900867834751e-01
-1.9615000000001035e+02 +7.4555921163985470e+00 +0.0000000000000000e+00 -1.9614600808573607e+02 +1.1047217888273198e-02 +0.0000000000000000e+00 +9.9993897762659922e-01
-1.9620000000001036e+02 +7.4550396852289671e+00 +0.0000000000000000e+00 -1.9619600503384095e+02 +1.1050028894882357e-02 +0.0000000000000000e+00 +9.9993894656695004e-01
-1.9625000000001037e+02 +7.4544871135090620e+00 +0.0000000000000000e+00 -1.9624600198039263e+02 +1.1052839901281319e-02 +0.0000000000000000e+00 +9.9993891549939995e-01
-1.9630000000001039e+02 +7.4539344012388424e+00 +0.0000000000000000e+00 -1.9629599892539076e+02 +1.1055650907466793e-02 +0.0000000000000000e+00 +9.9993888442394907e-01
-1.9635000000001040e+02 +7.4533815484183190e+00 +0.0000000000000000e+00 -1.9634599586883490e+02 +1.1058461913435758e-02 +0.0000000000000000e+00 +9.9993885334059729e-01
-1.9640000000001041e+02 +7.4528285550475024e+00 +0.0000000000000000e+00 -1.9639599281072469e+02 +1.1061272919185454e-02 +0.0000000000000000e+00 +9.9993882224934483e-01
-1.9645000000001042e+02 +7.4522754211264042e+00 +0.0000000000000000e+00 -1.9644598975105973e+02 +1.1064083924713385e-02 +0.0000000000000000e+00 +9.9993879115019157e-01
-1.9650000000001043e+02 +7.4517221466550350e+00 +0.0000000000000000e+00 -1.9649598668983958e+02 +1.1066894930017314e-02 +0.0000000000000000e+00 +9.9993876004313764e-01
-1.9655000000001044e+02 +7.4511687316334063e+00 +0.0000000000000000e+00 -1.9654598362706389e+02 +1.1069705935095268e-02 +0.0000000000000000e+00 +9.9993872892818292e-01
-1.9660000000001045e+02 +7.4506151760615298e+00 +0.0000000000000000e+00 -1.9659598056273225e+02 +1.1072516939945532e-02 +0.0000000000000000e+00 +9.9993869780532751e-01
-1.9665000000001046e+02 +7.4500614799394160e+00 +0.0000000000000000e+00 -1.9664597749684427e+02 +1.1075327944566655e-02 +0.0000000000000000e+00 +9.9993866667457154e-01
-1.9670000000001048e+02 +7.4495076432670766e+00 +0.0000000000000000e+00 -1.9669597442939957e+02 +1.1078138948957442e-02 +0.0000000000000000e+00 +9.9993863553591489e-01
-1.9675000000001049e+02 +7.4489536660445239e+00 +0.0000000000000000e+00 -1.9674597136039773e+02 +1.1080949953116955e-02 +0.0000000000000000e+00 +9.9993860438935755e-01
-1.9680000000001050e+02 +7.4483995482717686e+00 +0.0000000000000000e+00 -1.9679596828983838e+02 +1.1083760957044516e-02 +0.0000000000000000e+00 +9.9993857323489965e-01
-1.9685000000001051e+02 +7.4478452899488232e+00 +0.0000000000000000e+00 -1.9684596521772110e+02 +1.1086571960739703e-02 +0.0000000000000000e+00 +9.9993854207254107e-01
-1.9690000000001052e+02 +7.4472908910756983e+00 +0.0000000000000000e+00 -1.9689596214404551e+02 +1.1089382964202350e-02 +0.0000000000000000e+00 +9.9993851090228192e-01
-1.9695000000001053e+02 +7.4467363516524063e+00 +0.0000000000000000e+00 -1.9694595906881119e+02 +1.1092193967432546e-02 +0.0000000000000000e+00 +9.9993847972412209e-01
-1.9700000000001054e+02 +7.4461816716789588e+00 +0.0000000000000000e+00 -1.9699595599201777e+02 +1.1095004970430635e-02 +0.0000000000000000e+00 +9.9993844853806169e-01
-1.9705000000001056e+02 +7.4456268511553674e+00 +0.0000000000000000e+00 -1.9704595291366485e+02 +1.1097815973197214e-02 +0.0000000000000000e+00 +9.9993841734410061e-01
-1.9710000000001057e+02 +7.4450718900816435e+00 +0.0000000000000000e+00 -1.9709594983375203e+02 +1.1100626975733134e-02 +0.0000000000000000e+00 +9.9993838614223896e-01
-1.9715000000001058e+02 +7.4445167884577979e+00 +0.0000000000000000e+00 -1.9714594675227892e+02 +1.1103437978039497e-02 +0.0000000000000000e+00 +9.9993835493247663e-01
-1.9720000000001059e+02 +7.4439615462838429e+00 +0.0000000000000000e+00 -1.9719594366924514e+02 +1.1106248980117660e-02 +0.0000000000000000e+00 +9.9993832371481361e-01
-1.9725000000001060e+02 +7.4434061635597901e+00 +0.0000000000000000e+00 -1.9724594058465027e+02 +1.1109059981969224e-02 +0.0000000000000000e+00 +9.9993829248924992e-01
-1.9730000000001061e+02 +7.4428506402856502e+00 +0.0000000000000000e+00 -1.9729593749849394e+02 +1.1111870983596048e-02 +0.0000000000000000e+00 +9.9993826125578555e-01
-1.9735000000001062e+02 +7.4422949764614348e+00 +0.0000000000000000e+00 -1.9734593441077573e+02 +1.1114681985000234e-02 +0.0000000000000000e+00 +9.9993823001442050e-01
-1.9740000000001064e+02 +7.4417391720871544e+00 +0.0000000000000000e+00 -1.9739593132149525e+02 +1.1117492986184136e-02 +0.0000000000000000e+00 +9.9993819876515466e-01
-1.9745000000001065e+02 +7.4411832271628198e+00 +0.0000000000000000e+00 -1.9744592823065213e+02 +1.1120303987150354e-02 +0.0000000000000000e+00 +9.9993816750798803e-01
-1.9750000000001066e+02 +7.4406271416884424e+00 +0.0000000000000000e+00 -1.9749592513824592e+02 +1.1123114987901738e-02 +0.0000000000000000e+00 +9.9993813624292061e-01
-1.9755000000001067e+02 +7.4400709156640330e+00 +0.0000000000000000e+00 -1.9754592204427627e+02 +1.1125925988441381e-02 +0.0000000000000000e+00 +9.9993810496995239e-01
-1.9760000000001068e+02 +7.4395145490896022e+00 +0.0000000000000000e+00 -1.9759591894874276e+02 +1.1128736988772623e-02 +0.0000000000000000e+00 +9.9993807368908327e-01
-1.9765000000001069e+02 +7.4389580419651598e+00 +0.0000000000000000e+00 -1.9764591585164504e+02 +1.1131547988899048e-02 +0.0000000000000000e+00 +9.9993804240031325e-01
-1.9770000000001070e+02 +7.4384013942907155e+00 +0.0000000000000000e+00 -1.9769591275298268e+02 +1.1134358988824486e-02 +0.0000000000000000e+00 +9.9993801110364222e-01
-1.9775000000001071e+02 +7.4378446060662800e+00 +0.0000000000000000e+00 -1.9774590965275527e+02 +1.1137169988553009e-02 +0.0000000000000000e+00 +9.9993797979907029e-01
-1.9780000000001073e+02 +7.4372876772918630e+00 +0.0000000000000000e+00 -1.9779590655096246e+02 +1.1139980988088931e-02 +0.0000000000000000e+00 +9.9993794848659723e-01
-1.9785000000001074e+02 +7.4367306079674744e+00 +0.0000000000000000e+00 -1.9784590344760380e+02 +1.1142791987436809e-02 +0.0000000000000000e+00 +9.9993791716622316e-01
-1.9790000000001075e+02 +7.4361733980931231e+00 +0.0000000000000000e+00 -1.9789590034267894e+02 +1.1145602986601440e-02 +0.0000000000000000e+00 +9.9993788583794785e-01
-1.9795000000001076e+02 +7.4356160476688178e+00 +0.0000000000000000e+00 -1.9794589723618748e+02 +1.1148413985587864e-02 +0.0000000000000000e+00 +9.9993785450177142e-01
-1.9800000000001077e+02 +7.4350585566945675e+00 +0.0000000000000000e+00 -1.9799589412812901e+02 +1.1151224984401357e-02 +0.0000000000000000e+00 +9.9993782315769364e-01
-1.9805000000001078e+02 +7.4345009251703802e+00 +0.0000000000000000e+00 -1.9804589101850314e+02 +1.1154035983047438e-02 +0.0000000000000000e+00 +9.9993779180571463e-01
-1.9810000000001079e+02 +7.4339431530962647e+00 +0.0000000000000000e+00 -1.9809588790730947e+02 +1.1156846981531915e-02 +0.0000000000000000e+00 +9.9993776044583416e-01
-1.9815000000001081e+02 +7.4333852404722291e+00 +0.0000000000000000e+00 -1.9814588479454761e+02 +1.1159657979860928e-02 +0.0000000000000000e+00 +9.9993772907805223e-01
-1.9820000000001082e+02 +7.4328271872982814e+00 +0.0000000000000000e+00 -1.9819588168021716e+02 +1.1162468978040968e-02 +0.0000000000000000e+00 +9.9993769770236884e-01
-1.9825000000001083e+02 +7.4322689935744277e+00 +0.0000000000000000e+00 -1.9824587856431771e+02 +1.1165279976078867e-02 +0.0000000000000000e+00 +9.9993766631878378e-01
-1.9830000000001084e+02 +7.4317106593006761e+00 +0.0000000000000000e+00 -1.9829587544684890e+02 +1.1168090973981804e-02 +0.0000000000000000e+00 +9.9993763492729704e-01
