# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0740000000001291e+02 +7.0739842786723939e+00 +0.0000000000000000e+00 +2.0739528434164899e+02 -1.1674293065843690e-02 +0.0000000000000000e+00 +9.9993185311870481e-01
2.0745000000001292e+02 +7.0734004938077142e+00 +0.0000000000000000e+00 +2.0744528093348512e+02 -1.1677101521395176e-02 +0.0000000000000000e+00 +9.9993182032579264e-01
2.0750000000001293e+02 +7.0728165685202500e+00 +0.0000000000000000e+00 +2.0749527752368144e+02 -1.1679909977234232e-02 +0.0000000000000000e+00 +9.9993178752498812e-01
2.0755000000001294e+02 +7.0722325028099862e+00 +0.0000000000000000e+00 +2.0754527411223751e+02 -1.1682718433352765e-02 +0.0000000000000000e+00 +9.9993175471629125e-01
2.0760000000001295e+02 +7.0716482966769103e+00 +0.0000000000000000e+00 +2.0759527069915293e+02 -1.1685526889741579e-02 +0.0000000000000000e+00 +9.9993172189970225e-01
2.0765000000001297e+02 +7.0710639501210082e+00 +0.0000000000000000e+00 +2.0764526728442735e+02 -1.1688335346390371e-02 +0.0000000000000000e+00 +9.9993168907522112e-01
2.0770000000001298e+02 +7.0704794631422674e+00 +0.0000000000000000e+00 +2.0769526386806032e+02 -1.1691143803287731e-02 +0.0000000000000000e+00 +9.9993165624284808e-01
2.0775000000001299e+02 +7.0698948357406755e+00 +0.0000000000000000e+00 +2.0774526045005149e+02 -1.1693952260421150e-02 +0.0000000000000000e+00 +9.9993162340258324e-01
2.0780000000001300e+02 +7.0693100679162217e+00 +0.0000000000000000e+00 +2.0779525703040045e+02 -1.1696760717777021e-02 +0.0000000000000000e+00 +9.9993159055442671e-01
2.0785000000001301e+02 +7.0687251596688947e+00 +0.0000000000000000e+00 +2.0784525360910681e+02 -1.1699569175340631e-02 +0.0000000000000000e+00 +9.9993155769837871e-01
2.0790000000001302e+02 +7.0681401109986846e+00 +0.0000000000000000e+00 +2.0789525018617016e+02 -1.1702377633096174e-02 +0.0000000000000000e+00 +9.9993152483443937e-01
2.0795000000001303e+02 +7.0675549219055824e+00 +0.0000000000000000e+00 +2.0794524676159011e+02 -1.1705186091026748e-02 +0.0000000000000000e+00 +9.9993149196260889e-01
2.0800000000001305e+02 +7.0669695923895794e+00 +0.0000000000000000e+00 +2.0799524333536630e+02 -1.1707994549114357e-02 +0.0000000000000000e+00 +9.9993145908288761e-01
2.0805000000001306e+02 +7.0663841224506685e+00 +0.0000000000000000e+00 +2.0804523990749828e+02 -1.1710803007339976e-02 +0.0000000000000000e+00 +9.9993142619527564e-01
2.0810000000001307e+02 +7.0657985120888434e+00 +0.0000000000000000e+00 +2.0809523647798571e+02 -1.1713611465684431e-02 +0.0000000000000000e+00 +9.9993139329977321e-01
2.0815000000001308e+02 +7.0652127613040987e+00 +0.0000000000000000e+00 +2.0814523304682814e+02 -1.1716419924129492e-02 +0.0000000000000000e+00 +9.9993136039638053e-01
2.0820000000001309e+02 +7.0646268700964292e+00 +0.0000000000000000e+00 +2.0819522961402521e+02 -1.1719228382658008e-02 +0.0000000000000000e+00 +9.9993132748509783e-01
2.0825000000001310e+02 +7.0640408384658313e+00 +0.0000000000000000e+00 +2.0824522617957652e+02 -1.1722036841253893e-02 +0.0000000000000000e+00 +9.9993129456592522e-01
2.0830000000001311e+02 +7.0634546664123024e+00 +0.0000000000000000e+00 +2.0829522274348167e+02 -1.1724845299902132e-02 +0.0000000000000000e+00 +9.9993126163886292e-01
2.0835000000001313e+02 +7.0628683539358406e+00 +0.0000000000000000e+00 +2.0834521930574027e+02 -1.1727653758588781e-02 +0.0000000000000000e+00 +9.9993122870391116e-01
2.0840000000001314e+02 +7.0622819010364433e+00 +0.0000000000000000e+00 +2.0839521586635192e+02 -1.1730462217300962e-02 +0.0000000000000000e+00 +9.9993119576107004e-01
2.0845000000001315e+02 +7.0616953077141105e+00 +0.0000000000000000e+00 +2.0844521242531624e+02 -1.1733270676026862e-02 +0.0000000000000000e+00 +9.9993116281033967e-01
2.0850000000001316e+02 +7.0611085739688413e+00 +0.0000000000000000e+00 +2.0849520898263282e+02 -1.1736079134755729e-02 +0.0000000000000000e+00 +9.9993112985172017e-01
2.0855000000001317e+02 +7.0605216998006357e+00 +0.0000000000000000e+00 +2.0854520553830127e+02 -1.1738887593477878e-02 +0.0000000000000000e+00 +9.9993109688521165e-01
2.0860000000001318e+02 +7.0599346852094937e+00 +0.0000000000000000e+00 +2.0859520209232122e+02 -1.1741696052184683e-02 +0.0000000000000000e+00 +9.9993106391081432e-01
2.0865000000001319e+02 +7.0593475301954172e+00 +0.0000000000000000e+00 +2.0864519864469224e+02 -1.1744504510868576e-02 +0.0000000000000000e+00 +9.9993103092852820e-01
2.0870000000001320e+02 +7.0587602347584069e+00 +0.0000000000000000e+00 +2.0869519519541396e+02 -1.1747312969523050e-02 +0.0000000000000000e+00 +9.9993099793835327e-01
2.0875000000001322e+02 +7.0581727988984655e+00 +0.0000000000000000e+00 +2.0874519174448596e+02 -1.1750121428142654e-02 +0.0000000000000000e+00 +9.9993096494028966e-01
2.0880000000001323e+02 +7.0575852226155940e+00 +0.0000000000000000e+00 +2.0879518829190786e+02 -1.1752929886722989e-02 +0.0000000000000000e+00 +9.9993093193433746e-01
2.0885000000001324e+02 +7.0569975059097940e+00 +0.0000000000000000e+00 +2.0884518483767926e+02 -1.1755738345260712e-02 +0.0000000000000000e+00 +9.9993089892049669e-01
2.0890000000001325e+02 +7.0564096487810684e+00 +0.0000000000000000e+00 +2.0889518138179977e+02 -1.1758546803753534e-02 +0.0000000000000000e+00 +9.9993086589876734e-01
2.0895000000001326e+02 +7.0558216512294196e+00 +0.0000000000000000e+00 +2.0894517792426902e+02 -1.1761355262200212e-02 +0.0000000000000000e+00 +9.9993083286914952e-01
2.0900000000001327e+02 +7.0552335132548496e+00 +0.0000000000000000e+00 +2.0899517446508656e+02 -1.1764163720600554e-02 +0.0000000000000000e+00 +9.9993079983164312e-01
2.0905000000001328e+02 +7.0546452348573609e+00 +0.0000000000000000e+00 +2.0904517100425204e+02 -1.1766972178955417e-02 +0.0000000000000000e+00 +9.9993076678624826e-01
2.0910000000001330e+02 +7.0540568160369554e+00 +0.0000000000000000e+00 +2.0909516754176505e+02 -1.1769780637266702e-02 +0.0000000000000000e+00 +9.9993073373296482e-01
2.0915000000001331e+02 +7.0534682567936349e+00 +0.0000000000000000e+00 +2.0914516407762520e+02 -1.1772589095537356e-02 +0.0000000000000000e+00 +9.9993070067179279e-01
2.0920000000001332e+02 +7.0528795571274019e+00 +0.0000000000000000e+00 +2.0919516061183208e+02 -1.1775397553771367e-02 +0.0000000000000000e+00 +9.9993066760273208e-01
2.0925000000001333e+02 +7.0522907170382583e+00 +0.0000000000000000e+00 +2.0924515714438533e+02 -1.1778206011973767e-02 +0.0000000000000000e+00 +9.9993063452578268e-01
2.0930000000001334e+02 +7.0517017365262049e+00 +0.0000000000000000e+00 +2.0929515367528452e+02 -1.1781014470150626e-02 +0.0000000000000000e+00 +9.9993060144094448e-01
2.0935000000001335e+02 +7.0511126155912436e+00 +0.0000000000000000e+00 +2.0934515020452929e+02 -1.1783822928309054e-02 +0.0000000000000000e+00 +9.9993056834821747e-01
2.0940000000001336e+02 +7.0505233542333743e+00 +0.0000000000000000e+00 +2.0939514673211923e+02 -1.1786631386457198e-02 +0.0000000000000000e+00 +9.9993053524760145e-01
2.0945000000001338e+02 +7.0499339524525979e+00 +0.0000000000000000e+00 +2.0944514325805392e+02 -1.1789439844604239e-02 +0.0000000000000000e+00 +9.9993050213909640e-01
2.0950000000001339e+02 +7.0493444102489136e+00 +0.0000000000000000e+00 +2.0949513978233298e+02 -1.1792248302760395e-02 +0.0000000000000000e+00 +9.9993046902270211e-01
2.0955000000001340e+02 +7.0487547276223212e+00 +0.0000000000000000e+00 +2.0954513630495603e+02 -1.1795056760936911e-02 +0.0000000000000000e+00 +9.9993043589841846e-01
2.0960000000001341e+02 +7.0481649045728192e+00 +0.0000000000000000e+00 +2.0959513282592269e+02 -1.1797865219146067e-02 +0.0000000000000000e+00 +9.9993040276624534e-01
2.0965000000001342e+02 +7.0475749411004056e+00 +0.0000000000000000e+00 +2.0964512934523253e+02 -1.1800673677401173e-02 +0.0000000000000000e+00 +9.9993036962618265e-01
2.0970000000001343e+02 +7.0469848372050778e+00 +0.0000000000000000e+00 +2.0969512586288516e+02 -1.1803482135716564e-02 +0.0000000000000000e+00 +9.9993033647823015e-01
2.0975000000001344e+02 +7.0463945928868323e+00 +0.0000000000000000e+00 +2.0974512237888021e+02 -1.1806290594107604e-02 +0.0000000000000000e+00 +9.9993030332238764e-01
2.0980000000001345e+02 +7.0458042081456655e+00 +0.0000000000000000e+00 +2.0979511889321728e+02 -1.1809099052590680e-02 +0.0000000000000000e+00 +9.9993027015865499e-01
2.0985000000001347e+02 +7.0452136829815721e+00 +0.0000000000000000e+00 +2.0984511540589597e+02 -1.1811907511183203e-02 +0.0000000000000000e+00 +9.9993023698703198e-01
2.0990000000001348e+02 +7.0446230173945459e+00 +0.0000000000000000e+00 +2.0989511191691585e+02 -1.1814715969903607e-02 +0.0000000000000000e+00 +9.9993020380751840e-01
2.0995000000001349e+02 +7.0440322113845797e+00 +0.0000000000000000e+00 +2.0994510842627656e+02 -1.1817524428771344e-02 +0.0000000000000000e+00 +9.9993017062011391e-01
2.1000000000001350e+02 +7.0434412649516656e+00 +0.0000000000000000e+00 +2.0999510493397773e+02 -1.1820332887806886e-02 +0.0000000000000000e+00 +9.9993013742481840e-01
2.1005000000001351e+02 +7.0428501780957955e+00 +0.0000000000000000e+00 +2.1004510144001893e+02 -1.1823141347031675e-02 +0.0000000000000000e+00 +9.9993010422163153e-01
2.1010000000001352e+02 +7.0422589508169589e+00 +0.0000000000000000e+00 +2.1009509794439975e+02 -1.1825949806467432e-02 +0.0000000000000000e+00 +9.9993007101055309e-01
2.1015000000001353e+02 +7.0416675831151450e+00 +0.0000000000000000e+00 +2.1014509444711985e+02 -1.1828758266135303e-02 +0.0000000000000000e+00 +9.9993003779158274e-01
2.1020000000001355e+02 +7.0410760749903414e+00 +0.0000000000000000e+00 +2.1019509094817877e+02 -1.1831566726055757e-02 +0.0000000000000000e+00 +9.9993000456472036e-01
2.1025000000001356e+02 +7.0404844264425348e+00 +0.0000000000000000e+00 +2.1024508744757617e+02 -1.1834375186248582e-02 +0.0000000000000000e+00 +9.9992997132996564e-01
2.1030000000001357e+02 +7.0398926374717119e+00 +0.0000000000000000e+00 +2.1029508394531163e+02 -1.1837183646732891e-02 +0.0000000000000000e+00 +9.9992993808731834e-01
2.1035000000001358e+02 +7.0393007080778567e+00 +0.0000000000000000e+00 +2.1034508044138477e+02 -1.1839992107527118e-02 +0.0000000000000000e+00 +9.9992990483677824e-01
2.1040000000001359e+02 +7.0387086382609541e+00 +0.0000000000000000e+00 +2.1039507693579517e+02 -1.1842800568649017e-02 +0.0000000000000000e+00 +9.9992987157834523e-01
2.1045000000001360e+02 +7.0381164280209862e+00 +0.0000000000000000e+00 +2.1044507342854246e+02 -1.1845609030115669e-02 +0.0000000000000000e+00 +9.9992983831201898e-01
2.1050000000001361e+02 +7.0375240773579364e+00 +0.0000000000000000e+00 +2.1049506991962625e+02 -1.1848417491943470e-02 +0.0000000000000000e+00 +9.9992980503779938e-01
2.1055000000001363e+02 +7.0369315862717858e+00 +0.0000000000000000e+00 +2.1054506640904611e+02 -1.1851225954148144e-02 +0.0000000000000000e+00 +9.9992977175568620e-01
2.1060000000001364e+02 +7.0363389547625150e+00 +0.0000000000000000e+00 +2.1059506289680169e+02 -1.1854034416744734e-02 +0.0000000000000000e+00 +9.9992973846567923e-01
2.1065000000001365e+02 +7.0357461828301044e+00 +0.0000000000000000e+00 +2.1064505938289255e+02 -1.1856842879747602e-02 +0.0000000000000000e+00 +9.9992970516777824e-01
2.1070000000001366e+02 +7.0351532704745336e+00 +0.0000000000000000e+00 +2.1069505586731833e+02 -1.1859651343170439e-02 +0.0000000000000000e+00 +9.9992967186198323e-01
2.1075000000001367e+02 +7.0345602176957804e+00 +0.0000000000000000e+00 +2.1074505235007862e+02 -1.1862459807026252e-02 +0.0000000000000000e+00 +9.9992963854829386e-01
2.1080000000001368e+02 +7.0339670244938235e+00 +0.0000000000000000e+00 +2.1079504883117303e+02 -1.1865268271327374e-02 +0.0000000000000000e+00 +9.9992960522671015e-01
2.1085000000001369e+02 +7.0333736908686397e+00 +0.0000000000000000e+00 +2.1084504531060117e+02 -1.1868076736085455e-02 +0.0000000000000000e+00 +9.9992957189723186e-01
2.1090000000001370e+02 +7.0327802168202069e+00 +0.0000000000000000e+00 +2.1089504178836262e+02 -1.1870885201311470e-02 +0.0000000000000000e+00 +9.9992953855985889e-01
2.1095000000001372e+02 +7.0321866023485011e+00 +0.0000000000000000e+00 +2.1094503826445703e+02 -1.1873693667015718e-02 +0.0000000000000000e+00 +9.9992950521459112e-01
2.1100000000001373e+02 +7.0315928474534974e+00 +0.0000000000000000e+00 +2.1099503473888396e+02 -1.1876502133207813e-02 +0.0000000000000000e+00 +9.9992947186142833e-01
2.1105000000001374e+02 +7.0309989521351719e+00 +0.0000000000000000e+00 +2.1104503121164305e+02 -1.1879310599896699e-02 +0.0000000000000000e+00 +9.9992943850037053e-01
2.1110000000001375e+02 +7.0304049163934996e+00 +0.0000000000000000e+00 +2.1109502768273387e+02 -1.1882119067090635e-02 +0.0000000000000000e+00 +9.9992940513141759e-01
2.1115000000001376e+02 +7.0298107402284549e+00 +0.0000000000000000e+00 +2.1114502415215605e+02 -1.1884927534797205e-02 +0.0000000000000000e+00 +9.9992937175456942e-01
2.1120000000001377e+02 +7.0292164236400119e+00 +0.0000000000000000e+00 +2.1119502061990920e+02 -1.1887736003023314e-02 +0.0000000000000000e+00 +9.9992933836982589e-01
2.1125000000001378e+02 +7.0286219666281440e+00 +0.0000000000000000e+00 +2.1124501708599291e+02 -1.1890544471775190e-02 +0.0000000000000000e+00 +9.9992930497718691e-01
2.1130000000001380e+02 +7.0280273691928254e+00 +0.0000000000000000e+00 +2.1129501355040679e+02 -1.1893352941058382e-02 +0.0000000000000000e+00 +9.9992927157665246e-01
2.1135000000001381e+02 +7.0274326313340296e+00 +0.0000000000000000e+00 +2.1134501001315044e+02 -1.1896161410877759e-02 +0.0000000000000000e+00 +9.9992923816822243e-01
2.1140000000001382e+02 +7.0268377530517290e+00 +0.0000000000000000e+00 +2.1139500647422346e+02 -1.1898969881237516e-02 +0.0000000000000000e+00 +9.9992920475189684e-01
2.1145000000001383e+02 +7.0262427343458969e+00 +0.0000000000000000e+00 +2.1144500293362549e+02 -1.1901778352141165e-02 +0.0000000000000000e+00 +9.9992917132767556e-01
2.1150000000001384e+02 +7.0256475752165057e+00 +0.0000000000000000e+00 +2.1149499939135609e+02 -1.1904586823591544e-02 +0.0000000000000000e+00 +9.9992913789555860e-01
2.1155000000001385e+02 +7.0250522756635281e+00 +0.0000000000000000e+00 +2.1154499584741490e+02 -1.1907395295590808e-02 +0.0000000000000000e+00 +9.9992910445554595e-01
2.1160000000001386e+02 +7.0244568356869372e+00 +0.0000000000000000e+00 +2.1159499230180151e+02 -1.1910203768140438e-02 +0.0000000000000000e+00 +9.9992907100763750e-01
2.1165000000001388e+02 +7.0238612552867048e+00 +0.0000000000000000e+00 +2.1164498875451554e+02 -1.1913012241241234e-02 +0.0000000000000000e+00 +9.9992903755183327e-01
2.1170000000001389e+02 +7.0232655344628041e+00 +0.0000000000000000e+00 +2.1169498520555658e+02 -1.1915820714893320e-02 +0.0000000000000000e+00 +9.9992900408813323e-01
2.1175000000001390e+02 +7.0226696732152067e+00 +0.0000000000000000e+00 +2.1174498165492423e+02 -1.1918629189096142e-02 +0.0000000000000000e+00 +9.9992897061653752e-01
2.1180000000001391e+02 +7.0220736715438852e+00 +0.0000000000000000e+00 +2.1179497810261810e+02 -1.1921437663848462e-02 +0.0000000000000000e+00 +9.9992893713704600e-01
2.1185000000001392e+02 +7.0214775294488128e+00 +0.0000000000000000e+00 +2.1184497454863779e+02 -1.1924246139148373e-02 +0.0000000000000000e+00 +9.9992890364965870e-01
2.1190000000001393e+02 +7.0208812469299611e+00 +0.0000000000000000e+00 +2.1189497099298293e+02 -1.1927054614993281e-02 +0.0000000000000000e+00 +9.9992887015437570e-01
2.1195000000001394e+02 +7.0202848239873044e+00 +0.0000000000000000e+00 +2.1194496743565310e+02 -1.1929863091379920e-02 +0.0000000000000000e+00 +9.9992883665119703e-01
2.1200000000001396e+02 +7.0196882606208142e+00 +0.0000000000000000e+00 +2.1199496387664792e+02 -1.1932671568304342e-02 +0.0000000000000000e+00 +9.9992880314012278e-01
2.1205000000001397e+02 +7.0190915568304648e+00 +0.0000000000000000e+00 +2.1204496031596699e+02 -1.1935480045761945e-02 +0.0000000000000000e+00 +9.9992876962115285e-01
2.1210000000001398e+02 +7.0184947126162296e+00 +0.0000000000000000e+00 +2.1209495675360992e+02 -1.1938288523747806e-02 +0.0000000000000000e+00 +9.9992873609428745e-01
2.1215000000001399e+02 +7.0178977279780819e+00 +0.0000000000000000e+00 +2.1214495318957631e+02 -1.1941097002257105e-02 +0.0000000000000000e+00 +9.9992870255952648e-01
2.1220000000001400e+02 +7.0173006029159959e+00 +0.0000000000000000e+00 +2.1219494962386577e+02 -1.1943905481285174e-02 +0.0000000000000000e+00 +9.9992866901687016e-01
2.1225000000001401e+02 +7.0167033374299450e+00 +0.0000000000000000e+00 +2.1224494605647789e+02 -1.1946713960827497e-02 +0.0000000000000000e+00 +9.9992863546631838e-01
2.1230000000001402e+02 +7.0161059315199044e+00 +0.0000000000000000e+00 +2.1229494248741227e+02 -1.1949522440879710e-02 +0.0000000000000000e+00 +9.9992860190787136e-01
2.1235000000001403e+02 +7.0155083851858482e+00 +0.0000000000000000e+00 +2.1234493891666853e+02 -1.1952330921437607e-02 +0.0000000000000000e+00 +9.9992856834152899e-01
2.1240000000001405e+02 +7.0149106984277516e+00 +0.0000000000000000e+00 +2.1239493534424628e+02 -1.1955139402497133e-02 +0.0000000000000000e+00 +9.9992853476729138e-01
2.1245000000001406e+02 +7.0143128712455898e+00 +0.0000000000000000e+00 +2.1244493177014513e+02 -1.1957947884054389e-02 +0.0000000000000000e+00 +9.9992850118515852e-01
2.1250000000001407e+02 +7.0137149036393378e+00 +0.0000000000000000e+00 +2.1249492819436466e+02 -1.1960756366105633e-02 +0.0000000000000000e+00 +9.9992846759513054e-01
2.1255000000001408e+02 +7.0131167956089708e+00 +0.0000000000000000e+00 +2.1254492461690450e+02 -1.1963564848647282e-02 +0.0000000000000000e+00 +9.9992843399720743e-01
2.1260000000001409e+02 +7.0125185471544649e+00 +0.0000000000000000e+00 +2.1259492103776424e+02 -1.1966373331675908e-02 +0.0000000000000000e+00 +9.9992840039138919e-01
2.1265000000001410e+02 +7.0119201582757951e+00 +0.0000000000000000e+00 +2.1264491745694349e+02 -1.1969181815188242e-02 +0.0000000000000000e+00 +9.9992836677767594e-01
2.1270000000001411e+02 +7.0113216289729374e+00 +0.0000000000000000e+00 +2.1269491387444185e+02 -1.1971990299181175e-02 +0.0000000000000000e+00 +9.9992833315606766e-01
2.1275000000001413e+02 +7.0107229592458689e+00 +0.0000000000000000e+00 +2.1274491029025896e+02 -1.1974798783651756e-02 +0.0000000000000000e+00 +9.9992829952656437e-01
2.1280000000001414e+02 +7.0101241490945645e+00 +0.0000000000000000e+00 +2.1279490670439438e+02 -1.1977607268597198e-02 +0.0000000000000000e+00 +9.9992826588916606e-01
2.1285000000001415e+02 +7.0095251985190012e+00 +0.0000000000000000e+00 +2.1284490311684775e+02 -1.1980415754014871e-02 +0.0000000000000000e+00 +9.9992823224387284e-01
2.1290000000001416e+02 +7.0089261075191551e+00 +0.0000000000000000e+00 +2.1289489952761863e+02 -1.1983224239902309e-02 +0.0000000000000000e+00 +9.9992819859068471e-01
2.1295000000001417e+02 +7.0083268760950030e+00 +0.0000000000000000e+00 +2.1294489593670667e+02 -1.1986032726257210e-02 +0.0000000000000000e+00 +9.9992816492960168e-01
2.1300000000001418e+02 +7.0077275042465219e+00 +0.0000000000000000e+00 +2.1299489234411146e+02 -1.1988841213077433e-02 +0.0000000000000000e+00 +9.9992813126062374e-01
2.1305000000001419e+02 +7.0071279919736877e+00 +0.0000000000000000e+00 +2.1304488874983261e+02 -1.1991649700361002e-02 +0.0000000000000000e+00 +9.9992809758375101e-01
2.1310000000001421e+02 +7.0065283392764783e+00 +0.0000000000000000e+00 +2.1309488515386971e+02 -1.1994458188106107e-02 +0.0000000000000000e+00 +9.9992806389898337e-01
2.1315000000001422e+02 +7.0059285461548697e+00 +0.0000000000000000e+00 +2.1314488155622237e+02 -1.1997266676311102e-02 +0.0000000000000000e+00 +9.9992803020632093e-01
2.1320000000001423e+02 +7.0053286126088397e+00 +0.0000000000000000e+00 +2.1319487795689020e+02 -1.2000075164974509e-02 +0.0000000000000000e+00 +9.9992799650576369e-01
2.1325000000001424e+02 +7.0047285386383651e+00 +0.0000000000000000e+00 +2.1324487435587281e+02 -1.2002883654095013e-02 +0.0000000000000000e+00 +9.9992796279731166e-01
2.1330000000001425e+02 +7.0041283242434229e+00 +0.0000000000000000e+00 +2.1329487075316979e+02 -1.2005692143671472e-02 +0.0000000000000000e+00 +9.9992792908096484e-01
2.1335000000001426e+02 +7.0035279694239900e+00 +0.0000000000000000e+00 +2.1334486714878076e+02 -1.2008500633702910e-02 +0.0000000000000000e+00 +9.9992789535672322e-01
2.1340000000001427e+02 +7.0029274741800442e+00 +0.0000000000000000e+00 +2.1339486354270534e+02 -1.2011309124188518e-02 +0.0000000000000000e+00 +9.9992786162458680e-01
2.1345000000001428e+02 +7.0023268385115633e+00 +0.0000000000000000e+00 +2.1344485993494311e+02 -1.2014117615127660e-02 +0.0000000000000000e+00 +9.9992782788455559e-01
2.1350000000001430e+02 +7.0017260624185242e+00 +0.0000000000000000e+00 +2.1349485632549369e+02 -1.2016926106519870e-02 +0.0000000000000000e+00 +9.9992779413662969e-01
2.1355000000001431e+02 +7.0011251459009038e+00 +0.0000000000000000e+00 +2.1354485271435667e+02 -1.2019734598364851e-02 +0.0000000000000000e+00 +9.9992776038080899e-01
2.1360000000001432e+02 +7.0005240889586799e+00 +0.0000000000000000e+00 +2.1359484910153165e+02 -1.2022543090662481e-02 +0.0000000000000000e+00 +9.9992772661709350e-01
2.1365000000001433e+02 +6.9999228915918303e+00 +0.0000000000000000e+00 +2.1364484548701824e+02 -1.2025351583412809e-02 +0.0000000000000000e+00 +9.9992769284548322e-01
2.1370000000001434e+02 +6.9993215538003319e+00 +0.0000000000000000e+00 +2.1369484187081608e+02 -1.2028160076616059e-02 +0.0000000000000000e+00 +9.9992765906597814e-01
2.1375000000001435e+02 +6.9987200755841616e+00 +0.0000000000000000e+00 +2.1374483825292472e+02 -1.2030968570272626e-02 +0.0000000000000000e+00 +9.9992762527857826e-01
2.1380000000001436e+02 +6.9981184569432973e+00 +0.0000000000000000e+00 +2.1379483463334381e+02 -1.2033777064383083e-02 +0.0000000000000000e+00 +9.9992759148328358e-01
2.1385000000001438e+02 +6.9975166978777157e+00 +0.0000000000000000e+00 +2.1384483101207292e+02 -1.2036585558948178e-02 +0.0000000000000000e+00 +9.9992755768009411e-01
2.1390000000001439e+02 +6.9969147983873947e+00 +0.0000000000000000e+00 +2.1389482738911167e+02 -1.2039394053968835e-02 +0.0000000000000000e+00 +9.9992752386900974e-01
2.1395000000001440e+02 +6.9963127584723113e+00 +0.0000000000000000e+00 +2.1394482376445967e+02 -1.2042202549446154e-02 +0.0000000000000000e+00 +9.9992749005003057e-01
2.1400000000001441e+02 +6.9957105781324422e+00 +0.0000000000000000e+00 +2.1399482013811652e+02 -1.2045011045381413e-02 +0.0000000000000000e+00 +9.9992745622315649e-01
2.1405000000001442e+02 +6.9951082573677654e+00 +0.0000000000000000e+00 +2.1404481651008186e+02 -1.2047819541776077e-02 +0.0000000000000000e+00 +9.9992742238838750e-01
2.1410000000001443e+02 +6.9945057961782569e+00 +0.0000000000000000e+00 +2.1409481288035525e+02 -1.2050628038631862e-02 +0.0000000000000000e+00 +9.9992738854572361e-01
2.1415000000001444e+02 +6.9939031945638943e+00 +0.0000000000000000e+00 +2.1414480924893630e+02 -1.2053436535950835e-02 +0.0000000000000000e+00 +9.9992735469516469e-01
2.1420000000001446e+02 +6.9933004525246538e+00 +0.0000000000000000e+00 +2.1419480561582463e+02 -1.2056245033735419e-02 +0.0000000000000000e+00 +9.9992732083671088e-01
2.1425000000001447e+02 +6.9926975700605123e+00 +0.0000000000000000e+00 +2.1424480198101983e+02 -1.2059053531988401e-02 +0.0000000000000000e+00 +9.9992728697036193e-01
2.1430000000001448e+02 +6.9920945471714466e+00 +0.0000000000000000e+00 +2.1429479834452152e+02 -1.2061862030712923e-02 +0.0000000000000000e+00 +9.9992725309611796e-01
2.1435000000001449e+02 +6.9914913838574329e+00 +0.0000000000000000e+00 +2.1434479470632931e+02 -1.2064670529912490e-02 +0.0000000000000000e+00 +9.9992721921397887e-01
2.1440000000001450e+02 +6.9908880801184470e+00 +0.0000000000000000e+00 +2.1439479106644279e+02 -1.2067479029590964e-02 +0.0000000000000000e+00 +9.9992718532394465e-01
2.1445000000001451e+02 +6.9902846359544650e+00 +0.0000000000000000e+00 +2.1444478742486157e+02 -1.2070287529752571e-02 +0.0000000000000000e+00 +9.9992715142601518e-01
2.1450000000001452e+02 +6.9896810513654630e+00 +0.0000000000000000e+00 +2.1449478378158526e+02 -1.2073096030401895e-02 +0.0000000000000000e+00 +9.9992711752019037e-01
2.1455000000001453e+02 +6.9890773263514161e+00 +0.0000000000000000e+00 +2.1454478013661347e+02 -1.2075904531543884e-02 +0.0000000000000000e+00 +9.9992708360647020e-01
2.1460000000001455e+02 +6.9884734609123003e+00 +0.0000000000000000e+00 +2.1459477648994579e+02 -1.2078713033183844e-02 +0.0000000000000000e+00 +9.9992704968485469e-01
2.1465000000001456e+02 +6.9878694550480898e+00 +0.0000000000000000e+00 +2.1464477284158181e+02 -1.2081521535327445e-02 +0.0000000000000000e+00 +9.9992701575534371e-01
2.1470000000001457e+02 +6.9872653087587588e+00 +0.0000000000000000e+00 +2.1469476919152117e+02 -1.2084330037980718e-02 +0.0000000000000000e+00 +9.9992698181793715e-01
2.1475000000001458e+02 +6.9866610220442826e+00 +0.0000000000000000e+00 +2.1474476553976348e+02 -1.2087138541150058e-02 +0.0000000000000000e+00 +9.9992694787263492e-01
2.1480000000001459e+02 +6.9860565949046354e+00 +0.0000000000000000e+00 +2.1479476188630832e+02 -1.2089947044842220e-02 +0.0000000000000000e+00 +9.9992691391943689e-01
2.1485000000001460e+02 +6.9854520273397895e+00 +0.0000000000000000e+00 +2.1484475823115531e+02 -1.2092755549064325e-02 +0.0000000000000000e+00 +9.9992687995834306e-01
2.1490000000001461e+02 +6.9848473193497194e+00 +0.0000000000000000e+00 +2.1489475457430405e+02 -1.2095564053823856e-02 +0.0000000000000000e+00 +9.9992684598935333e-01
2.1495000000001463e+02 +6.9842424709343982e+00 +0.0000000000000000e+00 +2.1494475091575413e+02 -1.2098372559128660e-02 +0.0000000000000000e+00 +9.9992681201246758e-01
2.1500000000001464e+02 +6.9836374820937976e+00 +0.0000000000000000e+00 +2.1499474725550516e+02 -1.2101181064986945e-02 +0.0000000000000000e+00 +9.9992677802768570e-01
2.1505000000001465e+02 +6.9830323528278901e+00 +0.0000000000000000e+00 +2.1504474359355677e+02 -1.2103989571407289e-02 +0.0000000000000000e+00 +9.9992674403500759e-01
2.1510000000001466e+02 +6.9824270831366473e+00 +0.0000000000000000e+00 +2.1509473992990854e+02 -1.2106798078398628e-02 +0.0000000000000000e+00 +9.9992671003443312e-01
