# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.7855160810930617e-01 +7.6094387843076907e+00 +4.8404916055206373e+00 -1.8964276372720443e+02 -1.4417809351575413e+03 +8.0335562719985971e+05 +4.1433621341282934e+07 
-7.0000000000000007e-01 -5.7855728229541803e-01 +7.6097975147848427e+00 +4.8303530107044628e+00 -1.9025402842782319e+02 -1.3496811275048253e+03 +8.0785834620584745e+05 +4.0720605643761814e+07 
-7.5000000000000011e-01 -5.7856331822130125e-01 +7.6101752530388946e+00 +4.8196760290202478e+00 -1.9086636165610585e+02 -1.2549651251755733e+03 +8.1242810463713505e+05 +3.9993558387858614e+07 
-8.0000000000000016e-01 -5.7856971510423194e-01 +7.6105718694859252e+00 +4.8084563822841879e+00 -1.9147753644180500e+02 -1.1575029183360452e+03 +8.1704769788400352e+05 +3.9251892338808641e+07 
-8.5000000000000020e-01 -5.7857647216154351e-01 +7.6109872345449672e+00 +4.7966898003630583e+00 -1.9208532591466258e+02 -1.0571647187692918e+03 +8.2169992216051929e+05 +3.8495021771376379e+07 
-9.0000000000000024e-01 -5.7858358861056247e-01 +7.6114212186349990e+00 +4.7843720084744961e+00 -1.9268750315217349e+02 -9.5382061080761241e+02 +8.2636757313581940e+05 +3.7722360093913555e+07 
-9.5000000000000029e-01 -5.7859106366862767e-01 +7.6118736921788246e+00 +4.7714987318423585e+00 -1.9328184139519360e+02 -8.4734068234337940e+02 +8.3103344793246489e+05 +3.6933320750640184e+07 
-1.0000000000000002e+00 -5.7859889655311936e-01 +7.6123445255976474e+00 +4.7580657002841837e+00 -1.9386611377672628e+02 -7.3759514749333096e+02 +8.3568034269454959e+05 +3.6127318045208365e+07 
-1.0500000000000003e+00 -5.7860708648139736e-01 +7.6128335893136390e+00 +4.7440686368317833e+00 -1.9443809345098424e+02 -6.2445403136997027e+02 +8.4029105374016229e+05 +3.5303764981696434e+07 
-1.1000000000000003e+00 -5.7861563267084970e-01 +7.6133407537488731e+00 +4.7295032673842554e+00 -1.9499555353592984e+02 -5.0778744625125830e+02 +8.4484837704344839e+05 +3.4462075193843447e+07 
-1.1500000000000004e+00 -5.7862453433889305e-01 +7.6138658893301070e+00 +4.7143653200596294e+00 -1.9553626733126987e+02 -3.8746556210279681e+02 +8.4933511009800248e+05 +3.3601662692706041e+07 
-1.2000000000000004e+00 -5.7863379070293730e-01 +7.6144088664814653e+00 +4.6986505189231069e+00 -1.9605800798743485e+02 -2.6335843893610496e+02 +8.5373404908289947e+05 +3.2721940748397421e+07 
-1.2500000000000004e+00 -5.7864340098041500e-01 +7.6149695556282904e+00 +4.6823545901412356e+00 -1.9655854869520567e+02 -1.3533619955415867e+02 +8.5802799053023034e+05 +3.1822323073220890e+07 
-1.3000000000000005e+00 -5.7865336438877524e-01 +7.6155478272006825e+00 +4.6654732594037505e+00 -1.9703566281210621e+02 -3.2689500624344139e+00 +8.6219973230586993e+05 +3.0902223258613721e+07 
-1.3500000000000005e+00 -5.7866368014546077e-01 +7.6161435516234448e+00 +4.6480022492017534e+00 -1.9748712345434552e+02 +1.3297328386624736e+02 +8.6623207025733253e+05 +2.9961054374062654e+07 
-1.4000000000000006e+00 -5.7867434746795721e-01 +7.6167565993276733e+00 +4.6299372871217095e+00 -1.9791070397754385e+02 +2.7352033888641523e+02 +8.7010780218594871e+05 +2.8998230417749267e+07 
-1.4500000000000006e+00 -5.7868536557373773e-01 +7.6173868407436265e+00 +4.6112740957354994e+00 -1.9830417766981159e+02 +4.1850218494834138e+02 +8.7380972527006688e+05 +2.8013164500739045e+07 
-1.5000000000000007e+00 -5.7869673368030972e-01 +7.6180341463019383e+00 +4.5920084011885196e+00 -1.9866531781727485e+02 +5.6804869625223967e+02 +8.7732063665659854e+05 +2.7005270376517273e+07 
-1.5500000000000007e+00 -5.7870845100517321e-01 +7.6186983864348381e+00 +4.5721359263415451e+00 -1.9899189775656731e+02 +7.2228982674546137e+02 +8.8062333390495856e+05 +2.5973961297170401e+07 
-1.6000000000000008e+00 -5.7872051676583980e-01 +7.6193794315758305e+00 +4.5516523932619695e+00 -1.9928169084167720e+02 +8.8135555531485079e+02 +8.8370061464018573e+05 +2.4918650332611512e+07 
-1.6500000000000008e+00 -5.7873293017986471e-01 +7.6200771521597899e+00 +4.5305535291511960e+00 -1.9953247046503571e+02 +1.0453757212660789e+03 +8.8653527677744708e+05 +2.3838751501838591e+07 
-1.7000000000000008e+00 -5.7874569046477420e-01 +7.6207914186216810e+00 +4.5088350537501380e+00 -1.9974200999898548e+02 +1.2144803604547471e+03 +8.8911011801938701e+05 +2.2733677518718328e+07 
-1.7500000000000009e+00 -5.7875879683813014e-01 +7.6215221013979040e+00 +4.4864926914509811e+00 -1.9990808286132008e+02 +1.3887993754027689e+03 +8.9140793644272478e+05 +2.1602842027229320e+07 
-1.8000000000000009e+00 -5.7877224851749309e-01 +7.6222690709237702e+00 +4.4635221627824713e+00 -2.0002846239226389e+02 +1.5684627833122538e+03 +8.9341152940114285e+05 +2.0445657858977813e+07 
-1.8500000000000010e+00 -5.7878604472045170e-01 +7.6230321976404758e+00 +4.4399191918476353e+00 -2.0010092215134432e+02 +1.7536004915315004e+03 +8.9510369599789893e+05 +1.9261538643318132e+07 
-1.9000000000000010e+00 -5.7880018466459215e-01 +7.6238113519860322e+00 +4.4156794997042015e+00 -2.0012323556466129e+02 +1.9443424912978312e+03 +8.9646723428313667e+05 +1.8049897436756246e+07 
-1.9500000000000011e+00 -5.7881466756750222e-01 +7.6246064044027886e+00 +4.3907988052328415e+00 -2.0009317618497559e+02 +2.1408188292295031e+03 +8.9748494317683659e+05 +1.6810146939573403e+07 
-2.0000000000000009e+00 -5.7882949264680561e-01 +7.6254172253314989e+00 +4.3652728315649840e+00 -2.0000851750128777e+02 +2.3431594343168299e+03 +8.9813962112909625e+05 +1.5541700661548972e+07 
-2.0500000000000007e+00 -5.7884465888360281e-01 +7.6262436956811985e+00 +4.3391014007217796e+00 -1.9986773646732365e+02 +2.5513997604693782e+03 +8.9841906481500692e+05 +1.4244506414194537e+07 
-2.1000000000000005e+00 -5.7886016431393561e-01 +7.6270857306811344e+00 +4.3123006915991171e+00 -1.9967212202804822e+02 +2.7652099209266244e+03 +8.9833119400175696e+05 +1.2920558845172254e+07 
-2.1500000000000004e+00 -5.7887600673785633e-01 +7.6279432522666477e+00 +4.2848909758107592e+00 -1.9942366673226604e+02 +2.9841717968250409e+03 +8.9788899538412387e+05 +1.1572341803437227e+07 
-2.2000000000000002e+00 -5.7889218395542652e-01 +7.6288161823763749e+00 +4.2568925244645310e+00 -1.9912436323602353e+02 +3.2078672868455296e+03 +8.9710545646362205e+05 +1.0202339004535338e+07 
-2.2500000000000000e+00 -5.7890869376671683e-01 +7.6297044429477943e+00 +4.2283256080539511e+00 -1.9877620412974011e+02 +3.4358783065169155e+03 +8.9599356419159879e+05 +8.8130340517236441e+06 
-2.2999999999999998e+00 -5.7892553397182178e-01 +7.6306079559177462e+00 +4.1992104996471076e+00 -1.9838118195543859e+02 +3.6677867006464862e+03 +8.9456630508618348e+05 +7.4069110302628400e+06 
-2.3499999999999996e+00 -5.7894270237082179e-01 +7.6315266432232418e+00 +4.1695674673259413e+00 -1.9794128924604678e+02 +3.9031744522060567e+03 +8.9283666559234145e+05 +5.9864530816316763e+06 
-2.3999999999999995e+00 -5.7896019676384680e-01 +7.6324604268007663e+00 +4.1394167865847873e+00 -1.9745851848814667e+02 +4.1416233395832860e+03 +8.9081763172594062e+05 +4.5541447447880432e+06 
-2.4499999999999993e+00 -5.7897801495100187e-01 +7.6334092285898345e+00 +4.1087787261545330e+00 -1.9693486227741033e+02 +4.3827153301834805e+03 +8.8852219039646990e+05 +3.1124692585334885e+06 
-2.4999999999999991e+00 -5.7899615473241517e-01 +7.6343729705260879e+00 +4.0776735572385281e+00 -1.9637231302078163e+02 +4.6260323193316690e+03 +8.8596332690008997e+05 +1.6639103719286388e+06 
-2.5499999999999989e+00 -5.7901461390823750e-01 +7.6353515745474807e+00 +4.0461215531224450e+00 -1.9577286320899339e+02 +4.8711561502523145e+03 +8.8315402724020672e+05 +2.1095216854526717e+05 
-2.5999999999999988e+00 -5.7903339027861922e-01 +7.6363449625902673e+00 +4.0141429854855639e+00 -1.9513850524597837e+02 +5.1176687072130117e+03 +8.8010727668031829e+05 -1.2439215334537746e+06 
-2.6499999999999986e+00 -5.7905248164371592e-01 +7.6373530565928798e+00 +3.9817581243286106e+00 -1.9447123159238433e+02 +5.3651519272501191e+03 +8.7683606088559714e+05 -2.6982273013141146e+06 
-2.6999999999999984e+00 -5.7907188580370417e-01 +7.6383757784908797e+00 +3.9489872425822217e+00 -1.9377303457856138e+02 +5.6131876609095752e+03 +8.7335336445192504e+05 -4.1494810869673407e+06 
-2.7499999999999982e+00 -5.7909160055877784e-01 +7.6394130502224549e+00 +3.9158506137568287e+00 -1.9304590663780888e+02 +5.8613577517341027e+03 +8.6967217285231804e+05 -5.5951988298539529e+06 
-2.7999999999999980e+00 -5.7911162370912483e-01 +7.6404647937207750e+00 +3.8823685093077098e+00 -1.9229183994121183e+02 +6.1092440920118133e+03 +8.6580546923911420e+05 -7.0328967689402206e+06 
-2.8499999999999979e+00 -5.7913195305495813e-01 +7.6415309309248602e+00 +3.8485612027557572e+00 -1.9151282692412616e+02 +6.3564285267604100e+03 +8.6176623908696359e+05 -8.4600908584561124e+06 
-2.8999999999999977e+00 -5.7915258639648159e-01 +7.6426113837694176e+00 +3.8144489649206967e+00 -1.9071085979401300e+02 +6.6024929705615577e+03 +8.5756746584083629e+05 -9.8742975062517077e+06 
-2.9499999999999975e+00 -5.7917352153393298e-01 +7.6437060741877305e+00 +3.7800520705667040e+00 -1.8988793070062471e+02 +6.8470192357333653e+03 +8.5322213252871821e+05 -1.1273032444230216e+07 
-2.9999999999999973e+00 -5.7919475626754779e-01 +7.6448149241167949e+00 +3.7453907928519099e+00 -1.8904603191607876e+02 +7.0895891783979196e+03 +8.4874322312133946e+05 -1.2653811704147980e+07 
-3.0499999999999972e+00 -5.7921628839757422e-01 +7.6459378554900148e+00 +3.7104854055332925e+00 -1.8818715555491886e+02 +7.3297846369292083e+03 +8.4414372029733844e+05 -1.4014151185939638e+07 
-3.0999999999999970e+00 -5.7923811572427319e-01 +7.6470747902395901e+00 +3.6753561830335393e+00 -1.8731329364805185e+02 +7.5671874377164204e+03 +8.3943660596603609e+05 -1.5351566734369423e+07 
-3.1499999999999968e+00 -5.7926023604789711e-01 +7.6482256503002883e+00 +3.6400233966105930e+00 -1.8642643833932246e+02 +7.8013794945261325e+03 +8.3463486304291023e+05 -1.6663574788682729e+07 
-3.1999999999999966e+00 -5.7928264716874101e-01 +7.6493903576033890e+00 +3.6045073238820962e+00 -1.8552858159000601e+02 +8.0319425482376282e+03 +8.2975147283914639e+05 -1.7947690615105756e+07 
-3.2499999999999964e+00 -5.7930534688707735e-01 +7.6505688340816000e+00 +3.5688282370168678e+00 -1.8462171540985418e+02 +8.2584584900406226e+03 +8.2479941706687538e+05 -1.9201430506915130e+07 
-3.2999999999999963e+00 -5.7932833300322506e-01 +7.6517610016642195e+00 +3.5330064148120148e+00 -1.8370783165808936e+02 +8.4805090358861016e+03 +8.1979167621518241e+05 -2.0422309585825805e+07 
-3.3499999999999961e+00 -5.7935160331745661e-01 +7.6529667822834995e+00 +3.4970621268463775e+00 -1.8278892227702511e+02 +8.6976761468103305e+03 +8.1474123134340893e+05 -2.1607844613400210e+07 
-3.3999999999999959e+00 -5.7937515563011999e-01 +7.6541860978680498e+00 +3.4610156540769021e+00 -1.8186697906834635e+02 +8.9095414883554477e+03 +8.0966106245329999e+05 -2.2755550399222251e+07 
-3.4499999999999957e+00 -5.7939898774153475e-01 +7.6554188703455486e+00 +3.4248872717769050e+00 -1.8094399375728079e+02 +9.1156868745426891e+03 +8.0456414879003121e+05 -2.3862942736221854e+07 
-3.4999999999999956e+00 -5.7942309745201925e-01 +7.6566650216442182e+00 +3.3886972533965634e+00 -1.8002195808612848e+02 +9.3156941731265160e+03 +7.9946346978028491e+05 -2.4927537795687955e+07 
-3.5499999999999954e+00 -5.7944748256193268e-01 +7.6579244736916365e+00 +3.3524658783395478e+00 -1.7910286375581933e+02 +9.5091450925827758e+03 +7.9437200449318159e+05 -2.5946850674848758e+07 
-3.5999999999999952e+00 -5.7947214087161980e-01 +7.6591971484119412e+00 +3.3162134223816393e+00 -1.7818870229475397e+02 +9.6956214438489296e+03 +7.8930273050188692e+05 -2.6918397183331512e+07 
-3.6499999999999950e+00 -5.7949707018145524e-01 +7.6604829677324764e+00 +3.2799601650701291e+00 -1.7728146536352193e+02 +9.8747049401059412e+03 +7.8426862651836651e+05 -2.7839692483023744e+07 
-3.6999999999999948e+00 -5.7952226829179765e-01 +7.6617818535751843e+00 +3.2437263825237257e+00 -1.7638314437441744e+02 +1.0045977383641810e+04 +7.7928266914152820e+05 -2.8708252321972486e+07 
-3.7499999999999947e+00 -5.7954773300303741e-01 +7.6630937278629521e+00 +3.2075323548877721e+00 -1.7549573076199508e+02 +1.0209020475580459e+04 +7.7435783513641567e+05 -2.9521591793639984e+07 
-3.7999999999999945e+00 -5.7957346211555649e-01 +7.6644185125165540e+00 +3.1713983598614499e+00 -1.7462121586383969e+02 +1.0363415985949210e+04 +7.6950710047364200e+05 -3.0277226466970384e+07 
-3.8499999999999943e+00 -5.7959945342975239e-01 +7.6657561294578871e+00 +3.1353446765360409e+00 -1.7376159105187892e+02 +1.0508745650504716e+04 +7.6474344140572136e+05 -3.0972671688874211e+07 
-3.8999999999999941e+00 -5.7962570474603881e-01 +7.6671065006043397e+00 +3.0993915864563704e+00 -1.7291884748210330e+02 +1.0644591137995567e+04 +7.6007983232172893e+05 -3.1605442352063123e+07 
-3.9499999999999940e+00 -5.7965221386483046e-01 +7.6684695478753984e+00 +3.0635593697467978e+00 -1.7209497638722920e+02 +1.0770534163343829e+04 +7.5552924825722596e+05 -3.2173053686829466e+07 
-3.9999999999999938e+00 -5.7967897858653650e-01 +7.6698451931852043e+00 +3.0278683048099331e+00 -1.7129196878162784e+02 +1.0886156488324927e+04 +7.5110466252756398e+05 -3.2673021238328688e+07 
-4.0499999999999936e+00 -5.7970599664602518e-01 +7.6712333402590591e+00 +2.9923348483028382e+00 -1.7051151906027837e+02 +1.0991167216714193e+04 +7.4681738536931504e+05 -3.3103693325946469e+07 
-4.0999999999999934e+00 -5.7973326551431759e-01 +7.6726338206076239e+00 +2.9569608031995602e+00 -1.6975428670817450e+02 +1.1085779443736177e+04 +7.4267276439759939e+05 -3.3466730953323729e+07 
-4.1499999999999932e+00 -5.7976078259612129e-01 +7.6740464478261332e+00 +2.9217444750019155e+00 -1.6902071254310036e+02 +1.1170331206871226e+04 +7.3867483945757232e+05 -3.3764619691720247e+07 
-4.1999999999999931e+00 -5.7978854529613655e-01 +7.6754710355032776e+00 +2.8866841677536872e+00 -1.6831123716651427e+02 +1.1245160583212049e+04 +7.3482764869155001e+05 -3.3999845372403741e+07 
-4.2499999999999929e+00 -5.7981655101905283e-01 +7.6769073972308588e+00 +2.8517781835566125e+00 -1.6762630133018988e+02 +1.1310605701442193e+04 +7.3113523155263066e+05 -3.4174894174934410e+07 
-4.2999999999999927e+00 -5.7984479716956749e-01 +7.6783553466010250e+00 +2.8170248254337014e+00 -1.6696634581313549e+02 +1.1367004669171462e+04 +7.2760162773325865e+05 -3.4292252153525442e+07 
-4.3499999999999925e+00 -5.7987328115238823e-01 +7.6798146972032395e+00 +2.7824223982583520e+00 -1.6633181133532511e+02 +1.1414695548103186e+04 +7.2423087663016969e+05 -3.4354405075481072e+07 
-4.3999999999999924e+00 -5.7990200037220563e-01 +7.6812852626289425e+00 +2.7479692043014223e+00 -1.6572313872364958e+02 +1.1454016462881933e+04 +7.2102701858094078e+05 -3.4363839104618885e+07 
-4.4499999999999922e+00 -5.7993095223373903e-01 +7.6827668564653040e+00 +2.7136635500564532e+00 -1.6514076866036044e+02 +1.1485305435243279e+04 +7.1799409282006661e+05 -3.4323039756912477e+07 
-4.4999999999999920e+00 -5.7996013414167369e-01 +7.6842592923036275e+00 +2.6795037363889902e+00 -1.6458514203243828e+02 +1.1508900636940562e+04 +7.1513614039385621e+05 -3.4234493559173122e+07 
-4.5499999999999918e+00 -5.7998954350072784e-01 +7.6857623837333939e+00 +2.6454880707547193e+00 -1.6405669968829028e+02 +1.1525140057996839e+04 +7.1245720211229764e+05 -3.4100685800839022e+07 
-4.5999999999999917e+00 -5.8001917771560063e-01 +7.6872759443410166e+00 +2.6116148561625052e+00 -1.6355588239515919e+02 +1.1534361818966005e+04 +7.0996131827057002e+05 -3.3924102694734201e+07 
-4.6499999999999915e+00 -5.8004903419099307e-01 +7.6887997877142187e+00 +2.5778823968746472e+00 -1.6308313099993987e+02 +1.1536904003596503e+04 +7.0765252987691993e+05 -3.3707230200427741e+07 
-4.6999999999999913e+00 -5.8007911033160953e-01 +7.6903337274441324e+00 +2.5442889981756269e+00 -1.6263888653704092e+02 +1.1533104664952769e+04 +7.0553487962951558e+05 -3.3452554060052969e+07 
-4.7499999999999911e+00 -5.8010940354215024e-01 +7.6918775771136421e+00 +2.5108329641508389e+00 -1.6222358975265732e+02 +1.1523301900175014e+04 +7.0361240800586122e+05 -3.3162560365806665e+07 
-4.7999999999999909e+00 -5.8013991122732456e-01 +7.6934311503106274e+00 +2.4775126013833213e+00 -1.6183768162313450e+02 +1.1507833733974277e+04 +7.0188915743282647e+05 -3.2839734705394067e+07 
-4.8499999999999908e+00 -5.8017063079183506e-01 +7.6949942606217316e+00 +2.4443262156946353e+00 -1.6148160313646943e+02 +1.1487038212051479e+04 +7.0036917063018540e+05 -3.2486562812674217e+07 
-4.8999999999999906e+00 -5.8020155964036502e-01 +7.6965667216315969e+00 +2.4112721096190759e+00 -1.6115579522199729e+02 +1.1461253474191464e+04 +6.9905648986886942e+05 -3.2105531084457695e+07 
-4.9499999999999904e+00 -5.8023269517762777e-01 +7.6981483469271552e+00 +2.3783485915053473e+00 -1.6086069897613390e+02 +1.1430817504019884e+04 +6.9795515903875290e+05 -3.1699124869776055e+07 
-4.9999999999999902e+00 -5.8026403480830813e-01 +7.6997389500886202e+00 +2.3455539652323125e+00 -1.6059675525672600e+02 +1.1396068407313116e+04 +6.9706922015327727e+05 -3.1269830354487482e+07 
-5.0499999999999901e+00 -5.8029557593710945e-01 +7.7013383447051913e+00 +2.3128865388540532e+00 -1.6036440533645327e+02 +1.1357344175988193e+04 +6.9640271875800192e+05 -3.0820132955401935e+07 
-5.0999999999999899e+00 -5.8032731596871645e-01 +7.7029463443571196e+00 +2.2803446171533914e+00 -1.6016409017051762e+02 +1.1314982896877716e+04 +6.9595969792608602e+05 -3.0352518760060403e+07 
-5.1499999999999897e+00 -5.8035925230782559e-01 +7.7045627626279032e+00 +2.2479265079478314e+00 -1.5999625091462914e+02 +1.1269322574225353e+04 +6.9574420258394047e+05 -2.9869473302908618e+07 
-5.1999999999999895e+00 -5.8039138235910404e-01 +7.7061874130994941e+00 +2.2156305148548117e+00 -1.5986132870205657e+02 +1.1220701326399087e+04 +6.9576027756634157e+05 -2.9373482899033993e+07 
-5.2499999999999893e+00 -5.8042370352725414e-01 +7.7078201093529595e+00 +2.1834549479817857e+00 -1.5975976468890437e+02 +1.1169457099598752e+04 +6.9601196806168475e+05 -2.8867032712268520e+07 
-5.2999999999999892e+00 -5.8045621321693874e-01 +7.7094606649720587e+00 +2.1513981115540797e+00 -1.5969200020456864e+02 +1.1115928001707829e+04 +6.9650332086482039e+05 -2.8352609021656826e+07 
-5.3499999999999890e+00 -5.8048890883284432e-01 +7.7111088935356467e+00 +2.1194583146805188e+00 -1.5965847642565572e+02 +1.1060452009514353e+04 +6.9723838163036341e+05 -2.7832697226239443e+07 
-5.3999999999999888e+00 -5.8052178777962715e-01 +7.7127646086239254e+00 +2.0876338623112218e+00 -1.5965963464753474e+02 +1.1003367211638490e+04 +6.9822119716552971e+05 -2.7309783484705620e+07 
-5.4499999999999886e+00 -5.8055484746196961e-01 +7.7144276238153235e+00 +2.0559230646713220e+00 -1.5969591615807389e+02 +1.0945011559360399e+04 +6.9945581439723633e+05 -2.6786353054819025e+07 
-5.4999999999999885e+00 -5.8058808528452799e-01 +7.7160977526894197e+00 +2.0243242285683238e+00 -1.5976776235683903e+02 +1.0885723097326416e+04 +7.0094628134507209e+05 -2.6264891835540064e+07 
-5.5499999999999883e+00 -5.8062149865196166e-01 +7.7177748088229210e+00 +1.9928356622408665e+00 -1.5987561457844865e+02 +1.0825839833891605e+04 +7.0269664562289545e+05 -2.5747885494931739e+07 
-5.5999999999999881e+00 -5.8065508496890417e-01 +7.7194586057970822e+00 +1.9614556706755888e+00 -1.6001991441461621e+02 +1.0765699864373099e+04 +7.0471095715247339e+05 -2.5237820292751942e+07 
-5.6499999999999879e+00 -5.8068884164002110e-01 +7.7211489571844272e+00 +1.9301825655171032e+00 -1.6020110317174513e+02 +1.0705641110811479e+04 +7.0699326371227857e+05 -2.4737181350714963e+07 
-5.6999999999999877e+00 -5.8072276606994822e-01 +7.7228456765627858e+00 +1.8990146540766006e+00 -1.6041962243765317e+02 +1.0646001611789490e+04 +7.0954761555563624e+05 -2.4248454578766484e+07 
-5.7499999999999876e+00 -5.8075685566331681e-01 +7.7245485775078881e+00 +1.8679502448638026e+00 -1.6067591378055428e+02 +1.0587119373066842e+04 +7.1237806294808257e+05 -2.3774125674990792e+07 
-5.7999999999999874e+00 -5.8079110782475707e-01 +7.7262574735943517e+00 +1.8369876467306410e+00 -1.6097041879947886e+02 +1.0529332397469469e+04 +7.1548865661629743e+05 -2.3316680345098801e+07 
-5.8499999999999872e+00 -5.8082551995889298e-01 +7.7279721783955546e+00 +1.8061251691272751e+00 -1.6130357911522350e+02 +1.0472978672916468e+04 +7.1888344765673159e+05 -2.2878604209258854e+07 
-5.8999999999999870e+00 -5.8086008947034218e-01 +7.7296925054840528e+00 +1.7753611216076417e+00 -1.6167583637551908e+02 +1.0418396185741500e+04 +7.2256648752851528e+05 -2.2462382886849623e+07 
-5.9499999999999869e+00 -5.8089481376369967e-01 +7.7314182684349548e+00 +1.7446938115189983e+00 -1.6208763243241992e+02 +1.0365922981290110e+04 +7.2654182966980804e+05 -2.2070502400619105e+07 
-5.9999999999999867e+00 -5.8092969024358787e-01 +7.7331492808187603e+00 +1.7141215520325703e+00 -1.6253940899944061e+02 +1.0315896955944458e+04 +7.3081352644956403e+05 -2.1705447809567407e+07 
-6.0499999999999865e+00 -5.8096471627939983e-01 +7.7348853527410002e+00 +1.6836434517478958e+00 -1.6303126958179720e+02 +1.0268590064789423e+04 +7.3538288459972572e+05 -2.1369203365549538e+07 
-6.0999999999999863e+00 -5.8099988909967382e-01 +7.7366262737484774e+00 +1.6532621455740864e+00 -1.6356169472323484e+02 +1.0223980878672473e+04 +7.4023866336230910e+05 -2.1061516202069927e+07 
-6.1499999999999861e+00 -5.8103520589771118e-01 +7.7383718264584056e+00 +1.6229812667579970e+00 -1.6412868389960684e+02 +1.0181965887604654e+04 +7.4536604549947730e+05 -2.0781507880805355e+07 
-6.1999999999999860e+00 -5.8107066386681316e-01 +7.7401217934922260e+00 +1.5928044508812109e+00 -1.6473023676718927e+02 +1.0142441509599186e+04 +7.5075021541330521e+05 -2.0528299462067682e+07 
-6.2499999999999858e+00 -5.8110626020028311e-01 +7.7418759574706577e+00 +1.5627353350689377e+00 -1.6536435296210135e+02 +1.0105304118158250e+04 +7.5637635732148797e+05 -2.0301011686109815e+07 
-6.2999999999999856e+00 -5.8114199209139072e-01 +7.7436341010114091e+00 +1.5327775520001408e+00 -1.6602903199546347e+02 +1.0070450203216487e+04 +7.6222965431153367e+05 -2.0098766061279450e+07 
-6.3499999999999854e+00 -5.8117785673341105e-01 +7.7453960067297860e+00 +1.5029347371358650e+00 -1.6672227329956243e+02 +1.0037776175249468e+04 +7.6829528884436132e+05 -1.9920683537502199e+07 
-6.3999999999999853e+00 -5.8121385131959247e-01 +7.7471614572460092e+00 +1.4732105228304802e+00 -1.6744207649287486e+02 +1.0007178524987756e+04 +7.7455844476702891e+05 -1.9765885588417850e+07 
-6.4499999999999851e+00 -5.8124997304318426e-01 +7.7489302351783218e+00 +1.4436085431755155e+00 -1.6818644115026336e+02 +9.9785536943855441e+03 +7.8100430564437900e+05 -1.9633493346177526e+07 
