# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.5269723631977357e+00 +0.0000000000000000e+00 -9.9999999949079943e-01 -3.2396554662577431e-02 -5.7860038622540133e-01 +5.8754626338643548e-03
-1.0500000000000003e+00 +8.5269695303469426e+00 +0.0000000000000000e+00 -1.0499999994105331e+00 -3.2397334552450335e-02 -5.7860856516260972e-01 +5.8760840040930733e-03
-1.1000000000000003e+00 +8.5269665592933244e+00 +0.0000000000000000e+00 -1.0999999993222456e+00 -3.2398133907027941e-02 -5.7861710015181333e-01 +5.8767045172068927e-03
-1.1500000000000004e+00 +8.5269634500348399e+00 +0.0000000000000000e+00 -1.1499999992255547e+00 -3.2398952819371489e-02 -5.7862599039421692e-01 +5.8773240515142215e-03
-1.2000000000000004e+00 +8.5269602025693683e+00 +0.0000000000000000e+00 -1.1999999991200785e+00 -3.2399791382543654e-02 -5.7863523509103953e-01 +5.8779424853230419e-03
-1.2500000000000004e+00 +8.5269568168946996e+00 +0.0000000000000000e+00 -1.2499999990054347e+00 -3.2400649689608686e-02 -5.7864483344351259e-01 +5.8785596969408984e-03
-1.3000000000000005e+00 +8.5269532930085425e+00 +0.0000000000000000e+00 -1.2999999988812410e+00 -3.2401527833632336e-02 -5.7865478465288256e-01 +5.8791755646748767e-03
-1.3500000000000005e+00 +8.5269496309085184e+00 +0.0000000000000000e+00 -1.3499999987471152e+00 -3.2402425907682018e-02 -5.7866508792040772e-01 +5.8797899668315929e-03
-1.4000000000000006e+00 +8.5269458305921688e+00 +0.0000000000000000e+00 -1.3999999986026752e+00 -3.2403344004826758e-02 -5.7867574244735975e-01 +5.8804027817171579e-03
-1.4500000000000006e+00 +8.5269418920569464e+00 +0.0000000000000000e+00 -1.4499999984475387e+00 -3.2404282218137251e-02 -5.7868674743502246e-01 +5.8810138876371799e-03
-1.5000000000000007e+00 +8.5269378153002240e+00 +0.0000000000000000e+00 -1.4999999982813232e+00 -3.2405240640685944e-02 -5.7869810208469286e-01 +5.8816231628967333e-03
-1.5500000000000007e+00 +8.5269336003192908e+00 +0.0000000000000000e+00 -1.5499999981036467e+00 -3.2406219365547051e-02 -5.7870980559767959e-01 +5.8822304858003414e-03
-1.6000000000000008e+00 +8.5269292471113491e+00 +0.0000000000000000e+00 -1.5999999979141266e+00 -3.2407218485796523e-02 -5.7872185717530367e-01 +5.8828357346519637e-03
-1.6500000000000008e+00 +8.5269247556735213e+00 +0.0000000000000000e+00 -1.6499999977123805e+00 -3.2408238094512244e-02 -5.7873425601889839e-01 +5.8834387877549814e-03
-1.7000000000000008e+00 +8.5269201260028460e+00 +0.0000000000000000e+00 -1.6999999974980260e+00 -3.2409278284773926e-02 -5.7874700132980805e-01 +5.8840395234121597e-03
-1.7500000000000009e+00 +8.5269153580962787e+00 +0.0000000000000000e+00 -1.7499999972706808e+00 -3.2410339149663174e-02 -5.7876009230938819e-01 +5.8846378199256515e-03
-1.8000000000000009e+00 +8.5269104519506929e+00 +0.0000000000000000e+00 -1.7999999970299623e+00 -3.2411420782263646e-02 -5.7877352815900707e-01 +5.8852335555969765e-03
-1.8500000000000010e+00 +8.5269054075628805e+00 +0.0000000000000000e+00 -1.8499999967754879e+00 -3.2412523275660930e-02 -5.7878730808004231e-01 +5.8858266087269849e-03
-1.9000000000000010e+00 +8.5269002249295482e+00 +0.0000000000000000e+00 -1.8999999965068750e+00 -3.2413646722942661e-02 -5.7880143127388384e-01 +5.8864168576158631e-03
-1.9500000000000011e+00 +8.5268949040473245e+00 +0.0000000000000000e+00 -1.9499999962237411e+00 -3.2414791217198577e-02 -5.7881589694193114e-01 +5.8870041805630970e-03
-2.0000000000000009e+00 +8.5268894449127526e+00 +0.0000000000000000e+00 -1.9999999959257035e+00 -3.2415956851520537e-02 -5.7883070428559447e-01 +5.8875884558674645e-03
-2.0500000000000007e+00 +8.5268838475222974e+00 +0.0000000000000000e+00 -2.0499999956123798e+00 -3.2417143672722248e-02 -5.7884585227946017e-01 +5.8881695720794077e-03
-2.1000000000000005e+00 +8.5268781118723407e+00 +0.0000000000000000e+00 -2.0999999952833872e+00 -3.2418351542497774e-02 -5.7886133899078385e-01 +5.8887474587583401e-03
-2.1500000000000004e+00 +8.5268722379591821e+00 +0.0000000000000000e+00 -2.1499999949383426e+00 -3.2419580276261212e-02 -5.7887716225999919e-01 +5.8893220557157851e-03
-2.2000000000000002e+00 +8.5268662257790435e+00 +0.0000000000000000e+00 -2.1999999945768636e+00 -3.2420829689426695e-02 -5.7889331992755100e-01 +5.8898933027629842e-03
-2.2500000000000000e+00 +8.5268600753280648e+00 +0.0000000000000000e+00 -2.2499999941985673e+00 -3.2422099597408473e-02 -5.7890980983389606e-01 +5.8904611397109560e-03
-2.2999999999999998e+00 +8.5268537866023077e+00 +0.0000000000000000e+00 -2.2999999938030706e+00 -3.2423389815620603e-02 -5.7892662981950416e-01 +5.8910255063704823e-03
-2.3499999999999996e+00 +8.5268473595977543e+00 +0.0000000000000000e+00 -2.3499999933899907e+00 -3.2424700159477043e-02 -5.7894377772485539e-01 +5.8915863425521159e-03
-2.3999999999999995e+00 +8.5268407943103099e+00 +0.0000000000000000e+00 -2.3999999929589446e+00 -3.2426030444391525e-02 -5.7896125139044252e-01 +5.8921435880662067e-03
-2.4499999999999993e+00 +8.5268340907358002e+00 +0.0000000000000000e+00 -2.4499999925095497e+00 -3.2427380485777417e-02 -5.7897904865676986e-01 +5.8926971827229007e-03
-2.4999999999999991e+00 +8.5268272488699743e+00 +0.0000000000000000e+00 -2.4999999920414226e+00 -3.2428750099047735e-02 -5.7899716736435314e-01 +5.8932470663321636e-03
-2.5499999999999989e+00 +8.5268202687085051e+00 +0.0000000000000000e+00 -2.5499999915541802e+00 -3.2430139099614980e-02 -5.7901560535372021e-01 +5.8937931787037788e-03
-2.5999999999999988e+00 +8.5268131502469888e+00 +0.0000000000000000e+00 -2.5999999910474392e+00 -3.2431547302891085e-02 -5.7903436046540901e-01 +5.8943354596473667e-03
-2.6499999999999986e+00 +8.5268058934809456e+00 +0.0000000000000000e+00 -2.6499999905208167e+00 -3.2432974524287353e-02 -5.7905343053997071e-01 +5.8948738489723934e-03
-2.6999999999999984e+00 +8.5267984984058192e+00 +0.0000000000000000e+00 -2.6999999899739295e+00 -3.2434420579214328e-02 -5.7907281341796635e-01 +5.8954082864881843e-03
-2.7499999999999982e+00 +8.5267909650169820e+00 +0.0000000000000000e+00 -2.7499999894063940e+00 -3.2435885283081792e-02 -5.7909250693996905e-01 +5.8959387120039296e-03
-2.7999999999999980e+00 +8.5267832933097303e+00 +0.0000000000000000e+00 -2.7999999888178273e+00 -3.2437368451298597e-02 -5.7911250894656252e-01 +5.8964650653287043e-03
-2.8499999999999979e+00 +8.5267754832792857e+00 +0.0000000000000000e+00 -2.8499999882078457e+00 -3.2438869899272617e-02 -5.7913281727834198e-01 +5.8969872862714677e-03
-2.8999999999999977e+00 +8.5267675349207970e+00 +0.0000000000000000e+00 -2.8999999875760656e+00 -3.2440389442410671e-02 -5.7915342977591400e-01 +5.8975053146410926e-03
-2.9499999999999975e+00 +8.5267594482293418e+00 +0.0000000000000000e+00 -2.9499999869221036e+00 -3.2441926896118446e-02 -5.7917434427989534e-01 +5.8980190902463512e-03
-2.9999999999999973e+00 +8.5267512231999252e+00 +0.0000000000000000e+00 -2.9999999862455766e+00 -3.2443482075800431e-02 -5.7919555863091421e-01 +5.8985285528959557e-03
-3.0499999999999972e+00 +8.5267428598274790e+00 +0.0000000000000000e+00 -3.0499999855461009e+00 -3.2445054796859746e-02 -5.7921707066960926e-01 +5.8990336423985412e-03
-3.0999999999999970e+00 +8.5267343581068662e+00 +0.0000000000000000e+00 -3.0999999848232922e+00 -3.2446644874698193e-02 -5.7923887823663023e-01 +5.8995342985627012e-03
-3.1499999999999968e+00 +8.5267257180328766e+00 +0.0000000000000000e+00 -3.1499999840767674e+00 -3.2448252124716068e-02 -5.7926097917263730e-01 +5.9000304611969761e-03
-3.1999999999999966e+00 +8.5267169396002327e+00 +0.0000000000000000e+00 -3.1999999833061428e+00 -3.2449876362312120e-02 -5.7928337131830188e-01 +5.9005220701098884e-03
-3.2499999999999964e+00 +8.5267080228035859e+00 +0.0000000000000000e+00 -3.2499999825110342e+00 -3.2451517402883476e-02 -5.7930605251430456e-01 +5.9010090651099353e-03
-3.2999999999999963e+00 +8.5266989676375182e+00 +0.0000000000000000e+00 -3.2999999816910579e+00 -3.2453175061825566e-02 -5.7932902060133817e-01 +5.9014913860056086e-03
-3.3499999999999961e+00 +8.5266897740965444e+00 +0.0000000000000000e+00 -3.3499999808458298e+00 -3.2454849154531999e-02 -5.7935227342010476e-01 +5.9019689726054012e-03
-3.3999999999999959e+00 +8.5266804421751115e+00 +0.0000000000000000e+00 -3.3999999799749663e+00 -3.2456539496394488e-02 -5.7937580881131678e-01 +5.9024417647178208e-03
-3.4499999999999957e+00 +8.5266709718675955e+00 +0.0000000000000000e+00 -3.4499999790780831e+00 -3.2458245902802836e-02 -5.7939962461569727e-01 +5.9029097021514026e-03
-3.4999999999999956e+00 +8.5266613631683104e+00 +0.0000000000000000e+00 -3.4999999781547961e+00 -3.2459968189144775e-02 -5.7942371867397968e-01 +5.9033727247147236e-03
-3.5499999999999954e+00 +8.5266516160715007e+00 +0.0000000000000000e+00 -3.5499999772047213e+00 -3.2461706170805897e-02 -5.7944808882690679e-01 +5.9038307722164007e-03
-3.5999999999999952e+00 +8.5266417305713453e+00 +0.0000000000000000e+00 -3.5999999762274744e+00 -3.2463459663169630e-02 -5.7947273291523183e-01 +5.9042837844651194e-03
-3.6499999999999950e+00 +8.5266317066619575e+00 +0.0000000000000000e+00 -3.6499999752226708e+00 -3.2465228481617099e-02 -5.7949764877971865e-01 +5.9047317012696308e-03
-3.6999999999999948e+00 +8.5266215443373881e+00 +0.0000000000000000e+00 -3.6999999741899265e+00 -3.2467012441527034e-02 -5.7952283426113960e-01 +5.9051744624387687e-03
-3.7499999999999947e+00 +8.5266112435916188e+00 +0.0000000000000000e+00 -3.7499999731288569e+00 -3.2468811358275736e-02 -5.7954828720027829e-01 +5.9056120077814614e-03
-3.7999999999999945e+00 +8.5266008044185728e+00 +0.0000000000000000e+00 -3.7999999720390774e+00 -3.2470625047236981e-02 -5.7957400543792725e-01 +5.9060442771067430e-03
-3.8499999999999943e+00 +8.5265902268121057e+00 +0.0000000000000000e+00 -3.8499999709202037e+00 -3.2472453323781895e-02 -5.7959998681488922e-01 +5.9064712102237646e-03
-3.8999999999999941e+00 +8.5265795107660125e+00 +0.0000000000000000e+00 -3.8999999697718515e+00 -3.2474296003278946e-02 -5.7962622917197593e-01 +5.9068927469417996e-03
-3.9499999999999940e+00 +8.5265686562740246e+00 +0.0000000000000000e+00 -3.9499999685936356e+00 -3.2476152901093819e-02 -5.7965273035000908e-01 +5.9073088270702690e-03
-3.9999999999999938e+00 +8.5265576633298128e+00 +0.0000000000000000e+00 -3.9999999673851714e+00 -3.2478023832589256e-02 -5.7967948818981929e-01 +5.9077193904187343e-03
-4.0499999999999936e+00 +8.5265465319269858e+00 +0.0000000000000000e+00 -4.0499999661460739e+00 -3.2479908616896619e-02 -5.7970650045340333e-01 +5.9081243811916840e-03
-4.0999999999999934e+00 +8.5265352620590917e+00 +0.0000000000000000e+00 -4.0999999648759591e+00 -3.2481807088231333e-02 -5.7973376458738346e-01 +5.9085237611725414e-03
-4.1499999999999932e+00 +8.5265238537196186e+00 +0.0000000000000000e+00 -4.1499999635744409e+00 -3.2483719084581690e-02 -5.7976127795954058e-01 +5.9089174965388748e-03
-4.1999999999999931e+00 +8.5265123069019957e+00 +0.0000000000000000e+00 -4.1999999622411348e+00 -3.2485644443937804e-02 -5.7978903793765701e-01 +5.9093055534675237e-03
-4.2499999999999929e+00 +8.5265006215995918e+00 +0.0000000000000000e+00 -4.2499999608756562e+00 -3.2487583004291623e-02 -5.7981704188951644e-01 +5.9096878981345869e-03
-4.2999999999999927e+00 +8.5264887978057189e+00 +0.0000000000000000e+00 -4.2999999594776188e+00 -3.2489534603637092e-02 -5.7984528718290329e-01 +5.9100644967154045e-03
-4.3499999999999925e+00 +8.5264768355136287e+00 +0.0000000000000000e+00 -4.3499999580466389e+00 -3.2491499079970169e-02 -5.7987377118560390e-01 +5.9104353153845487e-03
-4.3999999999999924e+00 +8.5264647347165194e+00 +0.0000000000000000e+00 -4.3999999565823300e+00 -3.2493476271288853e-02 -5.7990249126540383e-01 +5.9108003203157946e-03
-4.4499999999999922e+00 +8.5264524954075309e+00 +0.0000000000000000e+00 -4.4499999550843068e+00 -3.2495466015593305e-02 -5.7993144479008985e-01 +5.9111594776821196e-03
-4.4999999999999920e+00 +8.5264401175797477e+00 +0.0000000000000000e+00 -4.4999999535521846e+00 -3.2497468150885916e-02 -5.7996062912744784e-01 +5.9115127536556733e-03
-4.5499999999999918e+00 +8.5264276012261995e+00 +0.0000000000000000e+00 -4.5499999519855772e+00 -3.2499482515171339e-02 -5.7999004164526424e-01 +5.9118601144077763e-03
-4.5999999999999917e+00 +8.5264149463398624e+00 +0.0000000000000000e+00 -4.5999999503840998e+00 -3.2501508946456578e-02 -5.8001967971132373e-01 +5.9122015261088958e-03
-4.6499999999999915e+00 +8.5264021529136560e+00 +0.0000000000000000e+00 -4.6499999487473662e+00 -3.2503547282751011e-02 -5.8004954069341108e-01 +5.9125369549286252e-03
-4.6999999999999913e+00 +8.5263892209404464e+00 +0.0000000000000000e+00 -4.6999999470749909e+00 -3.2505597362066527e-02 -5.8007962195930929e-01 +5.9128663670356754e-03
-4.7499999999999911e+00 +8.5263761504130517e+00 +0.0000000000000000e+00 -4.7499999453665884e+00 -3.2507659022417562e-02 -5.8010992087680047e-01 +5.9131897285978601e-03
-4.7999999999999909e+00 +8.5263629413242334e+00 +0.0000000000000000e+00 -4.7999999436217724e+00 -3.2509732101821086e-02 -5.8014043481366351e-01 +5.9135070057820798e-03
-4.8499999999999908e+00 +8.5263495936667031e+00 +0.0000000000000000e+00 -4.8499999418401565e+00 -3.2511816438296828e-02 -5.8017116113767675e-01 +5.9138181647542930e-03
-4.8999999999999906e+00 +8.5263361074331225e+00 +0.0000000000000000e+00 -4.8999999400213552e+00 -3.2513911869867136e-02 -5.8020209721661486e-01 +5.9141231716795155e-03
-4.9499999999999904e+00 +8.5263224826161021e+00 +0.0000000000000000e+00 -4.9499999381649831e+00 -3.2516018234557298e-02 -5.8023324041825086e-01 +5.9144219927218080e-03
-4.9999999999999902e+00 +8.5263087192082043e+00 +0.0000000000000000e+00 -4.9999999362706529e+00 -3.2518135370395364e-02 -5.8026458811035464e-01 +5.9147145940442406e-03
-5.0499999999999901e+00 +8.5262948172019399e+00 +0.0000000000000000e+00 -5.0499999343379791e+00 -3.2520263115412347e-02 -5.8029613766069166e-01 +5.9150009418088905e-03
-5.0999999999999899e+00 +8.5262807765897755e+00 +0.0000000000000000e+00 -5.0999999323665755e+00 -3.2522401307642237e-02 -5.8032788643702515e-01 +5.9152810021768261e-03
-5.1499999999999897e+00 +8.5262665973641258e+00 +0.0000000000000000e+00 -5.1499999303560546e+00 -3.2524549785122120e-02 -5.8035983180711348e-01 +5.9155547413080887e-03
-5.1999999999999895e+00 +8.5262522795173634e+00 +0.0000000000000000e+00 -5.1999999283060312e+00 -3.2526708385892181e-02 -5.8039197113871177e-01 +5.9158221253616718e-03
-5.2499999999999893e+00 +8.5262378230418090e+00 +0.0000000000000000e+00 -5.2499999262161179e+00 -3.2528876947995784e-02 -5.8042430179957016e-01 +5.9160831204955163e-03
-5.2999999999999892e+00 +8.5262232279297425e+00 +0.0000000000000000e+00 -5.2999999240859292e+00 -3.2531055309479598e-02 -5.8045682115743391e-01 +5.9163376928664871e-03
-5.3499999999999890e+00 +8.5262084941733960e+00 +0.0000000000000000e+00 -5.3499999219150771e+00 -3.2533243308393578e-02 -5.8048952658004360e-01 +5.9165858086303556e-03
-5.3999999999999888e+00 +8.5261936217649570e+00 +0.0000000000000000e+00 -5.3999999197031761e+00 -3.2535440782791046e-02 -5.8052241543513405e-01 +5.9168274339417848e-03
-5.4499999999999886e+00 +8.5261786106965722e+00 +0.0000000000000000e+00 -5.4499999174498379e+00 -3.2537647570728814e-02 -5.8055548509043509e-01 +5.9170625349543229e-03
-5.4999999999999885e+00 +8.5261634609603405e+00 +0.0000000000000000e+00 -5.4999999151546763e+00 -3.2539863510267247e-02 -5.8058873291366975e-01 +5.9172910778203715e-03
-5.5499999999999883e+00 +8.5261481725483215e+00 +0.0000000000000000e+00 -5.5499999128173050e+00 -3.2542088439470172e-02 -5.8062215627255576e-01 +5.9175130286911858e-03
-5.5999999999999881e+00 +8.5261327454525322e+00 +0.0000000000000000e+00 -5.5999999104373357e+00 -3.2544322196405191e-02 -5.8065575253480362e-01 +5.9177283537168454e-03
-5.6499999999999879e+00 +8.5261171796649489e+00 +0.0000000000000000e+00 -5.6499999080143821e+00 -3.2546564619143570e-02 -5.8068951906811739e-01 +5.9179370190462401e-03
-5.6999999999999877e+00 +8.5261014751775068e+00 +0.0000000000000000e+00 -5.6999999055480570e+00 -3.2548815545760328e-02 -5.8072345324019370e-01 +5.9181389908270678e-03
-5.7499999999999876e+00 +8.5260856319820988e+00 +0.0000000000000000e+00 -5.7499999030379723e+00 -3.2551074814334384e-02 -5.8075755241872240e-01 +5.9183342352058009e-03
-5.7999999999999874e+00 +8.5260696500705819e+00 +0.0000000000000000e+00 -5.7999999004837415e+00 -3.2553342262948544e-02 -5.8079181397138535e-01 +5.9185227183276845e-03
-5.8499999999999872e+00 +8.5260535294347726e+00 +0.0000000000000000e+00 -5.8499998978849765e+00 -3.2555617729689568e-02 -5.8082623526585608e-01 +5.9187044063367025e-03
-5.8999999999999870e+00 +8.5260372700664497e+00 +0.0000000000000000e+00 -5.8999998952412902e+00 -3.2557901052648282e-02 -5.8086081366979991e-01 +5.9188792653755862e-03
-5.9499999999999869e+00 +8.5260208719573534e+00 +0.0000000000000000e+00 -5.9499998925522943e+00 -3.2560192069919627e-02 -5.8089554655087439e-01 +5.9190472615857749e-03
-5.9999999999999867e+00 +8.5260043350991879e+00 +0.0000000000000000e+00 -5.9999998898176017e+00 -3.2562490619602695e-02 -5.8093043127672728e-01 +5.9192083611074196e-03
-6.0499999999999865e+00 +8.5259876594836221e+00 +0.0000000000000000e+00 -6.0499998870368241e+00 -3.2564796521534149e-02 -5.8096546518704084e-01 +5.9193625424712164e-03
-6.0999999999999863e+00 +8.5259708451022860e+00 +0.0000000000000000e+00 -6.0999998842095735e+00 -3.2567109522484733e-02 -5.8100064550965913e-01 +5.9195098337748190e-03
-6.1499999999999861e+00 +8.5259538919467790e+00 +0.0000000000000000e+00 -6.1499998813354626e+00 -3.2569429350954221e-02 -5.8103596944445879e-01 +5.9196502755079605e-03
-6.1999999999999860e+00 +8.5259368000086635e+00 +0.0000000000000000e+00 -6.1999998784141033e+00 -3.2571755735437469e-02 -5.8107143419130614e-01 +5.9197839081605421e-03
-6.2499999999999858e+00 +8.5259195692794680e+00 +0.0000000000000000e+00 -6.2499998754451065e+00 -3.2574088404424217e-02 -5.8110703695005628e-01 +5.9199107722226621e-03
-6.2999999999999856e+00 +8.5259021997506892e+00 +0.0000000000000000e+00 -6.2999998724280850e+00 -3.2576427086399094e-02 -5.8114277492055322e-01 +5.9200309081846323e-03
-6.3499999999999854e+00 +8.5258846914137916e+00 +0.0000000000000000e+00 -6.3499998693626498e+00 -3.2578771509841412e-02 -5.8117864530262942e-01 +5.9201443565369775e-03
-6.3999999999999853e+00 +8.5258670442602078e+00 +0.0000000000000000e+00 -6.3999998662484137e+00 -3.2581121403225034e-02 -5.8121464529610578e-01 +5.9202511577704725e-03
-6.4499999999999851e+00 +8.5258492582813385e+00 +0.0000000000000000e+00 -6.4499998630849866e+00 -3.2583476495018297e-02 -5.8125077210079024e-01 +5.9203513523761334e-03
-6.4999999999999849e+00 +8.5258313334685543e+00 +0.0000000000000000e+00 -6.4999998598719815e+00 -3.2585836513683887e-02 -5.8128702291647949e-01 +5.9204449808452596e-03
-6.5499999999999847e+00 +8.5258132698131988e+00 +0.0000000000000000e+00 -6.5499998566090092e+00 -3.2588201187678668e-02 -5.8132339494295637e-01 +5.9205320836694169e-03
-6.5999999999999845e+00 +8.5257950673065821e+00 +0.0000000000000000e+00 -6.5999998532956807e+00 -3.2590570245453615e-02 -5.8135988537999161e-01 +5.9206127013404844e-03
-6.6499999999999844e+00 +8.5257767259399913e+00 +0.0000000000000000e+00 -6.6499998499316071e+00 -3.2592943415453671e-02 -5.8139649142734184e-01 +5.9206868743506454e-03
-6.6999999999999842e+00 +8.5257582457046812e+00 +0.0000000000000000e+00 -6.6999998465164001e+00 -3.2595320426117617e-02 -5.8143321028475070e-01 +5.9207546431924120e-03
-6.7499999999999840e+00 +8.5257396265918821e+00 +0.0000000000000000e+00 -6.7499998430496699e+00 -3.2597701005877958e-02 -5.8147003915194717e-01 +5.9208160483586424e-03
-6.7999999999999838e+00 +8.5257208685927974e+00 +0.0000000000000000e+00 -6.7999998395310284e+00 -3.2600084883160761e-02 -5.8150697522864636e-01 +5.9208711303425478e-03
-6.8499999999999837e+00 +8.5257019716986040e+00 +0.0000000000000000e+00 -6.8499998359600864e+00 -3.2602471786385652e-02 -5.8154401571454883e-01 +5.9209199296377264e-03
-6.8999999999999835e+00 +8.5256829359004556e+00 +0.0000000000000000e+00 -6.8999998323364542e+00 -3.2604861443965523e-02 -5.8158115780934017e-01 +5.9209624867381447e-03
-6.9499999999999833e+00 +8.5256637611894810e+00 +0.0000000000000000e+00 -6.9499998286597426e+00 -3.2607253584306571e-02 -5.8161839871269072e-01 +5.9209988421381849e-03
-6.9999999999999831e+00 +8.5256444475567861e+00 +0.0000000000000000e+00 -6.9999998249295627e+00 -3.2609647935808034e-02 -5.8165573562425532e-01 +5.9210290363326482e-03
-7.0499999999999829e+00 +8.5256249949934517e+00 +0.0000000000000000e+00 -7.0499998211455246e+00 -3.2612044226862189e-02 -5.8169316574367302e-01 +5.9210531098167580e-03
-7.0999999999999828e+00 +8.5256054034905393e+00 +0.0000000000000000e+00 -7.0999998173072383e+00 -3.2614442185854145e-02 -5.8173068627056690e-01 +5.9210711030861967e-03
-7.1499999999999826e+00 +8.5255856730390853e+00 +0.0000000000000000e+00 -7.1499998134143148e+00 -3.2616841541161783e-02 -5.8176829440454370e-01 +5.9210830566371027e-03
-7.1999999999999824e+00 +8.5255658036301085e+00 +0.0000000000000000e+00 -7.1999998094663642e+00 -3.2619242021155584e-02 -5.8180598734519318e-01 +5.9210890109660979e-03
-7.2499999999999822e+00 +8.5255457952546045e+00 +0.0000000000000000e+00 -7.2499998054629966e+00 -3.2621643354198517e-02 -5.8184376229208778e-01 +5.9210890065702912e-03
-7.2999999999999821e+00 +8.5255256479035531e+00 +0.0000000000000000e+00 -7.2999998014038230e+00 -3.2624045268645950e-02 -5.8188161644478331e-01 +5.9210830839473063e-03
-7.3499999999999819e+00 +8.5255053615679106e+00 +0.0000000000000000e+00 -7.3499997972884525e+00 -3.2626447492845490e-02 -5.8191954700281778e-01 +5.9210712835952818e-03
-7.3999999999999817e+00 +8.5254849362386196e+00 +0.0000000000000000e+00 -7.3999997931164954e+00 -3.2628849755136871e-02 -5.8195755116571080e-01 +5.9210536460128985e-03
-7.4499999999999815e+00 +8.5254643719066010e+00 +0.0000000000000000e+00 -7.4499997888875615e+00 -3.2631251783851831e-02 -5.8199562613296396e-01 +5.9210302116993931e-03
-7.4999999999999813e+00 +8.5254436685627617e+00 +0.0000000000000000e+00 -7.4999997846012612e+00 -3.2633653307313992e-02 -5.8203376910406046e-01 +5.9210010211545646e-03
-7.5499999999999812e+00 +8.5254228261979907e+00 +0.0000000000000000e+00 -7.5499997802572034e+00 -3.2636054053838744e-02 -5.8207197727846471e-01 +5.9209661148787954e-03
