# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0955000000001300e+02 -5.8828514740620419e-01 +8.0947699902258279e+00 -1.9346341926549565e-01 +1.9372572440416324e+01 -1.1774963617447656e+04 -4.4140520008951775e+05 +4.8051133764434442e+07 
-2.0960000000001301e+02 -5.8828505835976941e-01 +8.0947512473214740e+00 -1.9467191501344025e-01 +1.9723032578333733e+01 -1.1757515062764016e+04 -4.4331252402586956e+05 +4.7956244672625832e+07 
-2.0965000000001299e+02 -5.8828496745634651e-01 +8.0947318542577946e+00 -1.9616300410354504e-01 +2.0090918938009533e+01 -1.1735549056479047e+04 -4.4534023302079242e+05 +4.7841643871805415e+07 
-2.0970000000001301e+02 -5.8828487467512469e-01 +8.0947118172535735e+00 -1.9794151017828415e-01 +2.0476160399574145e+01 -1.1708983233984452e+04 -4.4748934059237567e+05 +4.7707007731204219e+07 
-2.0975000000001299e+02 -5.8828477999517415e-01 +8.0946911425488146e+00 -2.0001225977364279e-01 +2.0878685112956944e+01 -1.1677735112216978e+04 -4.4976085593121214e+05 +4.7552011790699437e+07 
-2.0980000000001300e+02 -5.8828468339575646e-01 +8.0946698364106471e+00 -2.0238007960166740e-01 +2.1298420244559431e+01 -1.1641722161168796e+04 -4.5215578173814400e+05 +4.7376331241217218e+07 
-2.0985000000001301e+02 -5.8828458485599788e-01 +8.0946479051295022e+00 -2.0504980183264215e-01 +2.1735292146737450e+01 -1.1600861662881234e+04 -4.5467511570245586e+05 +4.7179639970287390e+07 
-2.0990000000001299e+02 -5.8828448435509928e-01 +8.0946253550252845e+00 -2.0802625258795937e-01 +2.2189225965021286e+01 -1.1555071045160621e+04 -4.5731984594932053e+05 +4.6961613015957810e+07 
-2.0995000000001301e+02 -5.8828438187171861e-01 +8.0946021920767848e+00 -2.1131442743604695e-01 +2.2660162409302856e+01 -1.1504261400036352e+04 -4.6009089181596990e+05 +4.6721896764346063e+07 
-2.1000000000001401e+02 -5.8828427738984412e-01 +8.0945784213247443e+00 -2.1491799389650945e-01 +2.3148372682773015e+01 -1.1448337204768726e+04 -4.6299213879809307e+05 +4.6459970345673323e+07 
-2.1005000000001399e+02 -5.8828417091917717e-01 +8.0945540639623594e+00 -2.1883285801325270e-01 +2.3653972697193527e+01 -1.1387370272918668e+04 -4.6602765766853909e+05 +4.6176248423329212e+07 
-2.1010000000001401e+02 -5.8828406255857035e-01 +8.0945291568846240e+00 -2.2304687241210183e-01 +2.4176603007916338e+01 -1.1321601367224419e+04 -4.6919820483526820e+05 +4.5872137352985620e+07 
-2.1015000000001399e+02 -5.8828395246913134e-01 +8.0945037526461689e+00 -2.2754407501555526e-01 +2.4715282762088563e+01 -1.1251324682258681e+04 -4.7249959726747219e+05 +4.5549250801815256e+07 
-2.1020000000001400e+02 -5.8828384081862628e-01 +8.0944779094044765e+00 -2.3230825444066441e-01 +2.5268602728451373e+01 -1.1176804134366783e+04 -4.7592346796079702e+05 +4.5208834294787310e+07 
-2.1025000000001401e+02 -5.8828372777352334e-01 +8.0944516871439909e+00 -2.3732367962073406e-01 +2.5835028828123811e+01 -1.1098281328327330e+04 -4.7946012954215385e+05 +4.4851927913527817e+07 
-2.1030000000001399e+02 -5.8828361350040703e-01 +8.0944251458224290e+00 -2.4257461643073061e-01 +2.6413026384060629e+01 -1.1015997649369465e+04 -4.8309987709070137e+05 +4.4479568465317346e+07 
-2.1035000000001401e+02 -5.8828349816603853e-01 +8.0943983453219417e+00 -2.4804531239117283e-01 +2.7001063020239457e+01 -1.0930194839421545e+04 -4.8683302028638573e+05 +4.4092794663177133e+07 
-2.1040000000001399e+02 -5.8828338193726482e-01 +8.0943713454531725e+00 -2.5372000698735941e-01 +2.7597608497071349e+01 -1.0841114720073616e+04 -4.9064988203806122e+05 +4.3692645256170057e+07 
-2.1045000000001400e+02 -5.8828326498126216e-01 +8.0943442059539308e+00 -2.5958291510822940e-01 +2.8201134753911788e+01 -1.0748999636443412e+04 -4.9454079879509186e+05 +4.3280162016331755e+07 
-2.1050000000001401e+02 -5.8828314746514410e-01 +8.0943169864921227e+00 -2.6561824421646718e-01 +2.8810115788849721e+01 -1.0654091997100033e+04 -4.9849611956651759e+05 +4.2856386646420546e+07 
-2.1055000000001399e+02 -5.8828302955630674e-01 +8.0942897466611985e+00 -2.7181017946527469e-01 +2.9423027860610215e+01 -1.0556634676463471e+04 -5.0250620762404893e+05 +4.2422363496400788e+07 
-2.1060000000001401e+02 -5.8828291142234002e-01 +8.0942625459816693e+00 -2.7814289558329475e-01 +3.0038349410923889e+01 -1.0456870687713475e+04 -5.0656143980469968e+05 +4.1979137334364489e+07 
-2.1065000000001399e+02 -5.8828279323093768e-01 +8.0942354439026136e+00 -2.8460055012824803e-01 +3.0654561001884897e+01 -1.0355043375353098e+04 -5.1065220600404311e+05 +4.1527754682951875e+07 
-2.1070000000001400e+02 -5.8828267514987931e-01 +8.0942084997992936e+00 -2.9116728311455642e-01 +3.1270145418946921e+01 -1.0251396416273808e+04 -5.1476891003431205e+05 +4.1069263795772992e+07 
-2.1075000000001401e+02 -5.8828255734729540e-01 +8.0941817729735366e+00 -2.9782722159935721e-01 +3.1883587655796710e+01 -1.0146173697286247e+04 -5.1890196949005354e+05 +4.0604713834167942e+07 
-2.1080000000001399e+02 -5.8828243999126628e-01 +8.0941553226568086e+00 -3.0456447740611031e-01 +3.2493374777062186e+01 -1.0039619379913713e+04 -5.2304181458909449e+05 +4.0135155315179244e+07 
-2.1085000000001401e+02 -5.8828232325015473e-01 +8.0941292080036558e+00 -3.1136314532573006e-01 +3.3097996195002551e+01 -9.9319779539562514e+03 -5.2717889047154575e+05 +3.9661640495897919e+07 
-2.1090000000001399e+02 -5.8828220729242697e-01 +8.0941034880992326e+00 -3.1820730515331858e-01 +3.3695943366432623e+01 -9.8234941658209409e+03 -5.3130365473636100e+05 +3.9185222825420655e+07 
-2.1095000000001400e+02 -5.8828209228678785e-01 +8.0940782219526444e+00 -3.2508102151423662e-01 +3.4285710054493336e+01 -9.7144130427538057e+03 -5.3540657952073170e+05 +3.8706957180015877e+07 
-2.1100000000001401e+02 -5.8828197840202301e-01 +8.0940534685032457e+00 -3.3196834258166580e-01 +3.4865792067994661e+01 -9.6049799107902763e+03 -5.3947814938632655e+05 +3.8227899922115847e+07 
-2.1105000000001399e+02 -5.8828186580709441e-01 +8.0940292866102617e+00 -3.3885330290673510e-01 +3.5434687689710209e+01 -9.4954403317716478e+03 -5.4350886482270074e+05 +3.7749108532011367e+07 
-2.1110000000001401e+02 -5.8828175467113153e-01 +8.0940057350688921e+00 -3.4571991993542228e-01 +3.5990897023830179e+01 -9.3860401879574165e+03 -5.4748923691117181e+05 +3.7271642131750643e+07 
-2.1115000000001399e+02 -5.8828164516335502e-01 +8.0939828725911429e+00 -3.5255219666991261e-01 +3.6532922765694451e+01 -9.2770256202257187e+03 -5.5140979361491092e+05 +3.6796561115422860e+07 
-2.1120000000001400e+02 -5.8828153745336398e-01 +8.0939607578234849e+00 -3.5933411901314544e-01 +3.7059269486722485e+01 -9.1686430863480091e+03 -5.5526107388723968e+05 +3.6324927488888718e+07 
-2.1125000000001401e+02 -5.8828143171063652e-01 +8.0939394493305876e+00 -3.6604965969029990e-01 +3.7568444314917990e+01 -9.0611392643730123e+03 -5.5903363337332057e+05 +3.5857804250797726e+07 
-2.1130000000001399e+02 -5.8828132810493272e-01 +8.0939190056125483e+00 -3.7268277454110971e-01 +3.8058956186932740e+01 -8.9547611565131410e+03 -5.6271803805319918e+05 +3.5396256111823931e+07 
-2.1135000000001401e+02 -5.8828122680622341e-01 +8.0938994850869559e+00 -3.7921740599836673e-01 +3.8529316609338423e+01 -8.8497559798828443e+03 -5.6630487062220974e+05 +3.4941348695968308e+07 
-2.1140000000001399e+02 -5.8828112798453924e-01 +8.0938809461024608e+00 -3.8563747666504511e-01 +3.8978039137127595e+01 -8.7463713584248126e+03 -5.6978472633961018e+05 +3.4494149906120323e+07 
-2.1145000000001400e+02 -5.8828103181013758e-01 +8.0938634469318860e+00 -3.9192689800158242e-01 +3.9403639563506097e+01 -8.6448550760692815e+03 -5.7314821420402115e+05 +3.4055728216692887e+07 
-2.1150000000001401e+02 -5.8828093845344154e-01 +8.0938470457751901e+00 -3.9806956463534554e-01 +3.9804635892684388e+01 -8.5454552316640948e+03 -5.7638595712754328e+05 +3.3627153715877198e+07 
-2.1155000000001399e+02 -5.8828084808495107e-01 +8.0938318007549022e+00 -4.0404935391573116e-01 +4.0179548464732903e+01 -8.4484202601624929e+03 -5.7948859270132985e+05 +3.3209498288248923e+07 
-2.1160000000001401e+02 -5.8828076087545356e-01 +8.0938177699234046e+00 -4.0985013159958150e-01 +4.0526899696677631e+01 -8.3539987671405543e+03 -5.8244677120845276e+05 +3.2803834452993795e+07 
-2.1165000000001399e+02 -5.8828067699574071e-01 +8.0938050112544904e+00 -4.1545574412054231e-01 +4.0845214383843441e+01 -8.2624397417971068e+03 -5.8525115795244067e+05 +3.2411236817229643e+07 
-2.1170000000001400e+02 -5.8828059661682996e-01 +8.0937935826500826e+00 -4.2085002550040929e-01 +4.1133019473199354e+01 -8.1739923776751129e+03 -5.8789243156530790e+05 +3.2032780891157679e+07 
-2.1175000000001401e+02 -5.8828051990993735e-01 +8.0937835419378068e+00 -4.2601679311526208e-01 +4.1388844118317110e+01 -8.0889061741428486e+03 -5.9036128428425931e+05 +3.1669543727083553e+07 
-2.1180000000001399e+02 -5.8828044704641080e-01 +8.0937749468684537e+00 -4.3093984773120275e-01 +4.1611219809394107e+01 -8.0074309488024810e+03 -5.9264842313439329e+05 +3.1322604054802429e+07 
-2.1185000000001401e+02 -5.8828037819774337e-01 +8.0937678551193226e+00 -4.3560297762385103e-01 +4.1798680229944829e+01 -7.9298167136809670e+03 -5.9474456870185514e+05 +3.0993041393137962e+07 
-2.1190000000001399e+02 -5.8828031353562160e-01 +8.0937623242816343e+00 -4.3998995532095064e-01 +4.1949761985206443e+01 -7.8563137348986247e+03 -5.9664046317011339e+05 +3.0681936187090658e+07 
-2.1195000000001400e+02 -5.8828025323276323e-01 +8.0937584127142745e+00 -4.4408422628626332e-01 +4.2062959521183330e+01 -7.7871849835334042e+03 -5.9832675392960268e+05 +3.0390440967078328e+07 
-2.1200000000001401e+02 -5.8828019745191018e-01 +8.0937561790991381e+00 -4.4787201201570165e-01 +4.2136229224880481e+01 -7.7226909285679831e+03 -5.9978896516992629e+05 +3.0119923147830691e+07 
-2.1205000000001399e+02 -5.8828014632364534e-01 +8.0937556474253078e+00 -4.5135308841216049e-01 +4.2168018501116102e+01 -7.6627881368799544e+03 -6.0101387798627780e+05 +2.9870011582483970e+07 
-2.1210000000001401e+02 -5.8828009985017737e-01 +8.0937568062085639e+00 -4.5453895525861976e-01 +4.2157856745993705e+01 -7.6071865348706579e+03 -6.0199585253118095e+05 +2.9638885393406618e+07 
-2.1215000000001399e+02 -5.8828005793328741e-01 +8.0937596023496585e+00 -4.5744306066755358e-01 +4.2106661954225721e+01 -7.5556190073192356e+03 -6.0273937586952304e+05 +2.9425065635071069e+07 
-2.1220000000001400e+02 -5.8828002047372074e-01 +8.0937639689281653e+00 -4.6007613139704295e-01 +4.2015997857555973e+01 -7.5079330735590402e+03 -6.0325365658351383e+05 +2.9227924005241487e+07 
-2.1225000000001401e+02 -5.8827998737397369e-01 +8.0937698378761223e+00 -4.6244836076399720e-01 +4.1887480437004662e+01 -7.4639954391246674e+03 -6.0354790502363269e+05 +2.9046934673838958e+07 
-2.1230000000001399e+02 -5.8827995853622095e-01 +8.0937771412285269e+00 -4.6456997371385078e-01 +4.1722720916548397e+01 -7.4236719074717121e+03 -6.0363128174631449e+05 +2.8881564268891282e+07 
-2.1235000000001401e+02 -5.8827993386250321e-01 +8.0937858110630234e+00 -4.6645120873848150e-01 +4.1523329497836883e+01 -7.3868280863998716e+03 -6.0351294194730534e+05 +2.8731278632752974e+07 
-2.1240000000001399e+02 -5.8827991325467799e-01 +8.0937957795110922e+00 -4.6810232024622594e-01 +4.1290914940764637e+01 -7.3533293257530349e+03 -6.0320203212494496e+05 +2.8595542398445271e+07 
-2.1245000000001400e+02 -5.8827989661440816e-01 +8.0938069787451550e+00 -4.6953357660317724e-01 +4.1027085060589080e+01 -7.3230407654526152e+03 -6.0270769409025391e+05 +2.8473819301605750e+07 
-2.1250000000001401e+02 -5.8827988384326013e-01 +8.0938193409926864e+00 -4.7075526284799474e-01 +4.0733446166294094e+01 -7.2958272671394780e+03 -6.0203906037480710e+05 +2.8365571735185858e+07 
-2.1255000000001399e+02 -5.8827987484252353e-01 +8.0938327985228860e+00 -4.7177767589852698e-01 +4.0411603602921922e+01 -7.2715535453502016e+03 -6.0120525871172978e+05 +2.8270261643259533e+07 
-2.1260000000001401e+02 -5.8827986951341871e-01 +8.0938472836573894e+00 -4.7261113071382277e-01 +4.0063161309296369e+01 -7.2500839909586202e+03 -6.0021540835116501e+05 +2.8187349290020037e+07 
-2.1265000000001399e+02 -5.8827986775688446e-01 +8.0938627287633143e+00 -4.7326595470367283e-01 +3.9689722120785227e+01 -7.2312828333448942e+03 -5.9907862265285151e+05 +2.8116294393971451e+07 
-2.1270000000001400e+02 -5.8827986947379007e-01 +8.0938790662596336e+00 -4.7375249286309579e-01 +3.9292887488751745e+01 -7.2150139951854917e+03 -5.9780400667871814e+05 +2.8056555127157364e+07 
-2.1275000000001401e+02 -5.8827987456471731e-01 +8.0938962286095766e+00 -4.7408110432256995e-01 +3.8874257805614874e+01 -7.2011411897485950e+03 -5.9640065993670619e+05 +2.8007588786595490e+07 
-2.1280000000001399e+02 -5.8827988293017153e-01 +8.0939141483269097e+00 -4.7426216158593082e-01 +3.8435432129308182e+01 -7.1895279363863565e+03 -5.9487767403249617e+05 +2.7968851877347000e+07 
-2.1285000000001401e+02 -5.8827989447045215e-01 +8.0939327579725440e+00 -4.7430605223589328e-01 +3.7978008366667552e+01 -7.1800375212424397e+03 -5.9324413436112041e+05 +2.7939799876024820e+07 
-2.1290000000001399e+02 -5.8827990908567185e-01 +8.0939519901580255e+00 -4.7422318148011888e-01 +3.7503583074987837e+01 -7.1725329216642822e+03 -5.9150911825203616e+05 +2.7919886692143243e+07 
-2.1295000000001400e+02 -5.8827992667578277e-01 +8.0939717775404940e+00 -4.7402396677718595e-01 +3.7013751713094464e+01 -7.1668769557172791e+03 -5.8968169721169851e+05 +2.7908565695241172e+07 
-2.1300000000001401e+02 -5.8827994714054965e-01 +8.0939920528292202e+00 -4.7371884250767565e-01 +3.6510108350660801e+01 -7.1629321576553466e+03 -5.8777093444757140e+05 +2.7905288877851255e+07 
-2.1305000000001399e+02 -5.8827997037954982e-01 +8.0940127487791820e+00 -4.7331825636847291e-01 +3.5994245947853365e+01 -7.1605608636261095e+03 -5.8578588722297386e+05 +2.7909507396284968e+07 
-2.1310000000001401e+02 -5.8827999629228900e-01 +8.0940337981969126e+00 -4.7283267219111708e-01 +3.5467756103923634e+01 -7.1596251557363257e+03 -5.8373560475273838e+05 +2.7920671262294088e+07 
-2.1315000000001399e+02 -5.8828002477789676e-01 +8.0940551339359388e+00 -4.7227256899813008e-01 +3.4932229243063908e+01 -7.1599868690860267e+03 -5.8162912972676009e+05 +2.7938229324319977e+07 
-2.1320000000001400e+02 -5.8828005573551068e-01 +8.0940766888993405e+00 -4.7164843925082645e-01 +3.4389254520380732e+01 -7.1615076507897866e+03 -5.7947549757637724e+05 +2.7961629709989365e+07 
-2.1325000000001401e+02 -5.8828008906406370e-01 +8.0940983960380439e+00 -4.7097079096696098e-01 +3.3840419908598591e+01 -7.1640488923394978e+03 -5.7728373725401191e+05 +2.7990319328401245e+07 
-2.1330000000001399e+02 -5.8828012466224444e-01 +8.0941201883542888e+00 -4.7025014889941058e-01 +3.3287312016598065e+01 -7.1674717076231054e+03 -5.7506286959699716e+05 +2.8023743760324541e+07 
-2.1335000000001401e+02 -5.8828016242859138e-01 +8.0941419989002288e+00 -4.6949704842695905e-01 +3.2731516167038919e+01 -7.1716370946095458e+03 -5.7282190802825976e+05 +2.8061348339277375e+07 
-2.1340000000001399e+02 -5.8828020226149080e-01 +8.0941637607724015e+00 -4.6872204631763070e-01 +3.2174616637585380e+01 -7.1764056428145223e+03 -5.7056986061194004e+05 +2.8102576162618298e+07 
-2.1345000000001400e+02 -5.8828024405915413e-01 +8.0941854071207278e+00 -4.6793570941145324e-01 +3.1618196286250488e+01 -7.1816378408558094e+03 -5.6831572694547719e+05 +2.8146870184688583e+07 
-2.1350000000001401e+02 -5.8828028771961050e-01 +8.0942068711455519e+00 -4.6714862068590329e-01 +3.1063836642583045e+01 -7.1871939117670390e+03 -5.6606849879021011e+05 +2.8193672094028078e+07 
-2.1355000000001399e+02 -5.8828033314073502e-01 +8.0942280860911602e+00 -4.6637137989083283e-01 +3.0513118231337501e+01 -7.1929337963905600e+03 -5.6383716296295845e+05 +2.8242422207855705e+07 
-2.1360000000001401e+02 -5.8828038022013152e-01 +8.0942489852603483e+00 -4.6561459791583648e-01 +2.9967619925499228e+01 -7.1987173039600566e+03 -5.6163069582642359e+05 +2.8292560478096992e+07 
-2.1365000000001399e+02 -5.8828042885538046e-01 +8.0942695019954396e+00 -4.6488890505353225e-01 +2.9428919748061794e+01 -7.2044038922966674e+03 -5.5945806995887286e+05 +2.8343525024941653e+07 
-2.1370000000001400e+02 -5.8828047894376312e-01 +8.0942895696953379e+00 -4.6420494283496166e-01 +2.8898594176033942e+01 -7.2098528866584056e+03 -5.5732824846710381e+05 +2.8394753609421987e+07 
-2.1375000000001401e+02 -5.8828053038247785e-01 +8.0943091218051890e+00 -4.6357337211766503e-01 +2.8378218553695799e+01 -7.2149232591183181e+03 -5.5525018831908167e+05 +2.8445682126619317e+07 
-2.1380000000001399e+02 -5.8828058306850017e-01 +8.0943280918216622e+00 -4.6300486179795597e-01 +2.7869366891407001e+01 -7.2194739352894785e+03 -5.5323283877213043e+05 +2.8495746692021281e+07 
-2.1385000000001401e+02 -5.8828063689861421e-01 +8.0943464132952698e+00 -4.6251010413947458e-01 +2.7373611752674886e+01 -7.2233633818827657e+03 -5.5128514036429359e+05 +2.8544380862971079e+07 
-2.1390000000001399e+02 -5.8828069176944886e-01 +8.0943640198360303e+00 -4.6209979452081723e-01 +2.6892523604237986e+01 -7.2264502335321067e+03 -5.4941601552590751e+05 +2.8591020499398325e+07 
-2.1395000000001400e+02 -5.8828074757685656e-01 +8.0943808448291339e+00 -4.6178484051076391e-01 +2.6427675253222045e+01 -7.2285863104200598e+03 -5.4763398040560225e+05 +2.8635093645082541e+07 
-2.1400000000001401e+02 -5.8828080422157181e-01 +8.0943968207453239e+00 -4.6157464004798177e-01 +2.5981061164518177e+01 -7.2296083974980111e+03 -5.4595109657868289e+05 +2.8675790769465093e+07 
-2.1405000000001399e+02 -5.8828086159666648e-01 +8.0944119105526209e+00 -4.6147083475512074e-01 +2.5554152637460465e+01 -7.2295331479826200e+03 -5.4437725734219735e+05 +2.8713335754541740e+07 
-2.1410000000001401e+02 -5.8828091957910655e-01 +8.0944261022280006e+00 -4.6147422432735802e-01 +2.5147654831085873e+01 -7.2284094610101129e+03 -5.4291697452715074e+05 +2.8748180678492762e+07 
-2.1415000000001399e+02 -5.8828097806667368e-01 +8.0944394006410558e+00 -4.6158650571983140e-01 +2.4761696713697106e+01 -7.2262393953734008e+03 -5.4157053946705919e+05 +2.8780408812588774e+07 
-2.1420000000001400e+02 -5.8828103695581258e-01 +8.0944518180035132e+00 -4.6181106517715664e-01 +2.4396054445108160e+01 -7.2229556926682790e+03 -5.4033586658424768e+05 +2.8809611002701323e+07 
-2.1425000000001401e+02 -5.8828109614189616e-01 +8.0944633669485011e+00 -4.6215158275471191e-01 +2.4050497868539729e+01 -7.2184819983481520e+03 -5.3921128492304811e+05 +2.8835357781129990e+07 
-2.1430000000001399e+02 -5.8828115552046500e-01 +8.0944740600528746e+00 -4.6261171922833189e-01 +2.3724800839619355e+01 -7.2127427473204198e+03 -5.3819517409016157e+05 +2.8857227449703928e+07 
-2.1435000000001401e+02 -5.8828121498699859e-01 +8.0944839099136896e+00 -4.6319512877133034e-01 +2.3418736414413015e+01 -7.2056625409263770e+03 -5.3728590738307254e+05 +2.8874799389713392e+07 
-2.1440000000001501e+02 -5.8828127443709943e-01 +8.0944929291361465e+00 -4.6390546229705010e-01 +2.3132077377383631e+01 -7.1971660600484711e+03 -5.3648185625050100e+05 +2.8887653483941656e+07 
-2.1445000000001500e+02 -5.8828133376638314e-01 +8.0945011303433301e+00 -4.6474637181456946e-01 +2.2864595831443065e+01 -7.1871779401953399e+03 -5.3578138687075616e+05 +2.8895369242909383e+07 
-2.1450000000001501e+02 -5.8828139287044401e-01 +8.0945085261722927e+00 -4.6572150001067114e-01 +2.2616063342503619e+01 -7.1756230663236620e+03 -5.3518286129040213e+05 +2.8897527852331299e+07 
-2.1455000000001499e+02 -5.8828145164493684e-01 +8.0945151292741286e+00 -4.6683449294271229e-01 +2.2386250967476087e+01 -7.1624262134202354e+03 -5.3468463777326967e+05 +2.8893709678026676e+07 
-2.1460000000001500e+02 -5.8828150998564144e-01 +8.0945209523110329e+00 -4.6808898780389024e-01 +2.2174929352469590e+01 -7.1475123914906353e+03 -5.3428507151251053e+05 +2.8883496655822407e+07 
-2.1465000000001501e+02 -5.8828156778826657e-01 +8.0945260079649231e+00 -4.6948862196114888e-01 +2.1981868385258448e+01 -7.1308065919291694e+03 -5.3398251180838887e+05 +2.8866470538009495e+07 
-2.1470000000001500e+02 -5.8828162494855762e-01 +8.0945303089293237e+00 -4.7103702929758035e-01 +2.1806837524607033e+01 -7.1122338880459429e+03 -5.3377530475245067e+05 +2.8842213578055933e+07 
-2.1475000000001501e+02 -5.8828168136241921e-01 +8.0945338679125598e+00 -4.7273783965425192e-01 +2.1649605681967895e+01 -7.0917194562107588e+03 -5.3366179230874660e+05 +2.8810308704810239e+07 
-2.1480000000001499e+02 -5.8828173692557650e-01 +8.0945366976343092e+00 -4.7459468122035775e-01 +2.1509941336842758e+01 -7.0691885026502487e+03 -5.3364031317097356e+05 +2.8770338985080946e+07 
-2.1485000000001500e+02 -5.8828179153394844e-01 +8.0945388108333720e+00 -4.7661117688830390e-01 +2.1387612263704870e+01 -7.0445663680047010e+03 -5.3370920067285607e+05 +2.8721888357185148e+07 
-2.1490000000001501e+02 -5.8828184508353942e-01 +8.0945402202590557e+00 -4.7879094824340573e-01 +2.1282385824428324e+01 -7.0177784167134341e+03 -5.3386678496901912e+05 +2.8664540875760205e+07 
-2.1495000000001500e+02 -5.8828189747019544e-01 +8.0945409386781080e+00 -4.8113761120891146e-01 +2.1194028742491970e+01 -6.9887501562137759e+03 -5.3411139141378365e+05 +2.8597881516311415e+07 
-2.1500000000001501e+02 -5.8828194858998173e-01 +8.0945409788677285e+00 -4.8365478326394684e-01 +2.1122307348834031e+01 -6.9574070367007362e+03 -5.3444134240731201e+05 +2.8521494810981940e+07 
-2.1505000000001499e+02 -5.8828199833892691e-01 +8.0945403536224259e+00 -4.8634607485637710e-01 +2.1066987320058200e+01 -6.9236746940210141e+03 -5.3485495532530791e+05 +2.8434966521395415e+07 
-2.1510000000001500e+02 -5.8828204661298555e-01 +8.0945390757487985e+00 -4.8921509262573459e-01 +2.1027833888511331e+01 -6.8874788522979288e+03 -5.3535054425007990e+05 +2.8337882950471640e+07 
-2.1515000000001501e+02 -5.8828209330843639e-01 +8.0945371580692740e+00 -4.9226544061395355e-01 +2.1004611689860294e+01 -6.8487452951990635e+03 -5.3592641867881070e+05 +2.8229830756239694e+07 
-2.1520000000001500e+02 -5.8828213832124521e-01 +8.0945346134213718e+00 -4.9550072453896693e-01 +2.0997084785286969e+01 -6.8073997483599696e+03 -5.3658088371701806e+05 +2.8110396154468894e+07 
-2.1525000000001501e+02 -5.8828218154766121e-01 +8.0945314546555931e+00 -4.9892453903570072e-01 +2.1005016760409092e+01 -6.7633682301202152e+03 -5.3731224091765471e+05 +2.7979167308236774e+07 
-2.1530000000001499e+02 -5.8828222288387100e-01 +8.0945276946356479e+00 -5.0254048286023945e-01 +2.1028170717167569e+01 -6.7165766348098869e+03 -5.3811878822822392e+05 +2.7835731491799980e+07 
-2.1535000000001500e+02 -5.8828226222614133e-01 +8.0945233462427773e+00 -5.0635214404885476e-01 +2.1066309068065301e+01 -6.6669511299337155e+03 -5.3899881817938248e+05 +2.7679677757182203e+07 
-2.1540000000001501e+02 -5.8828229947069866e-01 +8.0945184223665620e+00 -5.1036311506371801e-01 +2.1119193959922978e+01 -6.6144177606464355e+03 -5.3995062156057369e+05 +2.7510594318243798e+07 
-2.1545000000001500e+02 -5.8828233451392853e-01 +8.0945129359172423e+00 -5.1457697926045909e-01 +2.1186586721853455e+01 -6.5589028033732702e+03 -5.4097248268832220e+05 +2.7328070888074368e+07 
-2.1550000000001501e+02 -5.8828236725214633e-01 +8.0945068998180627e+00 -5.1899732012874611e-01 +2.1268248225364829e+01 -6.5003325180204947e+03 -5.4206268256727420e+05 +2.7131697016864512e+07 
-2.1555000000001499e+02 -5.8828239758171164e-01 +8.0945003270039528e+00 -5.2362771620424764e-01 +2.1363938888917115e+01 -6.4386332902891227e+03 -5.4321949871052208e+05 +2.6921063070584066e+07 
-2.1560000000001500e+02 -5.8828242539910502e-01 +8.0944932304248614e+00 -5.2847174400176167e-01 +2.1473418582581427e+01 -6.3737315447862820e+03 -5.4444120452313009e+05 +2.6695759614964075e+07 
-2.1565000000001501e+02 -5.8828245060070328e-01 +8.0944856230466584e+00 -5.3353297454836379e-01 +2.1596446570582778e+01 -6.3055538500596149e+03 -5.4572606878168182e+05 +2.6455378165510885e+07 
-2.1570000000001500e+02 -5.8828247308310511e-01 +8.0944775178488246e+00 -5.3881498010461470e-01 +2.1732781607387029e+01 -6.2340267235098045e+03 -5.4707235636787640e+05 +2.6199509822399762e+07 
-2.1575000000001501e+02 -5.8828249274276101e-01 +8.0944689278221489e+00 -5.4432132547491829e-01 +2.1882182040493465e+01 -6.1590768757335400e+03 -5.4847832921023120e+05 +2.5927746955467008e+07 
-2.1580000000001499e+02 -5.8828250947625504e-01 +8.0944598659769440e+00 -5.5005557081331291e-01 +2.2044405469194050e+01 -6.0806311309111370e+03 -5.4994224341628246e+05 +2.5639682651884407e+07 
-2.1585000000001500e+02 -5.8828252318022956e-01 +8.0944503453351544e+00 -5.5602127917057054e-01 +2.2219209063728318e+01 -5.9986162252288113e+03 -5.5146235190222983e+05 +2.5334909362388644e+07 
-2.1590000000001501e+02 -5.8828253375125150e-01 +8.0944403789105142e+00 -5.6222201266817584e-01 +2.2406350839700821e+01 -5.9129588190360173e+03 -5.5303691921256750e+05 +2.5013018287904568e+07 
-2.1595000000001500e+02 -5.8828254108581490e-01 +8.0944299791834382e+00 -5.6866140287111788e-01 +2.2605633937455416e+01 -5.8235810123350884e+03 -5.5466496022833826e+05 +2.4673525611660294e+07 
-2.1600000000001501e+02 -5.8828254508224009e-01 +8.0944191586334657e+00 -5.7534296213129699e-01 +2.2816803076123552e+01 -5.7304182680240956e+03 -5.5634552201179741e+05 +2.4316011228048209e+07 
-2.1605000000001499e+02 -5.8828254568491156e-01 +8.0944079139126934e+00 -5.8226915232506926e-01 +2.3040022174405976e+01 -5.6334154672821887e+03 -5.5808043315345293e+05 +2.3940083477644715e+07 
-2.1610000000001500e+02 -5.8828254299697713e-01 +8.0943962356878085e+00 -5.8943180447973864e-01 +2.3275642853860077e+01 -5.5327171128729533e+03 -5.5987285918754467e+05 +2.3546460132900756e+07 
