# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 -1.0554937909381999e+02 -3.1551184376142676e-02 -5.9035181770815603e-01 +5.8747497675927466e-03
-1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 -1.0559937821015700e+02 -3.1551131223020230e-02 -5.9035004175461736e-01 +5.8747871603381848e-03
-1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 -1.0564937732565700e+02 -3.1551079502396912e-02 -5.9034826608586799e-01 +5.8748246068967159e-03
-1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 -1.0569937644031999e+02 -3.1551029186783597e-02 -5.9034649059096445e-01 +5.8748621076182934e-03
-1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 -1.0574937555414600e+02 -3.1550980248668932e-02 -5.9034471515891673e-01 +5.8748996628573431e-03
-1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 -1.0579937466713299e+02 -3.1550932660519358e-02 -5.9034293967869100e-01 +5.8749372729727670e-03
-1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 -1.0584937377928200e+02 -3.1550886394780563e-02 -5.9034116403923609e-01 +5.8749749383282517e-03
-1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 -1.0589937289059201e+02 -3.1550841423871177e-02 -5.9033938812936826e-01 +5.8750126592910660e-03
-1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 -1.0594937200106200e+02 -3.1550797720190656e-02 -5.9033761183791655e-01 +5.8750504362335794e-03
-1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 -1.0599937111069300e+02 -3.1550755256120742e-02 -5.9033583505375298e-01 +5.8750882695335583e-03
-1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 -1.0604937021948400e+02 -3.1550713991054108e-02 -5.9033405769117275e-01 +5.8751261592325963e-03
-1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 -1.0609936932743400e+02 -3.1550673830564757e-02 -5.9033227977110037e-01 +5.8751641039683352e-03
-1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 -1.0614936843454301e+02 -3.1550634666285618e-02 -5.9033050134215936e-01 +5.8752021020116530e-03
-1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 -1.0619936754081100e+02 -3.1550596389881683e-02 -5.9032872245293500e-01 +5.8752401516306077e-03
-1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 -1.0624936664623800e+02 -3.1550558893059570e-02 -5.9032694315215251e-01 +5.8752782510922627e-03
-1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 -1.0629936575082201e+02 -3.1550522067562863e-02 -5.9032516348858810e-01 +5.8753163986617601e-03
-1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 -1.0634936485456400e+02 -3.1550485805167464e-02 -5.9032338351098179e-01 +5.8753545926014100e-03
-1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 -1.0639936395746300e+02 -3.1550449997691077e-02 -5.9032160326821226e-01 +5.8753928311725059e-03
-1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 -1.0644936305951900e+02 -3.1550414536986891e-02 -5.9031982280918105e-01 +5.8754311126340960e-03
-1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 -1.0649936216073100e+02 -3.1550379314945413e-02 -5.9031804218284045e-01 +5.8754694352432888e-03
-1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 -1.0654936126109899e+02 -3.1550344223495862e-02 -5.9031626143822569e-01 +5.8755077972555466e-03
-1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 -1.0659936036062300e+02 -3.1550309154600081e-02 -5.9031448062433334e-01 +5.8755461969234694e-03
-1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 -1.0664935945930100e+02 -3.1550274000263535e-02 -5.9031269979033107e-01 +5.8755846324988932e-03
-1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 -1.0669935855713500e+02 -3.1550238652524432e-02 -5.9031091898534904e-01 +5.8756231022307898e-03
-1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 -1.0674935765412300e+02 -3.1550203003458392e-02 -5.9030913825857056e-01 +5.8756616043661499e-03
-1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 -1.0679935675026501e+02 -3.1550166945181743e-02 -5.9030735765928932e-01 +5.8757001371505862e-03
-1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 -1.0684935584556000e+02 -3.1550130369846836e-02 -5.9030557723682242e-01 +5.8757386988274171e-03
-1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 -1.0689935494000900e+02 -3.1550093169645195e-02 -5.9030379704056779e-01 +5.8757772876382721e-03
-1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 -1.0694935403361001e+02 -3.1550055236801336e-02 -5.9030201711988772e-01 +5.8758159018218632e-03
-1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 -1.0699935312636400e+02 -3.1550016463582256e-02 -5.9030023752428584e-01 +5.8758545396158067e-03
-1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 -1.0704935221826899e+02 -3.1549976742292790e-02 -5.9029845830331817e-01 +5.8758931992556997e-03
-1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 -1.0709935130932701e+02 -3.1549935965272398e-02 -5.9029667950653375e-01 +5.8759318789745087e-03
-1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 -1.0714935039953500e+02 -3.1549894024898564e-02 -5.9029490118353578e-01 +5.8759705770031713e-03
-1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 -1.0719934948889500e+02 -3.1549850813589825e-02 -5.9029312338403783e-01 +5.8760092915711975e-03
-1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 -1.0724934857740401e+02 -3.1549806223802809e-02 -5.9029134615780732e-01 +5.8760480209060452e-03
-1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 -1.0729934766506400e+02 -3.1549760148027482e-02 -5.9028956955457590e-01 +5.8760867632322213e-03
-1.0734999999999600e+02 +8.2029344364527805e+00 +0.0000000000000000e+00 -1.0734934675187300e+02 -3.1549712478798252e-02 -5.9028779362424610e-01 +5.8761255167733830e-03
-1.0739999999999600e+02 +8.2026321066550700e+00 +0.0000000000000000e+00 -1.0739934583783200e+02 -3.1549663108681458e-02 -5.9028601841665607e-01 +5.8761642797499139e-03
-1.0744999999999600e+02 +8.2023296361221600e+00 +0.0000000000000000e+00 -1.0744934492293901e+02 -3.1549611930286429e-02 -5.9028424398178569e-01 +5.8762030503810283e-03
-1.0749999999999601e+02 +8.2020270248503895e+00 +0.0000000000000000e+00 -1.0749934400719501e+02 -3.1549558836260774e-02 -5.9028247036966819e-01 +5.8762418268838721e-03
-1.0754999999999600e+02 +8.2017242728434194e+00 +0.0000000000000000e+00 -1.0754934309059900e+02 -3.1549503719287379e-02 -5.9028069763033086e-01 +5.8762806074728960e-03
-1.0759999999999600e+02 +8.2014213801048808e+00 +0.0000000000000000e+00 -1.0759934217315001e+02 -3.1549446472087496e-02 -5.9027892581385510e-01 +5.8763193903604571e-03
-1.0764999999999600e+02 +8.2011183466311195e+00 +0.0000000000000000e+00 -1.0764934125484901e+02 -3.1549386987424106e-02 -5.9027715497043465e-01 +5.8763581737574198e-03
-1.0769999999999600e+02 +8.2008151724185208e+00 +0.0000000000000000e+00 -1.0769934033569500e+02 -3.1549325158098662e-02 -5.9027538515031741e-01 +5.8763969558725485e-03
-1.0774999999999601e+02 +8.2005118574706994e+00 +0.0000000000000000e+00 -1.0774933941568700e+02 -3.1549260876948128e-02 -5.9027361640374509e-01 +5.8764357349118824e-03
-1.0779999999999600e+02 +8.2002084017913095e+00 +0.0000000000000000e+00 -1.0779933849482400e+02 -3.1549194036848097e-02 -5.9027184878101480e-01 +5.8764745090793468e-03
-1.0784999999999600e+02 +8.1999048053767201e+00 +0.0000000000000000e+00 -1.0784933757310800e+02 -3.1549124530716004e-02 -5.9027008233253531e-01 +5.8765132765773399e-03
-1.0789999999999600e+02 +8.1996010682269098e+00 +0.0000000000000000e+00 -1.0789933665053699e+02 -3.1549052251506567e-02 -5.9026831710874084e-01 +5.8765520356058283e-03
-1.0794999999999600e+02 +8.1992971903382603e+00 +0.0000000000000000e+00 -1.0794933572711101e+02 -3.1548977092214853e-02 -5.9026655316014875e-01 +5.8765907843629402e-03
-1.0799999999999601e+02 +8.1989931717180298e+00 +0.0000000000000000e+00 -1.0799933480282900e+02 -3.1548898945870089e-02 -5.9026479053724246e-01 +5.8766295210437459e-03
-1.0804999999999600e+02 +8.1986890123625908e+00 +0.0000000000000000e+00 -1.0804933387769100e+02 -3.1548817739094771e-02 -5.9026302927690832e-01 +5.8766682436421809e-03
-1.0809999999999600e+02 +8.1983847122646694e+00 +0.0000000000000000e+00 -1.0809933295169699e+02 -3.1548733538195151e-02 -5.9026126935890222e-01 +5.8767069493178706e-03
-1.0814999999999600e+02 +8.1980802714424499e+00 +0.0000000000000000e+00 -1.0814933202484600e+02 -3.1548646445786310e-02 -5.9025951074790917e-01 +5.8767456350087713e-03
-1.0819999999999600e+02 +8.1977756898777407e+00 +0.0000000000000000e+00 -1.0819933109713899e+02 -3.1548556564476415e-02 -5.9025775340892295e-01 +5.8767842976527413e-03
-1.0824999999999601e+02 +8.1974709675814701e+00 +0.0000000000000000e+00 -1.0824933016857300e+02 -3.1548463996838104e-02 -5.9025599730671396e-01 +5.8768229341820731e-03
-1.0829999999999600e+02 +8.1971661045499804e+00 +0.0000000000000000e+00 -1.0829932923915000e+02 -3.1548368845427562e-02 -5.9025424240618463e-01 +5.8768615415271536e-03
-1.0834999999999600e+02 +8.1968611007796408e+00 +0.0000000000000000e+00 -1.0834932830886800e+02 -3.1548271212778096e-02 -5.9025248867225144e-01 +5.8769001166152314e-03
-1.0839999999999600e+02 +8.1965559562777308e+00 +0.0000000000000000e+00 -1.0839932737772800e+02 -3.1548171201395345e-02 -5.9025073606975464e-01 +5.8769386563695116e-03
-1.0844999999999600e+02 +8.1962506710369798e+00 +0.0000000000000000e+00 -1.0844932644572800e+02 -3.1548068913768421e-02 -5.9024898456366692e-01 +5.8769771577112939e-03
-1.0849999999999601e+02 +8.1959452450682893e+00 +0.0000000000000000e+00 -1.0849932551286901e+02 -3.1547964452355526e-02 -5.9024723411882596e-01 +5.8770156175572191e-03
-1.0854999999999600e+02 +8.1956396783571108e+00 +0.0000000000000000e+00 -1.0854932457915000e+02 -3.1547857919603094e-02 -5.9024548470029092e-01 +5.8770540328229211e-03
-1.0859999999999600e+02 +8.1953339709143602e+00 +0.0000000000000000e+00 -1.0859932364457100e+02 -3.1547749417923432e-02 -5.9024373627292603e-01 +5.8770924004187914e-03
-1.0864999999999600e+02 +8.1950281227327704e+00 +0.0000000000000000e+00 -1.0864932270913100e+02 -3.1547639049713819e-02 -5.9024198880175838e-01 +5.8771307172536024e-03
-1.0869999999999600e+02 +8.1947221338195995e+00 +0.0000000000000000e+00 -1.0869932177283100e+02 -3.1547526917342160e-02 -5.9024024225170890e-01 +5.8771689802317763e-03
-1.0874999999999601e+02 +8.1944160041712202e+00 +0.0000000000000000e+00 -1.0874932083566800e+02 -3.1547413123158161e-02 -5.9023849658780181e-01 +5.8772071862555298e-03
-1.0879999999999600e+02 +8.1941097337876307e+00 +0.0000000000000000e+00 -1.0879931989764400e+02 -3.1547297769486789e-02 -5.9023675177504353e-01 +5.8772453322236328e-03
-1.0884999999999600e+02 +8.1938033226688294e+00 +0.0000000000000000e+00 -1.0884931895875700e+02 -3.1547180958630051e-02 -5.9023500777845583e-01 +5.8772834150317395e-03
-1.0889999999999600e+02 +8.1934967708111799e+00 +0.0000000000000000e+00 -1.0889931801900801e+02 -3.1547062792868397e-02 -5.9023326456310210e-01 +5.8773214315726730e-03
-1.0894999999999600e+02 +8.1931900782255997e+00 +0.0000000000000000e+00 -1.0894931707839601e+02 -3.1546943374452852e-02 -5.9023152209394159e-01 +5.8773593787349128e-03
-1.0899999999999601e+02 +8.1928832449011697e+00 +0.0000000000000000e+00 -1.0899931613692000e+02 -3.1546822805620829e-02 -5.9022978033612405e-01 +5.8773972534056310e-03
-1.0904999999999600e+02 +8.1925762708415295e+00 +0.0000000000000000e+00 -1.0904931519458000e+02 -3.1546701188580245e-02 -5.9022803925469380e-01 +5.8774350524676642e-03
-1.0909999999999600e+02 +8.1922691560430394e+00 +0.0000000000000000e+00 -1.0909931425137600e+02 -3.1546578625519024e-02 -5.9022629881476885e-01 +5.8774727728013185e-03
-1.0914999999999600e+02 +8.1919619005129807e+00 +0.0000000000000000e+00 -1.0914931330730801e+02 -3.1546455218597176e-02 -5.9022455898139115e-01 +5.8775104112828765e-03
-1.0919999999999600e+02 +8.1916545042477100e+00 +0.0000000000000000e+00 -1.0919931236237400e+02 -3.1546331069956253e-02 -5.9022281971970469e-01 +5.8775479647863926e-03
-1.0924999999999601e+02 +8.1913469672508707e+00 +0.0000000000000000e+00 -1.0924931141657500e+02 -3.1546206281711411e-02 -5.9022108099480786e-01 +5.8775854301821905e-03
-1.0929999999999600e+02 +8.1910392895115400e+00 +0.0000000000000000e+00 -1.0929931046991000e+02 -3.1546080955960898e-02 -5.9021934277193056e-01 +5.8776228043386841e-03
-1.0934999999999600e+02 +8.1907314710442698e+00 +0.0000000000000000e+00 -1.0934930952237900e+02 -3.1545955194768646e-02 -5.9021760501610920e-01 +5.8776600841190380e-03
-1.0939999999999600e+02 +8.1904235118381603e+00 +0.0000000000000000e+00 -1.0939930857398200e+02 -3.1545829100186322e-02 -5.9021586769260026e-01 +5.8776972663854123e-03
-1.0944999999999600e+02 +8.1901154118968407e+00 +0.0000000000000000e+00 -1.0944930762471699e+02 -3.1545702774236080e-02 -5.9021413076655538e-01 +5.8777343479956366e-03
-1.0949999999999601e+02 +8.1898071712203109e+00 +0.0000000000000000e+00 -1.0949930667458500e+02 -3.1545576318918217e-02 -5.9021239420316940e-01 +5.8777713258047074e-03
-1.0954999999999600e+02 +8.1894987898085692e+00 +0.0000000000000000e+00 -1.0954930572358499e+02 -3.1545449836209730e-02 -5.9021065796764982e-01 +5.8778081966645032e-03
-1.0959999999999600e+02 +8.1891902676616208e+00 +0.0000000000000000e+00 -1.0959930477171601e+02 -3.1545323428064320e-02 -5.9020892202521813e-01 +5.8778449574237836e-03
-1.0964999999999600e+02 +8.1888816047794499e+00 +0.0000000000000000e+00 -1.0964930381898000e+02 -3.1545197196412231e-02 -5.9020718634110791e-01 +5.8778816049281802e-03
-1.0969999999999600e+02 +8.1885728011657193e+00 +0.0000000000000000e+00 -1.0969930286537399e+02 -3.1545071243158765e-02 -5.9020545088053833e-01 +5.8779181360198978e-03
-1.0974999999999601e+02 +8.1882638568131405e+00 +0.0000000000000000e+00 -1.0974930191089800e+02 -3.1544945670190574e-02 -5.9020371560882912e-01 +5.8779545475389303e-03
-1.0979999999999600e+02 +8.1879547717253391e+00 +0.0000000000000000e+00 -1.0979930095555299e+02 -3.1544820579366084e-02 -5.9020198049122441e-01 +5.8779908363212419e-03
-1.0984999999999600e+02 +8.1876455459059798e+00 +0.0000000000000000e+00 -1.0984929999933800e+02 -3.1544696072520306e-02 -5.9020024549298289e-01 +5.8780269991996750e-03
-1.0989999999999600e+02 +8.1873361793477706e+00 +0.0000000000000000e+00 -1.0989929904225200e+02 -3.1544572251469491e-02 -5.9019851057946360e-01 +5.8780630330048560e-03
-1.0994999999999600e+02 +8.1870266720579803e+00 +0.0000000000000000e+00 -1.0994929808429499e+02 -3.1544449218000134e-02 -5.9019677571592211e-01 +5.8780989345630875e-03
-1.0999999999999601e+02 +8.1867170240293508e+00 +0.0000000000000000e+00 -1.0999929712546700e+02 -3.1544327073881454e-02 -5.9019504086774421e-01 +5.8781347006987578e-03
-1.1004999999999600e+02 +8.1864072352655093e+00 +0.0000000000000000e+00 -1.1004929616576700e+02 -3.1544205902949235e-02 -5.9019330599957909e-01 +5.8781703281306401e-03
-1.1009999999999600e+02 +8.1860973057700903e+00 +0.0000000000000000e+00 -1.1009929520519501e+02 -3.1544085714321567e-02 -5.9019157107330045e-01 +5.8782058131534344e-03
-1.1014999999999600e+02 +8.1857872355394594e+00 +0.0000000000000000e+00 -1.1014929424375001e+02 -3.1543966497649623e-02 -5.9018983605004738e-01 +5.8782411519569099e-03
-1.1019999999999600e+02 +8.1854770245699893e+00 +0.0000000000000000e+00 -1.1019929328143300e+02 -3.1543848242598579e-02 -5.9018810089087659e-01 +5.8782763407365986e-03
-1.1024999999999601e+02 +8.1851666728689505e+00 +0.0000000000000000e+00 -1.1024929231824200e+02 -3.1543730938842940e-02 -5.9018636555667470e-01 +5.8783113756929158e-03
-1.1029999999999600e+02 +8.1848561804326891e+00 +0.0000000000000000e+00 -1.1029929135417700e+02 -3.1543614576075976e-02 -5.9018463000833543e-01 +5.8783462530329752e-03
-1.1034999999999600e+02 +8.1845455472612194e+00 +0.0000000000000000e+00 -1.1034929038923801e+02 -3.1543499144003360e-02 -5.9018289420663939e-01 +5.8783809689693708e-03
-1.1039999999999600e+02 +8.1842347733509104e+00 +0.0000000000000000e+00 -1.1039928942342399e+02 -3.1543384632346363e-02 -5.9018115811231620e-01 +5.8784155197208155e-03
-1.1044999999999600e+02 +8.1839238587126601e+00 +0.0000000000000000e+00 -1.1044928845673600e+02 -3.1543271030833889e-02 -5.9017942168589366e-01 +5.8784499015106136e-03
-1.1049999999999601e+02 +8.1836128033319309e+00 +0.0000000000000000e+00 -1.1049928748917200e+02 -3.1543158329219861e-02 -5.9017768488802458e-01 +5.8784841105700156e-03
-1.1054999999999600e+02 +8.1833016072196205e+00 +0.0000000000000000e+00 -1.1054928652073200e+02 -3.1543046517261059e-02 -5.9017594767907355e-01 +5.8785181431339848e-03
-1.1059999999999600e+02 +8.1829902703721000e+00 +0.0000000000000000e+00 -1.1059928555141600e+02 -3.1542935584734491e-02 -5.9017421001943848e-01 +5.8785519954445160e-03
-1.1064999999999600e+02 +8.1826787927893694e+00 +0.0000000000000000e+00 -1.1064928458122399e+02 -3.1542825521429459e-02 -5.9017247186940736e-01 +5.8785856637491611e-03
-1.1069999999999600e+02 +8.1823671744714392e+00 +0.0000000000000000e+00 -1.1069928361015501e+02 -3.1542716317149125e-02 -5.9017073318918400e-01 +5.8786191443013121e-03
-1.1074999999999601e+02 +8.1820554154182901e+00 +0.0000000000000000e+00 -1.1074928263820800e+02 -3.1542607961710559e-02 -5.9016899393889088e-01 +5.8786524333602312e-03
-1.1079999999999600e+02 +8.1817435156299307e+00 +0.0000000000000000e+00 -1.1079928166538400e+02 -3.1542500444944548e-02 -5.9016725407856618e-01 +5.8786855271910380e-03
-1.1084999999999600e+02 +8.1814314751099992e+00 +0.0000000000000000e+00 -1.1084928069168200e+02 -3.1542393756694154e-02 -5.9016551356813707e-01 +5.8787184220644318e-03
-1.1089999999999600e+02 +8.1811192938475905e+00 +0.0000000000000000e+00 -1.1089927971710100e+02 -3.1542287886822569e-02 -5.9016377236756457e-01 +5.8787511142582068e-03
-1.1094999999999600e+02 +8.1808069718572405e+00 +0.0000000000000000e+00 -1.1094927874164100e+02 -3.1542182825195622e-02 -5.9016203043652138e-01 +5.8787836000539278e-03
-1.1099999999999601e+02 +8.1804945091280405e+00 +0.0000000000000000e+00 -1.1099927776530200e+02 -3.1542078561703941e-02 -5.9016028773480211e-01 +5.8788158757411783e-03
-1.1104999999999600e+02 +8.1801819056636305e+00 +0.0000000000000000e+00 -1.1104927678808301e+02 -3.1541975086245615e-02 -5.9015854422200209e-01 +5.8788479376142393e-03
-1.1109999999999600e+02 +8.1798691614640102e+00 +0.0000000000000000e+00 -1.1109927580998399e+02 -3.1541872388733919e-02 -5.9015679985766067e-01 +5.8788797819736074e-03
-1.1114999999999600e+02 +8.1795562765328196e+00 +0.0000000000000000e+00 -1.1114927483100500e+02 -3.1541770459094245e-02 -5.9015505460120610e-01 +5.8789114051254060e-03
-1.1119999999999600e+02 +8.1792432508664206e+00 +0.0000000000000000e+00 -1.1119927385114400e+02 -3.1541669287268835e-02 -5.9015330841204150e-01 +5.8789428033822946e-03
-1.1124999999999601e+02 +8.1789300844611699e+00 +0.0000000000000000e+00 -1.1124927287040300e+02 -3.1541568863213486e-02 -5.9015156124948687e-01 +5.8789739730628681e-03
-1.1129999999999600e+02 +8.1786167773243506e+00 +0.0000000000000000e+00 -1.1129927188878000e+02 -3.1541469176892899e-02 -5.9014981307268932e-01 +5.8790049104907628e-03
-1.1134999999999600e+02 +8.1783033294523193e+00 +0.0000000000000000e+00 -1.1134927090627400e+02 -3.1541370218290114e-02 -5.9014806384080198e-01 +5.8790356119964790e-03
-1.1139999999999600e+02 +8.1779897408414399e+00 +0.0000000000000000e+00 -1.1139926992288601e+02 -3.1541271977401648e-02 -5.9014631351289359e-01 +5.8790660739164845e-03
-1.1144999999999600e+02 +8.1776760114989901e+00 +0.0000000000000000e+00 -1.1144926893861600e+02 -3.1541174444232892e-02 -5.9014456204786037e-01 +5.8790962925923057e-03
-1.1149999999999601e+02 +8.1773621414213302e+00 +0.0000000000000000e+00 -1.1149926795346200e+02 -3.1541077608807443e-02 -5.9014280940460384e-01 +5.8791262643723610e-03
-1.1154999999999600e+02 +8.1770481306084495e+00 +0.0000000000000000e+00 -1.1154926696742400e+02 -3.1540981461160862e-02 -5.9014105554191187e-01 +5.8791559856107532e-03
-1.1159999999999600e+02 +8.1767339790603693e+00 +0.0000000000000000e+00 -1.1159926598050200e+02 -3.1540885991342069e-02 -5.9013930041848783e-01 +5.8791854526675765e-03
-1.1164999999999600e+02 +8.1764196867770806e+00 +0.0000000000000000e+00 -1.1164926499269600e+02 -3.1540791189413539e-02 -5.9013754399295171e-01 +5.8792146619089389e-03
-1.1169999999999600e+02 +8.1761052537549403e+00 +0.0000000000000000e+00 -1.1169926400400500e+02 -3.1540697045452648e-02 -5.9013578622386809e-01 +5.8792436097072501e-03
-1.1174999999999601e+02 +8.1757906800012297e+00 +0.0000000000000000e+00 -1.1174926301442900e+02 -3.1540603549545493e-02 -5.9013402706963003e-01 +5.8792722924400466e-03
-1.1179999999999600e+02 +8.1754759655159397e+00 +0.0000000000000000e+00 -1.1179926202396700e+02 -3.1540510691794706e-02 -5.9013226648860428e-01 +5.8793007064914882e-03
-1.1184999999999600e+02 +8.1751611102918105e+00 +0.0000000000000000e+00 -1.1184926103261900e+02 -3.1540418462319357e-02 -5.9013050443913173e-01 +5.8793288482523742e-03
-1.1189999999999600e+02 +8.1748461143324693e+00 +0.0000000000000000e+00 -1.1189926004038500e+02 -3.1540326851247157e-02 -5.9012874087938150e-01 +5.8793567141186510e-03
-1.1194999999999600e+02 +8.1745309776379091e+00 +0.0000000000000000e+00 -1.1194925904726300e+02 -3.1540235848720705e-02 -5.9012697576746775e-01 +5.8793843004926131e-03
-1.1199999999999601e+02 +8.1742157002154308e+00 +0.0000000000000000e+00 -1.1199925805325501e+02 -3.1540145444892642e-02 -5.9012520906135990e-01 +5.8794116037820107e-03
-1.1204999999999600e+02 +8.1739002820504503e+00 +0.0000000000000000e+00 -1.1204925705835900e+02 -3.1540055618231658e-02 -5.9012344074908696e-01 +5.8794386208990334e-03
-1.1209999999999600e+02 +8.1735847231502703e+00 +0.0000000000000000e+00 -1.1209925606257499e+02 -3.1539966298246215e-02 -5.9012167094379364e-01 +5.8794653508350610e-03
-1.1214999999999600e+02 +8.1732690235185093e+00 +0.0000000000000000e+00 -1.1214925506590200e+02 -3.1539877401649596e-02 -5.9011989979146862e-01 +5.8794917931258217e-03
-1.1219999999999600e+02 +8.1729531831479107e+00 +0.0000000000000000e+00 -1.1219925406834101e+02 -3.1539788845158588e-02 -5.9011812743826220e-01 +5.8795179473087548e-03
-1.1224999999999601e+02 +8.1726372020457294e+00 +0.0000000000000000e+00 -1.1224925306989000e+02 -3.1539700545482524e-02 -5.9011635403027962e-01 +5.8795438129208800e-03
-1.1229999999999600e+02 +8.1723210802083504e+00 +0.0000000000000000e+00 -1.1229925207055000e+02 -3.1539612419334381e-02 -5.9011457971378656e-01 +5.8795693895009292e-03
-1.1234999999999600e+02 +8.1720048176357505e+00 +0.0000000000000000e+00 -1.1234925107031999e+02 -3.1539524383424548e-02 -5.9011280463509130e-01 +5.8795946765881199e-03
-1.1239999999999600e+02 +8.1716884143279493e+00 +0.0000000000000000e+00 -1.1239925006919900e+02 -3.1539436354462394e-02 -5.9011102894057565e-01 +5.8796196737224684e-03
-1.1244999999999600e+02 +8.1713718702849292e+00 +0.0000000000000000e+00 -1.1244924906718801e+02 -3.1539348249156392e-02 -5.9010925277669390e-01 +5.8796443804447901e-03
-1.1249999999999601e+02 +8.1710551855067006e+00 +0.0000000000000000e+00 -1.1249924806428500e+02 -3.1539259984214162e-02 -5.9010747628997273e-01 +5.8796687962966929e-03
-1.1254999999999600e+02 +8.1707383599968999e+00 +0.0000000000000000e+00 -1.1254924706049100e+02 -3.1539171476340853e-02 -5.9010569962698167e-01 +5.8796929208202765e-03
-1.1259999999999600e+02 +8.1704213937482599e+00 +0.0000000000000000e+00 -1.1259924605580500e+02 -3.1539082642245635e-02 -5.9010392293445202e-01 +5.8797167535593435e-03
-1.1264999999999600e+02 +8.1701042867607594e+00 +0.0000000000000000e+00 -1.1264924505022699e+02 -3.1538993398633808e-02 -5.9010214635912916e-01 +5.8797402940578862e-03
-1.1269999999999600e+02 +8.1697870390453300e+00 +0.0000000000000000e+00 -1.1269924404375500e+02 -3.1538903662205242e-02 -5.9010037004774274e-01 +5.8797635418597772e-03
-1.1274999999999601e+02 +8.1694696505946904e+00 +0.0000000000000000e+00 -1.1274924303639099e+02 -3.1538813349667107e-02 -5.9009859414724186e-01 +5.8797864965112051e-03
-1.1279999999999600e+02 +8.1691521214051992e+00 +0.0000000000000000e+00 -1.1279924202813299e+02 -3.1538722377724447e-02 -5.9009681880461995e-01 +5.8798091575588424e-03
-1.1284999999999600e+02 +8.1688344514805102e+00 +0.0000000000000000e+00 -1.1284924101898100e+02 -3.1538630663078618e-02 -5.9009504416688452e-01 +5.8798315245495491e-03
-1.1289999999999600e+02 +8.1685166408242402e+00 +0.0000000000000000e+00 -1.1289924000893400e+02 -3.1538538122430557e-02 -5.9009327038111570e-01 +5.8798535970309793e-03
-1.1294999999999600e+02 +8.1681986894327601e+00 +0.0000000000000000e+00 -1.1294923899799301e+02 -3.1538444672483963e-02 -5.9009149759452550e-01 +5.8798753745521824e-03
-1.1299999999999601e+02 +8.1678805973060697e+00 +0.0000000000000000e+00 -1.1299923798615700e+02 -3.1538350229940601e-02 -5.9008972595437015e-01 +5.8798968566626973e-03
-1.1304999999999600e+02 +8.1675623644405295e+00 +0.0000000000000000e+00 -1.1304923697342500e+02 -3.1538254711503538e-02 -5.9008795560800853e-01 +5.8799180429131579e-03
-1.1309999999999600e+02 +8.1672439908470604e+00 +0.0000000000000000e+00 -1.1309923595979799e+02 -3.1538158033869272e-02 -5.9008618670275370e-01 +5.8799389328537746e-03
-1.1314999999999600e+02 +8.1669254765147308e+00 +0.0000000000000000e+00 -1.1314923494527299e+02 -3.1538060113743653e-02 -5.9008441938617040e-01 +5.8799595260373670e-03
