# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1515000000001467e+02 +7.0617027162367236e+00 +0.0000000000000000e+00 +2.1514473437098525e+02 -1.2113363490814728e-02 +0.0000000000000000e+00 +9.9992663052093189e-01
2.1520000000001468e+02 +7.0610969778080221e+00 +0.0000000000000000e+00 +2.1519473070166015e+02 -1.2116173657307487e-02 +0.0000000000000000e+00 +9.9992659647391657e-01
2.1525000000001469e+02 +7.0604910988709886e+00 +0.0000000000000000e+00 +2.1524472703063250e+02 -1.2118983824089278e-02 +0.0000000000000000e+00 +9.9992656241899902e-01
2.1530000000001471e+02 +7.0598850794256087e+00 +0.0000000000000000e+00 +2.1529472335790192e+02 -1.2121793991152268e-02 +0.0000000000000000e+00 +9.9992652835617923e-01
2.1535000000001472e+02 +7.0592789194718693e+00 +0.0000000000000000e+00 +2.1534471968346799e+02 -1.2124604158488981e-02 +0.0000000000000000e+00 +9.9992649428545732e-01
2.1540000000001473e+02 +7.0586726190097560e+00 +0.0000000000000000e+00 +2.1539471600733032e+02 -1.2127414326092283e-02 +0.0000000000000000e+00 +9.9992646020683340e-01
2.1545000000001474e+02 +7.0580661780392555e+00 +0.0000000000000000e+00 +2.1544471232948854e+02 -1.2130224493955392e-02 +0.0000000000000000e+00 +9.9992642612030758e-01
2.1550000000001475e+02 +7.0574595965603555e+00 +0.0000000000000000e+00 +2.1549470864994223e+02 -1.2133034662071876e-02 +0.0000000000000000e+00 +9.9992639202587985e-01
2.1555000000001476e+02 +7.0568528745730434e+00 +0.0000000000000000e+00 +2.1554470496869101e+02 -1.2135844830435647e-02 +0.0000000000000000e+00 +9.9992635792355034e-01
2.1560000000001477e+02 +7.0562460120773078e+00 +0.0000000000000000e+00 +2.1559470128573446e+02 -1.2138654999040972e-02 +0.0000000000000000e+00 +9.9992632381331914e-01
2.1565000000001478e+02 +7.0556390090731353e+00 +0.0000000000000000e+00 +2.1564469760107221e+02 -1.2141465167882467e-02 +0.0000000000000000e+00 +9.9992628969518627e-01
2.1570000000001480e+02 +7.0550318655605153e+00 +0.0000000000000000e+00 +2.1569469391470386e+02 -1.2144275336955097e-02 +0.0000000000000000e+00 +9.9992625556915182e-01
2.1575000000001481e+02 +7.0544245815394362e+00 +0.0000000000000000e+00 +2.1574469022662902e+02 -1.2147085506254179e-02 +0.0000000000000000e+00 +9.9992622143521581e-01
2.1580000000001482e+02 +7.0538171570098864e+00 +0.0000000000000000e+00 +2.1579468653684728e+02 -1.2149895675775381e-02 +0.0000000000000000e+00 +9.9992618729337834e-01
2.1585000000001483e+02 +7.0532095919718554e+00 +0.0000000000000000e+00 +2.1584468284535825e+02 -1.2152705845514720e-02 +0.0000000000000000e+00 +9.9992615314363942e-01
2.1590000000001484e+02 +7.0526018864253315e+00 +0.0000000000000000e+00 +2.1589467915216153e+02 -1.2155516015468567e-02 +0.0000000000000000e+00 +9.9992611898599904e-01
2.1595000000001485e+02 +7.0519940403703050e+00 +0.0000000000000000e+00 +2.1594467545725672e+02 -1.2158326185633643e-02 +0.0000000000000000e+00 +9.9992608482045731e-01
2.1600000000001486e+02 +7.0513860538067652e+00 +0.0000000000000000e+00 +2.1599467176064343e+02 -1.2161136356007022e-02 +0.0000000000000000e+00 +9.9992605064701423e-01
2.1605000000001488e+02 +7.0507779267347015e+00 +0.0000000000000000e+00 +2.1604466806232128e+02 -1.2163946526586143e-02 +0.0000000000000000e+00 +9.9992601646566981e-01
2.1610000000001489e+02 +7.0501696591541032e+00 +0.0000000000000000e+00 +2.1609466436228988e+02 -1.2166756697368998e-02 +0.0000000000000000e+00 +9.9992598227642415e-01
2.1615000000001490e+02 +7.0495612510649606e+00 +0.0000000000000000e+00 +2.1614466066054879e+02 -1.2169566868354374e-02 +0.0000000000000000e+00 +9.9992594807927715e-01
2.1620000000001491e+02 +7.0489527024672638e+00 +0.0000000000000000e+00 +2.1619465695709766e+02 -1.2172377039541877e-02 +0.0000000000000000e+00 +9.9992591387422891e-01
2.1625000000001492e+02 +7.0483440133610031e+00 +0.0000000000000000e+00 +2.1624465325193609e+02 -1.2175187210931934e-02 +0.0000000000000000e+00 +9.9992587966127944e-01
2.1630000000001493e+02 +7.0477351837461679e+00 +0.0000000000000000e+00 +2.1629464954506366e+02 -1.2177997382525793e-02 +0.0000000000000000e+00 +9.9992584544042862e-01
2.1635000000001494e+02 +7.0471262136227475e+00 +0.0000000000000000e+00 +2.1634464583648000e+02 -1.2180807554325523e-02 +0.0000000000000000e+00 +9.9992581121167645e-01
2.1640000000001496e+02 +7.0465171029907321e+00 +0.0000000000000000e+00 +2.1639464212618469e+02 -1.2183617726334009e-02 +0.0000000000000000e+00 +9.9992577697502294e-01
2.1645000000001497e+02 +7.0459078518501110e+00 +0.0000000000000000e+00 +2.1644463841417738e+02 -1.2186427898554959e-02 +0.0000000000000000e+00 +9.9992574273046797e-01
2.1650000000001498e+02 +7.0452984602008737e+00 +0.0000000000000000e+00 +2.1649463470045762e+02 -1.2189238070992897e-02 +0.0000000000000000e+00 +9.9992570847801154e-01
2.1655000000001499e+02 +7.0446889280430085e+00 +0.0000000000000000e+00 +2.1654463098502504e+02 -1.2192048243653164e-02 +0.0000000000000000e+00 +9.9992567421765355e-01
2.1660000000001500e+02 +7.0440792553765048e+00 +0.0000000000000000e+00 +2.1659462726787925e+02 -1.2194858416541922e-02 +0.0000000000000000e+00 +9.9992563994939399e-01
2.1665000000001501e+02 +7.0434694422013502e+00 +0.0000000000000000e+00 +2.1664462354901985e+02 -1.2197668589666146e-02 +0.0000000000000000e+00 +9.9992560567323274e-01
2.1670000000001502e+02 +7.0428594885175340e+00 +0.0000000000000000e+00 +2.1669461982844643e+02 -1.2200478763033630e-02 +0.0000000000000000e+00 +9.9992557138916971e-01
2.1675000000001504e+02 +7.0422493943250428e+00 +0.0000000000000000e+00 +2.1674461610615862e+02 -1.2203288936652984e-02 +0.0000000000000000e+00 +9.9992553709720466e-01
2.1680000000001505e+02 +7.0416391596238643e+00 +0.0000000000000000e+00 +2.1679461238215600e+02 -1.2206099110533631e-02 +0.0000000000000000e+00 +9.9992550279733761e-01
2.1685000000001506e+02 +7.0410287844139852e+00 +0.0000000000000000e+00 +2.1684460865643820e+02 -1.2208909284685812e-02 +0.0000000000000000e+00 +9.9992546848956843e-01
2.1690000000001507e+02 +7.0404182686953911e+00 +0.0000000000000000e+00 +2.1689460492900483e+02 -1.2211719459120581e-02 +0.0000000000000000e+00 +9.9992543417389690e-01
2.1695000000001508e+02 +7.0398076124680680e+00 +0.0000000000000000e+00 +2.1694460119985547e+02 -1.2214529633849806e-02 +0.0000000000000000e+00 +9.9992539985032303e-01
2.1700000000001509e+02 +7.0391968157320006e+00 +0.0000000000000000e+00 +2.1699459746898972e+02 -1.2217339808886169e-02 +0.0000000000000000e+00 +9.9992536551884648e-01
2.1705000000001510e+02 +7.0385858784871740e+00 +0.0000000000000000e+00 +2.1704459373640722e+02 -1.2220149984243166e-02 +0.0000000000000000e+00 +9.9992533117946714e-01
2.1710000000001511e+02 +7.0379748007335712e+00 +0.0000000000000000e+00 +2.1709459000210754e+02 -1.2222960159935103e-02 +0.0000000000000000e+00 +9.9992529683218490e-01
2.1715000000001513e+02 +7.0373635824711744e+00 +0.0000000000000000e+00 +2.1714458626609030e+02 -1.2225770335977101e-02 +0.0000000000000000e+00 +9.9992526247699953e-01
2.1720000000001514e+02 +7.0367522236999669e+00 +0.0000000000000000e+00 +2.1719458252835511e+02 -1.2228580512385089e-02 +0.0000000000000000e+00 +9.9992522811391082e-01
2.1725000000001515e+02 +7.0361407244199299e+00 +0.0000000000000000e+00 +2.1724457878890158e+02 -1.2231390689175810e-02 +0.0000000000000000e+00 +9.9992519374291855e-01
2.1730000000001516e+02 +7.0355290846310430e+00 +0.0000000000000000e+00 +2.1729457504772930e+02 -1.2234200866366817e-02 +0.0000000000000000e+00 +9.9992515936402249e-01
2.1735000000001517e+02 +7.0349173043332858e+00 +0.0000000000000000e+00 +2.1734457130483787e+02 -1.2237011043976474e-02 +0.0000000000000000e+00 +9.9992512497722252e-01
2.1740000000001518e+02 +7.0343053835266378e+00 +0.0000000000000000e+00 +2.1739456756022690e+02 -1.2239821222023953e-02 +0.0000000000000000e+00 +9.9992509058251833e-01
2.1745000000001519e+02 +7.0336933222110760e+00 +0.0000000000000000e+00 +2.1744456381389600e+02 -1.2242631400529233e-02 +0.0000000000000000e+00 +9.9992505617990957e-01
2.1750000000001521e+02 +7.0330811203865773e+00 +0.0000000000000000e+00 +2.1749456006584475e+02 -1.2245441579513107e-02 +0.0000000000000000e+00 +9.9992502176939613e-01
2.1755000000001522e+02 +7.0324687780531168e+00 +0.0000000000000000e+00 +2.1754455631607280e+02 -1.2248251758997172e-02 +0.0000000000000000e+00 +9.9992498735097768e-01
2.1760000000001523e+02 +7.0318562952106687e+00 +0.0000000000000000e+00 +2.1759455256457971e+02 -1.2251061939003834e-02 +0.0000000000000000e+00 +9.9992495292465389e-01
2.1765000000001524e+02 +7.0312436718592073e+00 +0.0000000000000000e+00 +2.1764454881136513e+02 -1.2253872119556305e-02 +0.0000000000000000e+00 +9.9992491849042453e-01
2.1770000000001525e+02 +7.0306309079987042e+00 +0.0000000000000000e+00 +2.1769454505642864e+02 -1.2256682300678605e-02 +0.0000000000000000e+00 +9.9992488404828928e-01
2.1775000000001526e+02 +7.0300180036291300e+00 +0.0000000000000000e+00 +2.1774454129976982e+02 -1.2259492482395560e-02 +0.0000000000000000e+00 +9.9992484959824790e-01
2.1780000000001527e+02 +7.0294049587504546e+00 +0.0000000000000000e+00 +2.1779453754138831e+02 -1.2262302664732801e-02 +0.0000000000000000e+00 +9.9992481514029996e-01
2.1785000000001529e+02 +7.0287917733626459e+00 +0.0000000000000000e+00 +2.1784453378128370e+02 -1.2265112847716765e-02 +0.0000000000000000e+00 +9.9992478067444523e-01
2.1790000000001530e+02 +7.0281784474656712e+00 +0.0000000000000000e+00 +2.1789453001945560e+02 -1.2267923031374691e-02 +0.0000000000000000e+00 +9.9992474620068328e-01
2.1795000000001531e+02 +7.0275649810594967e+00 +0.0000000000000000e+00 +2.1794452625590364e+02 -1.2270733215734624e-02 +0.0000000000000000e+00 +9.9992471171901376e-01
2.1800000000001532e+02 +7.0269513741440859e+00 +0.0000000000000000e+00 +2.1799452249062739e+02 -1.2273543400825412e-02 +0.0000000000000000e+00 +9.9992467722943634e-01
2.1805000000001533e+02 +7.0263376267194015e+00 +0.0000000000000000e+00 +2.1804451872362645e+02 -1.2276353586676675e-02 +0.0000000000000000e+00 +9.9992464273195070e-01
2.1810000000001534e+02 +7.0257237387854055e+00 +0.0000000000000000e+00 +2.1809451495490046e+02 -1.2279163773318292e-02 +0.0000000000000000e+00 +9.9992460822655649e-01
2.1815000000001535e+02 +7.0251097103420568e+00 +0.0000000000000000e+00 +2.1814451118444899e+02 -1.2281973960779770e-02 +0.0000000000000000e+00 +9.9992457371325327e-01
2.1820000000001536e+02 +7.0244955413893138e+00 +0.0000000000000000e+00 +2.1819450741227166e+02 -1.2284784149090148e-02 +0.0000000000000000e+00 +9.9992453919204061e-01
2.1825000000001538e+02 +7.0238812319271329e+00 +0.0000000000000000e+00 +2.1824450363836806e+02 -1.2287594338278014e-02 +0.0000000000000000e+00 +9.9992450466291827e-01
2.1830000000001539e+02 +7.0232667819554706e+00 +0.0000000000000000e+00 +2.1829449986273781e+02 -1.2290404528371492e-02 +0.0000000000000000e+00 +9.9992447012588581e-01
2.1835000000001540e+02 +7.0226521914742799e+00 +0.0000000000000000e+00 +2.1834449608538051e+02 -1.2293214719398250e-02 +0.0000000000000000e+00 +9.9992443558094291e-01
2.1840000000001541e+02 +7.0220374604835145e+00 +0.0000000000000000e+00 +2.1839449230629577e+02 -1.2296024911385494e-02 +0.0000000000000000e+00 +9.9992440102808922e-01
2.1845000000001542e+02 +7.0214225889831248e+00 +0.0000000000000000e+00 +2.1844448852548319e+02 -1.2298835104359975e-02 +0.0000000000000000e+00 +9.9992436646732441e-01
2.1850000000001543e+02 +7.0208075769730609e+00 +0.0000000000000000e+00 +2.1849448474294238e+02 -1.2301645298347982e-02 +0.0000000000000000e+00 +9.9992433189864816e-01
2.1855000000001544e+02 +7.0201924244532723e+00 +0.0000000000000000e+00 +2.1854448095867292e+02 -1.2304455493375345e-02 +0.0000000000000000e+00 +9.9992429732206012e-01
2.1860000000001546e+02 +7.0195771314237057e+00 +0.0000000000000000e+00 +2.1859447717267443e+02 -1.2307265689467436e-02 +0.0000000000000000e+00 +9.9992426273756008e-01
2.1865000000001547e+02 +7.0189616978843077e+00 +0.0000000000000000e+00 +2.1864447338494654e+02 -1.2310075886649167e-02 +0.0000000000000000e+00 +9.9992422814514759e-01
2.1870000000001548e+02 +7.0183461238350224e+00 +0.0000000000000000e+00 +2.1869446959548881e+02 -1.2312886084944992e-02 +0.0000000000000000e+00 +9.9992419354482243e-01
2.1875000000001549e+02 +7.0177304092757939e+00 +0.0000000000000000e+00 +2.1874446580430089e+02 -1.2315696284378905e-02 +0.0000000000000000e+00 +9.9992415893658415e-01
2.1880000000001550e+02 +7.0171145542065654e+00 +0.0000000000000000e+00 +2.1879446201138234e+02 -1.2318506484974442e-02 +0.0000000000000000e+00 +9.9992412432043254e-01
2.1885000000001551e+02 +7.0164985586272772e+00 +0.0000000000000000e+00 +2.1884445821673279e+02 -1.2321316686754678e-02 +0.0000000000000000e+00 +9.9992408969636737e-01
2.1890000000001552e+02 +7.0158824225378700e+00 +0.0000000000000000e+00 +2.1889445442035185e+02 -1.2324126889742229e-02 +0.0000000000000000e+00 +9.9992405506438831e-01
2.1895000000001554e+02 +7.0152661459382823e+00 +0.0000000000000000e+00 +2.1894445062223912e+02 -1.2326937093959253e-02 +0.0000000000000000e+00 +9.9992402042449502e-01
2.1900000000001555e+02 +7.0146497288284531e+00 +0.0000000000000000e+00 +2.1899444682239417e+02 -1.2329747299427448e-02 +0.0000000000000000e+00 +9.9992398577668729e-01
2.1905000000001556e+02 +7.0140331712083182e+00 +0.0000000000000000e+00 +2.1904444302081663e+02 -1.2332557506168055e-02 +0.0000000000000000e+00 +9.9992395112096477e-01
2.1910000000001557e+02 +7.0134164730778146e+00 +0.0000000000000000e+00 +2.1909443921750611e+02 -1.2335367714201852e-02 +0.0000000000000000e+00 +9.9992391645732726e-01
2.1915000000001558e+02 +7.0127996344368766e+00 +0.0000000000000000e+00 +2.1914443541246223e+02 -1.2338177923549160e-02 +0.0000000000000000e+00 +9.9992388178577440e-01
2.1920000000001559e+02 +7.0121826552854376e+00 +0.0000000000000000e+00 +2.1919443160568457e+02 -1.2340988134229838e-02 +0.0000000000000000e+00 +9.9992384710630600e-01
2.1925000000001560e+02 +7.0115655356234310e+00 +0.0000000000000000e+00 +2.1924442779717273e+02 -1.2343798346263290e-02 +0.0000000000000000e+00 +9.9992381241892181e-01
2.1930000000001561e+02 +7.0109482754507884e+00 +0.0000000000000000e+00 +2.1929442398692632e+02 -1.2346608559668459e-02 +0.0000000000000000e+00 +9.9992377772362162e-01
2.1935000000001563e+02 +7.0103308747674413e+00 +0.0000000000000000e+00 +2.1934442017494496e+02 -1.2349418774463827e-02 +0.0000000000000000e+00 +9.9992374302040521e-01
2.1940000000001564e+02 +7.0097133335733188e+00 +0.0000000000000000e+00 +2.1939441636122822e+02 -1.2352228990667418e-02 +0.0000000000000000e+00 +9.9992370830927224e-01
2.1945000000001565e+02 +7.0090956518683507e+00 +0.0000000000000000e+00 +2.1944441254577575e+02 -1.2355039208296795e-02 +0.0000000000000000e+00 +9.9992367359022249e-01
2.1950000000001566e+02 +7.0084778296524650e+00 +0.0000000000000000e+00 +2.1949440872858713e+02 -1.2357849427369064e-02 +0.0000000000000000e+00 +9.9992363886325586e-01
2.1955000000001567e+02 +7.0078598669255898e+00 +0.0000000000000000e+00 +2.1954440490966195e+02 -1.2360659647900871e-02 +0.0000000000000000e+00 +9.9992360412837200e-01
2.1960000000001568e+02 +7.0072417636876505e+00 +0.0000000000000000e+00 +2.1959440108899983e+02 -1.2363469869908402e-02 +0.0000000000000000e+00 +9.9992356938557070e-01
2.1965000000001569e+02 +7.0066235199385742e+00 +0.0000000000000000e+00 +2.1964439726660038e+02 -1.2366280093407383e-02 +0.0000000000000000e+00 +9.9992353463485184e-01
2.1970000000001571e+02 +7.0060051356782846e+00 +0.0000000000000000e+00 +2.1969439344246319e+02 -1.2369090318413080e-02 +0.0000000000000000e+00 +9.9992349987621520e-01
2.1975000000001572e+02 +7.0053866109067071e+00 +0.0000000000000000e+00 +2.1974438961658788e+02 -1.2371900544940301e-02 +0.0000000000000000e+00 +9.9992346510966057e-01
2.1980000000001573e+02 +7.0047679456237653e+00 +0.0000000000000000e+00 +2.1979438578897404e+02 -1.2374710773003395e-02 +0.0000000000000000e+00 +9.9992343033518771e-01
2.1985000000001574e+02 +7.0041491398293809e+00 +0.0000000000000000e+00 +2.1984438195962127e+02 -1.2377521002616250e-02 +0.0000000000000000e+00 +9.9992339555279652e-01
2.1990000000001575e+02 +7.0035301935234768e+00 +0.0000000000000000e+00 +2.1989437812852918e+02 -1.2380331233792294e-02 +0.0000000000000000e+00 +9.9992336076248667e-01
2.1995000000001576e+02 +7.0029111067059748e+00 +0.0000000000000000e+00 +2.1994437429569737e+02 -1.2383141466544498e-02 +0.0000000000000000e+00 +9.9992332596425815e-01
2.2000000000001577e+02 +7.0022918793767959e+00 +0.0000000000000000e+00 +2.1999437046112547e+02 -1.2385951700885370e-02 +0.0000000000000000e+00 +9.9992329115811074e-01
2.2005000000001579e+02 +7.0016725115358600e+00 +0.0000000000000000e+00 +2.2004436662481305e+02 -1.2388761936826953e-02 +0.0000000000000000e+00 +9.9992325634404422e-01
2.2010000000001580e+02 +7.0010530031830864e+00 +0.0000000000000000e+00 +2.2009436278675975e+02 -1.2391572174380718e-02 +0.0000000000000000e+00 +9.9992322152205848e-01
2.2015000000001581e+02 +7.0004333543183952e+00 +0.0000000000000000e+00 +2.2014435894696513e+02 -1.2394382413557429e-02 +0.0000000000000000e+00 +9.9992318669215341e-01
2.2020000000001582e+02 +6.9998135649417037e+00 +0.0000000000000000e+00 +2.2019435510542883e+02 -1.2397192654367123e-02 +0.0000000000000000e+00 +9.9992315185432878e-01
2.2025000000001583e+02 +6.9991936350529311e+00 +0.0000000000000000e+00 +2.2024435126215045e+02 -1.2400002896819114e-02 +0.0000000000000000e+00 +9.9992311700858449e-01
2.2030000000001584e+02 +6.9985735646519949e+00 +0.0000000000000000e+00 +2.2029434741712956e+02 -1.2402813140921995e-02 +0.0000000000000000e+00 +9.9992308215492043e-01
2.2035000000001585e+02 +6.9979533537388114e+00 +0.0000000000000000e+00 +2.2034434357036579e+02 -1.2405623386683638e-02 +0.0000000000000000e+00 +9.9992304729333659e-01
2.2040000000001586e+02 +6.9973330023132982e+00 +0.0000000000000000e+00 +2.2039433972185876e+02 -1.2408433634111187e-02 +0.0000000000000000e+00 +9.9992301242383275e-01
2.2045000000001588e+02 +6.9967125103753718e+00 +0.0000000000000000e+00 +2.2044433587160805e+02 -1.2411243883211073e-02 +0.0000000000000000e+00 +9.9992297754640880e-01
2.2050000000001589e+02 +6.9960918779249486e+00 +0.0000000000000000e+00 +2.2049433201961327e+02 -1.2414054133989001e-02 +0.0000000000000000e+00 +9.9992294266106474e-01
2.2055000000001590e+02 +6.9954711049619442e+00 +0.0000000000000000e+00 +2.2054432816587402e+02 -1.2416864386449959e-02 +0.0000000000000000e+00 +9.9992290776780046e-01
2.2060000000001591e+02 +6.9948501914862753e+00 +0.0000000000000000e+00 +2.2059432431038991e+02 -1.2419674640598214e-02 +0.0000000000000000e+00 +9.9992287286661585e-01
2.2065000000001592e+02 +6.9942291374978565e+00 +0.0000000000000000e+00 +2.2064432045316053e+02 -1.2422484896437318e-02 +0.0000000000000000e+00 +9.9992283795751080e-01
2.2070000000001593e+02 +6.9936079429966034e+00 +0.0000000000000000e+00 +2.2069431659418552e+02 -1.2425295153970102e-02 +0.0000000000000000e+00 +9.9992280304048542e-01
2.2075000000001594e+02 +6.9929866079824317e+00 +0.0000000000000000e+00 +2.2074431273346445e+02 -1.2428105413198680e-02 +0.0000000000000000e+00 +9.9992276811553960e-01
2.2080000000001596e+02 +6.9923651324552560e+00 +0.0000000000000000e+00 +2.2079430887099693e+02 -1.2430915674124453e-02 +0.0000000000000000e+00 +9.9992273318267322e-01
2.2085000000001597e+02 +6.9917435164149913e+00 +0.0000000000000000e+00 +2.2084430500678258e+02 -1.2433725936748104e-02 +0.0000000000000000e+00 +9.9992269824188640e-01
2.2090000000001598e+02 +6.9911217598615529e+00 +0.0000000000000000e+00 +2.2089430114082100e+02 -1.2436536201069600e-02 +0.0000000000000000e+00 +9.9992266329317903e-01
2.2095000000001599e+02 +6.9904998627948558e+00 +0.0000000000000000e+00 +2.2094429727311177e+02 -1.2439346467088195e-02 +0.0000000000000000e+00 +9.9992262833655110e-01
2.2100000000001600e+02 +6.9898778252148155e+00 +0.0000000000000000e+00 +2.2099429340365452e+02 -1.2442156734802430e-02 +0.0000000000000000e+00 +9.9992259337200262e-01
2.2105000000001601e+02 +6.9892556471213476e+00 +0.0000000000000000e+00 +2.2104428953244886e+02 -1.2444967004210132e-02 +0.0000000000000000e+00 +9.9992255839953370e-01
2.2110000000001602e+02 +6.9886333285143669e+00 +0.0000000000000000e+00 +2.2109428565949435e+02 -1.2447777275308413e-02 +0.0000000000000000e+00 +9.9992252341914423e-01
2.2115000000001604e+02 +6.9880108693937890e+00 +0.0000000000000000e+00 +2.2114428178479062e+02 -1.2450587548093679e-02 +0.0000000000000000e+00 +9.9992248843083431e-01
2.2120000000001605e+02 +6.9873882697595295e+00 +0.0000000000000000e+00 +2.2119427790833728e+02 -1.2453397822561621e-02 +0.0000000000000000e+00 +9.9992245343460395e-01
2.2125000000001606e+02 +6.9867655296115050e+00 +0.0000000000000000e+00 +2.2124427403013394e+02 -1.2456208098707219e-02 +0.0000000000000000e+00 +9.9992241843045326e-01
2.2130000000001607e+02 +6.9861426489496310e+00 +0.0000000000000000e+00 +2.2129427015018018e+02 -1.2459018376524746e-02 +0.0000000000000000e+00 +9.9992238341838224e-01
2.2135000000001608e+02 +6.9855196277738250e+00 +0.0000000000000000e+00 +2.2134426626847562e+02 -1.2461828656007763e-02 +0.0000000000000000e+00 +9.9992234839839089e-01
2.2140000000001609e+02 +6.9848964660840025e+00 +0.0000000000000000e+00 +2.2139426238501989e+02 -1.2464638937149128e-02 +0.0000000000000000e+00 +9.9992231337047943e-01
2.2145000000001610e+02 +6.9842731638800819e+00 +0.0000000000000000e+00 +2.2144425849981255e+02 -1.2467449219940984e-02 +0.0000000000000000e+00 +9.9992227833464786e-01
2.2150000000001612e+02 +6.9836497211619806e+00 +0.0000000000000000e+00 +2.2149425461285321e+02 -1.2470259504374772e-02 +0.0000000000000000e+00 +9.9992224329089630e-01
2.2155000000001613e+02 +6.9830261379296168e+00 +0.0000000000000000e+00 +2.2154425072414151e+02 -1.2473069790441226e-02 +0.0000000000000000e+00 +9.9992220823922484e-01
2.2160000000001614e+02 +6.9824024141829089e+00 +0.0000000000000000e+00 +2.2159424683367700e+02 -1.2475880078130372e-02 +0.0000000000000000e+00 +9.9992217317963350e-01
2.2165000000001615e+02 +6.9817785499217768e+00 +0.0000000000000000e+00 +2.2164424294145934e+02 -1.2478690367431534e-02 +0.0000000000000000e+00 +9.9992213811212249e-01
2.2170000000001616e+02 +6.9811545451461390e+00 +0.0000000000000000e+00 +2.2169423904748808e+02 -1.2481500658333330e-02 +0.0000000000000000e+00 +9.9992210303669193e-01
2.2175000000001617e+02 +6.9805303998559163e+00 +0.0000000000000000e+00 +2.2174423515176287e+02 -1.2484310950823675e-02 +0.0000000000000000e+00 +9.9992206795334204e-01
2.2180000000001618e+02 +6.9799061140510297e+00 +0.0000000000000000e+00 +2.2179423125428329e+02 -1.2487121244889782e-02 +0.0000000000000000e+00 +9.9992203286207282e-01
2.2185000000001619e+02 +6.9792816877314010e+00 +0.0000000000000000e+00 +2.2184422735504896e+02 -1.2489931540518161e-02 +0.0000000000000000e+00 +9.9992199776288448e-01
2.2190000000001621e+02 +6.9786571208969521e+00 +0.0000000000000000e+00 +2.2189422345405947e+02 -1.2492741837694617e-02 +0.0000000000000000e+00 +9.9992196265577726e-01
2.2195000000001622e+02 +6.9780324135476057e+00 +0.0000000000000000e+00 +2.2194421955131440e+02 -1.2495552136404259e-02 +0.0000000000000000e+00 +9.9992192754075115e-01
2.2200000000001623e+02 +6.9774075656832864e+00 +0.0000000000000000e+00 +2.2199421564681339e+02 -1.2498362436631496e-02 +0.0000000000000000e+00 +9.9992189241780649e-01
2.2205000000001624e+02 +6.9767825773039176e+00 +0.0000000000000000e+00 +2.2204421174055605e+02 -1.2501172738360064e-02 +0.0000000000000000e+00 +9.9992185728694338e-01
2.2210000000001625e+02 +6.9761574484094258e+00 +0.0000000000000000e+00 +2.2209420783254197e+02 -1.2503983041573507e-02 +0.0000000000000000e+00 +9.9992182214816205e-01
2.2215000000001626e+02 +6.9755321789997362e+00 +0.0000000000000000e+00 +2.2214420392277074e+02 -1.2506793346255778e-02 +0.0000000000000000e+00 +9.9992178700146273e-01
2.2220000000001627e+02 +6.9749067690747761e+00 +0.0000000000000000e+00 +2.2219420001124197e+02 -1.2509603652391324e-02 +0.0000000000000000e+00 +9.9992175184684562e-01
2.2225000000001629e+02 +6.9742812186344736e+00 +0.0000000000000000e+00 +2.2224419609795530e+02 -1.2512413959965078e-02 +0.0000000000000000e+00 +9.9992171668431085e-01
2.2230000000001630e+02 +6.9736555276787566e+00 +0.0000000000000000e+00 +2.2229419218291028e+02 -1.2515224268962464e-02 +0.0000000000000000e+00 +9.9992168151385852e-01
2.2235000000001631e+02 +6.9730296962075542e+00 +0.0000000000000000e+00 +2.2234418826610656e+02 -1.2518034579369390e-02 +0.0000000000000000e+00 +9.9992164633548886e-01
2.2240000000001632e+02 +6.9724037242207961e+00 +0.0000000000000000e+00 +2.2239418434754370e+02 -1.2520844891172257e-02 +0.0000000000000000e+00 +9.9992161114920197e-01
2.2245000000001633e+02 +6.9717776117184140e+00 +0.0000000000000000e+00 +2.2244418042722134e+02 -1.2523655204357952e-02 +0.0000000000000000e+00 +9.9992157595499809e-01
2.2250000000001634e+02 +6.9711513587003378e+00 +0.0000000000000000e+00 +2.2249417650513908e+02 -1.2526465518913848e-02 +0.0000000000000000e+00 +9.9992154075287731e-01
2.2255000000001635e+02 +6.9705249651664998e+00 +0.0000000000000000e+00 +2.2254417258129649e+02 -1.2529275834827807e-02 +0.0000000000000000e+00 +9.9992150554283976e-01
2.2260000000001637e+02 +6.9698984311168326e+00 +0.0000000000000000e+00 +2.2259416865569321e+02 -1.2532086152088177e-02 +0.0000000000000000e+00 +9.9992147032488565e-01
2.2265000000001638e+02 +6.9692717565512687e+00 +0.0000000000000000e+00 +2.2264416472832883e+02 -1.2534896470683791e-02 +0.0000000000000000e+00 +9.9992143509901510e-01
2.2270000000001639e+02 +6.9686449414697424e+00 +0.0000000000000000e+00 +2.2269416079920296e+02 -1.2537706790603970e-02 +0.0000000000000000e+00 +9.9992139986522810e-01
2.2275000000001640e+02 +6.9680179858721871e+00 +0.0000000000000000e+00 +2.2274415686831520e+02 -1.2540517111838522e-02 +0.0000000000000000e+00 +9.9992136462352488e-01
2.2280000000001641e+02 +6.9673908897585370e+00 +0.0000000000000000e+00 +2.2279415293566518e+02 -1.2543327434377735e-02 +0.0000000000000000e+00 +9.9992132937390554e-01
2.2285000000001642e+02 +6.9667636531287274e+00 +0.0000000000000000e+00 +2.2284414900125248e+02 -1.2546137758212388e-02 +0.0000000000000000e+00 +9.9992129411637021e-01
