# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7050000000000452e+02 +7.5471450078352671e+00 +0.0000000000000000e+00 +1.7049738205667958e+02 -2.9863513866479299e-02 -5.6149794666182040e-01 +5.6031854154313041e-03
1.7055000000000453e+02 +7.5466650937465145e+00 +0.0000000000000000e+00 +1.7054737975345120e+02 -2.9863481218797332e-02 -5.6149734489537440e-01 +5.6032080904359514e-03
1.7060000000000454e+02 +7.5461850392479324e+00 +0.0000000000000000e+00 +1.7059737744887485e+02 -2.9863448032041447e-02 -5.6149674362265212e-01 +5.6032306829604910e-03
1.7065000000000455e+02 +7.5457048443396744e+00 +0.0000000000000000e+00 +1.7064737514295015e+02 -2.9863414328171495e-02 -5.6149614288249095e-01 +5.6032531616667068e-03
1.7070000000000456e+02 +7.5452245090218950e+00 +0.0000000000000000e+00 +1.7069737283567673e+02 -2.9863380129073018e-02 -5.6149554271378377e-01 +5.6032754952200338e-03
1.7075000000000458e+02 +7.5447440332947480e+00 +0.0000000000000000e+00 +1.7074737052705419e+02 -2.9863345456557156e-02 -5.6149494315547743e-01 +5.6032976522895498e-03
1.7080000000000459e+02 +7.5442634171583869e+00 +0.0000000000000000e+00 +1.7079736821708210e+02 -2.9863310332360553e-02 -5.6149434424657385e-01 +5.6033196015479693e-03
1.7085000000000460e+02 +7.5437826606129654e+00 +0.0000000000000000e+00 +1.7084736590576009e+02 -2.9863274778145255e-02 -5.6149374602613000e-01 +5.6033413116716758e-03
1.7090000000000461e+02 +7.5433017636586364e+00 +0.0000000000000000e+00 +1.7089736359308779e+02 -2.9863238815498658e-02 -5.6149314853325782e-01 +5.6033627513406986e-03
1.7095000000000462e+02 +7.5428207262955533e+00 +0.0000000000000000e+00 +1.7094736127906478e+02 -2.9863202465933363e-02 -5.6149255180712443e-01 +5.6033838892387321e-03
1.7100000000000463e+02 +7.5423395485238691e+00 +0.0000000000000000e+00 +1.7099735896369069e+02 -2.9863165750887162e-02 -5.6149195588695267e-01 +5.6034046940531363e-03
1.7105000000000464e+02 +7.5418582303437374e+00 +0.0000000000000000e+00 +1.7104735664696508e+02 -2.9863128691722866e-02 -5.6149136081202033e-01 +5.6034251344749403e-03
1.7110000000000466e+02 +7.5413767717553100e+00 +0.0000000000000000e+00 +1.7109735432888760e+02 -2.9863091309728283e-02 -5.6149076662166131e-01 +5.6034451791988470e-03
1.7115000000000467e+02 +7.5408951727587397e+00 +0.0000000000000000e+00 +1.7114735200945785e+02 -2.9863053626116094e-02 -5.6149017335526485e-01 +5.6034647969232390e-03
1.7120000000000468e+02 +7.5404134333541784e+00 +0.0000000000000000e+00 +1.7119734968867544e+02 -2.9863015662023779e-02 -5.6148958105227686e-01 +5.6034839563501825e-03
1.7125000000000469e+02 +7.5399315535417779e+00 +0.0000000000000000e+00 +1.7124734736653997e+02 -2.9862977438513513e-02 -5.6148898975219863e-01 +5.6035026261854297e-03
1.7130000000000470e+02 +7.5394495333216902e+00 +0.0000000000000000e+00 +1.7129734504305105e+02 -2.9862938976572103e-02 -5.6148839949458818e-01 +5.6035207751384238e-03
1.7135000000000471e+02 +7.5389673726940662e+00 +0.0000000000000000e+00 +1.7134734271820827e+02 -2.9862900297110851e-02 -5.6148781031905926e-01 +5.6035383719223071e-03
1.7140000000000472e+02 +7.5384850716590570e+00 +0.0000000000000000e+00 +1.7139734039201124e+02 -2.9862861420965538e-02 -5.6148722226528280e-01 +5.6035553852539213e-03
1.7145000000000474e+02 +7.5380026302168144e+00 +0.0000000000000000e+00 +1.7144733806445961e+02 -2.9862822368896261e-02 -5.6148663537298593e-01 +5.6035717838538081e-03
1.7150000000000475e+02 +7.5375200483674885e+00 +0.0000000000000000e+00 +1.7149733573555295e+02 -2.9862783161587376e-02 -5.6148604968195281e-01 +5.6035875364462261e-03
1.7155000000000476e+02 +7.5370373261112293e+00 +0.0000000000000000e+00 +1.7154733340529086e+02 -2.9862743819647427e-02 -5.6148546523202414e-01 +5.6036026117591382e-03
1.7160000000000477e+02 +7.5365544634481862e+00 +0.0000000000000000e+00 +1.7159733107367296e+02 -2.9862704363609039e-02 -5.6148488206309843e-01 +5.6036169785242387e-03
1.7165000000000478e+02 +7.5360714603785102e+00 +0.0000000000000000e+00 +1.7164732874069887e+02 -2.9862664813928810e-02 -5.6148430021513074e-01 +5.6036306054769308e-03
1.7170000000000479e+02 +7.5355883169023494e+00 +0.0000000000000000e+00 +1.7169732640636818e+02 -2.9862625190987254e-02 -5.6148371972813405e-01 +5.6036434613563509e-03
1.7175000000000480e+02 +7.5351050330198532e+00 +0.0000000000000000e+00 +1.7174732407068049e+02 -2.9862585515088691e-02 -5.6148314064217764e-01 +5.6036555149053657e-03
1.7180000000000481e+02 +7.5346216087311708e+00 +0.0000000000000000e+00 +1.7179732173363544e+02 -2.9862545806461156e-02 -5.6148256299738997e-01 +5.6036667348705769e-03
1.7185000000000483e+02 +7.5341380440364496e+00 +0.0000000000000000e+00 +1.7184731939523260e+02 -2.9862506085256348e-02 -5.6148198683395645e-01 +5.6036770900023264e-03
1.7190000000000484e+02 +7.5336543389358379e+00 +0.0000000000000000e+00 +1.7189731705547160e+02 -2.9862466371549476e-02 -5.6148141219212067e-01 +5.6036865490547037e-03
1.7195000000000485e+02 +7.5331704934294832e+00 +0.0000000000000000e+00 +1.7194731471435205e+02 -2.9862426685339234e-02 -5.6148083911218383e-01 +5.6036950807855394e-03
1.7200000000000486e+02 +7.5326865075175329e+00 +0.0000000000000000e+00 +1.7199731237187353e+02 -2.9862387046547659e-02 -5.6148026763450576e-01 +5.6037026539564223e-03
1.7205000000000487e+02 +7.5322023812001335e+00 +0.0000000000000000e+00 +1.7204731002803567e+02 -2.9862347484613191e-02 -5.6147969777237161e-01 +5.6037092459095793e-03
1.7210000000000488e+02 +7.5317181144774308e+00 +0.0000000000000000e+00 +1.7209730768283808e+02 -2.9862308074040594e-02 -5.6147912941153488e-01 +5.6037148743143458e-03
1.7215000000000489e+02 +7.5312337073495712e+00 +0.0000000000000000e+00 +1.7214730533628034e+02 -2.9862268902626953e-02 -5.6147856240026695e-01 +5.6037195686863264e-03
1.7220000000000491e+02 +7.5307491598167005e+00 +0.0000000000000000e+00 +1.7219730298836208e+02 -2.9862230058235819e-02 -5.6147799658679554e-01 +5.6037233585506064e-03
1.7225000000000492e+02 +7.5302644718789633e+00 +0.0000000000000000e+00 +1.7224730063908291e+02 -2.9862191628795495e-02 -5.6147743181930931e-01 +5.6037262734401723e-03
1.7230000000000493e+02 +7.5297796435365054e+00 +0.0000000000000000e+00 +1.7229729828844242e+02 -2.9862153702299013e-02 -5.6147686794595753e-01 +5.6037283428959214e-03
1.7235000000000494e+02 +7.5292946747894716e+00 +0.0000000000000000e+00 +1.7234729593644022e+02 -2.9862116366804220e-02 -5.6147630481485011e-01 +5.6037295964666625e-03
1.7240000000000495e+02 +7.5288095656380065e+00 +0.0000000000000000e+00 +1.7239729358307594e+02 -2.9862079710433836e-02 -5.6147574227405728e-01 +5.6037300637091156e-03
1.7245000000000496e+02 +7.5283243160822542e+00 +0.0000000000000000e+00 +1.7244729122834914e+02 -2.9862043821375469e-02 -5.6147518017161013e-01 +5.6037297741879308e-03
1.7250000000000497e+02 +7.5278389261223593e+00 +0.0000000000000000e+00 +1.7249728887225947e+02 -2.9862008787881672e-02 -5.6147461835550017e-01 +5.6037287574756721e-03
1.7255000000000499e+02 +7.5273533957584666e+00 +0.0000000000000000e+00 +1.7254728651480653e+02 -2.9861974698269959e-02 -5.6147405667367867e-01 +5.6037270431528331e-03
1.7260000000000500e+02 +7.5268677249907192e+00 +0.0000000000000000e+00 +1.7259728415598994e+02 -2.9861941640922901e-02 -5.6147349497405785e-01 +5.6037246608078434e-03
1.7265000000000501e+02 +7.5263819138192627e+00 +0.0000000000000000e+00 +1.7264728179580928e+02 -2.9861909704288116e-02 -5.6147293310451019e-01 +5.6037216400370649e-03
1.7270000000000502e+02 +7.5258959622442410e+00 +0.0000000000000000e+00 +1.7269727943426415e+02 -2.9861878976878350e-02 -5.6147237091286717e-01 +5.6037180104447949e-03
1.7275000000000503e+02 +7.5254098702657979e+00 +0.0000000000000000e+00 +1.7274727707135418e+02 -2.9861849547271477e-02 -5.6147180824692100e-01 +5.6037138016432776e-03
1.7280000000000504e+02 +7.5249236378840783e+00 +0.0000000000000000e+00 +1.7279727470707897e+02 -2.9861821504110587e-02 -5.6147124495442380e-01 +5.6037090432526932e-03
1.7285000000000505e+02 +7.5244372650992268e+00 +0.0000000000000000e+00 +1.7284727234143813e+02 -2.9861794936103990e-02 -5.6147068088308727e-01 +5.6037037649011899e-03
1.7290000000000506e+02 +7.5239507519113893e+00 +0.0000000000000000e+00 +1.7289726997443125e+02 -2.9861769932025318e-02 -5.6147011588058293e-01 +5.6036979962248556e-03
1.7295000000000508e+02 +7.5234640983207095e+00 +0.0000000000000000e+00 +1.7294726760605798e+02 -2.9861746580713458e-02 -5.6146954979454167e-01 +5.6036917668677317e-03
1.7300000000000509e+02 +7.5229773043273340e+00 +0.0000000000000000e+00 +1.7299726523631787e+02 -2.9861724971072739e-02 -5.6146898247255472e-01 +5.6036851064818387e-03
1.7305000000000510e+02 +7.5224903699314076e+00 +0.0000000000000000e+00 +1.7304726286521057e+02 -2.9861705192072839e-02 -5.6146841376217138e-01 +5.6036780447271386e-03
1.7310000000000511e+02 +7.5220032951330769e+00 +0.0000000000000000e+00 +1.7309726049273567e+02 -2.9861687332748920e-02 -5.6146784351090195e-01 +5.6036706112715827e-03
1.7315000000000512e+02 +7.5215160799324883e+00 +0.0000000000000000e+00 +1.7314725811889278e+02 -2.9861671482201622e-02 -5.6146727156621445e-01 +5.6036628357910775e-03
1.7320000000000513e+02 +7.5210287243297884e+00 +0.0000000000000000e+00 +1.7319725574368152e+02 -2.9861657729597139e-02 -5.6146669777553715e-01 +5.6036547479695201e-03
1.7325000000000514e+02 +7.5205412283251247e+00 +0.0000000000000000e+00 +1.7324725336710148e+02 -2.9861646164167213e-02 -5.6146612198625701e-01 +5.6036463774987704e-03
1.7330000000000516e+02 +7.5200535919186446e+00 +0.0000000000000000e+00 +1.7329725098915227e+02 -2.9861636875209242e-02 -5.6146554404572036e-01 +5.6036377540786839e-03
1.7335000000000517e+02 +7.5195658151104974e+00 +0.0000000000000000e+00 +1.7334724860983351e+02 -2.9861629952086254e-02 -5.6146496380123190e-01 +5.6036289074171018e-03
1.7340000000000518e+02 +7.5190778979008313e+00 +0.0000000000000000e+00 +1.7339724622914480e+02 -2.9861625484227022e-02 -5.6146438110005548e-01 +5.6036198672298485e-03
1.7345000000000519e+02 +7.5185898402897955e+00 +0.0000000000000000e+00 +1.7344724384708573e+02 -2.9861623561126011e-02 -5.6146379578941363e-01 +5.6036106632407472e-03
1.7350000000000520e+02 +7.5181016422775411e+00 +0.0000000000000000e+00 +1.7349724146365591e+02 -2.9861624272343536e-02 -5.6146320771648772e-01 +5.6036013251816183e-03
1.7355000000000521e+02 +7.5176133038642190e+00 +0.0000000000000000e+00 +1.7354723907885497e+02 -2.9861627707505698e-02 -5.6146261672841724e-01 +5.6035918827922826e-03
1.7360000000000522e+02 +7.5171248250499803e+00 +0.0000000000000000e+00 +1.7359723669268249e+02 -2.9861633956304520e-02 -5.6146202267230116e-01 +5.6035823658205685e-03
1.7365000000000524e+02 +7.5166362058349776e+00 +0.0000000000000000e+00 +1.7364723430513808e+02 -2.9861643108497881e-02 -5.6146142539519561e-01 +5.6035728040223030e-03
1.7370000000000525e+02 +7.5161474462193638e+00 +0.0000000000000000e+00 +1.7369723191622137e+02 -2.9861655253909672e-02 -5.6146082474411596e-01 +5.6035632271613407e-03
1.7375000000000526e+02 +7.5156585462032934e+00 +0.0000000000000000e+00 +1.7374722952593197e+02 -2.9861670482429777e-02 -5.6146022056603528e-01 +5.6035536650095429e-03
1.7380000000000527e+02 +7.5151695057869210e+00 +0.0000000000000000e+00 +1.7379722713426946e+02 -2.9861688884014078e-02 -5.6145961270788491e-01 +5.6035441473467860e-03
1.7385000000000528e+02 +7.5146803249704028e+00 +0.0000000000000000e+00 +1.7384722474123348e+02 -2.9861710548684615e-02 -5.6145900101655477e-01 +5.6035347039609809e-03
1.7390000000000529e+02 +7.5141910037538961e+00 +0.0000000000000000e+00 +1.7389722234682361e+02 -2.9861735566529504e-02 -5.6145838533889170e-01 +5.6035253646480564e-03
1.7395000000000530e+02 +7.5137015421375581e+00 +0.0000000000000000e+00 +1.7394721995103947e+02 -2.9861764027703044e-02 -5.6145776552170157e-01 +5.6035161592119702e-03
1.7400000000000531e+02 +7.5132119401215478e+00 +0.0000000000000000e+00 +1.7399721755388066e+02 -2.9861796022425755e-02 -5.6145714141174718e-01 +5.6035071174647252e-03
1.7405000000000533e+02 +7.5127221977060250e+00 +0.0000000000000000e+00 +1.7404721515534678e+02 -2.9861831602923994e-02 -5.6145651290482868e-01 +5.6034982642059949e-03
1.7410000000000534e+02 +7.5122323148911505e+00 +0.0000000000000000e+00 +1.7409721275543745e+02 -2.9861870641507908e-02 -5.6145588012877479e-01 +5.6034896005008649e-03
1.7415000000000535e+02 +7.5117422916770868e+00 +0.0000000000000000e+00 +1.7414721035415226e+02 -2.9861912957345953e-02 -5.6145524327992391e-01 +5.6034811203980010e-03
1.7420000000000536e+02 +7.5112521280639966e+00 +0.0000000000000000e+00 +1.7419720795149084e+02 -2.9861958369584649e-02 -5.6145460255462065e-01 +5.6034728179357313e-03
1.7425000000000537e+02 +7.5107618240520440e+00 +0.0000000000000000e+00 +1.7424720554745278e+02 -2.9862006697356488e-02 -5.6145395814920418e-01 +5.6034646871430801e-03
1.7430000000000538e+02 +7.5102713796413942e+00 +0.0000000000000000e+00 +1.7429720314203772e+02 -2.9862057759779959e-02 -5.6145331026000911e-01 +5.6034567220397636e-03
1.7435000000000539e+02 +7.5097807948322135e+00 +0.0000000000000000e+00 +1.7434720073524522e+02 -2.9862111375959677e-02 -5.6145265908336539e-01 +5.6034489166361936e-03
1.7440000000000541e+02 +7.5092900696246678e+00 +0.0000000000000000e+00 +1.7439719832707493e+02 -2.9862167364986442e-02 -5.6145200481559721e-01 +5.6034412649334699e-03
1.7445000000000542e+02 +7.5087992040189251e+00 +0.0000000000000000e+00 +1.7444719591752641e+02 -2.9862225545937315e-02 -5.6145134765302440e-01 +5.6034337609233934e-03
1.7450000000000543e+02 +7.5083081980151531e+00 +0.0000000000000000e+00 +1.7449719350659930e+02 -2.9862285737875690e-02 -5.6145068779196095e-01 +5.6034263985884460e-03
1.7455000000000544e+02 +7.5078170516135216e+00 +0.0000000000000000e+00 +1.7454719109429323e+02 -2.9862347759851391e-02 -5.6145002542871636e-01 +5.6034191719018123e-03
1.7460000000000545e+02 +7.5073257648141993e+00 +0.0000000000000000e+00 +1.7459718868060776e+02 -2.9862411430900748e-02 -5.6144936075959473e-01 +5.6034120748273616e-03
1.7465000000000546e+02 +7.5068343376173567e+00 +0.0000000000000000e+00 +1.7464718626554253e+02 -2.9862476570046644e-02 -5.6144869398089414e-01 +5.6034051013196607e-03
1.7470000000000547e+02 +7.5063427700231644e+00 +0.0000000000000000e+00 +1.7469718384909712e+02 -2.9862542996298664e-02 -5.6144802528890791e-01 +5.6033982453239624e-03
1.7475000000000549e+02 +7.5058510620317929e+00 +0.0000000000000000e+00 +1.7474718143127114e+02 -2.9862610528653067e-02 -5.6144735487992314e-01 +5.6033915007762123e-03
1.7480000000000550e+02 +7.5053592136434144e+00 +0.0000000000000000e+00 +1.7479717901206422e+02 -2.9862678986093006e-02 -5.6144668295022249e-01 +5.6033848616030488e-03
1.7485000000000551e+02 +7.5048672248582005e+00 +0.0000000000000000e+00 +1.7484717659147597e+02 -2.9862748187588467e-02 -5.6144600969608194e-01 +5.6033783217218011e-03
1.7490000000000552e+02 +7.5043750956763233e+00 +0.0000000000000000e+00 +1.7489717416950597e+02 -2.9862817952096440e-02 -5.6144533531377194e-01 +5.6033718750404856e-03
1.7495000000000553e+02 +7.5038828260979562e+00 +0.0000000000000000e+00 +1.7494717174615386e+02 -2.9862888098560973e-02 -5.6144465999955717e-01 +5.6033655154578074e-03
1.7500000000000554e+02 +7.5033904161232705e+00 +0.0000000000000000e+00 +1.7499716932141922e+02 -2.9862958445913228e-02 -5.6144398394969652e-01 +5.6033592368631702e-03
1.7505000000000555e+02 +7.5028978657524403e+00 +0.0000000000000000e+00 +1.7504716689530167e+02 -2.9863028813071620e-02 -5.6144330736044323e-01 +5.6033530331366628e-03
1.7510000000000556e+02 +7.5024051749856380e+00 +0.0000000000000000e+00 +1.7509716446780081e+02 -2.9863099018941831e-02 -5.6144263042804388e-01 +5.6033468981490607e-03
1.7515000000000558e+02 +7.5019123438230375e+00 +0.0000000000000000e+00 +1.7514716203891624e+02 -2.9863168882416927e-02 -5.6144195334873925e-01 +5.6033408257618331e-03
1.7520000000000559e+02 +7.5014193722648113e+00 +0.0000000000000000e+00 +1.7519715960864758e+02 -2.9863238222377422e-02 -5.6144127631876417e-01 +5.6033348098271374e-03
1.7525000000000560e+02 +7.5009262603111324e+00 +0.0000000000000000e+00 +1.7524715717699445e+02 -2.9863306857691386e-02 -5.6144059953434644e-01 +5.6033288441878198e-03
1.7530000000000561e+02 +7.5004330079621742e+00 +0.0000000000000000e+00 +1.7529715474395644e+02 -2.9863374607214482e-02 -5.6143992319170855e-01 +5.6033229226774162e-03
1.7535000000000562e+02 +7.4999396152181097e+00 +0.0000000000000000e+00 +1.7534715230953316e+02 -2.9863441289790092e-02 -5.6143924748706575e-01 +5.6033170391201498e-03
1.7540000000000563e+02 +7.4994460820791122e+00 +0.0000000000000000e+00 +1.7539714987372420e+02 -2.9863506724249367e-02 -5.6143857261662788e-01 +5.6033111873309413e-03
1.7545000000000564e+02 +7.4989524085453541e+00 +0.0000000000000000e+00 +1.7544714743652921e+02 -2.9863570729411315e-02 -5.6143789877659644e-01 +5.6033053611153844e-03
1.7550000000000566e+02 +7.4984585946170075e+00 +0.0000000000000000e+00 +1.7549714499794777e+02 -2.9863633124082908e-02 -5.6143722616316827e-01 +5.6032995542697741e-03
1.7555000000000567e+02 +7.4979646402942448e+00 +0.0000000000000000e+00 +1.7554714255797950e+02 -2.9863693727059083e-02 -5.6143655497253220e-01 +5.6032937605810899e-03
1.7560000000000568e+02 +7.4974705455772375e+00 +0.0000000000000000e+00 +1.7559714011662399e+02 -2.9863752357122943e-02 -5.6143588540087086e-01 +5.6032879738270027e-03
1.7565000000000569e+02 +7.4969763104661569e+00 +0.0000000000000000e+00 +1.7564713767388085e+02 -2.9863808833045742e-02 -5.6143521764435966e-01 +5.6032821877758637e-03
1.7570000000000570e+02 +7.4964819349611744e+00 +0.0000000000000000e+00 +1.7569713522974970e+02 -2.9863862973587008e-02 -5.6143455189916758e-01 +5.6032763961867248e-03
1.7575000000000571e+02 +7.4959874190624598e+00 +0.0000000000000000e+00 +1.7574713278423013e+02 -2.9863914597494601e-02 -5.6143388836145613e-01 +5.6032705928093169e-03
1.7580000000000572e+02 +7.4954927627701835e+00 +0.0000000000000000e+00 +1.7579713033732176e+02 -2.9863963523504827e-02 -5.6143322722737998e-01 +5.6032647713840558e-03
1.7585000000000574e+02 +7.4949979660845143e+00 +0.0000000000000000e+00 +1.7584712788902419e+02 -2.9864009570342496e-02 -5.6143256869308633e-01 +5.6032589256420602e-03
1.7590000000000575e+02 +7.4945030290056209e+00 +0.0000000000000000e+00 +1.7589712543933706e+02 -2.9864052556721012e-02 -5.6143191295471606e-01 +5.6032530493051258e-03
1.7595000000000576e+02 +7.4940079515336713e+00 +0.0000000000000000e+00 +1.7594712298825993e+02 -2.9864092301342435e-02 -5.6143126020840139e-01 +5.6032471360857343e-03
1.7600000000000577e+02 +7.4935127336688323e+00 +0.0000000000000000e+00 +1.7599712053579245e+02 -2.9864128622897630e-02 -5.6143061065026867e-01 +5.6032411796870640e-03
1.7605000000000578e+02 +7.4930173754112701e+00 +0.0000000000000000e+00 +1.7604711808193417e+02 -2.9864161378334506e-02 -5.6142996444489368e-01 +5.6032351745179060e-03
1.7610000000000579e+02 +7.4925218767611499e+00 +0.0000000000000000e+00 +1.7609711562668474e+02 -2.9864190606588185e-02 -5.6142932160682790e-01 +5.6032291183836435e-03
1.7615000000000580e+02 +7.4920262377186377e+00 +0.0000000000000000e+00 +1.7614711317004378e+02 -2.9864216400618461e-02 -5.6142868210604557e-01 +5.6032230101070247e-03
1.7620000000000582e+02 +7.4915304582838962e+00 +0.0000000000000000e+00 +1.7619711071201087e+02 -2.9864238853366882e-02 -5.6142804591248296e-01 +5.6032168485203983e-03
1.7625000000000583e+02 +7.4910345384570887e+00 +0.0000000000000000e+00 +1.7624710825258560e+02 -2.9864258057747891e-02 -5.6142741299604615e-01 +5.6032106324655452e-03
1.7630000000000584e+02 +7.4905384782383777e+00 +0.0000000000000000e+00 +1.7629710579176762e+02 -2.9864274106648686e-02 -5.6142678332661111e-01 +5.6032043607936776e-03
1.7635000000000585e+02 +7.4900422776279241e+00 +0.0000000000000000e+00 +1.7634710332955652e+02 -2.9864287092929195e-02 -5.6142615687402342e-01 +5.6031980323654361e-03
1.7640000000000586e+02 +7.4895459366258885e+00 +0.0000000000000000e+00 +1.7639710086595190e+02 -2.9864297109421855e-02 -5.6142553360809899e-01 +5.6031916460508669e-03
1.7645000000000587e+02 +7.4890494552324309e+00 +0.0000000000000000e+00 +1.7644709840095339e+02 -2.9864304248931623e-02 -5.6142491349862278e-01 +5.6031852007294419e-03
1.7650000000000588e+02 +7.4885528334477103e+00 +0.0000000000000000e+00 +1.7649709593456058e+02 -2.9864308604235775e-02 -5.6142429651534964e-01 +5.6031786952900325e-03
1.7655000000000589e+02 +7.4880560712718847e+00 +0.0000000000000000e+00 +1.7654709346677308e+02 -2.9864310268083855e-02 -5.6142368262800468e-01 +5.6031721286309115e-03
1.7660000000000591e+02 +7.4875591687051113e+00 +0.0000000000000000e+00 +1.7659709099759047e+02 -2.9864309333197548e-02 -5.6142307180628226e-01 +5.6031654996597513e-03
1.7665000000000592e+02 +7.4870621257475474e+00 +0.0000000000000000e+00 +1.7664708852701239e+02 -2.9864305892270553e-02 -5.6142246401984675e-01 +5.6031588072936109e-03
1.7670000000000593e+02 +7.4865649423993483e+00 +0.0000000000000000e+00 +1.7669708605503845e+02 -2.9864300037968538e-02 -5.6142185923833277e-01 +5.6031520504589332e-03
1.7675000000000594e+02 +7.4860676186606696e+00 +0.0000000000000000e+00 +1.7674708358166825e+02 -2.9864291862928952e-02 -5.6142125743134363e-01 +5.6031452280915417e-03
1.7680000000000595e+02 +7.4855701545316657e+00 +0.0000000000000000e+00 +1.7679708110690140e+02 -2.9864281459760951e-02 -5.6142065856845347e-01 +5.6031383391366351e-03
1.7685000000000596e+02 +7.4850725500124895e+00 +0.0000000000000000e+00 +1.7684707863073749e+02 -2.9864268921045347e-02 -5.6142006261920629e-01 +5.6031313825487721e-03
1.7690000000000597e+02 +7.4845748051032945e+00 +0.0000000000000000e+00 +1.7689707615317613e+02 -2.9864254339334397e-02 -5.6141946955311517e-01 +5.6031243572918837e-03
1.7695000000000599e+02 +7.4840769198042336e+00 +0.0000000000000000e+00 +1.7694707367421694e+02 -2.9864237807151771e-02 -5.6141887933966361e-01 +5.6031172623392496e-03
1.7700000000000600e+02 +7.4835788941154577e+00 +0.0000000000000000e+00 +1.7699707119385954e+02 -2.9864219416992389e-02 -5.6141829194830506e-01 +5.6031100966734996e-03
1.7705000000000601e+02 +7.4830807280371179e+00 +0.0000000000000000e+00 +1.7704706871210351e+02 -2.9864199261322406e-02 -5.6141770734846208e-01 +5.6031028592866102e-03
1.7710000000000602e+02 +7.4825824215693633e+00 +0.0000000000000000e+00 +1.7709706622894848e+02 -2.9864177432578971e-02 -5.6141712550952805e-01 +5.6030955491798984e-03
1.7715000000000603e+02 +7.4820839747123440e+00 +0.0000000000000000e+00 +1.7714706374439405e+02 -2.9864154023170223e-02 -5.6141654640086580e-01 +5.6030881653640107e-03
1.7720000000000604e+02 +7.4815853874662093e+00 +0.0000000000000000e+00 +1.7719706125843982e+02 -2.9864129125475137e-02 -5.6141596999180776e-01 +5.6030807068589211e-03
1.7725000000000605e+02 +7.4810866598311065e+00 +0.0000000000000000e+00 +1.7724705877108539e+02 -2.9864102831843441e-02 -5.6141539625165671e-01 +5.6030731726939278e-03
1.7730000000000607e+02 +7.4805877918071833e+00 +0.0000000000000000e+00 +1.7729705628233037e+02 -2.9864075234595468e-02 -5.6141482514968521e-01 +5.6030655619076471e-03
1.7735000000000608e+02 +7.4800887833945868e+00 +0.0000000000000000e+00 +1.7734705379217439e+02 -2.9864046426022101e-02 -5.6141425665513578e-01 +5.6030578735479933e-03
1.7740000000000609e+02 +7.4795896345934620e+00 +0.0000000000000000e+00 +1.7739705130061705e+02 -2.9864016498384598e-02 -5.6141369073722069e-01 +5.6030501066721963e-03
1.7745000000000610e+02 +7.4790903454039555e+00 +0.0000000000000000e+00 +1.7744704880765795e+02 -2.9863985543914555e-02 -5.6141312736512228e-01 +5.6030422603467805e-03
1.7750000000000611e+02 +7.4785909158262118e+00 +0.0000000000000000e+00 +1.7749704631329669e+02 -2.9863953654813747e-02 -5.6141256650799276e-01 +5.6030343336475608e-03
1.7755000000000612e+02 +7.4780913458603750e+00 +0.0000000000000000e+00 +1.7754704381753288e+02 -2.9863920923254024e-02 -5.6141200813495462e-01 +5.6030263256596421e-03
1.7760000000000613e+02 +7.4775916355065881e+00 +0.0000000000000000e+00 +1.7759704132036612e+02 -2.9863887441377222e-02 -5.6141145221509958e-01 +5.6030182354774027e-03
1.7765000000000614e+02 +7.4770917847649949e+00 +0.0000000000000000e+00 +1.7764703882179603e+02 -2.9863853301295044e-02 -5.6141089871749017e-01 +5.6030100622045049e-03
1.7770000000000616e+02 +7.4765917936357376e+00 +0.0000000000000000e+00 +1.7769703632182222e+02 -2.9863818595088937e-02 -5.6141034761115816e-01 +5.6030018049538707e-03
1.7775000000000617e+02 +7.4760916621189573e+00 +0.0000000000000000e+00 +1.7774703382044430e+02 -2.9863783414810011e-02 -5.6140979886510578e-01 +5.6029934628476913e-03
1.7780000000000618e+02 +7.4755913902147961e+00 +0.0000000000000000e+00 +1.7779703131766186e+02 -2.9863747852478896e-02 -5.6140925244830531e-01 +5.6029850350174104e-03
1.7785000000000619e+02 +7.4750909779233945e+00 +0.0000000000000000e+00 +1.7784702881347451e+02 -2.9863712000085661e-02 -5.6140870832969858e-01 +5.6029765206037216e-03
1.7790000000000620e+02 +7.4745904252448918e+00 +0.0000000000000000e+00 +1.7789702630788187e+02 -2.9863675949589687e-02 -5.6140816647819780e-01 +5.6029679187565651e-03
1.7795000000000621e+02 +7.4740897321794275e+00 +0.0000000000000000e+00 +1.7794702380088356e+02 -2.9863639792919578e-02 -5.6140762686268542e-01 +5.6029592286351232e-03
1.7800000000000622e+02 +7.4735888987271410e+00 +0.0000000000000000e+00 +1.7799702129247916e+02 -2.9863603621972986e-02 -5.6140708945201290e-01 +5.6029504494078024e-03
1.7805000000000624e+02 +7.4730879248881710e+00 +0.0000000000000000e+00 +1.7804701878266829e+02 -2.9863567521565802e-02 -5.6140655422115382e-01 +5.6029415798834635e-03
1.7810000000000625e+02 +7.4725868106626541e+00 +0.0000000000000000e+00 +1.7809701627145054e+02 -2.9863531542765491e-02 -5.6140602117451366e-01 +5.6029326171087232e-03
1.7815000000000626e+02 +7.4720855560507280e+00 +0.0000000000000000e+00 +1.7814701375882552e+02 -2.9863495726583374e-02 -5.6140549032535958e-01 +5.6029235575915833e-03
1.7820000000000627e+02 +7.4715841610525295e+00 +0.0000000000000000e+00 +1.7819701124479286e+02 -2.9863460114056255e-02 -5.6140496168704190e-01 +5.6029143978261371e-03
