# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2299999999997468e+01 +8.3365750456797212e+00 +0.0000000000000000e+00 +8.2299705541876207e+01 -4.6406126811461244e-03 +0.0000000000000000e+00 +9.9998923229900272e-01
8.2349999999997465e+01 +8.3363429444134667e+00 +0.0000000000000000e+00 +8.2349705003163308e+01 -4.6434379672671911e-03 +0.0000000000000000e+00 +9.9998921918381167e-01
8.2399999999997462e+01 +8.3361107018831735e+00 +0.0000000000000000e+00 +8.2399704463794450e+01 -4.6462632427025710e-03 +0.0000000000000000e+00 +9.9998920606068775e-01
8.2449999999997459e+01 +8.3358783180893745e+00 +0.0000000000000000e+00 +8.2449703923769235e+01 -4.6490885074499562e-03 +0.0000000000000000e+00 +9.9998919292963118e-01
8.2499999999997456e+01 +8.3356457930326062e+00 +0.0000000000000000e+00 +8.2499703383087279e+01 -4.6519137615073248e-03 +0.0000000000000000e+00 +9.9998917979064195e-01
8.2549999999997453e+01 +8.3354131267134015e+00 +0.0000000000000000e+00 +8.2549702841748172e+01 -4.6547390048729386e-03 +0.0000000000000000e+00 +9.9998916664372006e-01
8.2599999999997451e+01 +8.3351803191322968e+00 +0.0000000000000000e+00 +8.2599702299751513e+01 -4.6575642375453440e-03 +0.0000000000000000e+00 +9.9998915348886575e-01
8.2649999999997448e+01 +8.3349473702898251e+00 +0.0000000000000000e+00 +8.2649701757096921e+01 -4.6603894595233725e-03 +0.0000000000000000e+00 +9.9998914032607911e-01
8.2699999999997445e+01 +8.3347142801865228e+00 +0.0000000000000000e+00 +8.2699701213783996e+01 -4.6632146708061395e-03 +0.0000000000000000e+00 +9.9998912715536015e-01
8.2749999999997442e+01 +8.3344810488229228e+00 +0.0000000000000000e+00 +8.2749700669812327e+01 -4.6660398713930431e-03 +0.0000000000000000e+00 +9.9998911397670909e-01
8.2799999999997439e+01 +8.3342476761995616e+00 +0.0000000000000000e+00 +8.2799700125181531e+01 -4.6688650612837649e-03 +0.0000000000000000e+00 +9.9998910079012593e-01
8.2849999999997436e+01 +8.3340141623169739e+00 +0.0000000000000000e+00 +8.2849699579891208e+01 -4.6716902404782710e-03 +0.0000000000000000e+00 +9.9998908759561078e-01
8.2899999999997434e+01 +8.3337805071756925e+00 +0.0000000000000000e+00 +8.2899699033940962e+01 -4.6745154089768088e-03 +0.0000000000000000e+00 +9.9998907439316376e-01
8.2949999999997431e+01 +8.3335467107762540e+00 +0.0000000000000000e+00 +8.2949698487330394e+01 -4.6773405667799089e-03 +0.0000000000000000e+00 +9.9998906118278486e-01
8.2999999999997428e+01 +8.3333127731191929e+00 +0.0000000000000000e+00 +8.2999697940059107e+01 -4.6801657138883842e-03 +0.0000000000000000e+00 +9.9998904796447430e-01
8.3049999999997425e+01 +8.3330786942050441e+00 +0.0000000000000000e+00 +8.3049697392126703e+01 -4.6829908503033283e-03 +0.0000000000000000e+00 +9.9998903473823209e-01
8.3099999999997422e+01 +8.3328444740343421e+00 +0.0000000000000000e+00 +8.3099696843532797e+01 -4.6858159760261179e-03 +0.0000000000000000e+00 +9.9998902150405833e-01
8.3149999999997419e+01 +8.3326101126076200e+00 +0.0000000000000000e+00 +8.3149696294276978e+01 -4.6886410910584094e-03 +0.0000000000000000e+00 +9.9998900826195303e-01
8.3199999999997416e+01 +8.3323756099254140e+00 +0.0000000000000000e+00 +8.3199695744358863e+01 -4.6914661954021416e-03 +0.0000000000000000e+00 +9.9998899501191640e-01
8.3249999999997414e+01 +8.3321409659882573e+00 +0.0000000000000000e+00 +8.3249695193778038e+01 -4.6942912890595330e-03 +0.0000000000000000e+00 +9.9998898175394846e-01
8.3299999999997411e+01 +8.3319061807966861e+00 +0.0000000000000000e+00 +8.3299694642534121e+01 -4.6971163720330835e-03 +0.0000000000000000e+00 +9.9998896848804930e-01
8.3349999999997408e+01 +8.3316712543512335e+00 +0.0000000000000000e+00 +8.3349694090626713e+01 -4.6999414443255720e-03 +0.0000000000000000e+00 +9.9998895521421893e-01
8.3399999999997405e+01 +8.3314361866524322e+00 +0.0000000000000000e+00 +8.3399693538055416e+01 -4.7027665059400578e-03 +0.0000000000000000e+00 +9.9998894193245746e-01
8.3449999999997402e+01 +8.3312009777008171e+00 +0.0000000000000000e+00 +8.3449692984819833e+01 -4.7055915568798793e-03 +0.0000000000000000e+00 +9.9998892864276501e-01
8.3499999999997399e+01 +8.3309656274969228e+00 +0.0000000000000000e+00 +8.3499692430919566e+01 -4.7084165971486543e-03 +0.0000000000000000e+00 +9.9998891534514167e-01
8.3549999999997397e+01 +8.3307301360412804e+00 +0.0000000000000000e+00 +8.3549691876354217e+01 -4.7112416267502790e-03 +0.0000000000000000e+00 +9.9998890203958746e-01
8.3599999999997394e+01 +8.3304945033344246e+00 +0.0000000000000000e+00 +8.3599691321123387e+01 -4.7140666456889288e-03 +0.0000000000000000e+00 +9.9998888872610248e-01
8.3649999999997391e+01 +8.3302587293768884e+00 +0.0000000000000000e+00 +8.3649690765226694e+01 -4.7168916539690568e-03 +0.0000000000000000e+00 +9.9998887540468673e-01
8.3699999999997388e+01 +8.3300228141692045e+00 +0.0000000000000000e+00 +8.3699690208663725e+01 -4.7197166515953945e-03 +0.0000000000000000e+00 +9.9998886207534032e-01
8.3749999999997385e+01 +8.3297867577119060e+00 +0.0000000000000000e+00 +8.3749689651434096e+01 -4.7225416385729508e-03 +0.0000000000000000e+00 +9.9998884873806337e-01
8.3799999999997382e+01 +8.3295505600055240e+00 +0.0000000000000000e+00 +8.3799689093537395e+01 -4.7253666149070115e-03 +0.0000000000000000e+00 +9.9998883539285588e-01
8.3849999999997380e+01 +8.3293142210505913e+00 +0.0000000000000000e+00 +8.3849688534973239e+01 -4.7281915806031399e-03 +0.0000000000000000e+00 +9.9998882203971795e-01
8.3899999999997377e+01 +8.3290777408476409e+00 +0.0000000000000000e+00 +8.3899687975741230e+01 -4.7310165356671758e-03 +0.0000000000000000e+00 +9.9998880867864959e-01
8.3949999999997374e+01 +8.3288411193972021e+00 +0.0000000000000000e+00 +8.3949687415840970e+01 -4.7338414801052359e-03 +0.0000000000000000e+00 +9.9998879530965090e-01
8.3999999999997371e+01 +8.3286043566998078e+00 +0.0000000000000000e+00 +8.3999686855272060e+01 -4.7366664139237118e-03 +0.0000000000000000e+00 +9.9998878193272189e-01
8.4049999999997368e+01 +8.3283674527559874e+00 +0.0000000000000000e+00 +8.4049686294034103e+01 -4.7394913371292657e-03 +0.0000000000000000e+00 +9.9998876854786267e-01
8.4099999999997365e+01 +8.3281304075662721e+00 +0.0000000000000000e+00 +8.4099685732126716e+01 -4.7423162497287593e-03 +0.0000000000000000e+00 +9.9998875515507335e-01
8.4149999999997362e+01 +8.3278932211311911e+00 +0.0000000000000000e+00 +8.4149685169549485e+01 -4.7451411517291800e-03 +0.0000000000000000e+00 +9.9998874175435393e-01
8.4199999999997360e+01 +8.3276558934512757e+00 +0.0000000000000000e+00 +8.4199684606302014e+01 -4.7479660431376386e-03 +0.0000000000000000e+00 +9.9998872834570440e-01
8.4249999999997357e+01 +8.3274184245270533e+00 +0.0000000000000000e+00 +8.4249684042383919e+01 -4.7507909239613670e-03 +0.0000000000000000e+00 +9.9998871492912489e-01
8.4299999999997354e+01 +8.3271808143590551e+00 +0.0000000000000000e+00 +8.4299683477794801e+01 -4.7536157942077197e-03 +0.0000000000000000e+00 +9.9998870150461538e-01
8.4349999999997351e+01 +8.3269430629478087e+00 +0.0000000000000000e+00 +8.4349682912534249e+01 -4.7564406538841732e-03 +0.0000000000000000e+00 +9.9998868807217600e-01
8.4399999999997348e+01 +8.3267051702938435e+00 +0.0000000000000000e+00 +8.4399682346601878e+01 -4.7592655029983265e-03 +0.0000000000000000e+00 +9.9998867463180685e-01
8.4449999999997345e+01 +8.3264671363976852e+00 +0.0000000000000000e+00 +8.4449681779997292e+01 -4.7620903415579010e-03 +0.0000000000000000e+00 +9.9998866118350793e-01
8.4499999999997343e+01 +8.3262289612598632e+00 +0.0000000000000000e+00 +8.4499681212720091e+01 -4.7649151695707426e-03 +0.0000000000000000e+00 +9.9998864772727925e-01
8.4549999999997340e+01 +8.3259906448809033e+00 +0.0000000000000000e+00 +8.4549680644769879e+01 -4.7677399870448209e-03 +0.0000000000000000e+00 +9.9998863426312090e-01
8.4599999999997337e+01 +8.3257521872613331e+00 +0.0000000000000000e+00 +8.4599680076146271e+01 -4.7705647939882282e-03 +0.0000000000000000e+00 +9.9998862079103290e-01
8.4649999999997334e+01 +8.3255135884016802e+00 +0.0000000000000000e+00 +8.4649679506848855e+01 -4.7733895904091819e-03 +0.0000000000000000e+00 +9.9998860731101535e-01
8.4699999999997331e+01 +8.3252748483024686e+00 +0.0000000000000000e+00 +8.4699678936877234e+01 -4.7762143763160235e-03 +0.0000000000000000e+00 +9.9998859382306826e-01
8.4749999999997328e+01 +8.3250359669642240e+00 +0.0000000000000000e+00 +8.4749678366231024e+01 -4.7790391517172183e-03 +0.0000000000000000e+00 +9.9998858032719162e-01
8.4799999999997326e+01 +8.3247969443874723e+00 +0.0000000000000000e+00 +8.4799677794909826e+01 -4.7818639166213586e-03 +0.0000000000000000e+00 +9.9998856682338555e-01
8.4849999999997323e+01 +8.3245577805727375e+00 +0.0000000000000000e+00 +8.4849677222913229e+01 -4.7846886710371603e-03 +0.0000000000000000e+00 +9.9998855331165015e-01
8.4899999999997320e+01 +8.3243184755205437e+00 +0.0000000000000000e+00 +8.4899676650240849e+01 -4.7875134149734664e-03 +0.0000000000000000e+00 +9.9998853979198543e-01
8.4949999999997317e+01 +8.3240790292314149e+00 +0.0000000000000000e+00 +8.4949676076892288e+01 -4.7903381484392443e-03 +0.0000000000000000e+00 +9.9998852626439139e-01
8.4999999999997314e+01 +8.3238394417058750e+00 +0.0000000000000000e+00 +8.4999675502867149e+01 -4.7931628714435884e-03 +0.0000000000000000e+00 +9.9998851272886813e-01
8.5049999999997311e+01 +8.3235997129444463e+00 +0.0000000000000000e+00 +8.5049674928165032e+01 -4.7959875839957197e-03 +0.0000000000000000e+00 +9.9998849918541566e-01
8.5099999999997308e+01 +8.3233598429476512e+00 +0.0000000000000000e+00 +8.5099674352785556e+01 -4.7988122861049864e-03 +0.0000000000000000e+00 +9.9998848563403397e-01
8.5149999999997306e+01 +8.3231198317160100e+00 +0.0000000000000000e+00 +8.5149673776728307e+01 -4.8016369777808630e-03 +0.0000000000000000e+00 +9.9998847207472319e-01
8.5199999999997303e+01 +8.3228796792500468e+00 +0.0000000000000000e+00 +8.5199673199992901e+01 -4.8044616590329509e-03 +0.0000000000000000e+00 +9.9998845850748330e-01
8.5249999999997300e+01 +8.3226393855502803e+00 +0.0000000000000000e+00 +8.5249672622578927e+01 -4.8072863298709812e-03 +0.0000000000000000e+00 +9.9998844493231442e-01
8.5299999999997297e+01 +8.3223989506172327e+00 +0.0000000000000000e+00 +8.5299672044486002e+01 -4.8101109903048115e-03 +0.0000000000000000e+00 +9.9998843134921656e-01
8.5349999999997294e+01 +8.3221583744514227e+00 +0.0000000000000000e+00 +8.5349671465713726e+01 -4.8129356403444285e-03 +0.0000000000000000e+00 +9.9998841775818970e-01
8.5399999999997291e+01 +8.3219176570533708e+00 +0.0000000000000000e+00 +8.5399670886261688e+01 -4.8157602799999465e-03 +0.0000000000000000e+00 +9.9998840415923396e-01
8.5449999999997289e+01 +8.3216767984235958e+00 +0.0000000000000000e+00 +8.5449670306129505e+01 -4.8185849092816100e-03 +0.0000000000000000e+00 +9.9998839055234934e-01
8.5499999999997286e+01 +8.3214357985626162e+00 +0.0000000000000000e+00 +8.5499669725316792e+01 -4.8214095281997917e-03 +0.0000000000000000e+00 +9.9998837693753584e-01
8.5549999999997283e+01 +8.3211946574709490e+00 +0.0000000000000000e+00 +8.5549669143823138e+01 -4.8242341367649936e-03 +0.0000000000000000e+00 +9.9998836331479357e-01
8.5599999999997280e+01 +8.3209533751491129e+00 +0.0000000000000000e+00 +8.5599668561648144e+01 -4.8270587349878488e-03 +0.0000000000000000e+00 +9.9998834968412253e-01
8.5649999999997277e+01 +8.3207119515976231e+00 +0.0000000000000000e+00 +8.5649667978791413e+01 -4.8298833228791194e-03 +0.0000000000000000e+00 +9.9998833604552273e-01
8.5699999999997274e+01 +8.3204703868169965e+00 +0.0000000000000000e+00 +8.5699667395252561e+01 -4.8327079004496986e-03 +0.0000000000000000e+00 +9.9998832239899427e-01
8.5749999999997272e+01 +8.3202286808077499e+00 +0.0000000000000000e+00 +8.5749666811031176e+01 -4.8355324677106098e-03 +0.0000000000000000e+00 +9.9998830874453715e-01
8.5799999999997269e+01 +8.3199868335703968e+00 +0.0000000000000000e+00 +8.5799666226126874e+01 -4.8383570246730073e-03 +0.0000000000000000e+00 +9.9998829508215137e-01
8.5849999999997266e+01 +8.3197448451054541e+00 +0.0000000000000000e+00 +8.5849665640539257e+01 -4.8411815713481779e-03 +0.0000000000000000e+00 +9.9998828141183693e-01
8.5899999999997263e+01 +8.3195027154134333e+00 +0.0000000000000000e+00 +8.5899665054267928e+01 -4.8440061077475388e-03 +0.0000000000000000e+00 +9.9998826773359395e-01
8.5949999999997260e+01 +8.3192604444948497e+00 +0.0000000000000000e+00 +8.5949664467312488e+01 -4.8468306338826390e-03 +0.0000000000000000e+00 +9.9998825404742242e-01
8.5999999999997257e+01 +8.3190180323502165e+00 +0.0000000000000000e+00 +8.5999663879672539e+01 -4.8496551497651608e-03 +0.0000000000000000e+00 +9.9998824035332246e-01
8.6049999999997254e+01 +8.3187754789800454e+00 +0.0000000000000000e+00 +8.6049663291347684e+01 -4.8524796554068883e-03 +0.0000000000000000e+00 +9.9998822665129394e-01
8.6099999999997252e+01 +8.3185327843848480e+00 +0.0000000000000000e+00 +8.6099662702337540e+01 -4.8553041508193713e-03 +0.0000000000000000e+00 +9.9998821294133700e-01
8.6149999999997249e+01 +8.3182899485651340e+00 +0.0000000000000000e+00 +8.6149662112641693e+01 -4.8581286360135827e-03 +0.0000000000000000e+00 +9.9998819922345161e-01
8.6199999999997246e+01 +8.3180469715214169e+00 +0.0000000000000000e+00 +8.6199661522259760e+01 -4.8609531109998867e-03 +0.0000000000000000e+00 +9.9998818549763790e-01
8.6249999999997243e+01 +8.3178038532542047e+00 +0.0000000000000000e+00 +8.6249660931191329e+01 -4.8637775757880393e-03 +0.0000000000000000e+00 +9.9998817176389587e-01
8.6299999999997240e+01 +8.3175605937640071e+00 +0.0000000000000000e+00 +8.6299660339436016e+01 -4.8666020303871869e-03 +0.0000000000000000e+00 +9.9998815802222552e-01
8.6349999999997237e+01 +8.3173171930513341e+00 +0.0000000000000000e+00 +8.6349659746993424e+01 -4.8694264748058661e-03 +0.0000000000000000e+00 +9.9998814427262694e-01
8.6399999999997235e+01 +8.3170736511166954e+00 +0.0000000000000000e+00 +8.6399659153863155e+01 -4.8722509090520045e-03 +0.0000000000000000e+00 +9.9998813051510016e-01
8.6449999999997232e+01 +8.3168299679605990e+00 +0.0000000000000000e+00 +8.6449658560044810e+01 -4.8750753331329210e-03 +0.0000000000000000e+00 +9.9998811674964516e-01
8.6499999999997229e+01 +8.3165861435835513e+00 +0.0000000000000000e+00 +8.6499657965537992e+01 -4.8778997470553219e-03 +0.0000000000000000e+00 +9.9998810297626206e-01
8.6549999999997226e+01 +8.3163421779860620e+00 +0.0000000000000000e+00 +8.6549657370342302e+01 -4.8807241508253057e-03 +0.0000000000000000e+00 +9.9998808919495097e-01
8.6599999999997223e+01 +8.3160980711686374e+00 +0.0000000000000000e+00 +8.6599656774457358e+01 -4.8835485444483594e-03 +0.0000000000000000e+00 +9.9998807540571188e-01
8.6649999999997220e+01 +8.3158538231317856e+00 +0.0000000000000000e+00 +8.6649656177882747e+01 -4.8863729279293600e-03 +0.0000000000000000e+00 +9.9998806160854481e-01
8.6699999999997218e+01 +8.3156094338760127e+00 +0.0000000000000000e+00 +8.6699655580618085e+01 -4.8891973012725725e-03 +0.0000000000000000e+00 +9.9998804780344996e-01
8.6749999999997215e+01 +8.3153649034018269e+00 +0.0000000000000000e+00 +8.6749654982662960e+01 -4.8920216644816519e-03 +0.0000000000000000e+00 +9.9998803399042724e-01
8.6799999999997212e+01 +8.3151202317097344e+00 +0.0000000000000000e+00 +8.6799654384016989e+01 -4.8948460175596408e-03 +0.0000000000000000e+00 +9.9998802016947685e-01
8.6849999999997209e+01 +8.3148754188002396e+00 +0.0000000000000000e+00 +8.6849653784679774e+01 -4.8976703605089706e-03 +0.0000000000000000e+00 +9.9998800634059881e-01
8.6899999999997206e+01 +8.3146304646738507e+00 +0.0000000000000000e+00 +8.6899653184650916e+01 -4.9004946933314617e-03 +0.0000000000000000e+00 +9.9998799250379322e-01
8.6949999999997203e+01 +8.3143853693310739e+00 +0.0000000000000000e+00 +8.6949652583930018e+01 -4.9033190160283216e-03 +0.0000000000000000e+00 +9.9998797865906008e-01
8.6999999999997200e+01 +8.3141401327724154e+00 +0.0000000000000000e+00 +8.6999651982516681e+01 -4.9061433286001453e-03 +0.0000000000000000e+00 +9.9998796480639951e-01
8.7049999999997198e+01 +8.3138947549983815e+00 +0.0000000000000000e+00 +8.7049651380410523e+01 -4.9089676310469163e-03 +0.0000000000000000e+00 +9.9998795094581161e-01
8.7099999999997195e+01 +8.3136492360094785e+00 +0.0000000000000000e+00 +8.7099650777611132e+01 -4.9117919233680049e-03 +0.0000000000000000e+00 +9.9998793707729650e-01
8.7149999999997192e+01 +8.3134035758062126e+00 +0.0000000000000000e+00 +8.7149650174118122e+01 -4.9146162055621681e-03 +0.0000000000000000e+00 +9.9998792320085428e-01
8.7199999999997189e+01 +8.3131577743890901e+00 +0.0000000000000000e+00 +8.7199649569931083e+01 -4.9174404776275498e-03 +0.0000000000000000e+00 +9.9998790931648496e-01
8.7249999999997186e+01 +8.3129118317586190e+00 +0.0000000000000000e+00 +8.7249648965049630e+01 -4.9202647395616816e-03 +0.0000000000000000e+00 +9.9998789542418876e-01
8.7299999999997183e+01 +8.3126657479153039e+00 +0.0000000000000000e+00 +8.7299648359473366e+01 -4.9230889913614798e-03 +0.0000000000000000e+00 +9.9998788152396567e-01
8.7349999999997181e+01 +8.3124195228596527e+00 +0.0000000000000000e+00 +8.7349647753201893e+01 -4.9259132330232488e-03 +0.0000000000000000e+00 +9.9998786761581582e-01
8.7399999999997178e+01 +8.3121731565921717e+00 +0.0000000000000000e+00 +8.7399647146234813e+01 -4.9287374645426768e-03 +0.0000000000000000e+00 +9.9998785369973930e-01
8.7449999999997175e+01 +8.3119266491133672e+00 +0.0000000000000000e+00 +8.7449646538571727e+01 -4.9315616859148398e-03 +0.0000000000000000e+00 +9.9998783977573624e-01
8.7499999999997172e+01 +8.3116800004237490e+00 +0.0000000000000000e+00 +8.7499645930212253e+01 -4.9343858971341971e-03 +0.0000000000000000e+00 +9.9998782584380685e-01
8.7549999999997169e+01 +8.3114332105238233e+00 +0.0000000000000000e+00 +8.7549645321155978e+01 -4.9372100981945957e-03 +0.0000000000000000e+00 +9.9998781190395114e-01
8.7599999999997166e+01 +8.3111862794140983e+00 +0.0000000000000000e+00 +8.7599644711402519e+01 -4.9400342890892649e-03 +0.0000000000000000e+00 +9.9998779795616921e-01
8.7649999999997164e+01 +8.3109392070950836e+00 +0.0000000000000000e+00 +8.7649644100951463e+01 -4.9428584698108209e-03 +0.0000000000000000e+00 +9.9998778400046118e-01
8.7699999999997161e+01 +8.3106919935672874e+00 +0.0000000000000000e+00 +8.7699643489802426e+01 -4.9456826403512641e-03 +0.0000000000000000e+00 +9.9998777003682726e-01
8.7749999999997158e+01 +8.3104446388312194e+00 +0.0000000000000000e+00 +8.7749642877955011e+01 -4.9485068007019788e-03 +0.0000000000000000e+00 +9.9998775606526757e-01
8.7799999999997155e+01 +8.3101971428873878e+00 +0.0000000000000000e+00 +8.7799642265408821e+01 -4.9513309508537329e-03 +0.0000000000000000e+00 +9.9998774208578212e-01
8.7849999999997152e+01 +8.3099495057363040e+00 +0.0000000000000000e+00 +8.7849641652163456e+01 -4.9541550907966792e-03 +0.0000000000000000e+00 +9.9998772809837122e-01
8.7899999999997149e+01 +8.3097017273784779e+00 +0.0000000000000000e+00 +8.7899641038218519e+01 -4.9569792205203540e-03 +0.0000000000000000e+00 +9.9998771410303489e-01
8.7949999999997146e+01 +8.3094538078144211e+00 +0.0000000000000000e+00 +8.7949640423573626e+01 -4.9598033400136765e-03 +0.0000000000000000e+00 +9.9998770009977322e-01
8.7999999999997144e+01 +8.3092057470446470e+00 +0.0000000000000000e+00 +8.7999639808228366e+01 -4.9626274492649497e-03 +0.0000000000000000e+00 +9.9998768608858646e-01
8.8049999999997141e+01 +8.3089575450696653e+00 +0.0000000000000000e+00 +8.8049639192182354e+01 -4.9654515482618995e-03 +0.0000000000000000e+00 +9.9998767206947481e-01
8.8099999999997138e+01 +8.3087092018899913e+00 +0.0000000000000000e+00 +8.8099638575435179e+01 -4.9682756369921355e-03 +0.0000000000000000e+00 +9.9998765804243828e-01
8.8149999999997135e+01 +8.3084607175061382e+00 +0.0000000000000000e+00 +8.8149637957986457e+01 -4.9710997154436181e-03 +0.0000000000000000e+00 +9.9998764400747708e-01
8.8199999999997132e+01 +8.3082120919186195e+00 +0.0000000000000000e+00 +8.8199637339835789e+01 -4.9739237836046984e-03 +0.0000000000000000e+00 +9.9998762996459134e-01
8.8249999999997129e+01 +8.3079633251279503e+00 +0.0000000000000000e+00 +8.8249636720982778e+01 -4.9767478414641225e-03 +0.0000000000000000e+00 +9.9998761591378127e-01
8.8299999999997127e+01 +8.3077144171346458e+00 +0.0000000000000000e+00 +8.8299636101427026e+01 -4.9795718890110301e-03 +0.0000000000000000e+00 +9.9998760185504687e-01
8.8349999999997124e+01 +8.3074653679392210e+00 +0.0000000000000000e+00 +8.8349635481168150e+01 -4.9823959262349556e-03 +0.0000000000000000e+00 +9.9998758778838837e-01
8.8399999999997121e+01 +8.3072161775421947e+00 +0.0000000000000000e+00 +8.8399634860205737e+01 -4.9852199531258265e-03 +0.0000000000000000e+00 +9.9998757371380598e-01
8.8449999999997118e+01 +8.3069668459440820e+00 +0.0000000000000000e+00 +8.8449634238539403e+01 -4.9880439696739654e-03 +0.0000000000000000e+00 +9.9998755963129971e-01
8.8499999999997115e+01 +8.3067173731453998e+00 +0.0000000000000000e+00 +8.8499633616168737e+01 -4.9908679758700900e-03 +0.0000000000000000e+00 +9.9998754554086977e-01
8.8549999999997112e+01 +8.3064677591466669e+00 +0.0000000000000000e+00 +8.8549632993093354e+01 -4.9936919717053123e-03 +0.0000000000000000e+00 +9.9998753144251618e-01
8.8599999999997110e+01 +8.3062180039484019e+00 +0.0000000000000000e+00 +8.8599632369312857e+01 -4.9965159571711409e-03 +0.0000000000000000e+00 +9.9998751733623914e-01
8.8649999999997107e+01 +8.3059681075511236e+00 +0.0000000000000000e+00 +8.8649631744826848e+01 -4.9993399322594799e-03 +0.0000000000000000e+00 +9.9998750322203889e-01
8.8699999999997104e+01 +8.3057180699553506e+00 +0.0000000000000000e+00 +8.8699631119634930e+01 -5.0021638969626296e-03 +0.0000000000000000e+00 +9.9998748909991542e-01
8.8749999999997101e+01 +8.3054678911616016e+00 +0.0000000000000000e+00 +8.8749630493736703e+01 -5.0049878512732852e-03 +0.0000000000000000e+00 +9.9998747496986884e-01
8.8799999999997098e+01 +8.3052175711703971e+00 +0.0000000000000000e+00 +8.8799629867131785e+01 -5.0078117951845398e-03 +0.0000000000000000e+00 +9.9998746083189938e-01
8.8849999999997095e+01 +8.3049671099822575e+00 +0.0000000000000000e+00 +8.8849629239819762e+01 -5.0106357286898830e-03 +0.0000000000000000e+00 +9.9998744668600703e-01
8.8899999999997092e+01 +8.3047165075977016e+00 +0.0000000000000000e+00 +8.8899628611800253e+01 -5.0134596517832008e-03 +0.0000000000000000e+00 +9.9998743253219202e-01
8.8949999999997090e+01 +8.3044657640172517e+00 +0.0000000000000000e+00 +8.8949627983072858e+01 -5.0162835644587773e-03 +0.0000000000000000e+00 +9.9998741837045446e-01
8.8999999999997087e+01 +8.3042148792414281e+00 +0.0000000000000000e+00 +8.8999627353637166e+01 -5.0191074667112947e-03 +0.0000000000000000e+00 +9.9998740420079446e-01
8.9049999999997084e+01 +8.3039638532707531e+00 +0.0000000000000000e+00 +8.9049626723492793e+01 -5.0219313585358324e-03 +0.0000000000000000e+00 +9.9998739002321202e-01
8.9099999999997081e+01 +8.3037126861057473e+00 +0.0000000000000000e+00 +8.9099626092639355e+01 -5.0247552399278680e-03 +0.0000000000000000e+00 +9.9998737583770736e-01
8.9149999999997078e+01 +8.3034613777469328e+00 +0.0000000000000000e+00 +8.9149625461076440e+01 -5.0275791108832773e-03 +0.0000000000000000e+00 +9.9998736164428059e-01
8.9199999999997075e+01 +8.3032099281948319e+00 +0.0000000000000000e+00 +8.9199624828803650e+01 -5.0304029713983366e-03 +0.0000000000000000e+00 +9.9998734744293183e-01
8.9249999999997073e+01 +8.3029583374499669e+00 +0.0000000000000000e+00 +8.9249624195820601e+01 -5.0332268214697195e-03 +0.0000000000000000e+00 +9.9998733323366107e-01
8.9299999999997070e+01 +8.3027066055128600e+00 +0.0000000000000000e+00 +8.9299623562126882e+01 -5.0360506610944997e-03 +0.0000000000000000e+00 +9.9998731901646853e-01
8.9349999999997067e+01 +8.3024547323840316e+00 +0.0000000000000000e+00 +8.9349622927722109e+01 -5.0388744902701496e-03 +0.0000000000000000e+00 +9.9998730479135423e-01
8.9399999999997064e+01 +8.3022027180640059e+00 +0.0000000000000000e+00 +8.9399622292605883e+01 -5.0416983089945433e-03 +0.0000000000000000e+00 +9.9998729055831836e-01
8.9449999999997061e+01 +8.3019505625533050e+00 +0.0000000000000000e+00 +8.9449621656777808e+01 -5.0445221172659540e-03 +0.0000000000000000e+00 +9.9998727631736095e-01
8.9499999999997058e+01 +8.3016982658524530e+00 +0.0000000000000000e+00 +8.9499621020237484e+01 -5.0473459150830553e-03 +0.0000000000000000e+00 +9.9998726206848210e-01
8.9549999999997056e+01 +8.3014458279619721e+00 +0.0000000000000000e+00 +8.9549620382984514e+01 -5.0501697024449219e-03 +0.0000000000000000e+00 +9.9998724781168191e-01
8.9599999999997053e+01 +8.3011932488823827e+00 +0.0000000000000000e+00 +8.9599619745018515e+01 -5.0529934793510289e-03 +0.0000000000000000e+00 +9.9998723354696051e-01
8.9649999999997050e+01 +8.3009405286142108e+00 +0.0000000000000000e+00 +8.9649619106339074e+01 -5.0558172458012541e-03 +0.0000000000000000e+00 +9.9998721927431788e-01
8.9699999999997047e+01 +8.3006876671579768e+00 +0.0000000000000000e+00 +8.9699618466945807e+01 -5.0586410017958760e-03 +0.0000000000000000e+00 +9.9998720499375426e-01
8.9749999999997044e+01 +8.3004346645142046e+00 +0.0000000000000000e+00 +8.9749617826838318e+01 -5.0614647473355744e-03 +0.0000000000000000e+00 +9.9998719070526965e-01
8.9799999999997041e+01 +8.3001815206834166e+00 +0.0000000000000000e+00 +8.9799617186016206e+01 -5.0642884824214328e-03 +0.0000000000000000e+00 +9.9998717640886403e-01
8.9849999999997038e+01 +8.2999282356661368e+00 +0.0000000000000000e+00 +8.9849616544479076e+01 -5.0671122070549360e-03 +0.0000000000000000e+00 +9.9998716210453764e-01
8.9899999999997036e+01 +8.2996748094628856e+00 +0.0000000000000000e+00 +8.9899615902226529e+01 -5.0699359212379724e-03 +0.0000000000000000e+00 +9.9998714779229048e-01
8.9949999999997033e+01 +8.2994212420741871e+00 +0.0000000000000000e+00 +8.9949615259258167e+01 -5.0727596249728326e-03 +0.0000000000000000e+00 +9.9998713347212265e-01
8.9999999999997030e+01 +8.2991675335005635e+00 +0.0000000000000000e+00 +8.9999614615573606e+01 -5.0755833182622107e-03 +0.0000000000000000e+00 +9.9998711914403426e-01
