# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2600000000001700e+02 +7.0894491224535203e+00 +0.0000000000000000e+00 -2.2599390125417699e+02 -2.9672197285326388e-02 -5.6086913014338835e-01 +5.5330632525349517e-03
-2.2605000000001701e+02 +7.0888128526785303e+00 +0.0000000000000000e+00 -2.2604389720562099e+02 -2.9672169448139059e-02 -5.6086964523181215e-01 +5.5330650920841825e-03
-2.2610000000001699e+02 +7.0881764422083497e+00 +0.0000000000000000e+00 -2.2609389315527400e+02 -2.9672137116693156e-02 -5.6087015734515400e-01 +5.5330671086753448e-03
-2.2615000000001700e+02 +7.0875398910502598e+00 +0.0000000000000000e+00 -2.2614388910313599e+02 -2.9672100458982904e-02 -5.6087066666741492e-01 +5.5330692959262920e-03
-2.2620000000001701e+02 +7.0869031992042402e+00 +0.0000000000000000e+00 -2.2619388504920701e+02 -2.9672059643236885e-02 -5.6087117338267090e-01 +5.5330716474363715e-03
-2.2625000000001700e+02 +7.0862663666666803e+00 +0.0000000000000000e+00 -2.2624388099348499e+02 -2.9672014837795042e-02 -5.6087167767494839e-01 +5.5330741567904294e-03
-2.2630000000001701e+02 +7.0856293934375598e+00 +0.0000000000000000e+00 -2.2629387693597201e+02 -2.9671966211105703e-02 -5.6087217972817005e-01 +5.5330768175582334e-03
-2.2635000000001699e+02 +7.0849922795241600e+00 +0.0000000000000000e+00 -2.2634387287666499e+02 -2.9671913931724012e-02 -5.6087267972612387e-01 +5.5330796232941808e-03
-2.2640000000001700e+02 +7.0843550249155696e+00 +0.0000000000000000e+00 -2.2639386881556601e+02 -2.9671858168322535e-02 -5.6087317785266066e-01 +5.5330825675392594e-03
-2.2645000000001701e+02 +7.0837176296226998e+00 +0.0000000000000000e+00 -2.2644386475267299e+02 -2.9671799089674551e-02 -5.6087367429138624e-01 +5.5330856438179374e-03
-2.2650000000001700e+02 +7.0830800936382703e+00 +0.0000000000000000e+00 -2.2649386068798700e+02 -2.9671736864670721e-02 -5.6087416922596811e-01 +5.5330888456412422e-03
-2.2655000000001701e+02 +7.0824424169586599e+00 +0.0000000000000000e+00 -2.2654385662150600e+02 -2.9671671662309967e-02 -5.6087466283996790e-01 +5.5330921665050761e-03
-2.2660000000001699e+02 +7.0818045995947596e+00 +0.0000000000000000e+00 -2.2659385255323099e+02 -2.9671603651694911e-02 -5.6087515531675725e-01 +5.5330955998893353e-03
-2.2665000000001700e+02 +7.0811666415429499e+00 +0.0000000000000000e+00 -2.2664384848316001e+02 -2.9671533002043973e-02 -5.6087564683974134e-01 +5.5330991392601690e-03
-2.2670000000001701e+02 +7.0805285427959497e+00 +0.0000000000000000e+00 -2.2669384441129401e+02 -2.9671459882686813e-02 -5.6087613759227517e-01 +5.5331027780691263e-03
-2.2675000000001700e+02 +7.0798903033646603e+00 +0.0000000000000000e+00 -2.2674384033763300e+02 -2.9671384463055190e-02 -5.6087662775749469e-01 +5.5331065097514289e-03
-2.2680000000001701e+02 +7.0792519232418298e+00 +0.0000000000000000e+00 -2.2679383626217501e+02 -2.9671306912698165e-02 -5.6087711751859781e-01 +5.5331103277288067e-03
-2.2685000000001699e+02 +7.0786134024310696e+00 +0.0000000000000000e+00 -2.2684383218491999e+02 -2.9671227401269869e-02 -5.6087760705861889e-01 +5.5331142254072090e-03
-2.2690000000001700e+02 +7.0779747409251303e+00 +0.0000000000000000e+00 -2.2689382810586901e+02 -2.9671146098538617e-02 -5.6087809656059784e-01 +5.5331181961785041e-03
-2.2695000000001701e+02 +7.0773359387349002e+00 +0.0000000000000000e+00 -2.2694382402502001e+02 -2.9671063174374814e-02 -5.6087858620735476e-01 +5.5331222334181881e-03
-2.2700000000001700e+02 +7.0766969958567598e+00 +0.0000000000000000e+00 -2.2699381994237299e+02 -2.9670978798764444e-02 -5.6087907618174282e-01 +5.5331263304879263e-03
-2.2705000000001701e+02 +7.0760579122870704e+00 +0.0000000000000000e+00 -2.2704381585792800e+02 -2.9670893141803153e-02 -5.6087956666653538e-01 +5.5331304807344200e-03
-2.2710000000001699e+02 +7.0754186880258203e+00 +0.0000000000000000e+00 -2.2709381177168399e+02 -2.9670806373694552e-02 -5.6088005784439809e-01 +5.5331346774890929e-03
-2.2715000000001700e+02 +7.0747793230766503e+00 +0.0000000000000000e+00 -2.2714380768364200e+02 -2.9670718664750316e-02 -5.6088054989788927e-01 +5.5331389140680911e-03
-2.2720000000001701e+02 +7.0741398174359302e+00 +0.0000000000000000e+00 -2.2719380359380000e+02 -2.9670630185394641e-02 -5.6088104300954245e-01 +5.5331431837731242e-03
-2.2725000000001700e+02 +7.0735001711073000e+00 +0.0000000000000000e+00 -2.2724379950215800e+02 -2.9670541106158185e-02 -5.6088153736175528e-01 +5.5331474798903033e-03
-2.2730000000001701e+02 +7.0728603840907498e+00 +0.0000000000000000e+00 -2.2729379540871599e+02 -2.9670451597682612e-02 -5.6088203313687379e-01 +5.5331517956909975e-03
-2.2735000000001699e+02 +7.0722204563826399e+00 +0.0000000000000000e+00 -2.2734379131347399e+02 -2.9670361830720516e-02 -5.6088253051719061e-01 +5.5331561244318173e-03
-2.2740000000001700e+02 +7.0715803879829799e+00 +0.0000000000000000e+00 -2.2739378721643101e+02 -2.9670271976132416e-02 -5.6088302968488990e-01 +5.5331604593540284e-03
-2.2745000000001701e+02 +7.0709401788990398e+00 +0.0000000000000000e+00 -2.2744378311758601e+02 -2.9670182204885206e-02 -5.6088353082201936e-01 +5.5331647936832616e-03
-2.2750000000001700e+02 +7.0702998291199002e+00 +0.0000000000000000e+00 -2.2749377901693899e+02 -2.9670092688062737e-02 -5.6088403411068566e-01 +5.5331691206314910e-03
-2.2755000000001701e+02 +7.0696593386564901e+00 +0.0000000000000000e+00 -2.2754377491449100e+02 -2.9670003596849098e-02 -5.6088453973274610e-01 +5.5331734333938908e-03
-2.2760000000001801e+02 +7.0690187075015301e+00 +0.0000000000000000e+00 -2.2759377081023899e+02 -2.9669915102545338e-02 -5.6088504787011684e-01 +5.5331777251519604e-03
-2.2765000000001800e+02 +7.0683779356586500e+00 +0.0000000000000000e+00 -2.2764376670418500e+02 -2.9669827376557229e-02 -5.6088555870454859e-01 +5.5331819890712250e-03
-2.2770000000001801e+02 +7.0677370231242103e+00 +0.0000000000000000e+00 -2.2769376259632801e+02 -2.9669740590402900e-02 -5.6088607241776656e-01 +5.5331862183026510e-03
-2.2775000000001799e+02 +7.0670959699018603e+00 +0.0000000000000000e+00 -2.2774375848666600e+02 -2.9669654915706695e-02 -5.6088658919135848e-01 +5.5331904059815040e-03
-2.2780000000001800e+02 +7.0664547759879497e+00 +0.0000000000000000e+00 -2.2779375437520099e+02 -2.9669570524205234e-02 -5.6088710920688545e-01 +5.5331945452284656e-03
-2.2785000000001801e+02 +7.0658134413861298e+00 +0.0000000000000000e+00 -2.2784375026193101e+02 -2.9669487587741319e-02 -5.6088763264577091e-01 +5.5331986291484855e-03
-2.2790000000001800e+02 +7.0651719660927501e+00 +0.0000000000000000e+00 -2.2789374614685599e+02 -2.9669406278270010e-02 -5.6088815968941252e-01 +5.5332026508319128e-03
-2.2795000000001801e+02 +7.0645303501150902e+00 +0.0000000000000000e+00 -2.2794374202997599e+02 -2.9669326767850938e-02 -5.6088869051904056e-01 +5.5332066033530556e-03
-2.2800000000001799e+02 +7.0638885934422397e+00 +0.0000000000000000e+00 -2.2799373791129000e+02 -2.9669249228660540e-02 -5.6088922531594365e-01 +5.5332104797724494e-03
-2.2805000000001800e+02 +7.0632466960814799e+00 +0.0000000000000000e+00 -2.2804373379079800e+02 -2.9669173811834090e-02 -5.6088976422733006e-01 +5.5332142763943751e-03
-2.2810000000001801e+02 +7.0626046580291604e+00 +0.0000000000000000e+00 -2.2809372966850000e+02 -2.9669100545005721e-02 -5.6089030720256983e-01 +5.5332180085668663e-03
-2.2815000000001800e+02 +7.0619624792925597e+00 +0.0000000000000000e+00 -2.2814372554439399e+02 -2.9669029410986040e-02 -5.6089085411928985e-01 +5.5332216985361140e-03
-2.2820000000001801e+02 +7.0613201598607702e+00 +0.0000000000000000e+00 -2.2819372141848100e+02 -2.9668960392445733e-02 -5.6089140485518318e-01 +5.5332253685580869e-03
-2.2825000000001799e+02 +7.0606776997446996e+00 +0.0000000000000000e+00 -2.2824371729076100e+02 -2.9668893471960878e-02 -5.6089195928780045e-01 +5.5332290408858049e-03
-2.2830000000001800e+02 +7.0600350989407197e+00 +0.0000000000000000e+00 -2.2829371316123300e+02 -2.9668828632028070e-02 -5.6089251729483136e-01 +5.5332327377721844e-03
-2.2835000000001801e+02 +7.0593923574451800e+00 +0.0000000000000000e+00 -2.2834370902989599e+02 -2.9668765855058243e-02 -5.6089307875399042e-01 +5.5332364814688400e-03
-2.2840000000001800e+02 +7.0587494752580797e+00 +0.0000000000000000e+00 -2.2839370489674999e+02 -2.9668705123375116e-02 -5.6089364354299176e-01 +5.5332402942258156e-03
-2.2845000000001801e+02 +7.0581064523830701e+00 +0.0000000000000000e+00 -2.2844370076179399e+02 -2.9668646419215093e-02 -5.6089421153954655e-01 +5.5332441982915252e-03
-2.2850000000001799e+02 +7.0574632888201396e+00 +0.0000000000000000e+00 -2.2849369662503000e+02 -2.9668589724730250e-02 -5.6089478262142101e-01 +5.5332482159133221e-03
-2.2855000000001800e+02 +7.0568199845620301e+00 +0.0000000000000000e+00 -2.2854369248645500e+02 -2.9668535021989788e-02 -5.6089535666646406e-01 +5.5332523693377485e-03
-2.2860000000001801e+02 +7.0561765396196297e+00 +0.0000000000000000e+00 -2.2859368834606900e+02 -2.9668482292969343e-02 -5.6089593355241074e-01 +5.5332566808085348e-03
-2.2865000000001800e+02 +7.0555329539856801e+00 +0.0000000000000000e+00 -2.2864368420387299e+02 -2.9668431519566048e-02 -5.6089651315716305e-01 +5.5332611725693974e-03
-2.2870000000001801e+02 +7.0548892276638098e+00 +0.0000000000000000e+00 -2.2869368005986499e+02 -2.9668382683586406e-02 -5.6089709535856580e-01 +5.5332658668617663e-03
-2.2875000000001799e+02 +7.0542453606540203e+00 +0.0000000000000000e+00 -2.2874367591404601e+02 -2.9668335766752194e-02 -5.6089768003451823e-01 +5.5332707859258720e-03
-2.2880000000001800e+02 +7.0536013529526800e+00 +0.0000000000000000e+00 -2.2879367176641500e+02 -2.9668290750700512e-02 -5.6089826706297563e-01 +5.5332759520007480e-03
-2.2885000000001801e+02 +7.0529572045634303e+00 +0.0000000000000000e+00 -2.2884366761697100e+02 -2.9668247616979039e-02 -5.6089885632186343e-01 +5.5332813873233341e-03
-2.2890000000001800e+02 +7.0523129154862501e+00 +0.0000000000000000e+00 -2.2889366346571501e+02 -2.9668206347050596e-02 -5.6089944768916256e-01 +5.5332871141293176e-03
-2.2895000000001801e+02 +7.0516684857138898e+00 +0.0000000000000000e+00 -2.2894365931264500e+02 -2.9668166922294573e-02 -5.6090004104293767e-01 +5.5332931546533855e-03
-2.2900000000001799e+02 +7.0510239152572503e+00 +0.0000000000000000e+00 -2.2899365515776199e+02 -2.9668129323996227e-02 -5.6090063626113962e-01 +5.5332995311272205e-03
-2.2905000000001800e+02 +7.0503792041090501e+00 +0.0000000000000000e+00 -2.2904365100106401e+02 -2.9668093533361872e-02 -5.6090123322188845e-01 +5.5333062657823154e-03
-2.2910000000001801e+02 +7.0497343522729397e+00 +0.0000000000000000e+00 -2.2909364684255200e+02 -2.9668059531506464e-02 -5.6090183180324593e-01 +5.5333133808476631e-03
-2.2915000000001800e+02 +7.0490893597452704e+00 +0.0000000000000000e+00 -2.2914364268222599e+02 -2.9668027299461389e-02 -5.6090243188335909e-01 +5.5333208985511775e-03
-2.2920000000001801e+02 +7.0484442265296803e+00 +0.0000000000000000e+00 -2.2919363852008399e+02 -2.9667996818168133e-02 -5.6090303334034619e-01 +5.5333288411185191e-03
-2.2925000000001799e+02 +7.0477989526225402e+00 +0.0000000000000000e+00 -2.2924363435612599e+02 -2.9667968068484343e-02 -5.6090363605240900e-01 +5.5333372307742055e-03
-2.2930000000001800e+02 +7.0471535380311296e+00 +0.0000000000000000e+00 -2.2929363019035301e+02 -2.9667941031176190e-02 -5.6090423989769334e-01 +5.5333460897401699e-03
-2.2935000000001801e+02 +7.0465079827481496e+00 +0.0000000000000000e+00 -2.2934362602276300e+02 -2.9667915686928888e-02 -5.6090484475448543e-01 +5.5333554402377345e-03
-2.2940000000001800e+02 +7.0458622867736302e+00 +0.0000000000000000e+00 -2.2939362185335600e+02 -2.9667892016337558e-02 -5.6090545050104390e-01 +5.5333653044858690e-03
-2.2945000000001801e+02 +7.0452164501111803e+00 +0.0000000000000000e+00 -2.2944361768213199e+02 -2.9667869999908659e-02 -5.6090605701562679e-01 +5.5333757047014553e-03
-2.2950000000001799e+02 +7.0445704727608200e+00 +0.0000000000000000e+00 -2.2949361350909101e+02 -2.9667849618062930e-02 -5.6090666417654933e-01 +5.5333866630998358e-03
-2.2955000000001800e+02 +7.0439243547189099e+00 +0.0000000000000000e+00 -2.2954360933423101e+02 -2.9667830851135380e-02 -5.6090727186218292e-01 +5.5333982018947875e-03
-2.2960000000001801e+02 +7.0432780959927204e+00 +0.0000000000000000e+00 -2.2959360515755299e+02 -2.9667813679369125e-02 -5.6090787995084301e-01 +5.5334103432973548e-03
-2.2965000000001800e+02 +7.0426316965713296e+00 +0.0000000000000000e+00 -2.2964360097905600e+02 -2.9667798082927417e-02 -5.6090848832101481e-01 +5.5334231095181151e-03
-2.2970000000001801e+02 +7.0419851564656701e+00 +0.0000000000000000e+00 -2.2969359679874100e+02 -2.9667784041876949e-02 -5.6090909685104284e-01 +5.5334365227640014e-03
-2.2975000000001799e+02 +7.0413384756684501e+00 +0.0000000000000000e+00 -2.2974359261660501e+02 -2.9667771536204444e-02 -5.6090970541944207e-01 +5.5334506052414400e-03
-2.2980000000001800e+02 +7.0406916541796800e+00 +0.0000000000000000e+00 -2.2979358843265001e+02 -2.9667760545805985e-02 -5.6091031390469925e-01 +5.5334653791543039e-03
-2.2985000000001801e+02 +7.0400446920029900e+00 +0.0000000000000000e+00 -2.2984358424687400e+02 -2.9667751050488449e-02 -5.6091092218530247e-01 +5.5334808667041905e-03
-2.2990000000001800e+02 +7.0393975891383898e+00 +0.0000000000000000e+00 -2.2989358005927701e+02 -2.9667743029972490e-02 -5.6091153013979722e-01 +5.5334970900909695e-03
-2.2995000000001801e+02 +7.0387503455822298e+00 +0.0000000000000000e+00 -2.2994357586986001e+02 -2.9667736463892418e-02 -5.6091213764678571e-01 +5.5335140715127400e-03
-2.3000000000001799e+02 +7.0381029613381498e+00 +0.0000000000000000e+00 -2.2999357167861999e+02 -2.9667731331791691e-02 -5.6091274458484408e-01 +5.5335318331649775e-03
-2.3005000000001800e+02 +7.0374554364061597e+00 +0.0000000000000000e+00 -2.3004356748555901e+02 -2.9667727603180521e-02 -5.6091335085436489e-01 +5.5335503917036139e-03
-2.3010000000001801e+02 +7.0368077707862504e+00 +0.0000000000000000e+00 -2.3009356329067501e+02 -2.9667725188815650e-02 -5.6091395648424258e-01 +5.5335697310902442e-03
-2.3015000000001800e+02 +7.0361599644747903e+00 +0.0000000000000000e+00 -2.3014355909396900e+02 -2.9667723978096687e-02 -5.6091456155041186e-01 +5.5335898233419903e-03
-2.3020000000001801e+02 +7.0355120174754102e+00 +0.0000000000000000e+00 -2.3019355489544000e+02 -2.9667723860536878e-02 -5.6091516612884651e-01 +5.5336106404731012e-03
-2.3025000000001799e+02 +7.0348639297808404e+00 +0.0000000000000000e+00 -2.3024355069508701e+02 -2.9667724725802928e-02 -5.6091577029562978e-01 +5.5336321545141950e-03
-2.3030000000001800e+02 +7.0342157014019904e+00 +0.0000000000000000e+00 -2.3029354649291000e+02 -2.9667726463703022e-02 -5.6091637412672923e-01 +5.5336543375100293e-03
-2.3035000000001801e+02 +7.0335673323352204e+00 +0.0000000000000000e+00 -2.3034354228890899e+02 -2.9667728964200661e-02 -5.6091697769825055e-01 +5.5336771615221159e-03
-2.3040000000001800e+02 +7.0329188225769004e+00 +0.0000000000000000e+00 -2.3039353808308300e+02 -2.9667732117408831e-02 -5.6091758108632328e-01 +5.5337005986276118e-03
-2.3045000000001801e+02 +7.0322701721306702e+00 +0.0000000000000000e+00 -2.3044353387543200e+02 -2.9667735813587118e-02 -5.6091818436704710e-01 +5.5337246209188036e-03
-2.3050000000001799e+02 +7.0316213809928696e+00 +0.0000000000000000e+00 -2.3049352966595501e+02 -2.9667739943148017e-02 -5.6091878761660197e-01 +5.5337492005042913e-03
-2.3055000000001800e+02 +7.0309724491708003e+00 +0.0000000000000000e+00 -2.3054352545465201e+02 -2.9667744396649497e-02 -5.6091939091110876e-01 +5.5337743095075940e-03
-2.3060000000001801e+02 +7.0303233766571802e+00 +0.0000000000000000e+00 -2.3059352124152400e+02 -2.9667749064805824e-02 -5.6091999432682582e-01 +5.5337999200692064e-03
-2.3065000000001800e+02 +7.0296741634556401e+00 +0.0000000000000000e+00 -2.3064351702656799e+02 -2.9667753838477178e-02 -5.6092059793995153e-01 +5.5338260043446379e-03
-2.3070000000001801e+02 +7.0290248095588996e+00 +0.0000000000000000e+00 -2.3069351280978600e+02 -2.9667758608678877e-02 -5.6092120182679417e-01 +5.5338525345061647e-03
-2.3075000000001799e+02 +7.0283753149815302e+00 +0.0000000000000000e+00 -2.3074350859117499e+02 -2.9667763266567983e-02 -5.6092180606351738e-01 +5.5338794827403167e-03
-2.3080000000001800e+02 +7.0277256797053296e+00 +0.0000000000000000e+00 -2.3079350437073700e+02 -2.9667767703466224e-02 -5.6092241072656279e-01 +5.5339068212521885e-03
-2.3085000000001801e+02 +7.0270759037484796e+00 +0.0000000000000000e+00 -2.3084350014847101e+02 -2.9667771810831349e-02 -5.6092301589211602e-01 +5.5339345222600771e-03
-2.3090000000001800e+02 +7.0264259871000796e+00 +0.0000000000000000e+00 -2.3089349592437600e+02 -2.9667775480284663e-02 -5.6092362163661147e-01 +5.5339625580006421e-03
-2.3095000000001801e+02 +7.0257759297601297e+00 +0.0000000000000000e+00 -2.3094349169845199e+02 -2.9667778603594496e-02 -5.6092422803642439e-01 +5.5339909007258306e-03
-2.3100000000001799e+02 +7.0251257317322597e+00 +0.0000000000000000e+00 -2.3099348747069899e+02 -2.9667781072679464e-02 -5.6092483516792624e-01 +5.5340195227034806e-03
-2.3105000000001800e+02 +7.0244753930164698e+00 +0.0000000000000000e+00 -2.3104348324111501e+02 -2.9667782779611709e-02 -5.6092544310754178e-01 +5.5340483962179410e-03
-2.3110000000001801e+02 +7.0238249136127697e+00 +0.0000000000000000e+00 -2.3109347900970201e+02 -2.9667783616615498e-02 -5.6092605193171918e-01 +5.5340774935698240e-03
-2.3115000000001800e+02 +7.0231742935175099e+00 +0.0000000000000000e+00 -2.3114347477645700e+02 -2.9667783476069038e-02 -5.6092666171695993e-01 +5.5341067870763438e-03
-2.3120000000001801e+02 +7.0225235327343398e+00 +0.0000000000000000e+00 -2.3119347054138200e+02 -2.9667782250500038e-02 -5.6092727253973340e-01 +5.5341362490704928e-03
-2.3125000000001799e+02 +7.0218726312632498e+00 +0.0000000000000000e+00 -2.3124346630447499e+02 -2.9667779832590491e-02 -5.6092788447656183e-01 +5.5341658519019567e-03
-2.3130000000001800e+02 +7.0212215891006098e+00 +0.0000000000000000e+00 -2.3129346206573700e+02 -2.9667776115176882e-02 -5.6092849760401930e-01 +5.5341955679371431e-03
-2.3135000000001801e+02 +7.0205704062500400e+00 +0.0000000000000000e+00 -2.3134345782516601e+02 -2.9667770991245776e-02 -5.6092911199864903e-01 +5.5342253695583815e-03
-2.3140000000001800e+02 +7.0199190827079301e+00 +0.0000000000000000e+00 -2.3139345358276199e+02 -2.9667764353940144e-02 -5.6092972773707350e-01 +5.5342552291651054e-03
-2.3145000000001801e+02 +7.0192676184779002e+00 +0.0000000000000000e+00 -2.3144344933852599e+02 -2.9667756096553449e-02 -5.6093034489588367e-01 +5.5342851191727454e-03
-2.3150000000001799e+02 +7.0186160135599502e+00 +0.0000000000000000e+00 -2.3149344509245600e+02 -2.9667746112534407e-02 -5.6093096355172334e-01 +5.5343150120136502e-03
-2.3155000000001800e+02 +7.0179642679540803e+00 +0.0000000000000000e+00 -2.3154344084455201e+02 -2.9667734295485661e-02 -5.6093158378126018e-01 +5.5343448801368307e-03
-2.3160000000001801e+02 +7.0173123816530296e+00 +0.0000000000000000e+00 -2.3159343659481399e+02 -2.9667720539166973e-02 -5.6093220566124136e-01 +5.5343746960085675e-03
-2.3165000000001800e+02 +7.0166603546676898e+00 +0.0000000000000000e+00 -2.3164343234324099e+02 -2.9667704737484916e-02 -5.6093282926829890e-01 +5.5344044321104843e-03
-2.3170000000001801e+02 +7.0160081869980804e+00 +0.0000000000000000e+00 -2.3169342808983299e+02 -2.9667686784505019e-02 -5.6093345467917233e-01 +5.5344340609418449e-03
-2.3175000000001799e+02 +7.0153558786332697e+00 +0.0000000000000000e+00 -2.3174342383459000e+02 -2.9667666574452141e-02 -5.6093408197070982e-01 +5.5344635550196222e-03
-2.3180000000001800e+02 +7.0147034295805497e+00 +0.0000000000000000e+00 -2.3179341957751100e+02 -2.9667644001698416e-02 -5.6093471121964278e-01 +5.5344928868762428e-03
-2.3185000000001801e+02 +7.0140508398399097e+00 +0.0000000000000000e+00 -2.3184341531859599e+02 -2.9667618960774099e-02 -5.6093534250278287e-01 +5.5345220290616360e-03
-2.3190000000001800e+02 +7.0133981094077198e+00 +0.0000000000000000e+00 -2.3189341105784499e+02 -2.9667591346366262e-02 -5.6093597589699373e-01 +5.5345509541429904e-03
-2.3195000000001801e+02 +7.0127452382876099e+00 +0.0000000000000000e+00 -2.3194340679525601e+02 -2.9667561053314428e-02 -5.6093661147910678e-01 +5.5345796347039504e-03
-2.3200000000001901e+02 +7.0120922264795800e+00 +0.0000000000000000e+00 -2.3199340253083000e+02 -2.9667527976615291e-02 -5.6093724932600542e-01 +5.5346080433455085e-03
-2.3205000000001900e+02 +7.0114390739836399e+00 +0.0000000000000000e+00 -2.3204339826456601e+02 -2.9667492035363875e-02 -5.6093788949755297e-01 +5.5346361565528036e-03
-2.3210000000001901e+02 +7.0107857807961400e+00 +0.0000000000000000e+00 -2.3209339399646399e+02 -2.9667453291584399e-02 -5.6093853195195220e-01 +5.5346639738937447e-03
-2.3215000000001899e+02 +7.0101323469170902e+00 +0.0000000000000000e+00 -2.3214338972652300e+02 -2.9667411859955656e-02 -5.6093917660977100e-01 +5.5346915034511389e-03
-2.3220000000001900e+02 +7.0094787723573999e+00 +0.0000000000000000e+00 -2.3219338545474301e+02 -2.9667367855099269e-02 -5.6093982339136939e-01 +5.5347187533114654e-03
-2.3225000000001901e+02 +7.0088250571025101e+00 +0.0000000000000000e+00 -2.3224338118112499e+02 -2.9667321391510553e-02 -5.6094047221724097e-01 +5.5347457315541139e-03
-2.3230000000001900e+02 +7.0081712011597102e+00 +0.0000000000000000e+00 -2.3229337690566601e+02 -2.9667272583538642e-02 -5.6094112300764809e-01 +5.5347724462476468e-03
-2.3235000000001901e+02 +7.0075172045253602e+00 +0.0000000000000000e+00 -2.3234337262836701e+02 -2.9667221545400007e-02 -5.6094177568287507e-01 +5.5347989054523568e-03
-2.3240000000001899e+02 +7.0068630672067203e+00 +0.0000000000000000e+00 -2.3239336834922699e+02 -2.9667168391169108e-02 -5.6094243016305778e-01 +5.5348251172184990e-03
-2.3245000000001900e+02 +7.0062087891929004e+00 +0.0000000000000000e+00 -2.3244336406824701e+02 -2.9667113234790422e-02 -5.6094308636840950e-01 +5.5348510895885713e-03
-2.3250000000001901e+02 +7.0055543704984302e+00 +0.0000000000000000e+00 -2.3249335978542501e+02 -2.9667056190060111e-02 -5.6094374421888493e-01 +5.5348768305938595e-03
-2.3255000000001900e+02 +7.0048998111124101e+00 +0.0000000000000000e+00 -2.3254335550076200e+02 -2.9666997370647014e-02 -5.6094440363457065e-01 +5.5349023482583947e-03
-2.3260000000001901e+02 +7.0042451110312003e+00 +0.0000000000000000e+00 -2.3259335121425599e+02 -2.9666936890078873e-02 -5.6094506453543458e-01 +5.5349276505963635e-03
-2.3265000000001899e+02 +7.0035902702693402e+00 +0.0000000000000000e+00 -2.3264334692590799e+02 -2.9666874861737667e-02 -5.6094572684124078e-01 +5.5349527456112421e-03
-2.3270000000001900e+02 +7.0029352888159302e+00 +0.0000000000000000e+00 -2.3269334263571699e+02 -2.9666811398877529e-02 -5.6094639047188655e-01 +5.5349776412991613e-03
-2.3275000000001901e+02 +7.0022801666673304e+00 +0.0000000000000000e+00 -2.3274333834368201e+02 -2.9666746614611075e-02 -5.6094705534714950e-01 +5.5350023456463377e-03
-2.3280000000001900e+02 +7.0016249038344496e+00 +0.0000000000000000e+00 -2.3279333404980400e+02 -2.9666680621906059e-02 -5.6094772138663129e-01 +5.5350268666284680e-03
-2.3285000000001901e+02 +7.0009695003136603e+00 +0.0000000000000000e+00 -2.3284332975408199e+02 -2.9666613533597497e-02 -5.6094838850998330e-01 +5.5350512122129877e-03
-2.3290000000001899e+02 +7.0003139561049501e+00 +0.0000000000000000e+00 -2.3289332545651499e+02 -2.9666545462379793e-02 -5.6094905663676364e-01 +5.5350753903576112e-03
-2.3295000000001900e+02 +6.9996582712046802e+00 +0.0000000000000000e+00 -2.3294332115710299e+02 -2.9666476520809667e-02 -5.6094972568649659e-01 +5.5350994090108806e-03
-2.3300000000001901e+02 +6.9990024456165001e+00 +0.0000000000000000e+00 -2.3299331685584599e+02 -2.9666406821301429e-02 -5.6095039557858484e-01 +5.5351232761112782e-03
-2.3305000000001900e+02 +6.9983464793404000e+00 +0.0000000000000000e+00 -2.3304331255274300e+02 -2.9666336476131396e-02 -5.6095106623239777e-01 +5.5351469995880741e-03
-2.3310000000001901e+02 +6.9976903723727402e+00 +0.0000000000000000e+00 -2.3309330824779499e+02 -2.9666265597437659e-02 -5.6095173756726668e-01 +5.5351705873612654e-03
-2.3315000000001899e+02 +6.9970341247171701e+00 +0.0000000000000000e+00 -2.3314330394099900e+02 -2.9666194297215450e-02 -5.6095240950240455e-01 +5.5351940473407305e-03
-2.3320000000001900e+02 +6.9963777363773296e+00 +0.0000000000000000e+00 -2.3319329963235700e+02 -2.9666122687319930e-02 -5.6095308195695925e-01 +5.5352173874267420e-03
-2.3325000000001901e+02 +6.9957212073422896e+00 +0.0000000000000000e+00 -2.3324329532186701e+02 -2.9666050879472192e-02 -5.6095375485012844e-01 +5.5352406155111068e-03
-2.3330000000001900e+02 +6.9950645376229703e+00 +0.0000000000000000e+00 -2.3329329100953001e+02 -2.9665978985243802e-02 -5.6095442810087615e-01 +5.5352637394742651e-03
-2.3335000000001901e+02 +6.9944077272120904e+00 +0.0000000000000000e+00 -2.3334328669534500e+02 -2.9665907116073444e-02 -5.6095510162824325e-01 +5.5352867671884199e-03
-2.3340000000001899e+02 +6.9937507761133002e+00 +0.0000000000000000e+00 -2.3339328237931099e+02 -2.9665835383254555e-02 -5.6095577535112262e-01 +5.5353097065152105e-03
-2.3345000000001900e+02 +6.9930936843229601e+00 +0.0000000000000000e+00 -2.3344327806142800e+02 -2.9665763897942735e-02 -5.6095644918839860e-01 +5.5353325653071279e-03
-2.3350000000001901e+02 +6.9924364518483300e+00 +0.0000000000000000e+00 -2.3349327374169701e+02 -2.9665692771148049e-02 -5.6095712305880741e-01 +5.5353553514060566e-03
-2.3355000000001900e+02 +6.9917790786785199e+00 +0.0000000000000000e+00 -2.3354326942011500e+02 -2.9665622113746955e-02 -5.6095779688116165e-01 +5.5353780726455134e-03
-2.3360000000001901e+02 +6.9911215648280596e+00 +0.0000000000000000e+00 -2.3359326509668301e+02 -2.9665552036463962e-02 -5.6095847057401282e-01 +5.5354007368472310e-03
