# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5780000000002434e+02 +6.6563259447077590e+00 +0.0000000000000000e+00 +2.5779094713161487e+02 -3.0631808097573179e-02 -5.8884906340878185e-01 +5.8698794371323118e-03
2.5785000000002435e+02 +6.6556003490332616e+00 +0.0000000000000000e+00 +2.5784094186644683e+02 -3.0631934274618178e-02 -5.8884998187719906e-01 +5.8699433794801720e-03
2.5790000000002436e+02 +6.6548746127245577e+00 +0.0000000000000000e+00 +2.5789093659923748e+02 -3.0632059636852470e-02 -5.8885090262886175e-01 +5.8700074682486976e-03
2.5795000000002437e+02 +6.6541487357814333e+00 +0.0000000000000000e+00 +2.5794093132998643e+02 -3.0632184153736329e-02 -5.8885182574929285e-01 +5.8700716944495726e-03
2.5800000000002439e+02 +6.6534227182036734e+00 +0.0000000000000000e+00 +2.5799092605869333e+02 -3.0632307794688694e-02 -5.8885275132390846e-01 +5.8701360490901926e-03
2.5805000000002440e+02 +6.6526965599910630e+00 +0.0000000000000000e+00 +2.5804092078535774e+02 -3.0632430530447060e-02 -5.8885367942870193e-01 +5.8702005226834138e-03
2.5810000000002441e+02 +6.6519702611433864e+00 +0.0000000000000000e+00 +2.5809091550997925e+02 -3.0632552341196714e-02 -5.8885461007470430e-01 +5.8702651023273345e-03
2.5815000000002442e+02 +6.6512438216604268e+00 +0.0000000000000000e+00 +2.5814091023255747e+02 -3.0632673211165543e-02 -5.8885554324537326e-01 +5.8703297736795420e-03
2.5820000000002443e+02 +6.6505172415419667e+00 +0.0000000000000000e+00 +2.5819090495309206e+02 -3.0632793124616562e-02 -5.8885647892412840e-01 +5.8703945224075444e-03
2.5825000000002444e+02 +6.6497905207877883e+00 +0.0000000000000000e+00 +2.5824089967158255e+02 -3.0632912065833063e-02 -5.8885741709445094e-01 +5.8704593341941643e-03
2.5830000000002445e+02 +6.6490636593976742e+00 +0.0000000000000000e+00 +2.5829089438802856e+02 -3.0633030019118549e-02 -5.8885835773988626e-01 +5.8705241947375770e-03
2.5835000000002447e+02 +6.6483366573714049e+00 +0.0000000000000000e+00 +2.5834088910242968e+02 -3.0633146968796623e-02 -5.8885930084404126e-01 +5.8705890897513260e-03
2.5840000000002448e+02 +6.6476095147087610e+00 +0.0000000000000000e+00 +2.5839088381478558e+02 -3.0633262899210964e-02 -5.8886024639058632e-01 +5.8706540049643704e-03
2.5845000000002449e+02 +6.6468822314095224e+00 +0.0000000000000000e+00 +2.5844087852509580e+02 -3.0633377794725202e-02 -5.8886119436325435e-01 +5.8707189261211004e-03
2.5850000000002450e+02 +6.6461548074734687e+00 +0.0000000000000000e+00 +2.5849087323335993e+02 -3.0633491639722905e-02 -5.8886214474584186e-01 +5.8707838389813896e-03
2.5855000000002451e+02 +6.6454272429003778e+00 +0.0000000000000000e+00 +2.5854086793957759e+02 -3.0633604418607470e-02 -5.8886309752220778e-01 +5.8708487293206105e-03
2.5860000000002452e+02 +6.6446995376900286e+00 +0.0000000000000000e+00 +2.5859086264374838e+02 -3.0633716115802064e-02 -5.8886405267627473e-01 +5.8709135829296709e-03
2.5865000000002453e+02 +6.6439716918421992e+00 +0.0000000000000000e+00 +2.5864085734587189e+02 -3.0633826715749560e-02 -5.8886501019202797e-01 +5.8709783856150458e-03
2.5870000000002454e+02 +6.6432437053566655e+00 +0.0000000000000000e+00 +2.5869085204594774e+02 -3.0633936202912448e-02 -5.8886597005351637e-01 +5.8710431231988151e-03
2.5875000000002456e+02 +6.6425155782332048e+00 +0.0000000000000000e+00 +2.5874084674397551e+02 -3.0634044561772770e-02 -5.8886693224485176e-01 +5.8711077815186852e-03
2.5880000000002457e+02 +6.6417873104715932e+00 +0.0000000000000000e+00 +2.5879084143995482e+02 -3.0634151776832055e-02 -5.8886789675020934e-01 +5.8711723464280347e-03
2.5885000000002458e+02 +6.6410589020716060e+00 +0.0000000000000000e+00 +2.5884083613388526e+02 -3.0634257832611270e-02 -5.8886886355382806e-01 +5.8712368037959284e-03
2.5890000000002459e+02 +6.6403303530330176e+00 +0.0000000000000000e+00 +2.5889083082576644e+02 -3.0634362713650682e-02 -5.8886983264000969e-01 +5.8713011395071591e-03
2.5895000000002460e+02 +6.6396016633556023e+00 +0.0000000000000000e+00 +2.5894082551559796e+02 -3.0634466404509876e-02 -5.8887080399312031e-01 +5.8713653394622907e-03
2.5900000000002461e+02 +6.6388728330391347e+00 +0.0000000000000000e+00 +2.5899082020337943e+02 -3.0634568889767601e-02 -5.8887177759758924e-01 +5.8714293895776636e-03
2.5905000000002462e+02 +6.6381438620833872e+00 +0.0000000000000000e+00 +2.5904081488911044e+02 -3.0634670154021736e-02 -5.8887275343790890e-01 +5.8714932757854520e-03
2.5910000000002464e+02 +6.6374147504881336e+00 +0.0000000000000000e+00 +2.5909080957279059e+02 -3.0634770181889252e-02 -5.8887373149863631e-01 +5.8715569840336835e-03
2.5915000000002465e+02 +6.6366854982531454e+00 +0.0000000000000000e+00 +2.5914080425441949e+02 -3.0634868958006080e-02 -5.8887471176439132e-01 +5.8716205002862700e-03
2.5920000000002466e+02 +6.6359561053781935e+00 +0.0000000000000000e+00 +2.5919079893399675e+02 -3.0634966467027059e-02 -5.8887569421985841e-01 +5.8716838105230418e-03
2.5925000000002467e+02 +6.6352265718630496e+00 +0.0000000000000000e+00 +2.5924079361152195e+02 -3.0635062693625904e-02 -5.8887667884978545e-01 +5.8717469007397863e-03
2.5930000000002468e+02 +6.6344968977074847e+00 +0.0000000000000000e+00 +2.5929078828699471e+02 -3.0635157622495083e-02 -5.8887766563898447e-01 +5.8718097569482684e-03
2.5935000000002469e+02 +6.6337670829112687e+00 +0.0000000000000000e+00 +2.5934078296041463e+02 -3.0635251238345769e-02 -5.8887865457233135e-01 +5.8718723651762722e-03
2.5940000000002470e+02 +6.6330371274741715e+00 +0.0000000000000000e+00 +2.5939077763178125e+02 -3.0635343525907747e-02 -5.8887964563476569e-01 +5.8719347114676206e-03
2.5945000000002472e+02 +6.6323070313959613e+00 +0.0000000000000000e+00 +2.5944077230109423e+02 -3.0635434469929421e-02 -5.8888063881129205e-01 +5.8719967818822256e-03
2.5950000000002473e+02 +6.6315767946764073e+00 +0.0000000000000000e+00 +2.5949076696835317e+02 -3.0635524055177617e-02 -5.8888163408697813e-01 +5.8720585624961021e-03
2.5955000000002474e+02 +6.6308464173152775e+00 +0.0000000000000000e+00 +2.5954076163355768e+02 -3.0635612266437635e-02 -5.8888263144695685e-01 +5.8721200394014142e-03
2.5960000000002475e+02 +6.6301158993123401e+00 +0.0000000000000000e+00 +2.5959075629670730e+02 -3.0635699088513067e-02 -5.8888363087642470e-01 +5.8721811987064963e-03
2.5965000000002476e+02 +6.6293852406673608e+00 +0.0000000000000000e+00 +2.5964075095780169e+02 -3.0635784506225831e-02 -5.8888463236064292e-01 +5.8722420265358913e-03
2.5970000000002477e+02 +6.6286544413801076e+00 +0.0000000000000000e+00 +2.5969074561684045e+02 -3.0635868504416006e-02 -5.8888563588493659e-01 +5.8723025090303728e-03
2.5975000000002478e+02 +6.6279235014503461e+00 +0.0000000000000000e+00 +2.5974074027382312e+02 -3.0635951067941845e-02 -5.8888664143469582e-01 +5.8723626323469976e-03
2.5980000000002480e+02 +6.6271924208778419e+00 +0.0000000000000000e+00 +2.5979073492874937e+02 -3.0636032181679641e-02 -5.8888764899537527e-01 +5.8724223826591149e-03
2.5985000000002481e+02 +6.6264611996623595e+00 +0.0000000000000000e+00 +2.5984072958161880e+02 -3.0636111830523675e-02 -5.8888865855249362e-01 +5.8724817461564150e-03
2.5990000000002482e+02 +6.6257298378036644e+00 +0.0000000000000000e+00 +2.5989072423243095e+02 -3.0636189999386158e-02 -5.8888967009163473e-01 +5.8725407090449494e-03
2.5995000000002483e+02 +6.6249983353015205e+00 +0.0000000000000000e+00 +2.5994071888118549e+02 -3.0636266673197143e-02 -5.8889068359844676e-01 +5.8725992575471685e-03
2.6000000000002484e+02 +6.6242666921556914e+00 +0.0000000000000000e+00 +2.5999071352788195e+02 -3.0636341836904467e-02 -5.8889169905864258e-01 +5.8726573779019509e-03
2.6005000000002485e+02 +6.6235349083659409e+00 +0.0000000000000000e+00 +2.6004070817252000e+02 -3.0636415480393892e-02 -5.8889271645476260e-01 +5.8727150594398243e-03
2.6010000000002486e+02 +6.6228029839320310e+00 +0.0000000000000000e+00 +2.6009070281509918e+02 -3.0636487628286937e-02 -5.8889373574653336e-01 +5.8727723132203456e-03
2.6015000000002487e+02 +6.6220709188537246e+00 +0.0000000000000000e+00 +2.6014069745561915e+02 -3.0636558320092013e-02 -5.8889475688385928e-01 +5.8728291596595716e-03
2.6020000000002489e+02 +6.6213387131307835e+00 +0.0000000000000000e+00 +2.6019069209407945e+02 -3.0636627595287173e-02 -5.8889577981662122e-01 +5.8728856192141058e-03
2.6025000000002490e+02 +6.6206063667629698e+00 +0.0000000000000000e+00 +2.6024068673047975e+02 -3.0636695493261784e-02 -5.8889680449471615e-01 +5.8729417123445839e-03
2.6030000000002491e+02 +6.6198738797500436e+00 +0.0000000000000000e+00 +2.6029068136481959e+02 -3.0636762053316603e-02 -5.8889783086805736e-01 +5.8729974595156630e-03
2.6035000000002492e+02 +6.6191412520917661e+00 +0.0000000000000000e+00 +2.6034067599709857e+02 -3.0636827314663728e-02 -5.8889885888657378e-01 +5.8730528811959904e-03
2.6040000000002493e+02 +6.6184084837878974e+00 +0.0000000000000000e+00 +2.6039067062731635e+02 -3.0636891316426690e-02 -5.8889988850021091e-01 +5.8731079978582021e-03
2.6045000000002494e+02 +6.6176755748381977e+00 +0.0000000000000000e+00 +2.6044066525547248e+02 -3.0636954097640511e-02 -5.8890091965893010e-01 +5.8731628299788976e-03
2.6050000000002495e+02 +6.6169425252424263e+00 +0.0000000000000000e+00 +2.6049065988156656e+02 -3.0637015697251718e-02 -5.8890195231270903e-01 +5.8732173980386290e-03
2.6055000000002497e+02 +6.6162093350003417e+00 +0.0000000000000000e+00 +2.6054065450559824e+02 -3.0637076154118412e-02 -5.8890298641154193e-01 +5.8732717225218880e-03
2.6060000000002498e+02 +6.6154760041117040e+00 +0.0000000000000000e+00 +2.6059064912756708e+02 -3.0637135507010277e-02 -5.8890402190543945e-01 +5.8733258239170852e-03
2.6065000000002499e+02 +6.6147425325762708e+00 +0.0000000000000000e+00 +2.6064064374747267e+02 -3.0637193794608667e-02 -5.8890505874442878e-01 +5.8733797227165279e-03
2.6070000000002500e+02 +6.6140089203938004e+00 +0.0000000000000000e+00 +2.6069063836531461e+02 -3.0637251055506614e-02 -5.8890609687855333e-01 +5.8734334394164242e-03
2.6075000000002501e+02 +6.6132751675640513e+00 +0.0000000000000000e+00 +2.6074063298109252e+02 -3.0637307328208883e-02 -5.8890713625787405e-01 +5.8734869945168515e-03
2.6080000000002502e+02 +6.6125412740867802e+00 +0.0000000000000000e+00 +2.6079062759480604e+02 -3.0637362651132000e-02 -5.8890817683246799e-01 +5.8735404085217355e-03
2.6085000000002503e+02 +6.6118072399617445e+00 +0.0000000000000000e+00 +2.6084062220645473e+02 -3.0637417062604373e-02 -5.8890921855242928e-01 +5.8735937019388576e-03
2.6090000000002505e+02 +6.6110730651887017e+00 +0.0000000000000000e+00 +2.6089061681603818e+02 -3.0637470600866204e-02 -5.8891026136786895e-01 +5.8736468952798144e-03
2.6095000000002506e+02 +6.6103387497674087e+00 +0.0000000000000000e+00 +2.6094061142355599e+02 -3.0637523304069623e-02 -5.8891130522891477e-01 +5.8737000090600183e-03
2.6100000000002507e+02 +6.6096042936976218e+00 +0.0000000000000000e+00 +2.6099060602900778e+02 -3.0637575210278743e-02 -5.8891235008571263e-01 +5.8737530637986684e-03
2.6105000000002508e+02 +6.6088696969790970e+00 +0.0000000000000000e+00 +2.6104060063239314e+02 -3.0637626357469628e-02 -5.8891339588842428e-01 +5.8738060800187508e-03
2.6110000000002509e+02 +6.6081349596115908e+00 +0.0000000000000000e+00 +2.6109059523371167e+02 -3.0637676783530427e-02 -5.8891444258722925e-01 +5.8738590782470108e-03
2.6115000000002510e+02 +6.6074000815948581e+00 +0.0000000000000000e+00 +2.6114058983296297e+02 -3.0637726526261330e-02 -5.8891549013232536e-01 +5.8739120790139380e-03
2.6120000000002511e+02 +6.6066650629286556e+00 +0.0000000000000000e+00 +2.6119058443014666e+02 -3.0637775623374674e-02 -5.8891653847392633e-01 +5.8739651028537551e-03
2.6125000000002512e+02 +6.6059299036127381e+00 +0.0000000000000000e+00 +2.6124057902526232e+02 -3.0637824112494959e-02 -5.8891758756226420e-01 +5.8740181703043999e-03
2.6130000000002514e+02 +6.6051946036468614e+00 +0.0000000000000000e+00 +2.6129057361830957e+02 -3.0637872031158912e-02 -5.8891863734758876e-01 +5.8740713019075066e-03
2.6135000000002515e+02 +6.6044591630307803e+00 +0.0000000000000000e+00 +2.6134056820928799e+02 -3.0637919416815498e-02 -5.8891968778016646e-01 +5.8741245182083925e-03
2.6140000000002516e+02 +6.6037235817642497e+00 +0.0000000000000000e+00 +2.6139056279819721e+02 -3.0637966306826005e-02 -5.8892073881028295e-01 +5.8741778397560489e-03
2.6145000000002517e+02 +6.6029878598470244e+00 +0.0000000000000000e+00 +2.6144055738503675e+02 -3.0638012738464053e-02 -5.8892179038824077e-01 +5.8742312871031101e-03
2.6150000000002518e+02 +6.6022519972788594e+00 +0.0000000000000000e+00 +2.6149055196980629e+02 -3.0638058748915648e-02 -5.8892284246436055e-01 +5.8742848808058488e-03
2.6155000000002519e+02 +6.6015159940595085e+00 +0.0000000000000000e+00 +2.6154054655250542e+02 -3.0638104375279241e-02 -5.8892389498898090e-01 +5.8743386414241584e-03
2.6160000000002520e+02 +6.6007798501887267e+00 +0.0000000000000000e+00 +2.6159054113313374e+02 -3.0638149654565745e-02 -5.8892494791245864e-01 +5.8743925895215366e-03
2.6165000000002522e+02 +6.6000435656662688e+00 +0.0000000000000000e+00 +2.6164053571169080e+02 -3.0638194623698625e-02 -5.8892600118516869e-01 +5.8744467456650663e-03
2.6170000000002523e+02 +6.5993071404918879e+00 +0.0000000000000000e+00 +2.6169053028817626e+02 -3.0638239319513889e-02 -5.8892705475750395e-01 +5.8745011304254004e-03
2.6175000000002524e+02 +6.5985705746653389e+00 +0.0000000000000000e+00 +2.6174052486258972e+02 -3.0638283778760132e-02 -5.8892810857987621e-01 +5.8745557643767521e-03
2.6180000000002525e+02 +6.5978338681863766e+00 +0.0000000000000000e+00 +2.6179051943493073e+02 -3.0638328038098649e-02 -5.8892916260271511e-01 +5.8746106680968727e-03
2.6185000000002526e+02 +6.5970970210547542e+00 +0.0000000000000000e+00 +2.6184051400519894e+02 -3.0638372134103416e-02 -5.8893021677646895e-01 +5.8746658621670368e-03
2.6190000000002527e+02 +6.5963600332702255e+00 +0.0000000000000000e+00 +2.6189050857339396e+02 -3.0638416103261130e-02 -5.8893127105160503e-01 +5.8747213671720248e-03
2.6195000000002528e+02 +6.5956229048325454e+00 +0.0000000000000000e+00 +2.6194050313951533e+02 -3.0638459981971317e-02 -5.8893232537860807e-01 +5.8747772037001178e-03
2.6200000000002530e+02 +6.5948856357414680e+00 +0.0000000000000000e+00 +2.6199049770356271e+02 -3.0638503806546272e-02 -5.8893337970798298e-01 +5.8748333923430568e-03
2.6205000000002531e+02 +6.5941482259967463e+00 +0.0000000000000000e+00 +2.6204049226553565e+02 -3.0638547611757043e-02 -5.8893443399625434e-01 +5.8748899512911304e-03
2.6210000000002532e+02 +6.5934106755981352e+00 +0.0000000000000000e+00 +2.6209048682543380e+02 -3.0638591421944025e-02 -5.8893548824289432e-01 +5.8749468815101746e-03
2.6215000000002533e+02 +6.5926729845453886e+00 +0.0000000000000000e+00 +2.6214048138325671e+02 -3.0638635257058081e-02 -5.8893654246598282e-01 +5.8750041764295902e-03
2.6220000000002534e+02 +6.5919351528382606e+00 +0.0000000000000000e+00 +2.6219047593900405e+02 -3.0638679137217704e-02 -5.8893759668353496e-01 +5.8750618294102306e-03
2.6225000000002535e+02 +6.5911971804765050e+00 +0.0000000000000000e+00 +2.6224047049267534e+02 -3.0638723082727842e-02 -5.8893865091342068e-01 +5.8751198337754409e-03
2.6230000000002536e+02 +6.5904590674598760e+00 +0.0000000000000000e+00 +2.6229046504427021e+02 -3.0638767114080097e-02 -5.8893970517336747e-01 +5.8751781828110545e-03
2.6235000000002537e+02 +6.5897208137881274e+00 +0.0000000000000000e+00 +2.6234045959378830e+02 -3.0638811251952631e-02 -5.8894075948095870e-01 +5.8752368697653360e-03
2.6240000000002539e+02 +6.5889824194610140e+00 +0.0000000000000000e+00 +2.6239045414122916e+02 -3.0638855517210302e-02 -5.8894181385363320e-01 +5.8752958878489740e-03
2.6245000000002540e+02 +6.5882438844782891e+00 +0.0000000000000000e+00 +2.6244044868659239e+02 -3.0638899930904673e-02 -5.8894286830868570e-01 +5.8753552302350442e-03
2.6250000000002541e+02 +6.5875052088397066e+00 +0.0000000000000000e+00 +2.6249044322987760e+02 -3.0638944514274111e-02 -5.8894392286326747e-01 +5.8754148900590003e-03
2.6255000000002542e+02 +6.5867663925450213e+00 +0.0000000000000000e+00 +2.6254043777108444e+02 -3.0638989288743746e-02 -5.8894497753438380e-01 +5.8754748604186230e-03
2.6260000000002543e+02 +6.5860274355939863e+00 +0.0000000000000000e+00 +2.6259043231021246e+02 -3.0639034275925632e-02 -5.8894603233889631e-01 +5.8755351343740053e-03
2.6265000000002544e+02 +6.5852883379863565e+00 +0.0000000000000000e+00 +2.6264042684726127e+02 -3.0639079497618696e-02 -5.8894708729352097e-01 +5.8755957049475361e-03
2.6270000000002545e+02 +6.5845490997218850e+00 +0.0000000000000000e+00 +2.6269042138223045e+02 -3.0639124975808868e-02 -5.8894814241482940e-01 +5.8756565651238530e-03
2.6275000000002547e+02 +6.5838097208003257e+00 +0.0000000000000000e+00 +2.6274041591511963e+02 -3.0639170732669075e-02 -5.8894919771924792e-01 +5.8757177078498351e-03
2.6280000000002548e+02 +6.5830702012214326e+00 +0.0000000000000000e+00 +2.6279041044592839e+02 -3.0639216790559309e-02 -5.8895025322305683e-01 +5.8757791260345624e-03
2.6285000000002549e+02 +6.5823305409849597e+00 +0.0000000000000000e+00 +2.6284040497465639e+02 -3.0639263172026671e-02 -5.8895130894239123e-01 +5.8758408125492954e-03
2.6290000000002550e+02 +6.5815907400906601e+00 +0.0000000000000000e+00 +2.6289039950130319e+02 -3.0639309899805445e-02 -5.8895236489324065e-01 +5.8759027602274536e-03
2.6295000000002551e+02 +6.5808507985382878e+00 +0.0000000000000000e+00 +2.6294039402586839e+02 -3.0639356996817094e-02 -5.8895342109144866e-01 +5.8759649618645776e-03
2.6300000000002552e+02 +6.5801107163275967e+00 +0.0000000000000000e+00 +2.6299038854835158e+02 -3.0639404486170380e-02 -5.8895447755271257e-01 +5.8760274102183166e-03
2.6305000000002553e+02 +6.5793704934583399e+00 +0.0000000000000000e+00 +2.6304038306875236e+02 -3.0639452391161327e-02 -5.8895553429258407e-01 +5.8760900980083866e-03
2.6310000000002555e+02 +6.5786301299302714e+00 +0.0000000000000000e+00 +2.6309037758707029e+02 -3.0639500735273374e-02 -5.8895659132646783e-01 +5.8761530179165600e-03
2.6315000000002556e+02 +6.5778896257431443e+00 +0.0000000000000000e+00 +2.6314037210330503e+02 -3.0639549542177305e-02 -5.8895764866962208e-01 +5.8762161625866291e-03
2.6320000000002557e+02 +6.5771489808967116e+00 +0.0000000000000000e+00 +2.6319036661745616e+02 -3.0639598835731391e-02 -5.8895870633715830e-01 +5.8762795246243777e-03
2.6325000000002558e+02 +6.5764081953907274e+00 +0.0000000000000000e+00 +2.6324036112952331e+02 -3.0639648639981386e-02 -5.8895976434404151e-01 +5.8763430965975694e-03
2.6330000000002559e+02 +6.5756672692249438e+00 +0.0000000000000000e+00 +2.6329035563950606e+02 -3.0639698979160617e-02 -5.8896082270508920e-01 +5.8764068710359047e-03
2.6335000000002560e+02 +6.5749262023991148e+00 +0.0000000000000000e+00 +2.6334035014740402e+02 -3.0639749877689984e-02 -5.8896188143497186e-01 +5.8764708404310051e-03
2.6340000000002561e+02 +6.5741849949129936e+00 +0.0000000000000000e+00 +2.6339034465321674e+02 -3.0639801360178055e-02 -5.8896294054821274e-01 +5.8765349972363873e-03
2.6345000000002563e+02 +6.5734436467663322e+00 +0.0000000000000000e+00 +2.6344033915694388e+02 -3.0639853451421058e-02 -5.8896400005918736e-01 +5.8765993338674247e-03
2.6350000000002564e+02 +6.5727021579588838e+00 +0.0000000000000000e+00 +2.6349033365858503e+02 -3.0639906176402991e-02 -5.8896505998212334e-01 +5.8766638427013435e-03
2.6355000000002565e+02 +6.5719605284904015e+00 +0.0000000000000000e+00 +2.6354032815813980e+02 -3.0639959560295631e-02 -5.8896612033110085e-01 +5.8767285160771735e-03
2.6360000000002566e+02 +6.5712187583606374e+00 +0.0000000000000000e+00 +2.6359032265560774e+02 -3.0640013628458584e-02 -5.8896718112005186e-01 +5.8767933462957368e-03
2.6365000000002567e+02 +6.5704768475693447e+00 +0.0000000000000000e+00 +2.6364031715098849e+02 -3.0640068406439343e-02 -5.8896824236275991e-01 +5.8768583256196202e-03
2.6370000000002568e+02 +6.5697347961162746e+00 +0.0000000000000000e+00 +2.6369031164428162e+02 -3.0640123919973328e-02 -5.8896930407286052e-01 +5.8769234462731435e-03
2.6375000000002569e+02 +6.5689926040011803e+00 +0.0000000000000000e+00 +2.6374030613548678e+02 -3.0640180194983949e-02 -5.8897036626384047e-01 +5.8769887004423383e-03
2.6380000000002570e+02 +6.5682502712238140e+00 +0.0000000000000000e+00 +2.6379030062460356e+02 -3.0640237257582609e-02 -5.8897142894903765e-01 +5.8770540802749226e-03
2.6385000000002572e+02 +6.5675077977839278e+00 +0.0000000000000000e+00 +2.6384029511163152e+02 -3.0640295134068816e-02 -5.8897249214164138e-01 +5.8771195778802706e-03
2.6390000000002573e+02 +6.5667651836812730e+00 +0.0000000000000000e+00 +2.6389028959657031e+02 -3.0640353850930186e-02 -5.8897355585469235e-01 +5.8771851853293899e-03
2.6395000000002574e+02 +6.5660224289156019e+00 +0.0000000000000000e+00 +2.6394028407941948e+02 -3.0640413434842469e-02 -5.8897462010108093e-01 +5.8772508946548993e-03
2.6400000000002575e+02 +6.5652795334866667e+00 +0.0000000000000000e+00 +2.6399027856017864e+02 -3.0640473912669681e-02 -5.8897568489354890e-01 +5.8773166978509971e-03
2.6405000000002576e+02 +6.5645364973942186e+00 +0.0000000000000000e+00 +2.6404027303884743e+02 -3.0640535311464472e-02 -5.8897675024736695e-01 +5.8773825865294461e-03
2.6410000000002577e+02 +6.5637933206380090e+00 +0.0000000000000000e+00 +2.6409026751542541e+02 -3.0640597658384366e-02 -5.8897781619721545e-01 +5.8774485497873662e-03
2.6415000000002578e+02 +6.5630500032177892e+00 +0.0000000000000000e+00 +2.6414026198991223e+02 -3.0640660980473852e-02 -5.8897888278661814e-01 +5.8775145756559920e-03
2.6420000000002580e+02 +6.5623065451333105e+00 +0.0000000000000000e+00 +2.6419025646230745e+02 -3.0640725304613373e-02 -5.8897995005946635e-01 +5.8775806522101681e-03
2.6425000000002581e+02 +6.5615629463843232e+00 +0.0000000000000000e+00 +2.6424025093261065e+02 -3.0640790657519054e-02 -5.8898101805998104e-01 +5.8776467675732500e-03
2.6430000000002582e+02 +6.5608192069705789e+00 +0.0000000000000000e+00 +2.6429024540082145e+02 -3.0640857065742561e-02 -5.8898208683271391e-01 +5.8777129099171583e-03
2.6435000000002583e+02 +6.5600753268918277e+00 +0.0000000000000000e+00 +2.6434023986693950e+02 -3.0640924555670954e-02 -5.8898315642254828e-01 +5.8777790674624285e-03
2.6440000000002584e+02 +6.5593313061478202e+00 +0.0000000000000000e+00 +2.6439023433096435e+02 -3.0640993153526475e-02 -5.8898422687469865e-01 +5.8778452284782498e-03
2.6445000000002585e+02 +6.5585871447383068e+00 +0.0000000000000000e+00 +2.6444022879289560e+02 -3.0641062885366426e-02 -5.8898529823471080e-01 +5.8779113812825216e-03
2.6450000000002586e+02 +6.5578428426630380e+00 +0.0000000000000000e+00 +2.6449022325273285e+02 -3.0641133777083000e-02 -5.8898637054846259e-01 +5.8779775142418934e-03
2.6455000000002588e+02 +6.5570983999217622e+00 +0.0000000000000000e+00 +2.6454021771047570e+02 -3.0641205854403105e-02 -5.8898744386216428e-01 +5.8780436157718115e-03
2.6460000000002589e+02 +6.5563538165142301e+00 +0.0000000000000000e+00 +2.6459021216612376e+02 -3.0641279142888191e-02 -5.8898851822235854e-01 +5.8781096743365721e-03
2.6465000000002590e+02 +6.5556090924401911e+00 +0.0000000000000000e+00 +2.6464020661967663e+02 -3.0641353667934149e-02 -5.8898959367592074e-01 +5.8781756784493646e-03
2.6470000000002591e+02 +6.5548642276993938e+00 +0.0000000000000000e+00 +2.6469020107113391e+02 -3.0641429454771059e-02 -5.8899067027005969e-01 +5.8782416166723176e-03
2.6475000000002592e+02 +6.5541192222915869e+00 +0.0000000000000000e+00 +2.6474019552049521e+02 -3.0641506528463109e-02 -5.8899174805231813e-01 +5.8783074776165428e-03
2.6480000000002593e+02 +6.5533740762165191e+00 +0.0000000000000000e+00 +2.6479018996776011e+02 -3.0641584913908365e-02 -5.8899282707057121e-01 +5.8783732499421920e-03
2.6485000000002594e+02 +6.5526287894739381e+00 +0.0000000000000000e+00 +2.6484018441292824e+02 -3.0641664635838683e-02 -5.8899390737303015e-01 +5.8784389223584905e-03
2.6490000000002595e+02 +6.5518833620635926e+00 +0.0000000000000000e+00 +2.6489017885599918e+02 -3.0641745718819485e-02 -5.8899498900823899e-01 +5.8785044836237987e-03
2.6495000000002597e+02 +6.5511377939852293e+00 +0.0000000000000000e+00 +2.6494017329697255e+02 -3.0641828187249583e-02 -5.8899607202507698e-01 +5.8785699225456416e-03
2.6500000000002598e+02 +6.5503920852385962e+00 +0.0000000000000000e+00 +2.6499016773584793e+02 -3.0641912065361099e-02 -5.8899715647275885e-01 +5.8786352279807698e-03
2.6505000000002599e+02 +6.5496462358234400e+00 +0.0000000000000000e+00 +2.6504016217262495e+02 -3.0641997377219239e-02 -5.8899824240083443e-01 +5.8787003888352016e-03
2.6510000000002600e+02 +6.5489002457395076e+00 +0.0000000000000000e+00 +2.6509015660730313e+02 -3.0642084146722127e-02 -5.8899932985918890e-01 +5.8787653940642632e-03
2.6515000000002601e+02 +6.5481541149865450e+00 +0.0000000000000000e+00 +2.6514015103988214e+02 -3.0642172397600691e-02 -5.8900041889804367e-01 +5.8788302326726457e-03
2.6520000000002602e+02 +6.5474078435642973e+00 +0.0000000000000000e+00 +2.6519014547036159e+02 -3.0642262153418469e-02 -5.8900150956795683e-01 +5.8788948937144488e-03
2.6525000000002603e+02 +6.5466614314725105e+00 +0.0000000000000000e+00 +2.6524013989874101e+02 -3.0642353437571410e-02 -5.8900260191982223e-01 +5.8789593662932158e-03
2.6530000000002605e+02 +6.5459148787109296e+00 +0.0000000000000000e+00 +2.6529013432502006e+02 -3.0642446273287806e-02 -5.8900369600487135e-01 +5.8790236395620003e-03
2.6535000000002606e+02 +6.5451681852792989e+00 +0.0000000000000000e+00 +2.6534012874919836e+02 -3.0642540683628029e-02 -5.8900479187467236e-01 +5.8790877027233924e-03
2.6540000000002607e+02 +6.5444213511773635e+00 +0.0000000000000000e+00 +2.6539012317127543e+02 -3.0642636691484450e-02 -5.8900588958113165e-01 +5.8791515450295857e-03
2.6545000000002608e+02 +6.5436743764048657e+00 +0.0000000000000000e+00 +2.6544011759125095e+02 -3.0642734319581214e-02 -5.8900698917649263e-01 +5.8792151557823958e-03
2.6550000000002609e+02 +6.5429272609615499e+00 +0.0000000000000000e+00 +2.6549011200912446e+02 -3.0642833590474126e-02 -5.8900809071333737e-01 +5.8792785243333380e-03
