# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2434999999999508e+02 +8.0921082773507855e+00 +0.0000000000000000e+00 +1.2434898420896843e+02 -7.0058705843282464e-03 +0.0000000000000000e+00 +9.9997545858753722e-01
1.2439999999999507e+02 +8.0917579134171049e+00 +0.0000000000000000e+00 +1.2439898298140449e+02 -7.0086867616402197e-03 +0.0000000000000000e+00 +9.9997543885331353e-01
1.2444999999999507e+02 +8.0914074086747458e+00 +0.0000000000000000e+00 +1.2444898175285363e+02 -7.0115029314809247e-03 +0.0000000000000000e+00 +9.9997541911121079e-01
1.2449999999999507e+02 +8.0910567631240813e+00 +0.0000000000000000e+00 +1.2449898052331547e+02 -7.0143190938474166e-03 +0.0000000000000000e+00 +9.9997539936122903e-01
1.2454999999999507e+02 +8.0907059767654861e+00 +0.0000000000000000e+00 +1.2454897929278961e+02 -7.0171352487378019e-03 +0.0000000000000000e+00 +9.9997537960336835e-01
1.2459999999999506e+02 +8.0903550495993333e+00 +0.0000000000000000e+00 +1.2459897806127567e+02 -7.0199513961512377e-03 +0.0000000000000000e+00 +9.9997535983762886e-01
1.2464999999999506e+02 +8.0900039816259959e+00 +0.0000000000000000e+00 +1.2464897682877324e+02 -7.0227675360879302e-03 +0.0000000000000000e+00 +9.9997534006401068e-01
1.2469999999999506e+02 +8.0896527728458487e+00 +0.0000000000000000e+00 +1.2469897559528194e+02 -7.0255836685491372e-03 +0.0000000000000000e+00 +9.9997532028251379e-01
1.2474999999999505e+02 +8.0893014232592648e+00 +0.0000000000000000e+00 +1.2474897436080136e+02 -7.0283997935371694e-03 +0.0000000000000000e+00 +9.9997530049313821e-01
1.2479999999999505e+02 +8.0889499328666190e+00 +0.0000000000000000e+00 +1.2479897312533112e+02 -7.0312159110553878e-03 +0.0000000000000000e+00 +9.9997528069588404e-01
1.2484999999999505e+02 +8.0885983016682843e+00 +0.0000000000000000e+00 +1.2484897188887082e+02 -7.0340320211082054e-03 +0.0000000000000000e+00 +9.9997526089075117e-01
1.2489999999999505e+02 +8.0882465296646338e+00 +0.0000000000000000e+00 +1.2489897065142007e+02 -7.0368481237010876e-03 +0.0000000000000000e+00 +9.9997524107773983e-01
1.2494999999999504e+02 +8.0878946168560386e+00 +0.0000000000000000e+00 +1.2494896941297847e+02 -7.0396642188405535e-03 +0.0000000000000000e+00 +9.9997522125684990e-01
1.2499999999999504e+02 +8.0875425632428737e+00 +0.0000000000000000e+00 +1.2499896817354562e+02 -7.0424803065341733e-03 +0.0000000000000000e+00 +9.9997520142808138e-01
1.2504999999999504e+02 +8.0871903688255102e+00 +0.0000000000000000e+00 +1.2504896693312114e+02 -7.0452963867905722e-03 +0.0000000000000000e+00 +9.9997518159143439e-01
1.2509999999999503e+02 +8.0868380336043195e+00 +0.0000000000000000e+00 +1.2509896569170462e+02 -7.0481124596194281e-03 +0.0000000000000000e+00 +9.9997516174690881e-01
1.2514999999999503e+02 +8.0864855575796728e+00 +0.0000000000000000e+00 +1.2514896444929569e+02 -7.0509285250314737e-03 +0.0000000000000000e+00 +9.9997514189450465e-01
1.2519999999999503e+02 +8.0861329407519396e+00 +0.0000000000000000e+00 +1.2519896320589395e+02 -7.0537445830384958e-03 +0.0000000000000000e+00 +9.9997512203422190e-01
1.2524999999999503e+02 +8.0857801831214910e+00 +0.0000000000000000e+00 +1.2524896196149899e+02 -7.0565606336533346e-03 +0.0000000000000000e+00 +9.9997510216606056e-01
1.2529999999999502e+02 +8.0854272846886968e+00 +0.0000000000000000e+00 +1.2529896071611043e+02 -7.0593766768898862e-03 +0.0000000000000000e+00 +9.9997508229002063e-01
1.2534999999999502e+02 +8.0850742454539244e+00 +0.0000000000000000e+00 +1.2534895946972786e+02 -7.0621927127631021e-03 +0.0000000000000000e+00 +9.9997506240610201e-01
1.2539999999999502e+02 +8.0847210654175417e+00 +0.0000000000000000e+00 +1.2539895822235090e+02 -7.0650087412889888e-03 +0.0000000000000000e+00 +9.9997504251430458e-01
1.2544999999999501e+02 +8.0843677445799162e+00 +0.0000000000000000e+00 +1.2544895697397915e+02 -7.0678247624846096e-03 +0.0000000000000000e+00 +9.9997502261462834e-01
1.2549999999999501e+02 +8.0840142829414141e+00 +0.0000000000000000e+00 +1.2549895572461223e+02 -7.0706407763680831e-03 +0.0000000000000000e+00 +9.9997500270707329e-01
1.2554999999999501e+02 +8.0836606805024012e+00 +0.0000000000000000e+00 +1.2554895447424973e+02 -7.0734567829585839e-03 +0.0000000000000000e+00 +9.9997498279163932e-01
1.2559999999999501e+02 +8.0833069372632398e+00 +0.0000000000000000e+00 +1.2559895322289125e+02 -7.0762727822763450e-03 +0.0000000000000000e+00 +9.9997496286832632e-01
1.2564999999999500e+02 +8.0829530532242941e+00 +0.0000000000000000e+00 +1.2564895197053643e+02 -7.0790887743426558e-03 +0.0000000000000000e+00 +9.9997494293713418e-01
1.2569999999999500e+02 +8.0825990283859266e+00 +0.0000000000000000e+00 +1.2569895071718484e+02 -7.0819047591798630e-03 +0.0000000000000000e+00 +9.9997492299806279e-01
1.2574999999999500e+02 +8.0822448627484960e+00 +0.0000000000000000e+00 +1.2574894946283611e+02 -7.0847207368113715e-03 +0.0000000000000000e+00 +9.9997490305111214e-01
1.2579999999999499e+02 +8.0818905563123646e+00 +0.0000000000000000e+00 +1.2579894820748983e+02 -7.0875367072616444e-03 +0.0000000000000000e+00 +9.9997488309628202e-01
1.2584999999999499e+02 +8.0815361090778897e+00 +0.0000000000000000e+00 +1.2584894695114561e+02 -7.0903526705562020e-03 +0.0000000000000000e+00 +9.9997486313357242e-01
1.2589999999999499e+02 +8.0811815210454281e+00 +0.0000000000000000e+00 +1.2589894569380306e+02 -7.0931686267216246e-03 +0.0000000000000000e+00 +9.9997484316298313e-01
1.2594999999999499e+02 +8.0808267922153352e+00 +0.0000000000000000e+00 +1.2594894443546178e+02 -7.0959845757855517e-03 +0.0000000000000000e+00 +9.9997482318451403e-01
1.2599999999999498e+02 +8.0804719225879662e+00 +0.0000000000000000e+00 +1.2599894317612139e+02 -7.0988005177766815e-03 +0.0000000000000000e+00 +9.9997480319816490e-01
1.2604999999999498e+02 +8.0801169121636747e+00 +0.0000000000000000e+00 +1.2604894191578147e+02 -7.1016164527246848e-03 +0.0000000000000000e+00 +9.9997478320393574e-01
1.2609999999999498e+02 +8.0797617609428105e+00 +0.0000000000000000e+00 +1.2609894065444165e+02 -7.1044323806591829e-03 +0.0000000000000000e+00 +9.9997476320182632e-01
1.2614999999999498e+02 +8.0794064689257254e+00 +0.0000000000000000e+00 +1.2614893939210152e+02 -7.1072483016086773e-03 +0.0000000000000000e+00 +9.9997474319183643e-01
1.2619999999999497e+02 +8.0790510361127659e+00 +0.0000000000000000e+00 +1.2619893812876070e+02 -7.1100642156004474e-03 +0.0000000000000000e+00 +9.9997472317396607e-01
1.2624999999999497e+02 +8.0786954625042799e+00 +0.0000000000000000e+00 +1.2624893686441879e+02 -7.1128801226605486e-03 +0.0000000000000000e+00 +9.9997470314821502e-01
1.2629999999999497e+02 +8.0783397481006141e+00 +0.0000000000000000e+00 +1.2629893559907539e+02 -7.1156960228138128e-03 +0.0000000000000000e+00 +9.9997468311458315e-01
1.2634999999999496e+02 +8.0779838929021128e+00 +0.0000000000000000e+00 +1.2634893433273011e+02 -7.1185119160838469e-03 +0.0000000000000000e+00 +9.9997466307307037e-01
1.2639999999999496e+02 +8.0776278969091191e+00 +0.0000000000000000e+00 +1.2639893306538256e+02 -7.1213278024930332e-03 +0.0000000000000000e+00 +9.9997464302367656e-01
1.2644999999999496e+02 +8.0772717601219775e+00 +0.0000000000000000e+00 +1.2644893179703234e+02 -7.1241436820625309e-03 +0.0000000000000000e+00 +9.9997462296640172e-01
1.2649999999999496e+02 +8.0769154825410272e+00 +0.0000000000000000e+00 +1.2649893052767906e+02 -7.1269595548122729e-03 +0.0000000000000000e+00 +9.9997460290124573e-01
1.2654999999999495e+02 +8.0765590641666094e+00 +0.0000000000000000e+00 +1.2654892925732233e+02 -7.1297754207609674e-03 +0.0000000000000000e+00 +9.9997458282820850e-01
1.2659999999999495e+02 +8.0762025049990633e+00 +0.0000000000000000e+00 +1.2659892798596175e+02 -7.1325912799260968e-03 +0.0000000000000000e+00 +9.9997456274728991e-01
1.2664999999999495e+02 +8.0758458050387283e+00 +0.0000000000000000e+00 +1.2664892671359692e+02 -7.1354071323239182e-03 +0.0000000000000000e+00 +9.9997454265848995e-01
1.2669999999999494e+02 +8.0754889642859435e+00 +0.0000000000000000e+00 +1.2669892544022746e+02 -7.1382229779694611e-03 +0.0000000000000000e+00 +9.9997452256180852e-01
1.2674999999999494e+02 +8.0751319827410448e+00 +0.0000000000000000e+00 +1.2674892416585297e+02 -7.1410388168765297e-03 +0.0000000000000000e+00 +9.9997450245724562e-01
1.2679999999999494e+02 +8.0747748604043679e+00 +0.0000000000000000e+00 +1.2679892289047305e+02 -7.1438546490577006e-03 +0.0000000000000000e+00 +9.9997448234480124e-01
1.2684999999999494e+02 +8.0744175972762502e+00 +0.0000000000000000e+00 +1.2684892161408732e+02 -7.1466704745243243e-03 +0.0000000000000000e+00 +9.9997446222447528e-01
1.2689999999999493e+02 +8.0740601933570275e+00 +0.0000000000000000e+00 +1.2689892033669537e+02 -7.1494862932865227e-03 +0.0000000000000000e+00 +9.9997444209626785e-01
1.2694999999999493e+02 +8.0737026486470338e+00 +0.0000000000000000e+00 +1.2694891905829681e+02 -7.1523021053531916e-03 +0.0000000000000000e+00 +9.9997442196017883e-01
1.2699999999999493e+02 +8.0733449631466030e+00 +0.0000000000000000e+00 +1.2699891777889125e+02 -7.1551179107319975e-03 +0.0000000000000000e+00 +9.9997440181620822e-01
1.2704999999999492e+02 +8.0729871368560708e+00 +0.0000000000000000e+00 +1.2704891649847831e+02 -7.1579337094293790e-03 +0.0000000000000000e+00 +9.9997438166435615e-01
1.2709999999999492e+02 +8.0726291697757713e+00 +0.0000000000000000e+00 +1.2709891521705757e+02 -7.1607495014505461e-03 +0.0000000000000000e+00 +9.9997436150462249e-01
1.2714999999999492e+02 +8.0722710619060365e+00 +0.0000000000000000e+00 +1.2714891393462864e+02 -7.1635652867994802e-03 +0.0000000000000000e+00 +9.9997434133700736e-01
1.2719999999999492e+02 +8.0719128132472022e+00 +0.0000000000000000e+00 +1.2719891265119114e+02 -7.1663810654789325e-03 +0.0000000000000000e+00 +9.9997432116151075e-01
1.2724999999999491e+02 +8.0715544237996006e+00 +0.0000000000000000e+00 +1.2724891136674466e+02 -7.1691968374904269e-03 +0.0000000000000000e+00 +9.9997430097813278e-01
1.2729999999999491e+02 +8.0711958935635639e+00 +0.0000000000000000e+00 +1.2729891008128882e+02 -7.1720126028342549e-03 +0.0000000000000000e+00 +9.9997428078687345e-01
1.2734999999999491e+02 +8.0708372225394278e+00 +0.0000000000000000e+00 +1.2734890879482322e+02 -7.1748283615094806e-03 +0.0000000000000000e+00 +9.9997426058773276e-01
1.2739999999999490e+02 +8.0704784107275245e+00 +0.0000000000000000e+00 +1.2739890750734746e+02 -7.1776441135139356e-03 +0.0000000000000000e+00 +9.9997424038071081e-01
1.2744999999999490e+02 +8.0701194581281879e+00 +0.0000000000000000e+00 +1.2744890621886115e+02 -7.1804598588442224e-03 +0.0000000000000000e+00 +9.9997422016580773e-01
1.2749999999999490e+02 +8.0697603647417520e+00 +0.0000000000000000e+00 +1.2749890492936390e+02 -7.1832755974957120e-03 +0.0000000000000000e+00 +9.9997419994302361e-01
1.2754999999999490e+02 +8.0694011305685507e+00 +0.0000000000000000e+00 +1.2754890363885532e+02 -7.1860913294625435e-03 +0.0000000000000000e+00 +9.9997417971235858e-01
1.2759999999999489e+02 +8.0690417556089180e+00 +0.0000000000000000e+00 +1.2759890234733501e+02 -7.1889070547376263e-03 +0.0000000000000000e+00 +9.9997415947381263e-01
1.2764999999999489e+02 +8.0686822398631897e+00 +0.0000000000000000e+00 +1.2764890105480258e+02 -7.1917227733126364e-03 +0.0000000000000000e+00 +9.9997413922738598e-01
1.2769999999999489e+02 +8.0683225833316996e+00 +0.0000000000000000e+00 +1.2769889976125762e+02 -7.1945384851780179e-03 +0.0000000000000000e+00 +9.9997411897307875e-01
1.2774999999999488e+02 +8.0679627860147836e+00 +0.0000000000000000e+00 +1.2774889846669976e+02 -7.1973541903229826e-03 +0.0000000000000000e+00 +9.9997409871089105e-01
1.2779999999999488e+02 +8.0676028479127790e+00 +0.0000000000000000e+00 +1.2779889717112859e+02 -7.2001698887355107e-03 +0.0000000000000000e+00 +9.9997407844082298e-01
1.2784999999999488e+02 +8.0672427690260218e+00 +0.0000000000000000e+00 +1.2784889587454371e+02 -7.2029855804023480e-03 +0.0000000000000000e+00 +9.9997405816287477e-01
1.2789999999999488e+02 +8.0668825493548511e+00 +0.0000000000000000e+00 +1.2789889457694474e+02 -7.2058012653090087e-03 +0.0000000000000000e+00 +9.9997403787704653e-01
1.2794999999999487e+02 +8.0665221888996044e+00 +0.0000000000000000e+00 +1.2794889327833128e+02 -7.2086169434397718e-03 +0.0000000000000000e+00 +9.9997401758333837e-01
1.2799999999999487e+02 +8.0661616876606210e+00 +0.0000000000000000e+00 +1.2799889197870294e+02 -7.2114326147776830e-03 +0.0000000000000000e+00 +9.9997399728175052e-01
1.2804999999999487e+02 +8.0658010456382403e+00 +0.0000000000000000e+00 +1.2804889067805934e+02 -7.2142482793046267e-03 +0.0000000000000000e+00 +9.9997397697228319e-01
1.2809999999999488e+02 +8.0654402628328050e+00 +0.0000000000000000e+00 +1.2809888937640005e+02 -7.2170639370021652e-03 +0.0000000000000000e+00 +9.9997395665493660e-01
1.2814999999999489e+02 +8.0650793392446545e+00 +0.0000000000000000e+00 +1.2814888807372469e+02 -7.2198795878524241e-03 +0.0000000000000000e+00 +9.9997393632971088e-01
1.2819999999999490e+02 +8.0647182748741333e+00 +0.0000000000000000e+00 +1.2819888677003289e+02 -7.2226952318381775e-03 +0.0000000000000000e+00 +9.9997391599660623e-01
1.2824999999999491e+02 +8.0643570697215843e+00 +0.0000000000000000e+00 +1.2824888546532424e+02 -7.2255108689428501e-03 +0.0000000000000000e+00 +9.9997389565562289e-01
1.2829999999999492e+02 +8.0639957237873539e+00 +0.0000000000000000e+00 +1.2829888415959832e+02 -7.2283264991505154e-03 +0.0000000000000000e+00 +9.9997387530676096e-01
1.2834999999999494e+02 +8.0636342370717848e+00 +0.0000000000000000e+00 +1.2834888285285476e+02 -7.2311421224458966e-03 +0.0000000000000000e+00 +9.9997385495002056e-01
1.2839999999999495e+02 +8.0632726095752236e+00 +0.0000000000000000e+00 +1.2839888154509319e+02 -7.2339577388143691e-03 +0.0000000000000000e+00 +9.9997383458540190e-01
1.2844999999999496e+02 +8.0629108412980184e+00 +0.0000000000000000e+00 +1.2844888023631319e+02 -7.2367733482419580e-03 +0.0000000000000000e+00 +9.9997381421290521e-01
1.2849999999999497e+02 +8.0625489322405155e+00 +0.0000000000000000e+00 +1.2849887892651435e+02 -7.2395889507153406e-03 +0.0000000000000000e+00 +9.9997379383253060e-01
1.2854999999999498e+02 +8.0621868824030631e+00 +0.0000000000000000e+00 +1.2854887761569631e+02 -7.2424045462218456e-03 +0.0000000000000000e+00 +9.9997377344427818e-01
1.2859999999999499e+02 +8.0618246917860095e+00 +0.0000000000000000e+00 +1.2859887630385865e+02 -7.2452201347494539e-03 +0.0000000000000000e+00 +9.9997375304814817e-01
1.2864999999999500e+02 +8.0614623603897044e+00 +0.0000000000000000e+00 +1.2864887499100098e+02 -7.2480357162868006e-03 +0.0000000000000000e+00 +9.9997373264414058e-01
1.2869999999999501e+02 +8.0610998882144980e+00 +0.0000000000000000e+00 +1.2869887367712292e+02 -7.2508512908231728e-03 +0.0000000000000000e+00 +9.9997371223225562e-01
1.2874999999999503e+02 +8.0607372752607400e+00 +0.0000000000000000e+00 +1.2874887236222406e+02 -7.2536668583485118e-03 +0.0000000000000000e+00 +9.9997369181249351e-01
1.2879999999999504e+02 +8.0603745215287805e+00 +0.0000000000000000e+00 +1.2879887104630404e+02 -7.2564824188534119e-03 +0.0000000000000000e+00 +9.9997367138485427e-01
1.2884999999999505e+02 +8.0600116270189712e+00 +0.0000000000000000e+00 +1.2884886972936243e+02 -7.2592979723291240e-03 +0.0000000000000000e+00 +9.9997365094933810e-01
1.2889999999999506e+02 +8.0596485917316638e+00 +0.0000000000000000e+00 +1.2889886841139884e+02 -7.2621135187675521e-03 +0.0000000000000000e+00 +9.9997363050594501e-01
1.2894999999999507e+02 +8.0592854156672118e+00 +0.0000000000000000e+00 +1.2894886709241288e+02 -7.2649290581612560e-03 +0.0000000000000000e+00 +9.9997361005467522e-01
1.2899999999999508e+02 +8.0589220988259651e+00 +0.0000000000000000e+00 +1.2899886577240417e+02 -7.2677445905034522e-03 +0.0000000000000000e+00 +9.9997358959552873e-01
1.2904999999999509e+02 +8.0585586412082790e+00 +0.0000000000000000e+00 +1.2904886445137231e+02 -7.2705601157880126e-03 +0.0000000000000000e+00 +9.9997356912850577e-01
1.2909999999999511e+02 +8.0581950428145053e+00 +0.0000000000000000e+00 +1.2909886312931690e+02 -7.2733756340094659e-03 +0.0000000000000000e+00 +9.9997354865360633e-01
1.2914999999999512e+02 +8.0578313036449973e+00 +0.0000000000000000e+00 +1.2914886180623753e+02 -7.2761911451629984e-03 +0.0000000000000000e+00 +9.9997352817083052e-01
1.2919999999999513e+02 +8.0574674237001069e+00 +0.0000000000000000e+00 +1.2919886048213385e+02 -7.2790066492444544e-03 +0.0000000000000000e+00 +9.9997350768017845e-01
1.2924999999999514e+02 +8.0571034029801893e+00 +0.0000000000000000e+00 +1.2924885915700543e+02 -7.2818221462503342e-03 +0.0000000000000000e+00 +9.9997348718165024e-01
1.2929999999999515e+02 +8.0567392414855998e+00 +0.0000000000000000e+00 +1.2929885783085189e+02 -7.2846376361777989e-03 +0.0000000000000000e+00 +9.9997346667524600e-01
1.2934999999999516e+02 +8.0563749392166901e+00 +0.0000000000000000e+00 +1.2934885650367283e+02 -7.2874531190246670e-03 +0.0000000000000000e+00 +9.9997344616096573e-01
1.2939999999999517e+02 +8.0560104961738155e+00 +0.0000000000000000e+00 +1.2939885517546787e+02 -7.2902685947894173e-03 +0.0000000000000000e+00 +9.9997342563880953e-01
1.2944999999999519e+02 +8.0556459123573294e+00 +0.0000000000000000e+00 +1.2944885384623660e+02 -7.2930840634711875e-03 +0.0000000000000000e+00 +9.9997340510877741e-01
1.2949999999999520e+02 +8.0552811877675872e+00 +0.0000000000000000e+00 +1.2949885251597863e+02 -7.2958995250697756e-03 +0.0000000000000000e+00 +9.9997338457086948e-01
1.2954999999999521e+02 +8.0549163224049405e+00 +0.0000000000000000e+00 +1.2954885118469355e+02 -7.2987149795856405e-03 +0.0000000000000000e+00 +9.9997336402508574e-01
1.2959999999999522e+02 +8.0545513162697464e+00 +0.0000000000000000e+00 +1.2959884985238099e+02 -7.3015304270199017e-03 +0.0000000000000000e+00 +9.9997334347142630e-01
1.2964999999999523e+02 +8.0541861693623567e+00 +0.0000000000000000e+00 +1.2964884851904057e+02 -7.3043458673743410e-03 +0.0000000000000000e+00 +9.9997332290989127e-01
1.2969999999999524e+02 +8.0538208816831265e+00 +0.0000000000000000e+00 +1.2969884718467185e+02 -7.3071613006514017e-03 +0.0000000000000000e+00 +9.9997330234048054e-01
1.2974999999999525e+02 +8.0534554532324094e+00 +0.0000000000000000e+00 +1.2974884584927446e+02 -7.3099767268541898e-03 +0.0000000000000000e+00 +9.9997328176319422e-01
1.2979999999999526e+02 +8.0530898840105589e+00 +0.0000000000000000e+00 +1.2979884451284804e+02 -7.3127921459864740e-03 +0.0000000000000000e+00 +9.9997326117803242e-01
1.2984999999999528e+02 +8.0527241740179285e+00 +0.0000000000000000e+00 +1.2984884317539215e+02 -7.3156075580526857e-03 +0.0000000000000000e+00 +9.9997324058499504e-01
1.2989999999999529e+02 +8.0523583232548717e+00 +0.0000000000000000e+00 +1.2989884183690640e+02 -7.3184229630579196e-03 +0.0000000000000000e+00 +9.9997321998408217e-01
1.2994999999999530e+02 +8.0519923317217401e+00 +0.0000000000000000e+00 +1.2994884049739042e+02 -7.3212383610079361e-03 +0.0000000000000000e+00 +9.9997319937529383e-01
1.2999999999999531e+02 +8.0516261994188874e+00 +0.0000000000000000e+00 +1.2999883915684381e+02 -7.3240537519091587e-03 +0.0000000000000000e+00 +9.9997317875863001e-01
1.3004999999999532e+02 +8.0512599263466669e+00 +0.0000000000000000e+00 +1.3004883781526615e+02 -7.3268691357686591e-03 +0.0000000000000000e+00 +9.9997315813409071e-01
1.3009999999999533e+02 +8.0508935125054286e+00 +0.0000000000000000e+00 +1.3009883647265707e+02 -7.3296845125939347e-03 +0.0000000000000000e+00 +9.9997313750167593e-01
1.3014999999999534e+02 +8.0505269578955243e+00 +0.0000000000000000e+00 +1.3014883512901619e+02 -7.3324998823926816e-03 +0.0000000000000000e+00 +9.9997311686138568e-01
1.3019999999999536e+02 +8.0501602625173057e+00 +0.0000000000000000e+00 +1.3019883378434309e+02 -7.3353152451727703e-03 +0.0000000000000000e+00 +9.9997309621321995e-01
1.3024999999999537e+02 +8.0497934263711244e+00 +0.0000000000000000e+00 +1.3024883243863738e+02 -7.3381306009422465e-03 +0.0000000000000000e+00 +9.9997307555717885e-01
1.3029999999999538e+02 +8.0494264494573287e+00 +0.0000000000000000e+00 +1.3029883109189868e+02 -7.3409459497093292e-03 +0.0000000000000000e+00 +9.9997305489326227e-01
1.3034999999999539e+02 +8.0490593317762702e+00 +0.0000000000000000e+00 +1.3034882974412659e+02 -7.3437612914824101e-03 +0.0000000000000000e+00 +9.9997303422147021e-01
1.3039999999999540e+02 +8.0486920733282972e+00 +0.0000000000000000e+00 +1.3039882839532069e+02 -7.3465766262700545e-03 +0.0000000000000000e+00 +9.9997301354180268e-01
1.3044999999999541e+02 +8.0483246741137595e+00 +0.0000000000000000e+00 +1.3044882704548061e+02 -7.3493919540809994e-03 +0.0000000000000000e+00 +9.9997299285425967e-01
1.3049999999999542e+02 +8.0479571341330054e+00 +0.0000000000000000e+00 +1.3049882569460598e+02 -7.3522072749241532e-03 +0.0000000000000000e+00 +9.9997297215884118e-01
1.3054999999999544e+02 +8.0475894533863830e+00 +0.0000000000000000e+00 +1.3054882434269638e+02 -7.3550225888085966e-03 +0.0000000000000000e+00 +9.9997295145554721e-01
1.3059999999999545e+02 +8.0472216318742404e+00 +0.0000000000000000e+00 +1.3059882298975140e+02 -7.3578378957435808e-03 +0.0000000000000000e+00 +9.9997293074437776e-01
1.3064999999999546e+02 +8.0468536695969242e+00 +0.0000000000000000e+00 +1.3064882163577067e+02 -7.3606531957385278e-03 +0.0000000000000000e+00 +9.9997291002533273e-01
1.3069999999999547e+02 +8.0464855665547823e+00 +0.0000000000000000e+00 +1.3069882028075381e+02 -7.3634684888030282e-03 +0.0000000000000000e+00 +9.9997288929841222e-01
1.3074999999999548e+02 +8.0461173227481595e+00 +0.0000000000000000e+00 +1.3074881892470040e+02 -7.3662837749468432e-03 +0.0000000000000000e+00 +9.9997286856361611e-01
1.3079999999999549e+02 +8.0457489381774021e+00 +0.0000000000000000e+00 +1.3079881756761006e+02 -7.3690990541799024e-03 +0.0000000000000000e+00 +9.9997284782094453e-01
1.3084999999999550e+02 +8.0453804128428565e+00 +0.0000000000000000e+00 +1.3084881620948238e+02 -7.3719143265123027e-03 +0.0000000000000000e+00 +9.9997282707039736e-01
1.3089999999999552e+02 +8.0450117467448656e+00 +0.0000000000000000e+00 +1.3089881485031697e+02 -7.3747295919543111e-03 +0.0000000000000000e+00 +9.9997280631197460e-01
1.3094999999999553e+02 +8.0446429398837758e+00 +0.0000000000000000e+00 +1.3094881349011345e+02 -7.3775448505163594e-03 +0.0000000000000000e+00 +9.9997278554567626e-01
1.3099999999999554e+02 +8.0442739922599298e+00 +0.0000000000000000e+00 +1.3099881212887141e+02 -7.3803601022090484e-03 +0.0000000000000000e+00 +9.9997276477150221e-01
1.3104999999999555e+02 +8.0439049038736705e+00 +0.0000000000000000e+00 +1.3104881076659046e+02 -7.3831753470431439e-03 +0.0000000000000000e+00 +9.9997274398945257e-01
1.3109999999999556e+02 +8.0435356747253408e+00 +0.0000000000000000e+00 +1.3109880940327022e+02 -7.3859905850295780e-03 +0.0000000000000000e+00 +9.9997272319952724e-01
1.3114999999999557e+02 +8.0431663048152817e+00 +0.0000000000000000e+00 +1.3114880803891029e+02 -7.3888058161794487e-03 +0.0000000000000000e+00 +9.9997270240172620e-01
1.3119999999999558e+02 +8.0427967941438361e+00 +0.0000000000000000e+00 +1.3119880667351026e+02 -7.3916210405040178e-03 +0.0000000000000000e+00 +9.9997268159604946e-01
1.3124999999999559e+02 +8.0424271427113450e+00 +0.0000000000000000e+00 +1.3124880530706974e+02 -7.3944362580147119e-03 +0.0000000000000000e+00 +9.9997266078249691e-01
1.3129999999999561e+02 +8.0420573505181476e+00 +0.0000000000000000e+00 +1.3129880393958837e+02 -7.3972514687231216e-03 +0.0000000000000000e+00 +9.9997263996106867e-01
1.3134999999999562e+02 +8.0416874175645852e+00 +0.0000000000000000e+00 +1.3134880257106573e+02 -7.4000666726410005e-03 +0.0000000000000000e+00 +9.9997261913176461e-01
1.3139999999999563e+02 +8.0413173438509968e+00 +0.0000000000000000e+00 +1.3139880120150141e+02 -7.4028818697802652e-03 +0.0000000000000000e+00 +9.9997259829458462e-01
1.3144999999999564e+02 +8.0409471293777202e+00 +0.0000000000000000e+00 +1.3144879983089504e+02 -7.4056970601529947e-03 +0.0000000000000000e+00 +9.9997257744952883e-01
1.3149999999999565e+02 +8.0405767741450944e+00 +0.0000000000000000e+00 +1.3149879845924622e+02 -7.4085122437714300e-03 +0.0000000000000000e+00 +9.9997255659659712e-01
1.3154999999999566e+02 +8.0402062781534553e+00 +0.0000000000000000e+00 +1.3154879708655457e+02 -7.4113274206479736e-03 +0.0000000000000000e+00 +9.9997253573578948e-01
1.3159999999999567e+02 +8.0398356414031404e+00 +0.0000000000000000e+00 +1.3159879571281968e+02 -7.4141425907951882e-03 +0.0000000000000000e+00 +9.9997251486710581e-01
1.3164999999999569e+02 +8.0394648638944872e+00 +0.0000000000000000e+00 +1.3164879433804114e+02 -7.4169577542257973e-03 +0.0000000000000000e+00 +9.9997249399054611e-01
1.3169999999999570e+02 +8.0390939456278296e+00 +0.0000000000000000e+00 +1.3169879296221859e+02 -7.4197729109526838e-03 +0.0000000000000000e+00 +9.9997247310611037e-01
1.3174999999999571e+02 +8.0387228866035034e+00 +0.0000000000000000e+00 +1.3174879158535163e+02 -7.4225880609888901e-03 +0.0000000000000000e+00 +9.9997245221379849e-01
1.3179999999999572e+02 +8.0383516868218425e+00 +0.0000000000000000e+00 +1.3179879020743985e+02 -7.4254032043476175e-03 +0.0000000000000000e+00 +9.9997243131361047e-01
1.3184999999999573e+02 +8.0379803462831809e+00 +0.0000000000000000e+00 +1.3184878882848287e+02 -7.4282183410422260e-03 +0.0000000000000000e+00 +9.9997241040554630e-01
1.3189999999999574e+02 +8.0376088649878508e+00 +0.0000000000000000e+00 +1.3189878744848028e+02 -7.4310334710862326e-03 +0.0000000000000000e+00 +9.9997238948960587e-01
1.3194999999999575e+02 +8.0372372429361842e+00 +0.0000000000000000e+00 +1.3194878606743168e+02 -7.4338485944933112e-03 +0.0000000000000000e+00 +9.9997236856578919e-01
1.3199999999999577e+02 +8.0368654801285118e+00 +0.0000000000000000e+00 +1.3199878468533672e+02 -7.4366637112772936e-03 +0.0000000000000000e+00 +9.9997234763409626e-01
1.3204999999999578e+02 +8.0364935765651655e+00 +0.0000000000000000e+00 +1.3204878330219498e+02 -7.4394788214521479e-03 +0.0000000000000000e+00 +9.9997232669452696e-01
