# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000005e+00 -5.7678712727530468e-01 +7.5521124481269224e+00 +6.1553238524504490e+00 -4.0462819905224642e+01 -4.9844589895586141e+03 -6.2994775378905069e+04 +3.6021022558604449e+07 
+1.3500000000000005e+00 -5.7679816788704985e-01 +7.5526519664697931e+00 +6.1402907934007889e+00 -4.0331182504388408e+01 -4.8986278826191174e+03 -6.3022360542128554e+04 +3.5517212483221412e+07 
+1.4000000000000006e+00 -5.7680959958634637e-01 +7.5532124415719393e+00 +6.1249279881766139e+00 -4.0196583966776963e+01 -4.8168976221423218e+03 -6.3046153989010985e+04 +3.5041020887680858e+07 
+1.4500000000000006e+00 -5.7682142167276873e-01 +7.5537938175112505e+00 +6.1092537903030282e+00 -4.0058658632985207e+01 -4.7396531006392870e+03 -6.3068804003297177e+04 +3.4594684300326750e+07 
+1.5000000000000007e+00 -5.7683363344590688e-01 +7.5543960383693189e+00 +6.0932865524215396e+00 -3.9917040965774980e+01 -4.6672791830157030e+03 -6.3092957844875760e+04 +3.4180439052427024e+07 
+1.5500000000000007e+00 -5.7684623420536618e-01 +7.5550190482266082e+00 +6.0770446274736214e+00 -3.9771365352204150e+01 -4.6001607486955327e+03 -6.3121263416401576e+04 +3.3800521595773429e+07 
+1.6000000000000008e+00 -5.7685922325076733e-01 +7.5556627911608167e+00 +6.0605463674660589e+00 -3.9621266032901310e+01 -4.5386826459565573e+03 -6.3156369834502628e+04 +3.3457168150331791e+07 
+1.6500000000000008e+00 -5.7687259988175121e-01 +7.5563272112546791e+00 +6.0438101252661864e+00 -3.9466377425263843e+01 -4.4832297507007270e+03 -6.3200924768735902e+04 +3.3152615139404219e+07 
+1.7000000000000008e+00 -5.7688636339796795e-01 +7.5570122525874872e+00 +6.0268542526626243e+00 -3.9306333772012692e+01 -4.4341869123772813e+03 -6.3257577348998144e+04 +3.2889098819044378e+07 
+1.7500000000000009e+00 -5.7690051309911139e-01 +7.5577178592384513e+00 +6.0096971055812523e+00 -3.9140769297553938e+01 -4.3919390867898110e+03 -6.3328976799352902e+04 +3.2668856142498914e+07 
+1.8000000000000009e+00 -5.7691504828484397e-01 +7.5584439752886086e+00 +5.9923570320240787e+00 -3.8969318253736461e+01 -4.3568710237700661e+03 -6.3417772190613672e+04 +3.2494122703165065e+07 
+1.8500000000000010e+00 -5.7692996825489506e-01 +7.5591905448162953e+00 +5.9748523882800075e+00 -3.8791614755049139e+01 -4.3293676902597726e+03 -6.3526613724481002e+04 +3.2367135537687961e+07 
+1.9000000000000010e+00 -5.7694527230897585e-01 +7.5599575119035105e+00 +5.9572015249885419e+00 -3.8607293048179052e+01 -4.3098139061458096e+03 -6.3658150467156847e+04 +3.2290130707182389e+07 
+1.9500000000000011e+00 -5.7696095974682549e-01 +7.5607448206267476e+00 +5.9394227945868732e+00 -3.8415987111275925e+01 -4.2985945419480731e+03 -6.3815033747517882e+04 +3.2265344628152639e+07 
+2.0000000000000009e+00 -5.7697702986820942e-01 +7.5615524150668696e+00 +5.9215345511606134e+00 -3.8217331074003873e+01 -4.2960945087964656e+03 -6.3999913652781419e+04 +3.2295013974944737e+07 
+2.0500000000000007e+00 -5.7699348170847109e-01 +7.5623802247543042e+00 +5.9035497862024009e+00 -3.8011075491914362e+01 -4.3025566422810225e+03 -6.4214754107003180e+04 +3.2380521979648348e+07 
+2.1000000000000005e+00 -5.7701031324483421e-01 +7.5632281161248356e+00 +5.8854603637861187e+00 -3.7797477175568879e+01 -4.3176499707377834e+03 -6.4458727247024057e+04 +3.2519803585111145e+07 
+2.1500000000000004e+00 -5.7702752218985731e-01 +7.5640959386134234e+00 +5.8672529454573095e+00 -3.7576930266013392e+01 -4.3408983660142476e+03 -6.4730298208505403e+04 +3.2709921178217016e+07 
+2.2000000000000002e+00 -5.7704510625611638e-01 +7.5649835416618565e+00 +5.8489141933808027e+00 -3.7349829183991098e+01 -4.3718257147157556e+03 -6.5027929793786847e+04 +3.2947937242173862e+07 
+2.2500000000000000e+00 -5.7706306315621125e-01 +7.5658907747080599e+00 +5.8304307718917414e+00 -3.7116568162493863e+01 -4.4099559662569773e+03 -6.5350086396611106e+04 +3.3230914701026533e+07 
+2.2999999999999998e+00 -5.7708139060275088e-01 +7.5668174871908827e+00 +5.8117893440105401e+00 -3.6877541459755278e+01 -4.4548130285981224e+03 -6.5695232199503444e+04 +3.3555916177001879e+07 
+2.3499999999999996e+00 -5.7710008630834986e-01 +7.5677635285541554e+00 +5.7929765719651067e+00 -3.6633143536865141e+01 -4.5059207904269206e+03 -6.6061829650130283e+04 +3.3920004167744681e+07 
+2.3999999999999995e+00 -5.7711914798564101e-01 +7.5687287482378123e+00 +5.7739791188409475e+00 -3.6383768665193827e+01 -4.5628031649205295e+03 -6.6448342825617976e+04 +3.4320241344895437e+07 
+2.4499999999999993e+00 -5.7713857334726981e-01 +7.5697129956834193e+00 +5.7547836474707017e+00 -3.6129811175643034e+01 -4.6249840536528891e+03 -6.6853235288460055e+04 +3.4753690281794801e+07 
+2.4999999999999991e+00 -5.7715836010588806e-01 +7.5707161203364484e+00 +5.7353768200852571e+00 -3.5871665552576509e+01 -4.6919873457294252e+03 -6.7274969313159178e+04 +3.5217413482564032e+07 
+2.5499999999999989e+00 -5.7717850597417730e-01 +7.5717379716403004e+00 +5.7157453015212960e+00 -3.5609726178366870e+01 -4.7633369963666482e+03 -6.7712008021983711e+04 +3.5708473883059867e+07 
+2.5999999999999988e+00 -5.7719900866480112e-01 +7.5727783990377890e+00 +5.6958757518450787e+00 -3.5344387406066453e+01 -4.8385568352524833e+03 -6.8162814765757314e+04 +3.6223933582297742e+07 
+2.6499999999999986e+00 -5.7721986589045904e-01 +7.5738372519782100e+00 +5.6757548349453995e+00 -3.5076043841222912e+01 -4.9171707904458253e+03 -6.8625850814568592e+04 +3.6760855327218994e+07 
+2.6999999999999984e+00 -5.7724107536387037e-01 +7.5749143799056613e+00 +5.6553692165702101e+00 -3.4805089872195509e+01 -4.9987028426495772e+03 -6.9099579210455515e+04 +3.7316302228460461e+07 
+2.7499999999999982e+00 -5.7726263479773166e-01 +7.5760096322691171e+00 +5.6347055555131611e+00 -3.4531920076202070e+01 -5.0826767767682140e+03 -6.9582461435936420e+04 +3.7887336046936251e+07 
+2.7999999999999980e+00 -5.7728454190478173e-01 +7.5771228585146018e+00 +5.6137505179312628e+00 -3.4256928897187528e+01 -5.1686165902717667e+03 -7.0072960090385910e+04 +3.8471020027385421e+07 
+2.8499999999999979e+00 -5.7730679439774735e-01 +7.5782539080963671e+00 +5.5924907640616475e+00 -3.3980511119344783e+01 -5.2560461058582259e+03 -7.0569534920680308e+04 +3.9064416181744717e+07 
+2.8999999999999977e+00 -5.7732938998939543e-01 +7.5794026304613151e+00 +5.5709129601316487e+00 -3.3703061220807840e+01 -5.3444893100495747e+03 -7.1070648181390497e+04 +3.9664587633073077e+07 
+2.9499999999999975e+00 -5.7735232639245337e-01 +7.5805688750621822e+00 +5.5490037639398313e+00 -3.3424973901028345e+01 -5.4334699688063456e+03 -7.1574760358490719e+04 +4.0268596045935303e+07 
+2.9999999999999973e+00 -5.7737560131971355e-01 +7.5817524913525647e+00 +5.5267498422769510e+00 -3.3146643912713763e+01 -5.5225120792454609e+03 -7.2080331384347781e+04 +4.0873504598098584e+07 
+3.0499999999999972e+00 -5.7739921248395665e-01 +7.5829533287847637e+00 +5.5041378582263869e+00 -3.2868465937004480e+01 -5.6111395430464636e+03 -7.2585821840762073e+04 +4.1476375845917925e+07 
+3.0999999999999970e+00 -5.7742315759794793e-01 +7.5841712368152310e+00 +5.4811544709640208e+00 -3.2590834816676519e+01 -5.6988761557909611e+03 -7.3089690993485987e+04 +4.2074271620798722e+07 
+3.1499999999999968e+00 -5.7744743437451207e-01 +7.5854060648995745e+00 +5.4577863478001269e+00 -3.2314145380110581e+01 -5.7852459281887568e+03 -7.3590398119708581e+04 +4.2664255196899481e+07 
+3.1999999999999966e+00 -5.7747204052643930e-01 +7.5866576624906044e+00 +5.4340201487277842e+00 -3.2038792326519136e+01 -5.8697726753015559e+03 -7.4086403606898093e+04 +4.3243388530126587e+07 
+3.2499999999999964e+00 -5.7749697376655718e-01 +7.5879258790520430e+00 +5.4098425385589826e+00 -3.1765170801518600e+01 -5.9519803381097963e+03 -7.4576164160517321e+04 +4.3808734412891686e+07 
+3.2999999999999963e+00 -5.7752223180768392e-01 +7.5892105640431513e+00 +5.3852401787588997e+00 -3.1493675774888221e+01 -6.0313927673757626e+03 -7.5058137892972649e+04 +4.4357355030005120e+07 
+3.3499999999999961e+00 -5.7754781236264707e-01 +7.5905115669202310e+00 +5.3601997314415319e+00 -3.1224702096178053e+01 -6.1075338321686932e+03 -7.5530783890055201e+04 +4.4886312692263536e+07 
+3.3999999999999959e+00 -5.7757371314430883e-01 +7.5918287371477398e+00 +5.3347078625256152e+00 -3.0958644951254364e+01 -6.1799274978127005e+03 -7.5992558462823421e+04 +4.5392670337099276e+07 
+3.4499999999999957e+00 -5.7759993186549863e-01 +7.5931619241903441e+00 +5.3087512316160694e+00 -3.0695899537045989e+01 -6.2480975651399413e+03 -7.6441917811117339e+04 +4.5873489814110540e+07 
+3.4999999999999956e+00 -5.7762646623909220e-01 +7.5945109775095441e+00 +5.2823165041794162e+00 -3.0436860923214219e+01 -6.3115679829548399e+03 -7.6877319179692524e+04 +4.6325833933934979e+07 
+3.5499999999999954e+00 -5.7765331397794395e-01 +7.5958757465718243e+00 +5.2553903410592300e+00 -3.0181924399445229e+01 -6.3698625786565990e+03 -7.7297217936673522e+04 +4.6746764698461905e+07 
+3.5999999999999952e+00 -5.7768047279493495e-01 +7.5972560808430849e+00 +5.2279594065067592e+00 -2.9931485216205047e+01 -6.4225052717552626e+03 -7.7700069844182377e+04 +4.7133344736971654e+07 
+3.6499999999999950e+00 -5.7770794040294482e-01 +7.5986518297937451e+00 +5.2000103628462107e+00 -2.9685938843821216e+01 -6.4690199236415947e+03 -7.8084328720664867e+04 +4.7482636259237818e+07 
+3.6999999999999948e+00 -5.7773571451485739e-01 +7.6000628428940660e+00 +5.1715298722759373e+00 -2.9445680735583444e+01 -6.5089303941402186e+03 -7.8448448580142896e+04 +4.7791701474868253e+07 
+3.7499999999999947e+00 -5.7776379284358270e-01 +7.6014889696121299e+00 +5.1425046004249859e+00 -2.9211106262920428e+01 -6.5417606353210895e+03 -7.8790884089269879e+04 +4.8057603214636102e+07 
+3.7999999999999945e+00 -5.7779217310200304e-01 +7.6029300594211193e+00 +5.1129212061726763e+00 -2.8982611029382774e+01 -6.5670344090060089e+03 -7.9110087928937341e+04 +4.8277402995030873e+07 
+3.8499999999999943e+00 -5.7782085300303854e-01 +7.6043859617965213e+00 +5.0827663544906070e+00 -2.8760590729518555e+01 -6.5842756422517014e+03 -7.9404512071629229e+04 +4.8448163449912608e+07 
+3.8999999999999941e+00 -5.7784983025960501e-01 +7.6058565262120386e+00 +5.0520267085367232e+00 -2.8545440999188450e+01 -6.5930082151118986e+03 -7.9672608927906738e+04 +4.8566946905874677e+07 
+3.9499999999999940e+00 -5.7787910258462138e-01 +7.6073416021441833e+00 +5.0206889308157052e+00 -2.8337557605457857e+01 -6.5927559859768426e+03 -7.9912829788139032e+04 +4.8630815528038494e+07 
+3.9999999999999938e+00 -5.7790866769101357e-01 +7.6088410390711632e+00 +4.9887396838435114e+00 -2.8137336391096269e+01 -6.5830428090403329e+03 -8.0123625299927866e+04 +4.8636831438201845e+07 
+4.0499999999999936e+00 -5.7793852319750727e-01 +7.6103546748013704e+00 +4.9561724620063812e+00 -2.7945106100851383e+01 -6.5635605523346858e+03 -8.0303385302125767e+04 +4.8583073812058717e+07 
+4.0999999999999934e+00 -5.7796866634735733e-01 +7.6118822904870127e+00 +4.9230090428191939e+00 -2.7760862941922177e+01 -6.5346849163814086e+03 -8.0450408537659823e+04 +4.8471742603269883e+07 
+4.1499999999999932e+00 -5.7799909429037599e-01 +7.6134236506154629e+00 +4.8892785636083005e+00 -2.7584506098040933e+01 -6.4969661994216904e+03 -8.0562996857136081e+04 +4.8306084984428465e+07 
+4.1999999999999931e+00 -5.7802980417633809e-01 +7.6149785196712712e+00 +4.8550101547478910e+00 -2.7415934662990246e+01 -6.4509545097811988e+03 -8.0639452826611669e+04 +4.8089346842103831e+07 
+4.2499999999999929e+00 -5.7806079315506442e-01 +7.6165466621381084e+00 +4.8202329550288896e+00 -2.7255047689228750e+01 -6.3972001889359026e+03 -8.0678079388744984e+04 +4.7824775656476073e+07 
+4.2999999999999927e+00 -5.7809205837635125e-01 +7.6181278424996393e+00 +4.7849760986139014e+00 -2.7101744253193257e+01 -6.3362534506489210e+03 -8.0677179178522521e+04 +4.7515618028753787e+07 
+4.3499999999999925e+00 -5.7812359698999449e-01 +7.6197218252354659e+00 +4.7492687189494216e+00 -2.6955923243689547e+01 -6.2686644876882183e+03 -8.0635056472003256e+04 +4.7165120412972420e+07 
+4.3999999999999924e+00 -5.7815540614578964e-01 +7.6213283748259126e+00 +4.7131399505334945e+00 -2.6817483603842710e+01 -6.1949835299481238e+03 -8.0550015005307141e+04 +4.6776529538960867e+07 
+4.4499999999999922e+00 -5.7818748299355149e-01 +7.6229472557492741e+00 +4.6766189304489547e+00 -2.6686324195963731e+01 -6.1157608708935641e+03 -8.0420359174236335e+04 +4.6353092540469028e+07 
+4.4999999999999920e+00 -5.7821982468307276e-01 +7.6245782324802178e+00 +4.6397347930039627e+00 -2.6562343738911764e+01 -6.0315467394349735e+03 -8.0244394541826725e+04 +4.5898056149585769e+07 
+4.5499999999999918e+00 -5.7825242836416024e-01 +7.6262210694939769e+00 +4.6025166739101371e+00 -2.6445440982809437e+01 -5.9428913945331915e+03 -8.0020426394575334e+04 +4.5414667271307930e+07 
+4.5999999999999917e+00 -5.7828529118660954e-01 +7.6278755312636868e+00 +4.5649937084233629e+00 -2.6335514599951509e+01 -5.8503450894545049e+03 -7.9746760635226994e+04 +4.4906172786273129e+07 
+4.6499999999999915e+00 -5.7831841030022013e-01 +7.6295413822595277e+00 +4.5271950320058334e+00 -2.6232463150466128e+01 -5.7544580832445572e+03 -7.9421704066330014e+04 +4.4375819616754279e+07 
+4.6999999999999913e+00 -5.7835178285478595e-01 +7.6312183869495973e+00 +4.4891497798209894e+00 -2.6136185116681037e+01 -5.6557806289786095e+03 -7.9043564118275070e+04 +4.3826854645062074e+07 
+4.7499999999999911e+00 -5.7838540600010890e-01 +7.6329063098031167e+00 +4.4508870889375052e+00 -2.6046579040421758e+01 -5.5548630323633470e+03 -7.8610647692742641e+04 +4.3262525110488981e+07 
+4.7999999999999909e+00 -5.7841927688597528e-01 +7.6346049152832887e+00 +4.4124360939187541e+00 -2.5963543226112737e+01 -5.4522555341803154e+03 -7.8121263624558909e+04 +4.2686077820671208e+07 
+4.8499999999999908e+00 -5.7845339266217166e-01 +7.6363139678519154e+00 +4.3738259302194740e+00 -2.5886975917659846e+01 -5.3485083981601801e+03 -7.7573721280970887e+04 +4.2100759724587746e+07 
+4.8999999999999906e+00 -5.7848775047850076e-01 +7.6380332319703115e+00 +4.3350857367711164e+00 -2.5816775375840098e+01 -5.2441719886783076e+03 -7.6966329764942639e+04 +4.1509818477598570e+07 
+4.9499999999999904e+00 -5.7852234748473474e-01 +7.6397624720978889e+00 +4.2962446475230625e+00 -2.5752839772690923e+01 -5.1397965324951056e+03 -7.6297398968986512e+04 +4.0916500786367372e+07 
+4.9999999999999902e+00 -5.7855718083065710e-01 +7.6415014526904192e+00 +4.2573317992307551e+00 -2.5695067150852331e+01 -5.0359323359643349e+03 -7.5565239801527976e+04 +4.0324053904112242e+07 
+5.0499999999999901e+00 -5.7859224766604722e-01 +7.6432499382011088e+00 +4.2183763291607610e+00 -2.5643355465983614e+01 -4.9331297235902730e+03 -7.4768163836396925e+04 +3.9735725218570955e+07 
+5.0999999999999899e+00 -5.7862754514067283e-01 +7.6450076930802124e+00 +4.1794073726520189e+00 -2.5597602552619552e+01 -4.8319389644858666e+03 -7.3904483676678239e+04 +3.9154761726553455e+07 
+5.1499999999999897e+00 -5.7866307040430720e-01 +7.6467744817780368e+00 +4.1404540675370933e+00 -2.5557706271389957e+01 -4.7329104024903609e+03 -7.2972511640983575e+04 +3.8584410951371513e+07 
+5.1999999999999895e+00 -5.7869882060670852e-01 +7.6485500687404375e+00 +4.1015455494961648e+00 -2.5523564314193152e+01 -4.6365943207274277e+03 -7.1970561411490824e+04 +3.8027919990998574e+07 
+5.2499999999999893e+00 -5.7873479289764573e-01 +7.6503342184109711e+00 +4.0627109577338967e+00 -2.5495074284073482e+01 -4.5435411060525303e+03 -7.0896947412741589e+04 +3.7488536672175631e+07 
+5.2999999999999892e+00 -5.7877098442686037e-01 +7.6521266952305922e+00 +4.0239794270501346e+00 -2.5472133708113915e+01 -4.4543010199723212e+03 -6.9749984606088517e+04 +3.6969507942283593e+07 
+5.3499999999999890e+00 -5.7880739234409995e-01 +7.6539272636367404e+00 +3.9853800947519806e+00 -2.5454639962059041e+01 -4.3694244004123175e+03 -6.8527989266551172e+04 +3.6474081295622960e+07 
+5.3999999999999888e+00 -5.7884401379911532e-01 +7.6557356880662208e+00 +3.9469421001669125e+00 -2.5442490437483411e+01 -4.2894616409632845e+03 -6.7229277400301216e+04 +3.6005504598379895e+07 
+5.4499999999999886e+00 -5.7888084594164368e-01 +7.6575517329500142e+00 +3.9086945810233771e+00 -2.5435582280706679e+01 -4.2149630922505630e+03 -6.5852167106328372e+04 +3.5567025424223088e+07 
+5.4999999999999885e+00 -5.7891788592139326e-01 +7.6593751627202682e+00 +3.8706666716028479e+00 -2.5433812713605505e+01 -4.1464790163498383e+03 -6.4394975780430264e+04 +3.5161890756290227e+07 
+5.5499999999999883e+00 -5.7895513088811368e-01 +7.6612057418008996e+00 +3.8328875148870387e+00 -2.5437078648855714e+01 -4.0845599125396252e+03 -6.2856023304957169e+04 +3.4793349184703365e+07 
+5.5999999999999881e+00 -5.7899257799149140e-01 +7.6630432346164774e+00 +3.7953862438011350e+00 -2.5445277019474211e+01 -4.0297560102472826e+03 -6.1233629454042886e+04 +3.4464647478726357e+07 
+5.6499999999999879e+00 -5.7903022438125629e-01 +7.6648874055889484e+00 +3.7581920006092915e+00 -2.5458304686543258e+01 -3.9826177903801386e+03 -5.9526114499769006e+04 +3.4179034092249617e+07 
+5.6999999999999877e+00 -5.7906806720709603e-01 +7.6667380191334669e+00 +3.7213339220686477e+00 -2.5476058248514256e+01 -3.9436955959525972e+03 -5.7731800863547731e+04 +3.3939756588050745e+07 
+5.7499999999999876e+00 -5.7910610361869508e-01 +7.6685948396650403e+00 +3.6848411454143069e+00 -2.5498434316884779e+01 -3.9135397784498718e+03 -5.5849010824143952e+04 +3.3750062558105014e+07 
+5.7999999999999874e+00 -5.7914433076574279e-01 +7.6704576315940285e+00 +3.6487428105679225e+00 -2.5525329326410912e+01 -3.8927007654599097e+03 -5.3876068118989213e+04 +3.3613200119290687e+07 
+5.8499999999999872e+00 -5.7918274579790796e-01 +7.6723261593276195e+00 +3.6130680561128794e+00 -2.5556639609672708e+01 -3.8817289569435575e+03 -5.1811297257124694e+04 +3.3532417224684816e+07 
+5.8999999999999870e+00 -5.7922134586486118e-01 +7.6742001872716319e+00 +3.5778460218760557e+00 -2.5592261464845755e+01 -3.8811747800253461e+03 -4.9653023003825576e+04 +3.3510961980702505e+07 
+5.9499999999999869e+00 -5.7926012811626015e-01 +7.6760794798251784e+00 +3.5431058478891631e+00 -2.5632090933519983e+01 -3.8915886786723695e+03 -4.7399572217471163e+04 +3.3552082644090589e+07 
+5.9999999999999867e+00 -5.7929908970172961e-01 +7.6779638013839557e+00 +3.5088766700232448e+00 -2.5676023925818797e+01 -3.9135209791684697e+03 -4.5049272769025651e+04 +3.3659026654108860e+07 
+6.0499999999999865e+00 -5.7933822772591415e-01 +7.6798529291767341e+00 +3.4751797434131788e+00 -2.5723932113791854e+01 -3.9473387056476045e+03 -4.2601674761088885e+04 +3.3833946838162154e+07 
+6.0999999999999863e+00 -5.7937753911064482e-01 +7.6817466961836880e+00 +3.4420031515462566e+00 -2.5775641380240135e+01 -3.9926602628679793e+03 -4.0061267038446131e+04 +3.4074597220060922e+07 
+6.1499999999999861e+00 -5.7941702073122037e-01 +7.6836449504220425e+00 +3.4093262302476952e+00 -2.5830971569496668e+01 -4.0489122447713994e+03 -3.7433846010493471e+04 +3.4377623392344974e+07 
+6.1999999999999860e+00 -5.7945666946294683e-01 +7.6855475399139213e+00 +3.3771283178770006e+00 -2.5889742698897134e+01 -4.1155213194542803e+03 -3.4725206785192531e+04 +3.4739671477835789e+07 
+6.2499999999999858e+00 -5.7949648218111482e-01 +7.6874543126813535e+00 +3.3453887509850313e+00 -2.5951774841059141e+01 -4.1919141002517945e+03 -3.1941143902848893e+04 +3.5157387212884471e+07 
+6.2999999999999856e+00 -5.7953645576101143e-01 +7.6893651167465693e+00 +3.3140868667360359e+00 -2.6016888062927684e+01 -4.2775172172209577e+03 -2.9087452113128045e+04 +3.5627416457564436e+07 
+6.3499999999999854e+00 -5.7957658707790283e-01 +7.6912798001360594e+00 +3.2832019992329875e+00 -2.6084902662506661e+01 -4.3717572117730369e+03 -2.6169924166261142e+04 +3.6146404461111747e+07 
+6.3999999999999853e+00 -5.7961687300705778e-01 +7.6931982108759254e+00 +3.2527134848491905e+00 -2.6155638932943351e+01 -4.4740606893541908e+03 -2.3194352933693310e+04 +3.6710996925230995e+07 
+6.4499999999999851e+00 -5.7965731042374380e-01 +7.6951201969928134e+00 +3.2226006602494839e+00 -2.6228917223915602e+01 -4.5838542548946998e+03 -2.0166530809035929e+04 +3.7317839526797183e+07 
