# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000008e+00 +8.5389204033536128e+00 +0.0000000000000000e+00 +1.6999999975153788e+00 -2.8434851448972277e-02 -5.5201108418136657e-01 +5.2314260159544513e-03
1.7500000000000009e+00 +8.5389156520231690e+00 +0.0000000000000000e+00 +1.7499999972896116e+00 -2.8436026089506579e-02 -5.5202395500400370e-01 +5.2307657759981330e-03
1.8000000000000009e+00 +8.5389107629348420e+00 +0.0000000000000000e+00 +1.7999999970505640e+00 -2.8437223814098148e-02 -5.5203719941002261e-01 +5.2301153336212465e-03
1.8500000000000010e+00 +8.5389057360853275e+00 +0.0000000000000000e+00 +1.8499999967978560e+00 -2.8438444663810878e-02 -5.5205081657276789e-01 +5.2294747654866840e-03
1.9000000000000010e+00 +8.5389005714712276e+00 +0.0000000000000000e+00 +1.8999999965311078e+00 -2.8439688679709148e-02 -5.5206480566560034e-01 +5.2288441482580099e-03
1.9500000000000011e+00 +8.5388952690890516e+00 +0.0000000000000000e+00 +1.9499999962499395e+00 -2.8440955902857765e-02 -5.5207916586189543e-01 +5.2282235585994607e-03
2.0000000000000009e+00 +8.5388898289352166e+00 +0.0000000000000000e+00 +1.9999999959539709e+00 -2.8442246374321981e-02 -5.5209389633504402e-01 +5.2276130731759652e-03
2.0500000000000007e+00 +8.5388842510060456e+00 +0.0000000000000000e+00 +2.0499999956428221e+00 -2.8443560102780156e-02 -5.5210899602342867e-01 +5.2270127573134139e-03
2.1000000000000005e+00 +8.5388785352977710e+00 +0.0000000000000000e+00 +2.0999999953161130e+00 -2.8444896967362191e-02 -5.5212446292535089e-01 +5.2264226309794029e-03
2.1500000000000004e+00 +8.5388726818065326e+00 +0.0000000000000000e+00 +2.1499999949734634e+00 -2.8446256814811447e-02 -5.5214029480410065e-01 +5.2258427028022735e-03
2.2000000000000002e+00 +8.5388666905283799e+00 +0.0000000000000000e+00 +2.1999999946144935e+00 -2.8447639491872075e-02 -5.5215648942298046e-01 +5.2252729814108410e-03
2.2500000000000000e+00 +8.5388605614592699e+00 +0.0000000000000000e+00 +2.2499999942388227e+00 -2.8449044845288970e-02 -5.5217304454530403e-01 +5.2247134754343713e-03
2.2999999999999998e+00 +8.5388542945950743e+00 +0.0000000000000000e+00 +2.2999999938460709e+00 -2.8450472721807871e-02 -5.5218995793439662e-01 +5.2241641935025932e-03
2.3499999999999996e+00 +8.5388478899315707e+00 +0.0000000000000000e+00 +2.3499999934358580e+00 -2.8451922968175249e-02 -5.5220722735359540e-01 +5.2236251442456848e-03
2.3999999999999995e+00 +8.5388413474644498e+00 +0.0000000000000000e+00 +2.3999999930078033e+00 -2.8453395431138399e-02 -5.5222485056624770e-01 +5.2230963362942667e-03
2.4499999999999993e+00 +8.5388346671893149e+00 +0.0000000000000000e+00 +2.4499999925615268e+00 -2.8454889957445360e-02 -5.5224282533571267e-01 +5.2225777782794105e-03
2.4999999999999991e+00 +8.5388278491016791e+00 +0.0000000000000000e+00 +2.4999999920966478e+00 -2.8456406393844988e-02 -5.5226114942535842e-01 +5.2220694788326126e-03
2.5499999999999989e+00 +8.5388208931969700e+00 +0.0000000000000000e+00 +2.5499999916127858e+00 -2.8457944587086937e-02 -5.5227982059856506e-01 +5.2215714465858164e-03
2.5999999999999988e+00 +8.5388137994705282e+00 +0.0000000000000000e+00 +2.5999999911095606e+00 -2.8459504383921610e-02 -5.5229883661872103e-01 +5.2210836901713806e-03
2.6499999999999986e+00 +8.5388065679176091e+00 +0.0000000000000000e+00 +2.6499999905865912e+00 -2.8461085631100228e-02 -5.5231819524922576e-01 +5.2206062182220941e-03
2.6999999999999984e+00 +8.5387991985333809e+00 +0.0000000000000000e+00 +2.6999999900434970e+00 -2.8462688175374791e-02 -5.5233789425348723e-01 +5.2201390393711612e-03
2.7499999999999982e+00 +8.5387916913129285e+00 +0.0000000000000000e+00 +2.7499999894798974e+00 -2.8464311863498109e-02 -5.5235793139492317e-01 +5.2196821622522080e-03
2.7999999999999980e+00 +8.5387840462512514e+00 +0.0000000000000000e+00 +2.7999999888954119e+00 -2.8465956542223766e-02 -5.5237830443695957e-01 +5.2192355954992619e-03
2.8499999999999979e+00 +8.5387762633432658e+00 +0.0000000000000000e+00 +2.8499999882896594e+00 -2.8467622058306146e-02 -5.5239901114303191e-01 +5.2187993477467555e-03
2.8999999999999977e+00 +8.5387683425838041e+00 +0.0000000000000000e+00 +2.8999999876622593e+00 -2.8469308258500439e-02 -5.5242004927658361e-01 +5.2183734276295326e-03
2.9499999999999975e+00 +8.5387602839676173e+00 +0.0000000000000000e+00 +2.9499999870128306e+00 -2.8471014989562612e-02 -5.5244141660106627e-01 +5.2179578437828202e-03
2.9999999999999973e+00 +8.5387520874893728e+00 +0.0000000000000000e+00 +2.9999999863409923e+00 -2.8472742098249439e-02 -5.5246311087993927e-01 +5.2175526048422417e-03
3.0499999999999972e+00 +8.5387437531436561e+00 +0.0000000000000000e+00 +3.0499999856463633e+00 -2.8474489431318504e-02 -5.5248512987666976e-01 +5.2171577194438101e-03
3.0999999999999970e+00 +8.5387352809249730e+00 +0.0000000000000000e+00 +3.0999999849285627e+00 -2.8476256835528183e-02 -5.5250747135473266e-01 +5.2167731962239174e-03
3.1499999999999968e+00 +8.5387266708277476e+00 +0.0000000000000000e+00 +3.1499999841872093e+00 -2.8478044157637637e-02 -5.5253013307760879e-01 +5.2163990438193327e-03
3.1999999999999966e+00 +8.5387179228463257e+00 +0.0000000000000000e+00 +3.1999999834219217e+00 -2.8479851244406842e-02 -5.5255311280878694e-01 +5.2160352708672001e-03
3.2499999999999964e+00 +8.5387090369749732e+00 +0.0000000000000000e+00 +3.2499999826323189e+00 -2.8481677942596598e-02 -5.5257640831176236e-01 +5.2156818860050330e-03
3.2999999999999963e+00 +8.5387000132078761e+00 +0.0000000000000000e+00 +3.2999999818180195e+00 -2.8483524098968482e-02 -5.5260001735003594e-01 +5.2153388978707048e-03
3.3499999999999961e+00 +8.5386908515391422e+00 +0.0000000000000000e+00 +3.3499999809786418e+00 -2.8485389560284877e-02 -5.5262393768711537e-01 +5.2150063151024531e-03
3.3999999999999959e+00 +8.5386815519628030e+00 +0.0000000000000000e+00 +3.3999999801138046e+00 -2.8487274173308975e-02 -5.5264816708651376e-01 +5.2146841463388679e-03
3.4499999999999957e+00 +8.5386721144728135e+00 +0.0000000000000000e+00 +3.4499999792231266e+00 -2.8489177784804798e-02 -5.5267270331174978e-01 +5.2143724002188859e-03
3.4999999999999956e+00 +8.5386625390630488e+00 +0.0000000000000000e+00 +3.4999999783062261e+00 -2.8491100241537150e-02 -5.5269754412634731e-01 +5.2140710853817952e-03
3.5499999999999954e+00 +8.5386528257273113e+00 +0.0000000000000000e+00 +3.5499999773627211e+00 -2.8493041390271649e-02 -5.5272268729383556e-01 +5.2137802104672221e-03
3.5999999999999952e+00 +8.5386429744593251e+00 +0.0000000000000000e+00 +3.5999999763922306e+00 -2.8495001077774747e-02 -5.5274813057774796e-01 +5.2134997841151295e-03
3.6499999999999950e+00 +8.5386329852527432e+00 +0.0000000000000000e+00 +3.6499999753943722e+00 -2.8496979150813676e-02 -5.5277387174162318e-01 +5.2132298149658125e-03
3.6999999999999948e+00 +8.5386228581011405e+00 +0.0000000000000000e+00 +3.6999999743687644e+00 -2.8498975456156483e-02 -5.5279990854900329e-01 +5.2129703116598905e-03
3.7499999999999947e+00 +8.5386125929980192e+00 +0.0000000000000000e+00 +3.7499999733150249e+00 -2.8500989840572089e-02 -5.5282623876343517e-01 +5.2127212828383127e-03
3.7999999999999945e+00 +8.5386021899368085e+00 +0.0000000000000000e+00 +3.7999999722327722e+00 -2.8503022150830136e-02 -5.5285286014846868e-01 +5.2124827371423394e-03
3.8499999999999943e+00 +8.5385916489108666e+00 +0.0000000000000000e+00 +3.8499999711216240e+00 -2.8505072233701145e-02 -5.5287977046765768e-01 +5.2122546832135469e-03
3.8999999999999941e+00 +8.5385809699134771e+00 +0.0000000000000000e+00 +3.8999999699811982e+00 -2.8507139935956455e-02 -5.5290696748455870e-01 +5.2120371296938191e-03
3.9499999999999940e+00 +8.5385701529378544e+00 +0.0000000000000000e+00 +3.9499999688111127e+00 -2.8509225104368197e-02 -5.5293444896273169e-01 +5.2118300852253500e-03
3.9999999999999938e+00 +8.5385591979771398e+00 +0.0000000000000000e+00 +3.9999999676109850e+00 -2.8511327585709349e-02 -5.5296221266573875e-01 +5.2116335584506228e-03
4.0499999999999936e+00 +8.5385481050244039e+00 +0.0000000000000000e+00 +4.0499999663804331e+00 -2.8513447215661410e-02 -5.5299025625154363e-01 +5.2114475514534681e-03
4.0999999999999934e+00 +8.5385368740726495e+00 +0.0000000000000000e+00 +4.0999999651190748e+00 -2.8515583785537341e-02 -5.5301857695570400e-01 +5.2112720400822373e-03
4.1499999999999932e+00 +8.5385255051148103e+00 +0.0000000000000000e+00 +4.1499999638265272e+00 -2.8517737075557961e-02 -5.5304717190817942e-01 +5.2111069936269343e-03
4.1999999999999931e+00 +8.5385139981437490e+00 +0.0000000000000000e+00 +4.1999999625024076e+00 -2.8519906865944224e-02 -5.5307603823893348e-01 +5.2109523813782376e-03
4.2499999999999929e+00 +8.5385023531522624e+00 +0.0000000000000000e+00 +4.2499999611463330e+00 -2.8522092936917189e-02 -5.5310517307793283e-01 +5.2108081726275025e-03
4.2999999999999927e+00 +8.5384905701330798e+00 +0.0000000000000000e+00 +4.2999999597579217e+00 -2.8524295068697983e-02 -5.5313457355514795e-01 +5.2106743366667832e-03
4.3499999999999925e+00 +8.5384786490788649e+00 +0.0000000000000000e+00 +4.3499999583367908e+00 -2.8526513041507804e-02 -5.5316423680055182e-01 +5.2105508427888166e-03
4.3999999999999924e+00 +8.5384665899822156e+00 +0.0000000000000000e+00 +4.3999999568825565e+00 -2.8528746635567891e-02 -5.5319415994412069e-01 +5.2104376602870508e-03
4.4499999999999922e+00 +8.5384543928356660e+00 +0.0000000000000000e+00 +4.4499999553948371e+00 -2.8530995631099496e-02 -5.5322434011583377e-01 +5.2103347584556347e-03
4.4999999999999920e+00 +8.5384420576316824e+00 +0.0000000000000000e+00 +4.4999999538732487e+00 -2.8533259808323889e-02 -5.5325477444567217e-01 +5.2102421065894407e-03
4.5499999999999918e+00 +8.5384295843626710e+00 +0.0000000000000000e+00 +4.5499999523174086e+00 -2.8535538947462333e-02 -5.5328546006361956e-01 +5.2101596739840567e-03
4.5999999999999917e+00 +8.5384169730209738e+00 +0.0000000000000000e+00 +4.5999999507269331e+00 -2.8537832828736016e-02 -5.5331639409966182e-01 +5.2100874299358061e-03
4.6499999999999915e+00 +8.5384042235988726e+00 +0.0000000000000000e+00 +4.6499999491014394e+00 -2.8540141232366100e-02 -5.5334757368378640e-01 +5.2100253437417469e-03
4.6999999999999913e+00 +8.5383913360885852e+00 +0.0000000000000000e+00 +4.6999999474405438e+00 -2.8542463938573667e-02 -5.5337899594598294e-01 +5.2099733846996815e-03
4.7499999999999911e+00 +8.5383783104822726e+00 +0.0000000000000000e+00 +4.7499999457438635e+00 -2.8544800727579703e-02 -5.5341065801624245e-01 +5.2099315221081641e-03
4.7999999999999909e+00 +8.5383651467720316e+00 +0.0000000000000000e+00 +4.7999999440110148e+00 -2.8547151379605066e-02 -5.5344255702455680e-01 +5.2098997252664984e-03
4.8499999999999908e+00 +8.5383518449499025e+00 +0.0000000000000000e+00 +4.8499999422416140e+00 -2.8549515674870501e-02 -5.5347469010091943e-01 +5.2098779634747669e-03
4.8999999999999906e+00 +8.5383384050078668e+00 +0.0000000000000000e+00 +4.8999999404352774e+00 -2.8551893393596584e-02 -5.5350705437532421e-01 +5.2098662060338112e-03
4.9499999999999904e+00 +8.5383248269378473e+00 +0.0000000000000000e+00 +4.9499999385916214e+00 -2.8554284316003719e-02 -5.5353964697776648e-01 +5.2098644222452620e-03
4.9999999999999902e+00 +8.5383111107317120e+00 +0.0000000000000000e+00 +4.9999999367102621e+00 -2.8556688222312117e-02 -5.5357246503824142e-01 +5.2098725814115222e-03
5.0499999999999901e+00 +8.5382972563812700e+00 +0.0000000000000000e+00 +5.0499999347908160e+00 -2.8559104892741775e-02 -5.5360550568674483e-01 +5.2098906528358063e-03
5.0999999999999899e+00 +8.5382832638782773e+00 +0.0000000000000000e+00 +5.0999999328328984e+00 -2.8561534107512457e-02 -5.5363876605327189e-01 +5.2099186058221069e-03
5.1499999999999897e+00 +8.5382691332144329e+00 +0.0000000000000000e+00 +5.1499999308361257e+00 -2.8563975646843688e-02 -5.5367224326781861e-01 +5.2099564096752390e-03
5.1999999999999895e+00 +8.5382548643813827e+00 +0.0000000000000000e+00 +5.1999999288001142e+00 -2.8566429290954692e-02 -5.5370593446038052e-01 +5.2100040337008267e-03
5.2499999999999893e+00 +8.5382404573707209e+00 +0.0000000000000000e+00 +5.2499999267244783e+00 -2.8568894820064410e-02 -5.5373983676095195e-01 +5.2100614472053103e-03
5.2999999999999892e+00 +8.5382259121739850e+00 +0.0000000000000000e+00 +5.2999999246088345e+00 -2.8571372014391500e-02 -5.5377394729952711e-01 +5.2101286194959646e-03
5.3499999999999890e+00 +8.5382112287826644e+00 +0.0000000000000000e+00 +5.3499999224527990e+00 -2.8573860654154237e-02 -5.5380826320609944e-01 +5.2102055198808951e-03
5.3999999999999888e+00 +8.5381964071881953e+00 +0.0000000000000000e+00 +5.3999999202559863e+00 -2.8576360519570597e-02 -5.5384278161066081e-01 +5.2102921176690464e-03
5.4499999999999886e+00 +8.5381814473819642e+00 +0.0000000000000000e+00 +5.4499999180180119e+00 -2.8578871390858143e-02 -5.5387749964320176e-01 +5.2103883821702172e-03
5.4999999999999885e+00 +8.5381663493553077e+00 +0.0000000000000000e+00 +5.4999999157384920e+00 -2.8581393048234083e-02 -5.5391241443371186e-01 +5.2104942826950613e-03
5.5499999999999883e+00 +8.5381511130995111e+00 +0.0000000000000000e+00 +5.5499999134170412e+00 -2.8583925271915181e-02 -5.5394752311217843e-01 +5.2106097885550890e-03
5.5999999999999881e+00 +8.5381357386058152e+00 +0.0000000000000000e+00 +5.5999999110532750e+00 -2.8586467842117776e-02 -5.5398282280858691e-01 +5.2107348690626828e-03
5.6499999999999879e+00 +8.5381202258654092e+00 +0.0000000000000000e+00 +5.6499999086468078e+00 -2.8589020539057784e-02 -5.5401831065292084e-01 +5.2108694935311074e-03
5.6999999999999877e+00 +8.5381045748694397e+00 +0.0000000000000000e+00 +5.6999999061972551e+00 -2.8591583142950634e-02 -5.5405398377516157e-01 +5.2110136312745062e-03
5.7499999999999876e+00 +8.5380887856090020e+00 +0.0000000000000000e+00 +5.7499999037042313e+00 -2.8594155434011254e-02 -5.5408983930528732e-01 +5.2111672516079090e-03
5.7999999999999874e+00 +8.5380728580751502e+00 +0.0000000000000000e+00 +5.7999999011673520e+00 -2.8596737192454081e-02 -5.5412587437327432e-01 +5.2113303238472504e-03
5.8499999999999872e+00 +8.5380567922588924e+00 +0.0000000000000000e+00 +5.8499998985862316e+00 -2.8599328198493000e-02 -5.5416208610909523e-01 +5.2115028173093641e-03
5.8999999999999870e+00 +8.5380405881511905e+00 +0.0000000000000000e+00 +5.8999998959604847e+00 -2.8601928232341388e-02 -5.5419847164272007e-01 +5.2116847013120027e-03
5.9499999999999869e+00 +8.5380242457429656e+00 +0.0000000000000000e+00 +5.9499998932897258e+00 -2.8604537074212007e-02 -5.5423502810411496e-01 +5.2118759451738259e-03
5.9999999999999867e+00 +8.5380077650250943e+00 +0.0000000000000000e+00 +5.9999998905735694e+00 -2.8607154504317056e-02 -5.5427175262324313e-01 +5.2120765182144283e-03
6.0499999999999865e+00 +8.5379911459884141e+00 +0.0000000000000000e+00 +6.0499998878116292e+00 -2.8609780321506701e-02 -5.5430864234135468e-01 +5.2122863883599067e-03
6.0999999999999863e+00 +8.5379743886237183e+00 +0.0000000000000000e+00 +6.0999998850035206e+00 -2.8612414399185188e-02 -5.5434569444485871e-01 +5.2125055179590291e-03
6.1499999999999861e+00 +8.5379574929217590e+00 +0.0000000000000000e+00 +6.1499998821488573e+00 -2.8615056629394519e-02 -5.5438290613144614e-01 +5.2127338679656063e-03
6.1999999999999860e+00 +8.5379404588732530e+00 +0.0000000000000000e+00 +6.1999998792472528e+00 -2.8617706904175574e-02 -5.5442027459879717e-01 +5.2129713993327859e-03
6.2499999999999858e+00 +8.5379232864688728e+00 +0.0000000000000000e+00 +6.2499998762983218e+00 -2.8620365115568161e-02 -5.5445779704458276e-01 +5.2132180730130309e-03
6.2999999999999856e+00 +8.5379059756992568e+00 +0.0000000000000000e+00 +6.2999998733016787e+00 -2.8623031155610840e-02 -5.5449547066646199e-01 +5.2134738499580923e-03
6.3499999999999854e+00 +8.5378885265550029e+00 +0.0000000000000000e+00 +6.3499998702569362e+00 -2.8625704916341029e-02 -5.5453329266208307e-01 +5.2137386911189753e-03
6.3999999999999853e+00 +8.5378709390266714e+00 +0.0000000000000000e+00 +6.3999998671637091e+00 -2.8628386289794899e-02 -5.5457126022908376e-01 +5.2140125574459241e-03
6.4499999999999851e+00 +8.5378532131047891e+00 +0.0000000000000000e+00 +6.4499998640216099e+00 -2.8631075168007374e-02 -5.5460937056508830e-01 +5.2142954098883965e-03
6.4999999999999849e+00 +8.5378353487798471e+00 +0.0000000000000000e+00 +6.4999998608302523e+00 -2.8633771443012105e-02 -5.5464762086771069e-01 +5.2145872093950271e-03
6.5499999999999847e+00 +8.5378173460422975e+00 +0.0000000000000000e+00 +6.5499998575892509e+00 -2.8636475006841414e-02 -5.5468600833455139e-01 +5.2148879169136202e-03
6.5999999999999845e+00 +8.5377992048825622e+00 +0.0000000000000000e+00 +6.5999998542982183e+00 -2.8639185751526304e-02 -5.5472453016319867e-01 +5.2151974933911062e-03
6.6499999999999844e+00 +8.5377809252910293e+00 +0.0000000000000000e+00 +6.6499998509567675e+00 -2.8641903569096405e-02 -5.5476318355122789e-01 +5.2155158997735261e-03
6.6999999999999842e+00 +8.5377625072580514e+00 +0.0000000000000000e+00 +6.6999998475645119e+00 -2.8644628351579927e-02 -5.5480196569620044e-01 +5.2158430970060069e-03
6.7499999999999840e+00 +8.5377439507739510e+00 +0.0000000000000000e+00 +6.7499998441210645e+00 -2.8647359991003693e-02 -5.5484087379566494e-01 +5.2161790460327302e-03
6.7999999999999838e+00 +8.5377252558290184e+00 +0.0000000000000000e+00 +6.7999998406260387e+00 -2.8650098379393057e-02 -5.5487990504715579e-01 +5.2165237077969077e-03
6.8499999999999837e+00 +8.5377064224135140e+00 +0.0000000000000000e+00 +6.8499998370790474e+00 -2.8652843408771878e-02 -5.5491905664819252e-01 +5.2168770432407660e-03
6.8999999999999835e+00 +8.5376874505176676e+00 +0.0000000000000000e+00 +6.8999998334797032e+00 -2.8655594971162508e-02 -5.5495832579628068e-01 +5.2172390133055054e-03
6.9499999999999833e+00 +8.5376683401316811e+00 +0.0000000000000000e+00 +6.9499998298276182e+00 -2.8658352958585785e-02 -5.5499770968891138e-01 +5.2176095789312881e-03
6.9999999999999831e+00 +8.5376490912457239e+00 +0.0000000000000000e+00 +6.9999998261224059e+00 -2.8661117263060934e-02 -5.5503720552355906e-01 +5.2179887010572008e-03
7.0499999999999829e+00 +8.5376297038499427e+00 +0.0000000000000000e+00 +7.0499998223636782e+00 -2.8663887776605612e-02 -5.5507681049768376e-01 +5.2183763406212381e-03
7.0999999999999828e+00 +8.5376101779344520e+00 +0.0000000000000000e+00 +7.0999998185510487e+00 -2.8666664391235872e-02 -5.5511652180872939e-01 +5.2187724585602826e-03
7.1499999999999826e+00 +8.5375905134893433e+00 +0.0000000000000000e+00 +7.1499998146841284e+00 -2.8669446998966036e-02 -5.5515633665412356e-01 +5.2191770158100574e-03
7.1999999999999824e+00 +8.5375707105046796e+00 +0.0000000000000000e+00 +7.1999998107625300e+00 -2.8672235491808834e-02 -5.5519625223127778e-01 +5.2195899733051224e-03
7.2499999999999822e+00 +8.5375507689705010e+00 +0.0000000000000000e+00 +7.2499998067858664e+00 -2.8675029761775207e-02 -5.5523626573758600e-01 +5.2200112919788414e-03
7.2999999999999821e+00 +8.5375306888768225e+00 +0.0000000000000000e+00 +7.2999998027537485e+00 -2.8677829700874412e-02 -5.5527637437042587e-01 +5.2204409327633559e-03
7.3499999999999819e+00 +8.5375104702136362e+00 +0.0000000000000000e+00 +7.3499997986657890e+00 -2.8680635201113892e-02 -5.5531657532715684e-01 +5.2208788565895562e-03
7.3999999999999817e+00 +8.5374901129709091e+00 +0.0000000000000000e+00 +7.3999997945215998e+00 -2.8683446154499321e-02 -5.5535686580512089e-01 +5.2213250243870624e-03
7.4499999999999815e+00 +8.5374696171385871e+00 +0.0000000000000000e+00 +7.4499997903207920e+00 -2.8686262453034527e-02 -5.5539724300164195e-01 +5.2217793970841999e-03
7.4999999999999813e+00 +8.5374489827065929e+00 +0.0000000000000000e+00 +7.4999997860629781e+00 -2.8689083988721487e-02 -5.5543770411402560e-01 +5.2222419356079616e-03
7.5499999999999812e+00 +8.5374282096648315e+00 +0.0000000000000000e+00 +7.5499997817477693e+00 -2.8691910653560315e-02 -5.5547824633955845e-01 +5.2227126008840049e-03
7.5999999999999810e+00 +8.5374072980031848e+00 +0.0000000000000000e+00 +7.5999997773747774e+00 -2.8694742339549151e-02 -5.5551886687550833e-01 +5.2231913538365992e-03
7.6499999999999808e+00 +8.5373862477115168e+00 +0.0000000000000000e+00 +7.6499997729436133e+00 -2.8697578938684278e-02 -5.5555956291912367e-01 +5.2236781553886237e-03
