# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0329999999999627e+02 +8.2267842602565331e+00 +0.0000000000000000e+00 +1.0329941718249692e+02 -5.8239382413487230e-03 +0.0000000000000000e+00 +9.9998304072787025e-01
1.0334999999999627e+02 +8.2264929928398409e+00 +0.0000000000000000e+00 +1.0334941633412264e+02 -5.8267584249045426e-03 +0.0000000000000000e+00 +9.9998302429903996e-01
1.0339999999999627e+02 +8.2262015844141825e+00 +0.0000000000000000e+00 +1.0339941548492671e+02 -5.8295786000155565e-03 +0.0000000000000000e+00 +9.9998300786230498e-01
1.0344999999999627e+02 +8.2259100349799805e+00 +0.0000000000000000e+00 +1.0344941463490873e+02 -5.8323987666749405e-03 +0.0000000000000000e+00 +9.9998299141766556e-01
1.0349999999999626e+02 +8.2256183445376561e+00 +0.0000000000000000e+00 +1.0349941378406834e+02 -5.8352189248748907e-03 +0.0000000000000000e+00 +9.9998297496512178e-01
1.0354999999999626e+02 +8.2253265130876336e+00 +0.0000000000000000e+00 +1.0354941293240512e+02 -5.8380390746066262e-03 +0.0000000000000000e+00 +9.9998295850467367e-01
1.0359999999999626e+02 +8.2250345406303360e+00 +0.0000000000000000e+00 +1.0359941207991868e+02 -5.8408592158603855e-03 +0.0000000000000000e+00 +9.9998294203632143e-01
1.0364999999999625e+02 +8.2247424271661878e+00 +0.0000000000000000e+00 +1.0364941122660862e+02 -5.8436793486254289e-03 +0.0000000000000000e+00 +9.9998292556006518e-01
1.0369999999999625e+02 +8.2244501726956152e+00 +0.0000000000000000e+00 +1.0369941037247455e+02 -5.8464994728900360e-03 +0.0000000000000000e+00 +9.9998290907590515e-01
1.0374999999999625e+02 +8.2241577772190411e+00 +0.0000000000000000e+00 +1.0374940951751607e+02 -5.8493195886415075e-03 +0.0000000000000000e+00 +9.9998289258384132e-01
1.0379999999999625e+02 +8.2238652407368935e+00 +0.0000000000000000e+00 +1.0379940866173280e+02 -5.8521396958661634e-03 +0.0000000000000000e+00 +9.9998287608387393e-01
1.0384999999999624e+02 +8.2235725632495971e+00 +0.0000000000000000e+00 +1.0384940780512433e+02 -5.8549597945493428e-03 +0.0000000000000000e+00 +9.9998285957600319e-01
1.0389999999999624e+02 +8.2232797447575816e+00 +0.0000000000000000e+00 +1.0389940694769027e+02 -5.8577798846754046e-03 +0.0000000000000000e+00 +9.9998284306022922e-01
1.0394999999999624e+02 +8.2229867852612735e+00 +0.0000000000000000e+00 +1.0394940608943021e+02 -5.8605999662277256e-03 +0.0000000000000000e+00 +9.9998282653655213e-01
1.0399999999999623e+02 +8.2226936847611025e+00 +0.0000000000000000e+00 +1.0399940523034378e+02 -5.8634200391887020e-03 +0.0000000000000000e+00 +9.9998281000497213e-01
1.0404999999999623e+02 +8.2224004432574986e+00 +0.0000000000000000e+00 +1.0404940437043058e+02 -5.8662401035398078e-03 +0.0000000000000000e+00 +9.9998279346548946e-01
1.0409999999999623e+02 +8.2221070607508935e+00 +0.0000000000000000e+00 +1.0409940350969021e+02 -5.8690601592622819e-03 +0.0000000000000000e+00 +9.9998277691810422e-01
1.0414999999999623e+02 +8.2218135372417169e+00 +0.0000000000000000e+00 +1.0414940264812226e+02 -5.8718802063378326e-03 +0.0000000000000000e+00 +9.9998276036281664e-01
1.0419999999999622e+02 +8.2215198727304042e+00 +0.0000000000000000e+00 +1.0419940178572635e+02 -5.8747002447487049e-03 +0.0000000000000000e+00 +9.9998274379962693e-01
1.0424999999999622e+02 +8.2212260672173869e+00 +0.0000000000000000e+00 +1.0424940092250209e+02 -5.8775202744776791e-03 +0.0000000000000000e+00 +9.9998272722853521e-01
1.0429999999999622e+02 +8.2209321207031003e+00 +0.0000000000000000e+00 +1.0429940005844908e+02 -5.8803402955080724e-03 +0.0000000000000000e+00 +9.9998271064954170e-01
1.0434999999999621e+02 +8.2206380331879814e+00 +0.0000000000000000e+00 +1.0434939919356692e+02 -5.8831603078237371e-03 +0.0000000000000000e+00 +9.9998269406264650e-01
1.0439999999999621e+02 +8.2203438046724635e+00 +0.0000000000000000e+00 +1.0439939832785522e+02 -5.8859803114090616e-03 +0.0000000000000000e+00 +9.9998267746784986e-01
1.0444999999999621e+02 +8.2200494351569855e+00 +0.0000000000000000e+00 +1.0444939746131358e+02 -5.8888003062489711e-03 +0.0000000000000000e+00 +9.9998266086515186e-01
1.0449999999999621e+02 +8.2197549246419843e+00 +0.0000000000000000e+00 +1.0449939659394161e+02 -5.8916202923289269e-03 +0.0000000000000000e+00 +9.9998264425455263e-01
1.0454999999999620e+02 +8.2194602731278987e+00 +0.0000000000000000e+00 +1.0454939572573890e+02 -5.8944402696349263e-03 +0.0000000000000000e+00 +9.9998262763605239e-01
1.0459999999999620e+02 +8.2191654806151675e+00 +0.0000000000000000e+00 +1.0459939485670508e+02 -5.8972602381535026e-03 +0.0000000000000000e+00 +9.9998261100965136e-01
1.0464999999999620e+02 +8.2188705471042294e+00 +0.0000000000000000e+00 +1.0464939398683973e+02 -5.9000801978717253e-03 +0.0000000000000000e+00 +9.9998259437534953e-01
1.0469999999999619e+02 +8.2185754725955267e+00 +0.0000000000000000e+00 +1.0469939311614247e+02 -5.9029001487772015e-03 +0.0000000000000000e+00 +9.9998257773314714e-01
1.0474999999999619e+02 +8.2182802570894982e+00 +0.0000000000000000e+00 +1.0474939224461291e+02 -5.9057200908580734e-03 +0.0000000000000000e+00 +9.9998256108304440e-01
1.0479999999999619e+02 +8.2179849005865879e+00 +0.0000000000000000e+00 +1.0479939137225064e+02 -5.9085400241030211e-03 +0.0000000000000000e+00 +9.9998254442504131e-01
1.0484999999999619e+02 +8.2176894030872365e+00 +0.0000000000000000e+00 +1.0484939049905527e+02 -5.9113599485012590e-03 +0.0000000000000000e+00 +9.9998252775913810e-01
1.0489999999999618e+02 +8.2173937645918862e+00 +0.0000000000000000e+00 +1.0489938962502642e+02 -5.9141798640425401e-03 +0.0000000000000000e+00 +9.9998251108533487e-01
1.0494999999999618e+02 +8.2170979851009811e+00 +0.0000000000000000e+00 +1.0494938875016368e+02 -5.9169997707171525e-03 +0.0000000000000000e+00 +9.9998249440363174e-01
1.0499999999999618e+02 +8.2168020646149635e+00 +0.0000000000000000e+00 +1.0499938787446665e+02 -5.9198196685159221e-03 +0.0000000000000000e+00 +9.9998247771402893e-01
1.0504999999999617e+02 +8.2165060031342776e+00 +0.0000000000000000e+00 +1.0504938699793495e+02 -5.9226395574302100e-03 +0.0000000000000000e+00 +9.9998246101652644e-01
1.0509999999999617e+02 +8.2162098006593691e+00 +0.0000000000000000e+00 +1.0509938612056817e+02 -5.9254594374519159e-03 +0.0000000000000000e+00 +9.9998244431112449e-01
1.0514999999999617e+02 +8.2159134571906822e+00 +0.0000000000000000e+00 +1.0514938524236592e+02 -5.9282793085734739e-03 +0.0000000000000000e+00 +9.9998242759782319e-01
1.0519999999999617e+02 +8.2156169727286610e+00 +0.0000000000000000e+00 +1.0519938436332782e+02 -5.9310991707878574e-03 +0.0000000000000000e+00 +9.9998241087662254e-01
1.0524999999999616e+02 +8.2153203472737513e+00 +0.0000000000000000e+00 +1.0524938348345346e+02 -5.9339190240885742e-03 +0.0000000000000000e+00 +9.9998239414752277e-01
1.0529999999999616e+02 +8.2150235808264007e+00 +0.0000000000000000e+00 +1.0529938260274244e+02 -5.9367388684696707e-03 +0.0000000000000000e+00 +9.9998237741052398e-01
1.0534999999999616e+02 +8.2147266733870534e+00 +0.0000000000000000e+00 +1.0534938172119438e+02 -5.9395587039257295e-03 +0.0000000000000000e+00 +9.9998236066562629e-01
1.0539999999999615e+02 +8.2144296249561570e+00 +0.0000000000000000e+00 +1.0539938083880887e+02 -5.9423785304518707e-03 +0.0000000000000000e+00 +9.9998234391282970e-01
1.0544999999999615e+02 +8.2141324355341574e+00 +0.0000000000000000e+00 +1.0544937995558553e+02 -5.9451983480437506e-03 +0.0000000000000000e+00 +9.9998232715213442e-01
1.0549999999999615e+02 +8.2138351051215022e+00 +0.0000000000000000e+00 +1.0549937907152395e+02 -5.9480181566975623e-03 +0.0000000000000000e+00 +9.9998231038354057e-01
1.0554999999999615e+02 +8.2135376337186372e+00 +0.0000000000000000e+00 +1.0554937818662374e+02 -5.9508379564100367e-03 +0.0000000000000000e+00 +9.9998229360704816e-01
1.0559999999999614e+02 +8.2132400213260102e+00 +0.0000000000000000e+00 +1.0559937730088451e+02 -5.9536577471784417e-03 +0.0000000000000000e+00 +9.9998227682265728e-01
1.0564999999999614e+02 +8.2129422679440687e+00 +0.0000000000000000e+00 +1.0564937641430588e+02 -5.9564775290005829e-03 +0.0000000000000000e+00 +9.9998226003036805e-01
1.0569999999999614e+02 +8.2126443735732604e+00 +0.0000000000000000e+00 +1.0569937552688742e+02 -5.9592973018748009e-03 +0.0000000000000000e+00 +9.9998224323018059e-01
1.0574999999999613e+02 +8.2123463382140311e+00 +0.0000000000000000e+00 +1.0574937463862877e+02 -5.9621170657999760e-03 +0.0000000000000000e+00 +9.9998222642209489e-01
1.0579999999999613e+02 +8.2120481618668286e+00 +0.0000000000000000e+00 +1.0579937374952951e+02 -5.9649368207755245e-03 +0.0000000000000000e+00 +9.9998220960611106e-01
1.0584999999999613e+02 +8.2117498445321022e+00 +0.0000000000000000e+00 +1.0584937285958925e+02 -5.9677565668014004e-03 +0.0000000000000000e+00 +9.9998219278222922e-01
1.0589999999999613e+02 +8.2114513862102978e+00 +0.0000000000000000e+00 +1.0589937196880760e+02 -5.9705763038780946e-03 +0.0000000000000000e+00 +9.9998217595044947e-01
1.0594999999999612e+02 +8.2111527869018630e+00 +0.0000000000000000e+00 +1.0594937107718417e+02 -5.9733960320066358e-03 +0.0000000000000000e+00 +9.9998215911077182e-01
1.0599999999999612e+02 +8.2108540466072455e+00 +0.0000000000000000e+00 +1.0599937018471854e+02 -5.9762157511885905e-03 +0.0000000000000000e+00 +9.9998214226319637e-01
1.0604999999999612e+02 +8.2105551653268929e+00 +0.0000000000000000e+00 +1.0604936929141034e+02 -5.9790354614260516e-03 +0.0000000000000000e+00 +9.9998212540772313e-01
1.0609999999999611e+02 +8.2102561430612511e+00 +0.0000000000000000e+00 +1.0609936839725918e+02 -5.9818551627215258e-03 +0.0000000000000000e+00 +9.9998210854435221e-01
1.0614999999999611e+02 +8.2099569798107694e+00 +0.0000000000000000e+00 +1.0614936750226465e+02 -5.9846748550778138e-03 +0.0000000000000000e+00 +9.9998209167308361e-01
1.0619999999999611e+02 +8.2096576755758921e+00 +0.0000000000000000e+00 +1.0619936660642637e+02 -5.9874945384980017e-03 +0.0000000000000000e+00 +9.9998207479391743e-01
1.0624999999999611e+02 +8.2093582303570685e+00 +0.0000000000000000e+00 +1.0624936570974391e+02 -5.9903142129854583e-03 +0.0000000000000000e+00 +9.9998205790685368e-01
1.0629999999999610e+02 +8.2090586441547426e+00 +0.0000000000000000e+00 +1.0629936481221691e+02 -5.9931338785438387e-03 +0.0000000000000000e+00 +9.9998204101189248e-01
1.0634999999999610e+02 +8.2087589169693622e+00 +0.0000000000000000e+00 +1.0634936391384497e+02 -5.9959535351770815e-03 +0.0000000000000000e+00 +9.9998202410903381e-01
1.0639999999999610e+02 +8.2084590488013731e+00 +0.0000000000000000e+00 +1.0639936301462768e+02 -5.9987731828894100e-03 +0.0000000000000000e+00 +9.9998200719827779e-01
1.0644999999999609e+02 +8.2081590396512212e+00 +0.0000000000000000e+00 +1.0644936211456466e+02 -6.0015928216853327e-03 +0.0000000000000000e+00 +9.9998199027962442e-01
1.0649999999999609e+02 +8.2078588895193523e+00 +0.0000000000000000e+00 +1.0649936121365552e+02 -6.0044124515696426e-03 +0.0000000000000000e+00 +9.9998197335307382e-01
1.0654999999999609e+02 +8.2075585984062123e+00 +0.0000000000000000e+00 +1.0654936031189985e+02 -6.0072320725474181e-03 +0.0000000000000000e+00 +9.9998195641862597e-01
1.0659999999999609e+02 +8.2072581663122453e+00 +0.0000000000000000e+00 +1.0659935940929725e+02 -6.0100516846240230e-03 +0.0000000000000000e+00 +9.9998193947628089e-01
1.0664999999999608e+02 +8.2069575932378971e+00 +0.0000000000000000e+00 +1.0664935850584735e+02 -6.0128712878051065e-03 +0.0000000000000000e+00 +9.9998192252603868e-01
1.0669999999999608e+02 +8.2066568791836119e+00 +0.0000000000000000e+00 +1.0669935760154972e+02 -6.0156908820966021e-03 +0.0000000000000000e+00 +9.9998190556789934e-01
1.0674999999999608e+02 +8.2063560241498354e+00 +0.0000000000000000e+00 +1.0674935669640399e+02 -6.0185104675047306e-03 +0.0000000000000000e+00 +9.9998188860186299e-01
1.0679999999999607e+02 +8.2060550281370102e+00 +0.0000000000000000e+00 +1.0679935579040978e+02 -6.0213300440359989e-03 +0.0000000000000000e+00 +9.9998187162792951e-01
1.0684999999999607e+02 +8.2057538911455801e+00 +0.0000000000000000e+00 +1.0684935488356666e+02 -6.0241496116971976e-03 +0.0000000000000000e+00 +9.9998185464609901e-01
1.0689999999999607e+02 +8.2054526131759875e+00 +0.0000000000000000e+00 +1.0689935397587426e+02 -6.0269691704954052e-03 +0.0000000000000000e+00 +9.9998183765637161e-01
1.0694999999999607e+02 +8.2051511942286766e+00 +0.0000000000000000e+00 +1.0694935306733217e+02 -6.0297887204379865e-03 +0.0000000000000000e+00 +9.9998182065874719e-01
1.0699999999999606e+02 +8.2048496343040913e+00 +0.0000000000000000e+00 +1.0699935215794000e+02 -6.0326082615325917e-03 +0.0000000000000000e+00 +9.9998180365322586e-01
1.0704999999999606e+02 +8.2045479334026723e+00 +0.0000000000000000e+00 +1.0704935124769736e+02 -6.0354277937871570e-03 +0.0000000000000000e+00 +9.9998178663980763e-01
1.0709999999999606e+02 +8.2042460915248601e+00 +0.0000000000000000e+00 +1.0709935033660385e+02 -6.0382473172099077e-03 +0.0000000000000000e+00 +9.9998176961849261e-01
1.0714999999999606e+02 +8.2039441086710987e+00 +0.0000000000000000e+00 +1.0714934942465908e+02 -6.0410668318093535e-03 +0.0000000000000000e+00 +9.9998175258928068e-01
1.0719999999999605e+02 +8.2036419848418269e+00 +0.0000000000000000e+00 +1.0719934851186265e+02 -6.0438863375942920e-03 +0.0000000000000000e+00 +9.9998173555217196e-01
1.0724999999999605e+02 +8.2033397200374853e+00 +0.0000000000000000e+00 +1.0724934759821417e+02 -6.0467058345738071e-03 +0.0000000000000000e+00 +9.9998171850716644e-01
1.0729999999999605e+02 +8.2030373142585162e+00 +0.0000000000000000e+00 +1.0729934668371324e+02 -6.0495253227572706e-03 +0.0000000000000000e+00 +9.9998170145426413e-01
1.0734999999999604e+02 +8.2027347675053566e+00 +0.0000000000000000e+00 +1.0734934576835947e+02 -6.0523448021543424e-03 +0.0000000000000000e+00 +9.9998168439346502e-01
1.0739999999999604e+02 +8.2024320797784469e+00 +0.0000000000000000e+00 +1.0739934485215245e+02 -6.0551642727749684e-03 +0.0000000000000000e+00 +9.9998166732476923e-01
1.0744999999999604e+02 +8.2021292510782260e+00 +0.0000000000000000e+00 +1.0744934393509180e+02 -6.0579837346293828e-03 +0.0000000000000000e+00 +9.9998165024817665e-01
1.0749999999999604e+02 +8.2018262814051308e+00 +0.0000000000000000e+00 +1.0749934301717714e+02 -6.0608031877281074e-03 +0.0000000000000000e+00 +9.9998163316368738e-01
1.0754999999999603e+02 +8.2015231707595984e+00 +0.0000000000000000e+00 +1.0754934209840805e+02 -6.0636226320819513e-03 +0.0000000000000000e+00 +9.9998161607130132e-01
1.0759999999999603e+02 +8.2012199191420674e+00 +0.0000000000000000e+00 +1.0759934117878414e+02 -6.0664420677020133e-03 +0.0000000000000000e+00 +9.9998159897101857e-01
1.0764999999999603e+02 +8.2009165265529731e+00 +0.0000000000000000e+00 +1.0764934025830502e+02 -6.0692614945996792e-03 +0.0000000000000000e+00 +9.9998158186283914e-01
1.0769999999999602e+02 +8.2006129929927525e+00 +0.0000000000000000e+00 +1.0769933933697028e+02 -6.0720809127866229e-03 +0.0000000000000000e+00 +9.9998156474676292e-01
1.0774999999999602e+02 +8.2003093184618390e+00 +0.0000000000000000e+00 +1.0774933841477956e+02 -6.0749003222748069e-03 +0.0000000000000000e+00 +9.9998154762279001e-01
1.0779999999999602e+02 +8.2000055029606695e+00 +0.0000000000000000e+00 +1.0779933749173243e+02 -6.0777197230764829e-03 +0.0000000000000000e+00 +9.9998153049092042e-01
1.0784999999999602e+02 +8.1997015464896759e+00 +0.0000000000000000e+00 +1.0784933656782852e+02 -6.0805391152041902e-03 +0.0000000000000000e+00 +9.9998151335115404e-01
1.0789999999999601e+02 +8.1993974490492931e+00 +0.0000000000000000e+00 +1.0789933564306742e+02 -6.0833584986707588e-03 +0.0000000000000000e+00 +9.9998149620349097e-01
1.0794999999999601e+02 +8.1990932106399530e+00 +0.0000000000000000e+00 +1.0794933471744874e+02 -6.0861778734893060e-03 +0.0000000000000000e+00 +9.9998147904793122e-01
1.0799999999999601e+02 +8.1987888312620871e+00 +0.0000000000000000e+00 +1.0799933379097207e+02 -6.0889972396732384e-03 +0.0000000000000000e+00 +9.9998146188447468e-01
1.0804999999999600e+02 +8.1984843109161289e+00 +0.0000000000000000e+00 +1.0804933286363705e+02 -6.0918165972362291e-03 +0.0000000000000000e+00 +9.9998144471312145e-01
1.0809999999999600e+02 +8.1981796496025066e+00 +0.0000000000000000e+00 +1.0809933193544326e+02 -6.0946359461919496e-03 +0.0000000000000000e+00 +9.9998142753387143e-01
1.0814999999999600e+02 +8.1978748473216516e+00 +0.0000000000000000e+00 +1.0814933100639031e+02 -6.0974552865537927e-03 +0.0000000000000000e+00 +9.9998141034672461e-01
1.0819999999999600e+02 +8.1975699040739940e+00 +0.0000000000000000e+00 +1.0819933007647781e+02 -6.1002746183348479e-03 +0.0000000000000000e+00 +9.9998139315168100e-01
1.0824999999999599e+02 +8.1972648198599618e+00 +0.0000000000000000e+00 +1.0824932914570535e+02 -6.1030939415479008e-03 +0.0000000000000000e+00 +9.9998137594874059e-01
1.0829999999999599e+02 +8.1969595946799831e+00 +0.0000000000000000e+00 +1.0829932821407255e+02 -6.1059132562054320e-03 +0.0000000000000000e+00 +9.9998135873790339e-01
1.0834999999999599e+02 +8.1966542285344843e+00 +0.0000000000000000e+00 +1.0834932728157901e+02 -6.1087325623196184e-03 +0.0000000000000000e+00 +9.9998134151916940e-01
1.0839999999999598e+02 +8.1963487214238935e+00 +0.0000000000000000e+00 +1.0839932634822433e+02 -6.1115518599023332e-03 +0.0000000000000000e+00 +9.9998132429253861e-01
1.0844999999999598e+02 +8.1960430733486369e+00 +0.0000000000000000e+00 +1.0844932541400813e+02 -6.1143711489651436e-03 +0.0000000000000000e+00 +9.9998130705801114e-01
1.0849999999999598e+02 +8.1957372843091392e+00 +0.0000000000000000e+00 +1.0849932447893001e+02 -6.1171904295193131e-03 +0.0000000000000000e+00 +9.9998128981558687e-01
1.0854999999999598e+02 +8.1954313543058266e+00 +0.0000000000000000e+00 +1.0854932354298955e+02 -6.1200097015758001e-03 +0.0000000000000000e+00 +9.9998127256526581e-01
1.0859999999999597e+02 +8.1951252833391237e+00 +0.0000000000000000e+00 +1.0859932260618639e+02 -6.1228289651452592e-03 +0.0000000000000000e+00 +9.9998125530704796e-01
1.0864999999999597e+02 +8.1948190714094533e+00 +0.0000000000000000e+00 +1.0864932166852012e+02 -6.1256482202380379e-03 +0.0000000000000000e+00 +9.9998123804093331e-01
1.0869999999999597e+02 +8.1945127185172399e+00 +0.0000000000000000e+00 +1.0869932072999035e+02 -6.1284674668641813e-03 +0.0000000000000000e+00 +9.9998122076692186e-01
1.0874999999999596e+02 +8.1942062246629082e+00 +0.0000000000000000e+00 +1.0874931979059667e+02 -6.1312867050334263e-03 +0.0000000000000000e+00 +9.9998120348501374e-01
1.0879999999999596e+02 +8.1938995898468789e+00 +0.0000000000000000e+00 +1.0879931885033871e+02 -6.1341059347552072e-03 +0.0000000000000000e+00 +9.9998118619520882e-01
1.0884999999999596e+02 +8.1935928140695733e+00 +0.0000000000000000e+00 +1.0884931790921605e+02 -6.1369251560386513e-03 +0.0000000000000000e+00 +9.9998116889750721e-01
1.0889999999999596e+02 +8.1932858973314158e+00 +0.0000000000000000e+00 +1.0889931696722832e+02 -6.1397443688925805e-03 +0.0000000000000000e+00 +9.9998115159190892e-01
1.0894999999999595e+02 +8.1929788396328256e+00 +0.0000000000000000e+00 +1.0894931602437511e+02 -6.1425635733255114e-03 +0.0000000000000000e+00 +9.9998113427841395e-01
1.0899999999999595e+02 +8.1926716409742237e+00 +0.0000000000000000e+00 +1.0899931508065603e+02 -6.1453827693456545e-03 +0.0000000000000000e+00 +9.9998111695702230e-01
1.0904999999999595e+02 +8.1923643013560312e+00 +0.0000000000000000e+00 +1.0904931413607068e+02 -6.1482019569609149e-03 +0.0000000000000000e+00 +9.9998109962773396e-01
1.0909999999999594e+02 +8.1920568207786673e+00 +0.0000000000000000e+00 +1.0909931319061867e+02 -6.1510211361788907e-03 +0.0000000000000000e+00 +9.9998108229054905e-01
1.0914999999999594e+02 +8.1917491992425528e+00 +0.0000000000000000e+00 +1.0914931224429961e+02 -6.1538403070068746e-03 +0.0000000000000000e+00 +9.9998106494546757e-01
1.0919999999999594e+02 +8.1914414367481072e+00 +0.0000000000000000e+00 +1.0919931129711308e+02 -6.1566594694518525e-03 +0.0000000000000000e+00 +9.9998104759248951e-01
1.0924999999999594e+02 +8.1911335332957478e+00 +0.0000000000000000e+00 +1.0924931034905872e+02 -6.1594786235205038e-03 +0.0000000000000000e+00 +9.9998103023161489e-01
1.0929999999999593e+02 +8.1908254888858938e+00 +0.0000000000000000e+00 +1.0929930940013611e+02 -6.1622977692192028e-03 +0.0000000000000000e+00 +9.9998101286284380e-01
1.0934999999999593e+02 +8.1905173035189645e+00 +0.0000000000000000e+00 +1.0934930845034486e+02 -6.1651169065540150e-03 +0.0000000000000000e+00 +9.9998099548617625e-01
1.0939999999999593e+02 +8.1902089771953772e+00 +0.0000000000000000e+00 +1.0939930749968460e+02 -6.1679360355307014e-03 +0.0000000000000000e+00 +9.9998097810161224e-01
1.0944999999999592e+02 +8.1899005099155495e+00 +0.0000000000000000e+00 +1.0944930654815489e+02 -6.1707551561547141e-03 +0.0000000000000000e+00 +9.9998096070915188e-01
1.0949999999999592e+02 +8.1895919016799006e+00 +0.0000000000000000e+00 +1.0949930559575537e+02 -6.1735742684311994e-03 +0.0000000000000000e+00 +9.9998094330879517e-01
1.0954999999999592e+02 +8.1892831524888461e+00 +0.0000000000000000e+00 +1.0954930464248564e+02 -6.1763933723649961e-03 +0.0000000000000000e+00 +9.9998092590054211e-01
1.0959999999999592e+02 +8.1889742623428035e+00 +0.0000000000000000e+00 +1.0959930368834529e+02 -6.1792124679606363e-03 +0.0000000000000000e+00 +9.9998090848439281e-01
1.0964999999999591e+02 +8.1886652312421884e+00 +0.0000000000000000e+00 +1.0964930273333394e+02 -6.1820315552223431e-03 +0.0000000000000000e+00 +9.9998089106034727e-01
1.0969999999999591e+02 +8.1883560591874200e+00 +0.0000000000000000e+00 +1.0969930177745120e+02 -6.1848506341540344e-03 +0.0000000000000000e+00 +9.9998087362840549e-01
1.0974999999999591e+02 +8.1880467461789124e+00 +0.0000000000000000e+00 +1.0974930082069666e+02 -6.1876697047593193e-03 +0.0000000000000000e+00 +9.9998085618856758e-01
1.0979999999999590e+02 +8.1877372922170828e+00 +0.0000000000000000e+00 +1.0979929986306993e+02 -6.1904887670414990e-03 +0.0000000000000000e+00 +9.9998083874083354e-01
1.0984999999999590e+02 +8.1874276973023470e+00 +0.0000000000000000e+00 +1.0984929890457062e+02 -6.1933078210035675e-03 +0.0000000000000000e+00 +9.9998082128520349e-01
1.0989999999999590e+02 +8.1871179614351206e+00 +0.0000000000000000e+00 +1.0989929794519833e+02 -6.1961268666482104e-03 +0.0000000000000000e+00 +9.9998080382167742e-01
1.0994999999999590e+02 +8.1868080846158211e+00 +0.0000000000000000e+00 +1.0994929698495265e+02 -6.1989459039778058e-03 +0.0000000000000000e+00 +9.9998078635025545e-01
1.0999999999999589e+02 +8.1864980668448624e+00 +0.0000000000000000e+00 +1.0999929602383321e+02 -6.2017649329944224e-03 +0.0000000000000000e+00 +9.9998076887093756e-01
1.1004999999999589e+02 +8.1861879081226601e+00 +0.0000000000000000e+00 +1.1004929506183962e+02 -6.2045839536998340e-03 +0.0000000000000000e+00 +9.9998075138372389e-01
1.1009999999999589e+02 +8.1858776084496299e+00 +0.0000000000000000e+00 +1.1009929409897146e+02 -6.2074029660956469e-03 +0.0000000000000000e+00 +9.9998073388861453e-01
1.1014999999999588e+02 +8.1855671678261874e+00 +0.0000000000000000e+00 +1.1014929313522835e+02 -6.2102219701834398e-03 +0.0000000000000000e+00 +9.9998071638560948e-01
1.1019999999999588e+02 +8.1852565862527484e+00 +0.0000000000000000e+00 +1.1019929217060989e+02 -6.2130409659647738e-03 +0.0000000000000000e+00 +9.9998069887470875e-01
1.1024999999999588e+02 +8.1849458637297285e+00 +0.0000000000000000e+00 +1.1024929120511570e+02 -6.2158599534411930e-03 +0.0000000000000000e+00 +9.9998068135591245e-01
1.1029999999999588e+02 +8.1846350002575434e+00 +0.0000000000000000e+00 +1.1029929023874536e+02 -6.2186789326142255e-03 +0.0000000000000000e+00 +9.9998066382922068e-01
1.1034999999999587e+02 +8.1843239958366070e+00 +0.0000000000000000e+00 +1.1034928927149849e+02 -6.2214979034853814e-03 +0.0000000000000000e+00 +9.9998064629463346e-01
1.1039999999999587e+02 +8.1840128504673331e+00 +0.0000000000000000e+00 +1.1039928830337469e+02 -6.2243168660561553e-03 +0.0000000000000000e+00 +9.9998062875215077e-01
1.1044999999999587e+02 +8.1837015641501392e+00 +0.0000000000000000e+00 +1.1044928733437357e+02 -6.2271358203280242e-03 +0.0000000000000000e+00 +9.9998061120177273e-01
1.1049999999999586e+02 +8.1833901368854391e+00 +0.0000000000000000e+00 +1.1049928636449474e+02 -6.2299547663024488e-03 +0.0000000000000000e+00 +9.9998059364349945e-01
1.1054999999999586e+02 +8.1830785686736469e+00 +0.0000000000000000e+00 +1.1054928539373779e+02 -6.2327737039808723e-03 +0.0000000000000000e+00 +9.9998057607733093e-01
1.1059999999999586e+02 +8.1827668595151781e+00 +0.0000000000000000e+00 +1.1059928442210234e+02 -6.2355926333647217e-03 +0.0000000000000000e+00 +9.9998055850326728e-01
1.1064999999999586e+02 +8.1824550094104485e+00 +0.0000000000000000e+00 +1.1064928344958800e+02 -6.2384115544554071e-03 +0.0000000000000000e+00 +9.9998054092130861e-01
1.1069999999999585e+02 +8.1821430183598718e+00 +0.0000000000000000e+00 +1.1069928247619436e+02 -6.2412304672543224e-03 +0.0000000000000000e+00 +9.9998052333145482e-01
1.1074999999999585e+02 +8.1818308863638620e+00 +0.0000000000000000e+00 +1.1074928150192102e+02 -6.2440493717628434e-03 +0.0000000000000000e+00 +9.9998050573370612e-01
1.1079999999999585e+02 +8.1815186134228330e+00 +0.0000000000000000e+00 +1.1079928052676759e+02 -6.2468682679823299e-03 +0.0000000000000000e+00 +9.9998048812806251e-01
1.1084999999999584e+02 +8.1812061995372005e+00 +0.0000000000000000e+00 +1.1084927955073368e+02 -6.2496871559141248e-03 +0.0000000000000000e+00 +9.9998047051452399e-01
1.1089999999999584e+02 +8.1808936447073783e+00 +0.0000000000000000e+00 +1.1089927857381890e+02 -6.2525060355595541e-03 +0.0000000000000000e+00 +9.9998045289309079e-01
1.1094999999999584e+02 +8.1805809489337822e+00 +0.0000000000000000e+00 +1.1094927759602285e+02 -6.2553249069199268e-03 +0.0000000000000000e+00 +9.9998043526376279e-01
1.1099999999999584e+02 +8.1802681122168242e+00 +0.0000000000000000e+00 +1.1099927661734515e+02 -6.2581437699965351e-03 +0.0000000000000000e+00 +9.9998041762654011e-01
