# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4709999999999920e+02 +7.7557404288297764e+00 +0.0000000000000000e+00 -1.4709831583912606e+02 +8.2887264050784323e-03 +0.0000000000000000e+00 +9.9996564791725417e-01
-1.4714999999999921e+02 +7.7553259221972803e+00 +0.0000000000000000e+00 -1.4714831412093903e+02 +8.2915388938730322e-03 +0.0000000000000000e+00 +9.9996562460054772e-01
-1.4719999999999922e+02 +7.7549112749404765e+00 +0.0000000000000000e+00 -1.4719831240158598e+02 +8.2943513773986420e-03 +0.0000000000000000e+00 +9.9996560127597411e-01
-1.4724999999999923e+02 +7.7544964870596278e+00 +0.0000000000000000e+00 -1.4724831068106650e+02 +8.2971638556681923e-03 +0.0000000000000000e+00 +9.9996557794353325e-01
-1.4729999999999924e+02 +7.7540815585549971e+00 +0.0000000000000000e+00 -1.4729830895938019e+02 +8.2999763286949677e-03 +0.0000000000000000e+00 +9.9996555460322500e-01
-1.4734999999999926e+02 +7.7536664894268457e+00 +0.0000000000000000e+00 -1.4734830723652669e+02 +8.3027887964926012e-03 +0.0000000000000000e+00 +9.9996553125504939e-01
-1.4739999999999927e+02 +7.7532512796754345e+00 +0.0000000000000000e+00 -1.4739830551250557e+02 +8.3056012590750766e-03 +0.0000000000000000e+00 +9.9996550789900629e-01
-1.4744999999999928e+02 +7.7528359293010247e+00 +0.0000000000000000e+00 -1.4744830378731646e+02 +8.3084137164567244e-03 +0.0000000000000000e+00 +9.9996548453509559e-01
-1.4749999999999929e+02 +7.7524204383038757e+00 +0.0000000000000000e+00 -1.4749830206095896e+02 +8.3112261686522255e-03 +0.0000000000000000e+00 +9.9996546116331730e-01
-1.4754999999999930e+02 +7.7520048066842460e+00 +0.0000000000000000e+00 -1.4754830033343268e+02 +8.3140386156766097e-03 +0.0000000000000000e+00 +9.9996543778367131e-01
-1.4759999999999931e+02 +7.7515890344423939e+00 +0.0000000000000000e+00 -1.4759829860473721e+02 +8.3168510575452551e-03 +0.0000000000000000e+00 +9.9996541439615749e-01
-1.4764999999999932e+02 +7.7511731215785771e+00 +0.0000000000000000e+00 -1.4764829687487216e+02 +8.3196634942738872e-03 +0.0000000000000000e+00 +9.9996539100077575e-01
-1.4769999999999933e+02 +7.7507570680930522e+00 +0.0000000000000000e+00 -1.4769829514383716e+02 +8.3224759258785797e-03 +0.0000000000000000e+00 +9.9996536759752608e-01
-1.4774999999999935e+02 +7.7503408739860742e+00 +0.0000000000000000e+00 -1.4774829341163178e+02 +8.3252883523757554e-03 +0.0000000000000000e+00 +9.9996534418640837e-01
-1.4779999999999936e+02 +7.7499245392578988e+00 +0.0000000000000000e+00 -1.4779829167825565e+02 +8.3281007737821804e-03 +0.0000000000000000e+00 +9.9996532076742251e-01
-1.4784999999999937e+02 +7.7495080639087801e+00 +0.0000000000000000e+00 -1.4784828994370838e+02 +8.3309131901149695e-03 +0.0000000000000000e+00 +9.9996529734056827e-01
-1.4789999999999938e+02 +7.7490914479389712e+00 +0.0000000000000000e+00 -1.4789828820798957e+02 +8.3337256013915860e-03 +0.0000000000000000e+00 +9.9996527390584578e-01
-1.4794999999999939e+02 +7.7486746913487243e+00 +0.0000000000000000e+00 -1.4794828647109884e+02 +8.3365380076298352e-03 +0.0000000000000000e+00 +9.9996525046325480e-01
-1.4799999999999940e+02 +7.7482577941382917e+00 +0.0000000000000000e+00 -1.4799828473303577e+02 +8.3393504088478728e-03 +0.0000000000000000e+00 +9.9996522701279522e-01
-1.4804999999999941e+02 +7.7478407563079230e+00 +0.0000000000000000e+00 -1.4804828299380000e+02 +8.3421628050641596e-03 +0.0000000000000000e+00 +9.9996520355446694e-01
-1.4809999999999943e+02 +7.7474235778578686e+00 +0.0000000000000000e+00 -1.4809828125339109e+02 +8.3449751962970178e-03 +0.0000000000000000e+00 +9.9996518008826984e-01
-1.4814999999999944e+02 +7.7470062587883763e+00 +0.0000000000000000e+00 -1.4814827951180868e+02 +8.3477875825641520e-03 +0.0000000000000000e+00 +9.9996515661420382e-01
-1.4819999999999945e+02 +7.7465887990996949e+00 +0.0000000000000000e+00 -1.4819827776905237e+02 +8.3505999638825955e-03 +0.0000000000000000e+00 +9.9996513313226876e-01
-1.4824999999999946e+02 +7.7461711987920703e+00 +0.0000000000000000e+00 -1.4824827602512178e+02 +8.3534123402687135e-03 +0.0000000000000000e+00 +9.9996510964246454e-01
-1.4829999999999947e+02 +7.7457534578657494e+00 +0.0000000000000000e+00 -1.4829827428001650e+02 +8.3562247117382055e-03 +0.0000000000000000e+00 +9.9996508614479118e-01
-1.4834999999999948e+02 +7.7453355763209784e+00 +0.0000000000000000e+00 -1.4834827253373612e+02 +8.3590370783061026e-03 +0.0000000000000000e+00 +9.9996506263924856e-01
-1.4839999999999949e+02 +7.7449175541580004e+00 +0.0000000000000000e+00 -1.4839827078628028e+02 +8.3618494399867703e-03 +0.0000000000000000e+00 +9.9996503912583656e-01
-1.4844999999999951e+02 +7.7444993913770608e+00 +0.0000000000000000e+00 -1.4844826903764857e+02 +8.3646617967939076e-03 +0.0000000000000000e+00 +9.9996501560455509e-01
-1.4849999999999952e+02 +7.7440810879784019e+00 +0.0000000000000000e+00 -1.4849826728784060e+02 +8.3674741487405491e-03 +0.0000000000000000e+00 +9.9996499207540412e-01
-1.4854999999999953e+02 +7.7436626439622671e+00 +0.0000000000000000e+00 -1.4854826553685598e+02 +8.3702864958390636e-03 +0.0000000000000000e+00 +9.9996496853838357e-01
-1.4859999999999954e+02 +7.7432440593288989e+00 +0.0000000000000000e+00 -1.4859826378469430e+02 +8.3730988381011569e-03 +0.0000000000000000e+00 +9.9996494499349342e-01
-1.4864999999999955e+02 +7.7428253340785380e+00 +0.0000000000000000e+00 -1.4864826203135519e+02 +8.3759111755378687e-03 +0.0000000000000000e+00 +9.9996492144073357e-01
-1.4869999999999956e+02 +7.7424064682114260e+00 +0.0000000000000000e+00 -1.4869826027683825e+02 +8.3787235081595780e-03 +0.0000000000000000e+00 +9.9996489788010401e-01
-1.4874999999999957e+02 +7.7419874617278026e+00 +0.0000000000000000e+00 -1.4874825852114307e+02 +8.3815358359759992e-03 +0.0000000000000000e+00 +9.9996487431160463e-01
-1.4879999999999959e+02 +7.7415683146279086e+00 +0.0000000000000000e+00 -1.4879825676426927e+02 +8.3843481589961858e-03 +0.0000000000000000e+00 +9.9996485073523544e-01
-1.4884999999999960e+02 +7.7411490269119829e+00 +0.0000000000000000e+00 -1.4884825500621645e+02 +8.3871604772285304e-03 +0.0000000000000000e+00 +9.9996482715099644e-01
-1.4889999999999961e+02 +7.7407295985802653e+00 +0.0000000000000000e+00 -1.4889825324698424e+02 +8.3899727906807629e-03 +0.0000000000000000e+00 +9.9996480355888762e-01
-1.4894999999999962e+02 +7.7403100296329947e+00 +0.0000000000000000e+00 -1.4894825148657222e+02 +8.3927850993599541e-03 +0.0000000000000000e+00 +9.9996477995890887e-01
-1.4899999999999963e+02 +7.7398903200704092e+00 +0.0000000000000000e+00 -1.4899824972498001e+02 +8.3955974032725138e-03 +0.0000000000000000e+00 +9.9996475635106019e-01
-1.4904999999999964e+02 +7.7394704698927468e+00 +0.0000000000000000e+00 -1.4904824796220720e+02 +8.3984097024241925e-03 +0.0000000000000000e+00 +9.9996473273534159e-01
-1.4909999999999965e+02 +7.7390504791002455e+00 +0.0000000000000000e+00 -1.4909824619825341e+02 +8.4012219968200835e-03 +0.0000000000000000e+00 +9.9996470911175317e-01
-1.4914999999999966e+02 +7.7386303476931433e+00 +0.0000000000000000e+00 -1.4914824443311824e+02 +8.4040342864646188e-03 +0.0000000000000000e+00 +9.9996468548029482e-01
-1.4919999999999968e+02 +7.7382100756716783e+00 +0.0000000000000000e+00 -1.4919824266680129e+02 +8.4068465713615769e-03 +0.0000000000000000e+00 +9.9996466184096655e-01
-1.4924999999999969e+02 +7.7377896630360867e+00 +0.0000000000000000e+00 -1.4924824089930220e+02 +8.4096588515140749e-03 +0.0000000000000000e+00 +9.9996463819376835e-01
-1.4929999999999970e+02 +7.7373691097866057e+00 +0.0000000000000000e+00 -1.4929823913062054e+02 +8.4124711269245745e-03 +0.0000000000000000e+00 +9.9996461453870034e-01
-1.4934999999999971e+02 +7.7369484159234734e+00 +0.0000000000000000e+00 -1.4934823736075595e+02 +8.4152833975948832e-03 +0.0000000000000000e+00 +9.9996459087576250e-01
-1.4939999999999972e+02 +7.7365275814469259e+00 +0.0000000000000000e+00 -1.4939823558970801e+02 +8.4180956635261494e-03 +0.0000000000000000e+00 +9.9996456720495486e-01
-1.4944999999999973e+02 +7.7361066063572004e+00 +0.0000000000000000e+00 -1.4944823381747634e+02 +8.4209079247188710e-03 +0.0000000000000000e+00 +9.9996454352627739e-01
-1.4949999999999974e+02 +7.7356854906545331e+00 +0.0000000000000000e+00 -1.4949823204406053e+02 +8.4237201811728883e-03 +0.0000000000000000e+00 +9.9996451983973023e-01
-1.4954999999999976e+02 +7.7352642343391622e+00 +0.0000000000000000e+00 -1.4954823026946019e+02 +8.4265324328873879e-03 +0.0000000000000000e+00 +9.9996449614531335e-01
-1.4959999999999977e+02 +7.7348428374113238e+00 +0.0000000000000000e+00 -1.4959822849367492e+02 +8.4293446798609038e-03 +0.0000000000000000e+00 +9.9996447244302689e-01
-1.4964999999999978e+02 +7.7344212998712552e+00 +0.0000000000000000e+00 -1.4964822671670436e+02 +8.4321569220913179e-03 +0.0000000000000000e+00 +9.9996444873287083e-01
-1.4969999999999979e+02 +7.7339996217191933e+00 +0.0000000000000000e+00 -1.4969822493854809e+02 +8.4349691595758600e-03 +0.0000000000000000e+00 +9.9996442501484528e-01
-1.4974999999999980e+02 +7.7335778029553763e+00 +0.0000000000000000e+00 -1.4974822315920571e+02 +8.4377813923111056e-03 +0.0000000000000000e+00 +9.9996440128895026e-01
-1.4979999999999981e+02 +7.7331558435800414e+00 +0.0000000000000000e+00 -1.4979822137867686e+02 +8.4405936202929834e-03 +0.0000000000000000e+00 +9.9996437755518586e-01
-1.4984999999999982e+02 +7.7327337435934265e+00 +0.0000000000000000e+00 -1.4984821959696112e+02 +8.4434058435167662e-03 +0.0000000000000000e+00 +9.9996435381355209e-01
-1.4989999999999984e+02 +7.7323115029957696e+00 +0.0000000000000000e+00 -1.4989821781405809e+02 +8.4462180619770816e-03 +0.0000000000000000e+00 +9.9996433006404917e-01
-1.4994999999999985e+02 +7.7318891217873089e+00 +0.0000000000000000e+00 -1.4994821602996740e+02 +8.4490302756679066e-03 +0.0000000000000000e+00 +9.9996430630667710e-01
-1.4999999999999986e+02 +7.7314665999682823e+00 +0.0000000000000000e+00 -1.4999821424468863e+02 +8.4518424845825679e-03 +0.0000000000000000e+00 +9.9996428254143599e-01
-1.5004999999999987e+02 +7.7310439375389297e+00 +0.0000000000000000e+00 -1.5004821245822140e+02 +8.4546546887137915e-03 +0.0000000000000000e+00 +9.9996425876832595e-01
-1.5009999999999988e+02 +7.7306211344994908e+00 +0.0000000000000000e+00 -1.5009821067056532e+02 +8.4574668880542745e-03 +0.0000000000000000e+00 +9.9996423498734710e-01
-1.5014999999999989e+02 +7.7301981908502047e+00 +0.0000000000000000e+00 -1.5014820888172000e+02 +8.4602790825972999e-03 +0.0000000000000000e+00 +9.9996421119849954e-01
-1.5019999999999990e+02 +7.7297751065913110e+00 +0.0000000000000000e+00 -1.5019820709168505e+02 +8.4630912723368014e-03 +0.0000000000000000e+00 +9.9996418740178339e-01
-1.5024999999999991e+02 +7.7293518817230504e+00 +0.0000000000000000e+00 -1.5024820530046006e+02 +8.4659034572673614e-03 +0.0000000000000000e+00 +9.9996416359719864e-01
-1.5029999999999993e+02 +7.7289285162456638e+00 +0.0000000000000000e+00 -1.5029820350804465e+02 +8.4687156373842113e-03 +0.0000000000000000e+00 +9.9996413978474541e-01
-1.5034999999999994e+02 +7.7285050101593917e+00 +0.0000000000000000e+00 -1.5034820171443840e+02 +8.4715278126832310e-03 +0.0000000000000000e+00 +9.9996411596442381e-01
-1.5039999999999995e+02 +7.7280813634644758e+00 +0.0000000000000000e+00 -1.5039819991964094e+02 +8.4743399831609511e-03 +0.0000000000000000e+00 +9.9996409213623394e-01
-1.5044999999999996e+02 +7.7276575761611559e+00 +0.0000000000000000e+00 -1.5044819812365188e+02 +8.4771521488145457e-03 +0.0000000000000000e+00 +9.9996406830017581e-01
-1.5049999999999997e+02 +7.7272336482496744e+00 +0.0000000000000000e+00 -1.5049819632647083e+02 +8.4799643096418412e-03 +0.0000000000000000e+00 +9.9996404445624942e-01
-1.5054999999999998e+02 +7.7268095797302720e+00 +0.0000000000000000e+00 -1.5054819452809738e+02 +8.4827764656413094e-03 +0.0000000000000000e+00 +9.9996402060445488e-01
-1.5059999999999999e+02 +7.7263853706031904e+00 +0.0000000000000000e+00 -1.5059819272853116e+02 +8.4855886168120707e-03 +0.0000000000000000e+00 +9.9996399674479231e-01
-1.5065000000000001e+02 +7.7259610208686711e+00 +0.0000000000000000e+00 -1.5064819092777174e+02 +8.4884007631538909e-03 +0.0000000000000000e+00 +9.9996397287726169e-01
-1.5070000000000002e+02 +7.7255365305269557e+00 +0.0000000000000000e+00 -1.5069818912581874e+02 +8.4912129046671829e-03 +0.0000000000000000e+00 +9.9996394900186303e-01
-1.5075000000000003e+02 +7.7251118995782848e+00 +0.0000000000000000e+00 -1.5074818732267178e+02 +8.4940250413530084e-03 +0.0000000000000000e+00 +9.9996392511859633e-01
-1.5080000000000004e+02 +7.7246871280229001e+00 +0.0000000000000000e+00 -1.5079818551833046e+02 +8.4968371732130725e-03 +0.0000000000000000e+00 +9.9996390122746170e-01
-1.5085000000000005e+02 +7.7242622158610432e+00 +0.0000000000000000e+00 -1.5084818371279439e+02 +8.4996493002497293e-03 +0.0000000000000000e+00 +9.9996387732845915e-01
-1.5090000000000006e+02 +7.7238371630929556e+00 +0.0000000000000000e+00 -1.5089818190606317e+02 +8.5024614224659747e-03 +0.0000000000000000e+00 +9.9996385342158867e-01
-1.5095000000000007e+02 +7.7234119697188772e+00 +0.0000000000000000e+00 -1.5094818009813642e+02 +8.5052735398654534e-03 +0.0000000000000000e+00 +9.9996382950685025e-01
-1.5100000000000009e+02 +7.7229866357390495e+00 +0.0000000000000000e+00 -1.5099817828901374e+02 +8.5080856524524535e-03 +0.0000000000000000e+00 +9.9996380558424391e-01
-1.5105000000000010e+02 +7.7225611611537124e+00 +0.0000000000000000e+00 -1.5104817647869473e+02 +8.5108977602319086e-03 +0.0000000000000000e+00 +9.9996378165376965e-01
-1.5110000000000011e+02 +7.7221355459631065e+00 +0.0000000000000000e+00 -1.5109817466717899e+02 +8.5137098632093976e-03 +0.0000000000000000e+00 +9.9996375771542745e-01
-1.5115000000000012e+02 +7.7217097901674716e+00 +0.0000000000000000e+00 -1.5114817285446614e+02 +8.5165219613911429e-03 +0.0000000000000000e+00 +9.9996373376921732e-01
-1.5120000000000013e+02 +7.7212838937670476e+00 +0.0000000000000000e+00 -1.5119817104055579e+02 +8.5193340547840106e-03 +0.0000000000000000e+00 +9.9996370981513927e-01
-1.5125000000000014e+02 +7.7208578567620734e+00 +0.0000000000000000e+00 -1.5124816922544753e+02 +8.5221461433955103e-03 +0.0000000000000000e+00 +9.9996368585319317e-01
-1.5130000000000015e+02 +7.7204316791527878e+00 +0.0000000000000000e+00 -1.5129816740914097e+02 +8.5249582272337952e-03 +0.0000000000000000e+00 +9.9996366188337915e-01
-1.5135000000000016e+02 +7.7200053609394290e+00 +0.0000000000000000e+00 -1.5134816559163573e+02 +8.5277703063076638e-03 +0.0000000000000000e+00 +9.9996363790569698e-01
-1.5140000000000018e+02 +7.7195789021222359e+00 +0.0000000000000000e+00 -1.5139816377293141e+02 +8.5305823806265547e-03 +0.0000000000000000e+00 +9.9996361392014677e-01
-1.5145000000000019e+02 +7.7191523027014455e+00 +0.0000000000000000e+00 -1.5144816195302761e+02 +8.5333944502005519e-03 +0.0000000000000000e+00 +9.9996358992672840e-01
-1.5150000000000020e+02 +7.7187255626772950e+00 +0.0000000000000000e+00 -1.5149816013192395e+02 +8.5362065150403794e-03 +0.0000000000000000e+00 +9.9996356592544189e-01
-1.5155000000000021e+02 +7.7182986820500208e+00 +0.0000000000000000e+00 -1.5154815830962002e+02 +8.5390185751574033e-03 +0.0000000000000000e+00 +9.9996354191628711e-01
-1.5160000000000022e+02 +7.7178716608198581e+00 +0.0000000000000000e+00 -1.5159815648611544e+02 +8.5418306305636328e-03 +0.0000000000000000e+00 +9.9996351789926408e-01
-1.5165000000000023e+02 +7.7174444989870423e+00 +0.0000000000000000e+00 -1.5164815466140982e+02 +8.5446426812717177e-03 +0.0000000000000000e+00 +9.9996349387437267e-01
-1.5170000000000024e+02 +7.7170171965518088e+00 +0.0000000000000000e+00 -1.5169815283550275e+02 +8.5474547272949512e-03 +0.0000000000000000e+00 +9.9996346984161277e-01
-1.5175000000000026e+02 +7.7165897535143912e+00 +0.0000000000000000e+00 -1.5174815100839385e+02 +8.5502667686472647e-03 +0.0000000000000000e+00 +9.9996344580098429e-01
-1.5180000000000027e+02 +7.7161621698750222e+00 +0.0000000000000000e+00 -1.5179814918008270e+02 +8.5530788053432300e-03 +0.0000000000000000e+00 +9.9996342175248720e-01
-1.5185000000000028e+02 +7.7157344456339345e+00 +0.0000000000000000e+00 -1.5184814735056895e+02 +8.5558908373980624e-03 +0.0000000000000000e+00 +9.9996339769612141e-01
-1.5190000000000029e+02 +7.7153065807913599e+00 +0.0000000000000000e+00 -1.5189814551985219e+02 +8.5587028648276137e-03 +0.0000000000000000e+00 +9.9996337363188681e-01
-1.5195000000000030e+02 +7.7148785753475284e+00 +0.0000000000000000e+00 -1.5194814368793203e+02 +8.5615148876483776e-03 +0.0000000000000000e+00 +9.9996334955978339e-01
-1.5200000000000031e+02 +7.7144504293026710e+00 +0.0000000000000000e+00 -1.5199814185480804e+02 +8.5643269058774864e-03 +0.0000000000000000e+00 +9.9996332547981093e-01
-1.5205000000000032e+02 +7.7140221426570168e+00 +0.0000000000000000e+00 -1.5204814002047988e+02 +8.5671389195326568e-03 +0.0000000000000000e+00 +9.9996330139196932e-01
-1.5210000000000034e+02 +7.7135937154107941e+00 +0.0000000000000000e+00 -1.5209813818494712e+02 +8.5699509286315100e-03 +0.0000000000000000e+00 +9.9996327729625845e-01
-1.5215000000000035e+02 +7.7131651475642293e+00 +0.0000000000000000e+00 -1.5214813634820936e+02 +8.5727629331908296e-03 +0.0000000000000000e+00 +9.9996325319267820e-01
-1.5220000000000036e+02 +7.7127364391175499e+00 +0.0000000000000000e+00 -1.5219813451026624e+02 +8.5755749332264899e-03 +0.0000000000000000e+00 +9.9996322908122859e-01
-1.5225000000000037e+02 +7.7123075900709814e+00 +0.0000000000000000e+00 -1.5224813267111736e+02 +8.5783869287534547e-03 +0.0000000000000000e+00 +9.9996320496190938e-01
-1.5230000000000038e+02 +7.7118786004247495e+00 +0.0000000000000000e+00 -1.5229813083076232e+02 +8.5811989197857787e-03 +0.0000000000000000e+00 +9.9996318083472058e-01
-1.5235000000000039e+02 +7.7114494701790779e+00 +0.0000000000000000e+00 -1.5234812898920072e+02 +8.5840109063366043e-03 +0.0000000000000000e+00 +9.9996315669966207e-01
-1.5240000000000040e+02 +7.7110201993341905e+00 +0.0000000000000000e+00 -1.5239812714643216e+02 +8.5868228884181629e-03 +0.0000000000000000e+00 +9.9996313255673375e-01
-1.5245000000000041e+02 +7.7105907878903102e+00 +0.0000000000000000e+00 -1.5244812530245625e+02 +8.5896348660417753e-03 +0.0000000000000000e+00 +9.9996310840593561e-01
-1.5250000000000043e+02 +7.7101612358476599e+00 +0.0000000000000000e+00 -1.5249812345727261e+02 +8.5924468392178498e-03 +0.0000000000000000e+00 +9.9996308424726765e-01
-1.5255000000000044e+02 +7.7097315432064617e+00 +0.0000000000000000e+00 -1.5254812161088086e+02 +8.5952588079558825e-03 +0.0000000000000000e+00 +9.9996306008072977e-01
-1.5260000000000045e+02 +7.7093017099669376e+00 +0.0000000000000000e+00 -1.5259811976328055e+02 +8.5980707722644566e-03 +0.0000000000000000e+00 +9.9996303590632196e-01
-1.5265000000000046e+02 +7.7088717361293089e+00 +0.0000000000000000e+00 -1.5264811791447136e+02 +8.6008827321512431e-03 +0.0000000000000000e+00 +9.9996301172404412e-01
-1.5270000000000047e+02 +7.7084416216937965e+00 +0.0000000000000000e+00 -1.5269811606445285e+02 +8.6036946876229987e-03 +0.0000000000000000e+00 +9.9996298753389623e-01
-1.5275000000000048e+02 +7.7080113666606200e+00 +0.0000000000000000e+00 -1.5274811421322462e+02 +8.6065066386855679e-03 +0.0000000000000000e+00 +9.9996296333587831e-01
-1.5280000000000049e+02 +7.7075809710300014e+00 +0.0000000000000000e+00 -1.5279811236078629e+02 +8.6093185853438805e-03 +0.0000000000000000e+00 +9.9996293912999046e-01
-1.5285000000000051e+02 +7.7071504348021591e+00 +0.0000000000000000e+00 -1.5284811050713748e+02 +8.6121305276019525e-03 +0.0000000000000000e+00 +9.9996291491623257e-01
-1.5290000000000052e+02 +7.7067197579773143e+00 +0.0000000000000000e+00 -1.5289810865227778e+02 +8.6149424654628857e-03 +0.0000000000000000e+00 +9.9996289069460464e-01
-1.5295000000000053e+02 +7.7062889405556865e+00 +0.0000000000000000e+00 -1.5294810679620682e+02 +8.6177543989288674e-03 +0.0000000000000000e+00 +9.9996286646510668e-01
-1.5300000000000054e+02 +7.7058579825374949e+00 +0.0000000000000000e+00 -1.5299810493892417e+02 +8.6205663280011675e-03 +0.0000000000000000e+00 +9.9996284222773879e-01
-1.5305000000000055e+02 +7.7054268839229598e+00 +0.0000000000000000e+00 -1.5304810308042946e+02 +8.6233782526801434e-03 +0.0000000000000000e+00 +9.9996281798250097e-01
-1.5310000000000056e+02 +7.7049956447123007e+00 +0.0000000000000000e+00 -1.5309810122072230e+02 +8.6261901729652347e-03 +0.0000000000000000e+00 +9.9996279372939323e-01
-1.5315000000000057e+02 +7.7045642649057369e+00 +0.0000000000000000e+00 -1.5314809935980227e+02 +8.6290020888549653e-03 +0.0000000000000000e+00 +9.9996276946841567e-01
-1.5320000000000059e+02 +7.7041327445034886e+00 +0.0000000000000000e+00 -1.5319809749766901e+02 +8.6318140003469428e-03 +0.0000000000000000e+00 +9.9996274519956829e-01
-1.5325000000000060e+02 +7.7037010835057753e+00 +0.0000000000000000e+00 -1.5324809563432211e+02 +8.6346259074378592e-03 +0.0000000000000000e+00 +9.9996272092285121e-01
-1.5330000000000061e+02 +7.7032692819128181e+00 +0.0000000000000000e+00 -1.5329809376976118e+02 +8.6374378101234887e-03 +0.0000000000000000e+00 +9.9996269663826443e-01
-1.5335000000000062e+02 +7.7028373397248364e+00 +0.0000000000000000e+00 -1.5334809190398582e+02 +8.6402497083986861e-03 +0.0000000000000000e+00 +9.9996267234580805e-01
-1.5340000000000063e+02 +7.7024052569420514e+00 +0.0000000000000000e+00 -1.5339809003699563e+02 +8.6430616022573920e-03 +0.0000000000000000e+00 +9.9996264804548218e-01
-1.5345000000000064e+02 +7.7019730335646841e+00 +0.0000000000000000e+00 -1.5344808816879024e+02 +8.6458734916926260e-03 +0.0000000000000000e+00 +9.9996262373728695e-01
-1.5350000000000065e+02 +7.7015406695929558e+00 +0.0000000000000000e+00 -1.5349808629936922e+02 +8.6486853766964897e-03 +0.0000000000000000e+00 +9.9996259942122245e-01
-1.5355000000000067e+02 +7.7011081650270885e+00 +0.0000000000000000e+00 -1.5354808442873221e+02 +8.6514972572601673e-03 +0.0000000000000000e+00 +9.9996257509728881e-01
-1.5360000000000068e+02 +7.7006755198673043e+00 +0.0000000000000000e+00 -1.5359808255687881e+02 +8.6543091333739237e-03 +0.0000000000000000e+00 +9.9996255076548612e-01
-1.5365000000000069e+02 +7.7002427341138260e+00 +0.0000000000000000e+00 -1.5364808068380862e+02 +8.6571210050271040e-03 +0.0000000000000000e+00 +9.9996252642581451e-01
-1.5370000000000070e+02 +7.6998098077668766e+00 +0.0000000000000000e+00 -1.5369807880952126e+02 +8.6599328722081325e-03 +0.0000000000000000e+00 +9.9996250207827408e-01
-1.5375000000000071e+02 +7.6993767408266800e+00 +0.0000000000000000e+00 -1.5374807693401632e+02 +8.6627447349045140e-03 +0.0000000000000000e+00 +9.9996247772286506e-01
-1.5380000000000072e+02 +7.6989435332934608e+00 +0.0000000000000000e+00 -1.5379807505729343e+02 +8.6655565931028338e-03 +0.0000000000000000e+00 +9.9996245335958756e-01
-1.5385000000000073e+02 +7.6985101851674447e+00 +0.0000000000000000e+00 -1.5384807317935216e+02 +8.6683684467887562e-03 +0.0000000000000000e+00 +9.9996242898844168e-01
-1.5390000000000074e+02 +7.6980766964488572e+00 +0.0000000000000000e+00 -1.5389807130019213e+02 +8.6711802959470244e-03 +0.0000000000000000e+00 +9.9996240460942765e-01
-1.5395000000000076e+02 +7.6976430671379257e+00 +0.0000000000000000e+00 -1.5394806941981295e+02 +8.6739921405614602e-03 +0.0000000000000000e+00 +9.9996238022254569e-01
-1.5400000000000077e+02 +7.6972092972348776e+00 +0.0000000000000000e+00 -1.5399806753821426e+02 +8.6768039806149628e-03 +0.0000000000000000e+00 +9.9996235582779591e-01
-1.5405000000000078e+02 +7.6967753867399411e+00 +0.0000000000000000e+00 -1.5404806565539562e+02 +8.6796158160895726e-03 +0.0000000000000000e+00 +9.9996233142517854e-01
-1.5410000000000079e+02 +7.6963413356533454e+00 +0.0000000000000000e+00 -1.5409806377135664e+02 +8.6824276469672432e-03 +0.0000000000000000e+00 +9.9996230701469380e-01
-1.5415000000000080e+02 +7.6959071439753215e+00 +0.0000000000000000e+00 -1.5414806188609694e+02 +8.6852394732306812e-03 +0.0000000000000000e+00 +9.9996228259634179e-01
-1.5420000000000081e+02 +7.6954728117061002e+00 +0.0000000000000000e+00 -1.5419805999961613e+02 +8.6880512948634293e-03 +0.0000000000000000e+00 +9.9996225817012274e-01
-1.5425000000000082e+02 +7.6950383388459134e+00 +0.0000000000000000e+00 -1.5424805811191382e+02 +8.6908631118498732e-03 +0.0000000000000000e+00 +9.9996223373603688e-01
-1.5430000000000084e+02 +7.6946037253949937e+00 +0.0000000000000000e+00 -1.5429805622298960e+02 +8.6936749241752365e-03 +0.0000000000000000e+00 +9.9996220929408430e-01
-1.5435000000000085e+02 +7.6941689713535739e+00 +0.0000000000000000e+00 -1.5434805433284311e+02 +8.6964867318255843e-03 +0.0000000000000000e+00 +9.9996218484426524e-01
-1.5440000000000086e+02 +7.6937340767218894e+00 +0.0000000000000000e+00 -1.5439805244147391e+02 +8.6992985347878211e-03 +0.0000000000000000e+00 +9.9996216038657981e-01
-1.5445000000000087e+02 +7.6932990415001736e+00 +0.0000000000000000e+00 -1.5444805054888164e+02 +8.7021103330496945e-03 +0.0000000000000000e+00 +9.9996213592102812e-01
-1.5450000000000088e+02 +7.6928638656886630e+00 +0.0000000000000000e+00 -1.5449804865506590e+02 +8.7049221265997952e-03 +0.0000000000000000e+00 +9.9996211144761038e-01
-1.5455000000000089e+02 +7.6924285492875928e+00 +0.0000000000000000e+00 -1.5454804676002630e+02 +8.7077339154275537e-03 +0.0000000000000000e+00 +9.9996208696632671e-01
-1.5460000000000090e+02 +7.6919930922971993e+00 +0.0000000000000000e+00 -1.5459804486376242e+02 +8.7105456995232484e-03 +0.0000000000000000e+00 +9.9996206247717712e-01
-1.5465000000000092e+02 +7.6915574947177197e+00 +0.0000000000000000e+00 -1.5464804296627389e+02 +8.7133574788779977e-03 +0.0000000000000000e+00 +9.9996203798016181e-01
-1.5470000000000093e+02 +7.6911217565493910e+00 +0.0000000000000000e+00 -1.5469804106756030e+02 +8.7161692534837663e-03 +0.0000000000000000e+00 +9.9996201347528091e-01
