# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2269999999999517e+02 -5.3525804834968838e-01 +7.3349343065289538e+00 -1.5438993514741290e+00 -6.4667104002930202e+01 +6.0560760149838688e+03 -1.1795211739660034e+05 -2.9274123181229666e+07 
-1.2274999999999517e+02 -5.3525665704214787e-01 +7.3349315357844560e+00 -1.5470787131950063e+00 -6.4723388469892612e+01 +6.1378934125488831e+03 -1.1724379137757698e+05 -2.9792977427940879e+07 
-1.2279999999999517e+02 -5.3525526826058767e-01 +7.3349291664486804e+00 -1.5501737807301208e+00 -6.4798303990699651e+01 +6.2186672729851571e+03 -1.1639706340510877e+05 -3.0306885877351590e+07 
-1.2284999999999516e+02 -5.3525388200120227e-01 +7.3349271817081059e+00 -1.5531849137558793e+00 -6.4891050389337110e+01 +6.2983600741041801e+03 -1.1541837748247459e+05 -3.0815453871620052e+07 
-1.2289999999999516e+02 -5.3525249826014798e-01 +7.3349255647492502e+00 -1.5561124788055960e+00 -6.5000827294557226e+01 +6.3769344551137310e+03 -1.1431418036562123e+05 -3.1318287677333884e+07 
-1.2294999999999516e+02 -5.3525111703356842e-01 +7.3349242987693328e+00 -1.5589568446237623e+00 -6.5126834586192942e+01 +6.4543530881979150e+03 -1.1309091784390091e+05 -3.1814993605485994e+07 
-1.2299999999999515e+02 -5.3524973831755773e-01 +7.3349233669615703e+00 -1.5617183885586414e+00 -6.5268271788167851e+01 +6.5305788498936008e+03 -1.1175503974599781e+05 -3.2305179163326550e+07 
-1.2304999999999515e+02 -5.3524836210818905e-01 +7.3349227525307645e+00 -1.5643974913603771e+00 -6.5424338715901044e+01 +6.6055746815751972e+03 -1.1031299460747448e+05 -3.2788452118488979e+07 
-1.2309999999999515e+02 -5.3524698840149565e-01 +7.3349224386838001e+00 -1.5669945409803989e+00 -6.5594235064359580e+01 +6.6793036948307663e+03 -1.0877123311806768e+05 -3.3264421219112143e+07 
-1.2314999999999515e+02 -5.3524561719348207e-01 +7.3349224086318907e+00 -1.5695099305852329e+00 -6.5777160530044114e+01 +6.7517291158207863e+03 -1.0713620702333646e+05 -3.3732695809590049e+07 
-1.2319999999999514e+02 -5.3524424848013497e-01 +7.3349226455913383e+00 -1.5719440562157012e+00 -6.5972314825263979e+01 +6.8228142195569817e+03 -1.0541436906355504e+05 -3.4192885376391329e+07 
-1.2324999999999514e+02 -5.3524288225738548e-01 +7.3349231327788251e+00 -1.5742973235319269e+00 -6.6178897473210441e+01 +6.8925225152860876e+03 -1.0361217470441153e+05 -3.4644600818236202e+07 
-1.2329999999999514e+02 -5.3524151852114843e-01 +7.3349238534225432e+00 -1.5765701411800079e+00 -6.6396108295531135e+01 +6.9608175664794371e+03 -1.0173607801549477e+05 -3.5087453218767188e+07 
-1.2334999999999513e+02 -5.3524015726732266e-01 +7.3349247907494508e+00 -1.5787629208423417e+00 -6.6623146859093154e+01 +7.0276629941986321e+03 -9.9792536327068199e+04 -3.5521053881114788e+07 
-1.2339999999999513e+02 -5.3523879849173028e-01 +7.3349259279933312e+00 -1.5808760874134429e+00 -6.6859212826321695e+01 +7.0930227476867831e+03 -9.7788007290770591e+04 -3.5945016141672470e+07 
-1.2344999999999513e+02 -5.3523744219019775e-01 +7.3349272483915557e+00 -1.5829100646042820e+00 -6.7103505808815228e+01 +7.1568607144289663e+03 -9.5728950111797734e+04 -3.6358952725233063e+07 
-1.2349999999999513e+02 -5.3523608835851766e-01 +7.3349287351882770e+00 -1.5848652827121055e+00 -6.7355225506724850e+01 +7.2191409393724516e+03 -9.3621824401489444e+04 -3.6762477267703280e+07 
-1.2354999999999512e+02 -5.3523473699243362e-01 +7.3349303716296355e+00 -1.5867421801868498e+00 -6.7613571516739086e+01 +7.2798276568553119e+03 -9.1473091709918648e+04 -3.7155204489055760e+07 
-1.2359999999999512e+02 -5.3523338808767640e-01 +7.3349321409656065e+00 -1.5885411981386535e+00 -6.7877743385860200e+01 +7.3388851489158869e+03 -8.9289215185834633e+04 -3.7536749259600550e+07 
-1.2364999999999512e+02 -5.3523204163993432e-01 +7.3349340264532676e+00 -1.5902627847794713e+00 -6.8146940771744070e+01 +7.3962778625326773e+03 -8.7076658152606440e+04 -3.7906727387236789e+07 
-1.2369999999999511e+02 -5.3523069764486964e-01 +7.3349360113544000e+00 -1.5919073927875269e+00 -6.8420363326732812e+01 +7.4519703356348109e+03 -8.4841885138749436e+04 -3.8264755101292476e+07 
-1.2374999999999511e+02 -5.3522935609809430e-01 +7.3349380789330620e+00 -1.5934754839750156e+00 -6.8697210605835039e+01 +7.5059273296157053e+03 -8.2591362590056524e+04 -3.8610449974935740e+07 
-1.2379999999999511e+02 -5.3522801699522482e-01 +7.3349402124609124e+00 -1.5949675192417374e+00 -6.8976682281917434e+01 +7.5581135551002571e+03 -8.0331557123276056e+04 -3.8943429060737081e+07 
-1.2384999999999511e+02 -5.3522668033181198e-01 +7.3349423952100183e+00 -1.5963839708226053e+00 -6.9257977847765417e+01 +7.6084939961066211e+03 -7.8068937984242948e+04 -3.9263311053709976e+07 
-1.2389999999999510e+02 -5.3522534610337735e-01 +7.3349446104598917e+00 -1.5977253164981804e+00 -6.9540296918986257e+01 +7.6570337695288808e+03 -7.5809974512400426e+04 -3.9569715407194354e+07 
-1.2394999999999510e+02 -5.3522401430544664e-01 +7.3349468415045749e+00 -1.5989920318738389e+00 -6.9822839847621282e+01 +7.7036978504975705e+03 -7.3561126651430764e+04 -3.9862259828692958e+07 
-1.2399999999999510e+02 -5.3522268493327707e-01 +7.3349490708035034e+00 -1.6001846659159833e+00 -7.0104711340577154e+01 +7.7484638613649886e+03 -7.1329527638867468e+04 -4.0140662844807483e+07 
-1.2404999999999509e+02 -5.3522135796539960e-01 +7.3349512911934998e+00 -1.6013017613937883e+00 -7.0384974726371851e+01 +7.7912883699093081e+03 -6.9123541034496346e+04 -4.0404626233390801e+07 
-1.2409999999999509e+02 -5.3522003331311152e-01 +7.3349535063204554e+00 -1.6023427898547309e+00 -7.0662986549839744e+01 +7.8321325059954997e+03 -6.6949569824654725e+04 -4.0653874760593861e+07 
-1.2414999999999509e+02 -5.3521871087473760e-01 +7.3349557187189802e+00 -1.6033067107725107e+00 -7.0938364422171418e+01 +7.8709714618482712e+03 -6.4810912970374047e+04 -4.0888375874270953e+07 
-1.2419999999999509e+02 -5.3521739054811401e-01 +7.3349579326887868e+00 -1.6041927344016498e+00 -7.1210876289890322e+01 +7.9078002122889266e+03 -6.2709330886375603e+04 -4.1108294163258374e+07 
-1.2424999999999508e+02 -5.3521607223106826e-01 +7.3349601525589829e+00 -1.6050000790093633e+00 -7.1480291895008790e+01 +7.9426140553669711e+03 -6.0646563144005217e+04 -4.1313797163249306e+07 
-1.2429999999999508e+02 -5.3521475582140987e-01 +7.3349623826478414e+00 -1.6057279678173924e+00 -7.1746380538456208e+01 +7.9754084066022924e+03 -5.8624351793940972e+04 -4.1505053116452724e+07 
-1.2434999999999508e+02 -5.3521344121696568e-01 +7.3349646272685112e+00 -1.6063756232939990e+00 -7.2008911324382552e+01 +8.0061786503075627e+03 -5.6644439306066080e+04 -4.1682229988392353e+07 
-1.2439999999999507e+02 -5.3521212831557785e-01 +7.3349668907328072e+00 -1.6069422671734179e+00 -7.2267653300748037e+01 +8.0349201377886884e+03 -5.4708567496151962e+04 -4.1845495446525835e+07 
-1.2444999999999507e+02 -5.3521081701506601e-01 +7.3349691773429404e+00 -1.6074271273820915e+00 -7.2522375136900962e+01 +8.0616283782633936e+03 -5.2818480082198555e+04 -4.1995018166245088e+07 
-1.2449999999999507e+02 -5.3520950721327865e-01 +7.3349714913964297e+00 -1.6078294289497135e+00 -7.2772845314596026e+01 +8.0862987873599741e+03 -5.0975921166336957e+04 -4.2130966105829135e+07 
-1.2454999999999507e+02 -5.3520819880806669e-01 +7.3349738371843047e+00 -1.6081483982814899e+00 -7.3018832055271474e+01 +8.1089268045290619e+03 -4.9182635831669904e+04 -4.2253507309340738e+07 
-1.2459999999999506e+02 -5.3520689169727909e-01 +7.3349762189961547e+00 -1.6083832644362339e+00 -7.3260103526097339e+01 +8.1295079300819780e+03 -4.7440368450095113e+04 -4.2362810165612467e+07 
-1.2464999999999506e+02 -5.3520558577876853e-01 +7.3349786411081865e+00 -1.6085332581160505e+00 -7.3496427357075845e+01 +8.1480376973411885e+03 -4.5750866607266362e+04 -4.2459043219367094e+07 
-1.2469999999999506e+02 -5.3520428095040173e-01 +7.3349811078010916e+00 -1.6085976093395795e+00 -7.3727571368384304e+01 +8.1645116058519479e+03 -4.4115875174613320e+04 -4.2542374703015171e+07 
-1.2474999999999505e+02 -5.3520297711004705e-01 +7.3349836233401593e+00 -1.6085755500801993e+00 -7.3953302754204358e+01 +8.1789251971261301e+03 -4.2537142990446031e+04 -4.2612973067752659e+07 
-1.2479999999999505e+02 -5.3520167415558284e-01 +7.3349861919927983e+00 -1.6084663126983927e+00 -7.4173388797894546e+01 +8.1912740099695056e+03 -4.1016417011313897e+04 -4.2671006669540860e+07 
-1.2484999999999505e+02 -5.3520037198487780e-01 +7.3349888180151179e+00 -1.6082691336034247e+00 -7.4387596339520869e+01 +8.2015536800851405e+03 -3.9555446611824082e+04 -4.2716644446162291e+07 
-1.2489999999999505e+02 -5.3519907049581383e-01 +7.3349915056610735e+00 -1.6079832484240333e+00 -7.4595692128568430e+01 +8.2097598086435883e+03 -3.8155980773661846e+04 -4.2750055029574499e+07 
-1.2494999999999504e+02 -5.3519776958629517e-01 +7.3349942591772264e+00 -1.6076078914472849e+00 -7.4797442614795145e+01 +8.2158879477625687e+03 -3.6819769775684057e+04 -4.2771406642820925e+07 
-1.2499999999999504e+02 -5.3519646915421448e-01 +7.3349970828047830e+00 -1.6071423009397710e+00 -7.4992614041098378e+01 +8.2199337449319301e+03 -3.5548564406897065e+04 -4.2780868083503321e+07 
-1.2504999999999504e+02 -5.3519516909745612e-01 +7.3349999807807231e+00 -1.6065857187395221e+00 -7.5180972489933794e+01 +8.2218929305438469e+03 -3.4344115567155881e+04 -4.2778608632941209e+07 
-1.2509999999999503e+02 -5.3519386931394253e-01 +7.3350029573341784e+00 -1.6059373824475287e+00 -7.5362283712840821e+01 +8.2217611093196228e+03 -3.3208175760652521e+04 -4.2764796653855585e+07 
-1.2514999999999503e+02 -5.3519256970158047e-01 +7.3350060166906159e+00 -1.6051965340223842e+00 -7.5536313333172203e+01 +8.2195339887078335e+03 -3.2142497309753791e+04 -4.2739601124407902e+07 
-1.2519999999999503e+02 -5.3519127015828416e-01 +7.3350091630670802e+00 -1.6043624166433337e+00 -7.5702826632139164e+01 +8.2152072977245261e+03 -3.1148834185331310e+04 -4.2703191095907539e+07 
-1.2524999999999503e+02 -5.3518997058197659e-01 +7.3350124006795410e+00 -1.6034342737996283e+00 -7.5861588846784485e+01 +8.2087767587669550e+03 -3.0228939563552271e+04 -4.2655735495288529e+07 
-1.2529999999999502e+02 -5.3518867087058575e-01 +7.3350157337335489e+00 -1.6024113504729687e+00 -7.6012364799188504e+01 +8.2002381240633003e+03 -2.9384568826209786e+04 -4.2597403385070533e+07 
-1.2534999999999502e+02 -5.3518737092204927e-01 +7.3350191664316915e+00 -1.6012928918475480e+00 -7.6154919197529537e+01 +8.1895871357999849e+03 -2.8617477116307782e+04 -4.2528363675817788e+07 
-1.2539999999999502e+02 -5.3518607063429580e-01 +7.3350227029715684e+00 -1.6000781471491061e+00 -7.6289016555210623e+01 +8.1768196349603832e+03 -2.7929419972900094e+04 -4.2448785881230056e+07 
-1.2544999999999501e+02 -5.3518476990527564e-01 +7.3350263475420601e+00 -1.5987663635805562e+00 -7.6414421024354326e+01 +8.1619313925787746e+03 -2.7322154762547751e+04 -4.2358838958351672e+07 
-1.2549999999999501e+02 -5.3518346863294175e-01 +7.3350301043286441e+00 -1.5973567900888275e+00 -7.6530896636985844e+01 +8.1449182125207226e+03 -2.6797438607160671e+04 -4.2258692005894102e+07 
-1.2554999999999501e+02 -5.3518216671523910e-01 +7.3350339775102062e+00 -1.5958486793491409e+00 -7.6638207151704790e+01 +8.1257759896608532e+03 -2.6357029726612836e+04 -4.2148514676765390e+07 
-1.2559999999999501e+02 -5.3518086405013776e-01 +7.3350379712594629e+00 -1.5942412817091087e+00 -7.6736116090881438e+01 +8.1045005407979761e+03 -2.6002687059619009e+04 -4.2028476011590652e+07 
-1.2564999999999500e+02 -5.3517956053559712e-01 +7.3350420897472715e+00 -1.5925338512525331e+00 -7.6824386895374701e+01 +8.0810877691146352e+03 -2.5736169068883835e+04 -4.1898745555314668e+07 
-1.2569999999999500e+02 -5.3517825606959391e-01 +7.3350463371340773e+00 -1.5907256416103683e+00 -7.6902782593080829e+01 +8.0555335556346981e+03 -2.5559236397929642e+04 -4.1759492639469564e+07 
-1.2574999999999500e+02 -5.3517695055009795e-01 +7.3350507175753323e+00 -1.5888159092299350e+00 -7.6971066019120599e+01 +8.0278338384735425e+03 -2.5473650061520486e+04 -4.1610886882947773e+07 
-1.2579999999999499e+02 -5.3517564387509542e-01 +7.3350552352222049e+00 -1.5868039104460414e+00 -7.7028999826123879e+01 +7.9979845461005971e+03 -2.5481171438318823e+04 -4.1453097789481349e+07 
-1.2584999999999499e+02 -5.3517433594256880e-01 +7.3350598942222458e+00 -1.5846889040046217e+00 -7.7076346542523211e+01 +7.9659816547651972e+03 -2.5583561670563035e+04 -4.1286295094463371e+07 
-1.2589999999999499e+02 -5.3517302665052779e-01 +7.3350646987127375e+00 -1.5824701458826809e+00 -7.7112868264799388e+01 +7.9318210516727577e+03 -2.5782584322402043e+04 -4.1110647851268739e+07 
-1.2594999999999499e+02 -5.3517171589695445e-01 +7.3350696528034076e+00 -1.5801469018243623e+00 -7.7138325055802980e+01 +7.8954989993140816e+03 -2.6080030943972699e+04 -4.0926329135093600e+07 
-1.2599999999999498e+02 -5.3517040358036927e-01 +7.3350747631365536e+00 -1.5777181938038876e+00 -7.7152737753889056e+01 +7.8569771357879472e+03 -2.6475808882576450e+04 -4.0733232577657796e+07 
-1.2604999999999498e+02 -5.3516908962091325e-01 +7.3350800181504408e+00 -1.5751884101988063e+00 -7.7156454344012857e+01 +7.8162688249258435e+03 -2.6965147051982978e+04 -4.0531259603087619e+07 
-1.2609999999999498e+02 -5.3516777405901117e-01 +7.3350853914645144e+00 -1.5725612378376175e+00 -7.7149636599977882e+01 +7.7734147628758938e+03 -2.7543676819547210e+04 -4.0320538332572825e+07 
-1.2614999999999498e+02 -5.3516645696788268e-01 +7.3350908706201077e+00 -1.5698413845689685e+00 -7.7132843889524381e+01 +7.7285083784957915e+03 -2.8205091153054513e+04 -4.0101529457156032e+07 
-1.2619999999999497e+02 -5.3516513841973690e-01 +7.3350964437262478e+00 -1.5670339634600696e+00 -7.7106615497044800e+01 +7.6816517697842155e+03 -2.8943899283628583e+04 -3.9874686170692436e+07 
-1.2624999999999497e+02 -5.3516381848681172e-01 +7.3351020988541045e+00 -1.5641440699150315e+00 -7.7071487656167463e+01 +7.6329463267505253e+03 -2.9754653139045931e+04 -3.9640454741457038e+07 
-1.2629999999999497e+02 -5.3516249724135423e-01 +7.3351078240848357e+00 -1.5611767921997080e+00 -7.7027996986677920e+01 +7.5824932559292747e+03 -3.0631902457695014e+04 -3.9399280360317066e+07 
-1.2634999999999496e+02 -5.3516117475558100e-01 +7.3351136075184629e+00 -1.5581372180055399e+00 -7.6976680848146998e+01 +7.5303937574607580e+03 -3.1570191930839108e+04 -3.9151608340588734e+07 
-1.2639999999999496e+02 -5.3515985110171160e-01 +7.3351194372645780e+00 -1.5550304284942387e+00 -7.6918076956137241e+01 +7.4767488585662950e+03 -3.2564064365475922e+04 -3.8897882965995476e+07 
-1.2644999999999496e+02 -5.3515852635195849e-01 +7.3351253014465092e+00 -1.5518615004734060e+00 -7.6852723567910530e+01 +7.4216594799189843e+03 -3.3608059099527527e+04 -3.8638547973022871e+07 
-1.2649999999999496e+02 -5.3515720057851779e-01 +7.3351311882013484e+00 -1.5486355074151288e+00 -7.6781159468443391e+01 +7.3652264575064100e+03 -3.4696712182139716e+04 -3.8374046675649442e+07 
-1.2654999999999495e+02 -5.3515587385357521e-01 +7.3351370856835629e+00 -1.5453575194441613e+00 -7.6703924119871658e+01 +7.3075505481842010e+03 -3.5824555128699700e+04 -3.8104822022912323e+07 
-1.2659999999999495e+02 -5.3515454624931091e-01 +7.3351429820548173e+00 -1.5420326008225542e+00 -7.6621557263390017e+01 +7.2487323522340312e+03 -3.6986118130707517e+04 -3.7831316044402175e+07 
-1.2664999999999495e+02 -5.3515321783789593e-01 +7.3351488654956158e+00 -1.5386658123538526e+00 -7.6534599357945680e+01 +7.1888723897166046e+03 -3.8175926593054035e+04 -3.7553970405092940e+07 
-1.2669999999999494e+02 -5.3515188869149477e-01 +7.3351547241973023e+00 -1.5352622096029576e+00 -7.6443591299037010e+01 +7.1280710435883129e+03 -3.9388503271548208e+04 -3.7273225990913197e+07 
-1.2674999999999494e+02 -5.3515055888225138e-01 +7.3351605463647012e+00 -1.5318268463190050e+00 -7.6349074489730128e+01 +7.0664286593180559e+03 -4.0618367821740634e+04 -3.6989523608491756e+07 
-1.2679999999999494e+02 -5.3514922848231627e-01 +7.3351663202175228e+00 -1.5283647688219306e+00 -7.6251590917282343e+01 +7.0040453840580121e+03 -4.1860036110218825e+04 -3.6703302859940335e+07 
-1.2684999999999494e+02 -5.3514789756380443e-01 +7.3351720339908013e+00 -1.5248810239054220e+00 -7.6151683162295242e+01 +6.9410213896741998e+03 -4.3108020166294140e+04 -3.6415003693284214e+07 
-1.2689999999999493e+02 -5.3514656619885770e-01 +7.3351776759266603e+00 -1.5213806476731222e+00 -7.6049894068361766e+01 +6.8774565644814829e+03 -4.4356830866564531e+04 -3.6125064287127346e+07 
-1.2694999999999493e+02 -5.3514523445958317e-01 +7.3351832342893237e+00 -1.5178686766663712e+00 -7.5946767344198761e+01 +6.8134508198527337e+03 -4.5600973050208420e+04 -3.5833923151956059e+07 
-1.2699999999999493e+02 -5.3514390241808141e-01 +7.3351886973489195e+00 -1.5143501424708834e+00 -7.5842846925030827e+01 +6.7491039397378536e+03 -4.6834950652457592e+04 -3.5542018089913793e+07 
-1.2704999999999492e+02 -5.3514257014645406e-01 +7.3351940533954103e+00 -1.5108300705473643e+00 -7.5738677509281075e+01 +6.6845155486076528e+03 -4.8053262445367181e+04 -3.5249785978008077e+07 
-1.2709999999999492e+02 -5.3514123771677147e-01 +7.3351992907278261e+00 -1.5073134858791613e+00 -7.5634804149173121e+01 +6.6197852666925646e+03 -4.9250405262899338e+04 -3.4957663829376280e+07 
-1.2714999999999492e+02 -5.3513990520113530e-01 +7.3352043976614336e+00 -1.5038054022361571e+00 -7.5531772521666142e+01 +6.5550124208052757e+03 -5.0420871877340680e+04 -3.4666086839373752e+07 
-1.2719999999999492e+02 -5.3513857267158149e-01 +7.3352093625243748e+00 -1.5003108392388327e+00 -7.5430128802080262e+01 +6.4902965067307814e+03 -5.1559151986678466e+04 -3.4375491519594580e+07 
-1.2724999999999491e+02 -5.3513724020019182e-01 +7.3352141736585050e+00 -1.4968348016622071e+00 -7.5330419699428759e+01 +6.4257366196817193e+03 -5.2659731917427474e+04 -3.4086311807504974e+07 
-1.2729999999999491e+02 -5.3513590785900611e-01 +7.3352188194196390e+00 -1.4933822964969354e+00 -7.5233192451537604e+01 +6.3614319289276618e+03 -5.3717094735063321e+04 -3.3798982323174112e+07 
-1.2734999999999491e+02 -5.3513457572005074e-01 +7.3352232881762331e+00 -1.4899583266892134e+00 -7.5138994792506324e+01 +6.2974814989269198e+03 -5.4725720419985657e+04 -3.3513937130178127e+07 
-1.2739999999999490e+02 -5.3513324385537597e-01 +7.3352275683105779e+00 -1.4865678855803126e+00 -7.5048374992176178e+01 +6.2339841476458632e+03 -5.5680085576175356e+04 -3.3231608803414792e+07 
-1.2744999999999490e+02 -5.3513191233698709e-01 +7.3352316482191924e+00 -1.4832159677834738e+00 -7.4961881863319206e+01 +6.1710387292719870e+03 -5.6574663420903213e+04 -3.2952430303385410e+07 
-1.2749999999999490e+02 -5.3513058123689528e-01 +7.3352355163144916e+00 -1.4799075614771429e+00 -7.4880064837293403e+01 +6.1087439381719669e+03 -5.7403923122946420e+04 -3.2676833694856461e+07 
-1.2754999999999490e+02 -5.3512925062711147e-01 +7.3352391610173049e+00 -1.4766476485782667e+00 -7.4803473664015542e+01 +6.0471983050213876e+03 -5.8162332248256185e+04 -3.2405250089016717e+07 
-1.2759999999999489e+02 -5.3512792057961811e-01 +7.3352425707662956e+00 -1.4734412099766110e+00 -7.4732658785785276e+01 +5.9865003389387775e+03 -5.8844353734407996e+04 -3.2138110606950577e+07 
-1.2764999999999489e+02 -5.3512659116639405e-01 +7.3352457340125863e+00 -1.4702932216139919e+00 -7.4668171129114427e+01 +5.9267484281452498e+03 -5.9444447557936212e+04 -3.1875845732101746e+07 
-1.2769999999999489e+02 -5.3512526245941927e-01 +7.3352486392198371e+00 -1.4672086529662172e+00 -7.4610562090731236e+01 +5.8680407929945986e+03 -5.9957070910502895e+04 -3.1618884973258000e+07 
-1.2774999999999488e+02 -5.3512393453065854e-01 +7.3352512748697807e+00 -1.4641924703668052e+00 -7.4560383787865632e+01 +5.8104755775544627e+03 -6.0376676056046977e+04 -3.1367657486926384e+07 
-1.2779999999999488e+02 -5.3512260745206419e-01 +7.3352536294506967e+00 -1.4612496358677030e+00 -7.4518188563537706e+01 +5.7541508142811845e+03 -6.0697714483268493e+04 -3.1122591824408650e+07 
-1.2784999999999488e+02 -5.3512128129557246e-01 +7.3352556914714695e+00 -1.4583851093112969e+00 -7.4484529570292253e+01 +5.6991644930267403e+03 -6.0914632080312949e+04 -3.0884116444826309e+07 
-1.2789999999999488e+02 -5.3511995613313246e-01 +7.3352574494510465e+00 -1.4556038411199170e+00 -7.4459960349910460e+01 +5.6456143491197445e+03 -6.1021872541421617e+04 -3.0652658223341152e+07 
-1.2794999999999487e+02 -5.3511863203667664e-01 +7.3352588919531163e+00 -1.4529107764592188e+00 -7.4445037468540292e+01 +5.5935978264462865e+03 -6.1013839144778212e+04 -3.0428640181383058e+07 
-1.2799999999999487e+02 -5.3511730907743960e-01 +7.3352600047917100e+00 -1.4503112138863461e+00 -7.4440061224487835e+01 +5.5432490214670424e+03 -6.0886661380038713e+04 -3.0212765495617360e+07 
-1.2804999999999487e+02 -5.3511598733103316e-01 +7.3352607833978363e+00 -1.4478048973643900e+00 -7.4444803088413764e+01 +5.4946547556871437e+03 -6.0642257392674052e+04 -3.0005759704440974e+07 
-1.2809999999999488e+02 -5.3511466684595788e-01 +7.3352612362432712e+00 -1.4453885952738679e+00 -7.4459115741183936e+01 +5.4478187635544882e+03 -6.0283092065137142e+04 -2.9807831203666117e+07 
-1.2814999999999489e+02 -5.3511334765906104e-01 +7.3352613637434727e+00 -1.4430588628296555e+00 -7.4482312985353929e+01 +5.4026888197974267e+03 -5.9815904980972693e+04 -2.9618688004427742e+07 
-1.2819999999999490e+02 -5.3511202980855632e-01 +7.3352611640179326e+00 -1.4408116618315334e+00 -7.4513567587353478e+01 +5.3591842192075292e+03 -5.9248236034627254e+04 -2.9437845473759815e+07 
-1.2824999999999491e+02 -5.3511071333261839e-01 +7.3352606352068443e+00 -1.4386429671936691e+00 -7.4552054200437325e+01 +5.3172247165293529e+03 -5.8587595648386763e+04 -2.9264823568250585e+07 
-1.2829999999999492e+02 -5.3510939826942350e-01 +7.3352597754367883e+00 -1.4365487576124534e+00 -7.4596946995815145e+01 +5.2767301530146724e+03 -5.7841498097921896e+04 -2.9099142637430180e+07 
-1.2834999999999494e+02 -5.3510808465711968e-01 +7.3352585828295780e+00 -1.4345250203924582e+00 -7.4647420009238388e+01 +5.2376205776389925e+03 -5.7017458724417134e+04 -2.8940324198590003e+07 
-1.2839999999999495e+02 -5.3510677253386218e-01 +7.3352570554995049e+00 -1.4325677458205945e+00 -7.4702647039893762e+01 +5.1998161057640300e+03 -5.6122994722332347e+04 -2.8787890029977780e+07 
-1.2844999999999496e+02 -5.3510546193777497e-01 +7.3352551915482502e+00 -1.4306729334685400e+00 -7.4761801434303649e+01 +5.1632370794096923e+03 -5.5165626935788496e+04 -2.8641363209997144e+07 
-1.2849999999999497e+02 -5.3510415290698543e-01 +7.3352529890739557e+00 -1.4288365863163652e+00 -7.4824056464039373e+01 +5.1278039160582603e+03 -5.4152876737027495e+04 -2.8500267126973897e+07 
-1.2854999999999498e+02 -5.3510284547957399e-01 +7.3352504461643253e+00 -1.4270547194886414e+00 -7.4888585042926522e+01 +5.0934373418919959e+03 -5.3092268357645400e+04 -2.8364127048538271e+07 
-1.2859999999999499e+02 -5.3510153969364060e-01 +7.3352475608979324e+00 -1.4253233486224137e+00 -7.4954559768551007e+01 +5.0600580748543653e+03 -5.1991328586481439e+04 -2.8232467959038839e+07 
-1.2864999999999500e+02 -5.3510023558725339e-01 +7.3352443313465399e+00 -1.4236384991693447e+00 -7.5021153036221293e+01 +5.0275870814197406e+03 -5.0857585761409391e+04 -2.8104816325010981e+07 
-1.2869999999999501e+02 -5.3509893319847290e-01 +7.3352407555757173e+00 -1.4219962016757737e+00 -7.5087537054227667e+01 +4.9959454446227592e+03 -4.9698569689625387e+04 -2.7980699180824995e+07 
-1.2874999999999503e+02 -5.3509763256535148e-01 +7.3352368316360081e+00 -1.4203924918000399e+00 -7.5152883481242085e+01 +4.9650543661882184e+03 -4.8521814628196917e+04 -2.7859644155713867e+07 
-1.2879999999999504e+02 -5.3509633372590815e-01 +7.3352325575779505e+00 -1.4188234158281272e+00 -7.5216364047412526e+01 +4.9348353167195719e+03 -4.7334854147512815e+04 -2.7741180481588025e+07 
-1.2884999999999505e+02 -5.3509503671816705e-01 +7.3352279314396363e+00 -1.4172850221499598e+00 -7.5277150030329139e+01 +4.9052097991939527e+03 -4.6145225511496203e+04 -2.7624837383595470e+07 
-1.2889999999999506e+02 -5.3509374158013423e-01 +7.3352229512487570e+00 -1.4157733671604926e+00 -7.5334412365856878e+01 +4.8760995200374145e+03 -4.4960468652373893e+04 -2.7510145271229070e+07 
-1.2894999999999507e+02 -5.3509244834978531e-01 +7.3352176150301966e+00 -1.4142845162780893e+00 -7.5387321931211076e+01 +4.8474264067380418e+03 -4.3788123956181335e+04 -2.7396635825764682e+07 
-1.2899999999999508e+02 -5.3509115706511068e-01 +7.3352119207964446e+00 -1.4128145361154592e+00 -7.5435049169061685e+01 +4.8191123967438534e+03 -4.2635735283317175e+04 -2.7283840570209444e+07 
-1.2904999999999509e+02 -5.3508986776405099e-01 +7.3352058665534337e+00 -1.4113595063010338e+00 -7.5476764323923746e+01 +4.7910797637033138e+03 -4.1510848044089900e+04 -2.7171293103982791e+07 
-1.2909999999999511e+02 -5.3508858048456709e-01 +7.3351994502981910e+00 -1.4099155067836944e+00 -7.5511637343189108e+01 +4.7632507675852330e+03 -4.0421010017946508e+04 -2.7058526707783107e+07 
-1.2914999999999512e+02 -5.3508729526458854e-01 +7.3351926700215326e+00 -1.4084786271401786e+00 -7.5538837988235244e+01 +4.7355479106850844e+03 -3.9373770442485657e+04 -2.6945076095841914e+07 
-1.2919999999999513e+02 -5.3508601214202267e-01 +7.3351855237042178e+00 -1.4070449645861878e+00 -7.5557535674841276e+01 +4.7078938788296282e+03 -3.8376681326222810e+04 -2.6830476996560570e+07 
-1.2924999999999514e+02 -5.3508473115478217e-01 +7.3351780093171035e+00 -1.4056106197453746e+00 -7.5566899488270792e+01 +4.6802114332690371e+03 -3.7437297295184515e+04 -2.6714265442354087e+07 
