# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3735000000001972e+02 -5.3387771626175395e-01 +7.3369405322696624e+00 -1.2507696576623888e+00 -1.2146316645988391e+02 -1.7664593920083933e+03 +4.3602239248448616e+05 +3.9431228304916583e+06 
+2.3740000000001973e+02 -5.3387837660263682e-01 +7.3369387475038552e+00 -1.2463106345518284e+00 -1.2161790208539044e+02 -1.8514854716300592e+03 +4.3737367409213079e+05 +4.3907917047081674e+06 
+2.3745000000001974e+02 -5.3387903931864211e-01 +7.3369365393295833e+00 -1.2418881783819553e+00 -1.2176296963683724e+02 -1.9349109983593460e+03 +4.3865702700906980e+05 +4.8305451264294051e+06 
+2.3750000000001975e+02 -5.3387970429989240e-01 +7.3369338946534848e+00 -1.2375144913195559e+00 -1.2189759718023710e+02 -2.0165070538909667e+03 +4.3986669558375352e+05 +5.2612616560686110e+06 
+2.3755000000001976e+02 -5.3388037143643785e-01 +7.3369308004428477e+00 -1.2332017894203542e+00 -1.2202101500563568e+02 -2.0960444021793664e+03 +4.4099693992511189e+05 +5.6818180129964771e+06 
+2.3760000000001978e+02 -5.3388104061830022e-01 +7.3369272437282316e+00 -1.2289622950143348e+00 -1.2213245571215406e+02 -2.1732937021525504e+03 +4.4204203651748406e+05 +6.0910905483133188e+06 
+2.3765000000001979e+02 -5.3388171173544607e-01 +7.3369232116016434e+00 -1.2248082412233838e+00 -1.2223115413826343e+02 -2.2480253810744116e+03 +4.4299627766139351e+05 +6.4879543654587734e+06 
+2.3770000000001980e+02 -5.3388238467777838e-01 +7.3369186912163880e+00 -1.2207518734469054e+00 -1.2231634736871875e+02 -2.3200095999523041e+03 +4.4385397158812237e+05 +6.8712831112507004e+06 
+2.3775000000001981e+02 -5.3388305933518410e-01 +7.3369136697889292e+00 -1.2168054415948208e+00 -1.2238727479132565e+02 -2.3890164514013172e+03 +4.4460944283986004e+05 +7.2399502652491443e+06 
+2.3780000000001982e+02 -5.3388373559746805e-01 +7.3369081345992964e+00 -1.2129812104775592e+00 -1.2244317812312130e+02 -2.4548156963131546e+03 +4.4525703251857619e+05 +7.5928274261642918e+06 
+2.3785000000001983e+02 -5.3388441335438885e-01 +7.3369020729896279e+00 -1.2092914548049796e+00 -1.2248330135474565e+02 -2.5171768828328668e+03 +4.4579109786157904e+05 +7.9287850552185224e+06 
+2.3790000000001984e+02 -5.3388509249555849e-01 +7.3368954722528903e+00 -1.2057484896768063e+00 -1.2250688379207938e+02 -2.5758681015898151e+03 +4.4620593139477883e+05 +8.2466805440316927e+06 
+2.3795000000001986e+02 -5.3388577291014017e-01 +7.3368883183227993e+00 -1.2023648519548231e+00 -1.2251305457990355e+02 -2.6306437678035054e+03 +4.4649431691357470e+05 +8.5451997091677170e+06 
+2.3800000000001987e+02 -5.3388645449636030e-01 +7.3368806023181108e+00 -1.1991499877919489e+00 -1.2250092843532474e+02 -2.6813241728717080e+03 +4.4664769048466289e+05 +8.8233302637371439e+06 
+2.3805000000001988e+02 -5.3388713713637281e-01 +7.3368723411919783e+00 -1.1961085112640459e+00 -1.2247027423296279e+02 -2.7278654329377077e+03 +4.4666146411000669e+05 +9.0809325146451741e+06 
+2.3810000000001989e+02 -5.3388782066427432e-01 +7.3368635637451289e+00 -1.1932467376113443e+00 -1.2242123148958177e+02 -2.7702059989820309e+03 +4.4653368632829183e+05 +9.3178144825110231e+06 
+2.3815000000001990e+02 -5.3388850490824902e-01 +7.3368542890246307e+00 -1.1905684128099809e+00 -1.2235375627418797e+02 -2.8083502634595952e+03 +4.4626159965463815e+05 +9.5341853174050413e+06 
+2.3820000000001991e+02 -5.3388918970888910e-01 +7.3368445323193638e+00 -1.1880736691984144e+00 -1.2226800185867792e+02 -2.8423617649861449e+03 +4.4584525225899054e+05 +9.7304635824426953e+06 
+2.3825000000001992e+02 -5.3388987490660533e-01 +7.3368343115993877e+00 -1.1857629560567959e+00 -1.2216433566656001e+02 -2.8722783524560045e+03 +4.4528708567793044e+05 +9.9067870477868300e+06 
+2.3830000000001993e+02 -5.3389056034157834e-01 +7.3368236451223092e+00 -1.1836368045040471e+00 -1.2204314297139175e+02 -2.8981344671127185e+03 +4.4458975317740929e+05 +1.0063260762303837e+07 
+2.3835000000001995e+02 -5.3389124585402004e-01 +7.3368125511462461e+00 -1.1816957445701979e+00 -1.2190480852743342e+02 -2.9199645638905395e+03 +4.4375590466250450e+05 +1.0199989847322896e+07 
+2.3840000000001996e+02 -5.3389193128423484e-01 +7.3368010479290566e+00 -1.1799402940615495e+00 -1.2174971654331200e+02 -2.9378034147214044e+03 +4.4278818649227760e+05 +1.0317081556430757e+07 
+2.3845000000001997e+02 -5.3389261647256692e-01 +7.3367891537294083e+00 -1.1783709677639083e+00 -1.2157825071946904e+02 -2.9516858639634738e+03 +4.4168924175543018e+05 +1.0414643642008485e+07 
+2.3850000000001998e+02 -5.3389330125943513e-01 +7.3367768868027801e+00 -1.1769882716667044e+00 -1.2139079409350745e+02 -2.9616469770125168e+03 +4.4046170904896676e+05 +1.0492785325219654e+07 
+2.3855000000001999e+02 -5.3389398548531719e-01 +7.3367642654057112e+00 -1.1757927053334929e+00 -1.2118772919893890e+02 -2.9677219849288490e+03 +4.3910822371024266e+05 +1.0551616961453544e+07 
+2.3860000000002000e+02 -5.3389466899076565e-01 +7.3367513077972806e+00 -1.1747847596350978e+00 -1.2096943814177676e+02 -2.9699463354579862e+03 +4.3763141851808166e+05 +1.0591250339605074e+07 
+2.3865000000002001e+02 -5.3389535161637880e-01 +7.3367380322301328e+00 -1.1739649217445420e+00 -1.2073630222388510e+02 -2.9683555649821028e+03 +4.3603392055840133e+05 +1.0611797851207366e+07 
+2.3870000000002003e+02 -5.3389603320282797e-01 +7.3367244569608587e+00 -1.1733336693550764e+00 -1.2048870236018776e+02 -2.9629854577026749e+03 +4.3431835462634731e+05 +1.0613373568031518e+07 
+2.3875000000002004e+02 -5.3389671359084601e-01 +7.3367106002452838e+00 -1.1728914743410834e+00 -1.2022701890775849e+02 -2.9538719363267260e+03 +4.3248734191074962e+05 +1.0596092470547926e+07 
+2.3880000000002005e+02 -5.3389739262122471e-01 +7.3366964803368724e+00 -1.1726388021128562e+00 -1.1995163158018876e+02 -2.9410510897237177e+03 +4.3054349919834587e+05 +1.0560070673593178e+07 
+2.3885000000002006e+02 -5.3389807013483270e-01 +7.3366821154911159e+00 -1.1725761086860504e+00 -1.1966291962732545e+02 -2.9245592455059759e+03 +4.2848944037089817e+05 +1.0505425886672737e+07 
+2.3890000000002007e+02 -5.3389874597259290e-01 +7.3366675239617836e+00 -1.1727038445953424e+00 -1.1936126169879007e+02 -2.9044328729550443e+03 +4.2632777533679886e+05 +1.0432276799771897e+07 
+2.3895000000002008e+02 -5.3389941997548196e-01 +7.3366527239996593e+00 -1.1730224556720998e+00 -1.1904703576742223e+02 -2.8807085446598699e+03 +4.2406110931505478e+05 +1.0340742746732486e+07 
+2.3900000000002009e+02 -5.3390009198455346e-01 +7.3366377338616759e+00 -1.1735323777862132e+00 -1.1872061952902898e+02 -2.8534231025477370e+03 +4.2169204621483653e+05 +1.0230944929893557e+07 
+2.3905000000002011e+02 -5.3390076184093527e-01 +7.3366225717969380e+00 -1.1742340383113048e+00 -1.1838238980868172e+02 -2.8226135964334990e+03 +4.1922318367370713e+05 +1.0103005914171431e+07 
+2.3910000000002012e+02 -5.3390142938578444e-01 +7.3366072560589322e+00 -1.1751278636550233e+00 -1.1803272306766547e+02 -2.7883170956879230e+03 +4.1665711726044700e+05 +9.9570484150171746e+06 
+2.3915000000002013e+02 -5.3390209446035486e-01 +7.3365918048986414e+00 -1.1762142673414495e+00 -1.1767199512169431e+02 -2.7505710021547347e+03 +4.1399643815335585e+05 +9.7931973770965151e+06 
+2.3920000000002014e+02 -5.3390275690594280e-01 +7.3365762365648264e+00 -1.1774936596783001e+00 -1.1730058116202312e+02 -2.7094127946146909e+03 +4.1124373335481616e+05 +9.6115782716086693e+06 
+2.3925000000002015e+02 -5.3390341656391516e-01 +7.3365605693104561e+00 -1.1789664426056046e+00 -1.1691885599405950e+02 -2.6648801676987237e+03 +4.0840158755034627e+05 +9.4123180320577342e+06 
+2.3930000000002016e+02 -5.3390407327571221e-01 +7.3365448213825628e+00 -1.1806330100898044e+00 -1.1652719364522704e+02 -2.6170110113352780e+03 +4.0547257998805976e+05 +9.1955448776168004e+06 
+2.3935000000002017e+02 -5.3390472688282697e-01 +7.3365290110329084e+00 -1.1824937500137145e+00 -1.1612596778731006e+02 -2.5658433781556755e+03 +4.0245928788610268e+05 +8.9613881634779796e+06 
+2.3940000000002019e+02 -5.3390537722681763e-01 +7.3365131565073840e+00 -1.1845490436887727e+00 -1.1571555131413508e+02 -2.5114154805851763e+03 +3.9936428301445517e+05 +8.7099783004578520e+06 
+2.3945000000002020e+02 -5.3390602414931698e-01 +7.3364972760551082e+00 -1.1867992634803803e+00 -1.1529631669426746e+02 -2.4537657621209783e+03 +3.9619013451169635e+05 +8.4414472657817118e+06 
+2.3950000000002021e+02 -5.3390666749198601e-01 +7.3364813879224258e+00 -1.1892447811309841e+00 -1.1486863575058223e+02 -2.3929326687776083e+03 +3.9293940717475681e+05 +8.1559270395011771e+06 
+2.3955000000002022e+02 -5.3390730709660417e-01 +7.3364655103560734e+00 -1.1918859515070870e+00 -1.1443287976352909e+02 -2.3289550955815989e+03 +3.8961466220609215e+05 +7.8535526556942025e+06 
+2.3960000000002023e+02 -5.3390794280497378e-01 +7.3364496616026607e+00 -1.1947231298522638e+00 -1.1398941947293278e+02 -2.2618719134916805e+03 +3.8621845732128224e+05 +7.5344589762527654e+06 
+2.3965000000002024e+02 -5.3390857445897355e-01 +7.3364338599056929e+00 -1.1977566622197504e+00 -1.1353862493777753e+02 -2.1917222280388105e+03 +3.8275334552090435e+05 +7.1987824366971534e+06 
+2.3970000000002025e+02 -5.3390920190054636e-01 +7.3364181235106409e+00 -1.2009868878679166e+00 -1.1308086575425958e+02 -2.1185453194676716e+03 +3.7922187693076121e+05 +6.8466606685739206e+06 
+2.3975000000002026e+02 -5.3390982497170647e-01 +7.3364024706599711e+00 -1.2044141373391393e+00 -1.1261651084777890e+02 -2.0423806903639254e+03 +3.7562659706833685e+05 +6.4782327939563151e+06 
+2.3980000000002028e+02 -5.3391044351451078e-01 +7.3363869195982216e+00 -1.2080387382709348e+00 -1.1214592867998412e+02 -1.9632679126919204e+03 +3.7197004854861711e+05 +6.0936384187134579e+06 
+2.3985000000002029e+02 -5.3391105737111066e-01 +7.3363714885676359e+00 -1.2118610057153676e+00 -1.1166948706600616e+02 -1.8812468849628051e+03 +3.6825476956176385e+05 +5.6930193439111523e+06 
+2.3990000000002030e+02 -5.3391166638370446e-01 +7.3363561958005841e+00 -1.2158812518981870e+00 -1.1118755239545555e+02 -1.7963575123842106e+03 +3.6448328079511801e+05 +5.2765166114730500e+06 
+2.3995000000002031e+02 -5.3391227039720612e-01 +7.3363410617230658e+00 -1.2200989787298926e+00 -1.1070061561383227e+02 -1.7086712749196615e+03 +3.6065895720059512e+05 +4.8444964385218797e+06 
+2.4000000000002032e+02 -5.3391286925363046e-01 +7.3363261071488655e+00 -1.2245151009089441e+00 -1.1020958521036408e+02 -1.6182759303241585e+03 +3.5678929751564329e+05 +4.3976255378552349e+06 
+2.4005000000002033e+02 -5.3391346286992380e-01 +7.3363113121586201e+00 -1.2291327867366224e+00 -1.0971434526427252e+02 -1.5251725804325117e+03 +3.5287546914402948e+05 +3.9359935239052228e+06 
+2.4010000000002034e+02 -5.3391405143381454e-01 +7.3362966417564630e+00 -1.2339376820627397e+00 -1.0921430582986130e+02 -1.4296853712845648e+03 +3.4891525790565304e+05 +3.4614660447958768e+06 
+2.4015000000002036e+02 -5.3391463526870164e-01 +7.3362820964748492e+00 -1.2389098883767178e+00 -1.0870999233279674e+02 -1.3322068501418555e+03 +3.4491437791312131e+05 +2.9761707761131586e+06 
+2.4020000000002037e+02 -5.3391521469962933e-01 +7.3362676903212067e+00 -1.2440325791149032e+00 -1.0820239345294651e+02 -1.2330278609268428e+03 +3.4088146081159730e+05 +2.4815520580716552e+06 
+2.4025000000002038e+02 -5.3391579004949430e-01 +7.3362534376720321e+00 -1.2492894894096340e+00 -1.0769247348394732e+02 -1.1324246767903323e+03 +3.3682394096351776e+05 +1.9790517849640539e+06 
+2.4030000000002039e+02 -5.3391636164158485e-01 +7.3362393524204217e+00 -1.2546642369910359e+00 -1.0718116631134667e+02 -1.0306784254317472e+03 +3.3274887385467219e+05 +1.4701619003629219e+06 
+2.4035000000002040e+02 -5.3391692979921557e-01 +7.3362254483819411e+00 -1.2601404338055722e+00 -1.0666940334498524e+02 -9.2807029316080070e+02 +3.2866329636768706e+05 +9.5637419468026422e+05 
+2.4040000000002041e+02 -5.3391749484576589e-01 +7.3362117392882471e+00 -1.2657016785458954e+00 -1.0615811326138004e+02 -8.2488173662231645e+02 +3.2457422468850098e+05 +4.3918177918222413e+05 
+2.4045000000002042e+02 -5.3391805710464368e-01 +7.3361982387876425e+00 -1.2713315628110562e+00 -1.0564822202597115e+02 -7.2139431342968908e+02 +3.2048865447829955e+05 -7.9922078687210058e+04 
+2.4050000000002044e+02 -5.3391861689931863e-01 +7.3361849604499483e+00 -1.2770136662357308e+00 -1.0514065307905301e+02 -6.1788981030104821e+02 +3.1641356236644380e+05 -5.9944309241734236e+05 
+2.4055000000002045e+02 -5.3391917455328075e-01 +7.3361719177607423e+00 -1.2827315624347204e+00 -1.0463632713449937e+02 -5.1465009047043623e+02 +3.1235590441259398e+05 -1.1178869653180426e+06 
+2.4060000000002046e+02 -5.3391973039008578e-01 +7.3361591241234887e+00 -1.2884688124248198e+00 -1.0413616222056675e+02 -4.1195726132156818e+02 +3.0832261627348152e+05 -1.6337582907470632e+06 
+2.4065000000002047e+02 -5.3392028473332498e-01 +7.3361465928621472e+00 -1.2942089689078193e+00 -1.0364107383197664e+02 -3.1009356685649522e+02 +3.0432061463452311e+05 -2.1455612483355934e+06 
+2.4070000000002048e+02 -5.3392083790663669e-01 +7.3361343372140713e+00 -1.2999355745270946e+00 -1.0315197461302414e+02 -2.0934143022094452e+02 +3.0035679449654988e+05 -2.6517993387298225e+06 
+2.4075000000002049e+02 -5.3392139023370022e-01 +7.3361223703392673e+00 -1.3056321631743004e+00 -1.0266977474433736e+02 -1.0998342155657537e+02 +2.9643803238953010e+05 -3.1509755801208033e+06 
+2.4080000000002050e+02 -5.3392194203825383e-01 +7.3361107053131054e+00 -1.3112822563900304e+00 -1.0219538164089909e+02 -1.2302352745371847e+01 +2.9257118388138572e+05 -3.6415918858189792e+06 
+2.4085000000002051e+02 -5.3392249364404143e-01 +7.3360993551270486e+00 -1.3168693728940493e+00 -1.0172969998937101e+02 +8.3418975246341418e+01 +2.8876308390497527e+05 -4.1221507469223933e+06 
+2.4090000000002053e+02 -5.3392304537488888e-01 +7.3360883326920936e+00 -1.3223770156069559e+00 -1.0127363188945257e+02 +1.7689743100343352e+02 +2.8502054793859256e+05 -4.5911529646843132e+06 
+2.4095000000002054e+02 -5.3392359755466168e-01 +7.3360776508367334e+00 -1.3277886783281028e+00 -1.0082807675807047e+02 +2.6784972280724082e+02 +2.8135037115897186e+05 -5.0470987587488610e+06 
+2.4100000000002055e+02 -5.3392415050723918e-01 +7.3360673223062047e+00 -1.3330878505872326e+00 -1.0039393131907971e+02 +3.5599253419563564e+02 +2.7775932843973849e+05 -5.4884887030766197e+06 
+2.4105000000002056e+02 -5.3392470455657515e-01 +7.3360573597628820e+00 -1.3382580074887878e+00 -9.9972089604394398e+01 +4.4104225448927912e+02 +2.7425417431043054e+05 -5.9138219196492909e+06 
+2.4110000000002057e+02 -5.3392526002665219e-01 +7.3360477757855200e+00 -1.3432826167610044e+00 -9.9563442925683120e+01 +5.2271515682892846e+02 +2.7084164273330109e+05 -6.3215972346211541e+06 
+2.4115000000002058e+02 -5.3392581724148946e-01 +7.3360385828722725e+00 -1.3481451379458647e+00 -9.9168880006620086e+01 +6.0072738660527193e+02 +2.6752844821729994e+05 -6.7103131445917301e+06 
+2.4120000000002059e+02 -5.3392637652517760e-01 +7.3360297934348493e+00 -1.3528290163823580e+00 -9.8789286735464529e+01 +6.7479479716864034e+02 +2.6432128376831568e+05 -7.0784666935239071e+06 
+2.4125000000002061e+02 -5.3392693820181136e-01 +7.3360214198079037e+00 -1.3573176947891643e+00 -9.8425546548912280e+01 +7.4463325928635572e+02 +2.6122682402802663e+05 -7.4245555520914439e+06 
+2.4130000000002062e+02 -5.3392750259555344e-01 +7.3360134742360685e+00 -1.3615946018921552e+00 -9.8078539913793406e+01 +8.0995835516332454e+02 +2.5825172107904754e+05 -7.7470759579257723e+06 
+2.4135000000002063e+02 -5.3392807003060150e-01 +7.3360059688830823e+00 -1.3656431585806446e+00 -9.7749144686793301e+01 +8.7048554593804420e+02 +2.5540260733902297e+05 -8.0445238476335835e+06 
+2.4140000000002064e+02 -5.3392864083119040e-01 +7.3359989158326613e+00 -1.3694467775058949e+00 -9.7438236164814569e+01 +9.2593016281009477e+02 +2.5268609603272122e+05 -8.3153948077210505e+06 
+2.4145000000002065e+02 -5.3392921532160798e-01 +7.3359923270812866e+00 -1.3729888595595772e+00 -9.7146686772012956e+01 +9.7600730229993167e+02 +2.5010877855902479e+05 -8.5581833263065871e+06 
+2.4150000000002066e+02 -5.3392979382617489e-01 +7.3359862145435297e+00 -1.3762527986318753e+00 -9.6875366295982943e+01 +1.0204319671024075e+03 +2.4767722649981780e+05 -8.7713837937122062e+06 
+2.4155000000002067e+02 -5.3393037666925947e-01 +7.3359805900493651e+00 -1.3792219777783066e+00 -9.6625141766655958e+01 +1.0589189565551358e+03 +2.4539799058163073e+05 -8.9534897459251098e+06 
+2.4160000000002069e+02 -5.3393096417525376e-01 +7.3359754653475608e+00 -1.3818797743988325e+00 -9.6396877603674582e+01 +1.0911830033562380e+03 +2.4327760192562867e+05 -9.1029947606260851e+06 
+2.4165000000002070e+02 -5.3393155666862357e-01 +7.3359708520996572e+00 -1.3842095507598415e+00 -9.6191435364926662e+01 +1.1169385231352446e+03 +2.4132256996643526e+05 -9.2183908009678312e+06 
+2.4170000000002071e+02 -5.3393215447384990e-01 +7.3359667618855768e+00 -1.3861946644965473e+00 -9.6009673972856902e+01 +1.1358998944627083e+03 +2.3953938428566075e+05 -9.2981700869973730e+06 
+2.4175000000002072e+02 -5.3393275791545824e-01 +7.3359632062022619e+00 -1.3878184639502322e+00 -9.5852449674890295e+01 +1.1477813381205538e+03 +2.3793451436441555e+05 -9.3408243007641826e+06 
+2.4180000000002073e+02 -5.3393336731802454e-01 +7.3359601964612882e+00 -1.3890642857135163e+00 -9.5720615925442175e+01 +1.1522968387495757e+03 +2.3651440853622972e+05 -9.3448440112294685e+06 
+2.4185000000002074e+02 -5.3393398300616035e-01 +7.3359577439894927e+00 -1.3899154591467890e+00 -9.5615023427197215e+01 +1.1491602825574957e+03 +2.3528549438186103e+05 -9.3087196624015495e+06 
+2.4190000000002075e+02 -5.3393460530463854e-01 +7.3359558601679646e+00 -1.3903552660927196e+00 -9.5536529376195915e+01 +1.1380837680597581e+03 +2.3425429278903015e+05 -9.2309247177554145e+06 
+2.4195000000002076e+02 -5.3393523453544733e-01 +7.3359545551458751e+00 -1.3903677344509653e+00 -9.5485956382589634e+01 +1.1188030825501371e+03 +2.3342787827888163e+05 -9.1100237641622312e+06 
+2.4200000000002078e+02 -5.3393587101439322e-01 +7.3359538329991629e+00 -1.3899385441600551e+00 -9.5463653022879726e+01 +1.0911430449018264e+03 +2.3280987018231192e+05 -8.9452580868615452e+06 
+2.4205000000002079e+02 -5.3393651498713990e-01 +7.3359537175097396e+00 -1.3890559248712167e+00 -9.5470461578833664e+01 +1.0549723089695945e+03 +2.3240701256460260e+05 -8.7361251964158267e+06 
+2.4210000000002080e+02 -5.3393716642586087e-01 +7.3359542355039187e+00 -1.3877273052489028e+00 -9.5507319662231282e+01 +1.0105281229578785e+03 +2.3222672825105776e+05 -8.4841971166583896e+06 
+2.4215000000002081e+02 -5.3393782514001886e-01 +7.3359553771042627e+00 -1.3859691155201357e+00 -9.5573913109207922e+01 +9.5818842018264138e+02 +2.3226712689989017e+05 -8.1917151587982522e+06 
+2.4220000000002082e+02 -5.3393849092226808e-01 +7.3359571208339354e+00 -1.3837980957683553e+00 -9.5669268258281150e+01 +8.9828878538939023e+02 +2.3252066524757986e+05 -7.8604630958853206e+06 
+2.4225000000002083e+02 -5.3393916356680271e-01 +7.3359594421890115e+00 -1.3812302878993743e+00 -9.5792208207434797e+01 +8.3112888663930153e+02 +2.3297815863226145e+05 -7.4919375135279931e+06 
+2.4230000000002084e+02 -5.3393984286786822e-01 +7.3359623167106411e+00 -1.3782817154651728e+00 -9.5941557925213758e+01 +7.5700771406113040e+02 +2.3363045431869058e+05 -7.0876314625726445e+06 
+2.4235000000002086e+02 -5.3394052861959684e-01 +7.3359657200208366e+00 -1.3749684223767864e+00 -9.6116145336003754e+01 +6.7622473266821214e+02 +2.3446842111849363e+05 -6.6490407596138166e+06 
+2.4240000000002087e+02 -5.3394122061604543e-01 +7.3359696278278630e+00 -1.3713064660299665e+00 -9.6314801529248172e+01 +5.8907970204457058e+02 +2.3548295105128826e+05 -6.1776627934920983e+06 
+2.4245000000002088e+02 -5.3394191865116936e-01 +7.3359740159232638e+00 -1.3673119221151706e+00 -9.6536360648173300e+01 +4.9587279979292992e+02 +2.3666495850156865e+05 -5.6749973280693060e+06 
+2.4250000000002089e+02 -5.3394262251883984e-01 +7.3359788601867031e+00 -1.3630008812526064e+00 -9.6779660080851443e+01 +3.9690453747624798e+02 +2.3800538171943961e+05 -5.1425459709829455e+06 
+2.4255000000002090e+02 -5.3394333201283473e-01 +7.3359841365795369e+00 -1.3583894510416354e+00 -9.7043540202507899e+01 +2.9247581143112075e+02 +2.3949518075855242e+05 -4.5818124889840269e+06 
+2.4260000000002091e+02 -5.3394404692684339e-01 +7.3359898211524701e+00 -1.3534937548545174e+00 -9.7326844674696716e+01 +1.8288787180424904e+02 +2.4112533984937595e+05 -3.9943026114736660e+06 
+2.4265000000002092e+02 -5.3394476705445282e-01 +7.3359958900363287e+00 -1.3483299341887010e+00 -9.7628420091524191e+01 +6.8442382684403896e+01 +2.4288686460187571e+05 -3.3815244212324731e+06 
+2.4270000000002094e+02 -5.3394549218917087e-01 +7.3360023194514570e+00 -1.3429141454011382e+00 -9.7947116346484705e+01 -5.0558655342490148e+01 +2.4477078493968054e+05 -2.7449878745760140e+06 
+2.4275000000002095e+02 -5.3394622212441589e-01 +7.3360090857018605e+00 -1.3372625604046786e+00 -9.8281786392066778e+01 -1.7381289920580340e+02 +2.4676815312682663e+05 -2.0862047918130751e+06 
+2.4280000000002096e+02 -5.3394695665351988e-01 +7.3360161651779956e+00 -1.3313913668551416e+00 -9.8631286365917589e+01 -3.0101765012281453e+02 +2.4887004484205763e+05 -1.4066889777247980e+06 
+2.4285000000002097e+02 -5.3394769556971122e-01 +7.3360235343551086e+00 -1.3253167710120997e+00 -9.8994475515143975e+01 -4.3186977841484969e+02 +2.5106755853441087e+05 -7.0795672336449544e+05 
+2.4290000000002098e+02 -5.3394843866612673e-01 +7.3360311697968577e+00 -1.3190549957437221e+00 -9.9370216345817639e+01 -5.6606577747763799e+02 +2.5335181664336796e+05 +8.4735630734281476e+03 
+2.4295000000002099e+02 -5.3394918573584382e-01 +7.3360390481480895e+00 -1.3126222743959284e+00 -9.9757374317003482e+01 -7.0330192949732998e+02 +2.5571396305557352e+05 +7.4108246800889890e+05 
+2.4300000000002100e+02 -5.3394993657180345e-01 +7.3360471461442129e+00 -1.3060348651564382e+00 -1.0015481824962043e+02 -8.4327391663385549e+02 +2.5814516655008591e+05 +1.4883469523139598e+06 
+2.4305000000002102e+02 -5.3395069096689440e-01 +7.3360554406036638e+00 -1.2993090354376977e+00 -1.0056141999434095e+02 -9.8567724238772269e+02 +2.6063661798469766e+05 +2.2487431873971964e+06 
+2.4310000000002103e+02 -5.3395144871390632e-01 +7.3360639084330579e+00 -1.2924610708299447e+00 -1.0097605464770849e+02 -1.1302069898356851e+03 +2.6317953208486974e+05 +3.0207449275107542e+06 
+2.4315000000002104e+02 -5.3395220960552436e-01 +7.3360725266241635e+00 -1.2855072753181420e+00 -1.0139760043791615e+02 -1.2765578173218164e+03 +2.6576514654146356e+05 +3.8028234828736992e+06 
+2.4320000000002105e+02 -5.3395297343437309e-01 +7.3360812722557140e+00 -1.2784639642624287e+00 -1.0182493878753958e+02 -1.4244241454484190e+03 +2.6838472248023818e+05 +4.5934489753068257e+06 
+2.4325000000002106e+02 -5.3395373999295381e-01 +7.3360901224904751e+00 -1.2713474751962248e+00 -1.0225695419833937e+02 -1.5734998644746693e+03 +2.7102954353681934e+05 +5.3910883557503941e+06 
+2.4330000000002107e+02 -5.3395450907370479e-01 +7.3360990545834017e+00 -1.2641741570550644e+00 -1.0269253459160397e+02 -1.7234786306101696e+03 +2.7369091867113975e+05 +6.1942074293933539e+06 
+2.4335000000002108e+02 -5.3395528046896390e-01 +7.3361080458689427e+00 -1.2569603766098090e+00 -1.0313057077196846e+02 -1.8740536882240999e+03 +2.7636017769794533e+05 +7.0012696341126431e+06 
+2.4340000000002109e+02 -5.3395605397099188e-01 +7.3361170737740737e+00 -1.2497225152883398e+00 -1.0356995697572540e+02 -2.0249179505265984e+03 +2.7902867585217964e+05 +7.8107365692469152e+06 
+2.4345000000002111e+02 -5.3395682937194300e-01 +7.3361261158106297e+00 -1.2424769733135237e+00 -1.0400959054971905e+02 -2.1757638986831198e+03 +2.8168779111298092e+05 +8.6210673556484394e+06 
+2.4350000000002112e+02 -5.3395760646389279e-01 +7.3361351495756750e+00 -1.2352401649139315e+00 -1.0444837197349163e+02 -2.3262837041287148e+03 +2.8432892441784969e+05 +9.4307194308667853e+06 
+2.4355000000002113e+02 -5.3395838503883530e-01 +7.3361441527549252e+00 -1.2280285198768361e+00 -1.0488520498567938e+02 -2.4761691842700479e+03 +2.8694350064175739e+05 +1.0238148247213231e+07 
+2.4360000000002114e+02 -5.3395916488866257e-01 +7.3361531031225473e+00 -1.2208584859897913e+00 -1.0531899659294099e+02 -2.6251117425583266e+03 +2.8952296873817570e+05 +1.1041806883390212e+07 
+2.4365000000002115e+02 -5.3395994580518069e-01 +7.3361619785358734e+00 -1.2137465264686789e+00 -1.0574865684179586e+02 -2.7728024360853865e+03 +2.9205879981949320e+05 +1.1840146497219179e+07 
+2.4370000000002116e+02 -5.3396072758012170e-01 +7.3361707569436208e+00 -1.2067091185046108e+00 -1.0617309915398037e+02 -2.9189320089535986e+03 +2.9454248990320874e+05 +1.2631616527154215e+07 
+2.4375000000002117e+02 -5.3396151000512038e-01 +7.3361794163802356e+00 -1.1997627565640696e+00 -1.0659124010517081e+02 -3.0631908120018138e+03 +2.9696555812593887e+05 +1.3414664184410667e+07 
+2.4380000000002119e+02 -5.3396229287172103e-01 +7.3361879349681747e+00 -1.1929239519424470e+00 -1.0700199950986971e+02 -3.2052688073909890e+03 +2.9931954742376169e+05 +1.4187734457866425e+07 
+2.4385000000002120e+02 -5.3396307597138259e-01 +7.3361962909158311e+00 -1.1862092309155887e+00 -1.0740430034162489e+02 -3.3448556226895635e+03 +3.0159602387043787e+05 +1.4949270486673096e+07 
+2.4390000000002121e+02 -5.3396385909540156e-01 +7.3362044624548686e+00 -1.1796351577725619e+00 -1.0779706457591013e+02 -3.4816396518820520e+03 +3.0378652631611715e+05 +1.5697705113939518e+07 
