# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9010000000000898e+02 +7.3474305691636044e+00 +0.0000000000000000e+00 +1.9009636717757959e+02 -1.0702393558133846e-02 +0.0000000000000000e+00 +9.9994272774600645e-01
1.9015000000000899e+02 +7.3468953793025671e+00 +0.0000000000000000e+00 +1.9014636431321566e+02 -1.0705200883115070e-02 +0.0000000000000000e+00 +9.9994269769524757e-01
1.9020000000000900e+02 +7.3463600490753187e+00 +0.0000000000000000e+00 +1.9019636144734898e+02 -1.0708008206569751e-02 +0.0000000000000000e+00 +9.9994266763662265e-01
1.9025000000000901e+02 +7.3458245784819347e+00 +0.0000000000000000e+00 +1.9024635857997919e+02 -1.0710815528526150e-02 +0.0000000000000000e+00 +9.9994263757013135e-01
1.9030000000000902e+02 +7.3452889675224906e+00 +0.0000000000000000e+00 +1.9029635571110586e+02 -1.0713622849011287e-02 +0.0000000000000000e+00 +9.9994260749577335e-01
1.9035000000000903e+02 +7.3447532161970583e+00 +0.0000000000000000e+00 +1.9034635284072863e+02 -1.0716430168050937e-02 +0.0000000000000000e+00 +9.9994257741354853e-01
1.9040000000000904e+02 +7.3442173245057099e+00 +0.0000000000000000e+00 +1.9039634996884709e+02 -1.0719237485669631e-02 +0.0000000000000000e+00 +9.9994254732345644e-01
1.9045000000000906e+02 +7.3436812924485153e+00 +0.0000000000000000e+00 +1.9044634709546085e+02 -1.0722044801890658e-02 +0.0000000000000000e+00 +9.9994251722549699e-01
1.9050000000000907e+02 +7.3431451200255440e+00 +0.0000000000000000e+00 +1.9049634422056951e+02 -1.0724852116736064e-02 +0.0000000000000000e+00 +9.9994248711966993e-01
1.9055000000000908e+02 +7.3426088072368643e+00 +0.0000000000000000e+00 +1.9054634134417267e+02 -1.0727659430226650e-02 +0.0000000000000000e+00 +9.9994245700597506e-01
1.9060000000000909e+02 +7.3420723540825437e+00 +0.0000000000000000e+00 +1.9059633846626997e+02 -1.0730466742381982e-02 +0.0000000000000000e+00 +9.9994242688441215e-01
1.9065000000000910e+02 +7.3415357605626479e+00 +0.0000000000000000e+00 +1.9064633558686100e+02 -1.0733274053220377e-02 +0.0000000000000000e+00 +9.9994239675498098e-01
1.9070000000000911e+02 +7.3409990266772427e+00 +0.0000000000000000e+00 +1.9069633270594534e+02 -1.0736081362758918e-02 +0.0000000000000000e+00 +9.9994236661768143e-01
1.9075000000000912e+02 +7.3404621524263929e+00 +0.0000000000000000e+00 +1.9074632982352261e+02 -1.0738888671013441e-02 +0.0000000000000000e+00 +9.9994233647251329e-01
1.9080000000000913e+02 +7.3399251378101624e+00 +0.0000000000000000e+00 +1.9079632693959246e+02 -1.0741695977998547e-02 +0.0000000000000000e+00 +9.9994230631947645e-01
1.9085000000000915e+02 +7.3393879828286144e+00 +0.0000000000000000e+00 +1.9084632405415445e+02 -1.0744503283727594e-02 +0.0000000000000000e+00 +9.9994227615857079e-01
1.9090000000000916e+02 +7.3388506874818109e+00 +0.0000000000000000e+00 +1.9089632116720819e+02 -1.0747310588212700e-02 +0.0000000000000000e+00 +9.9994224598979609e-01
1.9095000000000917e+02 +7.3383132517698142e+00 +0.0000000000000000e+00 +1.9094631827875330e+02 -1.0750117891464748e-02 +0.0000000000000000e+00 +9.9994221581315235e-01
1.9100000000000918e+02 +7.3377756756926855e+00 +0.0000000000000000e+00 +1.9099631538878938e+02 -1.0752925193493378e-02 +0.0000000000000000e+00 +9.9994218562863946e-01
1.9105000000000919e+02 +7.3372379592504853e+00 +0.0000000000000000e+00 +1.9104631249731605e+02 -1.0755732494306992e-02 +0.0000000000000000e+00 +9.9994215543625731e-01
1.9110000000000920e+02 +7.3367001024432748e+00 +0.0000000000000000e+00 +1.9109630960433290e+02 -1.0758539793912758e-02 +0.0000000000000000e+00 +9.9994212523600590e-01
1.9115000000000921e+02 +7.3361621052711143e+00 +0.0000000000000000e+00 +1.9114630670983954e+02 -1.0761347092316603e-02 +0.0000000000000000e+00 +9.9994209502788511e-01
1.9120000000000923e+02 +7.3356239677340636e+00 +0.0000000000000000e+00 +1.9119630381383556e+02 -1.0764154389523221e-02 +0.0000000000000000e+00 +9.9994206481189496e-01
1.9125000000000924e+02 +7.3350856898321819e+00 +0.0000000000000000e+00 +1.9124630091632059e+02 -1.0766961685536062e-02 +0.0000000000000000e+00 +9.9994203458803532e-01
1.9130000000000925e+02 +7.3345472715655298e+00 +0.0000000000000000e+00 +1.9129629801729425e+02 -1.0769768980357348e-02 +0.0000000000000000e+00 +9.9994200435630620e-01
1.9135000000000926e+02 +7.3340087129341658e+00 +0.0000000000000000e+00 +1.9134629511675610e+02 -1.0772576273988060e-02 +0.0000000000000000e+00 +9.9994197411670771e-01
1.9140000000000927e+02 +7.3334700139381503e+00 +0.0000000000000000e+00 +1.9139629221470577e+02 -1.0775383566427946e-02 +0.0000000000000000e+00 +9.9994194386923974e-01
1.9145000000000928e+02 +7.3329311745775430e+00 +0.0000000000000000e+00 +1.9144628931114289e+02 -1.0778190857675517e-02 +0.0000000000000000e+00 +9.9994191361390239e-01
1.9150000000000929e+02 +7.3323921948524031e+00 +0.0000000000000000e+00 +1.9149628640606704e+02 -1.0780998147728052e-02 +0.0000000000000000e+00 +9.9994188335069567e-01
1.9155000000000931e+02 +7.3318530747627904e+00 +0.0000000000000000e+00 +1.9154628349947782e+02 -1.0783805436581593e-02 +0.0000000000000000e+00 +9.9994185307961958e-01
1.9160000000000932e+02 +7.3313138143087651e+00 +0.0000000000000000e+00 +1.9159628059137486e+02 -1.0786612724230949e-02 +0.0000000000000000e+00 +9.9994182280067423e-01
1.9165000000000933e+02 +7.3307744134903876e+00 +0.0000000000000000e+00 +1.9164627768175777e+02 -1.0789420010669697e-02 +0.0000000000000000e+00 +9.9994179251385973e-01
1.9170000000000934e+02 +7.3302348723077184e+00 +0.0000000000000000e+00 +1.9169627477062613e+02 -1.0792227295890180e-02 +0.0000000000000000e+00 +9.9994176221917619e-01
1.9175000000000935e+02 +7.3296951907608188e+00 +0.0000000000000000e+00 +1.9174627185797956e+02 -1.0795034579883508e-02 +0.0000000000000000e+00 +9.9994173191662361e-01
1.9180000000000936e+02 +7.3291553688497508e+00 +0.0000000000000000e+00 +1.9179626894381767e+02 -1.0797841862639561e-02 +0.0000000000000000e+00 +9.9994170160620222e-01
1.9185000000000937e+02 +7.3286154065745759e+00 +0.0000000000000000e+00 +1.9184626602814006e+02 -1.0800649144146985e-02 +0.0000000000000000e+00 +9.9994167128791200e-01
1.9190000000000938e+02 +7.3280753039353570e+00 +0.0000000000000000e+00 +1.9189626311094634e+02 -1.0803456424393195e-02 +0.0000000000000000e+00 +9.9994164096175331e-01
1.9195000000000940e+02 +7.3275350609321581e+00 +0.0000000000000000e+00 +1.9194626019223611e+02 -1.0806263703364377e-02 +0.0000000000000000e+00 +9.9994161062772613e-01
1.9200000000000941e+02 +7.3269946775650423e+00 +0.0000000000000000e+00 +1.9199625727200899e+02 -1.0809070981045485e-02 +0.0000000000000000e+00 +9.9994158028583069e-01
1.9205000000000942e+02 +7.3264541538340753e+00 +0.0000000000000000e+00 +1.9204625435026458e+02 -1.0811878257420308e-02 +0.0000000000000000e+00 +9.9994154993606721e-01
1.9210000000000943e+02 +7.3259134897393228e+00 +0.0000000000000000e+00 +1.9209625142700247e+02 -1.0814685532472357e-02 +0.0000000000000000e+00 +9.9994151957843580e-01
1.9215000000000944e+02 +7.3253726852808505e+00 +0.0000000000000000e+00 +1.9214624850222228e+02 -1.0817492806185918e-02 +0.0000000000000000e+00 +9.9994148921293680e-01
1.9220000000000945e+02 +7.3248317404587269e+00 +0.0000000000000000e+00 +1.9219624557592363e+02 -1.0820300078546161e-02 +0.0000000000000000e+00 +9.9994145883957020e-01
1.9225000000000946e+02 +7.3242906552730194e+00 +0.0000000000000000e+00 +1.9224624264810612e+02 -1.0823107349539143e-02 +0.0000000000000000e+00 +9.9994142845833622e-01
1.9230000000000948e+02 +7.3237494297237964e+00 +0.0000000000000000e+00 +1.9229623971876933e+02 -1.0825914619151803e-02 +0.0000000000000000e+00 +9.9994139806923510e-01
1.9235000000000949e+02 +7.3232080638111272e+00 +0.0000000000000000e+00 +1.9234623678791289e+02 -1.0828721887371965e-02 +0.0000000000000000e+00 +9.9994136767226682e-01
1.9240000000000950e+02 +7.3226665575350820e+00 +0.0000000000000000e+00 +1.9239623385553642e+02 -1.0831529154188335e-02 +0.0000000000000000e+00 +9.9994133726743162e-01
1.9245000000000951e+02 +7.3221249108957318e+00 +0.0000000000000000e+00 +1.9244623092163951e+02 -1.0834336419590496e-02 +0.0000000000000000e+00 +9.9994130685472959e-01
1.9250000000000952e+02 +7.3215831238931468e+00 +0.0000000000000000e+00 +1.9249622798622175e+02 -1.0837143683568910e-02 +0.0000000000000000e+00 +9.9994127643416097e-01
1.9255000000000953e+02 +7.3210411965273989e+00 +0.0000000000000000e+00 +1.9254622504928278e+02 -1.0839950946114920e-02 +0.0000000000000000e+00 +9.9994124600572576e-01
1.9260000000000954e+02 +7.3204991287985592e+00 +0.0000000000000000e+00 +1.9259622211082220e+02 -1.0842758207220740e-02 +0.0000000000000000e+00 +9.9994121556942406e-01
1.9265000000000956e+02 +7.3199569207067006e+00 +0.0000000000000000e+00 +1.9264621917083960e+02 -1.0845565466879458e-02 +0.0000000000000000e+00 +9.9994118512525587e-01
1.9270000000000957e+02 +7.3194145722518957e+00 +0.0000000000000000e+00 +1.9269621622933460e+02 -1.0848372725085039e-02 +0.0000000000000000e+00 +9.9994115467322142e-01
1.9275000000000958e+02 +7.3188720834342167e+00 +0.0000000000000000e+00 +1.9274621328630678e+02 -1.0851179981832316e-02 +0.0000000000000000e+00 +9.9994112421332071e-01
1.9280000000000959e+02 +7.3183294542537372e+00 +0.0000000000000000e+00 +1.9279621034175580e+02 -1.0853987237116993e-02 +0.0000000000000000e+00 +9.9994109374555373e-01
1.9285000000000960e+02 +7.3177866847105300e+00 +0.0000000000000000e+00 +1.9284620739568120e+02 -1.0856794490935642e-02 +0.0000000000000000e+00 +9.9994106326992060e-01
1.9290000000000961e+02 +7.3172437748046679e+00 +0.0000000000000000e+00 +1.9289620444808264e+02 -1.0859601743285700e-02 +0.0000000000000000e+00 +9.9994103278642132e-01
1.9295000000000962e+02 +7.3167007245362257e+00 +0.0000000000000000e+00 +1.9294620149895971e+02 -1.0862408994165473e-02 +0.0000000000000000e+00 +9.9994100229505600e-01
1.9300000000000963e+02 +7.3161575339052760e+00 +0.0000000000000000e+00 +1.9299619854831201e+02 -1.0865216243574128e-02 +0.0000000000000000e+00 +9.9994097179582464e-01
1.9305000000000965e+02 +7.3156142029118927e+00 +0.0000000000000000e+00 +1.9304619559613914e+02 -1.0868023491511699e-02 +0.0000000000000000e+00 +9.9994094128872724e-01
1.9310000000000966e+02 +7.3150707315561494e+00 +0.0000000000000000e+00 +1.9309619264244074e+02 -1.0870830737979073e-02 +0.0000000000000000e+00 +9.9994091077376368e-01
1.9315000000000967e+02 +7.3145271198381190e+00 +0.0000000000000000e+00 +1.9314618968721638e+02 -1.0873637982978007e-02 +0.0000000000000000e+00 +9.9994088025093408e-01
1.9320000000000968e+02 +7.3139833677578761e+00 +0.0000000000000000e+00 +1.9319618673046568e+02 -1.0876445226511107e-02 +0.0000000000000000e+00 +9.9994084972023844e-01
1.9325000000000969e+02 +7.3134394753154925e+00 +0.0000000000000000e+00 +1.9324618377218826e+02 -1.0879252468581841e-02 +0.0000000000000000e+00 +9.9994081918167665e-01
1.9330000000000970e+02 +7.3128954425110422e+00 +0.0000000000000000e+00 +1.9329618081238371e+02 -1.0882059709194531e-02 +0.0000000000000000e+00 +9.9994078863524871e-01
1.9335000000000971e+02 +7.3123512693445978e+00 +0.0000000000000000e+00 +1.9334617785105164e+02 -1.0884866948354352e-02 +0.0000000000000000e+00 +9.9994075808095462e-01
1.9340000000000973e+02 +7.3118069558162313e+00 +0.0000000000000000e+00 +1.9339617488819167e+02 -1.0887674186067332e-02 +0.0000000000000000e+00 +9.9994072751879426e-01
1.9345000000000974e+02 +7.3112625019260156e+00 +0.0000000000000000e+00 +1.9344617192380338e+02 -1.0890481422340351e-02 +0.0000000000000000e+00 +9.9994069694876764e-01
1.9350000000000975e+02 +7.3107179076740216e+00 +0.0000000000000000e+00 +1.9349616895788640e+02 -1.0893288657181135e-02 +0.0000000000000000e+00 +9.9994066637087464e-01
1.9355000000000976e+02 +7.3101731730603214e+00 +0.0000000000000000e+00 +1.9354616599044033e+02 -1.0896095890598263e-02 +0.0000000000000000e+00 +9.9994063578511516e-01
1.9360000000000977e+02 +7.3096282980849852e+00 +0.0000000000000000e+00 +1.9359616302146478e+02 -1.0898903122601156e-02 +0.0000000000000000e+00 +9.9994060519148920e-01
1.9365000000000978e+02 +7.3090832827480847e+00 +0.0000000000000000e+00 +1.9364616005095934e+02 -1.0901710353200082e-02 +0.0000000000000000e+00 +9.9994057458999652e-01
1.9370000000000979e+02 +7.3085381270496885e+00 +0.0000000000000000e+00 +1.9369615707892365e+02 -1.0904517582406152e-02 +0.0000000000000000e+00 +9.9994054398063714e-01
1.9375000000000981e+02 +7.3079928309898667e+00 +0.0000000000000000e+00 +1.9374615410535728e+02 -1.0907324810231317e-02 +0.0000000000000000e+00 +9.9994051336341083e-01
1.9380000000000982e+02 +7.3074473945686877e+00 +0.0000000000000000e+00 +1.9379615113025986e+02 -1.0910132036688374e-02 +0.0000000000000000e+00 +9.9994048273831748e-01
1.9385000000000983e+02 +7.3069018177862199e+00 +0.0000000000000000e+00 +1.9384614815363099e+02 -1.0912939261790953e-02 +0.0000000000000000e+00 +9.9994045210535709e-01
1.9390000000000984e+02 +7.3063561006425308e+00 +0.0000000000000000e+00 +1.9389614517547028e+02 -1.0915746485553527e-02 +0.0000000000000000e+00 +9.9994042146452933e-01
1.9395000000000985e+02 +7.3058102431376870e+00 +0.0000000000000000e+00 +1.9394614219577733e+02 -1.0918553707991399e-02 +0.0000000000000000e+00 +9.9994039081583419e-01
1.9400000000000986e+02 +7.3052642452717542e+00 +0.0000000000000000e+00 +1.9399613921455173e+02 -1.0921360929120712e-02 +0.0000000000000000e+00 +9.9994036015927135e-01
1.9405000000000987e+02 +7.3047181070447973e+00 +0.0000000000000000e+00 +1.9404613623179313e+02 -1.0924168148958404e-02 +0.0000000000000000e+00 +9.9994032949484080e-01
1.9410000000000989e+02 +7.3041718284568802e+00 +0.0000000000000000e+00 +1.9409613324750109e+02 -1.0926975367521722e-02 +0.0000000000000000e+00 +9.9994029882254221e-01
1.9415000000000990e+02 +7.3036254095080659e+00 +0.0000000000000000e+00 +1.9414613026167524e+02 -1.0929782584827642e-02 +0.0000000000000000e+00 +9.9994026814237547e-01
1.9420000000000991e+02 +7.3030788501984176e+00 +0.0000000000000000e+00 +1.9419612727431519e+02 -1.0932589800892808e-02 +0.0000000000000000e+00 +9.9994023745434046e-01
1.9425000000000992e+02 +7.3025321505279965e+00 +0.0000000000000000e+00 +1.9424612428542054e+02 -1.0935397015733530e-02 +0.0000000000000000e+00 +9.9994020675843698e-01
1.9430000000000993e+02 +7.3019853104968639e+00 +0.0000000000000000e+00 +1.9429612129499088e+02 -1.0938204229365787e-02 +0.0000000000000000e+00 +9.9994017605466479e-01
1.9435000000000994e+02 +7.3014383301050794e+00 +0.0000000000000000e+00 +1.9434611830302586e+02 -1.0941011441805225e-02 +0.0000000000000000e+00 +9.9994014534302378e-01
1.9440000000000995e+02 +7.3008912093527023e+00 +0.0000000000000000e+00 +1.9439611530952504e+02 -1.0943818653067164e-02 +0.0000000000000000e+00 +9.9994011462351384e-01
1.9445000000000996e+02 +7.3003439482397914e+00 +0.0000000000000000e+00 +1.9444611231448806e+02 -1.0946625863166594e-02 +0.0000000000000000e+00 +9.9994008389613476e-01
1.9450000000000998e+02 +7.2997965467664043e+00 +0.0000000000000000e+00 +1.9449610931791452e+02 -1.0949433072118179e-02 +0.0000000000000000e+00 +9.9994005316088641e-01
1.9455000000000999e+02 +7.2992490049325980e+00 +0.0000000000000000e+00 +1.9454610631980401e+02 -1.0952240279936258e-02 +0.0000000000000000e+00 +9.9994002241776869e-01
1.9460000000001000e+02 +7.2987013227384292e+00 +0.0000000000000000e+00 +1.9459610332015615e+02 -1.0955047486634844e-02 +0.0000000000000000e+00 +9.9993999166678138e-01
1.9465000000001001e+02 +7.2981535001839530e+00 +0.0000000000000000e+00 +1.9464610031897055e+02 -1.0957854692227629e-02 +0.0000000000000000e+00 +9.9993996090792436e-01
1.9470000000001002e+02 +7.2976055372692246e+00 +0.0000000000000000e+00 +1.9469609731624681e+02 -1.0960661896727980e-02 +0.0000000000000000e+00 +9.9993993014119753e-01
1.9475000000001003e+02 +7.2970574339942980e+00 +0.0000000000000000e+00 +1.9474609431198454e+02 -1.0963469100148948e-02 +0.0000000000000000e+00 +9.9993989936660066e-01
1.9480000000001004e+02 +7.2965091903592274e+00 +0.0000000000000000e+00 +1.9479609130618334e+02 -1.0966276302503261e-02 +0.0000000000000000e+00 +9.9993986858413364e-01
1.9485000000001006e+02 +7.2959608063640653e+00 +0.0000000000000000e+00 +1.9484608829884283e+02 -1.0969083503803328e-02 +0.0000000000000000e+00 +9.9993983779379647e-01
1.9490000000001007e+02 +7.2954122820088640e+00 +0.0000000000000000e+00 +1.9489608528996260e+02 -1.0971890704061245e-02 +0.0000000000000000e+00 +9.9993980699558893e-01
1.9495000000001008e+02 +7.2948636172936761e+00 +0.0000000000000000e+00 +1.9494608227954225e+02 -1.0974697903288788e-02 +0.0000000000000000e+00 +9.9993977618951080e-01
1.9500000000001009e+02 +7.2943148122185519e+00 +0.0000000000000000e+00 +1.9499607926758142e+02 -1.0977505101497422e-02 +0.0000000000000000e+00 +9.9993974537556207e-01
1.9505000000001010e+02 +7.2937658667835432e+00 +0.0000000000000000e+00 +1.9504607625407968e+02 -1.0980312298698298e-02 +0.0000000000000000e+00 +9.9993971455374264e-01
1.9510000000001011e+02 +7.2932167809886987e+00 +0.0000000000000000e+00 +1.9509607323903666e+02 -1.0983119494902252e-02 +0.0000000000000000e+00 +9.9993968372405240e-01
1.9515000000001012e+02 +7.2926675548340691e+00 +0.0000000000000000e+00 +1.9514607022245195e+02 -1.0985926690119814e-02 +0.0000000000000000e+00 +9.9993965288649123e-01
1.9520000000001014e+02 +7.2921181883197033e+00 +0.0000000000000000e+00 +1.9519606720432517e+02 -1.0988733884361199e-02 +0.0000000000000000e+00 +9.9993962204105902e-01
1.9525000000001015e+02 +7.2915686814456491e+00 +0.0000000000000000e+00 +1.9524606418465592e+02 -1.0991541077636320e-02 +0.0000000000000000e+00 +9.9993959118775566e-01
1.9530000000001016e+02 +7.2910190342119554e+00 +0.0000000000000000e+00 +1.9529606116344382e+02 -1.0994348269954778e-02 +0.0000000000000000e+00 +9.9993956032658105e-01
1.9535000000001017e+02 +7.2904692466186694e+00 +0.0000000000000000e+00 +1.9534605814068846e+02 -1.0997155461325871e-02 +0.0000000000000000e+00 +9.9993952945753506e-01
1.9540000000001018e+02 +7.2899193186658380e+00 +0.0000000000000000e+00 +1.9539605511638945e+02 -1.0999962651758590e-02 +0.0000000000000000e+00 +9.9993949858061770e-01
1.9545000000001019e+02 +7.2893692503535084e+00 +0.0000000000000000e+00 +1.9544605209054640e+02 -1.1002769841261624e-02 +0.0000000000000000e+00 +9.9993946769582875e-01
1.9550000000001020e+02 +7.2888190416817267e+00 +0.0000000000000000e+00 +1.9549604906315892e+02 -1.1005577029843359e-02 +0.0000000000000000e+00 +9.9993943680316821e-01
1.9555000000001021e+02 +7.2882686926505391e+00 +0.0000000000000000e+00 +1.9554604603422661e+02 -1.1008384217511883e-02 +0.0000000000000000e+00 +9.9993940590263608e-01
1.9560000000001023e+02 +7.2877182032599910e+00 +0.0000000000000000e+00 +1.9559604300374906e+02 -1.1011191404274982e-02 +0.0000000000000000e+00 +9.9993937499423213e-01
1.9565000000001024e+02 +7.2871675735101267e+00 +0.0000000000000000e+00 +1.9564603997172588e+02 -1.1013998590140142e-02 +0.0000000000000000e+00 +9.9993934407795637e-01
1.9570000000001025e+02 +7.2866168034009915e+00 +0.0000000000000000e+00 +1.9569603693815671e+02 -1.1016805775114555e-02 +0.0000000000000000e+00 +9.9993931315380868e-01
1.9575000000001026e+02 +7.2860658929326299e+00 +0.0000000000000000e+00 +1.9574603390304114e+02 -1.1019612959205116e-02 +0.0000000000000000e+00 +9.9993928222178896e-01
1.9580000000001027e+02 +7.2855148421050853e+00 +0.0000000000000000e+00 +1.9579603086637877e+02 -1.1022420142418426e-02 +0.0000000000000000e+00 +9.9993925128189720e-01
1.9585000000001028e+02 +7.2849636509184021e+00 +0.0000000000000000e+00 +1.9584602782816921e+02 -1.1025227324760790e-02 +0.0000000000000000e+00 +9.9993922033413341e-01
1.9590000000001029e+02 +7.2844123193726240e+00 +0.0000000000000000e+00 +1.9589602478841206e+02 -1.1028034506238224e-02 +0.0000000000000000e+00 +9.9993918937849735e-01
1.9595000000001031e+02 +7.2838608474677935e+00 +0.0000000000000000e+00 +1.9594602174710693e+02 -1.1030841686856451e-02 +0.0000000000000000e+00 +9.9993915841498915e-01
1.9600000000001032e+02 +7.2833092352039532e+00 +0.0000000000000000e+00 +1.9599601870425343e+02 -1.1033648866620907e-02 +0.0000000000000000e+00 +9.9993912744360858e-01
1.9605000000001033e+02 +7.2827574825811459e+00 +0.0000000000000000e+00 +1.9604601565985115e+02 -1.1036456045536745e-02 +0.0000000000000000e+00 +9.9993909646435575e-01
1.9610000000001034e+02 +7.2822055895994140e+00 +0.0000000000000000e+00 +1.9609601261389972e+02 -1.1039263223608944e-02 +0.0000000000000000e+00 +9.9993906547723055e-01
1.9615000000001035e+02 +7.2816535562587994e+00 +0.0000000000000000e+00 +1.9614600956639873e+02 -1.1042070400842437e-02 +0.0000000000000000e+00 +9.9993903448223287e-01
1.9620000000001036e+02 +7.2811013825593438e+00 +0.0000000000000000e+00 +1.9619600651734780e+02 -1.1044877577242120e-02 +0.0000000000000000e+00 +9.9993900347936271e-01
1.9625000000001037e+02 +7.2805490685010890e+00 +0.0000000000000000e+00 +1.9624600346674654e+02 -1.1047684752812861e-02 +0.0000000000000000e+00 +9.9993897246862007e-01
1.9630000000001039e+02 +7.2799966140840766e+00 +0.0000000000000000e+00 +1.9629600041459454e+02 -1.1050491927559487e-02 +0.0000000000000000e+00 +9.9993894145000484e-01
1.9635000000001040e+02 +7.2794440193083467e+00 +0.0000000000000000e+00 +1.9634599736089140e+02 -1.1053299101486795e-02 +0.0000000000000000e+00 +9.9993891042351701e-01
1.9640000000001041e+02 +7.2788912841739410e+00 +0.0000000000000000e+00 +1.9639599430563675e+02 -1.1056106274599546e-02 +0.0000000000000000e+00 +9.9993887938915649e-01
1.9645000000001042e+02 +7.2783384086809004e+00 +0.0000000000000000e+00 +1.9644599124883018e+02 -1.1058913446902465e-02 +0.0000000000000000e+00 +9.9993884834692326e-01
1.9650000000001043e+02 +7.2777853928292648e+00 +0.0000000000000000e+00 +1.9649598819047131e+02 -1.1061720618400241e-02 +0.0000000000000000e+00 +9.9993881729681733e-01
1.9655000000001044e+02 +7.2772322366190743e+00 +0.0000000000000000e+00 +1.9654598513055973e+02 -1.1064527789097530e-02 +0.0000000000000000e+00 +9.9993878623883858e-01
1.9660000000001045e+02 +7.2766789400503686e+00 +0.0000000000000000e+00 +1.9659598206909504e+02 -1.1067334958998948e-02 +0.0000000000000000e+00 +9.9993875517298692e-01
1.9665000000001046e+02 +7.2761255031231880e+00 +0.0000000000000000e+00 +1.9664597900607689e+02 -1.1070142128109077e-02 +0.0000000000000000e+00 +9.9993872409926243e-01
1.9670000000001048e+02 +7.2755719258375713e+00 +0.0000000000000000e+00 +1.9669597594150486e+02 -1.1072949296432462e-02 +0.0000000000000000e+00 +9.9993869301766503e-01
1.9675000000001049e+02 +7.2750182081935577e+00 +0.0000000000000000e+00 +1.9674597287537853e+02 -1.1075756463973612e-02 +0.0000000000000000e+00 +9.9993866192819458e-01
1.9680000000001050e+02 +7.2744643501911863e+00 +0.0000000000000000e+00 +1.9679596980769753e+02 -1.1078563630736995e-02 +0.0000000000000000e+00 +9.9993863083085111e-01
1.9685000000001051e+02 +7.2739103518304962e+00 +0.0000000000000000e+00 +1.9684596673846147e+02 -1.1081370796727046e-02 +0.0000000000000000e+00 +9.9993859972563459e-01
1.9690000000001052e+02 +7.2733562131115264e+00 +0.0000000000000000e+00 +1.9689596366766995e+02 -1.1084177961948157e-02 +0.0000000000000000e+00 +9.9993856861254493e-01
1.9695000000001053e+02 +7.2728019340343142e+00 +0.0000000000000000e+00 +1.9694596059532259e+02 -1.1086985126404688e-02 +0.0000000000000000e+00 +9.9993853749158212e-01
1.9700000000001054e+02 +7.2722475145988987e+00 +0.0000000000000000e+00 +1.9699595752141897e+02 -1.1089792290100953e-02 +0.0000000000000000e+00 +9.9993850636274617e-01
1.9705000000001056e+02 +7.2716929548053173e+00 +0.0000000000000000e+00 +1.9704595444595873e+02 -1.1092599453041233e-02 +0.0000000000000000e+00 +9.9993847522603696e-01
1.9710000000001057e+02 +7.2711382546536072e+00 +0.0000000000000000e+00 +1.9709595136894146e+02 -1.1095406615229765e-02 +0.0000000000000000e+00 +9.9993844408145449e-01
1.9715000000001058e+02 +7.2705834141438066e+00 +0.0000000000000000e+00 +1.9714594829036676e+02 -1.1098213776670751e-02 +0.0000000000000000e+00 +9.9993841292899865e-01
1.9720000000001059e+02 +7.2700284332759528e+00 +0.0000000000000000e+00 +1.9719594521023424e+02 -1.1101020937368349e-02 +0.0000000000000000e+00 +9.9993838176866945e-01
1.9725000000001060e+02 +7.2694733120500823e+00 +0.0000000000000000e+00 +1.9724594212854350e+02 -1.1103828097326681e-02 +0.0000000000000000e+00 +9.9993835060046687e-01
1.9730000000001061e+02 +7.2689180504662323e+00 +0.0000000000000000e+00 +1.9729593904529415e+02 -1.1106635256549825e-02 +0.0000000000000000e+00 +9.9993831942439082e-01
1.9735000000001062e+02 +7.2683626485244393e+00 +0.0000000000000000e+00 +1.9734593596048580e+02 -1.1109442415041819e-02 +0.0000000000000000e+00 +9.9993828824044140e-01
1.9740000000001064e+02 +7.2678071062247396e+00 +0.0000000000000000e+00 +1.9739593287411807e+02 -1.1112249572806661e-02 +0.0000000000000000e+00 +9.9993825704861838e-01
1.9745000000001065e+02 +7.2672514235671706e+00 +0.0000000000000000e+00 +1.9744592978619053e+02 -1.1115056729848307e-02 +0.0000000000000000e+00 +9.9993822584892178e-01
1.9750000000001066e+02 +7.2666956005517669e+00 +0.0000000000000000e+00 +1.9749592669670281e+02 -1.1117863886170668e-02 +0.0000000000000000e+00 +9.9993819464135159e-01
1.9755000000001067e+02 +7.2661396371785649e+00 +0.0000000000000000e+00 +1.9754592360565454e+02 -1.1120671041777620e-02 +0.0000000000000000e+00 +9.9993816342590780e-01
1.9760000000001068e+02 +7.2655835334476011e+00 +0.0000000000000000e+00 +1.9759592051304529e+02 -1.1123478196672990e-02 +0.0000000000000000e+00 +9.9993813220259031e-01
1.9765000000001069e+02 +7.2650272893589101e+00 +0.0000000000000000e+00 +1.9764591741887466e+02 -1.1126285350860566e-02 +0.0000000000000000e+00 +9.9993810097139912e-01
1.9770000000001070e+02 +7.2644709049125273e+00 +0.0000000000000000e+00 +1.9769591432314229e+02 -1.1129092504344091e-02 +0.0000000000000000e+00 +9.9993806973233423e-01
1.9775000000001071e+02 +7.2639143801084876e+00 +0.0000000000000000e+00 +1.9774591122584778e+02 -1.1131899657127266e-02 +0.0000000000000000e+00 +9.9993803848539553e-01
1.9780000000001073e+02 +7.2633577149468262e+00 +0.0000000000000000e+00 +1.9779590812699070e+02 -1.1134706809213748e-02 +0.0000000000000000e+00 +9.9993800723058301e-01
