# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4799999999999002e+01 -5.9205732445034975e-01 +8.0773720591808491e+00 -5.1713426709423294e-01 -2.3020586787023760e+01 -1.2359571849126900e+04 -3.4119676985418674e+05 +4.8253748102964647e+07 
-5.4849999999999000e+01 -5.9205582610454277e-01 +8.0773764411732341e+00 -5.1633897841453336e-01 -2.2790540079915541e+01 -1.2378709890875109e+04 -3.4237674845276825e+05 +4.8316395037374496e+07 
-5.4899999999998997e+01 -5.9205432636317701e-01 +8.0773807002644933e+00 -5.1548582995663272e-01 -2.2564406353222378e+01 -1.2398978502869510e+04 -3.4350841284613765e+05 +4.8385986797876783e+07 
-5.4949999999999001e+01 -5.9205282521560010e-01 +8.0773848360729179e+00 -5.1457214916672278e-01 -2.2341944642545730e+01 -1.2420457825104262e+04 -3.4459416874744016e+05 +4.8463019857985541e+07 
-5.4999999999998998e+01 -5.9205132265124849e-01 +8.0773888482184830e+00 -5.1359526925548482e-01 -2.2122914004871674e+01 -1.2443227841950526e+04 -3.4563642176699417e+05 +4.8547989666665018e+07 
-5.5049999999999002e+01 -5.9204981865954331e-01 +8.0773927363195064e+00 -5.1255251622220244e-01 -2.1907073391237063e+01 -1.2467368737200099e+04 -3.4663757842988957e+05 +4.8641393064765386e+07 
-5.5099999999999000e+01 -5.9204831322997775e-01 +8.0773964999878327e+00 -5.1144122400892222e-01 -2.1694181431774858e+01 -1.2492960486324517e+04 -3.4760004801914445e+05 +4.8743725534996256e+07 
-5.5149999999998997e+01 -5.9204680635189622e-01 +8.0774001388357100e+00 -5.1025872285038221e-01 -2.1483996737487026e+01 -1.2520083160210417e+04 -3.4852624000009132e+05 +4.8855483210548475e+07 
-5.5199999999999001e+01 -5.9204529801477146e-01 +8.0774036524742971e+00 -5.0900234670839983e-01 -2.1276277827671002e+01 -1.2548816734679545e+04 -3.4941856467931299e+05 +4.8977161633437648e+07 
-5.5249999999998998e+01 -5.9204378820796999e-01 +8.0774070405101632e+00 -5.0766942755751243e-01 -2.1070782984469901e+01 -1.2579241242703738e+04 -3.5027943439835921e+05 +4.9109256767776661e+07 
-5.5299999999999002e+01 -5.9204227692096756e-01 +8.0774103025485147e+00 -5.0625729930481200e-01 -2.0867270400196336e+01 -1.2611436669629338e+04 -3.5111126226306451e+05 +4.9252264300866835e+07 
-5.5349999999999000e+01 -5.9204076414315643e-01 +8.0774134381915363e+00 -5.0476329582977908e-01 -2.0665498079646248e+01 -1.2645483001378654e+04 -3.5191646306752111e+05 +4.9406679949644729e+07 
-5.5399999999998997e+01 -5.9203924986395806e-01 +8.0774164470397967e+00 -5.0318475135900564e-01 -2.0465223935677898e+01 -1.2681460217523059e+04 -3.5269745235104935e+05 +4.9572999426349223e+07 
-5.5449999999999001e+01 -5.9203773407277516e-01 +8.0774193286891975e+00 -5.0151900380946046e-01 -2.0266205630993937e+01 -1.2719448201472063e+04 -3.5345664784878946e+05 +4.9751717831685022e+07 
-5.5499999999998998e+01 -5.9203621675903473e-01 +8.0774220827393339e+00 -4.9976338763559869e-01 -2.0068200935467985e+01 -1.2759526929908199e+04 -3.5419646646017808e+05 +4.9943330923867762e+07 
-5.5549999999999002e+01 -5.9203469791210717e-01 +8.0774247087777642e+00 -4.9791524204222321e-01 -1.9870967088845653e+01 -1.2801776259196431e+04 -3.5491932950038562e+05 +5.0148333703849040e+07 
-5.5599999999999000e+01 -5.9203317752150020e-01 +8.0774272063996815e+00 -4.9597190370549588e-01 -1.9674261589647607e+01 -1.2846276110749403e+04 -3.5562765624447615e+05 +5.0367221627151296e+07 
-5.5649999999998997e+01 -5.9203165557653847e-01 +8.0774295751926495e+00 -4.9393071037669178e-01 -1.9477841580068560e+01 -1.2893106385557086e+04 -3.5632386898704927e+05 +5.0600490069320165e+07 
-5.5699999999999001e+01 -5.9203013206668453e-01 +8.0774318147420363e+00 -4.9178900240604145e-01 -1.9281464072049928e+01 -1.2942346913668453e+04 -3.5701039111020538e+05 +5.0848633953119911e+07 
-5.5749999999998998e+01 -5.9202860698128768e-01 +8.0774339246313058e+00 -4.8954411964999150e-01 -1.9084885935522898e+01 -1.2994077541158695e+04 -3.5768964733341290e+05 +5.1112148343707934e+07 
-5.5799999999999002e+01 -5.9202708030978535e-01 +8.0774359044395805e+00 -4.8719340236213432e-01 -1.8887863845378707e+01 -1.3048378107165076e+04 -3.5836406393559347e+05 +5.1391528301545531e+07 
-5.5849999999999000e+01 -5.9202555204161300e-01 +8.0774377537489190e+00 -4.8473419173126520e-01 -1.8690154518366612e+01 -1.3105328428029779e+04 -3.5903606703926151e+05 +5.1687268770354934e+07 
-5.5899999999998997e+01 -5.9202402216614525e-01 +8.0774394721344720e+00 -4.8216382992273521e-01 -1.8491514367184855e+01 -1.3165008295007729e+04 -3.5970808525312849e+05 +5.1999864556125991e+07 
-5.5949999999999001e+01 -5.9202249067275348e-01 +8.0774410591691019e+00 -4.7947965971077289e-01 -1.8291699657301802e+01 -1.3227497488740746e+04 -3.6038254849465279e+05 +5.2329810440220110e+07 
-5.5999999999998998e+01 -5.9202095755091710e-01 +8.0774425144420157e+00 -4.7667902728822076e-01 -1.8090469066361329e+01 -1.3292875894581975e+04 -3.6106184531167842e+05 +5.2677604525748670e+07 
-5.6049999999999002e+01 -5.9201942278313302e-01 +8.0774438383254239e+00 -4.7376057605054006e-01 -1.7887639454536487e+01 -1.3361192908401545e+04 -3.6174758043126948e+05 +5.3043586468524821e+07 
-5.6099999999998900e+01 -5.9201788632955199e-01 +8.0774450436009833e+00 -4.7072864424537797e-01 -1.7683471778760655e+01 -1.3432343161829471e+04 -3.6243816832483117e+05 +5.3427121554820545e+07 
-5.6149999999998897e+01 -5.9201634814317738e-01 +8.0774461509073365e+00 -4.6759022620884233e-01 -1.7478498488217905e+01 -1.3506141671553611e+04 -3.6313045894258708e+05 +5.3827065267045088e+07 
-5.6199999999998902e+01 -5.9201480817688257e-01 +8.0774471810199948e+00 -4.6435236757430559e-01 -1.7273256866915514e+01 -1.3582401788272458e+04 -3.6382129591981228e+05 +5.4242264026751190e+07 
-5.6249999999998899e+01 -5.9201326638355167e-01 +8.0774481547199830e+00 -4.6102211852636488e-01 -1.7068284471441981e+01 -1.3660936724881951e+04 -3.6450752059770125e+05 +5.4671563267953061e+07 
-5.6299999999998903e+01 -5.9201172271603697e-01 +8.0774490927957103e+00 -4.5760652053473061e-01 -1.6864119251759259e+01 -1.3741559910913507e+04 -3.6518597085753456e+05 +5.5113809816834837e+07 
-5.6349999999998900e+01 -5.9201017712728254e-01 +8.0774500160380391e+00 -4.5411262111296430e-01 -1.6661299287118251e+01 -1.3824084594252168e+04 -3.6585348351997888e+05 +5.5567849203814335e+07 
-5.6399999999998897e+01 -5.9200862957014944e-01 +8.0774509452465555e+00 -4.5054746274137253e-01 -1.6460363080674348e+01 -1.3908324144344708e+04 -3.6650689179132349e+05 +5.6032527724397466e+07 
-5.6449999999998902e+01 -5.9200707999762847e-01 +8.0774519012280628e+00 -4.4691808730721644e-01 -1.6261849507846534e+01 -1.3994091925266846e+04 -3.6714302563418180e+05 +5.6506691557562783e+07 
-5.6499999999998899e+01 -5.9200552836262732e-01 +8.0774529047923327e+00 -4.4323153694888356e-01 -1.6066297600601786e+01 -1.4081201278562510e+04 -3.6775871372113732e+05 +5.6989186669558443e+07 
-5.6549999999998903e+01 -5.9200397461810095e-01 +8.0774539767548994e+00 -4.3949485170451252e-01 -1.5874246694585890e+01 -1.4169465588865369e+04 -3.6835078208544070e+05 +5.7478859267660990e+07 
-5.6599999999998900e+01 -5.9200241871702275e-01 +8.0774551379416586e+00 -4.3571506991533726e-01 -1.5686236624012704e+01 -1.4258698265008878e+04 -3.6891605249947216e+05 +5.7974555638601013e+07 
-5.6649999999998897e+01 -5.9200086061236923e-01 +8.0774564091803551e+00 -4.3189923057645119e-01 -1.5502807340161421e+01 -1.4348712680090863e+04 -3.6945134573197865e+05 +5.8475121758167364e+07 
-5.6699999999998902e+01 -5.9199930025714098e-01 +8.0774578113049618e+00 -4.2805437008869807e-01 -1.5324499113199190e+01 -1.4439322260736153e+04 -3.6995347981196514e+05 +5.8979403904935643e+07 
-5.6749999999998899e+01 -5.9199773760435237e-01 +8.0774593651590312e+00 -4.2418752312456481e-01 -1.5151852665526730e+01 -1.4530340464450470e+04 -3.7041926894163567e+05 +5.9486248501558028e+07 
-5.6799999999998903e+01 -5.9199617260700321e-01 +8.0774610915881979e+00 -4.2030572856787296e-01 -1.4985408880733582e+01 -1.4621580616422980e+04 -3.7084552582338435e+05 +5.9994501009550780e+07 
-5.6849999999998900e+01 -5.9199460521818692e-01 +8.0774630114466746e+00 -4.1641601534985379e-01 -1.4825709031227744e+01 -1.4712856290507085e+04 -3.7122905994507117e+05 +6.0503008492087312e+07 
-5.6899999999998897e+01 -5.9199303539087456e-01 +8.0774651455931625e+00 -4.1252541950923383e-01 -1.4673294646611950e+01 -1.4803980854317057e+04 -3.7156667852804385e+05 +6.1010616564235441e+07 
-5.6949999999998902e+01 -5.9199146307820094e-01 +8.0774675148931987e+00 -4.0864097051310594e-01 -1.4528707594572625e+01 -1.4894767832491643e+04 -3.7185518589807930e+05 +6.1516171827321343e+07 
-5.6999999999998899e+01 -5.9198988823320442e-01 +8.0774701402191109e+00 -4.0476970022758091e-01 -1.4392490078943631e+01 -1.4985030669780353e+04 -3.7209138353668753e+05 +6.2018520280100748e+07 
-5.7049999999998903e+01 -5.9198831080895986e-01 +8.0774730424480765e+00 -4.0091863584534915e-01 -1.4265184565853463e+01 -1.5074582916164163e+04 -3.7227207063781307e+05 +6.2516508557939269e+07 
-5.7099999999998900e+01 -5.9198673075863739e-01 +8.0774762424650639e+00 -3.9709480957936721e-01 -1.4147333902928411e+01 -1.5163237970854916e+04 -3.7239404313567089e+05 +6.3008982218182623e+07 
-5.7149999999998897e+01 -5.9198514803526547e-01 +8.0774797611585978e+00 -3.9330524378175541e-01 -1.4039481145629278e+01 -1.5250809478839241e+04 -3.7245409515890537e+05 +6.3494788398771495e+07 
-5.7199999999998902e+01 -5.9198356259204532e-01 +8.0774836194257595e+00 -3.8955696740011503e-01 -1.3942169755205363e+01 -1.5337110894322786e+04 -3.7244901739790186e+05 +6.3972772901368886e+07 
-5.7249999999998899e+01 -5.9198197438210864e-01 +8.0774878381703026e+00 -3.8585700324215594e-01 -1.3855943533976825e+01 -1.5421955811771137e+04 -3.7237559760487749e+05 +6.4441782380303502e+07 
-5.7299999999998903e+01 -5.9198038335859404e-01 +8.0774924382987745e+00 -3.8221237870718411e-01 -1.3781346455752052e+01 -1.5505157688480745e+04 -3.7223062203152949e+05 +6.4900662510292023e+07 
-5.7349999999998900e+01 -5.9197878947470639e-01 +8.0774974407272477e+00 -3.7863011084769832e-01 -1.3718922947564415e+01 -1.5586530242581917e+04 -3.7201087308662041e+05 +6.5348260658257894e+07 
-5.7399999999998897e+01 -5.9197719268363669e-01 +8.0775028663772517e+00 -3.7511722617032223e-01 -1.3669217724002269e+01 -1.5665886915323008e+04 -3.7171313068757491e+05 +6.5783422238696873e+07 
-5.7449999999998902e+01 -5.9197559293853530e-01 +8.0775087361737281e+00 -3.7168074326627648e-01 -1.3632775700407565e+01 -1.5743041352891043e+04 -3.7133417299955297e+05 +6.6204994018298753e+07 
-5.7499999999998899e+01 -5.9197399019268793e-01 +8.0775150710537940e+00 -3.6832768006111422e-01 -1.3610142353412252e+01 -1.5817807188270517e+04 -3.7087077345321636e+05 +6.6611822554761723e+07 
-5.7549999999998903e+01 -5.9197238439926025e-01 +8.0775218919537899e+00 -3.6506505526426730e-01 -1.3601863187690215e+01 -1.5889998025080107e+04 -3.7031970514842833e+05 +6.7002754174084753e+07 
-5.7599999999998900e+01 -5.9197077551152366e-01 +8.0775292198224289e+00 -3.6189988642087972e-01 -1.3608484284292462e+01 -1.5959427475948167e+04 -3.6967773629964545e+05 +6.7376635182491645e+07 
-5.7649999999998897e+01 -5.9196916348279260e-01 +8.0775370756112288e+00 -3.5883918983683744e-01 -1.3630551887762152e+01 -1.6025909168929573e+04 -3.6894163372170075e+05 +6.7732311917988360e+07 
-5.7699999999998902e+01 -5.9196754826622855e-01 +8.0775454802789959e+00 -3.5588997916471204e-01 -1.3668612616967360e+01 -1.6089256784497758e+04 -3.6810816098576610e+05 +6.8068631000438616e+07 
-5.7749999999998899e+01 -5.9196592981521179e-01 +8.0775544547912457e+00 -3.5305926696522355e-01 -1.3723213430851473e+01 -1.6149284017201720e+04 -3.6717407873932429e+05 +6.8384439087917715e+07 
-5.7799999999998903e+01 -5.9196430808300482e-01 +8.0775640201151226e+00 -3.5035406705477673e-01 -1.3794901401386612e+01 -1.6205804507715451e+04 -3.6613614666094846e+05 +6.8678582395082682e+07 
-5.7849999999998900e+01 -5.9196268302292843e-01 +8.0775741972345632e+00 -3.4778138980391854e-01 -1.3884224368711294e+01 -1.6258631971149201e+04 -3.6499111791851162e+05 +6.8949907571727827e+07 
-5.7899999999998798e+01 -5.9196105458830695e-01 +8.0775850071291373e+00 -3.4534824634040645e-01 -1.3991730048549876e+01 -1.6307580082533257e+04 -3.6373574662673601e+05 +6.9197260921484008e+07 
-5.7949999999998802e+01 -5.9195942273249547e-01 +8.0775964707912582e+00 -3.4306164358173480e-01 -1.4117966755223657e+01 -1.6352462612687026e+04 -3.6236678183224954e+05 +6.9419489324092016e+07 
-5.7999999999998799e+01 -5.9195778740886773e-01 +8.0776086092582666e+00 -3.4092858211590249e-01 -1.4263486503826890e+01 -1.6393093959529971e+04 -3.6088097567890387e+05 +6.9615441782422483e+07 
-5.8049999999998803e+01 -5.9195614858482637e-01 +8.0776214395273129e+00 -3.3895506318298912e-01 -1.4428825618370514e+01 -1.6429325757144939e+04 -3.5927528384732717e+05 +6.9784214361816853e+07 
-5.8099999999998801e+01 -5.9195450627899093e-01 +8.0776349527884310e+00 -3.3713994940797543e-01 -1.4613802649383738e+01 -1.6461215918367740e+04 -3.5755118457656540e+05 +6.9926256980632678e+07 
-5.8149999999998798e+01 -5.9195286052543405e-01 +8.0776491275742206e+00 -3.3547812244321523e-01 -1.4817798631829472e+01 -1.6488942292134376e+04 -3.5571260288751771e+05 +7.0042782926447704e+07 
-5.8199999999998802e+01 -5.9195121135836259e-01 +8.0776639422056551e+00 -3.3396437329390410e-01 -1.5040187148403021e+01 -1.6512685665709578e+04 -3.5376346132435993e+05 +7.0135020908506721e+07 
-5.8249999999998799e+01 -5.9194955881206335e-01 +8.0776793749971194e+00 -3.3259349877912708e-01 -1.5280341358889149e+01 -1.6532626687039625e+04 -3.5170768645456008e+05 +7.0204198772243097e+07 
-5.8299999999998803e+01 -5.9194790292076038e-01 +8.0776954042658335e+00 -3.3136028988298971e-01 -1.5537634428958148e+01 -1.6548946179584884e+04 -3.4954920514819736e+05 +7.0251545622471094e+07 
-5.8349999999998801e+01 -5.9194624371864635e-01 +8.0777120083155367e+00 -3.3025954694856302e-01 -1.5811438810557679e+01 -1.6561824735255246e+04 -3.4729195072166109e+05 +7.0278289087220848e+07 
-5.8399999999998798e+01 -5.9194458123990068e-01 +8.0777291654589316e+00 -3.2928606663236165e-01 -1.6101127210027059e+01 -1.6571443061230850e+04 -3.4493985476696899e+05 +7.0285657641053885e+07 
-5.8449999999998802e+01 -5.9194291551877554e-01 +8.0777468539986934e+00 -3.2843464687231688e-01 -1.6406071783372386e+01 -1.6577981852465560e+04 -3.4249685388061032e+05 +7.0274879768804759e+07 
-5.8499999999998799e+01 -5.9194124658940839e-01 +8.0777650522345219e+00 -3.2770008886174568e-01 -1.6725644411138312e+01 -1.6581621736146048e+04 -3.3996688746384653e+05 +7.0247183581265569e+07 
-5.8549999999998803e+01 -5.9193957448596290e-01 +8.0777837384637241e+00 -3.2707719356472831e-01 -1.7059216782660638e+01 -1.6582543359297993e+04 -3.3735389678246481e+05 +7.0203797379755080e+07 
-5.8599999999998801e+01 -5.9193789924258378e-01 +8.0778028909811841e+00 -3.2656076383275517e-01 -1.7406160309008992e+01 -1.6580927343672243e+04 -3.3466182602495368e+05 +7.0145949405711696e+07 
-5.8649999999998798e+01 -5.9193622089343256e-01 +8.0778224880810470e+00 -3.2614560358286016e-01 -1.7765846253723790e+01 -1.6576954297377120e+04 -3.3189462098943366e+05 +7.0074867868452117e+07 
-5.8699999999998802e+01 -5.9193453947255936e-01 +8.0778425080462473e+00 -3.2582651953771119e-01 -1.8137645288526301e+01 -1.6570804774152370e+04 -3.2905623278804123e+05 +6.9991780700799853e+07 
-5.8749999999998799e+01 -5.9193285501410287e-01 +8.0778629291670079e+00 -3.2559831727605382e-01 -1.8520928238832873e+01 -1.6562659376237159e+04 -3.2615061176517082e+05 +6.9897916236133635e+07 
-5.8799999999998803e+01 -5.9193116755215924e-01 +8.0778837297223731e+00 -3.2545580315950873e-01 -1.8915065349284987e+01 -1.6552698707441163e+04 -3.2318171346056636e+05 +6.9794502915371537e+07 
-5.8849999999998801e+01 -5.9192947712080957e-01 +8.0779048879893907e+00 -3.2539379061126983e-01 -1.9319426629436645e+01 -1.6541103196200307e+04 -3.2015349587566627e+05 +6.9682768057811737e+07 
-5.8899999999998798e+01 -5.9192778375404154e-01 +8.0779263822483092e+00 -3.2540708734431995e-01 -1.9733382087907550e+01 -1.6528053445083071e+04 -3.1706991747543873e+05 +6.9563940242219672e+07 
-5.8949999999998802e+01 -5.9192608748601261e-01 +8.0779481907660191e+00 -3.2549050596488810e-01 -2.0156301051590798e+01 -1.6513729949552824e+04 -3.1393494277170219e+05 +6.9439247429397598e+07 
-5.8999999999998799e+01 -5.9192438835073213e-01 +8.0779702918167651e+00 -3.2563885842231910e-01 -2.0587553007159372e+01 -1.6498313235585378e+04 -3.1075253546886676e+05 +6.9309917840156242e+07 
-5.9049999999998803e+01 -5.9192268638211276e-01 +8.0779926636622665e+00 -3.2584696183085526e-01 -2.1026506798922785e+01 -1.6481983713791975e+04 -3.0752666498296498e+05 +6.9177179014932632e+07 
-5.9099999999998801e+01 -5.9192098161424511e-01 +8.0780152845684814e+00 -3.2610963190104220e-01 -2.1472531291637011e+01 -1.6464921850079965e+04 -3.0426130108907580e+05 +6.9042258942915946e+07 
-5.9149999999998798e+01 -5.9191927408110678e-01 +8.0780381327918729e+00 -3.2642168219838708e-01 -2.1924994826956517e+01 -1.6447308189768519e+04 -3.0096041832658288e+05 +6.8906386237971351e+07 
-5.9199999999998802e+01 -5.9191756381664773e-01 +8.0780611865904977e+00 -3.2677793546449158e-01 -2.2383265685929622e+01 -1.6429323046745027e+04 -2.9762799215508642e+05 +6.8770788021760568e+07 
-5.9249999999998799e+01 -5.9191585085483234e-01 +8.0780844242179111e+00 -3.2717321017486678e-01 -2.2846711814508115e+01 -1.6411146873962327e+04 -2.9426800131138513e+05 +6.8636692452958047e+07 
-5.9299999999998803e+01 -5.9191413522957859e-01 +8.0781078239216431e+00 -3.2760232686742291e-01 -2.3314700761931569e+01 -1.6392960085940802e+04 -2.9088442831415194e+05 +6.8505327503963247e+07 
-5.9349999999998801e+01 -5.9191241697489638e-01 +8.0781313639491383e+00 -3.2806010917309225e-01 -2.3786599961148447e+01 -1.6374943035438615e+04 -2.8748125700438494e+05 +6.8377920821926370e+07 
-5.9399999999998798e+01 -5.9191069612461422e-01 +8.0781550225444754e+00 -3.2854138034930480e-01 -2.4261776537478752e+01 -1.6357276104421502e+04 -2.8406247435695445e+05 +6.8255700329345509e+07 
-5.9449999999998802e+01 -5.9190897271266152e-01 +8.0781787779481355e+00 -3.2904096552749473e-01 -2.4739597346531674e+01 -1.6340139642826391e+04 -2.8063206997442915e+05 +6.8139893811449647e+07 
-5.9499999999998799e+01 -5.9190724677294515e-01 +8.0782026083959391e+00 -3.2955369234555842e-01 -2.5219428910737918e+01 -1.6323713955075526e+04 -2.7719403667782381e+05 +6.8031728839926764e+07 
-5.9549999999998803e+01 -5.9190551833927296e-01 +8.0782264921213081e+00 -3.3007438945180906e-01 -2.5700637500296153e+01 -1.6308179335937049e+04 -2.7375236990155291e+05 +6.7932432995777652e+07 
-5.9599999999998801e+01 -5.9190378744554295e-01 +8.0782504073548331e+00 -3.3059788352597297e-01 -2.6182589147023705e+01 -1.6293716154651776e+04 -2.7031106745766551e+05 +6.7843234449898049e+07 
-5.9649999999998698e+01 -5.9190205412561403e-01 +8.0782743323234634e+00 -3.3111900675651179e-01 -2.6664649567934109e+01 -1.6280504653549493e+04 -2.6687413030732685e+05 +6.7765360608147740e+07 
-5.9699999999998703e+01 -5.9190031841324742e-01 +8.0782982452510161e+00 -3.3163259216066837e-01 -2.7146184242582070e+01 -1.6268725070878592e+04 -2.6344556174506317e+05 +6.7700038927424029e+07 
-5.9749999999998700e+01 -5.9189858034231657e-01 +8.0783221243589054e+00 -3.3213347220567618e-01 -2.7626558371204954e+01 -1.6258557679035741e+04 -2.6002936797939803e+05 +6.7648497174763530e+07 
-5.9799999999998697e+01 -5.9189683994657616e-01 +8.0783459478631325e+00 -3.3261648321018361e-01 -2.8105136825632112e+01 -1.6250182670830403e+04 -2.5662955828048973e+05 +6.7611962680987507e+07 
-5.9849999999998701e+01 -5.9189509725981870e-01 +8.0783696939773915e+00 -3.3307645954508680e-01 -2.8581284200461717e+01 -1.6243780305393069e+04 -2.5325014484328113e+05 +6.7591663287431389e+07 
-5.9899999999998698e+01 -5.9189335231577445e-01 +8.0783933409137081e+00 -3.3350823908051669e-01 -2.9054364926366102e+01 -1.6239530774842879e+04 -2.4989514150775920e+05 +6.7588826491506532e+07 
-5.9949999999998703e+01 -5.9189160514827610e-01 +8.0784168668772836e+00 -3.3390666232520277e-01 -2.9523742966954210e+01 -1.6237614209498932e+04 -2.4656856662180152e+05 +6.7604679420412555e+07 
-5.9999999999998700e+01 -5.9188985579086939e-01 +8.0784402499956069e+00 -3.3426659438969220e-01 -2.9988777734212686e+01 -1.6238209597520057e+04 -2.4327443038336546e+05 +6.7640444677754432e+07 
-6.0049999999998697e+01 -5.9188810426176530e-01 +8.0784634681667509e+00 -3.3458457385679108e-01 -3.0448719195683275e+01 -1.6241440036667984e+04 -2.4001729248660448e+05 +6.7696982666876435e+07 
-6.0099999999998701e+01 -5.9188635051922001e-01 +8.0784865106554609e+00 -3.3486454564690349e-01 -3.0903130957635728e+01 -1.6247218892043049e+04 -2.3679961581330915e+05 +6.7773766267825633e+07 
-6.0149999999998698e+01 -5.9188459450339703e-01 +8.0785093750219499e+00 -3.3511391440791333e-01 -3.1351919423094547e+01 -1.6255353172405619e+04 -2.3362166818863092e+05 +6.7869559764774680e+07 
-6.0199999999998703e+01 -5.9188283615407278e-01 +8.0785320590639156e+00 -3.3534017425084017e-01 -3.1795001952158028e+01 -1.6265646713800093e+04 -2.3048366862191289e+05 +6.7983107629209906e+07 
-6.0249999999998700e+01 -5.9188107541123036e-01 +8.0785545605801481e+00 -3.3555082004000469e-01 -3.2232296013368966e+01 -1.6277903321095295e+04 -2.2738583496231853e+05 +6.8113154061790466e+07 
-6.0299999999998697e+01 -5.9187931221468715e-01 +8.0785768773854887e+00 -3.3575334402629786e-01 -3.2663719750750687e+01 -1.6291926880256569e+04 -2.2432837940983428e+05 +6.8258443834290206e+07 
-6.0349999999998701e+01 -5.9187754650424351e-01 +8.0785990072962672e+00 -3.3595524135533211e-01 -3.3089191463934775e+01 -1.6307521200723377e+04 -2.2131151248785289e+05 +6.8417721191492468e+07 
-6.0399999999998698e+01 -5.9187577821988735e-01 +8.0786209481350131e+00 -3.3616401100043886e-01 -3.3508629716015854e+01 -1.6324489984464226e+04 -2.1833544248891130e+05 +6.8589729619728282e+07 
-6.0449999999998703e+01 -5.9187400730135653e-01 +8.0786426977335619e+00 -3.3638714353789984e-01 -3.3921953529895141e+01 -1.6342637166938952e+04 -2.1540037360317871e+05 +6.8773214188458428e+07 
-6.0499999999998700e+01 -5.9187223368853503e-01 +8.0786642539273874e+00 -3.3663214068275621e-01 -3.4329082117916919e+01 -1.6361766378431033e+04 -2.1250650827796722e+05 +6.8966917874698892e+07 
-6.0549999999998697e+01 -5.9187045732132193e-01 +8.0786856145611026e+00 -3.3690649595484268e-01 -3.4729935116099071e+01 -1.6381681474651117e+04 -2.0965404525101406e+05 +6.9169585175034285e+07 
-6.0599999999998701e+01 -5.9186867813948740e-01 +8.0787067774834025e+00 -3.3721770980991717e-01 -3.5124432381129161e+01 -1.6402186129002952e+04 -2.0684318122492169e+05 +6.9379959355145127e+07 
-6.0649999999998698e+01 -5.9186689608295251e-01 +8.0787277405516935e+00 -3.3757327724415642e-01 -3.5512494179191975e+01 -1.6423084158166053e+04 -2.0407410929438341e+05 +6.9596784618181825e+07 
-6.0699999999998703e+01 -5.9186511109152029e-01 +8.0787485016290130e+00 -3.3798069855565205e-01 -3.5894041062765162e+01 -1.6444179238179579e+04 -2.0134701996713292e+05 +6.9818804208179995e+07 
-6.0749999999998700e+01 -5.9186332310501633e-01 +8.0787690585875715e+00 -3.3844747482981002e-01 -3.6268994002997516e+01 -1.6465275026517946e+04 -1.9866210010295300e+05 +7.0044761234106585e+07 
-6.0799999999998697e+01 -5.9186153206327141e-01 +8.0787894093026491e+00 -3.3898110117646774e-01 -3.6637274151317783e+01 -1.6486175345477048e+04 -1.9601953486294363e+05 +7.0273399918311968e+07 
-6.0849999999998701e+01 -5.9185973790617841e-01 +8.0788095516579741e+00 -3.3958908283905942e-01 -3.6998803055505029e+01 -1.6506683737994852e+04 -1.9341950590155658e+05 +7.0503462552477837e+07 
-6.0899999999998698e+01 -5.9185794057349606e-01 +8.0788294835448387e+00 -3.4027891712963554e-01 -3.7353502630452112e+01 -1.6526603970733730e+04 -1.9086219162992362e+05 +7.0733692962001696e+07 
-6.0949999999998703e+01 -5.9185614000507725e-01 +8.0788492028585850e+00 -3.4105810588895069e-01 -3.7701295008631021e+01 -1.6545739683751155e+04 -1.8834776842358412e+05 +7.0962834081571504e+07 
-6.0999999999998700e+01 -5.9185433614073946e-01 +8.0788687075037906e+00 -3.4193415161727375e-01 -3.8042102742278423e+01 -1.6563894503084666e+04 -1.8587640903621289e+05 +7.1189628745895967e+07 
-6.1049999999998697e+01 -5.9185252892030127e-01 +8.0788879953910602e+00 -3.4291455703007162e-01 -3.8375848701033668e+01 -1.6580872047867786e+04 -1.8344828329423745e+05 +7.1412819722842857e+07 
-6.1099999999998701e+01 -5.9185071828358249e-01 +8.0789070644401981e+00 -3.4400682418597928e-01 -3.8702456164285920e+01 -1.6596475962150183e+04 -1.8106355752048254e+05 +7.1631149959604159e+07 
-6.1149999999998698e+01 -5.9184890417040414e-01 +8.0789259125712523e+00 -3.4521845542522134e-01 -3.9021848489468411e+01 -1.6610509874899282e+04 -1.7872239708586282e+05 +7.1843362252310619e+07 
-6.1199999999998703e+01 -5.9184708652057749e-01 +8.0789445377178790e+00 -3.4655695425060340e-01 -3.9333949629541515e+01 -1.6622777395090430e+04 -1.7642496230185902e+05 +7.2048199290788338e+07 
-6.1249999999998700e+01 -5.9184526527392500e-01 +8.0789629378164900e+00 -3.4802982767410645e-01 -3.9638683715548460e+01 -1.6633082029881283e+04 -1.7417141172495775e+05 +7.2244403027797118e+07 
-6.1299999999998697e+01 -5.9184344037020264e-01 +8.0789811108138849e+00 -3.4964457904439117e-01 -3.9935975352765105e+01 -1.6641227390449756e+04 -1.7196189981109838e+05 +7.2430716124937415e+07 
-6.1349999999998701e+01 -5.9184161174927286e-01 +8.0789990546586932e+00 -3.5140871336394447e-01 -4.0225749268156285e+01 -1.6647017043873766e+04 -1.6979657979534907e+05 +7.2605880927001089e+07 
