# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000003e+00 +8.2849665554682410e+00 +0.0000000000000000e+00 +1.0999999993220935e+00 -3.0938457312384381e-02 -5.5328919514897368e-01 +5.5923138055614221e-03
1.1500000000000004e+00 +8.2849634458843830e+00 +0.0000000000000000e+00 +1.1499999992253824e+00 -3.0938528110842588e-02 -5.5329639554402288e-01 +5.5918097468582416e-03
1.2000000000000004e+00 +8.2849601980830379e+00 +0.0000000000000000e+00 +1.1999999991198844e+00 -3.0938619703498076e-02 -5.5330394374033498e-01 +5.5913099896144295e-03
1.2500000000000004e+00 +8.2849568120623189e+00 +0.0000000000000000e+00 +1.2499999990052171e+00 -3.0938732151184249e-02 -5.5331183929207195e-01 +5.5908146095723166e-03
1.3000000000000005e+00 +8.2849532878202528e+00 +0.0000000000000000e+00 +1.2999999988809983e+00 -3.0938865514735681e-02 -5.5332008175341263e-01 +5.5903236824745061e-03
1.3500000000000005e+00 +8.2849496253547823e+00 +0.0000000000000000e+00 +1.3499999987468458e+00 -3.0939019854988030e-02 -5.5332867067855018e-01 +5.5898372840638613e-03
1.4000000000000006e+00 +8.2849458246637617e+00 +0.0000000000000000e+00 +1.3999999986023774e+00 -3.0939195232778150e-02 -5.5333760562169432e-01 +5.5893554900835057e-03
1.4500000000000006e+00 +8.2849418857449582e+00 +0.0000000000000000e+00 +1.4499999984472107e+00 -3.0939391708944101e-02 -5.5334688613706884e-01 +5.5888783762768528e-03
1.5000000000000007e+00 +8.2849378085960534e+00 +0.0000000000000000e+00 +1.4999999982809633e+00 -3.0939609344325152e-02 -5.5335651177891343e-01 +5.5884060183875829e-03
1.5500000000000007e+00 +8.2849335932146442e+00 +0.0000000000000000e+00 +1.5499999981032531e+00 -3.0939848199761828e-02 -5.5336648210148243e-01 +5.5879384921596704e-03
1.6000000000000008e+00 +8.2849292395982381e+00 +0.0000000000000000e+00 +1.5999999979136974e+00 -3.0940108336095954e-02 -5.5337679665904549e-01 +5.5874758733373778e-03
1.6500000000000008e+00 +8.2849247477442596e+00 +0.0000000000000000e+00 +1.6499999977119140e+00 -3.0940389814170646e-02 -5.5338745500588682e-01 +5.5870182376652616e-03
1.7000000000000008e+00 +8.2849201176500458e+00 +0.0000000000000000e+00 +1.6999999974975204e+00 -3.0940692694830369e-02 -5.5339845669630650e-01 +5.5865656608881766e-03
1.7500000000000009e+00 +8.2849153493128487e+00 +0.0000000000000000e+00 +1.7499999972701341e+00 -3.0941017038920965e-02 -5.5340980128461814e-01 +5.5861182187512915e-03
1.8000000000000009e+00 +8.2849104427298350e+00 +0.0000000000000000e+00 +1.7999999970293725e+00 -3.0941362907289657e-02 -5.5342148832515081e-01 +5.5856759870000772e-03
1.8500000000000010e+00 +8.2849053978980844e+00 +0.0000000000000000e+00 +1.8499999967748533e+00 -3.0941730360785104e-02 -5.5343351737224822e-01 +5.5852390413803294e-03
1.9000000000000010e+00 +8.2849002148145914e+00 +0.0000000000000000e+00 +1.8999999965061938e+00 -3.0942119460257406e-02 -5.5344588798026806e-01 +5.5848074576381563e-03
1.9500000000000011e+00 +8.2848948934762667e+00 +0.0000000000000000e+00 +1.9499999962230115e+00 -3.0942530266558160e-02 -5.5345859970358324e-01 +5.5843813115200019e-03
2.0000000000000009e+00 +8.2848894338799344e+00 +0.0000000000000000e+00 +1.9999999959249237e+00 -3.0942962840540482e-02 -5.5347165209658022e-01 +5.5839606787726342e-03
2.0500000000000007e+00 +8.2848838360223347e+00 +0.0000000000000000e+00 +2.0499999956115476e+00 -3.0943417199237353e-02 -5.5348504443462498e-01 +5.5835456372551918e-03
2.1000000000000005e+00 +8.2848780999001228e+00 +0.0000000000000000e+00 +2.0999999952825008e+00 -3.0943893184396314e-02 -5.5349877487695076e-01 +5.5831362732752928e-03
2.1500000000000004e+00 +8.2848722255098668e+00 +0.0000000000000000e+00 +2.1499999949374002e+00 -3.0944390593943678e-02 -5.5351284130376832e-01 +5.5827326752529690e-03
2.2000000000000002e+00 +8.2848662128480548e+00 +0.0000000000000000e+00 +2.1999999945758635e+00 -3.0944909225806099e-02 -5.5352724159529831e-01 +5.5823349316086613e-03
2.2500000000000000e+00 +8.2848600619110879e+00 +0.0000000000000000e+00 +2.2499999941975073e+00 -3.0945448877910453e-02 -5.5354197363177260e-01 +5.5819431307632134e-03
2.2999999999999998e+00 +8.2848537726952873e+00 +0.0000000000000000e+00 +2.2999999938019489e+00 -3.0946009348183902e-02 -5.5355703529343514e-01 +5.5815573611378922e-03
2.3499999999999996e+00 +8.2848473451968907e+00 +0.0000000000000000e+00 +2.3499999933888054e+00 -3.0946590434553726e-02 -5.5357242446053900e-01 +5.5811777111543833e-03
2.3999999999999995e+00 +8.2848407794120522e+00 +0.0000000000000000e+00 +2.3999999929576941e+00 -3.0947191934947386e-02 -5.5358813901334802e-01 +5.5808042692348124e-03
2.4499999999999993e+00 +8.2848340753368479e+00 +0.0000000000000000e+00 +2.4499999925082321e+00 -3.0947813647292412e-02 -5.5360417683213681e-01 +5.5804371238017412e-03
2.4999999999999991e+00 +8.2848272329672703e+00 +0.0000000000000000e+00 +2.4999999920400358e+00 -3.0948455369516393e-02 -5.5362053579718939e-01 +5.5800763632781808e-03
2.5499999999999989e+00 +8.2848202522992338e+00 +0.0000000000000000e+00 +2.5499999915527227e+00 -3.0949116899546908e-02 -5.5363721378879927e-01 +5.5797220760876046e-03
2.5999999999999988e+00 +8.2848131333285728e+00 +0.0000000000000000e+00 +2.5999999910459093e+00 -3.0949798035311515e-02 -5.5365420868727011e-01 +5.5793743506539458e-03
2.6499999999999986e+00 +8.2848058760510401e+00 +0.0000000000000000e+00 +2.6499999905192126e+00 -3.0950498574737646e-02 -5.5367151837291384e-01 +5.5790332754016049e-03
2.6999999999999984e+00 +8.2847984804623138e+00 +0.0000000000000000e+00 +2.6999999899722495e+00 -3.0951218315752645e-02 -5.5368914072605235e-01 +5.5786989387554744e-03
2.7499999999999982e+00 +8.2847909465579903e+00 +0.0000000000000000e+00 +2.7499999894046363e+00 -3.0951957056283657e-02 -5.5370707362701521e-01 +5.5783714291409315e-03
2.7999999999999980e+00 +8.2847832743335896e+00 +0.0000000000000000e+00 +2.7999999888159901e+00 -3.0952714594257601e-02 -5.5372531495614119e-01 +5.5780508349838409e-03
2.8499999999999979e+00 +8.2847754637845572e+00 +0.0000000000000000e+00 +2.8499999882059273e+00 -3.0953490727601160e-02 -5.5374386259377761e-01 +5.5777372447105827e-03
2.8999999999999977e+00 +8.2847675149062585e+00 +0.0000000000000000e+00 +2.8999999875740645e+00 -3.0954285254240672e-02 -5.5376271442027869e-01 +5.5774307467480431e-03
2.9499999999999975e+00 +8.2847594276939827e+00 +0.0000000000000000e+00 +2.9499999869200186e+00 -3.0955097972102150e-02 -5.5378186831600762e-01 +5.5771314295236327e-03
2.9999999999999973e+00 +8.2847512021429477e+00 +0.0000000000000000e+00 +2.9999999862434059e+00 -3.0955928679111188e-02 -5.5380132216133471e-01 +5.5768393814652813e-03
3.0499999999999972e+00 +8.2847428382482917e+00 +0.0000000000000000e+00 +3.0499999855438427e+00 -3.0956777173192954e-02 -5.5382107383663737e-01 +5.5765546910014653e-03
3.0999999999999970e+00 +8.2847343360050836e+00 +0.0000000000000000e+00 +3.0999999848209452e+00 -3.0957643252272123e-02 -5.5384112122230023e-01 +5.5762774465611979e-03
3.1499999999999968e+00 +8.2847256954083122e+00 +0.0000000000000000e+00 +3.1499999840743302e+00 -3.0958526714272825e-02 -5.5386146219871468e-01 +5.5760077365740431e-03
3.1999999999999966e+00 +8.2847169164528989e+00 +0.0000000000000000e+00 +3.1999999833036137e+00 -3.0959427357118648e-02 -5.5388209464627913e-01 +5.5757456494701296e-03
3.2499999999999964e+00 +8.2847079991336887e+00 +0.0000000000000000e+00 +3.2499999825084118e+00 -3.0960344978732509e-02 -5.5390301644539830e-01 +5.5754912736801490e-03
3.2999999999999963e+00 +8.2846989434454557e+00 +0.0000000000000000e+00 +3.2999999816883410e+00 -3.0961279377036698e-02 -5.5392422547648223e-01 +5.5752446976353696e-03
3.3499999999999961e+00 +8.2846897493829008e+00 +0.0000000000000000e+00 +3.3499999808430170e+00 -3.0962230349952814e-02 -5.5394571961994843e-01 +5.5750060097676420e-03
3.3999999999999959e+00 +8.2846804169406543e+00 +0.0000000000000000e+00 +3.3999999799720562e+00 -3.0963197695401640e-02 -5.5396749675621859e-01 +5.5747752985094113e-03
3.4499999999999957e+00 +8.2846709461132786e+00 +0.0000000000000000e+00 +3.4499999790750744e+00 -3.0964181211303194e-02 -5.5398955476572054e-01 +5.5745526522937155e-03
3.4999999999999956e+00 +8.2846613368952617e+00 +0.0000000000000000e+00 +3.4999999781516875e+00 -3.0965180695576678e-02 -5.5401189152888741e-01 +5.5743381595542039e-03
3.5499999999999954e+00 +8.2846515892810242e+00 +0.0000000000000000e+00 +3.5499999772015118e+00 -3.0966195946140342e-02 -5.5403450492615713e-01 +5.5741319087251398e-03
3.5999999999999952e+00 +8.2846417032649171e+00 +0.0000000000000000e+00 +3.5999999762241628e+00 -3.0967226760911581e-02 -5.5405739283797206e-01 +5.5739339882414050e-03
3.6499999999999950e+00 +8.2846316788412242e+00 +0.0000000000000000e+00 +3.6499999752192562e+00 -3.0968272937806761e-02 -5.5408055314477966e-01 +5.5737444865385215e-03
3.6999999999999948e+00 +8.2846215160041581e+00 +0.0000000000000000e+00 +3.6999999741864076e+00 -3.0969334274741231e-02 -5.5410398372703162e-01 +5.5735634920526375e-03
3.7499999999999947e+00 +8.2846112147478674e+00 +0.0000000000000000e+00 +3.7499999731252327e+00 -3.0970410569629288e-02 -5.5412768246518307e-01 +5.5733910932205567e-03
3.7999999999999945e+00 +8.2846007750664317e+00 +0.0000000000000000e+00 +3.7999999720353475e+00 -3.0971501620384121e-02 -5.5415164723969357e-01 +5.5732273784797337e-03
3.8499999999999943e+00 +8.2845901969538627e+00 +0.0000000000000000e+00 +3.8499999709163668e+00 -3.0972607224917768e-02 -5.5417587593102546e-01 +5.5730724362682846e-03
3.8999999999999941e+00 +8.2845794804041102e+00 +0.0000000000000000e+00 +3.8999999697679066e+00 -3.0973727181141032e-02 -5.5420036641964587e-01 +5.5729263550249970e-03
3.9499999999999940e+00 +8.2845686254110564e+00 +0.0000000000000000e+00 +3.9499999685895819e+00 -3.0974861286963529e-02 -5.5422511658602314e-01 +5.5727892231893341e-03
3.9999999999999938e+00 +8.2845576319685179e+00 +0.0000000000000000e+00 +3.9999999673810080e+00 -3.0976009340293556e-02 -5.5425012431063014e-01 +5.5726611292014495e-03
4.0499999999999936e+00 +8.2845465000702472e+00 +0.0000000000000000e+00 +4.0499999661418009e+00 -3.0977171164892632e-02 -5.5427538740987925e-01 +5.5725421447623069e-03
4.0999999999999934e+00 +8.2845352297099346e+00 +0.0000000000000000e+00 +4.0999999648715750e+00 -3.0978346687940209e-02 -5.5430090344393534e-01 +5.5724322746138581e-03
4.1499999999999932e+00 +8.2845238208812049e+00 +0.0000000000000000e+00 +4.1499999635699449e+00 -3.0979535862471336e-02 -5.5432666990890378e-01 +5.5723315067586375e-03
4.1999999999999931e+00 +8.2845122735776222e+00 +0.0000000000000000e+00 +4.1999999622365269e+00 -3.0980738641522298e-02 -5.5435268430089268e-01 +5.5722398291997025e-03
4.2499999999999929e+00 +8.2845005877926887e+00 +0.0000000000000000e+00 +4.2499999608709356e+00 -3.0981954978130562e-02 -5.5437894411601230e-01 +5.5721572299406137e-03
4.2999999999999927e+00 +8.2844887635198443e+00 +0.0000000000000000e+00 +4.2999999594727853e+00 -3.0983184825334898e-02 -5.5440544685037563e-01 +5.5720836969854600e-03
4.3499999999999925e+00 +8.2844768007524685e+00 +0.0000000000000000e+00 +4.3499999580416917e+00 -3.0984428136175364e-02 -5.5443219000009725e-01 +5.5720192183388462e-03
4.3999999999999924e+00 +8.2844646994838804e+00 +0.0000000000000000e+00 +4.3999999565772683e+00 -3.0985684863693314e-02 -5.5445917106129317e-01 +5.5719637820058924e-03
4.4499999999999922e+00 +8.2844524597073406e+00 +0.0000000000000000e+00 +4.4499999550791314e+00 -3.0986954960931543e-02 -5.5448638753008195e-01 +5.5719173759922616e-03
4.4999999999999920e+00 +8.2844400814160508e+00 +0.0000000000000000e+00 +4.4999999535468946e+00 -3.0988238380934171e-02 -5.5451383690258282e-01 +5.5718799883041218e-03
4.5499999999999918e+00 +8.2844275646031544e+00 +0.0000000000000000e+00 +4.5499999519801726e+00 -3.0989535076746809e-02 -5.5454151667491658e-01 +5.5718516069481801e-03
4.5999999999999917e+00 +8.2844149092617361e+00 +0.0000000000000000e+00 +4.5999999503785798e+00 -3.0990845001416502e-02 -5.5456942434320466e-01 +5.5718322199316750e-03
4.6499999999999915e+00 +8.2844021153848235e+00 +0.0000000000000000e+00 +4.6499999487417307e+00 -3.0992168107991810e-02 -5.5459755740356897e-01 +5.5718218152623639e-03
4.6999999999999913e+00 +8.2843891829653895e+00 +0.0000000000000000e+00 +4.6999999470692400e+00 -3.0993504349522822e-02 -5.5462591335213285e-01 +5.5718203809485547e-03
4.7499999999999911e+00 +8.2843761119963517e+00 +0.0000000000000000e+00 +4.7499999453607220e+00 -3.0994853679061185e-02 -5.5465448968501907e-01 +5.5718279049990780e-03
4.7999999999999909e+00 +8.2843629024705709e+00 +0.0000000000000000e+00 +4.7999999436157905e+00 -3.0996216049660179e-02 -5.5468328389835075e-01 +5.5718443754233064e-03
4.8499999999999908e+00 +8.2843495543808547e+00 +0.0000000000000000e+00 +4.8499999418340591e+00 -3.0997591414374703e-02 -5.5471229348825102e-01 +5.5718697802311533e-03
4.8999999999999906e+00 +8.2843360677199573e+00 +0.0000000000000000e+00 +4.8999999400151433e+00 -3.0998979726261314e-02 -5.5474151595084265e-01 +5.5719041074330684e-03
4.9499999999999904e+00 +8.2843224424805761e+00 +0.0000000000000000e+00 +4.9499999381586557e+00 -3.1000380938378303e-02 -5.5477094878224764e-01 +5.5719473450400563e-03
4.9999999999999902e+00 +8.2843086786553606e+00 +0.0000000000000000e+00 +4.9999999362642109e+00 -3.1001795003785668e-02 -5.5480058947858690e-01 +5.5719994810636501e-03
5.0499999999999901e+00 +8.2842947762369068e+00 +0.0000000000000000e+00 +5.0499999343314226e+00 -3.1003221875545196e-02 -5.5483043553598166e-01 +5.5720605035159401e-03
5.0999999999999899e+00 +8.2842807352177594e+00 +0.0000000000000000e+00 +5.0999999323599043e+00 -3.1004661506720474e-02 -5.5486048445055070e-01 +5.5721304004095681e-03
5.1499999999999897e+00 +8.2842665555904116e+00 +0.0000000000000000e+00 +5.1499999303492698e+00 -3.1006113850376951e-02 -5.5489073371841158e-01 +5.5722091597577182e-03
5.1999999999999895e+00 +8.2842522373473066e+00 +0.0000000000000000e+00 +5.1999999282991327e+00 -3.1007578859581896e-02 -5.5492118083568054e-01 +5.5722967695741397e-03
5.2499999999999893e+00 +8.2842377804808383e+00 +0.0000000000000000e+00 +5.2499999262091066e+00 -3.1009056487404544e-02 -5.5495182329847204e-01 +5.5723932178731190e-03
5.2999999999999892e+00 +8.2842231849833521e+00 +0.0000000000000000e+00 +5.2999999240788052e+00 -3.1010546686916027e-02 -5.5498265860289819e-01 +5.5724984926695158e-03
5.3499999999999890e+00 +8.2842084508471459e+00 +0.0000000000000000e+00 +5.3499999219078411e+00 -3.1012049411189475e-02 -5.5501368424506892e-01 +5.5726125819787415e-03
5.3999999999999888e+00 +8.2841935780644693e+00 +0.0000000000000000e+00 +5.3999999196958282e+00 -3.1013564613300005e-02 -5.5504489772109122e-01 +5.5727354738167667e-03
5.4499999999999886e+00 +8.2841785666275261e+00 +0.0000000000000000e+00 +5.4499999174423799e+00 -3.1015092246324816e-02 -5.5507629652707069e-01 +5.5728671562001279e-03
5.4999999999999885e+00 +8.2841634165284717e+00 +0.0000000000000000e+00 +5.4999999151471091e+00 -3.1016632263343141e-02 -5.5510787815910856e-01 +5.5730076171459277e-03
5.5499999999999883e+00 +8.2841481277594173e+00 +0.0000000000000000e+00 +5.5499999128096285e+00 -3.1018184617436322e-02 -5.5513964011330352e-01 +5.5731568446718291e-03
5.5999999999999881e+00 +8.2841327003124281e+00 +0.0000000000000000e+00 +5.5999999104295508e+00 -3.1019749261687872e-02 -5.5517157988575105e-01 +5.5733148267960693e-03
5.6499999999999879e+00 +8.2841171341795263e+00 +0.0000000000000000e+00 +5.6499999080064898e+00 -3.1021326149183487e-02 -5.5520369497254318e-01 +5.5734815515374510e-03
5.6999999999999877e+00 +8.2841014293526900e+00 +0.0000000000000000e+00 +5.6999999055400581e+00 -3.1022915233011029e-02 -5.5523598286976772e-01 +5.5736570069153555e-03
5.7499999999999876e+00 +8.2840855858238527e+00 +0.0000000000000000e+00 +5.7499999030298676e+00 -3.1024516466260633e-02 -5.5526844107350859e-01 +5.5738411809497339e-03
5.7999999999999874e+00 +8.2840696035849053e+00 +0.0000000000000000e+00 +5.7999999004755320e+00 -3.1026129802024707e-02 -5.5530106707984528e-01 +5.5740340616611140e-03
5.8499999999999872e+00 +8.2840534826276997e+00 +0.0000000000000000e+00 +5.8499998978766632e+00 -3.1027755193397975e-02 -5.5533385838485372e-01 +5.5742356370705988e-03
5.8999999999999870e+00 +8.2840372229440433e+00 +0.0000000000000000e+00 +5.8999998952328738e+00 -3.1029392593477510e-02 -5.5536681248460429e-01 +5.5744458951998803e-03
5.9499999999999869e+00 +8.2840208245257045e+00 +0.0000000000000000e+00 +5.9499998925437767e+00 -3.1031041955362736e-02 -5.5539992687516326e-01 +5.5746648240712253e-03
5.9999999999999867e+00 +8.2840042873644109e+00 +0.0000000000000000e+00 +5.9999998898089837e+00 -3.1032703232155533e-02 -5.5543319905259092e-01 +5.5748924117074855e-03
6.0499999999999865e+00 +8.2839876114518507e+00 +0.0000000000000000e+00 +6.0499998870281066e+00 -3.1034376347151081e-02 -5.5546662648500145e-01 +5.5751286349011676e-03
6.0999999999999863e+00 +8.2839707967796752e+00 +0.0000000000000000e+00 +6.0999998842007583e+00 -3.1036061104408642e-02 -5.5550020652873267e-01 +5.5753734255210253e-03
6.1499999999999861e+00 +8.2839538433394946e+00 +0.0000000000000000e+00 +6.1499998813265506e+00 -3.1037757278177338e-02 -5.5553393651217353e-01 +5.5756267042044658e-03
6.1999999999999860e+00 +8.2839367511228836e+00 +0.0000000000000000e+00 +6.1999998784050963e+00 -3.1039464642705426e-02 -5.5556781376370434e-01 +5.5758883915885404e-03
6.2499999999999858e+00 +8.2839195201213798e+00 +0.0000000000000000e+00 +6.2499998754360062e+00 -3.1041182972240150e-02 -5.5560183561169674e-01 +5.5761584083099201e-03
6.2999999999999856e+00 +8.2839021503264849e+00 +0.0000000000000000e+00 +6.2999998724188924e+00 -3.1042912041027753e-02 -5.5563599938451413e-01 +5.5764366750048868e-03
6.3499999999999854e+00 +8.2838846417296637e+00 +0.0000000000000000e+00 +6.3499998693533666e+00 -3.1044651623313473e-02 -5.5567030241050974e-01 +5.5767231123093090e-03
6.3999999999999853e+00 +8.2838669943223486e+00 +0.0000000000000000e+00 +6.3999998662390407e+00 -3.1046401493341480e-02 -5.5570474201802889e-01 +5.5770176408586336e-03
6.4499999999999851e+00 +8.2838492080959352e+00 +0.0000000000000000e+00 +6.4499998630755258e+00 -3.1048161425354791e-02 -5.5573931553540690e-01 +5.5773201812878556e-03
6.4999999999999849e+00 +8.2838312830417884e+00 +0.0000000000000000e+00 +6.4999998598624336e+00 -3.1049931193595375e-02 -5.5577402029096912e-01 +5.5776306542315197e-03
6.5499999999999847e+00 +8.2838132191512379e+00 +0.0000000000000000e+00 +6.5499998565993760e+00 -3.1051710572303940e-02 -5.5580885361303101e-01 +5.5779489803236817e-03
6.5999999999999845e+00 +8.2837950164155814e+00 +0.0000000000000000e+00 +6.5999998532859641e+00 -3.1053499335720037e-02 -5.5584381282989759e-01 +5.5782750801979062e-03
6.6499999999999844e+00 +8.2837766748260879e+00 +0.0000000000000000e+00 +6.6499998499218087e+00 -3.1055297258081923e-02 -5.5587889526986356e-01 +5.5786088744872496e-03
6.6999999999999842e+00 +8.2837581943739931e+00 +0.0000000000000000e+00 +6.6999998465065218e+00 -3.1057104113626624e-02 -5.5591409826121219e-01 +5.5789502838242307e-03
6.7499999999999840e+00 +8.2837395750505021e+00 +0.0000000000000000e+00 +6.7499998430397135e+00 -3.1058919676589809e-02 -5.5594941913221685e-01 +5.5792992288408293e-03
6.7999999999999838e+00 +8.2837208168467917e+00 +0.0000000000000000e+00 +6.7999998395209955e+00 -3.1060743721205809e-02 -5.5598485521113816e-01 +5.5796556301684532e-03
6.8499999999999837e+00 +8.2837019197540123e+00 +0.0000000000000000e+00 +6.8499998359499781e+00 -3.1062576021707557e-02 -5.5602040382622642e-01 +5.5800194084379400e-03
6.8999999999999835e+00 +8.2836828837632819e+00 +0.0000000000000000e+00 +6.8999998323262721e+00 -3.1064416352326579e-02 -5.5605606230571836e-01 +5.5803904842795203e-03
6.9499999999999833e+00 +8.2836637088656921e+00 +0.0000000000000000e+00 +6.9499998286494886e+00 -3.1066264487292914e-02 -5.5609182797784062e-01 +5.5807687783228132e-03
6.9999999999999831e+00 +8.2836443950523115e+00 +0.0000000000000000e+00 +6.9999998249192386e+00 -3.1068120200835117e-02 -5.5612769817080632e-01 +5.5811542111968071e-03
7.0499999999999829e+00 +8.2836249423141766e+00 +0.0000000000000000e+00 +7.0499998211351320e+00 -3.1069983267180214e-02 -5.5616367021281565e-01 +5.5815467035298383e-03
7.0999999999999828e+00 +8.2836053506423042e+00 +0.0000000000000000e+00 +7.0999998172967800e+00 -3.1071853460553675e-02 -5.5619974143205653e-01 +5.5819461759495795e-03
7.1499999999999826e+00 +8.2835856200276812e+00 +0.0000000000000000e+00 +7.1499998134037925e+00 -3.1073730555179303e-02 -5.5623590915670307e-01 +5.5823525490830139e-03
7.1999999999999824e+00 +8.2835657504612747e+00 +0.0000000000000000e+00 +7.1999998094557798e+00 -3.1075614325279357e-02 -5.5627217071491675e-01 +5.5827657435564343e-03
7.2499999999999822e+00 +8.2835457419340255e+00 +0.0000000000000000e+00 +7.2499998054523518e+00 -3.1077504545074328e-02 -5.5630852343484494e-01 +5.5831856799954073e-03
7.2999999999999821e+00 +8.2835255944368527e+00 +0.0000000000000000e+00 +7.2999998013931187e+00 -3.1079400988783059e-02 -5.5634496464462069e-01 +5.5836122790247694e-03
7.3499999999999819e+00 +8.2835053079606542e+00 +0.0000000000000000e+00 +7.3499997972776914e+00 -3.1081303430622615e-02 -5.5638149167236306e-01 +5.5840454612686033e-03
7.3999999999999817e+00 +8.2834848824963032e+00 +0.0000000000000000e+00 +7.3999997931056791e+00 -3.1083211644808279e-02 -5.5641810184617679e-01 +5.5844851473502207e-03
7.4499999999999815e+00 +8.2834643180346568e+00 +0.0000000000000000e+00 +7.4499997888766920e+00 -3.1085125405553530e-02 -5.5645479249415208e-01 +5.5849312578921543e-03
7.4999999999999813e+00 +8.2834436145665489e+00 +0.0000000000000000e+00 +7.4999997845903401e+00 -3.1087044487069979e-02 -5.5649156094436347e-01 +5.5853837135161248e-03
7.5499999999999812e+00 +8.2834227720827940e+00 +0.0000000000000000e+00 +7.5499997802462326e+00 -3.1088968663567342e-02 -5.5652840452487040e-01 +5.5858424348430389e-03
7.5999999999999810e+00 +8.2834017905741888e+00 +0.0000000000000000e+00 +7.5999997758439797e+00 -3.1090897709253419e-02 -5.5656532056371699e-01 +5.5863073424929615e-03
7.6499999999999808e+00 +8.2833806700315122e+00 +0.0000000000000000e+00 +7.6499997713831904e+00 -3.1092831398334051e-02 -5.5660230638893160e-01 +5.5867783570851086e-03
