# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0894999999999595e+02 +7.9510254188006488e+00 +0.0000000000000000e+00 +1.0894931629325920e+02 -6.1409091944770186e-03 +0.0000000000000000e+00 +9.9998114443936670e-01
1.0899999999999595e+02 +7.9507183028887694e+00 +0.0000000000000000e+00 +1.0899931535004845e+02 -6.1437272793542948e-03 +0.0000000000000000e+00 +9.9998112712946607e-01
1.0904999999999595e+02 +7.9504110460728494e+00 +0.0000000000000000e+00 +1.0904931440597201e+02 -6.1465453560843658e-03 +0.0000000000000000e+00 +9.9998110981167343e-01
1.0909999999999594e+02 +7.9501036483532967e+00 +0.0000000000000000e+00 +1.0909931346102948e+02 -6.1493634246815544e-03 +0.0000000000000000e+00 +9.9998109248598877e-01
1.0914999999999594e+02 +7.9497961097305172e+00 +0.0000000000000000e+00 +1.0914931251522047e+02 -6.1521814851587470e-03 +0.0000000000000000e+00 +9.9998107515241208e-01
1.0919999999999594e+02 +7.9494884302049167e+00 +0.0000000000000000e+00 +1.0919931156854459e+02 -6.1549995375273937e-03 +0.0000000000000000e+00 +9.9998105781094337e-01
1.0924999999999594e+02 +7.9491806097769002e+00 +0.0000000000000000e+00 +1.0924931062100143e+02 -6.1578175817975081e-03 +0.0000000000000000e+00 +9.9998104046158276e-01
1.0929999999999593e+02 +7.9488726484468719e+00 +0.0000000000000000e+00 +1.0929930967259061e+02 -6.1606356179776684e-03 +0.0000000000000000e+00 +9.9998102310433012e-01
1.0934999999999593e+02 +7.9485645462152368e+00 +0.0000000000000000e+00 +1.0934930872331174e+02 -6.1634536460750166e-03 +0.0000000000000000e+00 +9.9998100573918558e-01
1.0939999999999593e+02 +7.9482563030823989e+00 +0.0000000000000000e+00 +1.0939930777316441e+02 -6.1662716660952572e-03 +0.0000000000000000e+00 +9.9998098836614902e-01
1.0944999999999592e+02 +7.9479479190487616e+00 +0.0000000000000000e+00 +1.0944930682214823e+02 -6.1690896780426593e-03 +0.0000000000000000e+00 +9.9998097098522065e-01
1.0949999999999592e+02 +7.9476393941147290e+00 +0.0000000000000000e+00 +1.0949930587026280e+02 -6.1719076819200568e-03 +0.0000000000000000e+00 +9.9998095359640038e-01
1.0954999999999592e+02 +7.9473307282807042e+00 +0.0000000000000000e+00 +1.0954930491750774e+02 -6.1747256777288468e-03 +0.0000000000000000e+00 +9.9998093619968831e-01
1.0959999999999592e+02 +7.9470219215470905e+00 +0.0000000000000000e+00 +1.0959930396388265e+02 -6.1775436654689913e-03 +0.0000000000000000e+00 +9.9998091879508455e-01
1.0964999999999591e+02 +7.9467129739142921e+00 +0.0000000000000000e+00 +1.0964930300938713e+02 -6.1803616451390148e-03 +0.0000000000000000e+00 +9.9998090138258922e-01
1.0969999999999591e+02 +7.9464038853827113e+00 +0.0000000000000000e+00 +1.0969930205402078e+02 -6.1831796167360065e-03 +0.0000000000000000e+00 +9.9998088396220230e-01
1.0974999999999591e+02 +7.9460946559527530e+00 +0.0000000000000000e+00 +1.0974930109778322e+02 -6.1859975802556208e-03 +0.0000000000000000e+00 +9.9998086653392393e-01
1.0979999999999590e+02 +7.9457852856248206e+00 +0.0000000000000000e+00 +1.0979930014067405e+02 -6.1888155356920743e-03 +0.0000000000000000e+00 +9.9998084909775420e-01
1.0984999999999590e+02 +7.9454757743993190e+00 +0.0000000000000000e+00 +1.0984929918269287e+02 -6.1916334830381496e-03 +0.0000000000000000e+00 +9.9998083165369323e-01
1.0989999999999590e+02 +7.9451661222766523e+00 +0.0000000000000000e+00 +1.0989929822383930e+02 -6.1944514222851930e-03 +0.0000000000000000e+00 +9.9998081420174112e-01
1.0994999999999590e+02 +7.9448563292572256e+00 +0.0000000000000000e+00 +1.0994929726411291e+02 -6.1972693534231155e-03 +0.0000000000000000e+00 +9.9998079674189810e-01
1.0999999999999589e+02 +7.9445463953414448e+00 +0.0000000000000000e+00 +1.0999929630351335e+02 -6.2000872764403914e-03 +0.0000000000000000e+00 +9.9998077927416418e-01
1.1004999999999589e+02 +7.9442363205297166e+00 +0.0000000000000000e+00 +1.1004929534204020e+02 -6.2029051913241231e-03 +0.0000000000000000e+00 +9.9998076179853956e-01
1.1009999999999589e+02 +7.9439261048224479e+00 +0.0000000000000000e+00 +1.1009929437969306e+02 -6.2057230980607642e-03 +0.0000000000000000e+00 +9.9998074431502448e-01
1.1014999999999588e+02 +7.9436157482200462e+00 +0.0000000000000000e+00 +1.1014929341647156e+02 -6.2085409966368679e-03 +0.0000000000000000e+00 +9.9998072682361894e-01
1.1019999999999588e+02 +7.9433052507229203e+00 +0.0000000000000000e+00 +1.1019929245237530e+02 -6.2113588870391541e-03 +0.0000000000000000e+00 +9.9998070932432315e-01
1.1024999999999588e+02 +7.9429946123314785e+00 +0.0000000000000000e+00 +1.1024929148740387e+02 -6.2141767692545126e-03 +0.0000000000000000e+00 +9.9998069181713733e-01
1.1029999999999588e+02 +7.9426838330461313e+00 +0.0000000000000000e+00 +1.1029929052155688e+02 -6.2169946432700024e-03 +0.0000000000000000e+00 +9.9998067430206150e-01
1.1034999999999587e+02 +7.9423729128672882e+00 +0.0000000000000000e+00 +1.1034928955483394e+02 -6.2198125090728506e-03 +0.0000000000000000e+00 +9.9998065677909587e-01
1.1039999999999587e+02 +7.9420618517953612e+00 +0.0000000000000000e+00 +1.1039928858723466e+02 -6.2226303666504537e-03 +0.0000000000000000e+00 +9.9998063924824065e-01
1.1044999999999587e+02 +7.9417506498307606e+00 +0.0000000000000000e+00 +1.1044928761875865e+02 -6.2254482159903781e-03 +0.0000000000000000e+00 +9.9998062170949598e-01
1.1049999999999586e+02 +7.9414393069738995e+00 +0.0000000000000000e+00 +1.1049928664940549e+02 -6.2282660570803575e-03 +0.0000000000000000e+00 +9.9998060416286194e-01
1.1054999999999586e+02 +7.9411278232251901e+00 +0.0000000000000000e+00 +1.1054928567917480e+02 -6.2310838899082965e-03 +0.0000000000000000e+00 +9.9998058660833866e-01
1.1059999999999586e+02 +7.9408161985850461e+00 +0.0000000000000000e+00 +1.1059928470806619e+02 -6.2339017144622680e-03 +0.0000000000000000e+00 +9.9998056904592636e-01
1.1064999999999586e+02 +7.9405044330538814e+00 +0.0000000000000000e+00 +1.1064928373607927e+02 -6.2367195307305142e-03 +0.0000000000000000e+00 +9.9998055147562503e-01
1.1069999999999585e+02 +7.9401925266321109e+00 +0.0000000000000000e+00 +1.1069928276321363e+02 -6.2395373387014461e-03 +0.0000000000000000e+00 +9.9998053389743502e-01
1.1074999999999585e+02 +7.9398804793201494e+00 +0.0000000000000000e+00 +1.1074928178946888e+02 -6.2423551383636450e-03 +0.0000000000000000e+00 +9.9998051631135632e-01
1.1079999999999585e+02 +7.9395682911184133e+00 +0.0000000000000000e+00 +1.1079928081484464e+02 -6.2451729297058603e-03 +0.0000000000000000e+00 +9.9998049871738914e-01
1.1084999999999584e+02 +7.9392559620273184e+00 +0.0000000000000000e+00 +1.1084927983934050e+02 -6.2479907127170123e-03 +0.0000000000000000e+00 +9.9998048111553361e-01
1.1089999999999584e+02 +7.9389434920472812e+00 +0.0000000000000000e+00 +1.1089927886295607e+02 -6.2508084873861896e-03 +0.0000000000000000e+00 +9.9998046350578984e-01
1.1094999999999584e+02 +7.9386308811787192e+00 +0.0000000000000000e+00 +1.1094927788569095e+02 -6.2536262537026500e-03 +0.0000000000000000e+00 +9.9998044588815804e-01
1.1099999999999584e+02 +7.9383181294220506e+00 +0.0000000000000000e+00 +1.1099927690754475e+02 -6.2564440116558220e-03 +0.0000000000000000e+00 +9.9998042826263822e-01
1.1104999999999583e+02 +7.9380052367776930e+00 +0.0000000000000000e+00 +1.1104927592851709e+02 -6.2592617612353034e-03 +0.0000000000000000e+00 +9.9998041062923060e-01
1.1109999999999583e+02 +7.9376922032460664e+00 +0.0000000000000000e+00 +1.1109927494860756e+02 -6.2620795024308602e-03 +0.0000000000000000e+00 +9.9998039298793528e-01
1.1114999999999583e+02 +7.9373790288275901e+00 +0.0000000000000000e+00 +1.1114927396781576e+02 -6.2648972352324301e-03 +0.0000000000000000e+00 +9.9998037533875250e-01
1.1119999999999582e+02 +7.9370657135226832e+00 +0.0000000000000000e+00 +1.1119927298614131e+02 -6.2677149596301190e-03 +0.0000000000000000e+00 +9.9998035768168225e-01
1.1124999999999582e+02 +7.9367522573317668e+00 +0.0000000000000000e+00 +1.1124927200358380e+02 -6.2705326756142031e-03 +0.0000000000000000e+00 +9.9998034001672476e-01
1.1129999999999582e+02 +7.9364386602552619e+00 +0.0000000000000000e+00 +1.1129927102014284e+02 -6.2733503831751275e-03 +0.0000000000000000e+00 +9.9998032234388012e-01
1.1134999999999582e+02 +7.9361249222935895e+00 +0.0000000000000000e+00 +1.1134927003581805e+02 -6.2761680823035090e-03 +0.0000000000000000e+00 +9.9998030466314847e-01
1.1139999999999581e+02 +7.9358110434471723e+00 +0.0000000000000000e+00 +1.1139926905060902e+02 -6.2789857729901328e-03 +0.0000000000000000e+00 +9.9998028697452990e-01
1.1144999999999581e+02 +7.9354970237164313e+00 +0.0000000000000000e+00 +1.1144926806451537e+02 -6.2818034552259540e-03 +0.0000000000000000e+00 +9.9998026927802453e-01
1.1149999999999581e+02 +7.9351828631017902e+00 +0.0000000000000000e+00 +1.1149926707753669e+02 -6.2846211290020979e-03 +0.0000000000000000e+00 +9.9998025157363257e-01
1.1154999999999580e+02 +7.9348685616036718e+00 +0.0000000000000000e+00 +1.1154926608967260e+02 -6.2874387943098603e-03 +0.0000000000000000e+00 +9.9998023386135404e-01
1.1159999999999580e+02 +7.9345541192225006e+00 +0.0000000000000000e+00 +1.1159926510092269e+02 -6.2902564511407065e-03 +0.0000000000000000e+00 +9.9998021614118915e-01
1.1164999999999580e+02 +7.9342395359586995e+00 +0.0000000000000000e+00 +1.1164926411128658e+02 -6.2930740994862726e-03 +0.0000000000000000e+00 +9.9998019841313801e-01
1.1169999999999580e+02 +7.9339248118126937e+00 +0.0000000000000000e+00 +1.1169926312076387e+02 -6.2958917393383636e-03 +0.0000000000000000e+00 +9.9998018067720074e-01
1.1174999999999579e+02 +7.9336099467849079e+00 +0.0000000000000000e+00 +1.1174926212935416e+02 -6.2987093706889557e-03 +0.0000000000000000e+00 +9.9998016293337744e-01
1.1179999999999579e+02 +7.9332949408757667e+00 +0.0000000000000000e+00 +1.1179926113705707e+02 -6.3015269935301947e-03 +0.0000000000000000e+00 +9.9998014518166822e-01
1.1184999999999579e+02 +7.9329797940856963e+00 +0.0000000000000000e+00 +1.1184926014387220e+02 -6.3043446078543969e-03 +0.0000000000000000e+00 +9.9998012742207321e-01
1.1189999999999579e+02 +7.9326645064151231e+00 +0.0000000000000000e+00 +1.1189925914979915e+02 -6.3071622136540492e-03 +0.0000000000000000e+00 +9.9998010965459261e-01
1.1194999999999578e+02 +7.9323490778644734e+00 +0.0000000000000000e+00 +1.1194925815483752e+02 -6.3099798109218074e-03 +0.0000000000000000e+00 +9.9998009187922643e-01
1.1199999999999578e+02 +7.9320335084341735e+00 +0.0000000000000000e+00 +1.1199925715898694e+02 -6.3127973996505004e-03 +0.0000000000000000e+00 +9.9998007409597489e-01
1.1204999999999578e+02 +7.9317177981246507e+00 +0.0000000000000000e+00 +1.1204925616224699e+02 -6.3156149798331502e-03 +0.0000000000000000e+00 +9.9998005630483799e-01
1.1209999999999577e+02 +7.9314019469363330e+00 +0.0000000000000000e+00 +1.1209925516461729e+02 -6.3184325514632714e-03 +0.0000000000000000e+00 +9.9998003850581596e-01
1.1214999999999577e+02 +7.9310859548696477e+00 +0.0000000000000000e+00 +1.1214925416609744e+02 -6.3212501145351718e-03 +0.0000000000000000e+00 +9.9998002069890879e-01
1.1219999999999577e+02 +7.9307698219250229e+00 +0.0000000000000000e+00 +1.1219925316668704e+02 -6.3240676690439817e-03 +0.0000000000000000e+00 +9.9998000288411659e-01
1.1224999999999577e+02 +7.9304535481028866e+00 +0.0000000000000000e+00 +1.1224925216638572e+02 -6.3268852149856551e-03 +0.0000000000000000e+00 +9.9997998506143959e-01
1.1229999999999576e+02 +7.9301371334036670e+00 +0.0000000000000000e+00 +1.1229925116519306e+02 -6.3297027523569688e-03 +0.0000000000000000e+00 +9.9997996723087779e-01
1.1234999999999576e+02 +7.9298205778277930e+00 +0.0000000000000000e+00 +1.1234925016310868e+02 -6.3325202811555202e-03 +0.0000000000000000e+00 +9.9997994939243129e-01
1.1239999999999576e+02 +7.9295038813756937e+00 +0.0000000000000000e+00 +1.1239924916013217e+02 -6.3353378013797307e-03 +0.0000000000000000e+00 +9.9997993154610010e-01
1.1244999999999575e+02 +7.9291870440477981e+00 +0.0000000000000000e+00 +1.1244924815626315e+02 -6.3381553130288431e-03 +0.0000000000000000e+00 +9.9997991369188444e-01
1.1249999999999575e+02 +7.9288700658445341e+00 +0.0000000000000000e+00 +1.1249924715150122e+02 -6.3409728161029216e-03 +0.0000000000000000e+00 +9.9997989582978430e-01
1.1254999999999575e+02 +7.9285529467663309e+00 +0.0000000000000000e+00 +1.1254924614584600e+02 -6.3437903106028518e-03 +0.0000000000000000e+00 +9.9997987795979970e-01
1.1259999999999575e+02 +7.9282356868136166e+00 +0.0000000000000000e+00 +1.1259924513929707e+02 -6.3466077965303423e-03 +0.0000000000000000e+00 +9.9997986008193074e-01
1.1264999999999574e+02 +7.9279182859868200e+00 +0.0000000000000000e+00 +1.1264924413185405e+02 -6.3494252738879207e-03 +0.0000000000000000e+00 +9.9997984219617753e-01
1.1269999999999574e+02 +7.9276007442863703e+00 +0.0000000000000000e+00 +1.1269924312351655e+02 -6.3522427426789367e-03 +0.0000000000000000e+00 +9.9997982430254007e-01
1.1274999999999574e+02 +7.9272830617126946e+00 +0.0000000000000000e+00 +1.1274924211428417e+02 -6.3550602029075615e-03 +0.0000000000000000e+00 +9.9997980640101836e-01
1.1279999999999573e+02 +7.9269652382662219e+00 +0.0000000000000000e+00 +1.1279924110415652e+02 -6.3578776545787858e-03 +0.0000000000000000e+00 +9.9997978849161251e-01
1.1284999999999573e+02 +7.9266472739473794e+00 +0.0000000000000000e+00 +1.1284924009313320e+02 -6.3606950976984218e-03 +0.0000000000000000e+00 +9.9997977057432252e-01
1.1289999999999573e+02 +7.9263291687565944e+00 +0.0000000000000000e+00 +1.1289923908121382e+02 -6.3635125322731006e-03 +0.0000000000000000e+00 +9.9997975264914851e-01
1.1294999999999573e+02 +7.9260109226942941e+00 +0.0000000000000000e+00 +1.1294923806839799e+02 -6.3663299583102744e-03 +0.0000000000000000e+00 +9.9997973471609036e-01
1.1299999999999572e+02 +7.9256925357609056e+00 +0.0000000000000000e+00 +1.1299923705468531e+02 -6.3691473758182154e-03 +0.0000000000000000e+00 +9.9997971677514819e-01
1.1304999999999572e+02 +7.9253740079568544e+00 +0.0000000000000000e+00 +1.1304923604007539e+02 -6.3719647848060144e-03 +0.0000000000000000e+00 +9.9997969882632198e-01
1.1309999999999572e+02 +7.9250553392825669e+00 +0.0000000000000000e+00 +1.1309923502456782e+02 -6.3747821852835826e-03 +0.0000000000000000e+00 +9.9997968086961175e-01
1.1314999999999571e+02 +7.9247365297384675e+00 +0.0000000000000000e+00 +1.1314923400816221e+02 -6.3775995772616502e-03 +0.0000000000000000e+00 +9.9997966290501750e-01
1.1319999999999571e+02 +7.9244175793249818e+00 +0.0000000000000000e+00 +1.1319923299085818e+02 -6.3804169607517662e-03 +0.0000000000000000e+00 +9.9997964493253921e-01
1.1324999999999571e+02 +7.9240984880425334e+00 +0.0000000000000000e+00 +1.1324923197265532e+02 -6.3832343357662991e-03 +0.0000000000000000e+00 +9.9997962695217690e-01
1.1329999999999571e+02 +7.9237792558915459e+00 +0.0000000000000000e+00 +1.1329923095355326e+02 -6.3860517023184363e-03 +0.0000000000000000e+00 +9.9997960896393057e-01
1.1334999999999570e+02 +7.9234598828724421e+00 +0.0000000000000000e+00 +1.1334922993355158e+02 -6.3888690604221822e-03 +0.0000000000000000e+00 +9.9997959096780020e-01
1.1339999999999570e+02 +7.9231403689856439e+00 +0.0000000000000000e+00 +1.1339922891264990e+02 -6.3916864100923608e-03 +0.0000000000000000e+00 +9.9997957296378570e-01
1.1344999999999570e+02 +7.9228207142315732e+00 +0.0000000000000000e+00 +1.1344922789084782e+02 -6.3945037513446143e-03 +0.0000000000000000e+00 +9.9997955495188706e-01
1.1349999999999569e+02 +7.9225009186106501e+00 +0.0000000000000000e+00 +1.1349922686814496e+02 -6.3973210841954016e-03 +0.0000000000000000e+00 +9.9997953693210428e-01
1.1354999999999569e+02 +7.9221809821232938e+00 +0.0000000000000000e+00 +1.1354922584454090e+02 -6.4001384086620006e-03 +0.0000000000000000e+00 +9.9997951890443737e-01
1.1359999999999569e+02 +7.9218609047699236e+00 +0.0000000000000000e+00 +1.1359922482003526e+02 -6.4029557247625053e-03 +0.0000000000000000e+00 +9.9997950086888621e-01
1.1364999999999569e+02 +7.9215406865509568e+00 +0.0000000000000000e+00 +1.1364922379462766e+02 -6.4057730325158286e-03 +0.0000000000000000e+00 +9.9997948282545079e-01
1.1369999999999568e+02 +7.9212203274668109e+00 +0.0000000000000000e+00 +1.1369922276831768e+02 -6.4085903319416994e-03 +0.0000000000000000e+00 +9.9997946477413102e-01
1.1374999999999568e+02 +7.9208998275179017e+00 +0.0000000000000000e+00 +1.1374922174110495e+02 -6.4114076230606639e-03 +0.0000000000000000e+00 +9.9997944671492678e-01
1.1379999999999568e+02 +7.9205791867046429e+00 +0.0000000000000000e+00 +1.1379922071298905e+02 -6.4142249058940851e-03 +0.0000000000000000e+00 +9.9997942864783806e-01
1.1384999999999567e+02 +7.9202584050274494e+00 +0.0000000000000000e+00 +1.1384921968396961e+02 -6.4170421804641423e-03 +0.0000000000000000e+00 +9.9997941057286488e-01
1.1389999999999567e+02 +7.9199374824867332e+00 +0.0000000000000000e+00 +1.1389921865404621e+02 -6.4198594467938302e-03 +0.0000000000000000e+00 +9.9997939249000700e-01
1.1394999999999567e+02 +7.9196164190829066e+00 +0.0000000000000000e+00 +1.1394921762321847e+02 -6.4226767049069614e-03 +0.0000000000000000e+00 +9.9997937439926443e-01
1.1399999999999567e+02 +7.9192952148163789e+00 +0.0000000000000000e+00 +1.1399921659148600e+02 -6.4254939548281627e-03 +0.0000000000000000e+00 +9.9997935630063706e-01
1.1404999999999566e+02 +7.9189738696875596e+00 +0.0000000000000000e+00 +1.1404921555884840e+02 -6.4283111965828046e-03 +0.0000000000000000e+00 +9.9997933819412477e-01
1.1409999999999566e+02 +7.9186523836968563e+00 +0.0000000000000000e+00 +1.1409921452530529e+02 -6.4311284301961482e-03 +0.0000000000000000e+00 +9.9997932007972756e-01
1.1414999999999566e+02 +7.9183307568446750e+00 +0.0000000000000000e+00 +1.1414921349085624e+02 -6.4339456556924690e-03 +0.0000000000000000e+00 +9.9997930195744522e-01
1.1419999999999565e+02 +7.9180089891314216e+00 +0.0000000000000000e+00 +1.1419921245550090e+02 -6.4367628730949726e-03 +0.0000000000000000e+00 +9.9997928382727774e-01
1.1424999999999565e+02 +7.9176870805575001e+00 +0.0000000000000000e+00 +1.1424921141923885e+02 -6.4395800824257948e-03 +0.0000000000000000e+00 +9.9997926568922502e-01
1.1429999999999565e+02 +7.9173650311233130e+00 +0.0000000000000000e+00 +1.1429921038206969e+02 -6.4423972837060021e-03 +0.0000000000000000e+00 +9.9997924754328704e-01
1.1434999999999565e+02 +7.9170428408292635e+00 +0.0000000000000000e+00 +1.1434920934399304e+02 -6.4452144769555917e-03 +0.0000000000000000e+00 +9.9997922938946371e-01
1.1439999999999564e+02 +7.9167205096757511e+00 +0.0000000000000000e+00 +1.1439920830500850e+02 -6.4480316621934909e-03 +0.0000000000000000e+00 +9.9997921122775502e-01
1.1444999999999564e+02 +7.9163980376631775e+00 +0.0000000000000000e+00 +1.1444920726511567e+02 -6.4508488394375580e-03 +0.0000000000000000e+00 +9.9997919305816085e-01
1.1449999999999564e+02 +7.9160754247919405e+00 +0.0000000000000000e+00 +1.1449920622431418e+02 -6.4536660087045833e-03 +0.0000000000000000e+00 +9.9997917488068111e-01
1.1454999999999563e+02 +7.9157526710624397e+00 +0.0000000000000000e+00 +1.1454920518260361e+02 -6.4564831700102869e-03 +0.0000000000000000e+00 +9.9997915669531590e-01
1.1459999999999563e+02 +7.9154297764750723e+00 +0.0000000000000000e+00 +1.1459920413998358e+02 -6.4593003233693221e-03 +0.0000000000000000e+00 +9.9997913850206510e-01
1.1464999999999563e+02 +7.9151067410302351e+00 +0.0000000000000000e+00 +1.1464920309645369e+02 -6.4621174687952716e-03 +0.0000000000000000e+00 +9.9997912030092873e-01
1.1469999999999563e+02 +7.9147835647283244e+00 +0.0000000000000000e+00 +1.1469920205201355e+02 -6.4649346063006506e-03 +0.0000000000000000e+00 +9.9997910209190677e-01
1.1474999999999562e+02 +7.9144602475697363e+00 +0.0000000000000000e+00 +1.1474920100666276e+02 -6.4677517358969067e-03 +0.0000000000000000e+00 +9.9997908387499923e-01
1.1479999999999562e+02 +7.9141367895548660e+00 +0.0000000000000000e+00 +1.1479919996040093e+02 -6.4705688575944194e-03 +0.0000000000000000e+00 +9.9997906565020600e-01
1.1484999999999562e+02 +7.9138131906841078e+00 +0.0000000000000000e+00 +1.1484919891322765e+02 -6.4733859714025000e-03 +0.0000000000000000e+00 +9.9997904741752719e-01
1.1489999999999561e+02 +7.9134894509578571e+00 +0.0000000000000000e+00 +1.1489919786514255e+02 -6.4762030773293927e-03 +0.0000000000000000e+00 +9.9997902917696280e-01
1.1494999999999561e+02 +7.9131655703765063e+00 +0.0000000000000000e+00 +1.1494919681614522e+02 -6.4790201753822732e-03 +0.0000000000000000e+00 +9.9997901092851282e-01
1.1499999999999561e+02 +7.9128415489404498e+00 +0.0000000000000000e+00 +1.1499919576623527e+02 -6.4818372655672503e-03 +0.0000000000000000e+00 +9.9997899267217738e-01
1.1504999999999561e+02 +7.9125173866500802e+00 +0.0000000000000000e+00 +1.1504919471541231e+02 -6.4846543478893660e-03 +0.0000000000000000e+00 +9.9997897440795636e-01
1.1509999999999560e+02 +7.9121930835057910e+00 +0.0000000000000000e+00 +1.1509919366367593e+02 -6.4874714223525955e-03 +0.0000000000000000e+00 +9.9997895613584986e-01
1.1514999999999560e+02 +7.9118686395079756e+00 +0.0000000000000000e+00 +1.1514919261102575e+02 -6.4902884889598460e-03 +0.0000000000000000e+00 +9.9997893785585801e-01
1.1519999999999560e+02 +7.9115440546570257e+00 +0.0000000000000000e+00 +1.1519919155746138e+02 -6.4931055477129591e-03 +0.0000000000000000e+00 +9.9997891956798080e-01
1.1524999999999559e+02 +7.9112193289533348e+00 +0.0000000000000000e+00 +1.1524919050298242e+02 -6.4959225986127092e-03 +0.0000000000000000e+00 +9.9997890127221822e-01
1.1529999999999559e+02 +7.9108944623972954e+00 +0.0000000000000000e+00 +1.1529918944758847e+02 -6.4987396416588050e-03 +0.0000000000000000e+00 +9.9997888296857040e-01
1.1534999999999559e+02 +7.9105694549893002e+00 +0.0000000000000000e+00 +1.1534918839127914e+02 -6.5015566768498881e-03 +0.0000000000000000e+00 +9.9997886465703745e-01
1.1539999999999559e+02 +7.9102443067297417e+00 +0.0000000000000000e+00 +1.1539918733405405e+02 -6.5043737041835343e-03 +0.0000000000000000e+00 +9.9997884633761935e-01
1.1544999999999558e+02 +7.9099190176190133e+00 +0.0000000000000000e+00 +1.1544918627591278e+02 -6.5071907236562551e-03 +0.0000000000000000e+00 +9.9997882801031635e-01
1.1549999999999558e+02 +7.9095935876575076e+00 +0.0000000000000000e+00 +1.1549918521685495e+02 -6.5100077352634941e-03 +0.0000000000000000e+00 +9.9997880967512842e-01
1.1554999999999558e+02 +7.9092680168456182e+00 +0.0000000000000000e+00 +1.1554918415688017e+02 -6.5128247389996310e-03 +0.0000000000000000e+00 +9.9997879133205569e-01
1.1559999999999557e+02 +7.9089423051837393e+00 +0.0000000000000000e+00 +1.1559918309598804e+02 -6.5156417348579783e-03 +0.0000000000000000e+00 +9.9997877298109827e-01
1.1564999999999557e+02 +7.9086164526722644e+00 +0.0000000000000000e+00 +1.1564918203417815e+02 -6.5184587228307852e-03 +0.0000000000000000e+00 +9.9997875462225627e-01
1.1569999999999557e+02 +7.9082904593115879e+00 +0.0000000000000000e+00 +1.1569918097145013e+02 -6.5212757029092360e-03 +0.0000000000000000e+00 +9.9997873625552980e-01
1.1574999999999557e+02 +7.9079643251021050e+00 +0.0000000000000000e+00 +1.1574917990780358e+02 -6.5240926750834488e-03 +0.0000000000000000e+00 +9.9997871788091908e-01
1.1579999999999556e+02 +7.9076380500442109e+00 +0.0000000000000000e+00 +1.1579917884323810e+02 -6.5269096393424774e-03 +0.0000000000000000e+00 +9.9997869949842411e-01
1.1584999999999556e+02 +7.9073116341383027e+00 +0.0000000000000000e+00 +1.1584917777775330e+02 -6.5297265956743115e-03 +0.0000000000000000e+00 +9.9997868110804511e-01
1.1589999999999556e+02 +7.9069850773847765e+00 +0.0000000000000000e+00 +1.1589917671134877e+02 -6.5325435440658766e-03 +0.0000000000000000e+00 +9.9997866270978231e-01
1.1594999999999555e+02 +7.9066583797840293e+00 +0.0000000000000000e+00 +1.1594917564402414e+02 -6.5353604845030337e-03 +0.0000000000000000e+00 +9.9997864430363581e-01
1.1599999999999555e+02 +7.9063315413364590e+00 +0.0000000000000000e+00 +1.1599917457577899e+02 -6.5381774169705805e-03 +0.0000000000000000e+00 +9.9997862588960573e-01
1.1604999999999555e+02 +7.9060045620424653e+00 +0.0000000000000000e+00 +1.1604917350661296e+02 -6.5409943414523140e-03 +0.0000000000000000e+00 +9.9997860746769229e-01
1.1609999999999555e+02 +7.9056774419024469e+00 +0.0000000000000000e+00 +1.1609917243652563e+02 -6.5438112579317637e-03 +0.0000000000000000e+00 +9.9997858903789560e-01
1.1614999999999554e+02 +7.9053501809168054e+00 +0.0000000000000000e+00 +1.1614917136551662e+02 -6.5466281663929555e-03 +0.0000000000000000e+00 +9.9997857060021589e-01
1.1619999999999554e+02 +7.9050227790859413e+00 +0.0000000000000000e+00 +1.1619917029358552e+02 -6.5494450668204798e-03 +0.0000000000000000e+00 +9.9997855215465326e-01
1.1624999999999554e+02 +7.9046952364102570e+00 +0.0000000000000000e+00 +1.1624916922073196e+02 -6.5522619591994961e-03 +0.0000000000000000e+00 +9.9997853370120793e-01
1.1629999999999553e+02 +7.9043675528901556e+00 +0.0000000000000000e+00 +1.1629916814695552e+02 -6.5550788435157301e-03 +0.0000000000000000e+00 +9.9997851523988013e-01
1.1634999999999553e+02 +7.9040397285260404e+00 +0.0000000000000000e+00 +1.1634916707225582e+02 -6.5578957197554751e-03 +0.0000000000000000e+00 +9.9997849677066986e-01
1.1639999999999553e+02 +7.9037117633183156e+00 +0.0000000000000000e+00 +1.1639916599663246e+02 -6.5607125879055912e-03 +0.0000000000000000e+00 +9.9997847829357744e-01
1.1644999999999553e+02 +7.9033836572673852e+00 +0.0000000000000000e+00 +1.1644916492008505e+02 -6.5635294479535061e-03 +0.0000000000000000e+00 +9.9997845980860289e-01
1.1649999999999552e+02 +7.9030554103736552e+00 +0.0000000000000000e+00 +1.1649916384261320e+02 -6.5663462998872164e-03 +0.0000000000000000e+00 +9.9997844131574642e-01
1.1654999999999552e+02 +7.9027270226375315e+00 +0.0000000000000000e+00 +1.1654916276421650e+02 -6.5691631436952851e-03 +0.0000000000000000e+00 +9.9997842281500815e-01
1.1659999999999552e+02 +7.9023984940594207e+00 +0.0000000000000000e+00 +1.1659916168489457e+02 -6.5719799793668432e-03 +0.0000000000000000e+00 +9.9997840430638829e-01
1.1664999999999552e+02 +7.9020698246397307e+00 +0.0000000000000000e+00 +1.1664916060464701e+02 -6.5747968068915899e-03 +0.0000000000000000e+00 +9.9997838578988685e-01
