# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4350000000000211e+01 -5.6515288131861996e-01 +7.6842037328810910e+00 -8.5935075086028023e-01 -1.6159659762762381e+01 +7.2287048930199608e+03 -1.4818108682876723e+05 -3.2552393305562653e+07 
+2.4400000000000212e+01 -5.6516255772614310e-01 +7.6843391655102575e+00 -8.5515092793912362e-01 -1.7010972795308863e+01 +7.1521581735731361e+03 -1.4177284657122049e+05 -3.2076868211524513e+07 
+2.4450000000000212e+01 -5.6517217014203680e-01 +7.6844734344628769e+00 -8.5099781950926223e-01 -1.7870984652328541e+01 +7.0766309201353706e+03 -1.3528911626931795e+05 -3.1604355529144913e+07 
+2.4500000000000213e+01 -5.6518171882277546e-01 +7.6846064978304529e+00 -8.4689286015680054e-01 -1.8737431984071769e+01 +7.0021486616101765e+03 -1.2874708050854797e+05 -3.1135198976119447e+07 
+2.4550000000000214e+01 -5.6519120402484402e-01 +7.6847383137046350e+00 -8.4283748255775104e-01 -1.9608051437238935e+01 +6.9287368568398333e+03 -1.2216392368521774e+05 -3.0669741693335306e+07 
+2.4600000000000215e+01 -5.6520062600468712e-01 +7.6848688401741683e+00 -8.3883312698412094e-01 -2.0480579494676181e+01 +6.8564211582798453e+03 -1.1555683144626040e+05 -3.0208328060000587e+07 
+2.4650000000000215e+01 -5.6520998501873732e-01 +7.6849980353296869e+00 -8.3488123553428761e-01 -2.1352752720429073e+01 +6.7852272473518251e+03 -1.0894298851364036e+05 -2.9751302541151710e+07 
+2.4700000000000216e+01 -5.6521928132340638e-01 +7.6851258572602843e+00 -8.3098325343492363e-01 -2.2222307571224970e+01 +6.7151808687935973e+03 -1.0233958038460217e+05 -2.9299009923482958e+07 
+2.4750000000000217e+01 -5.6522851517510408e-01 +7.6852522640572500e+00 -8.2714062711904746e-01 -2.3086980583077583e+01 +6.6463077899435420e+03 -9.5763791691822044e+04 -2.8851795074982781e+07 
+2.4800000000000217e+01 -5.6523768683018460e-01 +7.6853772138084455e+00 -8.2335481233449037e-01 -2.3944508121962368e+01 +6.5786340070596571e+03 -8.9232808317713032e+04 -2.8410004295557383e+07 
+2.4850000000000218e+01 -5.6524679654504206e-01 +7.6855006646034267e+00 -8.1962725810232206e-01 -2.4792626601898437e+01 +6.5121853206631113e+03 -8.2763815565775731e+04 -2.7973982478093438e+07 
+2.4900000000000219e+01 -5.6525584457601652e-01 +7.6856225745318980e+00 -8.1595942221534945e-01 -2.5629072418310699e+01 +6.4469877437088171e+03 -7.6373998718615723e+04 -2.7544075828442246e+07 
+2.4950000000000220e+01 -5.6526483117942716e-01 +7.6857429016806238e+00 -8.1235276737542050e-01 -2.6451581818778799e+01 +6.3830674150106070e+03 -7.0080544114287870e+04 -2.7120631346079398e+07 
+2.5000000000000220e+01 -5.6527375661158108e-01 +7.6858616041387036e+00 -8.0880875727836987e-01 -2.7257891127188842e+01 +6.3204504726188989e+03 -6.3900637272193824e+04 -2.6703995890769191e+07 
+2.5050000000000221e+01 -5.6528262112878902e-01 +7.6859786399932322e+00 -8.0532885541361832e-01 -2.8045736567949032e+01 +6.2591630347672026e+03 -5.7851464321543521e+04 -2.6294516102188606e+07 
+2.5100000000000222e+01 -5.6529142498730389e-01 +7.6860939673337203e+00 -8.0191453566217030e-01 -2.8812854426770112e+01 +6.1992314832394986e+03 -5.1950210757734618e+04 -2.5892540304876115e+07 
+2.5150000000000222e+01 -5.6530016844339981e-01 +7.6862075442452342e+00 -7.9856726788924859e-01 -2.9556980788919002e+01 +6.1406820719994994e+03 -4.6214063531680033e+04 -2.5498415855012413e+07 
+2.5200000000000223e+01 -5.6530885175331314e-01 +7.6863193288160838e+00 -7.9528852854175480e-01 -3.0275851848305141e+01 +6.0835412132872416e+03 -4.0660208516071740e+04 -2.5112491073956352e+07 
+2.5250000000000224e+01 -5.6531747517325548e-01 +7.6864292791340336e+00 -7.9207979908406501e-01 -3.0967203757934634e+01 +6.0278354417632827e+03 -3.5305831708979058e+04 -2.4735115026899587e+07 
+2.5300000000000225e+01 -5.6532603895943345e-01 +7.6865373532826258e+00 -7.8894256076304037e-01 -3.1628772462433755e+01 +5.9735912596994813e+03 -3.0168120689718817e+04 -2.4366636430081472e+07 
+2.5350000000000225e+01 -5.6533454336803401e-01 +7.6866435093516241e+00 -7.8587829938211839e-01 -3.2258294145280821e+01 +5.9208352826161854e+03 -2.5264260853670596e+04 -2.4007404695196144e+07 
+2.5400000000000226e+01 -5.6534298865522481e-01 +7.6867477054239712e+00 -7.8288850347379169e-01 -3.2853504673480622e+01 +5.8695941737807998e+03 -2.0611440057440232e+04 -2.3657769423622690e+07 
+2.5450000000000227e+01 -5.6535137507714683e-01 +7.6868498995870382e+00 -7.7997466677322180e-01 -3.3412140087191332e+01 +5.8198947248877002e+03 -1.6226844494057512e+04 -2.3318081008884180e+07 
+2.5500000000000227e+01 -5.6535970288993387e-01 +7.6869500499264065e+00 -7.7713828371813098e-01 -3.3931936317118321e+01 +5.7717637217710981e+03 -1.2127661101180343e+04 -2.2988689678046595e+07 
+2.5550000000000228e+01 -5.6536797234968972e-01 +7.6870481145265295e+00 -7.7438085450816807e-01 -3.4410629221843600e+01 +5.7252280915805377e+03 -8.3310772366010442e+03 -2.2669946527014211e+07 
+2.5600000000000229e+01 -5.6537618371251264e-01 +7.6871440514715133e+00 -7.7170387994985523e-01 -3.4845954628101595e+01 +5.6803147550157701e+03 -4.8542802946047668e+03 -2.2362202486201961e+07 
+2.5650000000000230e+01 -5.6538433723446690e-01 +7.6872378188469073e+00 -7.6910886742497897e-01 -3.5235648398520716e+01 +5.6370507958736516e+03 -1.7144571781759739e+03 -2.2065809501405813e+07 
+2.5700000000000230e+01 -5.6539243317161503e-01 +7.6873293747359401e+00 -7.6659732395855384e-01 -3.5577446255068445e+01 +5.5954632652087730e+03 +1.0712041653480819e+03 -2.1781119177667104e+07 
+2.5750000000000231e+01 -5.6540047177998543e-01 +7.6874186772246693e+00 -7.6417076326846278e-01 -3.5869084028190059e+01 +5.5555793804559498e+03 +3.4855169347303422e+03 -2.1508484156649187e+07 
+2.5800000000000232e+01 -5.6540845331559797e-01 +7.6875056843932033e+00 -7.6183069996383679e-01 -3.6108297272173175e+01 +5.5174263568309434e+03 +5.5112922345922298e+03 -2.1248256928107992e+07 
+2.5850000000000232e+01 -5.6541637803444245e-01 +7.6875903543290569e+00 -7.5957865438821393e-01 -3.6292821832623716e+01 +5.4810315502705635e+03 +7.1313438081953955e+03 -2.1000790850097515e+07 
+2.5900000000000233e+01 -5.6542424619249732e-01 +7.6876726451116220e+00 -7.5741614890312259e-01 -3.6420393173131941e+01 +5.4464223524794852e+03 +8.3284823526450036e+03 -2.0766439416208033e+07 
+2.5950000000000234e+01 -5.6543205804573160e-01 +7.6877525148275359e+00 -7.5534470738190562e-01 -3.6488747037509633e+01 +5.4136261733795009e+03 +9.0855211065399926e+03 -2.0545556122115329e+07 
+2.6000000000000234e+01 -5.6543981385008968e-01 +7.6878299215977801e+00 -7.5336585142960655e-01 -3.6495621492650393e+01 +5.3826701378693087e+03 +9.3852949457814284e+03 -2.0338491621638253e+07 
+2.6050000000000235e+01 -5.6544751384953018e-01 +7.6879048440684006e+00 -7.5148115514498959e-01 -3.6439654113156301e+01 +5.3535519869608443e+03 +9.2178058833471769e+03 -2.0145269557770293e+07 
+2.6100000000000236e+01 -5.6545515825337334e-01 +7.6879773363949324e+00 -7.4969645638682492e-01 -3.6322607206059963e+01 +5.3263600285237717e+03 +8.5963724564515505e+03 -1.9966262112747055e+07 
+2.6150000000000237e+01 -5.6546274726492129e-01 +7.6880474731018245e+00 -7.4801980769680831e-01 -3.6147070911141661e+01 +5.3012586577917382e+03 +7.5399605389249364e+03 -1.9802314999496333e+07 
+2.6200000000000237e+01 -5.6547028108749808e-01 +7.6881153287387480e+00 -7.4645926559308240e-01 -3.5915636453933445e+01 +5.2784125137782839e+03 +6.0675347624266024e+03 -1.9654275078187164e+07 
+2.6250000000000238e+01 -5.6547775992443383e-01 +7.6881809778684662e+00 -7.4502288562642716e-01 -3.5630895586552164e+01 +5.2579862255449543e+03 +4.1980639368280636e+03 -1.9522989234226890e+07 
+2.6300000000000239e+01 -5.6548518397909509e-01 +7.6882444950510873e+00 -7.4371871886126151e-01 -3.5295439948280489e+01 +5.2401443287558395e+03 +1.9505158227927886e+03 -1.9409303851621613e+07 
+2.6350000000000239e+01 -5.6549255345486837e-01 +7.6883059548574577e+00 -7.4255481311703608e-01 -3.4911861604014121e+01 +5.2250512897840845e+03 -6.5613848402553492e+02 -1.9314064948790658e+07 
+2.6400000000000240e+01 -5.6549986855515522e-01 +7.6883654318554031e+00 -7.4153921465757555e-01 -3.4482752497689923e+01 +5.2128715569884398e+03 -3.6029289850991140e+03 -1.9238118543427870e+07 
+2.6450000000000241e+01 -5.6550712948339876e-01 +7.6884230006260346e+00 -7.4067996368505651e-01 -3.4010705089880588e+01 +5.2037694369031151e+03 -6.8708816492703700e+03 -1.9182309801619057e+07 
+2.6500000000000242e+01 -5.6551433644305527e-01 +7.6884787357487685e+00 -7.3998509897413478e-01 -3.3498311785736234e+01 +5.1979092226279481e+03 -1.0441022955092552e+04 -1.9147483929696877e+07 
+2.6550000000000242e+01 -5.6552148963760751e-01 +7.6885327118082838e+00 -7.3946265584545268e-01 -3.2948165178801332e+01 +5.1954551374237908e+03 -1.4294378054607041e+04 -1.9134485777761929e+07 
+2.6600000000000243e+01 -5.6552858927057847e-01 +7.6885850033972645e+00 -7.3912066324210612e-01 -3.2362858197143971e+01 +5.1965712518131959e+03 -1.8411969435190298e+04 -1.9144159266089626e+07 
+2.6650000000000244e+01 -5.6553563554548247e-01 +7.6886356851090225e+00 -7.3896715285154790e-01 -3.1744983771330741e+01 +5.2014217363425250e+03 -2.2774819764698277e+04 -1.9177349123528190e+07 
+2.6700000000000244e+01 -5.6554262866589533e-01 +7.6886848315441929e+00 -7.3901014655474795e-01 -3.1097135132169473e+01 +5.2101705196760558e+03 -2.7363949353055144e+04 -1.9234898557046928e+07 
+2.6750000000000245e+01 -5.6554956883539509e-01 +7.6887325173058603e+00 -7.3925766691305050e-01 -3.0421905600731744e+01 +5.2229815722740941e+03 -3.2160377923863547e+04 -1.9317651177185740e+07 
+2.6800000000000246e+01 -5.6555645625759687e-01 +7.6887788170053790e+00 -7.3971773096270255e-01 -2.9721888830728606e+01 +5.2400187384602168e+03 -3.7145122608889003e+04 -1.9426449860414077e+07 
+2.6850000000000247e+01 -5.6556329113613557e-01 +7.6888238052521976e+00 -7.4039835322905556e-01 -2.8999678376330966e+01 +5.2614458192815418e+03 -4.2299201548268778e+04 -1.9562137314846598e+07 
+2.6900000000000247e+01 -5.6557007367467482e-01 +7.6888675566700266e+00 -7.4130754426313694e-01 -2.8257868384788953e+01 +5.2874265294599409e+03 -4.7603628087143952e+04 -1.9725555772917915e+07 
+2.6950000000000248e+01 -5.6557680407689659e-01 +7.6889101458769717e+00 -7.4245331292590722e-01 -2.7499052761356456e+01 +5.3181245687431729e+03 -5.3039417732625523e+04 -1.9917547515919052e+07 
+2.7000000000000249e+01 -5.6558348254651880e-01 +7.6889516475050463e+00 -7.4384366198707452e-01 -2.6725825953175292e+01 +5.3537034886056490e+03 -5.8587581752113030e+04 -2.0138953915131148e+07 
+2.7050000000000249e+01 -5.6559010928728826e-01 +7.6889921361829554e+00 -7.4548659070088874e-01 -2.5940782291357387e+01 +5.3943267743151673e+03 -6.4229132418718080e+04 -2.0390616034726303e+07 
+2.7100000000000250e+01 -5.6559668450296718e-01 +7.6890316865508126e+00 -7.4739009690788505e-01 -2.5146516545878821e+01 +5.4401578966048646e+03 -6.9945078612348792e+04 -2.0673374959233876e+07 
+2.7150000000000251e+01 -5.6560320839735434e-01 +7.6890703732507264e+00 -7.4956217272970616e-01 -2.4345623562819032e+01 +5.4913601957988085e+03 -7.5716428734880319e+04 -2.0988071017635893e+07 
+2.7200000000000252e+01 -5.6560968117426080e-01 +7.6891082709266110e+00 -7.5201080903729112e-01 -2.3540698259285513e+01 +5.5480970009653611e+03 -8.1524190741137529e+04 -2.1335544579499952e+07 
+2.7250000000000252e+01 -5.6561610303753951e-01 +7.6891454542343016e+00 -7.5474399111096180e-01 -2.2734336030464551e+01 +5.6105315209643150e+03 -8.7349368796256385e+04 -2.1716635351448260e+07 
+2.7300000000000253e+01 -5.6562247419105582e-01 +7.6891819978290714e+00 -7.5776970253493747e-01 -2.1929132230628944e+01 +5.6788269349421616e+03 -9.3172967610837950e+04 -2.2132182926676359e+07 
+2.7350000000000254e+01 -5.6562879483872142e-01 +7.6892179763710820e+00 -7.6109592008488358e-01 -2.1127682419307899e+01 +5.7531462694159754e+03 -9.8975990300540972e+04 -2.2583026024794981e+07 
+2.7400000000000254e+01 -5.6563506518446238e-01 +7.6892534645278303e+00 -7.6473061917809326e-01 -2.0332582430255812e+01 +5.8336525375918645e+03 -1.0473943793984440e+05 -2.3070003392734990e+07 
+2.7450000000000255e+01 -5.6564128543223058e-01 +7.6892885369721089e+00 -7.6868177147224559e-01 -1.9546428322714306e+01 +5.9205086731877964e+03 -1.1044430985453795e+05 -2.3593953356846839e+07 
+2.7500000000000256e+01 -5.6564745578600473e-01 +7.6893232683778168e+00 -7.7295734579740194e-01 -1.8771816181624963e+01 +6.0138775668392154e+03 -1.1607160534792792e+05 -2.4155714111551352e+07 
+2.7550000000000257e+01 -5.6565357644980041e-01 +7.6893577334261973e+00 -7.7756530470235963e-01 -1.8011342389199740e+01 +6.1139219543052777e+03 -1.2160232141460686e+05 -2.4756122891900320e+07 
+2.7600000000000257e+01 -5.6565964762765419e-01 +7.6893920068045922e+00 -7.8251360890848864e-01 -1.7267603560406226e+01 +6.2208045562510797e+03 -1.2701745332415141e+05 -2.5396016996228807e+07 
+2.7650000000000258e+01 -5.6566566952363007e-01 +7.6894261632051286e+00 -7.8781021487960823e-01 -1.6543196499489049e+01 +6.3346879973294181e+03 -1.3229799495879363e+05 -2.6076233176450334e+07 
+2.7700000000000259e+01 -5.6567164234182432e-01 +7.6894602773235254e+00 -7.9346307528479887e-01 -1.5840718157368416e+01 +6.4557348323864717e+03 -1.3742493908777263e+05 -2.6797607870710999e+07 
+2.7750000000000259e+01 -5.6567756628634969e-01 +7.6894944238598901e+00 -7.9948014006074397e-01 -1.5162765642078364e+01 +6.5841075597069903e+03 -1.4237927742374028e+05 -2.7560977234815061e+07 
+2.7800000000000260e+01 -5.6568344156136541e-01 +7.6895286775221576e+00 -8.0586935304388285e-01 -1.4511936388129724e+01 +6.7199685477986504e+03 -1.4714199909488947e+05 -2.8367176713537332e+07 
+2.7850000000000261e+01 -5.6568926837104627e-01 +7.6895631130200552e+00 -8.1263865595912577e-01 -1.3890827881031452e+01 +6.8634801262814135e+03 -1.5169409301888870e+05 -2.9217041588847473e+07 
+2.7900000000000261e+01 -5.6569504691959405e-01 +7.6895978050716725e+00 -8.1979598705403345e-01 -1.3302037943989950e+01 +7.0148045604623612e+03 -1.5601654548312994e+05 -3.0111406855895642e+07 
+2.7950000000000262e+01 -5.6570077741124181e-01 +7.6896328283974444e+00 -8.2734928062312496e-01 -1.2748164488476990e+01 +7.1741040375406865e+03 -1.6009034221432477e+05 -3.1051107125265725e+07 
+2.8000000000000263e+01 -5.6570646005024872e-01 +7.6896682576921727e+00 -8.3530647180283479e-01 -1.2231803428190405e+01 +7.3415409913889653e+03 -1.6389648411729472e+05 -3.2036979206979167e+07 
+2.8050000000000264e+01 -5.6571209507851727e-01 +7.6897041529342474e+00 -8.4367174277507029e-01 -1.1754877642619221e+01 +7.5172237439514001e+03 -1.6742117969508306e+05 -3.3069646766211748e+07 
+2.8100000000000264e+01 -5.6571768287814828e-01 +7.6897405152815512e+00 -8.5243092740457171e-01 -1.1317018365170943e+01 +7.7008770748183579e+03 -1.7066729691147071e+05 -3.4147596489976719e+07 
+2.8150000000000265e+01 -5.6572322386554286e-01 +7.6897773284842454e+00 -8.6156394964030136e-01 -1.0917252369294760e+01 +7.8920801219308823e+03 -1.7364170549935795e+05 -3.5268433654066525e+07 
+2.8200000000000266e+01 -5.6572871845712513e-01 +7.6898145762400976e+00 -8.7105072257203886e-01 -1.0554604595062088e+01 +8.0904116710581893e+03 -1.7635128340348203e+05 -3.6429761542544566e+07 
+2.8250000000000266e+01 -5.6573416706932078e-01 +7.6898522422394979e+00 -8.8087115864940224e-01 -1.0228099691413314e+01 +8.2954504795170396e+03 -1.7880291085997532e+05 -3.7629183194732100e+07 
+2.8300000000000267e+01 -5.6573957011855580e-01 +7.6898903101630669e+00 -8.9100517015299019e-01 -9.9367619711710748e+00 +8.5067752866068749e+03 -1.8100347053743259e+05 -3.8864301467444696e+07 
+2.8350000000000268e+01 -5.6574492802124121e-01 +7.6899287636855007e+00 -9.0143267300926222e-01 -9.6796154905681142e+00 +8.7239649278979396e+03 -1.8295984719589871e+05 -4.0132719847687073e+07 
+2.8400000000000269e+01 -5.6575024119376871e-01 +7.6899675864677350e+00 -9.1213358543102618e-01 -9.4556838191406367e+00 +8.9465982797695724e+03 -1.8467892923022454e+05 -4.1432042008437037e+07 
+2.8450000000000269e+01 -5.6575551005256830e-01 +7.6900067621642076e+00 -9.2308782021025126e-01 -9.2639902546115938e+00 +9.1742540745135957e+03 -1.8616760722132688e+05 -4.2759870647847764e+07 
+2.8500000000000270e+01 -5.6576073501401913e-01 +7.6900462744157414e+00 -9.3427529815653665e-01 -9.1035575860118101e+00 +9.4065112395646847e+03 -1.8743277566033485e+05 -4.4113809690269761e+07 
+2.8550000000000271e+01 -5.6576591649450414e-01 +7.6900861068564490e+00 -9.4567593961524599e-01 -8.9734083614998426e+00 +9.6429486815738255e+03 -1.8848133081462252e+05 -4.5491462878682442e+07 
+2.8600000000000271e+01 -5.6577105491041513e-01 +7.6901262431093977e+00 -9.5726966419971027e-01 -8.8725646946055594e+00 +9.8831452842333820e+03 -1.8932017239199547e+05 -4.6890433776349142e+07 
+2.8650000000000272e+01 -5.6577615067812792e-01 +7.6901666667886213e+00 -9.6903639352737148e-01 -8.8000483740208235e+00 +1.0126679965283529e+04 -1.8995620251090280e+05 -4.8308326090685226e+07 
+2.8700000000000273e+01 -5.6578120421401434e-01 +7.6902073614995921e+00 -9.8095605037914113e-01 -8.7548808608009221e+00 +1.0373131668171067e+04 -1.9039632582084875e+05 -4.9742743669747494e+07 
+2.8750000000000274e+01 -5.6578621593442491e-01 +7.6902483108322848e+00 -9.9300856159876105e-01 -8.7360830155608244e+00 +1.0622079436369362e+04 -1.9064745170458476e+05 -5.1191290989900567e+07 
+2.8800000000000274e+01 -5.6579118625572478e-01 +7.6902894983730148e+00 -1.0051738510611383e+00 -8.7426755802619311e+00 +1.0873102219275641e+04 -1.9071649031877736e+05 -5.2651571828501485e+07 
+2.8850000000000275e+01 -5.6579611559426746e-01 +7.6903309076974962e+00 -1.0174318450840305e+00 -8.7736788964123900e+00 +1.1125779023579717e+04 -1.9061035490992278e+05 -5.4121190305402718e+07 
+2.8900000000000276e+01 -5.6580100436639602e-01 +7.6903725223658723e+00 -1.0297624719507303e+00 -8.8281126980197300e+00 +1.1379688899269770e+04 -1.9033596352018823e+05 -5.5597750784853734e+07 
+2.8950000000000276e+01 -5.6580585298844688e-01 +7.6904143259335447e+00 -1.0421456605430173e+00 -8.9049965590266851e+00 +1.1634410894448420e+04 -1.8990023530582539e+05 -5.7078857538651772e+07 
+2.9000000000000277e+01 -5.6581066187675311e-01 +7.6904563019447529e+00 -1.0545613416555140e+00 -9.0033496296804980e+00 +1.1889524110832202e+04 -1.8931009269932771e+05 -5.8562115197242208e+07 
+2.9050000000000278e+01 -5.6581543144763358e-01 +7.6904984339305358e+00 -1.0669894474331136e+00 -9.1221905456751653e+00 +1.2144607665249974e+04 -1.8857246217494618e+05 -6.0045128402328499e+07 
+2.9100000000000279e+01 -5.6582016211741337e-01 +7.6905407054159669e+00 -1.0794099097015810e+00 -9.2605377351709013e+00 +1.2399240657623837e+04 -1.8769427171245019e+05 -6.1525501636020847e+07 
+2.9150000000000279e+01 -5.6582485430240470e-01 +7.6905830999140656e+00 -1.0918026624789849e+00 -9.4174091722248434e+00 +1.2653002236708313e+04 -1.8668245277280177e+05 -6.3000839659660205e+07 
+2.9200000000000280e+01 -5.6582950841890456e-01 +7.6906256009263192e+00 -1.1041476424431087e+00 -9.5918223800714593e+00 +1.2905471612857589e+04 -1.8554394037641594e+05 -6.4468747603947282e+07 
+2.9250000000000281e+01 -5.6583412488322260e-01 +7.6906681919457345e+00 -1.1164247840729942e+00 -9.7827945753393841e+00 +1.3156227921605774e+04 -1.8428567182624762e+05 -6.5926830019896157e+07 
+2.9300000000000281e+01 -5.6583870411163040e-01 +7.6907108564514175e+00 -1.1286140290865141e+00 -9.9893424358271901e+00 +1.3404850490107257e+04 -1.8291458865133507e+05 -6.7372692729919642e+07 
+2.9350000000000282e+01 -5.6584324652044038e-01 +7.6907535779197431e+00 -1.1406953116199963e+00 -1.0210482560087176e+01 +1.3650918422884766e+04 -1.8143763283761602e+05 -6.8803939970597580e+07 
+2.9400000000000283e+01 -5.6584775252590835e-01 +7.6907963398047388e+00 -1.1526485760915279e+00 -1.0445230666405417e+01 +1.3894011094081166e+04 -1.7986175338461951e+05 -7.0218177759016052e+07 
+2.9450000000000284e+01 -5.6585222254432366e-01 +7.6908391255636648e+00 -1.1644537608682666e+00 -1.0692602642229051e+01 +1.4133707700941921e+04 -1.7819389768123245e+05 -7.1613010854922861e+07 
+2.9500000000000284e+01 -5.6585665699193111e-01 +7.6908819186310655e+00 -1.1760908125832410e+00 -1.0951613472616456e+01 +1.4369587655227861e+04 -1.7644102035319209e+05 -7.2986045421844929e+07 
+2.9550000000000285e+01 -5.6586105628500072e-01 +7.6909247024369840e+00 -1.1875396732806061e+00 -1.1221277999608869e+01 +1.4601230231888037e+04 -1.7461007694888487e+05 -7.4334886638477638e+07 
+2.9600000000000286e+01 -5.6586542083978431e-01 +7.6909674604016969e+00 -1.1987802883670839e+00 -1.1500610690137076e+01 +1.4828214784040259e+04 -1.7270802593669342e+05 -7.5657140151017398e+07 
+2.9650000000000286e+01 -5.6586975107251758e-01 +7.6910101759306357e+00 -1.2097926062255735e+00 -1.1788625442924339e+01 +1.5050120734587295e+04 -1.7074183021646886e+05 -7.6950412024655566e+07 
+2.9700000000000287e+01 -5.6587404739945191e-01 +7.6910528324215610e+00 -1.2205565725117544e+00 -1.2084335880409714e+01 +1.5266527422514202e+04 -1.6871845473005294e+05 -7.8212307709787846e+07 
+2.9750000000000288e+01 -5.6587831023680535e-01 +7.6910954132601539e+00 -1.2310521387549787e+00 -1.2386755154954381e+01 +1.5477014330678263e+04 -1.6664486810972850e+05 -7.9440433557248786e+07 
+2.9800000000000288e+01 -5.6588254000079441e-01 +7.6911379018230575e+00 -1.2412592571329102e+00 -1.2694896100083440e+01 +1.5681160951789574e+04 -1.6452804132482054e+05 -8.0632395946002007e+07 
+2.9850000000000289e+01 -5.6588673710765791e-01 +7.6911802814716816e+00 -1.2511578757642110e+00 -1.3007770931955903e+01 +1.5878546653807818e+04 -1.6237495031983725e+05 -8.1785800340110898e+07 
+2.9900000000000290e+01 -5.6589090197357961e-01 +7.6912225355615282e+00 -1.2607279524928101e+00 -1.3324391691182962e+01 +1.6068751056167283e+04 -1.6019257214120656e+05 -8.2898253850642711e+07 
+2.9950000000000291e+01 -5.6589503501477123e-01 +7.6912646474340285e+00 -1.2699494405334966e+00 -1.3643769868455012e+01 +1.6251353642126791e+04 -1.5798788816106904e+05 -8.3967362611779556e+07 
+3.0000000000000291e+01 -5.6589913664742264e-01 +7.6913066004186810e+00 -1.2788022985171565e+00 -1.3964917116991368e+01 +1.6425933954506279e+04 -1.5576787498586171e+05 -8.4990732620259464e+07 
+3.0050000000000292e+01 -5.6590320724700249e-01 +7.6913483752294498e+00 -1.2872715202908060e+00 -1.4286851662583977e+01 +1.6592180576411301e+04 -1.5353905955363534e+05 -8.5966592546137840e+07 
+3.0100000000000293e+01 -5.6590724702840567e-01 +7.6913899489654023e+00 -1.2953610853520974e+00 -1.4608666251705264e+01 +1.6750208797665087e+04 -1.5130702220969243e+05 -8.6895688539904773e+07 
+3.0150000000000293e+01 -5.6591125616483717e-01 +7.6914312998362933e+00 -1.3030800229937560e+00 -1.4929514944018639e+01 +1.6900252876473311e+04 -1.4907708245825226e+05 -8.7779480827450320e+07 
+3.0200000000000294e+01 -5.6591523482948192e-01 +7.6914724060681721e+00 -1.3104373697113476e+00 -1.5248552359682924e+01 +1.7042547291995776e+04 -1.4685455983192724e+05 -8.8619430777420685e+07 
+3.0250000000000295e+01 -5.6591918319550527e-01 +7.6915132458936588e+00 -1.3174421646571293e+00 -1.5564933407670431e+01 +1.7177326576212981e+04 -1.4464477146595495e+05 -8.9417000041048691e+07 
+3.0300000000000296e+01 -5.6592310143607416e-01 +7.6915537975489743e+00 -1.3241034466045312e+00 -1.5877813196556774e+01 +1.7304825242444669e+04 -1.4245303269404822e+05 -9.0173650113699660e+07 
+3.0350000000000296e+01 -5.6592698972433497e-01 +7.6915940392724371e+00 -1.3304302572560371e+00 -1.6186346928890110e+01 +1.7425277870779544e+04 -1.4028465809394832e+05 -9.0890842899116933e+07 
+3.0400000000000297e+01 -5.6593084823342910e-01 +7.6916339493076054e+00 -1.3364316393282072e+00 -1.6489690077489765e+01 +1.7538919059810225e+04 -1.3814495984665229e+05 -9.1570040390271932e+07 
+3.0450000000000298e+01 -5.6593467713649670e-01 +7.6916735059003640e+00 -1.3421166350372749e+00 -1.6786998220271862e+01 +1.7645983380099755e+04 -1.3603924929163381e+05 -9.2212704338954091e+07 
+3.0500000000000298e+01 -5.6593847660665197e-01 +7.6917126872999688e+00 -1.3474942904543246e+00 -1.7077427126638835e+01 +1.7746705493412803e+04 -1.3397283601807398e+05 -9.2820297066180214e+07 
+3.0550000000000299e+01 -5.6594224681702232e-01 +7.6917514717614308e+00 -1.3525736501181511e+00 -1.7360132820486420e+01 +1.7841320015579044e+04 -1.3195102750878112e+05 -9.3394280564110175e+07 
+3.0600000000000300e+01 -5.6594598794070605e-01 +7.6917898375397833e+00 -1.3573637620000290e+00 -1.7634271369856410e+01 +1.7930061635205820e+04 -1.2997913075948851e+05 -9.3936117245498851e+07 
+3.0650000000000301e+01 -5.6594970015079993e-01 +7.6918277628959748e+00 -1.3618736744039270e+00 -1.7898999107323011e+01 +1.8013165039873973e+04 -1.2806245055122685e+05 -9.4447269478890538e+07 
+3.0700000000000301e+01 -5.6595338362039460e-01 +7.6918652260954579e+00 -1.3661124367911126e+00 -1.8153472599451852e+01 +1.8090864942109351e+04 -1.2620628960064825e+05 -9.4929199777946308e+07 
+3.0750000000000302e+01 -5.6595703852256618e-01 +7.6919022054063078e+00 -1.3700891003328812e+00 -1.8396848530997890e+01 +1.8163396083059935e+04 -1.2441594965927160e+05 -9.5383370784788743e+07 
+3.0800000000000303e+01 -5.6596066503038789e-01 +7.6919386790992519e+00 -1.3738127164105007e+00 -1.8628283748941772e+01 +1.8230993198932680e+04 -1.2269673098171750e+05 -9.5811245069160566e+07 
+3.0850000000000303e+01 -5.6596426331691174e-01 +7.6919746254491121e+00 -1.3772923399772832e+00 -1.8846935291065314e+01 +1.8293891113103080e+04 -1.2105393221426404e+05 -9.6214285756790891e+07 
+3.0900000000000304e+01 -5.6596783355519520e-01 +7.6920100227371382e+00 -1.3805370243803745e+00 -1.9051960496923069e+01 +1.8352324591110406e+04 -1.1949284942757634e+05 -9.6593955530001476e+07 
