# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4999999999999993e-01 +8.2849916301153108e+00 +0.0000000000000000e+00 +5.4999999991508497e-01 -3.0435972944646554e-05 +0.0000000000000000e+00 +9.9999999953682572e-01
5.9999999999999998e-01 +8.2849900391431994e+00 +0.0000000000000000e+00 +5.9999999988975705e-01 -3.3202913741330556e-05 +0.0000000000000000e+00 +9.9999999944878326e-01
6.5000000000000002e-01 +8.2849883098237012e+00 +0.0000000000000000e+00 +6.4999999985983559e-01 -3.5969868752271992e-05 +0.0000000000000000e+00 +9.9999999935308426e-01
7.0000000000000007e-01 +8.2849864421560557e+00 +0.0000000000000000e+00 +6.9999999982493777e-01 -3.8736839932323661e-05 +0.0000000000000000e+00 +9.9999999924972860e-01
7.5000000000000011e-01 +8.2849844361394069e+00 +0.0000000000000000e+00 +7.4999999978468079e-01 -4.1503829233107662e-05 +0.0000000000000000e+00 +9.9999999913871607e-01
8.0000000000000016e-01 +8.2849822917727991e+00 +0.0000000000000000e+00 +7.9999999973868174e-01 -4.4270838603015461e-05 +0.0000000000000000e+00 +9.9999999902004644e-01
8.5000000000000020e-01 +8.2849800090551806e+00 +0.0000000000000000e+00 +8.4999999968655782e-01 -4.7037869987208004e-05 +0.0000000000000000e+00 +9.9999999889371938e-01
9.0000000000000024e-01 +8.2849775879854022e+00 +0.0000000000000000e+00 +8.9999999962792609e-01 -4.9804925327615793e-05 +0.0000000000000000e+00 +9.9999999875973467e-01
9.5000000000000029e-01 +8.2849750285622168e+00 +0.0000000000000000e+00 +9.4999999956240366e-01 -5.2572006562938958e-05 +0.0000000000000000e+00 +9.9999999861809197e-01
1.0000000000000002e+00 +8.2849723307842815e+00 +0.0000000000000000e+00 +9.9999999948960760e-01 -5.5339115628647377e-05 +0.0000000000000000e+00 +9.9999999846879106e-01
1.0500000000000003e+00 +8.2849694946501575e+00 +0.0000000000000000e+00 +1.0499999994091551e+00 -5.8106254456980737e-05 +0.0000000000000000e+00 +9.9999999831183151e-01
1.1000000000000003e+00 +8.2849665201583083e+00 +0.0000000000000000e+00 +1.0999999993206631e+00 -6.0873424976948636e-05 +0.0000000000000000e+00 +9.9999999814721297e-01
1.1500000000000004e+00 +8.2849634073070995e+00 +0.0000000000000000e+00 +1.1499999992237486e+00 -6.3640629114330665e-05 +0.0000000000000000e+00 +9.9999999797493511e-01
1.2000000000000004e+00 +8.2849601560948045e+00 +0.0000000000000000e+00 +1.1999999991180288e+00 -6.6407868791676475e-05 +0.0000000000000000e+00 +9.9999999779499738e-01
1.2500000000000004e+00 +8.2849567665195973e+00 +0.0000000000000000e+00 +1.2499999990031205e+00 -6.9175145928305885e-05 +0.0000000000000000e+00 +9.9999999760739944e-01
1.3000000000000005e+00 +8.2849532385795559e+00 +0.0000000000000000e+00 +1.2999999988786410e+00 -7.1942462440308984e-05 +0.0000000000000000e+00 +9.9999999741214085e-01
1.3500000000000005e+00 +8.2849495722726640e+00 +0.0000000000000000e+00 +1.3499999987442071e+00 -7.4709820240546158e-05 +0.0000000000000000e+00 +9.9999999720922117e-01
1.4000000000000006e+00 +8.2849457675968115e+00 +0.0000000000000000e+00 +1.3999999985994356e+00 -7.7477221238648228e-05 +0.0000000000000000e+00 +9.9999999699863984e-01
1.4500000000000006e+00 +8.2849418245497883e+00 +0.0000000000000000e+00 +1.4499999984439433e+00 -8.0244667341016512e-05 +0.0000000000000000e+00 +9.9999999678039642e-01
1.5000000000000007e+00 +8.2849377431292925e+00 +0.0000000000000000e+00 +1.4999999982773475e+00 -8.3012160450822913e-05 +0.0000000000000000e+00 +9.9999999655449034e-01
1.5500000000000007e+00 +8.2849335233329278e+00 +0.0000000000000000e+00 +1.5499999980992647e+00 -8.5779702468009996e-05 +0.0000000000000000e+00 +9.9999999632092107e-01
1.6000000000000008e+00 +8.2849291651582000e+00 +0.0000000000000000e+00 +1.5999999979093118e+00 -8.8547295289291070e-05 +0.0000000000000000e+00 +9.9999999607968804e-01
1.6500000000000008e+00 +8.2849246686025211e+00 +0.0000000000000000e+00 +1.6499999977071056e+00 -9.1314940808150271e-05 +0.0000000000000000e+00 +9.9999999583079058e-01
1.7000000000000008e+00 +8.2849200336632087e+00 +0.0000000000000000e+00 +1.6999999974922630e+00 -9.4082640914842653e-05 +0.0000000000000000e+00 +9.9999999557422814e-01
1.7500000000000009e+00 +8.2849152603374883e+00 +0.0000000000000000e+00 +1.7499999972644007e+00 -9.6850397496394276e-05 +0.0000000000000000e+00 +9.9999999531000006e-01
1.8000000000000009e+00 +8.2849103486224873e+00 +0.0000000000000000e+00 +1.7999999970231353e+00 -9.9618212436602239e-05 +0.0000000000000000e+00 +9.9999999503810566e-01
1.8500000000000010e+00 +8.2849052985152412e+00 +0.0000000000000000e+00 +1.8499999967680836e+00 -1.0238608761603483e-04 +0.0000000000000000e+00 +9.9999999475854429e-01
1.9000000000000010e+00 +8.2849001100126909e+00 +0.0000000000000000e+00 +1.8999999964988621e+00 -1.0515402491203156e-04 +0.0000000000000000e+00 +9.9999999447131527e-01
1.9500000000000011e+00 +8.2848947831116835e+00 +0.0000000000000000e+00 +1.9499999962150874e+00 -1.0792202619870324e-04 +0.0000000000000000e+00 +9.9999999417641783e-01
2.0000000000000009e+00 +8.2848893178089735e+00 +0.0000000000000000e+00 +1.9999999959163761e+00 -1.1069009334693208e-04 +0.0000000000000000e+00 +9.9999999387385130e-01
2.0500000000000007e+00 +8.2848837141012197e+00 +0.0000000000000000e+00 +2.0499999956023447e+00 -1.1345822822405146e-04 +0.0000000000000000e+00 +9.9999999356361491e-01
2.1000000000000005e+00 +8.2848779719849901e+00 +0.0000000000000000e+00 +2.0999999952726096e+00 -1.1622643269032237e-04 +0.0000000000000000e+00 +9.9999999324570787e-01
2.1500000000000004e+00 +8.2848720914567586e+00 +0.0000000000000000e+00 +2.1499999949267874e+00 -1.1899470859540996e-04 +0.0000000000000000e+00 +9.9999999292012931e-01
2.2000000000000002e+00 +8.2848660725129086e+00 +0.0000000000000000e+00 +2.1999999945644944e+00 -1.2176305777806326e-04 +0.0000000000000000e+00 +9.9999999258687855e-01
2.2500000000000000e+00 +8.2848599151497293e+00 +0.0000000000000000e+00 +2.2499999941853472e+00 -1.2453148206611523e-04 +0.0000000000000000e+00 +9.9999999224595471e-01
2.2999999999999998e+00 +8.2848536193634192e+00 +0.0000000000000000e+00 +2.2999999937889619e+00 -1.2729998327648285e-04 +0.0000000000000000e+00 +9.9999999189735689e-01
2.3499999999999996e+00 +8.2848471851500882e+00 +0.0000000000000000e+00 +2.3499999933749551e+00 -1.3006856321516713e-04 +0.0000000000000000e+00 +9.9999999154108421e-01
2.3999999999999995e+00 +8.2848406125057554e+00 +0.0000000000000000e+00 +2.3999999929429428e+00 -1.3283722367725328e-04 +0.0000000000000000e+00 +9.9999999117713578e-01
2.4499999999999993e+00 +8.2848339014263495e+00 +0.0000000000000000e+00 +2.4499999924925411e+00 -1.3560596644691060e-04 +0.0000000000000000e+00 +9.9999999080551072e-01
2.4999999999999991e+00 +8.2848270519077101e+00 +0.0000000000000000e+00 +2.4999999920233660e+00 -1.3837479329739273e-04 +0.0000000000000000e+00 +9.9999999042620802e-01
2.5499999999999989e+00 +8.2848200639455900e+00 +0.0000000000000000e+00 +2.5499999915350338e+00 -1.4114370599103754e-04 +0.0000000000000000e+00 +9.9999999003922690e-01
2.5999999999999988e+00 +8.2848129375356514e+00 +0.0000000000000000e+00 +2.5999999910271607e+00 -1.4391270627926725e-04 +0.0000000000000000e+00 +9.9999998964456627e-01
2.6499999999999986e+00 +8.2848056726734729e+00 +0.0000000000000000e+00 +2.6499999904993623e+00 -1.4668179590258856e-04 +0.0000000000000000e+00 +9.9999998924222511e-01
2.6999999999999984e+00 +8.2847982693545443e+00 +0.0000000000000000e+00 +2.6999999899512548e+00 -1.4945097659059260e-04 +0.0000000000000000e+00 +9.9999998883220254e-01
2.7499999999999982e+00 +8.2847907275742685e+00 +0.0000000000000000e+00 +2.7499999893824545e+00 -1.5222025006195501e-04 +0.0000000000000000e+00 +9.9999998841449744e-01
2.7999999999999980e+00 +8.2847830473279629e+00 +0.0000000000000000e+00 +2.7999999887925768e+00 -1.5498961802443598e-04 +0.0000000000000000e+00 +9.9999998798910883e-01
2.8499999999999979e+00 +8.2847752286108616e+00 +0.0000000000000000e+00 +2.8499999881812377e+00 -1.5775908217488034e-04 +0.0000000000000000e+00 +9.9999998755603570e-01
2.8999999999999977e+00 +8.2847672714181133e+00 +0.0000000000000000e+00 +2.8999999875480524e+00 -1.6052864419921760e-04 +0.0000000000000000e+00 +9.9999998711527693e-01
2.9499999999999975e+00 +8.2847591757447816e+00 +0.0000000000000000e+00 +2.9499999868926370e+00 -1.6329830577246196e-04 +0.0000000000000000e+00 +9.9999998666683143e-01
2.9999999999999973e+00 +8.2847509415858482e+00 +0.0000000000000000e+00 +2.9999999862146072e+00 -1.6606806855871243e-04 +0.0000000000000000e+00 +9.9999998621069808e-01
3.0499999999999972e+00 +8.2847425689362115e+00 +0.0000000000000000e+00 +3.0499999855135784e+00 -1.6883793421115274e-04 +0.0000000000000000e+00 +9.9999998574687576e-01
3.0999999999999970e+00 +8.2847340577906863e+00 +0.0000000000000000e+00 +3.0999999847891666e+00 -1.7160790437205156e-04 +0.0000000000000000e+00 +9.9999998527536338e-01
3.1499999999999968e+00 +8.2847254081440056e+00 +0.0000000000000000e+00 +3.1499999840409867e+00 -1.7437798067276240e-04 +0.0000000000000000e+00 +9.9999998479615970e-01
3.1999999999999966e+00 +8.2847166199908227e+00 +0.0000000000000000e+00 +3.1999999832686545e+00 -1.7714816473372375e-04 +0.0000000000000000e+00 +9.9999998430926362e-01
3.2499999999999964e+00 +8.2847076933257089e+00 +0.0000000000000000e+00 +3.2499999824717851e+00 -1.7991845816445903e-04 +0.0000000000000000e+00 +9.9999998381467392e-01
3.2999999999999963e+00 +8.2846986281431558e+00 +0.0000000000000000e+00 +3.2999999816499939e+00 -1.8268886256357671e-04 +0.0000000000000000e+00 +9.9999998331238948e-01
3.3499999999999961e+00 +8.2846894244375768e+00 +0.0000000000000000e+00 +3.3499999808028957e+00 -1.8545937951877029e-04 +0.0000000000000000e+00 +9.9999998280240898e-01
3.3999999999999959e+00 +8.2846800822033018e+00 +0.0000000000000000e+00 +3.3999999799301062e+00 -1.8823001060681841e-04 +0.0000000000000000e+00 +9.9999998228473130e-01
3.4499999999999957e+00 +8.2846706014345877e+00 +0.0000000000000000e+00 +3.4499999790312406e+00 -1.9100075739358479e-04 +0.0000000000000000e+00 +9.9999998175935512e-01
3.4999999999999956e+00 +8.2846609821256081e+00 +0.0000000000000000e+00 +3.4999999781059135e+00 -1.9377162143401834e-04 +0.0000000000000000e+00 +9.9999998122627909e-01
3.5499999999999954e+00 +8.2846512242704637e+00 +0.0000000000000000e+00 +3.5499999771537403e+00 -1.9654260427215317e-04 +0.0000000000000000e+00 +9.9999998068550211e-01
3.5999999999999952e+00 +8.2846413278631754e+00 +0.0000000000000000e+00 +3.5999999761743355e+00 -1.9931370744110860e-04 +0.0000000000000000e+00 +9.9999998013702274e-01
3.6499999999999950e+00 +8.2846312928976893e+00 +0.0000000000000000e+00 +3.6499999751673142e+00 -2.0208493246308927e-04 +0.0000000000000000e+00 +9.9999997958083975e-01
3.6999999999999948e+00 +8.2846211193678734e+00 +0.0000000000000000e+00 +3.6999999741322913e+00 -2.0485628084938504e-04 +0.0000000000000000e+00 +9.9999997901695181e-01
3.7499999999999947e+00 +8.2846108072675229e+00 +0.0000000000000000e+00 +3.7499999730688813e+00 -2.0762775410037117e-04 +0.0000000000000000e+00 +9.9999997844535760e-01
3.7999999999999945e+00 +8.2846003565903565e+00 +0.0000000000000000e+00 +3.7999999719766988e+00 -2.1039935370550822e-04 +0.0000000000000000e+00 +9.9999997786605566e-01
3.8499999999999943e+00 +8.2845897673300204e+00 +0.0000000000000000e+00 +3.8499999708553583e+00 -2.1317108114334214e-04 +0.0000000000000000e+00 +9.9999997727904477e-01
3.8999999999999941e+00 +8.2845790394800858e+00 +0.0000000000000000e+00 +3.8999999697044747e+00 -2.1594293788150428e-04 +0.0000000000000000e+00 +9.9999997668432350e-01
3.9499999999999940e+00 +8.2845681730340530e+00 +0.0000000000000000e+00 +3.9499999685236622e+00 -2.1871492537671146e-04 +0.0000000000000000e+00 +9.9999997608189040e-01
3.9999999999999938e+00 +8.2845571679853460e+00 +0.0000000000000000e+00 +3.9999999673125353e+00 -2.2148704507476594e-04 +0.0000000000000000e+00 +9.9999997547174413e-01
4.0499999999999936e+00 +8.2845460243273195e+00 +0.0000000000000000e+00 +4.0499999660707084e+00 -2.2425929841043442e-04 +0.0000000000000000e+00 +9.9999997485388326e-01
4.0999999999999934e+00 +8.2845347420532551e+00 +0.0000000000000000e+00 +4.0999999647977949e+00 -2.2703168680611685e-04 +0.0000000000000000e+00 +9.9999997422830633e-01
4.1499999999999932e+00 +8.2845233211563656e+00 +0.0000000000000000e+00 +4.1499999634934097e+00 -2.2980421167051527e-04 +0.0000000000000000e+00 +9.9999997359501192e-01
4.1999999999999931e+00 +8.2845117616297905e+00 +0.0000000000000000e+00 +4.1999999621571673e+00 -2.3257687439851279e-04 +0.0000000000000000e+00 +9.9999997295399845e-01
4.2499999999999929e+00 +8.2845000634666039e+00 +0.0000000000000000e+00 +4.2499999607886814e+00 -2.3534967637117357e-04 +0.0000000000000000e+00 +9.9999997230526461e-01
4.2999999999999927e+00 +8.2844882266598088e+00 +0.0000000000000000e+00 +4.2999999593875655e+00 -2.3812261895574287e-04 +0.0000000000000000e+00 +9.9999997164880883e-01
4.3499999999999925e+00 +8.2844762512023422e+00 +0.0000000000000000e+00 +4.3499999579534334e+00 -2.4089570350564702e-04 +0.0000000000000000e+00 +9.9999997098462967e-01
4.3999999999999924e+00 +8.2844641370870704e+00 +0.0000000000000000e+00 +4.3999999564858996e+00 -2.4366893136049350e-04 +0.0000000000000000e+00 +9.9999997031272558e-01
4.4499999999999922e+00 +8.2844518843067956e+00 +0.0000000000000000e+00 +4.4499999549845777e+00 -2.4644230384607090e-04 +0.0000000000000000e+00 +9.9999996963309501e-01
4.4999999999999920e+00 +8.2844394928542542e+00 +0.0000000000000000e+00 +4.4999999534490804e+00 -2.4921582227434893e-04 +0.0000000000000000e+00 +9.9999996894573651e-01
4.5499999999999918e+00 +8.2844269627221152e+00 +0.0000000000000000e+00 +4.5499999518790224e+00 -2.5198948794347842e-04 +0.0000000000000000e+00 +9.9999996825064852e-01
4.5999999999999917e+00 +8.2844142939029854e+00 +0.0000000000000000e+00 +4.5999999502740163e+00 -2.5476330213779132e-04 +0.0000000000000000e+00 +9.9999996754782949e-01
4.6499999999999915e+00 +8.2844014863894060e+00 +0.0000000000000000e+00 +4.6499999486336758e+00 -2.5753726612780080e-04 +0.0000000000000000e+00 +9.9999996683727777e-01
4.6999999999999913e+00 +8.2843885401738557e+00 +0.0000000000000000e+00 +4.6999999469576146e+00 -2.6031138117020108e-04 +0.0000000000000000e+00 +9.9999996611899189e-01
4.7499999999999911e+00 +8.2843754552487514e+00 +0.0000000000000000e+00 +4.7499999452454462e+00 -2.6308564850786761e-04 +0.0000000000000000e+00 +9.9999996539297020e-01
4.7999999999999909e+00 +8.2843622316064458e+00 +0.0000000000000000e+00 +4.7999999434967826e+00 -2.6586006936985690e-04 +0.0000000000000000e+00 +9.9999996465921115e-01
4.8499999999999908e+00 +8.2843488692392349e+00 +0.0000000000000000e+00 +4.8499999417112383e+00 -2.6863464497140670e-04 +0.0000000000000000e+00 +9.9999996391771317e-01
4.8999999999999906e+00 +8.2843353681393506e+00 +0.0000000000000000e+00 +4.8999999398884251e+00 -2.7140937651393582e-04 +0.0000000000000000e+00 +9.9999996316847450e-01
4.9499999999999904e+00 +8.2843217282989645e+00 +0.0000000000000000e+00 +4.9499999380279567e+00 -2.7418426518504430e-04 +0.0000000000000000e+00 +9.9999996241149369e-01
4.9999999999999902e+00 +8.2843079497101932e+00 +0.0000000000000000e+00 +4.9999999361294458e+00 -2.7695931215851325e-04 +0.0000000000000000e+00 +9.9999996164676896e-01
5.0499999999999901e+00 +8.2842940323650911e+00 +0.0000000000000000e+00 +5.0499999341925044e+00 -2.7973451859430488e-04 +0.0000000000000000e+00 +9.9999996087429877e-01
5.0999999999999899e+00 +8.2842799762556574e+00 +0.0000000000000000e+00 +5.0999999322167460e+00 -2.8250988563856266e-04 +0.0000000000000000e+00 +9.9999996009408143e-01
5.1499999999999897e+00 +8.2842657813738327e+00 +0.0000000000000000e+00 +5.1499999302017834e+00 -2.8528541442361102e-04 +0.0000000000000000e+00 +9.9999995930611529e-01
5.1999999999999895e+00 +8.2842514477115010e+00 +0.0000000000000000e+00 +5.1999999281472284e+00 -2.8806110606795557e-04 +0.0000000000000000e+00 +9.9999995851039869e-01
5.2499999999999893e+00 +8.2842369752604927e+00 +0.0000000000000000e+00 +5.2499999260526939e+00 -2.9083696167628303e-04 +0.0000000000000000e+00 +9.9999995770692995e-01
5.2999999999999892e+00 +8.2842223640125816e+00 +0.0000000000000000e+00 +5.2999999239177926e+00 -2.9361298233946114e-04 +0.0000000000000000e+00 +9.9999995689570731e-01
5.3499999999999890e+00 +8.2842076139594898e+00 +0.0000000000000000e+00 +5.3499999217421355e+00 -2.9638916913453877e-04 +0.0000000000000000e+00 +9.9999995607672920e-01
5.3999999999999888e+00 +8.2841927250928826e+00 +0.0000000000000000e+00 +5.3999999195253361e+00 -2.9916552312474583e-04 +0.0000000000000000e+00 +9.9999995524999385e-01
5.4499999999999886e+00 +8.2841776974043739e+00 +0.0000000000000000e+00 +5.4499999172670055e+00 -3.0194204535949321e-04 +0.0000000000000000e+00 +9.9999995441549960e-01
5.4999999999999885e+00 +8.2841625308855260e+00 +0.0000000000000000e+00 +5.4999999149667564e+00 -3.0471873687437287e-04 +0.0000000000000000e+00 +9.9999995357324467e-01
5.5499999999999883e+00 +8.2841472255278479e+00 +0.0000000000000000e+00 +5.5499999126242008e+00 -3.0749559869115782e-04 +0.0000000000000000e+00 +9.9999995272322728e-01
5.5999999999999881e+00 +8.2841317813228006e+00 +0.0000000000000000e+00 +5.5999999102389504e+00 -3.1027263181780196e-04 +0.0000000000000000e+00 +9.9999995186544577e-01
5.6499999999999879e+00 +8.2841161982617937e+00 +0.0000000000000000e+00 +5.6499999078106162e+00 -3.1304983724844021e-04 +0.0000000000000000e+00 +9.9999995099989847e-01
5.6999999999999877e+00 +8.2841004763361870e+00 +0.0000000000000000e+00 +5.6999999053388111e+00 -3.1582721596338842e-04 +0.0000000000000000e+00 +9.9999995012658360e-01
5.7499999999999876e+00 +8.2840846155372923e+00 +0.0000000000000000e+00 +5.7499999028231459e+00 -3.1860476892914329e-04 +0.0000000000000000e+00 +9.9999994924549929e-01
5.7999999999999874e+00 +8.2840686158563734e+00 +0.0000000000000000e+00 +5.7999999002632316e+00 -3.2138249709838252e-04 +0.0000000000000000e+00 +9.9999994835664396e-01
5.8499999999999872e+00 +8.2840524772846464e+00 +0.0000000000000000e+00 +5.8499998976586802e+00 -3.2416040140996461e-04 +0.0000000000000000e+00 +9.9999994746001575e-01
5.8999999999999870e+00 +8.2840361998132810e+00 +0.0000000000000000e+00 +5.8999998950091035e+00 -3.2693848278892888e-04 +0.0000000000000000e+00 +9.9999994655561286e-01
5.9499999999999869e+00 +8.2840197834334006e+00 +0.0000000000000000e+00 +5.9499998923141124e+00 -3.2971674214649549e-04 +0.0000000000000000e+00 +9.9999994564343353e-01
5.9999999999999867e+00 +8.2840032281360845e+00 +0.0000000000000000e+00 +5.9999998895733180e+00 -3.3249518038006541e-04 +0.0000000000000000e+00 +9.9999994472347598e-01
6.0499999999999865e+00 +8.2839865339123673e+00 +0.0000000000000000e+00 +6.0499998867863312e+00 -3.3527379837318714e-04 +0.0000000000000000e+00 +9.9999994379573842e-01
6.0999999999999863e+00 +8.2839697007532376e+00 +0.0000000000000000e+00 +6.0999998839527629e+00 -3.3805259699519225e-04 +0.0000000000000000e+00 +9.9999994286021909e-01
6.1499999999999861e+00 +8.2839527286496430e+00 +0.0000000000000000e+00 +6.1499998810722234e+00 -3.4083157710083076e-04 +0.0000000000000000e+00 +9.9999994191691621e-01
6.1999999999999860e+00 +8.2839356175924888e+00 +0.0000000000000000e+00 +6.1999998781443244e+00 -3.4361073953023804e-04 +0.0000000000000000e+00 +9.9999994096582800e-01
6.2499999999999858e+00 +8.2839183675726371e+00 +0.0000000000000000e+00 +6.2499998751686761e+00 -3.4639008510893463e-04 +0.0000000000000000e+00 +9.9999994000695258e-01
6.2999999999999856e+00 +8.2839009785809115e+00 +0.0000000000000000e+00 +6.2999998721448893e+00 -3.4916961464782621e-04 +0.0000000000000000e+00 +9.9999993904028817e-01
6.3499999999999854e+00 +8.2838834506080925e+00 +0.0000000000000000e+00 +6.3499998690725752e+00 -3.5194932894320368e-04 +0.0000000000000000e+00 +9.9999993806583298e-01
6.3999999999999853e+00 +8.2838657836449237e+00 +0.0000000000000000e+00 +6.3999998659513428e+00 -3.5472922877674307e-04 +0.0000000000000000e+00 +9.9999993708358514e-01
6.4499999999999851e+00 +8.2838479776821092e+00 +0.0000000000000000e+00 +6.4499998627808033e+00 -3.5750931491550540e-04 +0.0000000000000000e+00 +9.9999993609354287e-01
6.4999999999999849e+00 +8.2838300327103145e+00 +0.0000000000000000e+00 +6.4999998595605666e+00 -3.6028958811193677e-04 +0.0000000000000000e+00 +9.9999993509570428e-01
6.5499999999999847e+00 +8.2838119487201674e+00 +0.0000000000000000e+00 +6.5499998562902437e+00 -3.6307004910386817e-04 +0.0000000000000000e+00 +9.9999993409006760e-01
6.5999999999999845e+00 +8.2837937257022620e+00 +0.0000000000000000e+00 +6.5999998529694439e+00 -3.6585069861451555e-04 +0.0000000000000000e+00 +9.9999993307663093e-01
6.6499999999999844e+00 +8.2837753636471536e+00 +0.0000000000000000e+00 +6.6499998495977772e+00 -3.6863153735247969e-04 +0.0000000000000000e+00 +9.9999993205539250e-01
6.6999999999999842e+00 +8.2837568625453617e+00 +0.0000000000000000e+00 +6.6999998461748529e+00 -3.7141256601174615e-04 +0.0000000000000000e+00 +9.9999993102635054e-01
6.7499999999999840e+00 +8.2837382223873757e+00 +0.0000000000000000e+00 +6.7499998427002819e+00 -3.7419378527168534e-04 +0.0000000000000000e+00 +9.9999992998950304e-01
6.7999999999999838e+00 +8.2837194431636476e+00 +0.0000000000000000e+00 +6.7999998391736733e+00 -3.7697519579705222e-04 +0.0000000000000000e+00 +9.9999992894484835e-01
6.8499999999999837e+00 +8.2837005248645976e+00 +0.0000000000000000e+00 +6.8499998355946365e+00 -3.7975679823798648e-04 +0.0000000000000000e+00 +9.9999992789238445e-01
6.8999999999999835e+00 +8.2836814674806138e+00 +0.0000000000000000e+00 +6.8999998319627815e+00 -3.8253859323001234e-04 +0.0000000000000000e+00 +9.9999992683210959e-01
6.9499999999999833e+00 +8.2836622710020542e+00 +0.0000000000000000e+00 +6.9499998282777176e+00 -3.8532058139403857e-04 +0.0000000000000000e+00 +9.9999992576402197e-01
6.9999999999999831e+00 +8.2836429354192447e+00 +0.0000000000000000e+00 +6.9999998245390538e+00 -3.8810276333635840e-04 +0.0000000000000000e+00 +9.9999992468811960e-01
7.0499999999999829e+00 +8.2836234607224810e+00 +0.0000000000000000e+00 +7.0499998207463994e+00 -3.9088513964864941e-04 +0.0000000000000000e+00 +9.9999992360440082e-01
7.0999999999999828e+00 +8.2836038469020306e+00 +0.0000000000000000e+00 +7.0999998168993637e+00 -3.9366771090797354e-04 +0.0000000000000000e+00 +9.9999992251286363e-01
7.1499999999999826e+00 +8.2835840939481322e+00 +0.0000000000000000e+00 +7.1499998129975557e+00 -3.9645047767677695e-04 +0.0000000000000000e+00 +9.9999992141350624e-01
7.1999999999999824e+00 +8.2835642018509965e+00 +0.0000000000000000e+00 +7.1999998090405839e+00 -3.9923344050289000e-04 +0.0000000000000000e+00 +9.9999992030632678e-01
7.2499999999999822e+00 +8.2835441706008055e+00 +0.0000000000000000e+00 +7.2499998050280574e+00 -4.0201659991952719e-04 +0.0000000000000000e+00 +9.9999991919132336e-01
7.2999999999999821e+00 +8.2835240001877182e+00 +0.0000000000000000e+00 +7.2999998009595854e+00 -4.0479995644528708e-04 +0.0000000000000000e+00 +9.9999991806849420e-01
7.3499999999999819e+00 +8.2835036906018669e+00 +0.0000000000000000e+00 +7.3499997968347763e+00 -4.0758351058415215e-04 +0.0000000000000000e+00 +9.9999991693783741e-01
7.3999999999999817e+00 +8.2834832418333573e+00 +0.0000000000000000e+00 +7.3999997926532384e+00 -4.1036726282548894e-04 +0.0000000000000000e+00 +9.9999991579935121e-01
7.4499999999999815e+00 +8.2834626538722738e+00 +0.0000000000000000e+00 +7.4499997884145808e+00 -4.1315121364404760e-04 +0.0000000000000000e+00 +9.9999991465303362e-01
7.4999999999999813e+00 +8.2834419267086759e+00 +0.0000000000000000e+00 +7.4999997841184110e+00 -4.1593536349996226e-04 +0.0000000000000000e+00 +9.9999991349888284e-01
7.5499999999999812e+00 +8.2834210603326000e+00 +0.0000000000000000e+00 +7.5499997797643381e+00 -4.1871971283875061e-04 +0.0000000000000000e+00 +9.9999991233689711e-01
7.5999999999999810e+00 +8.2834000547340612e+00 +0.0000000000000000e+00 +7.5999997753519697e+00 -4.2150426209131394e-04 +0.0000000000000000e+00 +9.9999991116707454e-01
7.6499999999999808e+00 +8.2833789099030533e+00 +0.0000000000000000e+00 +7.6499997708809149e+00 -4.2428901167393710e-04 +0.0000000000000000e+00 +9.9999990998941324e-01
