# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000011e-01 +8.2849844361394069e+00 +0.0000000000000000e+00 +7.4999999978468079e-01 -3.1848915880718351e-02 -5.7912837134738870e-01 +5.8451319083091778e-03
8.0000000000000016e-01 +8.2849822917727991e+00 +0.0000000000000000e+00 +7.9999999973868174e-01 -3.1849015417667347e-02 -5.7913277552312292e-01 +5.8414582985591270e-03
8.5000000000000020e-01 +8.2849800090551806e+00 +0.0000000000000000e+00 +8.4999999968655782e-01 -3.1849144735497749e-02 -5.7913758648423275e-01 +5.8377848343805485e-03
9.0000000000000024e-01 +8.2849775879854022e+00 +0.0000000000000000e+00 +8.9999999962792609e-01 -3.1849303702145476e-02 -5.7914280355460157e-01 +5.8341118319450522e-03
9.5000000000000029e-01 +8.2849750285622168e+00 +0.0000000000000000e+00 +9.4999999956240366e-01 -3.1849492185547876e-02 -5.7914842605813033e-01 +5.8304396074244204e-03
1.0000000000000002e+00 +8.2849723307842815e+00 +0.0000000000000000e+00 +9.9999999948960760e-01 -3.1849710053643843e-02 -5.7915445331873849e-01 +5.8267684769906705e-03
1.0500000000000003e+00 +8.2849694946501575e+00 +0.0000000000000000e+00 +1.0499999994091551e+00 -3.1849957174373764e-02 -5.7916088466036419e-01 +5.8230987568160973e-03
1.1000000000000003e+00 +8.2849665201583083e+00 +0.0000000000000000e+00 +1.0999999993206631e+00 -3.1850233415679538e-02 -5.7916771940696332e-01 +5.8194307630733020e-03
1.1500000000000004e+00 +8.2849634073070995e+00 +0.0000000000000000e+00 +1.1499999992237486e+00 -3.1850538645504543e-02 -5.7917495688250975e-01 +5.8157648119352423e-03
1.2000000000000004e+00 +8.2849601560948045e+00 +0.0000000000000000e+00 +1.1999999991180288e+00 -3.1850872731793656e-02 -5.7918259641099534e-01 +5.8121012195752643e-03
1.2500000000000004e+00 +8.2849567665195973e+00 +0.0000000000000000e+00 +1.2499999990031205e+00 -3.1851235542493202e-02 -5.7919063731642939e-01 +5.8084403021671513e-03
1.3000000000000005e+00 +8.2849532385795559e+00 +0.0000000000000000e+00 +1.2999999988786410e+00 -3.1851626945551013e-02 -5.7919907892284006e-01 +5.8047823758851603e-03
1.3500000000000005e+00 +8.2849495722726640e+00 +0.0000000000000000e+00 +1.3499999987442071e+00 -3.1852046808916401e-02 -5.7920792055427217e-01 +5.8011277569040634e-03
1.4000000000000006e+00 +8.2849457675968115e+00 +0.0000000000000000e+00 +1.3999999985994356e+00 -3.1852495000540118e-02 -5.7921716153478808e-01 +5.7974767613991869e-03
1.4500000000000006e+00 +8.2849418245497883e+00 +0.0000000000000000e+00 +1.4499999984439433e+00 -3.1852971388374382e-02 -5.7922680118846848e-01 +5.7938297055464532e-03
1.5000000000000007e+00 +8.2849377431292925e+00 +0.0000000000000000e+00 +1.4999999982773475e+00 -3.1853475840372909e-02 -5.7923683883941113e-01 +5.7901869055224263e-03
1.5500000000000007e+00 +8.2849335233329278e+00 +0.0000000000000000e+00 +1.5499999980992647e+00 -3.1854008224490811e-02 -5.7924727381173047e-01 +5.7865486775043433e-03
1.6000000000000008e+00 +8.2849291651582000e+00 +0.0000000000000000e+00 +1.5999999979093118e+00 -3.1854568408684683e-02 -5.7925810542955902e-01 +5.7829153376701588e-03
1.6500000000000008e+00 +8.2849246686025211e+00 +0.0000000000000000e+00 +1.6499999977071056e+00 -3.1855156260912586e-02 -5.7926933301704642e-01 +5.7792872021985922e-03
1.7000000000000008e+00 +8.2849200336632087e+00 +0.0000000000000000e+00 +1.6999999974922630e+00 -3.1855771649133946e-02 -5.7928095589835893e-01 +5.7756645872691489e-03
1.7500000000000009e+00 +8.2849152603374883e+00 +0.0000000000000000e+00 +1.7499999972644007e+00 -3.1856414441309669e-02 -5.7929297339768004e-01 +5.7720478090621903e-03
1.8000000000000009e+00 +8.2849103486224873e+00 +0.0000000000000000e+00 +1.7999999970231353e+00 -3.1857084505402124e-02 -5.7930538483920990e-01 +5.7684371837589468e-03
1.8500000000000010e+00 +8.2849052985152412e+00 +0.0000000000000000e+00 +1.8499999967680836e+00 -3.1857781709375046e-02 -5.7931818954716618e-01 +5.7648330275415780e-03
1.9000000000000010e+00 +8.2849001100126909e+00 +0.0000000000000000e+00 +1.8999999964988621e+00 -3.1858505921193610e-02 -5.7933138684578234e-01 +5.7612356565931999e-03
1.9500000000000011e+00 +8.2848947831116835e+00 +0.0000000000000000e+00 +1.9499999962150874e+00 -3.1859257008824422e-02 -5.7934497605930946e-01 +5.7576453870979314e-03
2.0000000000000009e+00 +8.2848893178089735e+00 +0.0000000000000000e+00 +1.9999999959163761e+00 -3.1860034840235488e-02 -5.7935895651201441e-01 +5.7540625352409391e-03
2.0500000000000007e+00 +8.2848837141012197e+00 +0.0000000000000000e+00 +2.0499999956023447e+00 -3.1860839306607290e-02 -5.7937332726000645e-01 +5.7504874106121826e-03
2.1000000000000005e+00 +8.2848779719849901e+00 +0.0000000000000000e+00 +2.0999999952726096e+00 -3.1861670391966017e-02 -5.7938808628671468e-01 +5.7469202964175008e-03
2.1500000000000004e+00 +8.2848720914567586e+00 +0.0000000000000000e+00 +2.1499999949267874e+00 -3.1862528103550308e-02 -5.7940323130740601e-01 +5.7433614692673808e-03
2.2000000000000002e+00 +8.2848660725129086e+00 +0.0000000000000000e+00 +2.1999999945644944e+00 -3.1863412448600137e-02 -5.7941876003736281e-01 +5.7398112057732474e-03
2.2500000000000000e+00 +8.2848599151497293e+00 +0.0000000000000000e+00 +2.2499999941853472e+00 -3.1864323434356787e-02 -5.7943467019187878e-01 +5.7362697825474778e-03
2.2999999999999998e+00 +8.2848536193634192e+00 +0.0000000000000000e+00 +2.2999999937889619e+00 -3.1865261068062881e-02 -5.7945095948626291e-01 +5.7327374762034533e-03
2.3499999999999996e+00 +8.2848471851500882e+00 +0.0000000000000000e+00 +2.3499999933749551e+00 -3.1866225356962333e-02 -5.7946762563583454e-01 +5.7292145633555565e-03
2.3999999999999995e+00 +8.2848406125057554e+00 +0.0000000000000000e+00 +2.3999999929429428e+00 -3.1867216308300375e-02 -5.7948466635592755e-01 +5.7257013206192210e-03
2.4499999999999993e+00 +8.2848339014263495e+00 +0.0000000000000000e+00 +2.4499999924925411e+00 -3.1868233929323510e-02 -5.7950207936188669e-01 +5.7221980246109378e-03
2.4999999999999991e+00 +8.2848270519077101e+00 +0.0000000000000000e+00 +2.4999999920233660e+00 -3.1869278227279564e-02 -5.7951986236906972e-01 +5.7187049519482900e-03
2.5499999999999989e+00 +8.2848200639455900e+00 +0.0000000000000000e+00 +2.5499999915350338e+00 -3.1870349209417580e-02 -5.7953801309284547e-01 +5.7152223792499880e-03
2.5999999999999988e+00 +8.2848129375356514e+00 +0.0000000000000000e+00 +2.5999999910271607e+00 -3.1871446882987958e-02 -5.7955652924859535e-01 +5.7117505831358753e-03
2.6499999999999986e+00 +8.2848056726734729e+00 +0.0000000000000000e+00 +2.6499999904993623e+00 -3.1872571255242288e-02 -5.7957540855171108e-01 +5.7082898402269705e-03
2.6999999999999984e+00 +8.2847982693545443e+00 +0.0000000000000000e+00 +2.6999999899512548e+00 -3.1873722333433413e-02 -5.7959464871759592e-01 +5.7048404271454823e-03
2.7499999999999982e+00 +8.2847907275742685e+00 +0.0000000000000000e+00 +2.7499999893824545e+00 -3.1874900124815468e-02 -5.7961424746166412e-01 +5.7014026205148404e-03
2.7999999999999980e+00 +8.2847830473279629e+00 +0.0000000000000000e+00 +2.7999999887925768e+00 -3.1876104636643816e-02 -5.7963420249934050e-01 +5.6979766969597273e-03
2.8499999999999979e+00 +8.2847752286108616e+00 +0.0000000000000000e+00 +2.8499999881812377e+00 -3.1877335876175028e-02 -5.7965451154605985e-01 +5.6945629331060892e-03
2.8999999999999977e+00 +8.2847672714181133e+00 +0.0000000000000000e+00 +2.8999999875480524e+00 -3.1878593850666881e-02 -5.7967517231726773e-01 +5.6911616055811739e-03
2.9499999999999975e+00 +8.2847591757447816e+00 +0.0000000000000000e+00 +2.9499999868926370e+00 -3.1879878567378395e-02 -5.7969618252841926e-01 +5.6877729910135505e-03
2.9999999999999973e+00 +8.2847509415858482e+00 +0.0000000000000000e+00 +2.9999999862146072e+00 -3.1881190033569838e-02 -5.7971753989497909e-01 +5.6843973660331473e-03
3.0499999999999972e+00 +8.2847425689362115e+00 +0.0000000000000000e+00 +3.0499999855135784e+00 -3.1882528256502549e-02 -5.7973924213242156e-01 +5.6810350072712505e-03
3.0999999999999970e+00 +8.2847340577906863e+00 +0.0000000000000000e+00 +3.0999999847891666e+00 -3.1883893243439168e-02 -5.7976128695623053e-01 +5.6776861913605588e-03
3.1499999999999968e+00 +8.2847254081440056e+00 +0.0000000000000000e+00 +3.1499999840409867e+00 -3.1885285001643518e-02 -5.7978367208189796e-01 +5.6743511949352001e-03
3.1999999999999966e+00 +8.2847166199908227e+00 +0.0000000000000000e+00 +3.1999999832686545e+00 -3.1886703538380495e-02 -5.7980639522492528e-01 +5.6710302946307405e-03
3.2499999999999964e+00 +8.2847076933257089e+00 +0.0000000000000000e+00 +3.2499999824717851e+00 -3.1888148860916281e-02 -5.7982945410082176e-01 +5.6677237670842437e-03
3.2999999999999963e+00 +8.2846986281431558e+00 +0.0000000000000000e+00 +3.2999999816499939e+00 -3.1889620976518117e-02 -5.7985284642510548e-01 +5.6644318889342632e-03
3.3499999999999961e+00 +8.2846894244375768e+00 +0.0000000000000000e+00 +3.3499999808028957e+00 -3.1891119892454446e-02 -5.7987656991330216e-01 +5.6611549368208846e-03
3.3999999999999959e+00 +8.2846800822033018e+00 +0.0000000000000000e+00 +3.3999999799301062e+00 -3.1892645615994822e-02 -5.7990062228094530e-01 +5.6578931873857517e-03
3.4499999999999957e+00 +8.2846706014345877e+00 +0.0000000000000000e+00 +3.4499999790312406e+00 -3.1894198154409983e-02 -5.7992500124357615e-01 +5.6546469172720909e-03
3.4999999999999956e+00 +8.2846609821256081e+00 +0.0000000000000000e+00 +3.4999999781059135e+00 -3.1895777514971760e-02 -5.7994970451674310e-01 +5.6514164031247344e-03
3.5499999999999954e+00 +8.2846512242704637e+00 +0.0000000000000000e+00 +3.5499999771537403e+00 -3.1897383704953056e-02 -5.7997472981600129e-01 +5.6482019215901421e-03
3.5999999999999952e+00 +8.2846413278631754e+00 +0.0000000000000000e+00 +3.5999999761743355e+00 -3.1899016731627927e-02 -5.8000007485691329e-01 +5.6450037493164414e-03
3.6499999999999950e+00 +8.2846312928976893e+00 +0.0000000000000000e+00 +3.6499999751673142e+00 -3.1900676602271569e-02 -5.8002573735504759e-01 +5.6418221629534436e-03
3.6999999999999948e+00 +8.2846211193678734e+00 +0.0000000000000000e+00 +3.6999999741322913e+00 -3.1902363324160209e-02 -5.8005171502597930e-01 +5.6386574391526648e-03
3.7499999999999947e+00 +8.2846108072675229e+00 +0.0000000000000000e+00 +3.7499999730688813e+00 -3.1904076904571171e-02 -5.8007800558528921e-01 +5.6355098545673556e-03
3.7999999999999945e+00 +8.2846003565903565e+00 +0.0000000000000000e+00 +3.7999999719766988e+00 -3.1905817350782864e-02 -5.8010460674856534e-01 +5.6323796858525430e-03
3.8499999999999943e+00 +8.2845897673300204e+00 +0.0000000000000000e+00 +3.8499999708553583e+00 -3.1907584670074755e-02 -5.8013151623139914e-01 +5.6292672096650270e-03
3.8999999999999941e+00 +8.2845790394800858e+00 +0.0000000000000000e+00 +3.8999999697044747e+00 -3.1909378869727389e-02 -5.8015873174938948e-01 +5.6261727026634262e-03
3.9499999999999940e+00 +8.2845681730340530e+00 +0.0000000000000000e+00 +3.9499999685236622e+00 -3.1911199957022351e-02 -5.8018625101813870e-01 +5.6230964415082043e-03
3.9999999999999938e+00 +8.2845571679853460e+00 +0.0000000000000000e+00 +3.9999999673125353e+00 -3.1913047939242274e-02 -5.8021407175325546e-01 +5.6200387028616829e-03
4.0499999999999936e+00 +8.2845460243273195e+00 +0.0000000000000000e+00 +4.0499999660707084e+00 -3.1914922772678163e-02 -5.8024219156903478e-01 +5.6169997479838859e-03
4.0999999999999934e+00 +8.2845347420532551e+00 +0.0000000000000000e+00 +4.0999999647977949e+00 -3.1916824209650890e-02 -5.8027060767450966e-01 +5.6139797765196956e-03
4.1499999999999932e+00 +8.2845233211563656e+00 +0.0000000000000000e+00 +4.1499999634934097e+00 -3.1918751951488571e-02 -5.8029931717739891e-01 +5.6109789727112162e-03
4.1999999999999931e+00 +8.2845117616297905e+00 +0.0000000000000000e+00 +4.1999999621571673e+00 -3.1920705699519339e-02 -5.8032831718542399e-01 +5.6079975208019710e-03
4.2499999999999929e+00 +8.2845000634666039e+00 +0.0000000000000000e+00 +4.2499999607886814e+00 -3.1922685155071372e-02 -5.8035760480631005e-01 +5.6050356050369385e-03
4.2999999999999927e+00 +8.2844882266598088e+00 +0.0000000000000000e+00 +4.2999999593875655e+00 -3.1924690019472776e-02 -5.8038717714778376e-01 +5.6020934096625398e-03
4.3499999999999925e+00 +8.2844762512023422e+00 +0.0000000000000000e+00 +4.3499999579534334e+00 -3.1926719994051576e-02 -5.8041703131757516e-01 +5.5991711189266689e-03
4.3999999999999924e+00 +8.2844641370870704e+00 +0.0000000000000000e+00 +4.3999999564858996e+00 -3.1928774780135658e-02 -5.8044716442341615e-01 +5.5962689170786905e-03
4.4499999999999922e+00 +8.2844518843067956e+00 +0.0000000000000000e+00 +4.4499999549845777e+00 -3.1930854079052787e-02 -5.8047757357303964e-01 +5.5933869883694537e-03
4.4999999999999920e+00 +8.2844394928542542e+00 +0.0000000000000000e+00 +4.4999999534490804e+00 -3.1932957592130488e-02 -5.8050825587418153e-01 +5.5905255170512983e-03
4.5499999999999918e+00 +8.2844269627221152e+00 +0.0000000000000000e+00 +4.5499999518790224e+00 -3.1935085020696120e-02 -5.8053920843457785e-01 +5.5876846873780762e-03
4.5999999999999917e+00 +8.2844142939029854e+00 +0.0000000000000000e+00 +4.5999999502740163e+00 -3.1937236066076680e-02 -5.8057042836196526e-01 +5.5848646836051379e-03
4.6499999999999915e+00 +8.2844014863894060e+00 +0.0000000000000000e+00 +4.6499999486336758e+00 -3.1939410429598955e-02 -5.8060191276408279e-01 +5.5820656899893779e-03
4.6999999999999913e+00 +8.2843885401738557e+00 +0.0000000000000000e+00 +4.6999999469576146e+00 -3.1941607812589326e-02 -5.8063365874866912e-01 +5.5792878907892068e-03
4.7499999999999911e+00 +8.2843754552487514e+00 +0.0000000000000000e+00 +4.7499999452454462e+00 -3.1943827916373811e-02 -5.8066566342346226e-01 +5.5765314702645946e-03
4.7999999999999909e+00 +8.2843622316064458e+00 +0.0000000000000000e+00 +4.7999999434967826e+00 -3.1946070442278020e-02 -5.8069792389620167e-01 +5.5737966126770512e-03
4.8499999999999908e+00 +8.2843488692392349e+00 +0.0000000000000000e+00 +4.8499999417112383e+00 -3.1948335091627110e-02 -5.8073043727462581e-01 +5.5710835022896631e-03
4.8999999999999906e+00 +8.2843353681393506e+00 +0.0000000000000000e+00 +4.8999999398884251e+00 -3.1950621565745706e-02 -5.8076320066647213e-01 +5.5683923233670876e-03
4.9499999999999904e+00 +8.2843217282989645e+00 +0.0000000000000000e+00 +4.9499999380279567e+00 -3.1952929565957980e-02 -5.8079621117947822e-01 +5.5657232601755615e-03
4.9999999999999902e+00 +8.2843079497101932e+00 +0.0000000000000000e+00 +4.9999999361294458e+00 -3.1955258793587453e-02 -5.8082946592137996e-01 +5.5630764969829246e-03
5.0499999999999901e+00 +8.2842940323650911e+00 +0.0000000000000000e+00 +5.0499999341925044e+00 -3.1957608949957104e-02 -5.8086296199991172e-01 +5.5604522180586176e-03
5.0999999999999899e+00 +8.2842799762556574e+00 +0.0000000000000000e+00 +5.0999999322167460e+00 -3.1959979736389241e-02 -5.8089669652280707e-01 +5.5578506076736957e-03
5.1499999999999897e+00 +8.2842657813738327e+00 +0.0000000000000000e+00 +5.1499999302017834e+00 -3.1962370854205516e-02 -5.8093066659779624e-01 +5.5552718501008401e-03
5.1999999999999895e+00 +8.2842514477115010e+00 +0.0000000000000000e+00 +5.1999999281472284e+00 -3.1964782004726848e-02 -5.8096486933260894e-01 +5.5527161296143653e-03
5.2499999999999893e+00 +8.2842369752604927e+00 +0.0000000000000000e+00 +5.2499999260526939e+00 -3.1967212889273407e-02 -5.8099930183497173e-01 +5.5501836304902357e-03
5.2999999999999892e+00 +8.2842223640125816e+00 +0.0000000000000000e+00 +5.2999999239177926e+00 -3.1969663209164598e-02 -5.8103396121260809e-01 +5.5476745370060679e-03
5.3499999999999890e+00 +8.2842076139594898e+00 +0.0000000000000000e+00 +5.3499999217421355e+00 -3.1972132665718973e-02 -5.8106884457323904e-01 +5.5451890334411403e-03
5.3999999999999888e+00 +8.2841927250928826e+00 +0.0000000000000000e+00 +5.3999999195253361e+00 -3.1974620960254184e-02 -5.8110394902458218e-01 +5.5427273040764167e-03
5.4499999999999886e+00 +8.2841776974043739e+00 +0.0000000000000000e+00 +5.4499999172670055e+00 -3.1977127794087103e-02 -5.8113927167435220e-01 +5.5402895331945435e-03
5.4999999999999885e+00 +8.2841625308855260e+00 +0.0000000000000000e+00 +5.4999999149667564e+00 -3.1979652868533534e-02 -5.8117480963025903e-01 +5.5378759050798559e-03
5.5499999999999883e+00 +8.2841472255278479e+00 +0.0000000000000000e+00 +5.5499999126242008e+00 -3.1982195884908360e-02 -5.8121056000000937e-01 +5.5354866040183979e-03
5.5999999999999881e+00 +8.2841317813228006e+00 +0.0000000000000000e+00 +5.5999999102389504e+00 -3.1984756544525483e-02 -5.8124651989130571e-01 +5.5331218142979392e-03
5.6499999999999879e+00 +8.2841161982617937e+00 +0.0000000000000000e+00 +5.6499999078106162e+00 -3.1987334548697691e-02 -5.8128268641184477e-01 +5.5307817202079612e-03
5.6999999999999877e+00 +8.2841004763361870e+00 +0.0000000000000000e+00 +5.6999999053388111e+00 -3.1989929598736720e-02 -5.8131905666932049e-01 +5.5284665060396938e-03
5.7499999999999876e+00 +8.2840846155372923e+00 +0.0000000000000000e+00 +5.7499999028231459e+00 -3.1992541395953207e-02 -5.8135562777142002e-01 +5.5261763560861092e-03
5.7999999999999874e+00 +8.2840686158563734e+00 +0.0000000000000000e+00 +5.7999999002632316e+00 -3.1995169641656572e-02 -5.8139239682582611e-01 +5.5239114546419329e-03
5.8499999999999872e+00 +8.2840524772846464e+00 +0.0000000000000000e+00 +5.8499998976586802e+00 -3.1997814037155084e-02 -5.8142936094021525e-01 +5.5216719860036586e-03
5.8999999999999870e+00 +8.2840361998132810e+00 +0.0000000000000000e+00 +5.8999998950091035e+00 -3.2000474283755756e-02 -5.8146651722225895e-01 +5.5194581344695653e-03
5.9499999999999869e+00 +8.2840197834334006e+00 +0.0000000000000000e+00 +5.9499998923141124e+00 -3.2003150082764310e-02 -5.8150386277962196e-01 +5.5172700843397066e-03
5.9999999999999867e+00 +8.2840032281360845e+00 +0.0000000000000000e+00 +5.9999998895733180e+00 -3.2005841135485213e-02 -5.8154139471996247e-01 +5.5151080199159399e-03
6.0499999999999865e+00 +8.2839865339123673e+00 +0.0000000000000000e+00 +6.0499998867863312e+00 -3.2008547156512246e-02 -5.8157911012318786e-01 +5.5129720952246143e-03
6.0999999999999863e+00 +8.2839697007532376e+00 +0.0000000000000000e+00 +6.0999998839527629e+00 -3.2011267913600996e-02 -5.8161700595822063e-01 +5.5108623431837185e-03
6.1499999999999861e+00 +8.2839527286496430e+00 +0.0000000000000000e+00 +6.1499998810722234e+00 -3.2014003187795993e-02 -5.8165507916622916e-01 +5.5087787664350367e-03
6.1999999999999860e+00 +8.2839356175924888e+00 +0.0000000000000000e+00 +6.1999998781443244e+00 -3.2016752760139738e-02 -5.8169332668837403e-01 +5.5067213676218410e-03
6.2499999999999858e+00 +8.2839183675726371e+00 +0.0000000000000000e+00 +6.2499998751686761e+00 -3.2019516411672673e-02 -5.8173174546580753e-01 +5.5046901493888932e-03
6.2999999999999856e+00 +8.2839009785809115e+00 +0.0000000000000000e+00 +6.2999998721448893e+00 -3.2022293923433108e-02 -5.8177033243967180e-01 +5.5026851143824534e-03
6.3499999999999854e+00 +8.2838834506080925e+00 +0.0000000000000000e+00 +6.3499998690725752e+00 -3.2025085076457155e-02 -5.8180908455110014e-01 +5.5007062652502750e-03
6.3999999999999853e+00 +8.2838657836449237e+00 +0.0000000000000000e+00 +6.3999998659513428e+00 -3.2027889651778746e-02 -5.8184799874121640e-01 +5.4987536046416105e-03
6.4499999999999851e+00 +8.2838479776821092e+00 +0.0000000000000000e+00 +6.4499998627808033e+00 -3.2030707430429517e-02 -5.8188707195113409e-01 +5.4968271352072188e-03
6.4999999999999849e+00 +8.2838300327103145e+00 +0.0000000000000000e+00 +6.4999998595605666e+00 -3.2033538193438765e-02 -5.8192630112195676e-01 +5.4949268595993646e-03
6.5499999999999847e+00 +8.2838119487201674e+00 +0.0000000000000000e+00 +6.5499998562902437e+00 -3.2036381721833457e-02 -5.8196568319477771e-01 +5.4930527804718243e-03
6.5999999999999845e+00 +8.2837937257022620e+00 +0.0000000000000000e+00 +6.5999998529694439e+00 -3.2039237796638149e-02 -5.8200521511067849e-01 +5.4912049004798812e-03
6.6499999999999844e+00 +8.2837753636471536e+00 +0.0000000000000000e+00 +6.6499998495977772e+00 -3.2042106198874862e-02 -5.8204489381073055e-01 +5.4893832222803413e-03
6.6999999999999842e+00 +8.2837568625453617e+00 +0.0000000000000000e+00 +6.6999998461748529e+00 -3.2044986709563156e-02 -5.8208471623599345e-01 +5.4875877485315305e-03
6.7499999999999840e+00 +8.2837382223873757e+00 +0.0000000000000000e+00 +6.7499998427002819e+00 -3.2047879109720075e-02 -5.8212467932751566e-01 +5.4858184818932900e-03
6.7999999999999838e+00 +8.2837194431636476e+00 +0.0000000000000000e+00 +6.7999998391736733e+00 -3.2050783180359962e-02 -5.8216478002633287e-01 +5.4840754250269925e-03
6.8499999999999837e+00 +8.2837005248645976e+00 +0.0000000000000000e+00 +6.8499998355946365e+00 -3.2053698702494533e-02 -5.8220501527346913e-01 +5.4823585805955435e-03
6.8999999999999835e+00 +8.2836814674806138e+00 +0.0000000000000000e+00 +6.8999998319627815e+00 -3.2056625457132795e-02 -5.8224538200993592e-01 +5.4806679512633683e-03
6.9499999999999833e+00 +8.2836622710020542e+00 +0.0000000000000000e+00 +6.9499998282777176e+00 -3.2059563225281029e-02 -5.8228587717673164e-01 +5.4790035396964443e-03
6.9999999999999831e+00 +8.2836429354192447e+00 +0.0000000000000000e+00 +6.9999998245390538e+00 -3.2062511787942678e-02 -5.8232649771484202e-01 +5.4773653485622716e-03
7.0499999999999829e+00 +8.2836234607224810e+00 +0.0000000000000000e+00 +7.0499998207463994e+00 -3.2065470926118327e-02 -5.8236724056523836e-01 +5.4757533805299017e-03
7.0999999999999828e+00 +8.2836038469020306e+00 +0.0000000000000000e+00 +7.0999998168993637e+00 -3.2068440420805686e-02 -5.8240810266888055e-01 +5.4741676382699294e-03
7.1499999999999826e+00 +8.2835840939481322e+00 +0.0000000000000000e+00 +7.1499998129975557e+00 -3.2071420052999497e-02 -5.8244908096671200e-01 +5.4726081244544965e-03
7.1999999999999824e+00 +8.2835642018509965e+00 +0.0000000000000000e+00 +7.1999998090405839e+00 -3.2074409603691484e-02 -5.8249017239966305e-01 +5.4710748417572961e-03
7.2499999999999822e+00 +8.2835441706008055e+00 +0.0000000000000000e+00 +7.2499998050280574e+00 -3.2077408853870344e-02 -5.8253137390864973e-01 +5.4695677928535804e-03
7.2999999999999821e+00 +8.2835240001877182e+00 +0.0000000000000000e+00 +7.2999998009595854e+00 -3.2080417584521695e-02 -5.8257268243457261e-01 +5.4680869804201518e-03
7.3499999999999819e+00 +8.2835036906018669e+00 +0.0000000000000000e+00 +7.3499997968347763e+00 -3.2083435576627968e-02 -5.8261409491831784e-01 +5.4666324071353800e-03
7.3999999999999817e+00 +8.2834832418333573e+00 +0.0000000000000000e+00 +7.3999997926532384e+00 -3.2086462611168452e-02 -5.8265560830075580e-01 +5.4652040756792029e-03
7.4499999999999815e+00 +8.2834626538722738e+00 +0.0000000000000000e+00 +7.4499997884145808e+00 -3.2089498469119127e-02 -5.8269721952274089e-01 +5.4638019887331118e-03
7.4999999999999813e+00 +8.2834419267086759e+00 +0.0000000000000000e+00 +7.4999997841184110e+00 -3.2092542931452743e-02 -5.8273892552511219e-01 +5.4624261489801852e-03
7.5499999999999812e+00 +8.2834210603326000e+00 +0.0000000000000000e+00 +7.5499997797643381e+00 -3.2095595779138668e-02 -5.8278072324869190e-01 +5.4610765591050639e-03
7.5999999999999810e+00 +8.2834000547340612e+00 +0.0000000000000000e+00 +7.5999997753519697e+00 -3.2098656793142943e-02 -5.8282260963428645e-01 +5.4597532217939750e-03
7.6499999999999808e+00 +8.2833789099030533e+00 +0.0000000000000000e+00 +7.6499997708809149e+00 -3.2101725754428059e-02 -5.8286458162268484e-01 +5.4584561397347190e-03
