# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6500000000000099e+01 +8.5314432862966765e+00 +0.0000000000000000e+00 -1.6499997689264902e+01 +9.1890603064449013e-04 +0.0000000000000000e+00 +9.9999957780576321e-01
-1.6550000000000100e+01 +8.5313972707147734e+00 +0.0000000000000000e+00 -1.6549997668090544e+01 +9.2171726615983306e-04 +0.0000000000000000e+00 +9.9999957521854932e-01
-1.6600000000000101e+01 +8.5313511145680021e+00 +0.0000000000000000e+00 -1.6599997646786623e+01 +9.2452862526933629e-04 +0.0000000000000000e+00 +9.9999957262331807e-01
-1.6650000000000102e+01 +8.5313048178501969e+00 +0.0000000000000000e+00 -1.6649997625352739e+01 +9.2734010736437251e-04 +0.0000000000000000e+00 +9.9999957002006901e-01
-1.6700000000000102e+01 +8.5312583805552258e+00 +0.0000000000000000e+00 -1.6699997603788493e+01 +9.3015171183754935e-04 +0.0000000000000000e+00 +9.9999956740880169e-01
-1.6750000000000103e+01 +8.5312118026769834e+00 +0.0000000000000000e+00 -1.6749997582093485e+01 +9.3296343808270919e-04 +0.0000000000000000e+00 +9.9999956478951568e-01
-1.6800000000000104e+01 +8.5311650842093982e+00 +0.0000000000000000e+00 -1.6799997560267311e+01 +9.3577528549492936e-04 +0.0000000000000000e+00 +9.9999956216221042e-01
-1.6850000000000104e+01 +8.5311182251464253e+00 +0.0000000000000000e+00 -1.6849997538309573e+01 +9.3858725347052219e-04 +0.0000000000000000e+00 +9.9999955952688557e-01
-1.6900000000000105e+01 +8.5310712254820515e+00 +0.0000000000000000e+00 -1.6899997516219866e+01 +9.4139934140703501e-04 +0.0000000000000000e+00 +9.9999955688354059e-01
-1.6950000000000106e+01 +8.5310240852102943e+00 +0.0000000000000000e+00 -1.6949997493997792e+01 +9.4421154870325029e-04 +0.0000000000000000e+00 +9.9999955423217501e-01
-1.7000000000000107e+01 +8.5309768043252010e+00 +0.0000000000000000e+00 -1.6999997471642949e+01 +9.4702387475918562e-04 +0.0000000000000000e+00 +9.9999955157278853e-01
-1.7050000000000107e+01 +8.5309293828208492e+00 +0.0000000000000000e+00 -1.7049997449154937e+01 +9.4983631897609349e-04 +0.0000000000000000e+00 +9.9999954890538056e-01
-1.7100000000000108e+01 +8.5308818206913450e+00 +0.0000000000000000e+00 -1.7099997426533353e+01 +9.5264888075646174e-04 +0.0000000000000000e+00 +9.9999954622995080e-01
-1.7150000000000109e+01 +8.5308341179308247e+00 +0.0000000000000000e+00 -1.7149997403777796e+01 +9.5546155950401344e-04 +0.0000000000000000e+00 +9.9999954354649878e-01
-1.7200000000000109e+01 +8.5307862745334546e+00 +0.0000000000000000e+00 -1.7199997380887869e+01 +9.5827435462370687e-04 +0.0000000000000000e+00 +9.9999954085502407e-01
-1.7250000000000110e+01 +8.5307382904934315e+00 +0.0000000000000000e+00 -1.7249997357863165e+01 +9.6108726552173558e-04 +0.0000000000000000e+00 +9.9999953815552622e-01
-1.7300000000000111e+01 +8.5306901658049821e+00 +0.0000000000000000e+00 -1.7299997334703288e+01 +9.6390029160552853e-04 +0.0000000000000000e+00 +9.9999953544800491e-01
-1.7350000000000112e+01 +8.5306419004623617e+00 +0.0000000000000000e+00 -1.7349997311407833e+01 +9.6671343228374993e-04 +0.0000000000000000e+00 +9.9999953273245967e-01
-1.7400000000000112e+01 +8.5305934944598540e+00 +0.0000000000000000e+00 -1.7399997287976401e+01 +9.6952668696629956e-04 +0.0000000000000000e+00 +9.9999953000889008e-01
-1.7450000000000113e+01 +8.5305449477917747e+00 +0.0000000000000000e+00 -1.7449997264408587e+01 +9.7234005506431262e-04 +0.0000000000000000e+00 +9.9999952727729580e-01
-1.7500000000000114e+01 +8.5304962604524679e+00 +0.0000000000000000e+00 -1.7499997240703994e+01 +9.7515353599015979e-04 +0.0000000000000000e+00 +9.9999952453767649e-01
-1.7550000000000114e+01 +8.5304474324363060e+00 +0.0000000000000000e+00 -1.7549997216862220e+01 +9.7796712915744727e-04 +0.0000000000000000e+00 +9.9999952179003171e-01
-1.7600000000000115e+01 +8.5303984637376917e+00 +0.0000000000000000e+00 -1.7599997192882864e+01 +9.8078083398101695e-04 +0.0000000000000000e+00 +9.9999951903436113e-01
-1.7650000000000116e+01 +8.5303493543510562e+00 +0.0000000000000000e+00 -1.7649997168765523e+01 +9.8359464987694627e-04 +0.0000000000000000e+00 +9.9999951627066430e-01
-1.7700000000000117e+01 +8.5303001042708626e+00 +0.0000000000000000e+00 -1.7699997144509798e+01 +9.8640857626254856e-04 +0.0000000000000000e+00 +9.9999951349894090e-01
-1.7750000000000117e+01 +8.5302507134915988e+00 +0.0000000000000000e+00 -1.7749997120115285e+01 +9.8922261255637270e-04 +0.0000000000000000e+00 +9.9999951071919058e-01
-1.7800000000000118e+01 +8.5302011820077848e+00 +0.0000000000000000e+00 -1.7799997095581585e+01 +9.9203675817820334e-04 +0.0000000000000000e+00 +9.9999950793141301e-01
-1.7850000000000119e+01 +8.5301515098139689e+00 +0.0000000000000000e+00 -1.7849997070908294e+01 +9.9485101254906112e-04 +0.0000000000000000e+00 +9.9999950513560787e-01
-1.7900000000000119e+01 +8.5301016969047279e+00 +0.0000000000000000e+00 -1.7899997046095013e+01 +9.9766537509120247e-04 +0.0000000000000000e+00 +9.9999950233177470e-01
-1.7950000000000120e+01 +8.5300517432746670e+00 +0.0000000000000000e+00 -1.7949997021141339e+01 +1.0004798452281196e-03 +0.0000000000000000e+00 +9.9999949951991329e-01
-1.8000000000000121e+01 +8.5300016489184216e+00 +0.0000000000000000e+00 -1.7999996996046871e+01 +1.0032944223845410e-03 +0.0000000000000000e+00 +9.9999949670002319e-01
-1.8050000000000122e+01 +8.5299514138306538e+00 +0.0000000000000000e+00 -1.8049996970811208e+01 +1.0061091059864486e-03 +0.0000000000000000e+00 +9.9999949387210418e-01
-1.8100000000000122e+01 +8.5299010380060576e+00 +0.0000000000000000e+00 -1.8099996945433947e+01 +1.0089238954612725e-03 +0.0000000000000000e+00 +9.9999949103615593e-01
-1.8150000000000123e+01 +8.5298505214393519e+00 +0.0000000000000000e+00 -1.8149996919914688e+01 +1.0117387902380849e-03 +0.0000000000000000e+00 +9.9999948819217810e-01
-1.8200000000000124e+01 +8.5297998641252875e+00 +0.0000000000000000e+00 -1.8199996894253029e+01 +1.0145537897476181e-03 +0.0000000000000000e+00 +9.9999948534017036e-01
-1.8250000000000124e+01 +8.5297490660586419e+00 +0.0000000000000000e+00 -1.8249996868448569e+01 +1.0173688934222644e-03 +0.0000000000000000e+00 +9.9999948248013237e-01
-1.8300000000000125e+01 +8.5296981272342194e+00 +0.0000000000000000e+00 -1.8299996842500907e+01 +1.0201841006960760e-03 +0.0000000000000000e+00 +9.9999947961206392e-01
-1.8350000000000126e+01 +8.5296470476468542e+00 +0.0000000000000000e+00 -1.8349996816409639e+01 +1.0229994110047653e-03 +0.0000000000000000e+00 +9.9999947673596468e-01
-1.8400000000000126e+01 +8.5295958272914110e+00 +0.0000000000000000e+00 -1.8399996790174367e+01 +1.0258148237857049e-03 +0.0000000000000000e+00 +9.9999947385183430e-01
-1.8450000000000127e+01 +8.5295444661627773e+00 +0.0000000000000000e+00 -1.8449996763794687e+01 +1.0286303384779273e-03 +0.0000000000000000e+00 +9.9999947095967245e-01
-1.8500000000000128e+01 +8.5294929642558728e+00 +0.0000000000000000e+00 -1.8499996737270198e+01 +1.0314459545221258e-03 +0.0000000000000000e+00 +9.9999946805947904e-01
-1.8550000000000129e+01 +8.5294413215656437e+00 +0.0000000000000000e+00 -1.8549996710600499e+01 +1.0342616713606533e-03 +0.0000000000000000e+00 +9.9999946515125360e-01
-1.8600000000000129e+01 +8.5293895380870648e+00 +0.0000000000000000e+00 -1.8599996683785189e+01 +1.0370774884375235e-03 +0.0000000000000000e+00 +9.9999946223499592e-01
-1.8650000000000130e+01 +8.5293376138151373e+00 +0.0000000000000000e+00 -1.8649996656823866e+01 +1.0398934051984100e-03 +0.0000000000000000e+00 +9.9999945931070577e-01
-1.8700000000000131e+01 +8.5292855487448929e+00 +0.0000000000000000e+00 -1.8699996629716129e+01 +1.0427094210906475e-03 +0.0000000000000000e+00 +9.9999945637838283e-01
-1.8750000000000131e+01 +8.5292333428713860e+00 +0.0000000000000000e+00 -1.8749996602461572e+01 +1.0455255355632305e-03 +0.0000000000000000e+00 +9.9999945343802688e-01
-1.8800000000000132e+01 +8.5291809961897034e+00 +0.0000000000000000e+00 -1.8799996575059797e+01 +1.0483417480668142e-03 +0.0000000000000000e+00 +9.9999945048963768e-01
-1.8850000000000133e+01 +8.5291285086949546e+00 +0.0000000000000000e+00 -1.8849996547510401e+01 +1.0511580580537143e-03 +0.0000000000000000e+00 +9.9999944753321490e-01
-1.8900000000000134e+01 +8.5290758803822815e+00 +0.0000000000000000e+00 -1.8899996519812984e+01 +1.0539744649779074e-03 +0.0000000000000000e+00 +9.9999944456875833e-01
-1.8950000000000134e+01 +8.5290231112468504e+00 +0.0000000000000000e+00 -1.8949996491967141e+01 +1.0567909682950300e-03 +0.0000000000000000e+00 +9.9999944159626775e-01
-1.9000000000000135e+01 +8.5289702012838546e+00 +0.0000000000000000e+00 -1.8999996463972476e+01 +1.0596075674623800e-03 +0.0000000000000000e+00 +9.9999943861574292e-01
-1.9050000000000136e+01 +8.5289171504885157e+00 +0.0000000000000000e+00 -1.9049996435828582e+01 +1.0624242619389156e-03 +0.0000000000000000e+00 +9.9999943562718352e-01
-1.9100000000000136e+01 +8.5288639588560820e+00 +0.0000000000000000e+00 -1.9099996407535059e+01 +1.0652410511852561e-03 +0.0000000000000000e+00 +9.9999943263058944e-01
-1.9150000000000137e+01 +8.5288106263818264e+00 +0.0000000000000000e+00 -1.9149996379091505e+01 +1.0680579346636814e-03 +0.0000000000000000e+00 +9.9999942962596045e-01
-1.9200000000000138e+01 +8.5287571530610524e+00 +0.0000000000000000e+00 -1.9199996350497521e+01 +1.0708749118381322e-03 +0.0000000000000000e+00 +9.9999942661329622e-01
-1.9250000000000139e+01 +8.5287035388890899e+00 +0.0000000000000000e+00 -1.9249996321752700e+01 +1.0736919821742103e-03 +0.0000000000000000e+00 +9.9999942359259664e-01
-1.9300000000000139e+01 +8.5286497838612920e+00 +0.0000000000000000e+00 -1.9299996292856644e+01 +1.0765091451391785e-03 +0.0000000000000000e+00 +9.9999942056386137e-01
-1.9350000000000140e+01 +8.5285958879730419e+00 +0.0000000000000000e+00 -1.9349996263808951e+01 +1.0793264002019604e-03 +0.0000000000000000e+00 +9.9999941752709032e-01
-1.9400000000000141e+01 +8.5285418512197460e+00 +0.0000000000000000e+00 -1.9399996234609219e+01 +1.0821437468331407e-03 +0.0000000000000000e+00 +9.9999941448228324e-01
-1.9450000000000141e+01 +8.5284876735968407e+00 +0.0000000000000000e+00 -1.9449996205257044e+01 +1.0849611845049655e-03 +0.0000000000000000e+00 +9.9999941142943993e-01
-1.9500000000000142e+01 +8.5284333550997875e+00 +0.0000000000000000e+00 -1.9499996175752027e+01 +1.0877787126913417e-03 +0.0000000000000000e+00 +9.9999940836856016e-01
-1.9550000000000143e+01 +8.5283788957240727e+00 +0.0000000000000000e+00 -1.9549996146093765e+01 +1.0905963308678376e-03 +0.0000000000000000e+00 +9.9999940529964382e-01
-1.9600000000000144e+01 +8.5283242954652092e+00 +0.0000000000000000e+00 -1.9599996116281858e+01 +1.0934140385116828e-03 +0.0000000000000000e+00 +9.9999940222269068e-01
-1.9650000000000144e+01 +8.5282695543187383e+00 +0.0000000000000000e+00 -1.9649996086315902e+01 +1.0962318351017681e-03 +0.0000000000000000e+00 +9.9999939913770053e-01
-1.9700000000000145e+01 +8.5282146722802246e+00 +0.0000000000000000e+00 -1.9699996056195495e+01 +1.0990497201186461e-03 +0.0000000000000000e+00 +9.9999939604467314e-01
-1.9750000000000146e+01 +8.5281596493452607e+00 +0.0000000000000000e+00 -1.9749996025920236e+01 +1.1018676930445303e-03 +0.0000000000000000e+00 +9.9999939294360840e-01
-1.9800000000000146e+01 +8.5281044855094628e+00 +0.0000000000000000e+00 -1.9799995995489724e+01 +1.1046857533632958e-03 +0.0000000000000000e+00 +9.9999938983450620e-01
-1.9850000000000147e+01 +8.5280491807684751e+00 +0.0000000000000000e+00 -1.9849995964903552e+01 +1.1075039005604794e-03 +0.0000000000000000e+00 +9.9999938671736621e-01
-1.9900000000000148e+01 +8.5279937351179669e+00 +0.0000000000000000e+00 -1.9899995934161325e+01 +1.1103221341232795e-03 +0.0000000000000000e+00 +9.9999938359218843e-01
-1.9950000000000149e+01 +8.5279381485536323e+00 +0.0000000000000000e+00 -1.9949995903262636e+01 +1.1131404535405561e-03 +0.0000000000000000e+00 +9.9999938045897263e-01
-2.0000000000000149e+01 +8.5278824210711903e+00 +0.0000000000000000e+00 -1.9999995872207087e+01 +1.1159588583028307e-03 +0.0000000000000000e+00 +9.9999937731771860e-01
-2.0050000000000150e+01 +8.5278265526663883e+00 +0.0000000000000000e+00 -2.0049995840994274e+01 +1.1187773479023190e-03 +0.0000000000000000e+00 +9.9999937416842621e-01
-2.0100000000000151e+01 +8.5277705433349951e+00 +0.0000000000000000e+00 -2.0099995809623795e+01 +1.1215959218332800e-03 +0.0000000000000000e+00 +9.9999937101109537e-01
-2.0150000000000151e+01 +8.5277143930728077e+00 +0.0000000000000000e+00 -2.0149995778095249e+01 +1.1244145795923680e-03 +0.0000000000000000e+00 +9.9999936784572596e-01
-2.0200000000000152e+01 +8.5276581018756463e+00 +0.0000000000000000e+00 -2.0199995746408234e+01 +1.1272333206786638e-03 +0.0000000000000000e+00 +9.9999936467231776e-01
-2.0250000000000153e+01 +8.5276016697393580e+00 +0.0000000000000000e+00 -2.0249995714562349e+01 +1.1300521445936744e-03 +0.0000000000000000e+00 +9.9999936149087065e-01
-2.0300000000000153e+01 +8.5275450966598143e+00 +0.0000000000000000e+00 -2.0299995682557189e+01 +1.1328710508413335e-03 +0.0000000000000000e+00 +9.9999935830138442e-01
-2.0350000000000154e+01 +8.5274883826329102e+00 +0.0000000000000000e+00 -2.0349995650392355e+01 +1.1356900389280014e-03 +0.0000000000000000e+00 +9.9999935510385907e-01
-2.0400000000000155e+01 +8.5274315276545654e+00 +0.0000000000000000e+00 -2.0399995618067443e+01 +1.1385091083624648e-03 +0.0000000000000000e+00 +9.9999935189829436e-01
-2.0450000000000156e+01 +8.5273745317207261e+00 +0.0000000000000000e+00 -2.0449995585582052e+01 +1.1413282586559372e-03 +0.0000000000000000e+00 +9.9999934868469020e-01
-2.0500000000000156e+01 +8.5273173948273602e+00 +0.0000000000000000e+00 -2.0499995552935779e+01 +1.1441474893220584e-03 +0.0000000000000000e+00 +9.9999934546304647e-01
-2.0550000000000157e+01 +8.5272601169704618e+00 +0.0000000000000000e+00 -2.0549995520128224e+01 +1.1469667998768949e-03 +0.0000000000000000e+00 +9.9999934223336295e-01
-2.0600000000000158e+01 +8.5272026981460485e+00 +0.0000000000000000e+00 -2.0599995487158981e+01 +1.1497861898389396e-03 +0.0000000000000000e+00 +9.9999933899563964e-01
-2.0650000000000158e+01 +8.5271451383501624e+00 +0.0000000000000000e+00 -2.0649995454027653e+01 +1.1526056587291122e-03 +0.0000000000000000e+00 +9.9999933574987643e-01
-2.0700000000000159e+01 +8.5270874375788690e+00 +0.0000000000000000e+00 -2.0699995420733835e+01 +1.1554252060707586e-03 +0.0000000000000000e+00 +9.9999933249607309e-01
-2.0750000000000160e+01 +8.5270295958282567e+00 +0.0000000000000000e+00 -2.0749995387277124e+01 +1.1582448313896517e-03 +0.0000000000000000e+00 +9.9999932923422963e-01
-2.0800000000000161e+01 +8.5269716130944389e+00 +0.0000000000000000e+00 -2.0799995353657120e+01 +1.1610645342139904e-03 +0.0000000000000000e+00 +9.9999932596434582e-01
-2.0850000000000161e+01 +8.5269134893735519e+00 +0.0000000000000000e+00 -2.0849995319873422e+01 +1.1638843140744006e-03 +0.0000000000000000e+00 +9.9999932268642167e-01
-2.0900000000000162e+01 +8.5268552246617553e+00 +0.0000000000000000e+00 -2.0899995285925627e+01 +1.1667041705039347e-03 +0.0000000000000000e+00 +9.9999931940045694e-01
-2.0950000000000163e+01 +8.5267968189552334e+00 +0.0000000000000000e+00 -2.0949995251813334e+01 +1.1695241030380715e-03 +0.0000000000000000e+00 +9.9999931610645165e-01
-2.1000000000000163e+01 +8.5267382722501921e+00 +0.0000000000000000e+00 -2.0999995217536139e+01 +1.1723441112147165e-03 +0.0000000000000000e+00 +9.9999931280440568e-01
-2.1050000000000164e+01 +8.5266795845428600e+00 +0.0000000000000000e+00 -2.1049995183093639e+01 +1.1751641945742018e-03 +0.0000000000000000e+00 +9.9999930949431881e-01
-2.1100000000000165e+01 +8.5266207558294891e+00 +0.0000000000000000e+00 -2.1099995148485434e+01 +1.1779843526592859e-03 +0.0000000000000000e+00 +9.9999930617619104e-01
-2.1150000000000166e+01 +8.5265617861063561e+00 +0.0000000000000000e+00 -2.1149995113711121e+01 +1.1808045850151539e-03 +0.0000000000000000e+00 +9.9999930285002225e-01
-2.1200000000000166e+01 +8.5265026753697573e+00 +0.0000000000000000e+00 -2.1199995078770300e+01 +1.1836248911894177e-03 +0.0000000000000000e+00 +9.9999929951581235e-01
-2.1250000000000167e+01 +8.5264434236160138e+00 +0.0000000000000000e+00 -2.1249995043662569e+01 +1.1864452707321155e-03 +0.0000000000000000e+00 +9.9999929617356131e-01
-2.1300000000000168e+01 +8.5263840308414682e+00 +0.0000000000000000e+00 -2.1299995008387523e+01 +1.1892657231957124e-03 +0.0000000000000000e+00 +9.9999929282326894e-01
-2.1350000000000168e+01 +8.5263244970424861e+00 +0.0000000000000000e+00 -2.1349994972944760e+01 +1.1920862481350997e-03 +0.0000000000000000e+00 +9.9999928946493521e-01
-2.1400000000000169e+01 +8.5262648222154542e+00 +0.0000000000000000e+00 -2.1399994937333879e+01 +1.1949068451075956e-03 +0.0000000000000000e+00 +9.9999928609856004e-01
-2.1450000000000170e+01 +8.5262050063567827e+00 +0.0000000000000000e+00 -2.1449994901554479e+01 +1.1977275136729447e-03 +0.0000000000000000e+00 +9.9999928272414340e-01
-2.1500000000000171e+01 +8.5261450494629010e+00 +0.0000000000000000e+00 -2.1499994865606158e+01 +1.2005482533933183e-03 +0.0000000000000000e+00 +9.9999927934168509e-01
-2.1550000000000171e+01 +8.5260849515302635e+00 +0.0000000000000000e+00 -2.1549994829488515e+01 +1.2033690638333144e-03 +0.0000000000000000e+00 +9.9999927595118510e-01
-2.1600000000000172e+01 +8.5260247125553459e+00 +0.0000000000000000e+00 -2.1599994793201144e+01 +1.2061899445599575e-03 +0.0000000000000000e+00 +9.9999927255264331e-01
-2.1650000000000173e+01 +8.5259643325346435e+00 +0.0000000000000000e+00 -2.1649994756743645e+01 +1.2090108951426984e-03 +0.0000000000000000e+00 +9.9999926914605974e-01
-2.1700000000000173e+01 +8.5259038114646746e+00 +0.0000000000000000e+00 -2.1699994720115615e+01 +1.2118319151534151e-03 +0.0000000000000000e+00 +9.9999926573143427e-01
-2.1750000000000174e+01 +8.5258431493419788e+00 +0.0000000000000000e+00 -2.1749994683316654e+01 +1.2146530041664116e-03 +0.0000000000000000e+00 +9.9999926230876679e-01
-2.1800000000000175e+01 +8.5257823461631155e+00 +0.0000000000000000e+00 -2.1799994646346359e+01 +1.2174741617584190e-03 +0.0000000000000000e+00 +9.9999925887805730e-01
-2.1850000000000176e+01 +8.5257214019246668e+00 +0.0000000000000000e+00 -2.1849994609204327e+01 +1.2202953875085948e-03 +0.0000000000000000e+00 +9.9999925543930568e-01
-2.1900000000000176e+01 +8.5256603166232363e+00 +0.0000000000000000e+00 -2.1899994571890154e+01 +1.2231166809985232e-03 +0.0000000000000000e+00 +9.9999925199251183e-01
-2.1950000000000177e+01 +8.5255990902554455e+00 +0.0000000000000000e+00 -2.1949994534403441e+01 +1.2259380418122149e-03 +0.0000000000000000e+00 +9.9999924853767574e-01
-2.2000000000000178e+01 +8.5255377228179405e+00 +0.0000000000000000e+00 -2.1999994496743785e+01 +1.2287594695361073e-03 +0.0000000000000000e+00 +9.9999924507479732e-01
-2.2050000000000178e+01 +8.5254762143073837e+00 +0.0000000000000000e+00 -2.2049994458910785e+01 +1.2315809637590477e-03 +0.0000000000000000e+00 +9.9999924160387654e-01
-2.2100000000000179e+01 +8.5254145647204620e+00 +0.0000000000000000e+00 -2.2099994420904039e+01 +1.2344025240721079e-03 +0.0000000000000000e+00 +9.9999923812491331e-01
-2.2150000000000180e+01 +8.5253527740538821e+00 +0.0000000000000000e+00 -2.2149994382723143e+01 +1.2372241500683986e-03 +0.0000000000000000e+00 +9.9999923463790763e-01
-2.2200000000000180e+01 +8.5252908423043685e+00 +0.0000000000000000e+00 -2.2199994344367695e+01 +1.2400458413430533e-03 +0.0000000000000000e+00 +9.9999923114285938e-01
-2.2250000000000181e+01 +8.5252287694686668e+00 +0.0000000000000000e+00 -2.2249994305837294e+01 +1.2428675974932282e-03 +0.0000000000000000e+00 +9.9999922763976856e-01
-2.2300000000000182e+01 +8.5251665555435441e+00 +0.0000000000000000e+00 -2.2299994267131538e+01 +1.2456894181181010e-03 +0.0000000000000000e+00 +9.9999922412863507e-01
-2.2350000000000183e+01 +8.5251042005257869e+00 +0.0000000000000000e+00 -2.2349994228250026e+01 +1.2485113028188727e-03 +0.0000000000000000e+00 +9.9999922060945889e-01
-2.2400000000000183e+01 +8.5250417044122013e+00 +0.0000000000000000e+00 -2.2399994189192352e+01 +1.2513332511987663e-03 +0.0000000000000000e+00 +9.9999921708224004e-01
-2.2450000000000184e+01 +8.5249790671996131e+00 +0.0000000000000000e+00 -2.2449994149958115e+01 +1.2541552628630272e-03 +0.0000000000000000e+00 +9.9999921354697840e-01
-2.2500000000000185e+01 +8.5249162888848673e+00 +0.0000000000000000e+00 -2.2499994110546915e+01 +1.2569773374189234e-03 +0.0000000000000000e+00 +9.9999921000367387e-01
-2.2550000000000185e+01 +8.5248533694648287e+00 +0.0000000000000000e+00 -2.2549994070958348e+01 +1.2597994744757452e-03 +0.0000000000000000e+00 +9.9999920645232654e-01
-2.2600000000000186e+01 +8.5247903089363835e+00 +0.0000000000000000e+00 -2.2599994031192015e+01 +1.2626216736448057e-03 +0.0000000000000000e+00 +9.9999920289293631e-01
-2.2650000000000187e+01 +8.5247271072964352e+00 +0.0000000000000000e+00 -2.2649993991247509e+01 +1.2654439345394402e-03 +0.0000000000000000e+00 +9.9999919932550307e-01
-2.2700000000000188e+01 +8.5246637645419074e+00 +0.0000000000000000e+00 -2.2699993951124430e+01 +1.2682662567750063e-03 +0.0000000000000000e+00 +9.9999919575002694e-01
-2.2750000000000188e+01 +8.5246002806697412e+00 +0.0000000000000000e+00 -2.2749993910822376e+01 +1.2710886399688844e-03 +0.0000000000000000e+00 +9.9999919216650779e-01
-2.2800000000000189e+01 +8.5245366556769007e+00 +0.0000000000000000e+00 -2.2799993870340945e+01 +1.2739110837404774e-03 +0.0000000000000000e+00 +9.9999918857494552e-01
-2.2850000000000190e+01 +8.5244728895603643e+00 +0.0000000000000000e+00 -2.2849993829679736e+01 +1.2767335877112104e-03 +0.0000000000000000e+00 +9.9999918497534024e-01
-2.2900000000000190e+01 +8.5244089823171318e+00 +0.0000000000000000e+00 -2.2899993788838344e+01 +1.2795561515045312e-03 +0.0000000000000000e+00 +9.9999918136769184e-01
-2.2950000000000191e+01 +8.5243449339442225e+00 +0.0000000000000000e+00 -2.2949993747816372e+01 +1.2823787747459103e-03 +0.0000000000000000e+00 +9.9999917775200031e-01
-2.3000000000000192e+01 +8.5242807444386735e+00 +0.0000000000000000e+00 -2.2999993706613413e+01 +1.2852014570628404e-03 +0.0000000000000000e+00 +9.9999917412826567e-01
-2.3050000000000193e+01 +8.5242164137975394e+00 +0.0000000000000000e+00 -2.3049993665229067e+01 +1.2880241980848368e-03 +0.0000000000000000e+00 +9.9999917049648790e-01
-2.3100000000000193e+01 +8.5241519420178928e+00 +0.0000000000000000e+00 -2.3099993623662929e+01 +1.2908469974434375e-03 +0.0000000000000000e+00 +9.9999916685666690e-01
-2.3150000000000194e+01 +8.5240873290968278e+00 +0.0000000000000000e+00 -2.3149993581914600e+01 +1.2936698547722030e-03 +0.0000000000000000e+00 +9.9999916320880267e-01
-2.3200000000000195e+01 +8.5240225750314558e+00 +0.0000000000000000e+00 -2.3199993539983677e+01 +1.2964927697067161e-03 +0.0000000000000000e+00 +9.9999915955289520e-01
-2.3250000000000195e+01 +8.5239576798189045e+00 +0.0000000000000000e+00 -2.3249993497869756e+01 +1.2993157418845825e-03 +0.0000000000000000e+00 +9.9999915588894450e-01
-2.3300000000000196e+01 +8.5238926434563194e+00 +0.0000000000000000e+00 -2.3299993455572437e+01 +1.3021387709454303e-03 +0.0000000000000000e+00 +9.9999915221695057e-01
-2.3350000000000197e+01 +8.5238274659408670e+00 +0.0000000000000000e+00 -2.3349993413091319e+01 +1.3049618565309103e-03 +0.0000000000000000e+00 +9.9999914853691330e-01
-2.3400000000000198e+01 +8.5237621472697302e+00 +0.0000000000000000e+00 -2.3399993370425996e+01 +1.3077849982846958e-03 +0.0000000000000000e+00 +9.9999914484883279e-01
-2.3450000000000198e+01 +8.5236966874401094e+00 +0.0000000000000000e+00 -2.3449993327576067e+01 +1.3106081958524827e-03 +0.0000000000000000e+00 +9.9999914115270894e-01
-2.3500000000000199e+01 +8.5236310864492211e+00 +0.0000000000000000e+00 -2.3499993284541130e+01 +1.3134314488819896e-03 +0.0000000000000000e+00 +9.9999913744854185e-01
-2.3550000000000200e+01 +8.5235653442943029e+00 +0.0000000000000000e+00 -2.3549993241320784e+01 +1.3162547570229575e-03 +0.0000000000000000e+00 +9.9999913373633142e-01
-2.3600000000000200e+01 +8.5234994609726069e+00 +0.0000000000000000e+00 -2.3599993197914628e+01 +1.3190781199271505e-03 +0.0000000000000000e+00 +9.9999913001607765e-01
-2.3650000000000201e+01 +8.5234334364814028e+00 +0.0000000000000000e+00 -2.3649993154322257e+01 +1.3219015372483549e-03 +0.0000000000000000e+00 +9.9999912628778054e-01
-2.3700000000000202e+01 +8.5233672708179800e+00 +0.0000000000000000e+00 -2.3699993110543272e+01 +1.3247250086423797e-03 +0.0000000000000000e+00 +9.9999912255144008e-01
-2.3750000000000203e+01 +8.5233009639796435e+00 +0.0000000000000000e+00 -2.3749993066577268e+01 +1.3275485337670566e-03 +0.0000000000000000e+00 +9.9999911880705628e-01
-2.3800000000000203e+01 +8.5232345159637148e+00 +0.0000000000000000e+00 -2.3799993022423845e+01 +1.3303721122822402e-03 +0.0000000000000000e+00 +9.9999911505462913e-01
-2.3850000000000204e+01 +8.5231679267675311e+00 +0.0000000000000000e+00 -2.3849992978082597e+01 +1.3331957438498074e-03 +0.0000000000000000e+00 +9.9999911129415864e-01
-2.3900000000000205e+01 +8.5231011963884509e+00 +0.0000000000000000e+00 -2.3899992933553126e+01 +1.3360194281336582e-03 +0.0000000000000000e+00 +9.9999910752564480e-01
-2.3950000000000205e+01 +8.5230343248238452e+00 +0.0000000000000000e+00 -2.3949992888835027e+01 +1.3388431647997150e-03 +0.0000000000000000e+00 +9.9999910374908763e-01
-2.4000000000000206e+01 +8.5229673120711027e+00 +0.0000000000000000e+00 -2.3999992843927899e+01 +1.3416669535159229e-03 +0.0000000000000000e+00 +9.9999909996448710e-01
-2.4050000000000207e+01 +8.5229001581276300e+00 +0.0000000000000000e+00 -2.4049992798831340e+01 +1.3444907939522122e-03 +0.0000000000000000e+00 +9.9999909617184324e-01
-2.4100000000000207e+01 +8.5228328629908496e+00 +0.0000000000000000e+00 -2.4099992753544949e+01 +1.3473146857800814e-03 +0.0000000000000000e+00 +9.9999909237115603e-01
