# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5389916401422283e+00 +0.0000000000000000e+00 -5.4999999991528792e-01 -2.9154211484800956e-02 -5.5129870638786216e-01 +5.4723824051264511e-03
-5.9999999999999998e-01 +8.5389900510663566e+00 +0.0000000000000000e+00 -5.9999999989002040e-01 -2.9154415371498460e-02 -5.5130282765163308e-01 +5.4717055187467828e-03
-6.5000000000000002e-01 +8.5389883238055422e+00 +0.0000000000000000e+00 -6.4999999986017021e-01 -2.9154638446461423e-02 -5.5130731488772056e-01 +5.4710334786698105e-03
-7.0000000000000007e-01 +8.5389864583586608e+00 +0.0000000000000000e+00 -6.9999999982535532e-01 -2.9154880524396014e-02 -5.5131216711164888e-01 +5.4703663238001360e-03
-7.5000000000000011e-01 +8.5389844547244973e+00 +0.0000000000000000e+00 -7.4999999978519394e-01 -2.9155141420008929e-02 -5.5131738333895808e-01 +5.4697040930425768e-03
-8.0000000000000016e-01 +8.5389823129017426e+00 +0.0000000000000000e+00 -7.9999999973930391e-01 -2.9155420948007462e-02 -5.5132296258520463e-01 +5.4690468253021539e-03
-8.5000000000000020e-01 +8.5389800328889987e+00 +0.0000000000000000e+00 -8.4999999968730344e-01 -2.9155718923099476e-02 -5.5132890386595945e-01 +5.4683945594841011e-03
-9.0000000000000024e-01 +8.5389776146847769e+00 +0.0000000000000000e+00 -8.9999999962881039e-01 -2.9156035159993498e-02 -5.5133520619681098e-01 +5.4677473344938755e-03
-9.5000000000000029e-01 +8.5389750582874981e+00 +0.0000000000000000e+00 -9.4999999956344283e-01 -2.9156369473398693e-02 -5.5134186859336209e-01 +5.4671051892371475e-03
-1.0000000000000002e+00 +8.5389723636954926e+00 +0.0000000000000000e+00 -9.9999999949081864e-01 -2.9156721678024893e-02 -5.5134889007123111e-01 +5.4664681626198112e-03
-1.0500000000000003e+00 +8.5389695309069999e+00 +0.0000000000000000e+00 -1.0499999994105558e+00 -2.9157091588582682e-02 -5.5135626964605278e-01 +5.4658362935479932e-03
-1.1000000000000003e+00 +8.5389665599201692e+00 +0.0000000000000000e+00 -1.0999999993222722e+00 -2.9157479019783317e-02 -5.5136400633347582e-01 +5.4652096209280420e-03
-1.1500000000000004e+00 +8.5389634507330623e+00 +0.0000000000000000e+00 -1.1499999992255858e+00 -2.9157883786338885e-02 -5.5137209914916541e-01 +5.4645881836665466e-03
-1.2000000000000004e+00 +8.5389602033436507e+00 +0.0000000000000000e+00 -1.1999999991201145e+00 -2.9158305702962191e-02 -5.5138054710880102e-01 +5.4639720206703249e-03
-1.2500000000000004e+00 +8.5389568177498170e+00 +0.0000000000000000e+00 -1.2499999990054760e+00 -2.9158744584366882e-02 -5.5138934922807814e-01 +5.4633611708464402e-03
-1.3000000000000005e+00 +8.5389532939493549e+00 +0.0000000000000000e+00 -1.2999999988812883e+00 -2.9159200245267455e-02 -5.5139850452270622e-01 +5.4627556731022004e-03
-1.3500000000000005e+00 +8.5389496319399711e+00 +0.0000000000000000e+00 -1.3499999987471691e+00 -2.9159672500379243e-02 -5.5140801200841083e-01 +5.4621555663451511e-03
-1.4000000000000006e+00 +8.5389458317192801e+00 +0.0000000000000000e+00 -1.3999999986027365e+00 -2.9160161164418469e-02 -5.5141787070093051e-01 +5.4615608894830929e-03
-1.4500000000000006e+00 +8.5389418932848127e+00 +0.0000000000000000e+00 -1.4499999984476080e+00 -2.9160666052102303e-02 -5.5142807961602081e-01 +5.4609716814240806e-03
-1.5000000000000007e+00 +8.5389378166340091e+00 +0.0000000000000000e+00 -1.4999999982814012e+00 -2.9161186978148807e-02 -5.5143863776945001e-01 +5.4603879810764255e-03
-1.5500000000000007e+00 +8.5389336017642226e+00 +0.0000000000000000e+00 -1.5499999981037340e+00 -2.9161723757277075e-02 -5.5144954417700209e-01 +5.4598098273486908e-03
-1.6000000000000008e+00 +8.5389292486727211e+00 +0.0000000000000000e+00 -1.5999999979142241e+00 -2.9162276204207138e-02 -5.5146079785447499e-01 +5.4592372591497152e-03
-1.6500000000000008e+00 +8.5389247573566820e+00 +0.0000000000000000e+00 -1.6499999977124891e+00 -2.9162844133660073e-02 -5.5147239781768131e-01 +5.4586703153885934e-03
-1.7000000000000008e+00 +8.5389201278131992e+00 +0.0000000000000000e+00 -1.6999999974981463e+00 -2.9163427360357982e-02 -5.5148434308244787e-01 +5.4581090349746942e-03
-1.7500000000000009e+00 +8.5389153600392778e+00 +0.0000000000000000e+00 -1.7499999972708138e+00 -2.9164025699024064e-02 -5.5149663266461524e-01 +5.4575534568176527e-03
-1.8000000000000009e+00 +8.5389104540318392e+00 +0.0000000000000000e+00 -1.7999999970301088e+00 -2.9164638964382608e-02 -5.5150926558003932e-01 +5.4570036198273936e-03
-1.8500000000000010e+00 +8.5389054097877146e+00 +0.0000000000000000e+00 -1.8499999967756489e+00 -2.9165266971159020e-02 -5.5152224084458845e-01 +5.4564595629141071e-03
-1.9000000000000010e+00 +8.5389002273036532e+00 +0.0000000000000000e+00 -1.8999999965070515e+00 -2.9165909534079857e-02 -5.5153555747414607e-01 +5.4559213249882749e-03
-1.9500000000000011e+00 +8.5388949065763171e+00 +0.0000000000000000e+00 -1.9499999962239343e+00 -2.9166566467872850e-02 -5.5154921448460881e-01 +5.4553889449606568e-03
-2.0000000000000009e+00 +8.5388894476022834e+00 +0.0000000000000000e+00 -1.9999999959259143e+00 -2.9167237587266946e-02 -5.5156321089188765e-01 +5.4548624617423089e-03
-2.0500000000000007e+00 +8.5388838503780438e+00 +0.0000000000000000e+00 -2.0499999956126089e+00 -2.9167922728473655e-02 -5.5157754553948246e-01 +5.4543419103334273e-03
-2.1000000000000005e+00 +8.5388781149000046e+00 +0.0000000000000000e+00 -2.0999999952836359e+00 -2.9168621813630939e-02 -5.5159221658120616e-01 +5.4538273100899082e-03
-2.1500000000000004e+00 +8.5388722411644888e+00 +0.0000000000000000e+00 -2.1499999949386122e+00 -2.9169334786358723e-02 -5.5160722199845991e-01 +5.4533186764569230e-03
-2.2000000000000002e+00 +8.5388662291677360e+00 +0.0000000000000000e+00 -2.1999999945771553e+00 -2.9170061590277387e-02 -5.5162255977265473e-01 +5.4528160248800573e-03
-2.2500000000000000e+00 +8.5388600789059019e+00 +0.0000000000000000e+00 -2.2499999941988822e+00 -2.9170802169007807e-02 -5.5163822788521355e-01 +5.4523193708053523e-03
-2.2999999999999998e+00 +8.5388537903750592e+00 +0.0000000000000000e+00 -2.2999999938034099e+00 -2.9171556466171339e-02 -5.5165422431756994e-01 +5.4518287296792907e-03
-2.3499999999999996e+00 +8.5388473635711968e+00 +0.0000000000000000e+00 -2.3499999933903557e+00 -2.9172324425389754e-02 -5.5167054705116780e-01 +5.4513441169488320e-03
-2.3999999999999995e+00 +8.5388407984902255e+00 +0.0000000000000000e+00 -2.3999999929593367e+00 -2.9173105990285251e-02 -5.5168719406746214e-01 +5.4508655480614001e-03
-2.4499999999999993e+00 +8.5388340951279726e+00 +0.0000000000000000e+00 -2.4499999925099702e+00 -2.9173901104480437e-02 -5.5170416334791761e-01 +5.4503930384649053e-03
-2.4999999999999991e+00 +8.5388272534801839e+00 +0.0000000000000000e+00 -2.4999999920418730e+00 -2.9174709711598301e-02 -5.5172145287400876e-01 +5.4499266036077566e-03
-2.5499999999999989e+00 +8.5388202735425267e+00 +0.0000000000000000e+00 -2.5499999915546616e+00 -2.9175531755262198e-02 -5.5173906062722033e-01 +5.4494662589388678e-03
-2.5999999999999988e+00 +8.5388131553105868e+00 +0.0000000000000000e+00 -2.5999999910479534e+00 -2.9176367179095820e-02 -5.5175698458904687e-01 +5.4490120199076628e-03
-2.6499999999999986e+00 +8.5388058987798718e+00 +0.0000000000000000e+00 -2.6499999905213651e+00 -2.9177215926723194e-02 -5.5177522274099156e-01 +5.4485639019640980e-03
-2.6999999999999984e+00 +8.5387985039458112e+00 +0.0000000000000000e+00 -2.6999999899745135e+00 -2.9178077941768656e-02 -5.5179377306456701e-01 +5.4481219205586694e-03
-2.7499999999999982e+00 +8.5387909708037544e+00 +0.0000000000000000e+00 -2.7499999894070153e+00 -2.9178953167856826e-02 -5.5181263354129539e-01 +5.4476860911424150e-03
-2.7999999999999980e+00 +8.5387832993489745e+00 +0.0000000000000000e+00 -2.7999999888184872e+00 -2.9179841548612594e-02 -5.5183180215270666e-01 +5.4472564291669322e-03
-2.8499999999999979e+00 +8.5387754895766683e+00 +0.0000000000000000e+00 -2.8499999882085456e+00 -2.9180743027661108e-02 -5.5185127688034019e-01 +5.4468329500843874e-03
-2.8999999999999977e+00 +8.5387675414819526e+00 +0.0000000000000000e+00 -2.8999999875768077e+00 -2.9181657548627733e-02 -5.5187105570574313e-01 +5.4464156693475275e-03
-2.9499999999999975e+00 +8.5387594550598713e+00 +0.0000000000000000e+00 -2.9499999869228897e+00 -2.9182585055138072e-02 -5.5189113661047084e-01 +5.4460046024096898e-03
-2.9999999999999973e+00 +8.5387512303053903e+00 +0.0000000000000000e+00 -2.9999999862464080e+00 -2.9183525490817906e-02 -5.5191151757608670e-01 +5.4455997647248110e-03
-3.0499999999999972e+00 +8.5387428672134007e+00 +0.0000000000000000e+00 -3.0499999855469788e+00 -2.9184478799293173e-02 -5.5193219658416215e-01 +5.4452011717474377e-03
-3.0999999999999970e+00 +8.5387343657787209e+00 +0.0000000000000000e+00 -3.0999999848242190e+00 -2.9185444924190000e-02 -5.5195317161627544e-01 +5.4448088389327329e-03
-3.1499999999999968e+00 +8.5387257259960929e+00 +0.0000000000000000e+00 -3.1499999840777444e+00 -2.9186423809134634e-02 -5.5197444065401202e-01 +5.4444227817365036e-03
-3.1999999999999966e+00 +8.5387169478601859e+00 +0.0000000000000000e+00 -3.1999999833071717e+00 -2.9187415397753443e-02 -5.5199600167896579e-01 +5.4440430156151897e-03
-3.2499999999999964e+00 +8.5387080313655943e+00 +0.0000000000000000e+00 -3.2499999825121169e+00 -2.9188419633672906e-02 -5.5201785267273562e-01 +5.4436695560258893e-03
-3.2999999999999963e+00 +8.5386989765068435e+00 +0.0000000000000000e+00 -3.2999999816921961e+00 -2.9189436460519556e-02 -5.5203999161692852e-01 +5.4433024184263558e-03
-3.3499999999999961e+00 +8.5386897832783824e+00 +0.0000000000000000e+00 -3.3499999808470258e+00 -2.9190465821920020e-02 -5.5206241649315713e-01 +5.4429416182750247e-03
-3.3999999999999959e+00 +8.5386804516745904e+00 +0.0000000000000000e+00 -3.3999999799762213e+00 -2.9191507661500922e-02 -5.5208512528304077e-01 +5.4425871710310127e-03
-3.4499999999999957e+00 +8.5386709816897781e+00 +0.0000000000000000e+00 -3.4499999790793994e+00 -2.9192561922888948e-02 -5.5210811596820453e-01 +5.4422390921541304e-03
-3.4999999999999956e+00 +8.5386613733181811e+00 +0.0000000000000000e+00 -3.4999999781561755e+00 -2.9193628549710797e-02 -5.5213138653027927e-01 +5.4418973971048987e-03
-3.5499999999999954e+00 +8.5386516265539658e+00 +0.0000000000000000e+00 -3.5499999772061654e+00 -2.9194707485593111e-02 -5.5215493495090207e-01 +5.4415621013445496e-03
-3.5999999999999952e+00 +8.5386417413912312e+00 +0.0000000000000000e+00 -3.5999999762289852e+00 -2.9195798674162530e-02 -5.5217875921171444e-01 +5.4412332203350395e-03
-3.6499999999999950e+00 +8.5386317178240052e+00 +0.0000000000000000e+00 -3.6499999752242500e+00 -2.9196902059045623e-02 -5.5220285729436347e-01 +5.4409107695390707e-03
-3.6999999999999948e+00 +8.5386215558462482e+00 +0.0000000000000000e+00 -3.6999999741915759e+00 -2.9198017583868890e-02 -5.5222722718050210e-01 +5.4405947644200836e-03
-3.7499999999999947e+00 +8.5386112554518512e+00 +0.0000000000000000e+00 -3.7499999731305786e+00 -2.9199145192258767e-02 -5.5225186685178684e-01 +5.4402852204422847e-03
-3.7999999999999945e+00 +8.5386008166346397e+00 +0.0000000000000000e+00 -3.7999999720408737e+00 -2.9200284827841538e-02 -5.5227677428987920e-01 +5.4399821530706416e-03
-3.8499999999999943e+00 +8.5385902393883697e+00 +0.0000000000000000e+00 -3.8499999709220765e+00 -2.9201436434243402e-02 -5.5230194747644490e-01 +5.4396855777709080e-03
-3.8999999999999941e+00 +8.5385795237067317e+00 +0.0000000000000000e+00 -3.8999999697738019e+00 -2.9202599955090374e-02 -5.5232738439315454e-01 +5.4393955100096236e-03
-3.9499999999999940e+00 +8.5385686695833503e+00 +0.0000000000000000e+00 -3.9499999685956659e+00 -2.9203775334008312e-02 -5.5235308302168196e-01 +5.4391119652541283e-03
-3.9999999999999938e+00 +8.5385576770117844e+00 +0.0000000000000000e+00 -3.9999999673872835e+00 -2.9204962514622897e-02 -5.5237904134370464e-01 +5.4388349589725741e-03
-4.0499999999999936e+00 +8.5385465459855272e+00 +0.0000000000000000e+00 -4.0499999661482704e+00 -2.9206161426382018e-02 -5.5240525721172618e-01 +5.4385645018130467e-03
-4.0999999999999934e+00 +8.5385352764980080e+00 +0.0000000000000000e+00 -4.0999999648782408e+00 -2.9207371942023219e-02 -5.5243172796154116e-01 +5.4383005851406678e-03
-4.1499999999999932e+00 +8.5385238685425922e+00 +0.0000000000000000e+00 -4.1499999635768106e+00 -2.9208593920106964e-02 -5.5245845079976807e-01 +5.4380431954998889e-03
-4.1999999999999931e+00 +8.5385123221125809e+00 +0.0000000000000000e+00 -4.1999999622435942e+00 -2.9209827219194320e-02 -5.5248542293302794e-01 +5.4377923194353561e-03
-4.2499999999999929e+00 +8.5385006372012153e+00 +0.0000000000000000e+00 -4.2499999608782062e+00 -2.9211071697846990e-02 -5.5251264156794366e-01 +5.4375479434918828e-03
-4.2999999999999927e+00 +8.5384888138016724e+00 +0.0000000000000000e+00 -4.2999999594802620e+00 -2.9212327214627340e-02 -5.5254010391113906e-01 +5.4373100542144497e-03
-4.3499999999999925e+00 +8.5384768519070686e+00 +0.0000000000000000e+00 -4.3499999580493771e+00 -2.9213593628098358e-02 -5.5256780716924092e-01 +5.4370786381481937e-03
-4.3999999999999924e+00 +8.5384647515104604e+00 +0.0000000000000000e+00 -4.3999999565851651e+00 -2.9214870796823677e-02 -5.5259574854887561e-01 +5.4368536818383949e-03
-4.4499999999999922e+00 +8.5384525126048434e+00 +0.0000000000000000e+00 -4.4499999550872413e+00 -2.9216158579367612e-02 -5.5262392525667148e-01 +5.4366351718304739e-03
-4.4999999999999920e+00 +8.5384401351831567e+00 +0.0000000000000000e+00 -4.4999999535552195e+00 -2.9217456834295108e-02 -5.5265233449925710e-01 +5.4364230946699786e-03
-4.5499999999999918e+00 +8.5384276192382789e+00 +0.0000000000000000e+00 -4.5499999519887151e+00 -2.9218765420171832e-02 -5.5268097348326195e-01 +5.4362174369025750e-03
-4.5999999999999917e+00 +8.5384149647630316e+00 +0.0000000000000000e+00 -4.5999999503873417e+00 -2.9220084195564110e-02 -5.5270983941531560e-01 +5.4360181850740385e-03
-4.6499999999999915e+00 +8.5384021717501799e+00 +0.0000000000000000e+00 -4.6499999487507138e+00 -2.9221413019038939e-02 -5.5273892950204784e-01 +5.4358253257302510e-03
-4.6999999999999913e+00 +8.5383892401924317e+00 +0.0000000000000000e+00 -4.6999999470784459e+00 -2.9222751749164024e-02 -5.5276824095008781e-01 +5.4356388454171733e-03
-4.7499999999999911e+00 +8.5383761700824419e+00 +0.0000000000000000e+00 -4.7499999453701518e+00 -2.9224100244507785e-02 -5.5279777096606475e-01 +5.4354587306808637e-03
-4.7999999999999909e+00 +8.5383629614128083e+00 +0.0000000000000000e+00 -4.7999999436254459e+00 -2.9225458363639305e-02 -5.5282751675660680e-01 +5.4352849680674399e-03
-4.8499999999999908e+00 +8.5383496141760737e+00 +0.0000000000000000e+00 -4.8499999418439428e+00 -2.9226825965128430e-02 -5.5285747552834186e-01 +5.4351175441230901e-03
-4.8999999999999906e+00 +8.5383361283647314e+00 +0.0000000000000000e+00 -4.8999999400252561e+00 -2.9228202907545717e-02 -5.5288764448789596e-01 +5.4349564453940588e-03
-4.9499999999999904e+00 +8.5383225039712176e+00 +0.0000000000000000e+00 -4.9499999381689994e+00 -2.9229589049462438e-02 -5.5291802084189412e-01 +5.4348016584266322e-03
-4.9999999999999902e+00 +8.5383087409879206e+00 +0.0000000000000000e+00 -4.9999999362747864e+00 -2.9230984249450601e-02 -5.5294860179696026e-01 +5.4346531697671320e-03
-5.0499999999999901e+00 +8.5382948394071736e+00 +0.0000000000000000e+00 -5.0499999343422308e+00 -2.9232388366082978e-02 -5.5297938455971507e-01 +5.4345109659619129e-03
-5.0999999999999899e+00 +8.5382807992212619e+00 +0.0000000000000000e+00 -5.0999999323709462e+00 -2.9233801257933081e-02 -5.5301036633677936e-01 +5.4343750335573366e-03
-5.1499999999999897e+00 +8.5382666204224194e+00 +0.0000000000000000e+00 -5.1499999303605470e+00 -2.9235222783575165e-02 -5.5304154433476926e-01 +5.4342453590997862e-03
-5.1999999999999895e+00 +8.5382523030028317e+00 +0.0000000000000000e+00 -5.1999999283106462e+00 -2.9236652801584273e-02 -5.5307291576030015e-01 +5.4341219291356366e-03
-5.2499999999999893e+00 +8.5382378469546367e+00 +0.0000000000000000e+00 -5.2499999262208572e+00 -2.9238091170536214e-02 -5.5310447781998395e-01 +5.4340047302112527e-03
-5.2999999999999892e+00 +8.5382232522699226e+00 +0.0000000000000000e+00 -5.2999999240907929e+00 -2.9239537749007557e-02 -5.5313622772042947e-01 +5.4338937488729831e-03
-5.3499999999999890e+00 +8.5382085189407313e+00 +0.0000000000000000e+00 -5.3499999219200669e+00 -2.9240992395575677e-02 -5.5316816266824265e-01 +5.4337889716671497e-03
-5.3999999999999888e+00 +8.5381936469590585e+00 +0.0000000000000000e+00 -5.3999999197082929e+00 -2.9242454968818738e-02 -5.5320027987002640e-01 +5.4336903851400315e-03
-5.4499999999999886e+00 +8.5381786363168537e+00 +0.0000000000000000e+00 -5.4499999174550826e+00 -2.9243925327315713e-02 -5.5323257653237856e-01 +5.4335979758378672e-03
-5.4999999999999885e+00 +8.5381634870060239e+00 +0.0000000000000000e+00 -5.4999999151600507e+00 -2.9245403329646341e-02 -5.5326504986189429e-01 +5.4335117303068343e-03
-5.5499999999999883e+00 +8.5381481990184280e+00 +0.0000000000000000e+00 -5.5499999128228090e+00 -2.9246888834391232e-02 -5.5329769706516407e-01 +5.4334316350930474e-03
-5.5999999999999881e+00 +8.5381327723458824e+00 +0.0000000000000000e+00 -5.5999999104429703e+00 -2.9248381700131783e-02 -5.5333051534877442e-01 +5.4333576767425524e-03
-5.6499999999999879e+00 +8.5381172069801625e+00 +0.0000000000000000e+00 -5.6499999080201482e+00 -2.9249881785450224e-02 -5.5336350191930694e-01 +5.4332898418013023e-03
-5.6999999999999877e+00 +8.5381015029130012e+00 +0.0000000000000000e+00 -5.6999999055539545e+00 -2.9251388948929626e-02 -5.5339665398333793e-01 +5.4332281168151643e-03
-5.7499999999999876e+00 +8.5380856601360868e+00 +0.0000000000000000e+00 -5.7499999030440030e+00 -2.9252903049153903e-02 -5.5342996874743955e-01 +5.4331724883299008e-03
-5.7999999999999874e+00 +8.5380696786410706e+00 +0.0000000000000000e+00 -5.7999999004899054e+00 -2.9254423944707800e-02 -5.5346344341817777e-01 +5.4331229428911656e-03
-5.8499999999999872e+00 +8.5380535584195627e+00 +0.0000000000000000e+00 -5.8499998978912737e+00 -2.9255951494176948e-02 -5.5349707520211400e-01 +5.4330794670444920e-03
-5.8999999999999870e+00 +8.5380372994631326e+00 +0.0000000000000000e+00 -5.8999998952477206e+00 -2.9257485556147839e-02 -5.5353086130580298e-01 +5.4330420473352797e-03
-5.9499999999999869e+00 +8.5380209017633124e+00 +0.0000000000000000e+00 -5.9499998925588589e+00 -2.9259025989207814e-02 -5.5356479893579369e-01 +5.4330106703087966e-03
-5.9999999999999867e+00 +8.5380043653115951e+00 +0.0000000000000000e+00 -5.9999998898243003e+00 -2.9260572651945069e-02 -5.5359888529862844e-01 +5.4329853225101562e-03
-6.0499999999999865e+00 +8.5379876900994365e+00 +0.0000000000000000e+00 -6.0499998870436569e+00 -2.9262125412222072e-02 -5.5363311763533507e-01 +5.4329659884039087e-03
-6.0999999999999863e+00 +8.5379708761182584e+00 +0.0000000000000000e+00 -6.0999998842165413e+00 -2.9263684174995176e-02 -5.5366749332489795e-01 +5.4329526441327224e-03
-6.1499999999999861e+00 +8.5379539233594439e+00 +0.0000000000000000e+00 -6.1499998813425645e+00 -2.9265248854494070e-02 -5.5370200978078632e-01 +5.4329452637586683e-03
-6.1999999999999860e+00 +8.5379368318143403e+00 +0.0000000000000000e+00 -6.1999998784213393e+00 -2.9266819364948227e-02 -5.5373666441646330e-01 +5.4329438213436406e-03
-6.2499999999999858e+00 +8.5379196014742629e+00 +0.0000000000000000e+00 -6.2499998754524766e+00 -2.9268395620586900e-02 -5.5377145464538524e-01 +5.4329482909493670e-03
-6.2999999999999856e+00 +8.5379022323304916e+00 +0.0000000000000000e+00 -6.2999998724355892e+00 -2.9269977535639102e-02 -5.5380637788100207e-01 +5.4329586466373763e-03
-6.3499999999999854e+00 +8.5378847243742726e+00 +0.0000000000000000e+00 -6.3499998693702882e+00 -2.9271565024333538e-02 -5.5384143153675569e-01 +5.4329748624690052e-03
-6.3999999999999853e+00 +8.5378670775968200e+00 +0.0000000000000000e+00 -6.3999998662561843e+00 -2.9273158000898702e-02 -5.5387661302608160e-01 +5.4329969125053853e-03
-6.4499999999999851e+00 +8.5378492919893159e+00 +0.0000000000000000e+00 -6.4499998630928896e+00 -2.9274756379562759e-02 -5.5391191976240717e-01 +5.4330247708074394e-03
-6.4999999999999849e+00 +8.5378313675429105e+00 +0.0000000000000000e+00 -6.4999998598800159e+00 -2.9276360074553566e-02 -5.5394734915915256e-01 +5.4330584114358604e-03
-6.5499999999999847e+00 +8.5378133042487239e+00 +0.0000000000000000e+00 -6.5499998566171742e+00 -2.9277969000098675e-02 -5.5398289862972938e-01 +5.4330978084511112e-03
-6.5999999999999845e+00 +8.5377951020978440e+00 +0.0000000000000000e+00 -6.5999998533039754e+00 -2.9279583070425285e-02 -5.5401856558754137e-01 +5.4331429359134147e-03
-6.6499999999999844e+00 +8.5377767610813322e+00 +0.0000000000000000e+00 -6.6499998499400306e+00 -2.9281202199760235e-02 -5.5405434744598392e-01 +5.4331937678827472e-03
-6.6999999999999842e+00 +8.5377582811902215e+00 +0.0000000000000000e+00 -6.6999998465249506e+00 -2.9282826302330030e-02 -5.5409024161844356e-01 +5.4332502784188198e-03
-6.7499999999999840e+00 +8.5377396624155129e+00 +0.0000000000000000e+00 -6.7499998430583465e+00 -2.9284455292360737e-02 -5.5412624551829848e-01 +5.4333124415810877e-03
-6.7999999999999838e+00 +8.5377209047481841e+00 +0.0000000000000000e+00 -6.7999998395398293e+00 -2.9286089084078079e-02 -5.5416235655891688e-01 +5.4333802314287111e-03
-6.8499999999999837e+00 +8.5377020081791830e+00 +0.0000000000000000e+00 -6.8499998359690100e+00 -2.9287727591707318e-02 -5.5419857215365875e-01 +5.4334536220205822e-03
-6.8999999999999835e+00 +8.5376829726994323e+00 +0.0000000000000000e+00 -6.8999998323454985e+00 -2.9289370729473317e-02 -5.5423488971587398e-01 +5.4335325874152940e-03
-6.9499999999999833e+00 +8.5376637982998282e+00 +0.0000000000000000e+00 -6.9499998286689060e+00 -2.9291018411600471e-02 -5.5427130665890267e-01 +5.4336171016711315e-03
-6.9999999999999831e+00 +8.5376444849712438e+00 +0.0000000000000000e+00 -6.9999998249388433e+00 -2.9292670552312709e-02 -5.5430782039607540e-01 +5.4337071388460747e-03
-7.0499999999999829e+00 +8.5376250327045273e+00 +0.0000000000000000e+00 -7.0499998211549206e+00 -2.9294327065833514e-02 -5.5434442834071229e-01 +5.4338026729977744e-03
-7.0999999999999828e+00 +8.5376054414905038e+00 +0.0000000000000000e+00 -7.0999998173167480e+00 -2.9295987866385841e-02 -5.5438112790612293e-01 +5.4339036781835635e-03
-7.1499999999999826e+00 +8.5375857113199736e+00 +0.0000000000000000e+00 -7.1499998134239355e+00 -2.9297652868192161e-02 -5.5441791650560679e-01 +5.4340101284604241e-03
-7.1999999999999824e+00 +8.5375658421837155e+00 +0.0000000000000000e+00 -7.1999998094760933e+00 -2.9299321985474407e-02 -5.5445479155245225e-01 +5.4341219978849978e-03
-7.2499999999999822e+00 +8.5375458340724872e+00 +0.0000000000000000e+00 -7.2499998054728323e+00 -2.9300995132453961e-02 -5.5449175045993682e-01 +5.4342392605135669e-03
-7.2999999999999821e+00 +8.5375256869770269e+00 +0.0000000000000000e+00 -7.2999998014137617e+00 -2.9302672223351676e-02 -5.5452879064132654e-01 +5.4343618904020476e-03
-7.3499999999999819e+00 +8.5375054008880475e+00 +0.0000000000000000e+00 -7.3499997972984916e+00 -2.9304353172387831e-02 -5.5456590950987583e-01 +5.4344898616059808e-03
-7.3999999999999817e+00 +8.5374849757962483e+00 +0.0000000000000000e+00 -7.3999997931266313e+00 -2.9306037893782097e-02 -5.5460310447882777e-01 +5.4346231481805299e-03
-7.4499999999999815e+00 +8.5374644116923051e+00 +0.0000000000000000e+00 -7.4499997888977916e+00 -2.9307726301753545e-02 -5.5464037296141366e-01 +5.4347617241804593e-03
-7.4999999999999813e+00 +8.5374437085668760e+00 +0.0000000000000000e+00 -7.4999997846115809e+00 -2.9309418310520651e-02 -5.5467771237085217e-01 +5.4349055636601336e-03
-7.5499999999999812e+00 +8.5374228664106031e+00 +0.0000000000000000e+00 -7.5499997802676102e+00 -2.9311113834301242e-02 -5.5471512012035018e-01 +5.4350546406735090e-03
