# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 -2.1814451476909900e+02 -3.1375088579349869e-02 -5.8864228603865765e-01 +5.8177958328808474e-03
-2.1820000000001500e+02 +7.1869677069807896e+00 +0.0000000000000000e+00 -2.1819451099665000e+02 -3.1375095620773605e-02 -5.8864239958467379e-01 +5.8178458185203612e-03
-2.1825000000001501e+02 +7.1863533751347903e+00 +0.0000000000000000e+00 -2.1824450722247099e+02 -3.1375102758929532e-02 -5.8864250914553573e-01 +5.8178958161687914e-03
-2.1830000000001499e+02 +7.1857389025644798e+00 +0.0000000000000000e+00 -2.1829450344656300e+02 -3.1375110043570388e-02 -5.8864261506654558e-01 +5.8179458369818134e-03
-2.1835000000001500e+02 +7.1851242892625997e+00 +0.0000000000000000e+00 -2.1834449966892501e+02 -3.1375117524465090e-02 -5.8864271769305432e-01 +5.8179958921146541e-03
-2.1840000000001501e+02 +7.1845095352364297e+00 +0.0000000000000000e+00 -2.1839449588955699e+02 -3.1375125251388247e-02 -5.8864281737025692e-01 +5.8180459927199436e-03
-2.1845000000001500e+02 +7.1838946404859598e+00 +0.0000000000000000e+00 -2.1844449210845900e+02 -3.1375133274129302e-02 -5.8864291444336914e-01 +5.8180961499495441e-03
-2.1850000000001501e+02 +7.1832796050039196e+00 +0.0000000000000000e+00 -2.1849448832562899e+02 -3.1375141642492617e-02 -5.8864300925762580e-01 +5.8181463749545281e-03
-2.1855000000001499e+02 +7.1826644287939398e+00 +0.0000000000000000e+00 -2.1854448454106799e+02 -3.1375150406289985e-02 -5.8864310215813476e-01 +5.8181966788836501e-03
-2.1860000000001500e+02 +7.1820491118596701e+00 +0.0000000000000000e+00 -2.1859448075477599e+02 -3.1375159615345205e-02 -5.8864319348996408e-01 +5.8182470728842433e-03
-2.1865000000001501e+02 +7.1814336541974599e+00 +0.0000000000000000e+00 -2.1864447696675100e+02 -3.1375169319497249e-02 -5.8864328359820195e-01 +5.8182975681028339e-03
-2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 -2.1869447317699300e+02 -3.1375179568595764e-02 -5.8864337282786694e-01 +5.8183481756841956e-03
-2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 -2.1874446938550301e+02 -3.1375190412501155e-02 -5.8864346152390801e-01 +5.8183989067713601e-03
-2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 -2.1879446559227901e+02 -3.1375201901092213e-02 -5.8864355003135260e-01 +5.8184497725071154e-03
-2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 -2.1884446179732200e+02 -3.1375214084248086e-02 -5.8864363869495240e-01 +5.8185007840303440e-03
-2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 -2.1889445800063001e+02 -3.1375227011873986e-02 -5.8864372785968277e-01 +5.8185519524811919e-03
-2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 -2.1894445420220401e+02 -3.1375240733878651e-02 -5.8864381787030318e-01 +5.8186032889964894e-03
-2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 -2.1899445040204299e+02 -3.1375255300189524e-02 -5.8864390907164899e-01 +5.8186548047127890e-03
-2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 -2.1904444660014701e+02 -3.1375270760740745e-02 -5.8864400180839760e-01 +5.8187065107639059e-03
-2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 -2.1909444279651399e+02 -3.1375287165485280e-02 -5.8864409642530269e-01 +5.8187584182833639e-03
-2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 -2.1914443899114599e+02 -3.1375304564381444e-02 -5.8864419326693007e-01 +5.8188105384016234e-03
-2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 -2.1919443518404100e+02 -3.1375323007409577e-02 -5.8864429267798002e-01 +5.8188628822494377e-03
-2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 -2.1924443137520001e+02 -3.1375342544555505e-02 -5.8864439500296428e-01 +5.8189154609544777e-03
-2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 -2.1929442756462100e+02 -3.1375363225822704e-02 -5.8864450058644169e-01 +5.8189682856437750e-03
-2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 -2.1934442375230401e+02 -3.1375385101226318e-02 -5.8864460977289856e-01 +5.8190213674424755e-03
-2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 -2.1939441993824900e+02 -3.1375408220793273e-02 -5.8864472290675085e-01 +5.8190747174738395e-03
-2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 -2.1944441612245600e+02 -3.1375432634566873e-02 -5.8864484033243014e-01 +5.8191283468601454e-03
-2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 -2.1949441230492300e+02 -3.1375458392603826e-02 -5.8864496239432595e-01 +5.8191822667220628e-03
-2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 -2.1954440848565201e+02 -3.1375485544969814e-02 -5.8864508943669669e-01 +5.8192364881777354e-03
-2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 -2.1959440466464099e+02 -3.1375514141747142e-02 -5.8864522180381684e-01 +5.8192910223442817e-03
-2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 -2.1964440084188900e+02 -3.1375544233034784e-02 -5.8864535983997657e-01 +5.8193458803378045e-03
-2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 -2.1969439701739699e+02 -3.1375575868937883e-02 -5.8864550388927583e-01 +5.8194010732712242e-03
-2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 -2.1974439319116499e+02 -3.1375609099585998e-02 -5.8864565429597715e-01 +5.8194566122579533e-03
-2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 -2.1979438936319099e+02 -3.1375643975108988e-02 -5.8864581140403505e-01 +5.8195125084069743e-03
-2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 -2.1984438553347499e+02 -3.1375680545664239e-02 -5.8864597555762410e-01 +5.8195687728283428e-03
-2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 -2.1989438170201700e+02 -3.1375718861415672e-02 -5.8864614710072860e-01 +5.8196254166289051e-03
-2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 -2.1994437786881701e+02 -3.1375758972544326e-02 -5.8864632637734782e-01 +5.8196824509144105e-03
-2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 -2.1999437403387401e+02 -3.1375800929240943e-02 -5.8864651373134758e-01 +5.8197398867879816e-03
-2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 -2.2004437019718799e+02 -3.1375844761171119e-02 -5.8864670943269304e-01 +5.8197977320293311e-03
-2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 -2.2009436635875900e+02 -3.1375890382628224e-02 -5.8864691333653829e-01 +5.8198559757511479e-03
-2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 -2.2014436251858601e+02 -3.1375937667734548e-02 -5.8864712515338780e-01 +5.8199146005492083e-03
-2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 -2.2019435867666900e+02 -3.1375986490694008e-02 -5.8864734459358492e-01 +5.8199735890093942e-03
-2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 -2.2024435483300800e+02 -3.1376036725834180e-02 -5.8864757136746204e-01 +5.8200329237144939e-03
-2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 -2.2029435098760101e+02 -3.1376088247609416e-02 -5.8864780518540016e-01 +5.8200925872448099e-03
-2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 -2.2034434714045000e+02 -3.1376140930590421e-02 -5.8864804575762109e-01 +5.8201525621760239e-03
-2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 -2.2039434329155301e+02 -3.1376194649479577e-02 -5.8864829279448538e-01 +5.8202128310822897e-03
-2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 -2.2044433944091000e+02 -3.1376249279097428e-02 -5.8864854600622418e-01 +5.8202733765334693e-03
-2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 -2.2049433558852101e+02 -3.1376304694396423e-02 -5.8864880510320505e-01 +5.8203341810979178e-03
-2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 -2.2054433173438500e+02 -3.1376360770444499e-02 -5.8864906979561116e-01 +5.8203952273391145e-03
-2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 -2.2059432787850099e+02 -3.1376417382441811e-02 -5.8864933979376111e-01 +5.8204564978190506e-03
-2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 -2.2064432402086999e+02 -3.1376474405708808e-02 -5.8864961480787659e-01 +5.8205179750957931e-03
-2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 -2.2069432016149099e+02 -3.1376531715692386e-02 -5.8864989454819905e-01 +5.8205796417247135e-03
-2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 -2.2074431630036401e+02 -3.1376589187964612e-02 -5.8865017872496062e-01 +5.8206414802582018e-03
-2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 -2.2079431243748800e+02 -3.1376646698224285e-02 -5.8865046704841351e-01 +5.8207034732459832e-03
-2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 -2.2084430857286301e+02 -3.1376704122294138e-02 -5.8865075922877241e-01 +5.8207656032345173e-03
-2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 -2.2089430470648799e+02 -3.1376761336120933e-02 -5.8865105497621295e-01 +5.8208278527670070e-03
-2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 -2.2094430083836301e+02 -3.1376818215777175e-02 -5.8865135400090274e-01 +5.8208902043837231e-03
-2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 -2.2099429696848799e+02 -3.1376874637465732e-02 -5.8865165601308878e-01 +5.8209526406229331e-03
-2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 -2.2104429309686199e+02 -3.1376930477510973e-02 -5.8865196072292214e-01 +5.8210151440190724e-03
-2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 -2.2109428922348499e+02 -3.1376985612366445e-02 -5.8865226784060398e-01 +5.8210776971042953e-03
-2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 -2.2114428534835699e+02 -3.1377039918608983e-02 -5.8865257707626939e-01 +5.8211402824072554e-03
-2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 -2.2119428147147701e+02 -3.1377093272941886e-02 -5.8865288814004568e-01 +5.8212028824537352e-03
-2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 -2.2124427759284401e+02 -3.1377145552199559e-02 -5.8865320074214011e-01 +5.8212654797675702e-03
-2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 -2.2129427371245799e+02 -3.1377196633340203e-02 -5.8865351459269477e-01 +5.8213280568691420e-03
-2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 -2.2134426983032000e+02 -3.1377246393447349e-02 -5.8865382940181410e-01 +5.8213905962756843e-03
-2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 -2.2139426594642700e+02 -3.1377294709734653e-02 -5.8865414487965551e-01 +5.8214530805022254e-03
-2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 -2.2144426206078100e+02 -3.1377341459538417e-02 -5.8865446073627992e-01 +5.8215154920600561e-03
-2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 -2.2149425817338101e+02 -3.1377386520326837e-02 -5.8865477668183108e-01 +5.8215778134585944e-03
-2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 -2.2154425428422601e+02 -3.1377429769697124e-02 -5.8865509242647540e-01 +5.8216400272047795e-03
-2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 -2.2159425039331600e+02 -3.1377471085366579e-02 -5.8865540768022473e-01 +5.8217021158012330e-03
-2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 -2.2164424650065001e+02 -3.1377510345186335e-02 -5.8865572215320383e-01 +5.8217640617490565e-03
-2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 -2.2169424260622799e+02 -3.1377547427135520e-02 -5.8865603555553070e-01 +5.8218258475465929e-03
-2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 -2.2174423871005001e+02 -3.1377582209318279e-02 -5.8865634759725916e-01 +5.8218874556888378e-03
-2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 -2.2179423481211600e+02 -3.1377614569968557e-02 -5.8865665798846623e-01 +5.8219488686683729e-03
-2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 -2.2184423091242400e+02 -3.1377644387448687e-02 -5.8865696643922383e-01 +5.8220100689750651e-03
-2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 -2.2189422701097499e+02 -3.1377671540251048e-02 -5.8865727265962819e-01 +5.8220710390963900e-03
-2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 -2.2194422310776801e+02 -3.1377695906993706e-02 -5.8865757635971105e-01 +5.8221317615165238e-03
-2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 -2.2199421920280301e+02 -3.1377717366426590e-02 -5.8865787724955854e-01 +5.8221922187175826e-03
-2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 -2.2204421529607899e+02 -3.1377735823673675e-02 -5.8865817509480112e-01 +5.8222523994691322e-03
-2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 -2.2209421138759600e+02 -3.1377751332842076e-02 -5.8865846997679083e-01 +5.8223123282297945e-03
-2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 -2.2214420747735301e+02 -3.1377764000365585e-02 -5.8865876208796175e-01 +5.8223720420198929e-03
-2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 -2.2219420356535099e+02 -3.1377773932567153e-02 -5.8865905162071652e-01 +5.8224315778613433e-03
-2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 -2.2224419965158799e+02 -3.1377781235598465e-02 -5.8865933876727283e-01 +5.8224909727632810e-03
-2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 -2.2229419573606501e+02 -3.1377786015448730e-02 -5.8865962371983949e-01 +5.8225502637238528e-03
-2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 -2.2234419181878101e+02 -3.1377788377933855e-02 -5.8865990667041168e-01 +5.8226094877280327e-03
-2.2240000000001601e+02 +7.1348732971346198e+00 +0.0000000000000000e+00 -2.2239418789973499e+02 -3.1377788428700697e-02 -5.8866018781085738e-01 +5.8226686817485157e-03
-2.2245000000001599e+02 +7.1342471458883701e+00 +0.0000000000000000e+00 -2.2244418397892801e+02 -3.1377786273232823e-02 -5.8866046733303534e-01 +5.8227278827469031e-03
-2.2250000000001600e+02 +7.1336208539505597e+00 +0.0000000000000000e+00 -2.2249418005635800e+02 -3.1377782016836733e-02 -5.8866074542853031e-01 +5.8227871276709114e-03
-2.2255000000001601e+02 +7.1329944213212002e+00 +0.0000000000000000e+00 -2.2254417613202500e+02 -3.1377775764652067e-02 -5.8866102228885864e-01 +5.8228464534564733e-03
-2.2260000000001600e+02 +7.1323678480039199e+00 +0.0000000000000000e+00 -2.2259417220592999e+02 -3.1377767621646853e-02 -5.8866129810537970e-01 +5.8229058970267972e-03
-2.2265000000001601e+02 +7.1317411339878198e+00 +0.0000000000000000e+00 -2.2264416827807099e+02 -3.1377757692624825e-02 -5.8866157306944233e-01 +5.8229654952938531e-03
-2.2270000000001599e+02 +7.1311142792837900e+00 +0.0000000000000000e+00 -2.2269416434844899e+02 -3.1377746082210028e-02 -5.8866184737209271e-01 +5.8230252851552873e-03
-2.2275000000001600e+02 +7.1304872838845803e+00 +0.0000000000000000e+00 -2.2274416041706201e+02 -3.1377732894863161e-02 -5.8866212120439365e-01 +5.8230853034977395e-03
-2.2280000000001601e+02 +7.1298601477901702e+00 +0.0000000000000000e+00 -2.2279415648391000e+02 -3.1377718234870754e-02 -5.8866239475722304e-01 +5.8231455871946714e-03
-2.2285000000001600e+02 +7.1292328710078401e+00 +0.0000000000000000e+00 -2.2284415254899400e+02 -3.1377702206344893e-02 -5.8866266822127022e-01 +5.8232061731063357e-03
-2.2290000000001601e+02 +7.1286054535339600e+00 +0.0000000000000000e+00 -2.2289414861231199e+02 -3.1377684913230515e-02 -5.8866294178718370e-01 +5.8232670980812628e-03
-2.2295000000001599e+02 +7.1279778953648902e+00 +0.0000000000000000e+00 -2.2294414467386400e+02 -3.1377666459300631e-02 -5.8866321564548429e-01 +5.8233283989553193e-03
-2.2300000000001600e+02 +7.1273501965078996e+00 +0.0000000000000000e+00 -2.2299414073365000e+02 -3.1377646948151490e-02 -5.8866348998647400e-01 +5.8233901125507399e-03
-2.2305000000001601e+02 +7.1267223569520901e+00 +0.0000000000000000e+00 -2.2304413679167001e+02 -3.1377626483214412e-02 -5.8866376500047413e-01 +5.8234522756785518e-03
-2.2310000000001600e+02 +7.1260943767083500e+00 +0.0000000000000000e+00 -2.2309413284792200e+02 -3.1377605167738958e-02 -5.8866404087749857e-01 +5.8235149251351708e-03
-2.2315000000001601e+02 +7.1254662557730599e+00 +0.0000000000000000e+00 -2.2314412890240800e+02 -3.1377583104807677e-02 -5.8866431780754980e-01 +5.8235780977054169e-03
-2.2320000000001701e+02 +7.1248379941462199e+00 +0.0000000000000000e+00 -2.2319412495512501e+02 -3.1377560397328398e-02 -5.8866459598047094e-01 +5.8236418301609652e-03
-2.2325000000001700e+02 +7.1242095918205504e+00 +0.0000000000000000e+00 -2.2324412100607401e+02 -3.1377537148038384e-02 -5.8866487558603320e-01 +5.8237061592612167e-03
-2.2330000000001701e+02 +7.1235810488105900e+00 +0.0000000000000000e+00 -2.2329411705525499e+02 -3.1377513459492072e-02 -5.8866515681370102e-01 +5.8237711217508110e-03
-2.2335000000001699e+02 +7.1229523651018098e+00 +0.0000000000000000e+00 -2.2334411310266700e+02 -3.1377489434081945e-02 -5.8866543985304487e-01 +5.8238367543638940e-03
-2.2340000000001700e+02 +7.1223235407014700e+00 +0.0000000000000000e+00 -2.2339410914830901e+02 -3.1377465174017044e-02 -5.8866572489332569e-01 +5.8239030938197767e-03
-2.2345000000001701e+02 +7.1216945756095802e+00 +0.0000000000000000e+00 -2.2344410519218201e+02 -3.1377440781334871e-02 -5.8866601212373393e-01 +5.8239701768253603e-03
-2.2350000000001700e+02 +7.1210654698261404e+00 +0.0000000000000000e+00 -2.2349410123428399e+02 -3.1377416357898071e-02 -5.8866630173332790e-01 +5.8240380400744803e-03
-2.2355000000001701e+02 +7.1204362233511302e+00 +0.0000000000000000e+00 -2.2354409727461601e+02 -3.1377392005394196e-02 -5.8866659391103482e-01 +5.8241067202478899e-03
-2.2360000000001699e+02 +7.1198068361809401e+00 +0.0000000000000000e+00 -2.2359409331317701e+02 -3.1377367825336878e-02 -5.8866688884567997e-01 +5.8241762540135050e-03
-2.2365000000001700e+02 +7.1191773083228300e+00 +0.0000000000000000e+00 -2.2364408934996700e+02 -3.1377343919059580e-02 -5.8866718672586782e-01 +5.8242466780251585e-03
-2.2370000000001701e+02 +7.1185476397695302e+00 +0.0000000000000000e+00 -2.2369408538498499e+02 -3.1377320387725935e-02 -5.8866748774018851e-01 +5.8243180289247075e-03
-2.2375000000001700e+02 +7.1179178305246804e+00 +0.0000000000000000e+00 -2.2374408141823000e+02 -3.1377297332318824e-02 -5.8866779207701225e-01 +5.8243903433398535e-03
-2.2380000000001701e+02 +7.1172878805882602e+00 +0.0000000000000000e+00 -2.2379407744970399e+02 -3.1377274853646185e-02 -5.8866809992460567e-01 +5.8244636578853289e-03
-2.2385000000001699e+02 +7.1166577899566601e+00 +0.0000000000000000e+00 -2.2384407347940399e+02 -3.1377253052340806e-02 -5.8866841147113236e-01 +5.8245380091628629e-03
-2.2390000000001700e+02 +7.1160275586371400e+00 +0.0000000000000000e+00 -2.2389406950733101e+02 -3.1377232028853924e-02 -5.8866872690453442e-01 +5.8246134337599188e-03
-2.2395000000001701e+02 +7.1153971866224301e+00 +0.0000000000000000e+00 -2.2394406553348401e+02 -3.1377211883465601e-02 -5.8866904641273865e-01 +5.8246899682518113e-03
-2.2400000000001700e+02 +7.1147666739161703e+00 +0.0000000000000000e+00 -2.2399406155786400e+02 -3.1377192716273837e-02 -5.8866937018345011e-01 +5.8247676491995186e-03
-2.2405000000001701e+02 +7.1141360205183402e+00 +0.0000000000000000e+00 -2.2404405758046801e+02 -3.1377174617944238e-02 -5.8866969836557059e-01 +5.8248465033768227e-03
-2.2410000000001699e+02 +7.1135052264289698e+00 +0.0000000000000000e+00 -2.2409405360129799e+02 -3.1377157625998270e-02 -5.8867003088627357e-01 +5.8249265015558761e-03
-2.2415000000001700e+02 +7.1128742916443999e+00 +0.0000000000000000e+00 -2.2414404962035300e+02 -3.1377141759126786e-02 -5.8867036759417557e-01 +5.8250075946110766e-03
-2.2420000000001701e+02 +7.1122432161682800e+00 +0.0000000000000000e+00 -2.2419404563763101e+02 -3.1377127036039350e-02 -5.8867070833801494e-01 +5.8250897334022065e-03
-2.2425000000001700e+02 +7.1116120000005996e+00 +0.0000000000000000e+00 -2.2424404165313399e+02 -3.1377113475491512e-02 -5.8867105296683464e-01 +5.8251728687993094e-03
-2.2430000000001701e+02 +7.1109806431413700e+00 +0.0000000000000000e+00 -2.2429403766685999e+02 -3.1377101096283333e-02 -5.8867140132995266e-01 +5.8252569516824074e-03
-2.2435000000001699e+02 +7.1103491455869499e+00 +0.0000000000000000e+00 -2.2434403367881001e+02 -3.1377089917261070e-02 -5.8867175327699250e-01 +5.8253419329418570e-03
-2.2440000000001700e+02 +7.1097175073482504e+00 +0.0000000000000000e+00 -2.2439402968898199e+02 -3.1377079957309602e-02 -5.8867210865773645e-01 +5.8254277634768271e-03
-2.2445000000001701e+02 +7.1090857284070799e+00 +0.0000000000000000e+00 -2.2444402569737599e+02 -3.1377071235370729e-02 -5.8867246732247724e-01 +5.8255143941990366e-03
-2.2450000000001700e+02 +7.1084538087816300e+00 +0.0000000000000000e+00 -2.2449402170399199e+02 -3.1377063770415971e-02 -5.8867282912149088e-01 +5.8256017760272283e-03
-2.2455000000001701e+02 +7.1078217484573498e+00 +0.0000000000000000e+00 -2.2454401770883001e+02 -3.1377057581475423e-02 -5.8867319390559458e-01 +5.8256898598930719e-03
-2.2460000000001699e+02 +7.1071895474451603e+00 +0.0000000000000000e+00 -2.2459401371188900e+02 -3.1377052687613621e-02 -5.8867356152567651e-01 +5.8257785967362561e-03
-2.2465000000001700e+02 +7.1065572057414101e+00 +0.0000000000000000e+00 -2.2464400971316900e+02 -3.1377049107946267e-02 -5.8867393183302019e-01 +5.8258679375079014e-03
-2.2470000000001701e+02 +7.1059247233461100e+00 +0.0000000000000000e+00 -2.2469400571266900e+02 -3.1377046861632736e-02 -5.8867430467915660e-01 +5.8259578331690716e-03
-2.2475000000001700e+02 +7.1052921002556104e+00 +0.0000000000000000e+00 -2.2474400171038900e+02 -3.1377045967879172e-02 -5.8867467991592437e-01 +5.8260482346913995e-03
-2.2480000000001701e+02 +7.1046593364735600e+00 +0.0000000000000000e+00 -2.2479399770632901e+02 -3.1377046445934066e-02 -5.8867505739538140e-01 +5.8261390930562191e-03
-2.2485000000001699e+02 +7.1040264319999604e+00 +0.0000000000000000e+00 -2.2484399370048800e+02 -3.1377048315092838e-02 -5.8867543696989288e-01 +5.8262303592555020e-03
-2.2490000000001700e+02 +7.1033933868311596e+00 +0.0000000000000000e+00 -2.2489398969286501e+02 -3.1377051594697940e-02 -5.8867581849213224e-01 +5.8263219842918865e-03
-2.2495000000001701e+02 +7.1027602009744397e+00 +0.0000000000000000e+00 -2.2494398568346099e+02 -3.1377056304132851e-02 -5.8867620181496305e-01 +5.8264139191774988e-03
-2.2500000000001700e+02 +7.1021268744261796e+00 +0.0000000000000000e+00 -2.2499398167227500e+02 -3.1377062462831291e-02 -5.8867658679161661e-01 +5.8265061149358182e-03
-2.2505000000001701e+02 +7.1014934071863500e+00 +0.0000000000000000e+00 -2.2504397765930699e+02 -3.1377070090271200e-02 -5.8867697327557400e-01 +5.8265985226004782e-03
-2.2510000000001699e+02 +7.1008597992513396e+00 +0.0000000000000000e+00 -2.2509397364455501e+02 -3.1377079205977855e-02 -5.8867736112062519e-01 +5.8266910932159134e-03
-2.2515000000001700e+02 +7.1002260506211297e+00 +0.0000000000000000e+00 -2.2514396962802101e+02 -3.1377089829520921e-02 -5.8867775018080992e-01 +5.8267837778367857e-03
-2.2520000000001701e+02 +7.0995921612993698e+00 +0.0000000000000000e+00 -2.2519396560970199e+02 -3.1377101980514591e-02 -5.8867814031041998e-01 +5.8268765275279952e-03
-2.2525000000001700e+02 +7.0989581312933296e+00 +0.0000000000000000e+00 -2.2524396158959999e+02 -3.1377115678617555e-02 -5.8867853136399684e-01 +5.8269692933647478e-03
-2.2530000000001701e+02 +7.0983239605848203e+00 +0.0000000000000000e+00 -2.2529395756771399e+02 -3.1377130943545252e-02 -5.8867892319656812e-01 +5.8270620264350027e-03
-2.2535000000001699e+02 +7.0976896491920298e+00 +0.0000000000000000e+00 -2.2534395354404199e+02 -3.1377147795044268e-02 -5.8867931566314957e-01 +5.8271546778343184e-03
-2.2540000000001700e+02 +7.0970551971040496e+00 +0.0000000000000000e+00 -2.2539394951858600e+02 -3.1377166252919551e-02 -5.8867970861927177e-01 +5.8272471986713908e-03
-2.2545000000001701e+02 +7.0964206043245204e+00 +0.0000000000000000e+00 -2.2544394549134401e+02 -3.1377186337016416e-02 -5.8868010192063025e-01 +5.8273395400644107e-03
-2.2550000000001700e+02 +7.0957858708534296e+00 +0.0000000000000000e+00 -2.2549394146231501e+02 -3.1377208067228150e-02 -5.8868049542323031e-01 +5.8274316531426278e-03
-2.2555000000001701e+02 +7.0951509966907897e+00 +0.0000000000000000e+00 -2.2554393743150101e+02 -3.1377231463494581e-02 -5.8868088898335946e-01 +5.8275234890460730e-03
-2.2560000000001699e+02 +7.0945159818329602e+00 +0.0000000000000000e+00 -2.2559393339889999e+02 -3.1377256545803707e-02 -5.8868128245761708e-01 +5.8276149989259125e-03
-2.2565000000001700e+02 +7.0938808262872000e+00 +0.0000000000000000e+00 -2.2564392936451100e+02 -3.1377283334185699e-02 -5.8868167570279661e-01 +5.8277061339432291e-03
-2.2570000000001701e+02 +7.0932455300499004e+00 +0.0000000000000000e+00 -2.2569392532833501e+02 -3.1377311848722000e-02 -5.8868206857606109e-01 +5.8277968452709094e-03
-2.2575000000001700e+02 +7.0926100931173996e+00 +0.0000000000000000e+00 -2.2574392129037099e+02 -3.1377342109541018e-02 -5.8868246093485810e-01 +5.8278870840927609e-03
