# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4499999999999957e+00 +8.5386720235438496e+00 +0.0000000000000000e+00 -3.4499999792113458e+00 +1.9018639078923153e-04 +0.0000000000000000e+00 +9.9999998191456863e-01
-3.4999999999999956e+00 +8.5386624452373976e+00 +0.0000000000000000e+00 -3.4999999782938906e+00 +1.9294588902460461e-04 +0.0000000000000000e+00 +9.9999998138594215e-01
-3.5499999999999954e+00 +8.5386527289527656e+00 +0.0000000000000000e+00 -3.5499999773498128e+00 +1.9570551824098497e-04 +0.0000000000000000e+00 +9.9999998084967523e-01
-3.5999999999999952e+00 +8.5386428746833651e+00 +0.0000000000000000e+00 -3.5999999763787307e+00 +1.9846527997273292e-04 +0.0000000000000000e+00 +9.9999998030576642e-01
-3.6499999999999950e+00 +8.5386328824225330e+00 +0.0000000000000000e+00 -3.6499999753802621e+00 +2.0122517574429916e-04 +0.0000000000000000e+00 +9.9999997975421440e-01
-3.6999999999999948e+00 +8.5386227521635298e+00 +0.0000000000000000e+00 -3.6999999743540246e+00 +2.0398520707022466e-04 +0.0000000000000000e+00 +9.9999997919501771e-01
-3.7499999999999947e+00 +8.5386124838995414e+00 +0.0000000000000000e+00 -3.7499999732996363e+00 +2.0674537545514087e-04 +0.0000000000000000e+00 +9.9999997862817491e-01
-3.7999999999999945e+00 +8.5386020776236755e+00 +0.0000000000000000e+00 -3.7999999722167148e+00 +2.0950568239376955e-04 +0.0000000000000000e+00 +9.9999997805368457e-01
-3.8499999999999943e+00 +8.5385915333289688e+00 +0.0000000000000000e+00 -3.8499999711048773e+00 +2.1226612937092293e-04 +0.0000000000000000e+00 +9.9999997747154523e-01
-3.8999999999999941e+00 +8.5385808510083798e+00 +0.0000000000000000e+00 -3.8999999699637415e+00 +2.1502671786150369e-04 +0.0000000000000000e+00 +9.9999997688175535e-01
-3.9499999999999940e+00 +8.5385700306547996e+00 +0.0000000000000000e+00 -3.9499999687929250e+00 +2.1778744933050501e-04 +0.0000000000000000e+00 +9.9999997628431347e-01
-3.9999999999999938e+00 +8.5385590722610409e+00 +0.0000000000000000e+00 -3.9999999675920450e+00 +2.2054832523301052e-04 +0.0000000000000000e+00 +9.9999997567921817e-01
-4.0499999999999936e+00 +8.5385479758198457e+00 +0.0000000000000000e+00 -4.0499999663607191e+00 +2.2330934701398806e-04 +0.0000000000000000e+00 +9.9999997506646776e-01
-4.0999999999999934e+00 +8.5385367413238846e+00 +0.0000000000000000e+00 -4.0999999650985641e+00 +2.2607051610602026e-04 +0.0000000000000000e+00 +9.9999997444606081e-01
-4.1499999999999932e+00 +8.5385253687657556e+00 +0.0000000000000000e+00 -4.1499999638051976e+00 +2.2883183392703504e-04 +0.0000000000000000e+00 +9.9999997381799577e-01
-4.1999999999999931e+00 +8.5385138581379891e+00 +0.0000000000000000e+00 -4.1999999624802360e+00 +2.3159330188009936e-04 +0.0000000000000000e+00 +9.9999997318227107e-01
-4.2499999999999929e+00 +8.5385022094330427e+00 +0.0000000000000000e+00 -4.2499999611232973e+00 +2.3435492135341922e-04 +0.0000000000000000e+00 +9.9999997253888517e-01
-4.2999999999999927e+00 +8.5384904226433065e+00 +0.0000000000000000e+00 -4.2999999597339968e+00 +2.3711669372033963e-04 +0.0000000000000000e+00 +9.9999997188783651e-01
-4.3499999999999925e+00 +8.5384784977611012e+00 +0.0000000000000000e+00 -4.3499999583119529e+00 +2.3987862033934468e-04 +0.0000000000000000e+00 +9.9999997122912343e-01
-4.3999999999999924e+00 +8.5384664347786803e+00 +0.0000000000000000e+00 -4.3999999568567816e+00 +2.4264070255405749e-04 +0.0000000000000000e+00 +9.9999997056274437e-01
-4.4499999999999922e+00 +8.5384542336882312e+00 +0.0000000000000000e+00 -4.4499999553680993e+00 +2.4540294169324024e-04 +0.0000000000000000e+00 +9.9999996988869777e-01
-4.4999999999999920e+00 +8.5384418944818741e+00 +0.0000000000000000e+00 -4.4999999538455233e+00 +2.4816533907079418e-04 +0.0000000000000000e+00 +9.9999996920698186e-01
-4.5499999999999918e+00 +8.5384294171516650e+00 +0.0000000000000000e+00 -4.5499999522886698e+00 +2.5092789598575962e-04 +0.0000000000000000e+00 +9.9999996851759509e-01
-4.5999999999999917e+00 +8.5384168016895945e+00 +0.0000000000000000e+00 -4.5999999506971552e+00 +2.5369061372231585e-04 +0.0000000000000000e+00 +9.9999996782053580e-01
-4.6499999999999915e+00 +8.5384040480875907e+00 +0.0000000000000000e+00 -4.6499999490705957e+00 +2.5645349354978136e-04 +0.0000000000000000e+00 +9.9999996711580230e-01
-4.6999999999999913e+00 +8.5383911563375179e+00 +0.0000000000000000e+00 -4.6999999474086076e+00 +2.5921653672261356e-04 +0.0000000000000000e+00 +9.9999996640339295e-01
-4.7499999999999911e+00 +8.5383781264311764e+00 +0.0000000000000000e+00 -4.7499999457108073e+00 +2.6197974448040904e-04 +0.0000000000000000e+00 +9.9999996568330607e-01
-4.7999999999999909e+00 +8.5383649583603063e+00 +0.0000000000000000e+00 -4.7999999439768102e+00 +2.6474311804790328e-04 +0.0000000000000000e+00 +9.9999996495554000e-01
-4.8499999999999908e+00 +8.5383516521165870e+00 +0.0000000000000000e+00 -4.8499999422062334e+00 +2.6750665863497093e-04 +0.0000000000000000e+00 +9.9999996422009307e-01
-4.8999999999999906e+00 +8.5383382076916394e+00 +0.0000000000000000e+00 -4.8999999403986916e+00 +2.7027036743662559e-04 +0.0000000000000000e+00 +9.9999996347696352e-01
-4.9499999999999904e+00 +8.5383246250770206e+00 +0.0000000000000000e+00 -4.9499999385538018e+00 +2.7303424563301991e-04 +0.0000000000000000e+00 +9.9999996272614955e-01
-4.9999999999999902e+00 +8.5383109042642324e+00 +0.0000000000000000e+00 -4.9999999366711787e+00 +2.7579829438944555e-04 +0.0000000000000000e+00 +9.9999996196764962e-01
-5.0499999999999901e+00 +8.5382970452447200e+00 +0.0000000000000000e+00 -5.0499999347504385e+00 +2.7856251485633312e-04 +0.0000000000000000e+00 +9.9999996120146184e-01
-5.0999999999999899e+00 +8.5382830480098661e+00 +0.0000000000000000e+00 -5.0999999327911967e+00 +2.8132690816925229e-04 +0.0000000000000000e+00 +9.9999996042758454e-01
-5.1499999999999897e+00 +8.5382689125510023e+00 +0.0000000000000000e+00 -5.1499999307930686e+00 +2.8409147544891162e-04 +0.0000000000000000e+00 +9.9999995964601596e-01
-5.1999999999999895e+00 +8.5382546388594029e+00 +0.0000000000000000e+00 -5.1999999287556697e+00 +2.8685621780115861e-04 +0.0000000000000000e+00 +9.9999995885675430e-01
-5.2499999999999893e+00 +8.5382402269262858e+00 +0.0000000000000000e+00 -5.2499999266786155e+00 +2.8962113631697973e-04 +0.0000000000000000e+00 +9.9999995805979780e-01
-5.2999999999999892e+00 +8.5382256767428171e+00 +0.0000000000000000e+00 -5.2999999245615212e+00 +2.9238623207250033e-04 +0.0000000000000000e+00 +9.9999995725514468e-01
-5.3499999999999890e+00 +8.5382109883001078e+00 +0.0000000000000000e+00 -5.3499999224040016e+00 +2.9515150612898465e-04 +0.0000000000000000e+00 +9.9999995644279316e-01
-5.3999999999999888e+00 +8.5381961615892159e+00 +0.0000000000000000e+00 -5.3999999202056719e+00 +2.9791695953283579e-04 +0.0000000000000000e+00 +9.9999995562274147e-01
-5.4499999999999886e+00 +8.5381811966011476e+00 +0.0000000000000000e+00 -5.4499999179661476e+00 +3.0068259331559574e-04 +0.0000000000000000e+00 +9.9999995479498782e-01
-5.4999999999999885e+00 +8.5381660933268595e+00 +0.0000000000000000e+00 -5.4999999156850423e+00 +3.0344840849394527e-04 +0.0000000000000000e+00 +9.9999995395953045e-01
-5.5499999999999883e+00 +8.5381508517572566e+00 +0.0000000000000000e+00 -5.5499999133619715e+00 +3.0621440606970387e-04 +0.0000000000000000e+00 +9.9999995311636747e-01
-5.5999999999999881e+00 +8.5381354718831961e+00 +0.0000000000000000e+00 -5.5999999109965506e+00 +3.0898058702982984e-04 +0.0000000000000000e+00 +9.9999995226549709e-01
-5.6499999999999879e+00 +8.5381199536954817e+00 +0.0000000000000000e+00 -5.6499999085883932e+00 +3.1174695234642021e-04 +0.0000000000000000e+00 +9.9999995140691744e-01
-5.6999999999999877e+00 +8.5381042971848728e+00 +0.0000000000000000e+00 -5.6999999061371138e+00 +3.1451350297671073e-04 +0.0000000000000000e+00 +9.9999995054062674e-01
-5.7499999999999876e+00 +8.5380885023420792e+00 +0.0000000000000000e+00 -5.7499999036423270e+00 +3.1728023986307572e-04 +0.0000000000000000e+00 +9.9999994966662320e-01
-5.7999999999999874e+00 +8.5380725691577659e+00 +0.0000000000000000e+00 -5.7999999011036474e+00 +3.2004716393302824e-04 +0.0000000000000000e+00 +9.9999994878490484e-01
-5.8499999999999872e+00 +8.5380564976225504e+00 +0.0000000000000000e+00 -5.8499998985206894e+00 +3.2281427609921987e-04 +0.0000000000000000e+00 +9.9999994789546998e-01
-5.8999999999999870e+00 +8.5380402877270054e+00 +0.0000000000000000e+00 -5.8999998958930666e+00 +3.2558157725944074e-04 +0.0000000000000000e+00 +9.9999994699831662e-01
-5.9499999999999869e+00 +8.5380239394616595e+00 +0.0000000000000000e+00 -5.9499998932203928e+00 +3.2834906829661958e-04 +0.0000000000000000e+00 +9.9999994609344300e-01
-5.9999999999999867e+00 +8.5380074528169967e+00 +0.0000000000000000e+00 -5.9999998905022824e+00 +3.3111675007882349e-04 +0.0000000000000000e+00 +9.9999994518084723e-01
-6.0499999999999865e+00 +8.5379908277834584e+00 +0.0000000000000000e+00 -6.0499998877383492e+00 +3.3388462345924897e-04 +0.0000000000000000e+00 +9.9999994426052741e-01
-6.0999999999999863e+00 +8.5379740643514435e+00 +0.0000000000000000e+00 -6.0999998849282067e+00 +3.3665268927612153e-04 +0.0000000000000000e+00 +9.9999994333248166e-01
-6.1499999999999861e+00 +8.5379571625113098e+00 +0.0000000000000000e+00 -6.1499998820714685e+00 +3.3942094835259556e-04 +0.0000000000000000e+00 +9.9999994239670809e-01
-6.1999999999999860e+00 +8.5379401222533744e+00 +0.0000000000000000e+00 -6.1999998791677484e+00 +3.4218940149674515e-04 +0.0000000000000000e+00 +9.9999994145320492e-01
-6.2499999999999858e+00 +8.5379229435679136e+00 +0.0000000000000000e+00 -6.2499998762166600e+00 +3.4495804950156390e-04 +0.0000000000000000e+00 +9.9999994050197016e-01
-6.2999999999999856e+00 +8.5379056264451645e+00 +0.0000000000000000e+00 -6.2999998732178168e+00 +3.4772689314496513e-04 +0.0000000000000000e+00 +9.9999993954300193e-01
-6.3499999999999854e+00 +8.5378881708753251e+00 +0.0000000000000000e+00 -6.3499998701708318e+00 +3.5049593318978173e-04 +0.0000000000000000e+00 +9.9999993857629843e-01
-6.3999999999999853e+00 +8.5378705768485581e+00 +0.0000000000000000e+00 -6.3999998670753175e+00 +3.5326517038376608e-04 +0.0000000000000000e+00 +9.9999993760185768e-01
-6.4499999999999851e+00 +8.5378528443549886e+00 +0.0000000000000000e+00 -6.4499998639308878e+00 +3.5603460545959010e-04 +0.0000000000000000e+00 +9.9999993661967779e-01
-6.4999999999999849e+00 +8.5378349733847028e+00 +0.0000000000000000e+00 -6.4999998607371561e+00 +3.5880423913484507e-04 +0.0000000000000000e+00 +9.9999993562975686e-01
-6.5499999999999847e+00 +8.5378169639277530e+00 +0.0000000000000000e+00 -6.5499998574937344e+00 +3.6157407211204174e-04 +0.0000000000000000e+00 +9.9999993463209302e-01
-6.5999999999999845e+00 +8.5377988159741580e+00 +0.0000000000000000e+00 -6.5999998542002363e+00 +3.6434410507861026e-04 +0.0000000000000000e+00 +9.9999993362668427e-01
-6.6499999999999844e+00 +8.5377805295139009e+00 +0.0000000000000000e+00 -6.6499998508562737e+00 +3.6711433870690007e-04 +0.0000000000000000e+00 +9.9999993261352882e-01
-6.6999999999999842e+00 +8.5377621045369327e+00 +0.0000000000000000e+00 -6.6999998474614602e+00 +3.6988477365417985e-04 +0.0000000000000000e+00 +9.9999993159262468e-01
-6.7499999999999840e+00 +8.5377435410331710e+00 +0.0000000000000000e+00 -6.7499998440154076e+00 +3.7265541056263760e-04 +0.0000000000000000e+00 +9.9999993056396996e-01
-6.7999999999999838e+00 +8.5377248389925011e+00 +0.0000000000000000e+00 -6.7999998405177280e+00 +3.7542625005938037e-04 +0.0000000000000000e+00 +9.9999992952756278e-01
-6.8499999999999837e+00 +8.5377059984047783e+00 +0.0000000000000000e+00 -6.8499998369680348e+00 +3.7819729275643448e-04 +0.0000000000000000e+00 +9.9999992848340125e-01
-6.8999999999999835e+00 +8.5376870192598293e+00 +0.0000000000000000e+00 -6.8999998333659391e+00 +3.8096853925074527e-04 +0.0000000000000000e+00 +9.9999992743148336e-01
-6.9499999999999833e+00 +8.5376679015474473e+00 +0.0000000000000000e+00 -6.9499998297110537e+00 +3.8373999012417711e-04 +0.0000000000000000e+00 +9.9999992637180724e-01
-6.9999999999999831e+00 +8.5376486452574003e+00 +0.0000000000000000e+00 -6.9999998260029903e+00 +3.8651164594351339e-04 +0.0000000000000000e+00 +9.9999992530437098e-01
-7.0499999999999829e+00 +8.5376292503794282e+00 +0.0000000000000000e+00 -7.0499998222413609e+00 +3.8928350726045633e-04 +0.0000000000000000e+00 +9.9999992422917261e-01
-7.0999999999999828e+00 +8.5376097169032406e+00 +0.0000000000000000e+00 -7.0999998184257782e+00 +3.9205557461162715e-04 +0.0000000000000000e+00 +9.9999992314621022e-01
-7.1499999999999826e+00 +8.5375900448185238e+00 +0.0000000000000000e+00 -7.1499998145558532e+00 +3.9482784851856584e-04 +0.0000000000000000e+00 +9.9999992205548194e-01
-7.1999999999999824e+00 +8.5375702341149378e+00 +0.0000000000000000e+00 -7.1999998106311969e+00 +3.9760032948773111e-04 +0.0000000000000000e+00 +9.9999992095698587e-01
-7.2499999999999822e+00 +8.5375502847821156e+00 +0.0000000000000000e+00 -7.2499998066514220e+00 +4.0037301801050041e-04 +0.0000000000000000e+00 +9.9999991985072001e-01
-7.2999999999999821e+00 +8.5375301968096693e+00 +0.0000000000000000e+00 -7.2999998026161395e+00 +4.0314591456316976e-04 +0.0000000000000000e+00 +9.9999991873668248e-01
-7.3499999999999819e+00 +8.5375099701871839e+00 +0.0000000000000000e+00 -7.3499997985249603e+00 +4.0591901960695389e-04 +0.0000000000000000e+00 +9.9999991761487139e-01
-7.3999999999999817e+00 +8.5374896049042253e+00 +0.0000000000000000e+00 -7.3999997943774964e+00 +4.0869233358798595e-04 +0.0000000000000000e+00 +9.9999991648528475e-01
-7.4499999999999815e+00 +8.5374691009503358e+00 +0.0000000000000000e+00 -7.4499997901733588e+00 +4.1146585693731762e-04 +0.0000000000000000e+00 +9.9999991534792065e-01
-7.4999999999999813e+00 +8.5374484583150352e+00 +0.0000000000000000e+00 -7.4999997859121583e+00 +4.1423959007091889e-04 +0.0000000000000000e+00 +9.9999991420277723e-01
-7.5499999999999812e+00 +8.5374276769878250e+00 +0.0000000000000000e+00 -7.5499997815935069e+00 +4.1701353338967806e-04 +0.0000000000000000e+00 +9.9999991304985258e-01
