# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.5389845046437181e+00 +0.0000000000000000e+00 -7.4999999978657095e-01 -2.6861753719586386e-02 -5.2244836986164522e-01 +4.9938679383882099e-03
-8.0000000000000016e-01 +8.5389823696881546e+00 +0.0000000000000000e+00 -7.9999999974097480e-01 -2.6861704816201332e-02 -5.2245480764640095e-01 +4.9948662484634960e-03
-8.5000000000000020e-01 +8.5389800969834457e+00 +0.0000000000000000e+00 -8.4999999968930706e-01 -2.6861678530941940e-02 -5.2246161493820653e-01 +4.9958705669669217e-03
-9.0000000000000024e-01 +8.5389776865277955e+00 +0.0000000000000000e+00 -8.9999999963118826e-01 -2.6861674817898511e-02 -5.2246879085330789e-01 +4.9968808230787254e-03
-9.5000000000000029e-01 +8.5389751383193122e+00 +0.0000000000000000e+00 -9.4999999956623882e-01 -2.6861693631162500e-02 -5.2247633450796749e-01 +4.9978969459794024e-03
-1.0000000000000002e+00 +8.5389724523560080e+00 +0.0000000000000000e+00 -9.9999999949407903e-01 -2.6861734924826554e-02 -5.2248424501846491e-01 +4.9989188648497090e-03
-1.0500000000000003e+00 +8.5389696286357957e+00 +0.0000000000000000e+00 -1.0499999994143292e+00 -2.6861798652984478e-02 -5.2249252150109660e-01 +4.9999465088706478e-03
-1.1000000000000003e+00 +8.5389666671564957e+00 +0.0000000000000000e+00 -1.0999999993266099e+00 -2.6861884769731333e-02 -5.2250116307217576e-01 +5.0009798072234756e-03
-1.1500000000000004e+00 +8.5389635679158271e+00 +0.0000000000000000e+00 -1.1499999992305412e+00 -2.6861993229163338e-02 -5.2251016884803203e-01 +5.0020186890896764e-03
-1.2000000000000004e+00 +8.5389603309114168e+00 +0.0000000000000000e+00 -1.1999999991257435e+00 -2.6862123985377934e-02 -5.2251953794501216e-01 +5.0030630836509788e-03
-1.2500000000000004e+00 +8.5389569561407939e+00 +0.0000000000000000e+00 -1.2499999990118369e+00 -2.6862276992473795e-02 -5.2252926947948020e-01 +5.0041129200893344e-03
-1.3000000000000005e+00 +8.5389534436013932e+00 +0.0000000000000000e+00 -1.2999999988884419e+00 -2.6862452204550788e-02 -5.2253936256781552e-01 +5.0051681275869193e-03
-1.3500000000000005e+00 +8.5389497932905538e+00 +0.0000000000000000e+00 -1.3499999987551783e+00 -2.6862649575709999e-02 -5.2254981632641595e-01 +5.0062286353261187e-03
-1.4000000000000006e+00 +8.5389460052055188e+00 +0.0000000000000000e+00 -1.3999999986116667e+00 -2.6862869060053786e-02 -5.2256062987169494e-01 +5.0072943724895312e-03
-1.4500000000000006e+00 +8.5389420793434390e+00 +0.0000000000000000e+00 -1.4499999984575269e+00 -2.6863110611685701e-02 -5.2257180232008349e-01 +5.0083652682599653e-03
-1.5000000000000007e+00 +8.5389380157013672e+00 +0.0000000000000000e+00 -1.4999999982923793e+00 -2.6863374184710579e-02 -5.2258333278802915e-01 +5.0094412518204212e-03
-1.5500000000000007e+00 +8.5389338142762625e+00 +0.0000000000000000e+00 -1.5499999981158437e+00 -2.6863659733234489e-02 -5.2259522039199635e-01 +5.0105222523540932e-03
-1.6000000000000008e+00 +8.5389294750649913e+00 +0.0000000000000000e+00 -1.5999999979275403e+00 -2.6863967211364737e-02 -5.2260746424846605e-01 +5.0116081990443633e-03
-1.6500000000000008e+00 +8.5389249980643260e+00 +0.0000000000000000e+00 -1.6499999977270892e+00 -2.6864296573209916e-02 -5.2262006347393686e-01 +5.0126990210747945e-03
-1.7000000000000008e+00 +8.5389203832709448e+00 +0.0000000000000000e+00 -1.6999999975141102e+00 -2.6864647772879873e-02 -5.2263301718492294e-01 +5.0137946476291207e-03
-1.7500000000000009e+00 +8.5389156306814336e+00 +0.0000000000000000e+00 -1.7499999972882234e+00 -2.6865020764485763e-02 -5.2264632449795667e-01 +5.0148950078912546e-03
-1.8000000000000009e+00 +8.5389107402922821e+00 +0.0000000000000000e+00 -1.7999999970490486e+00 -2.6865415502139948e-02 -5.2265998452958640e-01 +5.0160000310452571e-03
-1.8500000000000010e+00 +8.5389057120998881e+00 +0.0000000000000000e+00 -1.8499999967962055e+00 -2.6865831939956140e-02 -5.2267399639637768e-01 +5.0171096462753558e-03
-1.9000000000000010e+00 +8.5389005461005585e+00 +0.0000000000000000e+00 -1.8999999965293142e+00 -2.6866270032049302e-02 -5.2268835921491241e-01 +5.0182237827659315e-03
-1.9500000000000011e+00 +8.5388952422905078e+00 +0.0000000000000000e+00 -1.9499999962479944e+00 -2.6866729732535743e-02 -5.2270307210179057e-01 +5.0193423697015111e-03
-2.0000000000000009e+00 +8.5388898006658547e+00 +0.0000000000000000e+00 -1.9999999959518657e+00 -2.6867210995533016e-02 -5.2271813417362789e-01 +5.0204653362667480e-03
-2.0500000000000007e+00 +8.5388842212226290e+00 +0.0000000000000000e+00 -2.0499999956405479e+00 -2.6867713753991360e-02 -5.2273354438102393e-01 +5.0215926144325778e-03
-2.1000000000000005e+00 +8.5388785039567683e+00 +0.0000000000000000e+00 -2.0999999953136608e+00 -2.6868237856187513e-02 -5.2274930101046369e-01 +5.0227241473146155e-03
-2.1500000000000004e+00 +8.5388726488641176e+00 +0.0000000000000000e+00 -2.1499999949708237e+00 -2.6868783129230175e-02 -5.2276540218241063e-01 +5.0238598808147288e-03
-2.2000000000000002e+00 +8.5388666559404314e+00 +0.0000000000000000e+00 -2.1999999946116566e+00 -2.6869349400228663e-02 -5.2278184601734246e-01 +5.0249997608349086e-03
-2.2500000000000000e+00 +8.5388605251813754e+00 +0.0000000000000000e+00 -2.2499999942357789e+00 -2.6869936496292823e-02 -5.2279863063574750e-01 +5.0261437332772560e-03
-2.2999999999999998e+00 +8.5388542565825230e+00 +0.0000000000000000e+00 -2.2999999938428100e+00 -2.6870544244533022e-02 -5.2281575415812709e-01 +5.0272917440439841e-03
-2.3499999999999996e+00 +8.5388478501393603e+00 +0.0000000000000000e+00 -2.3499999934323692e+00 -2.6871172472060088e-02 -5.2283321470499389e-01 +5.0284437390374038e-03
-2.3999999999999995e+00 +8.5388413058472832e+00 +0.0000000000000000e+00 -2.3999999930040756e+00 -2.6871821005985293e-02 -5.2285101039687254e-01 +5.0295996641599216e-03
-2.4499999999999993e+00 +8.5388346237016002e+00 +0.0000000000000000e+00 -2.4499999925575491e+00 -2.6872489673420298e-02 -5.2286913935429802e-01 +5.0307594653140331e-03
-2.4999999999999991e+00 +8.5388278036975329e+00 +0.0000000000000000e+00 -2.4999999920924085e+00 -2.6873178301477178e-02 -5.2288759969781740e-01 +5.0319230884023200e-03
-2.5499999999999989e+00 +8.5388208458302124e+00 +0.0000000000000000e+00 -2.5499999916082734e+00 -2.6873886717268276e-02 -5.2290638954798796e-01 +5.0330904793274385e-03
-2.5999999999999988e+00 +8.5388137500946844e+00 +0.0000000000000000e+00 -2.5999999911047631e+00 -2.6874614747906263e-02 -5.2292550702537788e-01 +5.0342615839921237e-03
-2.6499999999999986e+00 +8.5388065164859093e+00 +0.0000000000000000e+00 -2.6499999905814962e+00 -2.6875362220504070e-02 -5.2294495025056498e-01 +5.0354363482991724e-03
-2.6999999999999984e+00 +8.5387991449987624e+00 +0.0000000000000000e+00 -2.6999999900380920e+00 -2.6876128962174846e-02 -5.2296471734413830e-01 +5.0366147181514446e-03
-2.7499999999999982e+00 +8.5387916356280300e+00 +0.0000000000000000e+00 -2.7499999894741696e+00 -2.6876914800031935e-02 -5.2298480642669520e-01 +5.0377966394518515e-03
-2.7999999999999980e+00 +8.5387839883684151e+00 +0.0000000000000000e+00 -2.7999999888893479e+00 -2.6877719561188829e-02 -5.2300521561884428e-01 +5.0389820581033598e-03
-2.8499999999999979e+00 +8.5387762032145389e+00 +0.0000000000000000e+00 -2.8499999882832459e+00 -2.6878543072759126e-02 -5.2302594304120187e-01 +5.0401709200089736e-03
-2.8999999999999977e+00 +8.5387682801609355e+00 +0.0000000000000000e+00 -2.8999999876554821e+00 -2.6879385161856541e-02 -5.2304698681439488e-01 +5.0413631710717419e-03
-2.9499999999999975e+00 +8.5387602192020555e+00 +0.0000000000000000e+00 -2.9499999870056755e+00 -2.6880245655594773e-02 -5.2306834505905775e-01 +5.0425587571947417e-03
-2.9999999999999973e+00 +8.5387520203322698e+00 +0.0000000000000000e+00 -2.9999999863334450e+00 -2.6881124381087623e-02 -5.2309001589583481e-01 +5.0437576242810768e-03
-3.0499999999999972e+00 +8.5387436835458637e+00 +0.0000000000000000e+00 -3.0499999856384092e+00 -2.6882021165448768e-02 -5.2311199744537784e-01 +5.0449597182338681e-03
-3.0999999999999970e+00 +8.5387352088370410e+00 +0.0000000000000000e+00 -3.0999999849201867e+00 -2.6882935835791891e-02 -5.2313428782834703e-01 +5.0461649849562595e-03
-3.1499999999999968e+00 +8.5387265961999255e+00 +0.0000000000000000e+00 -3.1499999841783959e+00 -2.6883868219230542e-02 -5.2315688516541037e-01 +5.0473733703513962e-03
-3.1999999999999966e+00 +8.5387178456285611e+00 +0.0000000000000000e+00 -3.1999999834126549e+00 -2.6884818142878165e-02 -5.2317978757724415e-01 +5.0485848203224324e-03
-3.2499999999999964e+00 +8.5387089571169064e+00 +0.0000000000000000e+00 -3.2499999826225827e+00 -2.6885785433848029e-02 -5.2320299318453123e-01 +5.0497992807725170e-03
-3.2999999999999963e+00 +8.5386999306588454e+00 +0.0000000000000000e+00 -3.2999999818077974e+00 -2.6886769919253178e-02 -5.2322650010796157e-01 +5.0510166976047910e-03
-3.3499999999999961e+00 +8.5386907662481804e+00 +0.0000000000000000e+00 -3.3499999809679175e+00 -2.6887771426206460e-02 -5.2325030646823323e-01 +5.0522370167223798e-03
-3.3999999999999959e+00 +8.5386814638786337e+00 +0.0000000000000000e+00 -3.3999999801025607e+00 -2.6888789781820400e-02 -5.2327441038604983e-01 +5.0534601840283942e-03
-3.4499999999999957e+00 +8.5386720235438496e+00 +0.0000000000000000e+00 -3.4499999792113458e+00 -2.6889824813207241e-02 -5.2329880998212164e-01 +5.0546861454259144e-03
-3.4999999999999956e+00 +8.5386624452373976e+00 +0.0000000000000000e+00 -3.4999999782938906e+00 -2.6890876347478877e-02 -5.2332350337716571e-01 +5.0559148468179915e-03
-3.5499999999999954e+00 +8.5386527289527656e+00 +0.0000000000000000e+00 -3.5499999773498128e+00 -2.6891944211746822e-02 -5.2334848869190431e-01 +5.0571462341076380e-03
-3.5999999999999952e+00 +8.5386428746833651e+00 +0.0000000000000000e+00 -3.5999999763787307e+00 -2.6893028233122153e-02 -5.2337376404706581e-01 +5.0583802531978276e-03
-3.6499999999999950e+00 +8.5386328824225330e+00 +0.0000000000000000e+00 -3.6499999753802621e+00 -2.6894128238715519e-02 -5.2339932756338448e-01 +5.0596168499914803e-03
-3.6999999999999948e+00 +8.5386227521635298e+00 +0.0000000000000000e+00 -3.6999999743540246e+00 -2.6895244055637084e-02 -5.2342517736159877e-01 +5.0608559703914638e-03
-3.7499999999999947e+00 +8.5386124838995414e+00 +0.0000000000000000e+00 -3.7499999732996363e+00 -2.6896375510996436e-02 -5.2345131156245295e-01 +5.0620975603005861e-03
-3.7999999999999945e+00 +8.5386020776236755e+00 +0.0000000000000000e+00 -3.7999999722167148e+00 -2.6897522431902673e-02 -5.2347772828669592e-01 +5.0633415656215911e-03
-3.8499999999999943e+00 +8.5385915333289688e+00 +0.0000000000000000e+00 -3.8499999711048773e+00 -2.6898684645464254e-02 -5.2350442565508093e-01 +5.0645879322571436e-03
-3.8999999999999941e+00 +8.5385808510083798e+00 +0.0000000000000000e+00 -3.8999999699637415e+00 -2.6899861978789019e-02 -5.2353140178836555e-01 +5.0658366061098418e-03
-3.9499999999999940e+00 +8.5385700306547996e+00 +0.0000000000000000e+00 -3.9499999687929250e+00 -2.6901054258984137e-02 -5.2355865480731179e-01 +5.0670875330821935e-03
-3.9999999999999938e+00 +8.5385590722610409e+00 +0.0000000000000000e+00 -3.9999999675920450e+00 -2.6902261313156088e-02 -5.2358618283268465e-01 +5.0683406590766181e-03
-4.0499999999999936e+00 +8.5385479758198457e+00 +0.0000000000000000e+00 -4.0499999663607191e+00 -2.6903482983105652e-02 -5.2361398382875191e-01 +5.0695959272483975e-03
-4.0999999999999934e+00 +8.5385367413238846e+00 +0.0000000000000000e+00 -4.0999999650985641e+00 -2.6904719169413550e-02 -5.2364205513377882e-01 +5.0708532697644150e-03
-4.1499999999999932e+00 +8.5385253687657556e+00 +0.0000000000000000e+00 -4.1499999638051976e+00 -2.6905969787355755e-02 -5.2367039392953096e-01 +5.0721126160440987e-03
-4.1999999999999931e+00 +8.5385138581379891e+00 +0.0000000000000000e+00 -4.1999999624802360e+00 -2.6907234752208475e-02 -5.2369899739777559e-01 +5.0733738955064164e-03
-4.2499999999999929e+00 +8.5385022094330427e+00 +0.0000000000000000e+00 -4.2499999611232973e+00 -2.6908513979248136e-02 -5.2372786272028204e-01 +5.0746370375698794e-03
-4.2999999999999927e+00 +8.5384904226433065e+00 +0.0000000000000000e+00 -4.2999999597339968e+00 -2.6909807383751389e-02 -5.2375698707882112e-01 +5.0759019716525144e-03
-4.3499999999999925e+00 +8.5384784977611012e+00 +0.0000000000000000e+00 -4.3499999583119529e+00 -2.6911114880995096e-02 -5.2378636765516429e-01 +5.0771686271718500e-03
-4.3999999999999924e+00 +8.5384664347786803e+00 +0.0000000000000000e+00 -4.3999999568567816e+00 -2.6912436386256330e-02 -5.2381600163108466e-01 +5.0784369335449024e-03
-4.4499999999999922e+00 +8.5384542336882312e+00 +0.0000000000000000e+00 -4.4499999553680993e+00 -2.6913771814812370e-02 -5.2384588618835515e-01 +5.0797068201881611e-03
-4.4999999999999920e+00 +8.5384418944818741e+00 +0.0000000000000000e+00 -4.4999999538455233e+00 -2.6915121081940697e-02 -5.2387601850874976e-01 +5.0809782165175746e-03
-4.5499999999999918e+00 +8.5384294171516650e+00 +0.0000000000000000e+00 -4.5499999522886698e+00 -2.6916484102918997e-02 -5.2390639577404241e-01 +5.0822510519485239e-03
-4.5999999999999917e+00 +8.5384168016895945e+00 +0.0000000000000000e+00 -4.5999999506971552e+00 -2.6917860793025130e-02 -5.2393701516600633e-01 +5.0835252558958160e-03
-4.6499999999999915e+00 +8.5384040480875907e+00 +0.0000000000000000e+00 -4.6499999490705957e+00 -2.6919251067537165e-02 -5.2396787386641508e-01 +5.0848007577736758e-03
-4.6999999999999913e+00 +8.5383911563375179e+00 +0.0000000000000000e+00 -4.6999999474086076e+00 -2.6920654841733359e-02 -5.2399896905704091e-01 +5.0860774869957038e-03
-4.7499999999999911e+00 +8.5383781264311764e+00 +0.0000000000000000e+00 -4.7499999457108073e+00 -2.6922072030892127e-02 -5.2403029791965561e-01 +5.0873553729748984e-03
-4.7999999999999909e+00 +8.5383649583603063e+00 +0.0000000000000000e+00 -4.7999999439768102e+00 -2.6923502550292088e-02 -5.2406185763602919e-01 +5.0886343451236006e-03
-4.8499999999999908e+00 +8.5383516521165870e+00 +0.0000000000000000e+00 -4.8499999422062334e+00 -2.6924946315212007e-02 -5.2409364538793046e-01 +5.0899143328535087e-03
-4.8999999999999906e+00 +8.5383382076916394e+00 +0.0000000000000000e+00 -4.8999999403986916e+00 -2.6926403240930839e-02 -5.2412565835712621e-01 +5.0911952655756463e-03
-4.9499999999999904e+00 +8.5383246250770206e+00 +0.0000000000000000e+00 -4.9499999385538018e+00 -2.6927873242727683e-02 -5.2415789372538135e-01 +5.0924770727003516e-03
-4.9999999999999902e+00 +8.5383109042642324e+00 +0.0000000000000000e+00 -4.9999999366711787e+00 -2.6929356235881843e-02 -5.2419034867445868e-01 +5.0937596836372629e-03
-5.0499999999999901e+00 +8.5382970452447200e+00 +0.0000000000000000e+00 -5.0499999347504385e+00 -2.6930852135672711e-02 -5.2422302038611812e-01 +5.0950430277952995e-03
-5.0999999999999899e+00 +8.5382830480098661e+00 +0.0000000000000000e+00 -5.0999999327911967e+00 -2.6932360857379888e-02 -5.2425590604211658e-01 +5.0963270345826487e-03
-5.1499999999999897e+00 +8.5382689125510023e+00 +0.0000000000000000e+00 -5.1499999307930686e+00 -2.6933882316283093e-02 -5.2428900282420832e-01 +5.0976116334067447e-03
-5.1999999999999895e+00 +8.5382546388594029e+00 +0.0000000000000000e+00 -5.1999999287556697e+00 -2.6935416427662184e-02 -5.2432230791414336e-01 +5.0988967536742631e-03
-5.2499999999999893e+00 +8.5382402269262858e+00 +0.0000000000000000e+00 -5.2499999266786155e+00 -2.6936963106797183e-02 -5.2435581849366930e-01 +5.1001823247910985e-03
-5.2999999999999892e+00 +8.5382256767428171e+00 +0.0000000000000000e+00 -5.2999999245615212e+00 -2.6938522268968233e-02 -5.2438953174452896e-01 +5.1014682761623435e-03
-5.3499999999999890e+00 +8.5382109883001078e+00 +0.0000000000000000e+00 -5.3499999224040016e+00 -2.6940093829455603e-02 -5.2442344484846071e-01 +5.1027545371922847e-03
-5.3999999999999888e+00 +8.5381961615892159e+00 +0.0000000000000000e+00 -5.3999999202056719e+00 -2.6941677703539703e-02 -5.2445755498719915e-01 +5.1040410372843762e-03
-5.4499999999999886e+00 +8.5381811966011476e+00 +0.0000000000000000e+00 -5.4499999179661476e+00 -2.6943273806501043e-02 -5.2449185934247367e-01 +5.1053277058412351e-03
-5.4999999999999885e+00 +8.5381660933268595e+00 +0.0000000000000000e+00 -5.4999999156850423e+00 -2.6944882053620271e-02 -5.2452635509600909e-01 +5.1066144722646109e-03
-5.5499999999999883e+00 +8.5381508517572566e+00 +0.0000000000000000e+00 -5.5499999133619715e+00 -2.6946502360178138e-02 -5.2456103942952437e-01 +5.1079012659553877e-03
-5.5999999999999881e+00 +8.5381354718831961e+00 +0.0000000000000000e+00 -5.5999999109965506e+00 -2.6948134641455505e-02 -5.2459590952473323e-01 +5.1091880163135492e-03
-5.6499999999999879e+00 +8.5381199536954817e+00 +0.0000000000000000e+00 -5.6499999085883932e+00 -2.6949778812733350e-02 -5.2463096256334363e-01 +5.1104746527381815e-03
-5.6999999999999877e+00 +8.5381042971848728e+00 +0.0000000000000000e+00 -5.6999999061371138e+00 -2.6951434789292725e-02 -5.2466619572705753e-01 +5.1117611046274398e-03
-5.7499999999999876e+00 +8.5380885023420792e+00 +0.0000000000000000e+00 -5.7499999036423270e+00 -2.6953102486414811e-02 -5.2470160619756989e-01 +5.1130473013785462e-03
-5.7999999999999874e+00 +8.5380725691577659e+00 +0.0000000000000000e+00 -5.7999999011036474e+00 -2.6954781819380862e-02 -5.2473719115656980e-01 +5.1143331723877685e-03
-5.8499999999999872e+00 +8.5380564976225504e+00 +0.0000000000000000e+00 -5.8499998985206894e+00 -2.6956472703472220e-02 -5.2477294778573913e-01 +5.1156186470504060e-03
-5.8999999999999870e+00 +8.5380402877270054e+00 +0.0000000000000000e+00 -5.8999998958930666e+00 -2.6958175053970326e-02 -5.2480887326675252e-01 +5.1169036547607663e-03
-5.9499999999999869e+00 +8.5380239394616595e+00 +0.0000000000000000e+00 -5.9499998932203928e+00 -2.6959888786156679e-02 -5.2484496478127751e-01 +5.1181881249121658e-03
-5.9999999999999867e+00 +8.5380074528169967e+00 +0.0000000000000000e+00 -5.9999998905022824e+00 -2.6961613815312854e-02 -5.2488121951097300e-01 +5.1194719868968936e-03
-6.0499999999999865e+00 +8.5379908277834584e+00 +0.0000000000000000e+00 -6.0499998877383492e+00 -2.6963350044856480e-02 -5.2491763463058050e-01 +5.1207551737890008e-03
-6.0999999999999863e+00 +8.5379740643514435e+00 +0.0000000000000000e+00 -6.0999998849282067e+00 -2.6965097330748523e-02 -5.2495420728719078e-01 +5.1220376333931186e-03
-6.1499999999999861e+00 +8.5379571625113098e+00 +0.0000000000000000e+00 -6.1499998820714685e+00 -2.6966855517085386e-02 -5.2499093462097735e-01 +5.1233193171967622e-03
-6.1999999999999860e+00 +8.5379401222533744e+00 +0.0000000000000000e+00 -6.1999998791677484e+00 -2.6968624447963028e-02 -5.2502781377210728e-01 +5.1246001766876038e-03
-6.2499999999999858e+00 +8.5379229435679136e+00 +0.0000000000000000e+00 -6.2499998762166600e+00 -2.6970403967477005e-02 -5.2506484188074121e-01 +5.1258801633534802e-03
-6.2999999999999856e+00 +8.5379056264451645e+00 +0.0000000000000000e+00 -6.2999998732178168e+00 -2.6972193919722411e-02 -5.2510201608703289e-01 +5.1271592286824055e-03
-6.3499999999999854e+00 +8.5378881708753251e+00 +0.0000000000000000e+00 -6.3499998701708318e+00 -2.6973994148793864e-02 -5.2513933353112852e-01 +5.1284373241625696e-03
-6.3999999999999853e+00 +8.5378705768485581e+00 +0.0000000000000000e+00 -6.3999998670753175e+00 -2.6975804498785505e-02 -5.2517679135316730e-01 +5.1297144012823603e-03
-6.4499999999999851e+00 +8.5378528443549886e+00 +0.0000000000000000e+00 -6.4499998639308878e+00 -2.6977624813791009e-02 -5.2521438669328002e-01 +5.1309904115303655e-03
-6.4999999999999849e+00 +8.5378349733847028e+00 +0.0000000000000000e+00 -6.4999998607371561e+00 -2.6979454937903539e-02 -5.2525211669159122e-01 +5.1322653063953809e-03
-6.5499999999999847e+00 +8.5378169639277530e+00 +0.0000000000000000e+00 -6.5499998574937344e+00 -2.6981294715215706e-02 -5.2528997848821612e-01 +5.1335390373664245e-03
-6.5999999999999845e+00 +8.5377988159741580e+00 +0.0000000000000000e+00 -6.5999998542002363e+00 -2.6983143989819627e-02 -5.2532796922326175e-01 +5.1348115559327386e-03
-6.6499999999999844e+00 +8.5377805295139009e+00 +0.0000000000000000e+00 -6.6499998508562737e+00 -2.6985002605806861e-02 -5.2536608603682744e-01 +5.1360828135838072e-03
-6.6999999999999842e+00 +8.5377621045369327e+00 +0.0000000000000000e+00 -6.6999998474614602e+00 -2.6986870407268406e-02 -5.2540432606900300e-01 +5.1373527618093582e-03
-6.7499999999999840e+00 +8.5377435410331710e+00 +0.0000000000000000e+00 -6.7499998440154076e+00 -2.6988747238294648e-02 -5.2544268645986991e-01 +5.1386213520993700e-03
-6.7999999999999838e+00 +8.5377248389925011e+00 +0.0000000000000000e+00 -6.7999998405177280e+00 -2.6990632942975459e-02 -5.2548116434950021e-01 +5.1398885359440942e-03
-6.8499999999999837e+00 +8.5377059984047783e+00 +0.0000000000000000e+00 -6.8499998369680348e+00 -2.6992527365400039e-02 -5.2551975687795616e-01 +5.1411542648340455e-03
-6.8999999999999835e+00 +8.5376870192598293e+00 +0.0000000000000000e+00 -6.8999998333659391e+00 -2.6994430349657015e-02 -5.2555846118529137e-01 +5.1424184902600298e-03
-6.9499999999999833e+00 +8.5376679015474473e+00 +0.0000000000000000e+00 -6.9499998297110537e+00 -2.6996341739834361e-02 -5.2559727441154835e-01 +5.1436811637131366e-03
-6.9999999999999831e+00 +8.5376486452574003e+00 +0.0000000000000000e+00 -6.9999998260029903e+00 -2.6998261380019400e-02 -5.2563619369676107e-01 +5.1449422366847608e-03
-7.0499999999999829e+00 +8.5376292503794282e+00 +0.0000000000000000e+00 -7.0499998222413609e+00 -2.7000189114298828e-02 -5.2567521618095203e-01 +5.1462016606666008e-03
-7.0999999999999828e+00 +8.5376097169032406e+00 +0.0000000000000000e+00 -7.0999998184257782e+00 -2.7002124786758636e-02 -5.2571433900413345e-01 +5.1474593871506796e-03
-7.1499999999999826e+00 +8.5375900448185238e+00 +0.0000000000000000e+00 -7.1499998145558532e+00 -2.7004068241484148e-02 -5.2575355930630741e-01 +5.1487153676293435e-03
-7.1999999999999824e+00 +8.5375702341149378e+00 +0.0000000000000000e+00 -7.1999998106311969e+00 -2.7006019322559974e-02 -5.2579287422746435e-01 +5.1499695535952737e-03
-7.2499999999999822e+00 +8.5375502847821156e+00 +0.0000000000000000e+00 -7.2499998066514220e+00 -2.7007977874070031e-02 -5.2583228090758372e-01 +5.1512218965415000e-03
-7.2999999999999821e+00 +8.5375301968096693e+00 +0.0000000000000000e+00 -7.2999998026161395e+00 -2.7009943740097443e-02 -5.2587177648663386e-01 +5.1524723479614001e-03
-7.3499999999999819e+00 +8.5375099701871839e+00 +0.0000000000000000e+00 -7.3499997985249603e+00 -2.7011916764724687e-02 -5.2591135810457124e-01 +5.1537208593487212e-03
-7.3999999999999817e+00 +8.5374896049042253e+00 +0.0000000000000000e+00 -7.3999997943774964e+00 -2.7013896792033431e-02 -5.2595102290134077e-01 +5.1549673821975825e-03
-7.4499999999999815e+00 +8.5374691009503358e+00 +0.0000000000000000e+00 -7.4499997901733588e+00 -2.7015883666104551e-02 -5.2599076801687483e-01 +5.1562118680024815e-03
-7.4999999999999813e+00 +8.5374484583150352e+00 +0.0000000000000000e+00 -7.4999997859121583e+00 -2.7017877231018176e-02 -5.2603059059109347e-01 +5.1574542682583050e-03
-7.5499999999999812e+00 +8.5374276769878250e+00 +0.0000000000000000e+00 -7.5499997815935069e+00 -2.7019877330853627e-02 -5.2607048776390519e-01 +5.1586945344603398e-03
