# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0970000000001343e+02 -5.6439503860369333e-01 +7.7430510318766235e+00 -1.5086830311656263e+00 +2.3520302158694388e+00 -4.8396970556424531e+03 -5.4781254330981791e+05 +4.9475714958646819e+07 
-2.0975000000001344e+02 -5.6439506373560067e-01 +7.7430323422783394e+00 -1.5097149360363735e+00 +2.7929783676502105e+00 -4.8359168370745110e+03 -5.5078872664922790e+05 +4.9506561147900105e+07 
-2.0980000000001345e+02 -5.6439509000393451e-01 +7.7430135988778748e+00 -1.5108819497231467e+00 +3.2226039701176705e+00 -4.8287030947687954e+03 -5.5363908532500523e+05 +4.9514380287334688e+07 
-2.0985000000001347e+02 -5.6439511729295555e-01 +7.7429948101172732e+00 -1.5121954012203982e+00 +3.6403629251467140e+00 -4.8178443935232954e+03 -5.5635895897331089e+05 +4.9498022024222411e+07 
-2.0990000000001348e+02 -5.6439514548696601e-01 +7.7429759844942172e+00 -1.5136666080504864e+00 +4.0457089421667733e+00 -4.8031296583148060e+03 -5.5894366822013678e+05 +4.9456338773703411e+07 
-2.0995000000001349e+02 -5.6439517446990661e-01 +7.7429571303900255e+00 -1.5153070047447514e+00 +4.4380936908209874e+00 -4.7843438611382599e+03 -5.6138816125508025e+05 +4.9388188399016015e+07 
-2.1000000000001350e+02 -5.6439520413208422e-01 +7.7429382540677825e+00 -1.5171267024678343e+00 +4.8173885856975227e+00 -4.7612560714413294e+03 -5.6369085311638459e+05 +4.9292196934406355e+07 
-2.1005000000001351e+02 -5.6439523441313055e-01 +7.7429193711589193e+00 -1.5191265844452011e+00 +5.1835963700595160e+00 -4.7338205676749194e+03 -5.6585261811324942e+05 +4.9167981571811207e+07 
-2.1010000000001352e+02 -5.6439526537418339e-01 +7.7429005011136685e+00 -1.5212969608613671e+00 +5.5366438336938861e+00 -4.7022112991976110e+03 -5.6787397392120503e+05 +4.9016444431396343e+07 
-2.1015000000001353e+02 -5.6439529712331005e-01 +7.7428816713062210e+00 -1.5236255862218719e+00 +5.8762353104966722e+00 -4.6666476312866416e+03 -5.6975397418994363e+05 +4.8838740119623005e+07 
-2.1020000000001355e+02 -5.6439532976719375e-01 +7.7428629099006354e+00 -1.5261008557590023e+00 +6.2021163878540921e+00 -4.6273382957476952e+03 -5.7149245844491699e+05 +4.8636006976286530e+07 
-2.1025000000001356e+02 -5.6439536341265983e-01 +7.7428442444351830e+00 -1.5287110918155051e+00 +6.5140795395288889e+00 -4.5844970818517368e+03 -5.7308988038284425e+05 +4.8409448321685784e+07 
-2.1030000000001357e+02 -5.6439539816667006e-01 +7.7428257023747973e+00 -1.5314446003161872e+00 +6.8119204767221593e+00 -4.5383382636713013e+03 -5.7454672570627753e+05 +4.8160271558175988e+07 
-2.1035000000001358e+02 -5.6439543413619975e-01 +7.7428073111433910e+00 -1.5342896959483350e+00 +7.0954361205844192e+00 -4.4890758003220717e+03 -5.7586348881973920e+05 +4.7889681779051445e+07 
-2.1040000000001359e+02 -5.6439547142829438e-01 +7.7427890981154297e+00 -1.5372346923592384e+00 +7.3644250096607085e+00 -4.4369236053609120e+03 -5.7704067643434368e+05 +4.7598883617316179e+07 
-2.1045000000001360e+02 -5.6439551015002598e-01 +7.7427710906278717e+00 -1.5402679093721401e+00 +7.6186867750426961e+00 -4.3820953495740032e+03 -5.7807880309861130e+05 +4.7289079893142931e+07 
-2.1050000000001361e+02 -5.6439555040854905e-01 +7.7427533159705657e+00 -1.5433776638126786e+00 +7.8580225382706272e+00 -4.3248047089091879e+03 -5.7897839449029416e+05 +4.6961473301021248e+07 
-2.1055000000001363e+02 -5.6439559231103942e-01 +7.7427358013901344e+00 -1.5465522799866178e+00 +8.0822347447078293e+00 -4.2652650791050592e+03 -5.7973998603458831e+05 +4.6617264463398606e+07 
-2.1060000000001364e+02 -5.6439563596474507e-01 +7.7427185740914251e+00 -1.5497800807807796e+00 +8.2911271390291841e+00 -4.2036898206191345e+03 -5.8036412281581701e+05 +4.6257653612213731e+07 
-2.1065000000001365e+02 -5.6439568147693742e-01 +7.7427016612316155e+00 -1.5530493958688396e+00 +8.4845049455588146e+00 -4.1402920346931287e+03 -5.8085136082872259e+05 +4.5883839055017412e+07 
-2.1070000000001366e+02 -5.6439572895496581e-01 +7.7426850899285595e+00 -1.5563485524511698e+00 +8.6621745798790339e+00 -4.0752848135424165e+03 -5.8120226483064087e+05 +4.5497018876248688e+07 
-2.1075000000001367e+02 -5.6439577850620659e-01 +7.7426688872531209e+00 -1.5596658844920797e+00 +8.8239439369815074e+00 -4.0088809901969707e+03 -5.8141741058782663e+05 +4.5098389241316073e+07 
-2.1080000000001368e+02 -5.6439583023811069e-01 +7.7426530802326097e+00 -1.5629897241814221e+00 +8.9696222548411750e+00 -3.9412933669961544e+03 -5.8149738378386782e+05 +4.4689145932022400e+07 
-2.1085000000001369e+02 -5.6439588425814813e-01 +7.7426376958506875e+00 -1.5663084106635126e+00 +9.0990201164452564e+00 -3.8727344916074494e+03 -5.8144278003291402e+05 +4.4270482876483642e+07 
-2.1090000000001370e+02 -5.6439594067386145e-01 +7.7426227610484002e+00 -1.5696102826406375e+00 +9.2119494084270990e+00 -3.8034168372853678e+03 -5.8125420452045801e+05 +4.3843593296073854e+07 
-2.1095000000001372e+02 -5.6439599959283204e-01 +7.7426083027221653e+00 -1.5728836825763479e+00 +9.3082234027990811e+00 -3.7335527051487079e+03 -5.8093227270894987e+05 +4.3409669102126710e+07 
-2.1100000000001373e+02 -5.6439606112271012e-01 +7.7425943477224033e+00 -1.5761169527888310e+00 +9.3876568075898899e+00 -3.6633543189425823e+03 -5.8047761069648538e+05 +4.2969901500050664e+07 
-2.1105000000001374e+02 -5.6439612537115402e-01 +7.7425809228588198e+00 -1.5792984442056774e+00 +9.4500655606268715e+00 -3.5930336035349328e+03 -5.7989085359415796e+05 +4.2525479541974142e+07 
-2.1110000000001375e+02 -5.6439619244591566e-01 +7.7425680548939804e+00 -1.5824165034640703e+00 +9.4952670842362199e+00 -3.5228025165588901e+03 -5.7917264754716877e+05 +4.2077592313327484e+07 
-2.1115000000001376e+02 -5.6439626245476493e-01 +7.7425557705484147e+00 -1.5854594849231456e+00 +9.5230800720466231e+00 -3.4528727336870734e+03 -5.7832364801580971e+05 +4.1627426835179634e+07 
-2.1120000000001377e+02 -5.6439633550554380e-01 +7.7425440964968573e+00 -1.5884157421716596e+00 +9.5333246516407755e+00 -3.3834558685982915e+03 -5.7734452109686926e+05 +4.1176169520221762e+07 
-2.1125000000001378e+02 -5.6439641170612820e-01 +7.7425330593715458e+00 -1.5912736329589727e+00 +9.5258222421050540e+00 -3.3147633584476289e+03 -5.7623594236839435e+05 +4.0725005465560496e+07 
-2.1130000000001380e+02 -5.6439649116444923e-01 +7.7425226857605942e+00 -1.5940215173456749e+00 +9.5003956237755816e+00 -3.2470064928444908e+03 -5.7499859743979748e+05 +4.0275118572997510e+07 
-2.1135000000001381e+02 -5.6439657398848064e-01 +7.7425130022065227e+00 -1.5966477589181285e+00 +9.4568689897940796e+00 -3.1803963958633358e+03 -5.7363318235731951e+05 +3.9827691482654348e+07 
-2.1140000000001382e+02 -5.6439666028625346e-01 +7.7425040352081522e+00 -1.5991407227993037e+00 +9.3950678873301854e+00 -3.1151440666482108e+03 -5.7214040320320392e+05 +3.9383905794174075e+07 
-2.1145000000001383e+02 -5.6439675016584456e-01 +7.7424958112202047e+00 -1.6014887767158665e+00 +9.3148192067800490e+00 -3.0514603655731885e+03 -5.7052097587686637e+05 +3.8944942034263104e+07 
-2.1150000000001384e+02 -5.6439684373538124e-01 +7.7424883566527338e+00 -1.6036802914281671e+00 +9.2159512279506988e+00 -2.9895559892942106e+03 -5.6877562659105239e+05 +3.8511979437364943e+07 
-2.1155000000001385e+02 -5.6439694110302796e-01 +7.7424816978752729e+00 -1.6057036418484780e+00 +9.0982934314169235e+00 -2.9296414505958269e+03 -5.6690509022374905e+05 +3.8086195843921944e+07 
-2.1160000000001386e+02 -5.6439704237701949e-01 +7.7424758612032685e+00 -1.6075472021941171e+00 +8.9616770709928204e+00 -2.8719272021991778e+03 -5.6491011511422042e+05 +3.7668768514641248e+07 
-2.1165000000001388e+02 -5.6439714766561788e-01 +7.7424708729198413e+00 -1.6091993530606152e+00 +8.8059342589229388e+00 -2.8166234487494403e+03 -5.6279145542607887e+05 +3.7260872868267834e+07 
-2.1170000000001389e+02 -5.6439725707713906e-01 +7.7424667592534560e+00 -1.6106484770035228e+00 +8.6308989119422659e+00 -2.7639402654097967e+03 -5.6054987906656170e+05 +3.6863683283549294e+07 
-2.1175000000001390e+02 -5.6439737071997376e-01 +7.7424635463961806e+00 -1.6118829543824258e+00 +8.4364059608363480e+00 -2.7140877121545473e+03 -5.5818616101465444e+05 +3.6478373875364184e+07 
-2.1180000000001391e+02 -5.6439748870251050e-01 +7.7424612604905674e+00 -1.6128911773718171e+00 +8.2222919358183066e+00 -2.6672754520412482e+03 -5.5570108831856365e+05 +3.6106115903838918e+07 
-2.1185000000001392e+02 -5.6439761113322329e-01 +7.7424599276363617e+00 -1.6136615346172969e+00 +7.9883946407615438e+00 -2.6237131683147213e+03 -5.5309545721905131e+05 +3.5748080608173691e+07 
-2.1190000000001393e+02 -5.6439773812060623e-01 +7.7424595738684143e+00 -1.6141824249828991e+00 +7.7345545310106818e+00 -2.5836101088383157e+03 -5.5037008866326208e+05 +3.5405435477557540e+07 
-2.1195000000001394e+02 -5.6439786977331208e-01 +7.7424602249891326e+00 -1.6144422164619638e+00 +7.4606380440591646e+00 -2.5471755513696776e+03 -5.4752648882856721e+05 +3.5079300244421482e+07 
-2.1200000000001396e+02 -5.6439800619398461e-01 +7.7424619076654837e+00 -1.6144307808969960e+00 +7.1661578157205135e+00 -2.5146259658952340e+03 -5.4456341797279031e+05 +3.4770938101346523e+07 
-2.1205000000001397e+02 -5.6439814744981209e-01 +7.7424646320905115e+00 -1.6141470490106400e+00 +6.8507374727373680e+00 -2.4859858435926130e+03 -5.4147898788069061e+05 +3.4480544656677090e+07 
-2.1210000000001398e+02 -5.6439829348460613e-01 +7.7424683895965556e+00 -1.6136002513044523e+00 +6.5145671563891554e+00 -2.4610690387201903e+03 -5.3827524093897932e+05 +3.4207093779681951e+07 
-2.1215000000001399e+02 -5.6439844416542861e-01 +7.7424731434170448e+00 -1.6128015677058087e+00 +6.1587531851293056e+00 -2.4396899980658623e+03 -5.3496082510021445e+05 +3.3949692341405839e+07 
-2.1220000000001400e+02 -5.6439859935919712e-01 +7.7424788481877682e+00 -1.6117602942721923e+00 +5.7847674749610922e+00 -2.4217351286377584e+03 -5.3154689875819290e+05 +3.3707958258658707e+07 
-2.1225000000001401e+02 -5.6439875893374780e-01 +7.7424854580817701e+00 -1.6104854490691480e+00 +5.3940973681659914e+00 -2.4071001054202593e+03 -5.2804443403405917e+05 +3.3481547355126835e+07 
-2.1230000000001402e+02 -5.6439892275673254e-01 +7.7424929273528242e+00 -1.6089860806256091e+00 +4.9882266449489965e+00 -2.3956797186232884e+03 -5.2446436642941192e+05 +3.3270108525828790e+07 
-2.1235000000001403e+02 -5.6439909069569549e-01 +7.7425012103003921e+00 -1.6072712509877669e+00 +4.5686379572609681e+00 -2.3873684878966546e+03 -5.2081762516128266e+05 +3.3073289326987762e+07 
-2.1240000000001405e+02 -5.6439926261803441e-01 +7.7425102612696319e+00 -1.6053500408594981e+00 +4.1368127868162130e+00 -2.3820605359826914e+03 -5.1711513263282803e+05 +3.2890735169082560e+07 
-2.1245000000001406e+02 -5.6439943839099371e-01 +7.7425200346526672e+00 -1.6032315522280027e+00 +3.6942314235569702e+00 -2.3796495032972334e+03 -5.1336780439258477e+05 +3.2722088679473933e+07 
-2.1250000000001407e+02 -5.6439961788171533e-01 +7.7425304848866672e+00 -1.6009248984145568e+00 +3.2423730414620846e+00 -2.3800288298184414e+03 -5.0958654973419307e+05 +3.2566991665249787e+07 
-2.1255000000001408e+02 -5.6439980095719988e-01 +7.7425415664555812e+00 -1.5984392117056179e+00 +2.7827156088037128e+00 -2.3830915403212884e+03 -5.0578227089567919e+05 +3.2425083625244576e+07 
-2.1260000000001409e+02 -5.6439998748429254e-01 +7.7425532338885139e+00 -1.5957836454783141e+00 +2.3167359898351352e+00 -2.3887301870096076e+03 -5.0196586403221678e+05 +3.2296001359634515e+07 
-2.1265000000001410e+02 -5.6440017732973380e-01 +7.7425654417623653e+00 -1.5929673651816507e+00 +1.8459097896942933e+00 -2.3968370979406022e+03 -4.9814821775266877e+05 +3.2179380673160601e+07 
-2.1270000000001411e+02 -5.6440037036010116e-01 +7.7425781446992836e+00 -1.5899995585327991e+00 +1.3717115034436238e+00 -2.4073041011637611e+03 -4.9434021453179076e+05 +3.2074854504950263e+07 
-2.1275000000001413e+02 -5.6440056644187153e-01 +7.7425912973675448e+00 -1.5868894252000638e+00 +8.9561445372157067e-01 -2.4200227958742744e+03 -4.9055273008263268e+05 +3.1982054734511670e+07 
-2.1280000000001414e+02 -5.6440076544135620e-01 +7.7426048544821331e+00 -1.5836461871653431e+00 +4.1909078348388884e-01 -2.4348842840339680e+03 -4.8679663337606989e+05 +3.1900610411261436e+07 
-2.1285000000001415e+02 -5.6440096722475608e-01 +7.7426187708033014e+00 -1.5802790801288185e+00 -5.6388495401678569e-02 -2.4517793919012138e+03 -4.8308278699290677e+05 +3.1830149211145200e+07 
-2.1290000000001416e+02 -5.6440117165811543e-01 +7.7426330011429316e+00 -1.5767973608590071e+00 -5.2935375973703491e-01 -2.4705984758949876e+03 -4.7942204501628928e+05 +3.1770296139562994e+07 
-2.1295000000001417e+02 -5.6440137860736950e-01 +7.7426475003520405e+00 -1.5732102989411985e+00 -9.9833626692937427e-01 -2.4912316521513644e+03 -4.7582525720017980e+05 +3.1720675115903161e+07 
-2.1300000000001418e+02 -5.6440158793829931e-01 +7.7426622233358371e+00 -1.5695271852713815e+00 -1.4618687581088212e+00 -2.5135685511186148e+03 -4.7230326406603656e+05 +3.1680907241407182e+07 
-2.1305000000001419e+02 -5.6440179951656944e-01 +7.7426771250412534e+00 -1.5657573246749608e+00 -1.9184849560647022e+00 -2.5374985323229448e+03 -4.6886690099685307e+05 +3.1650612321786717e+07 
-2.1310000000001421e+02 -5.6440201320769146e-01 +7.7426921604605798e+00 -1.5619100429483470e+00 -2.3667197157241207e+00 -2.5629104862406211e+03 -4.6552699699342286e+05 +3.1629407491595786e+07 
-2.1315000000001422e+02 -5.6440222887705005e-01 +7.7427072846405078e+00 -1.5579946819307615e+00 -2.8051093928116391e+00 -2.5896929681133438e+03 -4.6229437164335494e+05 +3.1616908121772990e+07 
-2.1320000000001423e+02 -5.6440244638991177e-01 +7.7427224526671292e+00 -1.5540205976432071e+00 -3.2321912248051032e+00 -2.6177342535691873e+03 -4.5917984025350923e+05 +3.1612728218248766e+07 
-2.1325000000001424e+02 -5.6440266561137964e-01 +7.7427376196778921e+00 -1.5499971694612793e+00 -3.6465038187364911e+00 -2.6469220796066465e+03 -4.5619420982202899e+05 +3.1616478625959482e+07 
-2.1330000000001425e+02 -5.6440288640645042e-01 +7.7427527408568748e+00 -1.5459337884112025e+00 -4.0465869693073966e+00 -2.6771439745721341e+03 -4.5334828049984033e+05 +3.1627769314093314e+07 
-2.1335000000001426e+02 -5.6440310863996912e-01 +7.7427677714352345e+00 -1.5418398668024216e+00 -4.4309816600762497e+00 -2.7082869845150622e+03 -4.5065284565565083e+05 +3.1646207474563371e+07 
-2.1340000000001427e+02 -5.6440333217665306e-01 +7.7427826666900250e+00 -1.5377248325215329e+00 -4.7982300349720184e+00 -2.7402378412010335e+03 -4.4811869202380982e+05 +3.1671398711528517e+07 
-2.1345000000001428e+02 -5.6440355688108768e-01 +7.7427973819475024e+00 -1.5335981310487992e+00 -5.1468755046154886e+00 -2.7728828929342512e+03 -4.4575659894267446e+05 +3.1702946515192989e+07 
-2.1350000000001430e+02 -5.6440378261771995e-01 +7.7428118725797654e+00 -1.5294692256353135e+00 -5.4754626470092997e+00 -2.8061081107556829e+03 -4.4357733903395949e+05 +3.1740452347511020e+07 
-2.1355000000001431e+02 -5.6440400925086120e-01 +7.7428260940070599e+00 -1.5253475975645359e+00 -5.7825372524297540e+00 -2.8397990758007618e+03 -4.4159167802276823e+05 +3.1783515536189865e+07 
-2.1360000000001432e+02 -5.6440423664469597e-01 +7.7428400017004169e+00 -1.5212427438362806e+00 -6.0666464885344826e+00 -2.8738410461826829e+03 -4.3981037315421330e+05 +3.1831733743281394e+07 
-2.1365000000001433e+02 -5.6440446466326810e-01 +7.7428535511726775e+00 -1.5171641802687050e+00 -6.3263384806835719e+00 -2.9081188689173746e+03 -4.3824417685172596e+05 +3.1884702350559268e+07 
-2.1370000000001434e+02 -5.6440469317049102e-01 +7.7428666979880747e+00 -1.5131214394131087e+00 -6.5601627268701170e+00 -2.9425170379535766e+03 -4.3690383322466270e+05 +3.1942014863686834e+07 
-2.1375000000001435e+02 -5.6440492203014692e-01 +7.7428793977599284e+00 -1.5091240709931018e+00 -6.7666700117478173e+00 -2.9769196792760295e+03 -4.3580007872503600e+05 +3.2003262794078860e+07 
-2.1380000000001436e+02 -5.6440515110587586e-01 +7.7428916061460553e+00 -1.5051816429967035e+00 -6.9444121988238754e+00 -3.0112105312073313e+03 -4.3494364396467962e+05 +3.2068035569045901e+07 
-2.1385000000001438e+02 -5.6440538026118248e-01 +7.7429032788540280e+00 -1.5013037417702342e+00 -7.0919424615239750e+00 -3.0452729272225884e+03 -4.3434525171829719e+05 +3.2135920355101168e+07 
-2.1390000000001439e+02 -5.6440560935946904e-01 +7.7429143716501736e+00 -1.4974999635001334e+00 -7.2078158553636626e+00 -3.0789900807133504e+03 -4.3401561030634661e+05 +3.2206504354647938e+07 
-2.1395000000001440e+02 -5.6440583826440838e-01 +7.7429248408520497e+00 -1.4937797940387771e+00 -7.2906237314887070e+00 -3.1122504345358070e+03 -4.3396494354008441e+05 +3.2279435158296254e+07 
-2.1400000000001441e+02 -5.6440606684067041e-01 +7.7429346441946194e+00 -1.4901522140151486e+00 -7.3389886057962901e+00 -3.1449540170455975e+03 -4.3420299220999039e+05 +3.2354460316218235e+07 
-2.1405000000001442e+02 -5.6440629495479833e-01 +7.7429437474125642e+00 -1.4866242533642895e+00 -7.3517310497478094e+00 -3.1770503120413468e+03 -4.3473825953514373e+05 +3.2431638494812734e+07 
-2.1410000000001443e+02 -5.6440652253025292e-01 +7.7429521326022792e+00 -1.4831986484218556e+00 -7.3282033802065687e+00 -3.2085730993303523e+03 -4.3557538301665994e+05 +3.2511506825643867e+07 
-2.1415000000001444e+02 -5.6440674955544035e-01 +7.7429598029517486e+00 -1.4798744522074965e+00 -7.2686588320397654e+00 -3.2395903015421045e+03 -4.3671171465320524e+05 +3.2594625512592725e+07 
-2.1420000000001446e+02 -5.6440697602655154e-01 +7.7429667731247838e+00 -1.4766510778647530e+00 -7.1741996080044865e+00 -3.2700851100897803e+03 -4.3813728215413808e+05 +3.2680746560373697e+07 
-2.1425000000001447e+02 -5.6440720193719884e-01 +7.7429730604661247e+00 -1.4735287946369457e+00 -7.0460865729218494e+00 -3.3000047295255986e+03 -4.3984105726793094e+05 +3.2769365844962426e+07 
-2.1430000000001448e+02 -5.6440742728105764e-01 +7.7429786822931543e+00 -1.4705078534009544e+00 -6.8855789201893103e+00 -3.3292969492187158e+03 -4.4181203404089384e+05 +3.2859984173708118e+07 
-2.1435000000001449e+02 -5.6440765205190258e-01 +7.7429836559067526e+00 -1.4675884825107708e+00 -6.6939354283435346e+00 -3.3579101319952974e+03 -4.4403920834296156e+05 +3.2952105856723793e+07 
-2.1440000000001450e+02 -5.6440787624358213e-01 +7.7429879986025441e+00 -1.4647708921571374e+00 -6.4724149226493051e+00 -3.3857931027339837e+03 -4.4651157407534594e+05 +3.3045237987432405e+07 
-2.1445000000001451e+02 -5.6440809985002693e-01 +7.7429917276644860e+00 -1.4620552735722243e+00 -6.2222760234813661e+00 -3.4128951623561616e+03 -4.4921812518795114e+05 +3.3138890504528780e+07 
-2.1450000000001452e+02 -5.6440832286523068e-01 +7.7429948603638046e+00 -1.4594418010617691e+00 -5.9447770918960821e+00 -3.4391660447031304e+03 -4.5214785617461649e+05 +3.3232575943606701e+07 
-2.1455000000001453e+02 -5.6440854528328299e-01 +7.7429974139635398e+00 -1.4569306279941352e+00 -5.6411764224580079e+00 -3.4645560101809028e+03 -4.5528976045073144e+05 +3.3325810019298952e+07 
-2.1460000000001455e+02 -5.6440876709834231e-01 +7.7429994057185914e+00 -1.4545218898848766e+00 -5.3127322372823205e+00 -3.4890157738201842e+03 -4.5863283044504677e+05 +3.3418111175409853e+07 
-2.1465000000001456e+02 -5.6440898830465758e-01 +7.7430008528688656e+00 -1.4522157016080821e+00 -4.9607024172332110e+00 -3.5124965771747707e+03 -4.6216605975307326e+05 +3.3509001064472936e+07 
-2.1470000000001457e+02 -5.6440920889653434e-01 +7.7430017726493761e+00 -1.4500121631633671e+00 -4.5863448960176916e+00 -3.5349500295710509e+03 -4.6587843997435138e+05 +3.3598003459051378e+07 
-2.1475000000001458e+02 -5.6440942886838541e-01 +7.7430021822776673e+00 -1.4479113500770839e+00 -4.1909171700765384e+00 -3.5563283748254821e+03 -4.6975896463858418e+05 +3.3684646082325518e+07 
-2.1480000000001459e+02 -5.6440964821467798e-01 +7.7430020989675903e+00 -1.4459133238297095e+00 -3.7756768512050640e+00 -3.5765842008802524e+03 -4.7379662471895217e+05 +3.3768458616018407e+07 
-2.1485000000001460e+02 -5.6440986692997064e-01 +7.7430015399182039e+00 -1.4440181245510892e+00 -3.3418811900040186e+00 -3.5956706423327737e+03 -4.7798041262751690e+05 +3.3848974084613301e+07 
-2.1490000000001461e+02 -5.6441008500889966e-01 +7.7430005223212843e+00 -1.4422257734277251e+00 -2.8907874259350694e+00 -3.6135413163454787e+03 -4.8229931915920245e+05 +3.3925728429037645e+07 
-2.1495000000001463e+02 -5.6441030244617652e-01 +7.7429990633518591e+00 -1.4405362738677268e+00 -2.4236523594951573e+00 -3.6301502855331228e+03 -4.8674233718807215e+05 +3.3998260233423665e+07 
-2.1500000000001464e+02 -5.6441051923659324e-01 +7.7429971801822193e+00 -1.4389496095124565e+00 -1.9417329648873793e+00 -3.6454521180886763e+03 -4.9129845645535126e+05 +3.4066111152890317e+07 
-2.1505000000001465e+02 -5.6441073537502384e-01 +7.7429948899673580e+00 -1.4374657448222088e+00 -1.4462857440950276e+00 -3.6594018688430056e+03 -4.9595666908690624e+05 +3.4128825779140070e+07 
-2.1510000000001466e+02 -5.6441095085642923e-01 +7.7429922098562258e+00 -1.4360846236505804e+00 -9.3856723546983067e-01 -3.6719551176576274e+03 -5.0070596521575673e+05 +3.4185951893038809e+07 
-2.1515000000001467e+02 -5.6441116567582739e-01 +7.7429891569830707e+00 -1.4348061747284133e+00 -4.1983363821446773e-01 -3.6830678231537117e+03 -5.0553533615909441e+05 +3.4237039486960448e+07 
-2.1520000000001468e+02 -5.6441137982833789e-01 +7.7429857484748137e+00 -1.4336303041599288e+00 +1.0865889666127590e-01 -3.6926965217909410e+03 -5.1043377205487050e+05 +3.4281642097159773e+07 
-2.1525000000001469e+02 -5.6441159330914070e-01 +7.7429820014426349e+00 -1.4325569017818705e+00 +6.4565458670902542e-01 -3.7007981633821873e+03 -5.1539026441568235e+05 +3.4319315716970146e+07 
-2.1530000000001471e+02 -5.6441180611350639e-01 +7.7429779329923170e+00 -1.4315858368440835e+00 +1.1898976158788144e+00 -3.7073302175464682e+03 -5.2039380289494089e+05 +3.4349619478437550e+07 
-2.1535000000001472e+02 -5.6441201823679388e-01 +7.7429735602154102e+00 -1.4307169574730867e+00 +1.7401324861107363e+00 -3.7122506977531907e+03 -5.2543337813469442e+05 +3.4372115850121640e+07 
-2.1540000000001473e+02 -5.6441222967442051e-01 +7.7429689001917579e+00 -1.4299500967158121e+00 +2.2951039102873736e+00 -3.7155179937345406e+03 -5.3049798087859317e+05 +3.4386369490707144e+07 
-2.1545000000001474e+02 -5.6441244042189986e-01 +7.7429639699907069e+00 -1.4292850654580771e+00 +2.8535567807680722e+00 -3.7170910605011923e+03 -5.3557660177896172e+05 +3.4391948513037845e+07 
-2.1550000000001475e+02 -5.6441265047481182e-01 +7.7429587866711955e+00 -1.4287216579059361e+00 +3.4142361413430846e+00 -3.7169292752223546e+03 -5.4065823106681299e+05 +3.4388423541553080e+07 
-2.1555000000001476e+02 -5.6441285982882583e-01 +7.7429533672819693e+00 -1.4282596469167321e+00 +3.9758871971569145e+00 -3.7149925614882900e+03 -5.4573185870819550e+05 +3.4375368537219375e+07 
-2.1560000000001477e+02 -5.6441306847969974e-01 +7.7429477288579927e+00 -1.4278987852011340e+00 +4.5372554521730217e+00 -3.7112413560549071e+03 -5.5078647549203783e+05 +3.4352360579092480e+07 
-2.1565000000001478e+02 -5.6441327642324290e-01 +7.7429418884218792e+00 -1.4276388107627289e+00 +5.0970866575655247e+00 -3.7056364624589396e+03 -5.5581107264620648e+05 +3.4318978867971502e+07 
-2.1570000000001480e+02 -5.6441348365536170e-01 +7.7429358629892437e+00 -1.4274794399007993e+00 +5.6541265905910656e+00 -3.6981392380482102e+03 -5.6079463999110274e+05 +3.4274805988438055e+07 
-2.1575000000001481e+02 -5.6441369017205256e-01 +7.7429296695605752e+00 -1.4274203672898633e+00 +6.2071213838593229e+00 -3.6887115982067621e+03 -5.6572616864618158e+05 +3.4219427959493548e+07 
-2.1580000000001482e+02 -5.6441389596938141e-01 +7.7429233251267977e+00 -1.4274612705174319e+00 +6.7548172941158153e+00 -3.6773158886264287e+03 -5.7059464909591665e+05 +3.4152433353512593e+07 
-2.1585000000001483e+02 -5.6441410104348877e-01 +7.7429168466661569e+00 -1.4276018089083629e+00 +7.2959608544461734e+00 -3.6639149125113954e+03 -5.7538907257091475e+05 +3.4073413456981450e+07 
-2.1590000000001484e+02 -5.6441430539059512e-01 +7.7429102511435506e+00 -1.4278416224680894e+00 +7.8292988725323935e+00 -3.6484719711360935e+03 -5.8009843091798667e+05 +3.3981962593574516e+07 
-2.1595000000001485e+02 -5.6441450900685020e-01 +7.7429035552352881e+00 -1.4281803960812145e+00 +8.3535969898202342e+00 -3.6309476206591426e+03 -5.8471187940608175e+05 +3.3877651002731197e+07 
-2.1600000000001486e+02 -5.6441471189265791e-01 +7.7428967755043807e+00 -1.4286168725774036e+00 +8.8677481900195527e+00 -3.6113111553351919e+03 -5.8921992356850801e+05 +3.3760040213192612e+07 
-2.1605000000001488e+02 -5.6441491407744226e-01 +7.7428899289279602e+00 -1.4291458308408351e+00 +9.3707703105601023e+00 -3.5896123805019065e+03 -5.9361450217496988e+05 +3.3629131726672508e+07 
-2.1610000000001489e+02 -5.6441511565147373e-01 +7.7428830285364683e+00 -1.4297571711670896e+00 +9.8618333025199956e+00 -3.5660000455746822e+03 -5.9788875692841015e+05 +3.3485499964578729e+07 
-2.1615000000001490e+02 -5.6441531671199807e-01 +7.7428760898440725e+00 -1.4304419629975589e+00 +1.0340217639808916e+01 -3.5406064624043302e+03 -6.0203731233226613e+05 +3.3329685507098861e+07 
-2.1620000000001491e+02 -5.6441551735061068e-01 +7.7428691241512348e+00 -1.4311920933026103e+00 +1.0805706929256189e+01 -3.5135952540086728e+03 -6.0605930118297157e+05 +3.3162608714394446e+07 
-2.1625000000001492e+02 -5.6441571766037746e-01 +7.7428621411304368e+00 -1.4319989461246219e+00 +1.1258180323435210e+01 -3.4851518191825116e+03 -6.0995435288795806e+05 +3.2985332273610774e+07 
