# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3500000000000005e+00 +8.2849495295346927e+00 +0.0000000000000000e+00 +1.3499999987420681e+00 -2.8857407423324096e-02 -5.5253891731128535e-01 +5.6719221859295784e-03
1.4000000000000006e+00 +8.2849457215716260e+00 +0.0000000000000000e+00 +1.3999999985970464e+00 -2.8857691290534015e-02 -5.5254953242478588e-01 +5.6714887434470371e-03
1.4500000000000006e+00 +8.2849417751111289e+00 +0.0000000000000000e+00 +1.4499999984412848e+00 -2.8857996280748498e-02 -5.5256051602311029e-01 +5.6710564615771192e-03
1.5000000000000007e+00 +8.2849376901504481e+00 +0.0000000000000000e+00 +1.4999999982743997e+00 -2.8858322388999408e-02 -5.5257186706519235e-01 +5.6706253826579837e-03
1.5500000000000007e+00 +8.2849334666867396e+00 +0.0000000000000000e+00 +1.5499999980960073e+00 -2.8858669610319368e-02 -5.5258358450998091e-01 +5.6701955490280290e-03
1.6000000000000008e+00 +8.2849291047170652e+00 +0.0000000000000000e+00 +1.5999999979057236e+00 -2.8859037939741729e-02 -5.5259566731644161e-01 +5.6697670030259051e-03
1.6500000000000008e+00 +8.2849246042383982e+00 +0.0000000000000000e+00 +1.6499999977031645e+00 -2.8859427372300600e-02 -5.5260811444355562e-01 +5.6693397869905420e-03
1.7000000000000008e+00 +8.2849199652476173e+00 +0.0000000000000000e+00 +1.6999999974879463e+00 -2.8859837903030833e-02 -5.5262092485031911e-01 +5.6689139432611448e-03
1.7500000000000009e+00 +8.2849151877415110e+00 +0.0000000000000000e+00 +1.7499999972596847e+00 -2.8860269526968022e-02 -5.5263409749574544e-01 +5.6684895141772239e-03
1.8000000000000009e+00 +8.2849102717167789e+00 +0.0000000000000000e+00 +1.7999999970179956e+00 -2.8860722239148508e-02 -5.5264763133886130e-01 +5.6680665420786027e-03
1.8500000000000010e+00 +8.2849052171700279e+00 +0.0000000000000000e+00 +1.8499999967624952e+00 -2.8861196034609404e-02 -5.5266152533871071e-01 +5.6676450693054397e-03
1.9000000000000010e+00 +8.2849000240977766e+00 +0.0000000000000000e+00 +1.8999999964927992e+00 -2.8861690908388561e-02 -5.5267577845435201e-01 +5.6672251381982373e-03
1.9500000000000011e+00 +8.2848946924964508e+00 +0.0000000000000000e+00 +1.9499999962085235e+00 -2.8862206855524587e-02 -5.5269038964485862e-01 +5.6668067910978547e-03
2.0000000000000009e+00 +8.2848892223623896e+00 +0.0000000000000000e+00 +1.9999999959092838e+00 -2.8862743871056851e-02 -5.5270535786931974e-01 +5.6663900703455361e-03
2.0500000000000007e+00 +8.2848836136918411e+00 +0.0000000000000000e+00 +2.0499999955946961e+00 -2.8863301928876803e-02 -5.5272068193324653e-01 +5.6659750156545455e-03
2.1000000000000005e+00 +8.2848778664809650e+00 +0.0000000000000000e+00 +2.0999999952643758e+00 -2.8863880918281955e-02 -5.5273636002779636e-01 +5.6655616562250495e-03
2.1500000000000004e+00 +8.2848719807258302e+00 +0.0000000000000000e+00 +2.1499999949179385e+00 -2.8864480707422022e-02 -5.5275239019054501e-01 +5.6651500186291328e-03
2.2000000000000002e+00 +8.2848659564224203e+00 +0.0000000000000000e+00 +2.1999999945550002e+00 -2.8865101164447678e-02 -5.5276877045908035e-01 +5.6647401294391822e-03
2.2500000000000000e+00 +8.2848597935666284e+00 +0.0000000000000000e+00 +2.2499999941751763e+00 -2.8865742157510553e-02 -5.5278549887100170e-01 +5.6643320152278739e-03
2.2999999999999998e+00 +8.2848534921542623e+00 +0.0000000000000000e+00 +2.2999999937780822e+00 -2.8866403554763241e-02 -5.5280257346391981e-01 +5.6639257025681983e-03
2.3499999999999996e+00 +8.2848470521810409e+00 +0.0000000000000000e+00 +2.3499999933633338e+00 -2.8867085224359320e-02 -5.5281999227545531e-01 +5.6635212180334545e-03
2.3999999999999995e+00 +8.2848404736425998e+00 +0.0000000000000000e+00 +2.3999999929305460e+00 -2.8867787034453377e-02 -5.5283775334324070e-01 +5.6631185881972669e-03
2.4499999999999993e+00 +8.2848337565344874e+00 +0.0000000000000000e+00 +2.4499999924793348e+00 -2.8868508853200969e-02 -5.5285585470491738e-01 +5.6627178396335773e-03
2.4999999999999991e+00 +8.2848269008521651e+00 +0.0000000000000000e+00 +2.4999999920093150e+00 -2.8869250548758694e-02 -5.5287429439813829e-01 +5.6623189989166711e-03
2.5499999999999989e+00 +8.2848199065910126e+00 +0.0000000000000000e+00 +2.5499999915201021e+00 -2.8870011989284194e-02 -5.5289307046056491e-01 +5.6619220926211761e-03
2.5999999999999988e+00 +8.2848127737463226e+00 +0.0000000000000000e+00 +2.5999999910113116e+00 -2.8870793042936112e-02 -5.5291218092986860e-01 +5.6615271473220629e-03
2.6499999999999986e+00 +8.2848055023133060e+00 +0.0000000000000000e+00 +2.6499999904825584e+00 -2.8871593577874159e-02 -5.5293162384373040e-01 +5.6611341895946628e-03
2.6999999999999984e+00 +8.2847980922870885e+00 +0.0000000000000000e+00 +2.6999999899334575e+00 -2.8872413462259109e-02 -5.5295139723983955e-01 +5.6607432460146628e-03
2.7499999999999982e+00 +8.2847905436627158e+00 +0.0000000000000000e+00 +2.7499999893636242e+00 -2.8873252564252848e-02 -5.5297149915589494e-01 +5.6603543431581358e-03
2.7999999999999980e+00 +8.2847828564351484e+00 +0.0000000000000000e+00 +2.7999999887726736e+00 -2.8874110752018286e-02 -5.5299192762960281e-01 +5.6599675076015104e-03
2.8499999999999979e+00 +8.2847750305992651e+00 +0.0000000000000000e+00 +2.8499999881602207e+00 -2.8874987893719485e-02 -5.5301268069867837e-01 +5.6595827659216228e-03
2.8999999999999977e+00 +8.2847670661498647e+00 +0.0000000000000000e+00 +2.8999999875258800e+00 -2.8875883857521590e-02 -5.5303375640084462e-01 +5.6592001446956787e-03
2.9499999999999975e+00 +8.2847589630816643e+00 +0.0000000000000000e+00 +2.9499999868692668e+00 -2.8876798511590883e-02 -5.5305515277383188e-01 +5.6588196705013027e-03
2.9999999999999973e+00 +8.2847507213893028e+00 +0.0000000000000000e+00 +2.9999999861899957e+00 -2.8877731724094781e-02 -5.5307686785537835e-01 +5.6584413699165134e-03
3.0499999999999972e+00 +8.2847423410673358e+00 +0.0000000000000000e+00 +3.0499999854876818e+00 -2.8878683363201835e-02 -5.5309889968322878e-01 +5.6580652695197428e-03
3.0999999999999970e+00 +8.2847338221102405e+00 +0.0000000000000000e+00 +3.0999999847619395e+00 -2.8879653297081767e-02 -5.5312124629513493e-01 +5.6576913958898438e-03
3.1499999999999968e+00 +8.2847251645124178e+00 +0.0000000000000000e+00 +3.1499999840123833e+00 -2.8880641393905483e-02 -5.5314390572885563e-01 +5.6573197756061098e-03
3.1999999999999966e+00 +8.2847163682681870e+00 +0.0000000000000000e+00 +3.1999999832386283e+00 -2.8881647521845050e-02 -5.5316687602215531e-01 +5.6569504352482428e-03
3.2499999999999964e+00 +8.2847074333717909e+00 +0.0000000000000000e+00 +3.2499999824402885e+00 -2.8882671549073733e-02 -5.5319015521280479e-01 +5.6565834013964098e-03
3.2999999999999963e+00 +8.2846983598173942e+00 +0.0000000000000000e+00 +3.2999999816169785e+00 -2.8883713343766014e-02 -5.5321374133858070e-01 +5.6562187006312138e-03
3.3499999999999961e+00 +8.2846891475990851e+00 +0.0000000000000000e+00 +3.3499999807683127e+00 -2.8884772774097574e-02 -5.5323763243726509e-01 +5.6558563595337213e-03
3.3999999999999959e+00 +8.2846797967108756e+00 +0.0000000000000000e+00 +3.3999999798939058e+00 -2.8885849708245360e-02 -5.5326182654664524e-01 +5.6554964046854556e-03
3.4499999999999957e+00 +8.2846703071467012e+00 +0.0000000000000000e+00 +3.4499999789933713e+00 -2.8886944014387531e-02 -5.5328632170451331e-01 +5.6551388626684147e-03
3.4999999999999956e+00 +8.2846606789004227e+00 +0.0000000000000000e+00 +3.4999999780663238e+00 -2.8888055560703507e-02 -5.5331111594866644e-01 +5.6547837600650725e-03
3.5499999999999954e+00 +8.2846509119658265e+00 +0.0000000000000000e+00 +3.5499999771123778e+00 -2.8889184215373998e-02 -5.5333620731690591e-01 +5.6544311234583864e-03
3.5999999999999952e+00 +8.2846410063366225e+00 +0.0000000000000000e+00 +3.5999999761311470e+00 -2.8890329846580957e-02 -5.5336159384703787e-01 +5.6540809794318079e-03
3.6499999999999950e+00 +8.2846309620064478e+00 +0.0000000000000000e+00 +3.6499999751222454e+00 -2.8891492322507643e-02 -5.5338727357687123e-01 +5.6537333545692847e-03
3.6999999999999948e+00 +8.2846207789688648e+00 +0.0000000000000000e+00 +3.6999999740852867e+00 -2.8892671511338626e-02 -5.5341324454421936e-01 +5.6533882754552711e-03
3.7499999999999947e+00 +8.2846104572173651e+00 +0.0000000000000000e+00 +3.7499999730198850e+00 -2.8893867281259776e-02 -5.5343950478689863e-01 +5.6530457686747365e-03
3.7999999999999945e+00 +8.2845999967453672e+00 +0.0000000000000000e+00 +3.7999999719256543e+00 -2.8895079500458297e-02 -5.5346605234272905e-01 +5.6527058608131708e-03
3.8499999999999943e+00 +8.2845893975462150e+00 +0.0000000000000000e+00 +3.8499999708022079e+00 -2.8896308037122741e-02 -5.5349288524953300e-01 +5.6523685784565869e-03
3.8999999999999941e+00 +8.2845786596131852e+00 +0.0000000000000000e+00 +3.8999999696491598e+00 -2.8897552759442988e-02 -5.5352000154513559e-01 +5.6520339481915399e-03
3.9499999999999940e+00 +8.2845677829394795e+00 +0.0000000000000000e+00 +3.9499999684661233e+00 -2.8898813535610291e-02 -5.5354739926736374e-01 +5.6517019966051173e-03
3.9999999999999938e+00 +8.2845567675182323e+00 +0.0000000000000000e+00 +3.9999999672527125e+00 -2.8900090233817295e-02 -5.5357507645404769e-01 +5.6513727502849661e-03
4.0499999999999936e+00 +8.2845456133425053e+00 +0.0000000000000000e+00 +4.0499999660085404e+00 -2.8901382723267102e-02 -5.5360303100167652e-01 +5.6510462312584896e-03
4.0999999999999934e+00 +8.2845343204052906e+00 +0.0000000000000000e+00 +4.0999999647332199e+00 -2.8902690877200307e-02 -5.5363126024137543e-01 +5.6507224433101320e-03
4.1499999999999932e+00 +8.2845228886995148e+00 +0.0000000000000000e+00 +4.1499999634263647e+00 -2.8904014569866757e-02 -5.5365976136293116e-01 +5.6504013856631882e-03
4.1999999999999931e+00 +8.2845113182180334e+00 +0.0000000000000000e+00 +4.1999999620875883e+00 -2.8905353675516381e-02 -5.5368853155613440e-01 +5.6500830575405099e-03
4.2499999999999929e+00 +8.2844996089536362e+00 +0.0000000000000000e+00 +4.2499999607165035e+00 -2.8906708068399057e-02 -5.5371756801077932e-01 +5.6497674581644820e-03
4.2999999999999927e+00 +8.2844877608990437e+00 +0.0000000000000000e+00 +4.2999999593127232e+00 -2.8908077622764681e-02 -5.5374686791666339e-01 +5.6494545867569962e-03
4.3499999999999925e+00 +8.2844757740469124e+00 +0.0000000000000000e+00 +4.3499999578758608e+00 -2.8909462212863078e-02 -5.5377642846358732e-01 +5.6491444425394348e-03
4.3999999999999924e+00 +8.2844636483898331e+00 +0.0000000000000000e+00 +4.3999999564055292e+00 -2.8910861712944023e-02 -5.5380624684135493e-01 +5.6488370247326459e-03
4.4499999999999922e+00 +8.2844513839203326e+00 +0.0000000000000000e+00 +4.4499999549013411e+00 -2.8912275997257132e-02 -5.5383632023977314e-01 +5.6485323325569173e-03
4.4999999999999920e+00 +8.2844389806308723e+00 +0.0000000000000000e+00 +4.4999999533629094e+00 -2.8913704940051931e-02 -5.5386664584865120e-01 +5.6482303652319547e-03
4.5499999999999918e+00 +8.2844264385138509e+00 +0.0000000000000000e+00 +4.5499999517898466e+00 -2.8915148415577730e-02 -5.5389722085780069e-01 +5.6479311219768636e-03
4.5999999999999917e+00 +8.2844137575616070e+00 +0.0000000000000000e+00 +4.5999999501817648e+00 -2.8916606298083680e-02 -5.5392804245703597e-01 +5.6476346020101157e-03
4.6499999999999915e+00 +8.2844009377664136e+00 +0.0000000000000000e+00 +4.6499999485382775e+00 -2.8918078461818715e-02 -5.5395910783617375e-01 +5.6473408045495388e-03
4.6999999999999913e+00 +8.2843879791204831e+00 +0.0000000000000000e+00 +4.6999999468589966e+00 -2.8919564781031467e-02 -5.5399041418503159e-01 +5.6470497288122869e-03
4.7499999999999911e+00 +8.2843748816159710e+00 +0.0000000000000000e+00 +4.7499999451435340e+00 -2.8921065129970325e-02 -5.5402195869342974e-01 +5.6467613740148106e-03
4.7999999999999909e+00 +8.2843616452449691e+00 +0.0000000000000000e+00 +4.7999999433915024e+00 -2.8922579382883343e-02 -5.5405373855118945e-01 +5.6464757393728492e-03
4.8499999999999908e+00 +8.2843482699995139e+00 +0.0000000000000000e+00 +4.8499999416025146e+00 -2.8924107414018251e-02 -5.5408575094813362e-01 +5.6461928241014021e-03
4.8999999999999906e+00 +8.2843347558715799e+00 +0.0000000000000000e+00 +4.8999999397761815e+00 -2.8925649097622404e-02 -5.5411799307408693e-01 +5.6459126274146969e-03
4.9499999999999904e+00 +8.2843211028530863e+00 +0.0000000000000000e+00 +4.9499999379121160e+00 -2.8927204307942739e-02 -5.5415046211887353e-01 +5.6456351485261701e-03
4.9999999999999902e+00 +8.2843073109358940e+00 +0.0000000000000000e+00 +4.9999999360099299e+00 -2.8928772919225784e-02 -5.5418315527231987e-01 +5.6453603866484618e-03
5.0499999999999901e+00 +8.2842933801118086e+00 +0.0000000000000000e+00 +5.0499999340692350e+00 -2.8930354805717609e-02 -5.5421606972425252e-01 +5.6450883409933641e-03
5.0999999999999899e+00 +8.2842793103725825e+00 +0.0000000000000000e+00 +5.0999999320896432e+00 -2.8931949841663779e-02 -5.5424920266449784e-01 +5.6448190107718215e-03
5.1499999999999897e+00 +8.2842651017099076e+00 +0.0000000000000000e+00 +5.1499999300707664e+00 -2.8933557901309363e-02 -5.5428255128288362e-01 +5.6445523951938921e-03
5.1999999999999895e+00 +8.2842507541154280e+00 +0.0000000000000000e+00 +5.1999999280122156e+00 -2.8935178858898892e-02 -5.5431611276923698e-01 +5.6442884934687397e-03
5.2499999999999893e+00 +8.2842362675807308e+00 +0.0000000000000000e+00 +5.2499999259136025e+00 -2.8936812588676291e-02 -5.5434988431338517e-01 +5.6440273048045950e-03
5.2999999999999892e+00 +8.2842216420973500e+00 +0.0000000000000000e+00 +5.2999999237745392e+00 -2.8938458964884891e-02 -5.5438386310515475e-01 +5.6437688284087370e-03
5.3499999999999890e+00 +8.2842068776567714e+00 +0.0000000000000000e+00 +5.3499999215946357e+00 -2.8940117861767426e-02 -5.5441804633437219e-01 +5.6435130634874863e-03
5.3999999999999888e+00 +8.2841919742504260e+00 +0.0000000000000000e+00 +5.3999999193735047e+00 -2.8941789153565919e-02 -5.5445243119086329e-01 +5.6432600092461531e-03
5.4499999999999886e+00 +8.2841769318696947e+00 +0.0000000000000000e+00 +5.4499999171107563e+00 -2.8943472714521738e-02 -5.5448701486445306e-01 +5.6430096648890458e-03
5.4999999999999885e+00 +8.2841617505059091e+00 +0.0000000000000000e+00 +5.4999999148060024e+00 -2.8945168418875504e-02 -5.5452179454496486e-01 +5.6427620296194171e-03
5.5499999999999883e+00 +8.2841464301503525e+00 +0.0000000000000000e+00 +5.5499999124588530e+00 -2.8946876140867141e-02 -5.5455676742222204e-01 +5.6425171026394721e-03
5.5999999999999881e+00 +8.2841309707942585e+00 +0.0000000000000000e+00 +5.5999999100689202e+00 -2.8948595754735722e-02 -5.5459193068604484e-01 +5.6422748831503116e-03
5.6499999999999879e+00 +8.2841153724288148e+00 +0.0000000000000000e+00 +5.6499999076358138e+00 -2.8950327134719570e-02 -5.5462728152625318e-01 +5.6420353703519437e-03
5.6999999999999877e+00 +8.2840996350451590e+00 +0.0000000000000000e+00 +5.6999999051591450e+00 -2.8952070155056162e-02 -5.5466281713266552e-01 +5.6417985634432321e-03
5.7499999999999876e+00 +8.2840837586343845e+00 +0.0000000000000000e+00 +5.7499999026385247e+00 -2.8953824689982088e-02 -5.5469853469509645e-01 +5.6415644616218891e-03
5.7999999999999874e+00 +8.2840677431875402e+00 +0.0000000000000000e+00 +5.7999999000735629e+00 -2.8955590613733057e-02 -5.5473443140336021e-01 +5.6413330640844497e-03
5.8499999999999872e+00 +8.2840515886956290e+00 +0.0000000000000000e+00 +5.8499998974638707e+00 -2.8957367800543848e-02 -5.5477050444726828e-01 +5.6411043700262467e-03
5.8999999999999870e+00 +8.2840352951496072e+00 +0.0000000000000000e+00 +5.8999998948090582e+00 -2.8959156124648333e-02 -5.5480675101662902e-01 +5.6408783786413876e-03
5.9499999999999869e+00 +8.2840188625403908e+00 +0.0000000000000000e+00 +5.9499998921087354e+00 -2.8960955460279322e-02 -5.5484316830124869e-01 +5.6406550891227314e-03
5.9999999999999867e+00 +8.2840022908588526e+00 +0.0000000000000000e+00 +5.9999998893625133e+00 -2.8962765681668678e-02 -5.5487975349093033e-01 +5.6404345006618711e-03
6.0499999999999865e+00 +8.2839855800958215e+00 +0.0000000000000000e+00 +6.0499998865700011e+00 -2.8964586656507262e-02 -5.5491650373960744e-01 +5.6402166132935513e-03
6.0999999999999863e+00 +8.2839687302420870e+00 +0.0000000000000000e+00 +6.0999998837308089e+00 -2.8966418226325091e-02 -5.5495341605774184e-01 +5.6400014304298016e-03
6.1499999999999861e+00 +8.2839517412883961e+00 +0.0000000000000000e+00 +6.1499998808445469e+00 -2.8968260226111542e-02 -5.5499048741992185e-01 +5.6397889563279879e-03
6.1999999999999860e+00 +8.2839346132254583e+00 +0.0000000000000000e+00 +6.1999998779108250e+00 -2.8970112490855387e-02 -5.5502771480072755e-01 +5.6395791952465373e-03
6.2499999999999858e+00 +8.2839173460439426e+00 +0.0000000000000000e+00 +6.2499998749292534e+00 -2.8971974855544817e-02 -5.5506509517473090e-01 +5.6393721514449990e-03
6.2999999999999856e+00 +8.2838999397344786e+00 +0.0000000000000000e+00 +6.2999998718994412e+00 -2.8973847155167400e-02 -5.5510262551649669e-01 +5.6391678291840604e-03
6.3499999999999854e+00 +8.2838823942876605e+00 +0.0000000000000000e+00 +6.3499998688209978e+00 -2.8975729224710034e-02 -5.5514030280058002e-01 +5.6389662327255589e-03
6.3999999999999853e+00 +8.2838647096940434e+00 +0.0000000000000000e+00 +6.3999998656935331e+00 -2.8977620899158993e-02 -5.5517812400152811e-01 +5.6387673663325227e-03
6.4499999999999851e+00 +8.2838468859441488e+00 +0.0000000000000000e+00 +6.4499998625166564e+00 -2.8979522013499844e-02 -5.5521608609387918e-01 +5.6385712342691963e-03
6.4999999999999849e+00 +8.2838289230284623e+00 +0.0000000000000000e+00 +6.4999998592899768e+00 -2.8981432402717493e-02 -5.5525418605216115e-01 +5.6383778408010590e-03
6.5499999999999847e+00 +8.2838108209374326e+00 +0.0000000000000000e+00 +6.5499998560131036e+00 -2.8983351901796083e-02 -5.5529242085089425e-01 +5.6381871901948584e-03
6.5999999999999845e+00 +8.2837925796614780e+00 +0.0000000000000000e+00 +6.5999998526856460e+00 -2.8985280345719074e-02 -5.5533078746458697e-01 +5.6379992867186301e-03
6.6499999999999844e+00 +8.2837741991909795e+00 +0.0000000000000000e+00 +6.6499998493072132e+00 -2.8987217569469127e-02 -5.5536928286773890e-01 +5.6378141346417263e-03
6.6999999999999842e+00 +8.2837556795162914e+00 +0.0000000000000000e+00 +6.6999998458774135e+00 -2.8989163408028165e-02 -5.5540790403483942e-01 +5.6376317382348428e-03
6.7499999999999840e+00 +8.2837370206277310e+00 +0.0000000000000000e+00 +6.7499998423958560e+00 -2.8991117696377328e-02 -5.5544664794036647e-01 +5.6374521017700510e-03
6.7999999999999838e+00 +8.2837182225155885e+00 +0.0000000000000000e+00 +6.7999998388621492e+00 -2.8993080269496940e-02 -5.5548551155878800e-01 +5.6372752295208075e-03
6.8499999999999837e+00 +8.2836992851701226e+00 +0.0000000000000000e+00 +6.8499998352759022e+00 -2.8995050962366486e-02 -5.5552449186456021e-01 +5.6371011257619957e-03
6.8999999999999835e+00 +8.2836802085815631e+00 +0.0000000000000000e+00 +6.8999998316367233e+00 -2.8997029609964611e-02 -5.5556358583212806e-01 +5.6369297947699397e-03
6.9499999999999833e+00 +8.2836609927401117e+00 +0.0000000000000000e+00 +6.9499998279442217e+00 -2.8999016047269132e-02 -5.5560279043592464e-01 +5.6367612408224459e-03
6.9999999999999831e+00 +8.2836416376359416e+00 +0.0000000000000000e+00 +6.9999998241980048e+00 -2.9001010109256944e-02 -5.5564210265037162e-01 +5.6365954681988168e-03
7.0499999999999829e+00 +8.2836221432591977e+00 +0.0000000000000000e+00 +7.0499998203976810e+00 -2.9003011630904081e-02 -5.5568151944987865e-01 +5.6364324811798792e-03
7.0999999999999828e+00 +8.2836025096000032e+00 +0.0000000000000000e+00 +7.0999998165428586e+00 -2.9005020447185632e-02 -5.5572103780884174e-01 +5.6362722840480094e-03
7.1499999999999826e+00 +8.2835827366484516e+00 +0.0000000000000000e+00 +7.1499998126331459e+00 -2.9007036393075773e-02 -5.5576065470164548e-01 +5.6361148810871618e-03
7.1999999999999824e+00 +8.2835628243946129e+00 +0.0000000000000000e+00 +7.1999998086681511e+00 -2.9009059303547712e-02 -5.5580036710266034e-01 +5.6359602765829013e-03
7.2499999999999822e+00 +8.2835427728285325e+00 +0.0000000000000000e+00 +7.2499998046474818e+00 -2.9011089013573698e-02 -5.5584017198624469e-01 +5.6358084748224140e-03
7.2999999999999821e+00 +8.2835225819402343e+00 +0.0000000000000000e+00 +7.2999998005707463e+00 -2.9013125358124968e-02 -5.5588006632674192e-01 +5.6356594800945417e-03
7.3499999999999819e+00 +8.2835022517197192e+00 +0.0000000000000000e+00 +7.3499997964375510e+00 -2.9015168172171781e-02 -5.5592004709848286e-01 +5.6355132966898151e-03
7.3999999999999817e+00 +8.2834817821569668e+00 +0.0000000000000000e+00 +7.3999997922475043e+00 -2.9017217290683368e-02 -5.5596011127578371e-01 +5.6353699289004673e-03
7.4499999999999815e+00 +8.2834611732419337e+00 +0.0000000000000000e+00 +7.4499997880002145e+00 -2.9019272548627878e-02 -5.5600025583294665e-01 +5.6352293810204672e-03
7.4999999999999813e+00 +8.2834404249645583e+00 +0.0000000000000000e+00 +7.4999997836952881e+00 -2.9021333780972450e-02 -5.5604047774425891e-01 +5.6350916573455435e-03
7.5499999999999812e+00 +8.2834195373147601e+00 +0.0000000000000000e+00 +7.5499997793323326e+00 -2.9023400822683100e-02 -5.5608077398399258e-01 +5.6349567621732100e-03
7.5999999999999810e+00 +8.2833985102824386e+00 +0.0000000000000000e+00 +7.5999997749109554e+00 -2.9025473508724777e-02 -5.5612114152640535e-01 +5.6348246998027948e-03
7.6499999999999808e+00 +8.2833773438574756e+00 +0.0000000000000000e+00 +7.6499997704307638e+00 -2.9027551674061281e-02 -5.5616157734573901e-01 +5.6346954745354599e-03
