# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5000000000000011e-01 +8.5269844685519089e+00 +0.0000000000000000e+00 -7.4999999978557530e-01 +4.1417955605719853e-05 +0.0000000000000000e+00 +9.9999999914227633e-01
-8.0000000000000016e-01 +8.5269823286192317e+00 +0.0000000000000000e+00 -7.9999999973976632e-01 +4.4179357375158565e-05 +0.0000000000000000e+00 +9.9999999902409209e-01
-8.5000000000000020e-01 +8.5269800506155704e+00 +0.0000000000000000e+00 -8.4999999968785744e-01 +4.6940795280958642e-05 +0.0000000000000000e+00 +9.9999999889828073e-01
-9.0000000000000024e-01 +8.5269776345390706e+00 +0.0000000000000000e+00 -8.9999999962946731e-01 +4.9702271164547901e-05 +0.0000000000000000e+00 +9.9999999876484202e-01
-9.5000000000000029e-01 +8.5269750803877891e+00 +0.0000000000000000e+00 -9.4999999956421455e-01 +5.2463786863022245e-05 +0.0000000000000000e+00 +9.9999999862377542e-01
-1.0000000000000002e+00 +8.5269723881596899e+00 +0.0000000000000000e+00 -9.9999999949171769e-01 +5.5225344209145752e-05 +0.0000000000000000e+00 +9.9999999847508059e-01
-1.0500000000000003e+00 +8.5269695578526434e+00 +0.0000000000000000e+00 -1.0499999994115954e+00 +5.7986945031350751e-05 +0.0000000000000000e+00 +9.9999999831875697e-01
-1.1000000000000003e+00 +8.5269665894644309e+00 +0.0000000000000000e+00 -1.0999999993234661e+00 +6.0748591153737908e-05 +0.0000000000000000e+00 +9.9999999815480423e-01
-1.1500000000000004e+00 +8.5269634829927430e+00 +0.0000000000000000e+00 -1.1499999992269485e+00 +6.3510284396076303e-05 +0.0000000000000000e+00 +9.9999999798322181e-01
-1.2000000000000004e+00 +8.5269602384351764e+00 +0.0000000000000000e+00 -1.1999999991216610e+00 +6.6272026573803520e-05 +0.0000000000000000e+00 +9.9999999780400917e-01
-1.2500000000000004e+00 +8.5269568557892406e+00 +0.0000000000000000e+00 -1.2499999990072221e+00 +6.9033819498025701e-05 +0.0000000000000000e+00 +9.9999999761716585e-01
-1.3000000000000005e+00 +8.5269533350523510e+00 +0.0000000000000000e+00 -1.2999999988832505e+00 +7.1795664975517643e-05 +0.0000000000000000e+00 +9.9999999742269119e-01
-1.3500000000000005e+00 +8.5269496762218360e+00 +0.0000000000000000e+00 -1.3499999987493640e+00 +7.4557564808722888e-05 +0.0000000000000000e+00 +9.9999999722058475e-01
-1.4000000000000006e+00 +8.5269458792949333e+00 +0.0000000000000000e+00 -1.3999999986051817e+00 +7.7319520795753781e-05 +0.0000000000000000e+00 +9.9999999701084585e-01
-1.4500000000000006e+00 +8.5269419442687902e+00 +0.0000000000000000e+00 -1.4499999984503213e+00 +8.0081534730391539e-05 +0.0000000000000000e+00 +9.9999999679347384e-01
-1.5000000000000007e+00 +8.5269378711404649e+00 +0.0000000000000000e+00 -1.4999999982844017e+00 +8.2843608402086367e-05 +0.0000000000000000e+00 +9.9999999656846827e-01
-1.5500000000000007e+00 +8.5269336599069252e+00 +0.0000000000000000e+00 -1.5499999981070409e+00 +8.5605743595957505e-05 +0.0000000000000000e+00 +9.9999999633582837e-01
-1.6000000000000008e+00 +8.5269293105650501e+00 +0.0000000000000000e+00 -1.5999999979178572e+00 +8.8367942092793292e-05 +0.0000000000000000e+00 +9.9999999609555346e-01
-1.6500000000000008e+00 +8.5269248231116315e+00 +0.0000000000000000e+00 -1.6499999977164690e+00 +9.1130205669051292e-05 +0.0000000000000000e+00 +9.9999999584764288e-01
-1.7000000000000008e+00 +8.5269201975433688e+00 +0.0000000000000000e+00 -1.6999999975024942e+00 +9.3892536096858314e-05 +0.0000000000000000e+00 +9.9999999559209585e-01
-1.7500000000000009e+00 +8.5269154338568782e+00 +0.0000000000000000e+00 -1.7499999972755511e+00 +9.6654935144010527e-05 +0.0000000000000000e+00 +9.9999999532891182e-01
-1.8000000000000009e+00 +8.5269105320486815e+00 +0.0000000000000000e+00 -1.7999999970352580e+00 +9.9417404573973512e-05 +0.0000000000000000e+00 +9.9999999505808990e-01
-1.8500000000000010e+00 +8.5269054921152172e+00 +0.0000000000000000e+00 -1.8499999967812328e+00 +1.0217994614588236e-04 +0.0000000000000000e+00 +9.9999999477962931e-01
-1.9000000000000010e+00 +8.5269003140528348e+00 +0.0000000000000000e+00 -1.8999999965130936e+00 +1.0494256161454172e-04 +0.0000000000000000e+00 +9.9999999449352939e-01
-1.9500000000000011e+00 +8.5268949978577950e+00 +0.0000000000000000e+00 -1.9499999962304584e+00 +1.0770525273042590e-04 +0.0000000000000000e+00 +9.9999999419978924e-01
-2.0000000000000009e+00 +8.5268895435262717e+00 +0.0000000000000000e+00 -1.9999999959329451e+00 +1.1046802123967891e-04 +0.0000000000000000e+00 +9.9999999389840810e-01
-2.0500000000000007e+00 +8.5268839510543515e+00 +0.0000000000000000e+00 -2.0499999956201718e+00 +1.1323086888385226e-04 +0.0000000000000000e+00 +9.9999999358938507e-01
-2.1000000000000005e+00 +8.5268782204380358e+00 +0.0000000000000000e+00 -2.0999999952917561e+00 +1.1599379739701995e-04 +0.0000000000000000e+00 +9.9999999327271938e-01
-2.1500000000000004e+00 +8.5268723516732354e+00 +0.0000000000000000e+00 -2.1499999949473163e+00 +1.1875680850289334e-04 +0.0000000000000000e+00 +9.9999999294841013e-01
-2.2000000000000002e+00 +8.5268663447557795e+00 +0.0000000000000000e+00 -2.1999999945864697e+00 +1.2151990391455895e-04 +0.0000000000000000e+00 +9.9999999261645633e-01
-2.2500000000000000e+00 +8.5268601996814102e+00 +0.0000000000000000e+00 -2.2499999942088342e+00 +1.2428308533447854e-04 +0.0000000000000000e+00 +9.9999999227685721e-01
-2.2999999999999998e+00 +8.5268539164457842e+00 +0.0000000000000000e+00 -2.2999999938140276e+00 +1.2704635445448916e-04 +0.0000000000000000e+00 +9.9999999192961175e-01
-2.3499999999999996e+00 +8.5268474950444748e+00 +0.0000000000000000e+00 -2.3499999934016680e+00 +1.2980971295580319e-04 +0.0000000000000000e+00 +9.9999999157471908e-01
-2.3999999999999995e+00 +8.5268409354729702e+00 +0.0000000000000000e+00 -2.3999999929713725e+00 +1.3257316250900840e-04 +0.0000000000000000e+00 +9.9999999121217820e-01
-2.4499999999999993e+00 +8.5268342377266784e+00 +0.0000000000000000e+00 -2.4499999925227587e+00 +1.3533670477406802e-04 +0.0000000000000000e+00 +9.9999999084198810e-01
-2.4999999999999991e+00 +8.5268274018009205e+00 +0.0000000000000000e+00 -2.4999999920554439e+00 +1.3810034140032082e-04 +0.0000000000000000e+00 +9.9999999046414778e-01
-2.5499999999999989e+00 +8.5268204276909376e+00 +0.0000000000000000e+00 -2.5499999915690457e+00 +1.4086407402648111e-04 +0.0000000000000000e+00 +9.9999999007865625e-01
-2.5999999999999988e+00 +8.5268133153918892e+00 +0.0000000000000000e+00 -2.5999999910631817e+00 +1.4362790428063883e-04 +0.0000000000000000e+00 +9.9999998968551251e-01
-2.6499999999999986e+00 +8.5268060648988548e+00 +0.0000000000000000e+00 -2.6499999905374692e+00 +1.4639183378025957e-04 +0.0000000000000000e+00 +9.9999998928471545e-01
-2.6999999999999984e+00 +8.5267986762068304e+00 +0.0000000000000000e+00 -2.6999999899915257e+00 +1.4915586413218469e-04 +0.0000000000000000e+00 +9.9999998887626407e-01
-2.7499999999999982e+00 +8.5267911493107338e+00 +0.0000000000000000e+00 -2.7499999894249680e+00 +1.5191999693263126e-04 +0.0000000000000000e+00 +9.9999998846015725e-01
-2.7999999999999980e+00 +8.5267834842054029e+00 +0.0000000000000000e+00 -2.7999999888374139e+00 +1.5468423376719222e-04 +0.0000000000000000e+00 +9.9999998803639389e-01
-2.8499999999999979e+00 +8.5267756808855975e+00 +0.0000000000000000e+00 -2.8499999882284799e+00 +1.5744857621083637e-04 +0.0000000000000000e+00 +9.9999998760497288e-01
-2.8999999999999977e+00 +8.5267677393459955e+00 +0.0000000000000000e+00 -2.8999999875977833e+00 +1.6021302582790839e-04 +0.0000000000000000e+00 +9.9999998716589311e-01
-2.9499999999999975e+00 +8.5267596595812023e+00 +0.0000000000000000e+00 -2.9499999869449414e+00 +1.6297758417212899e-04 +0.0000000000000000e+00 +9.9999998671915347e-01
-2.9999999999999973e+00 +8.5267514415857413e+00 +0.0000000000000000e+00 -2.9999999862695708e+00 +1.6574225278659482e-04 +0.0000000000000000e+00 +9.9999998626475273e-01
-3.0499999999999972e+00 +8.5267430853540613e+00 +0.0000000000000000e+00 -3.0499999855712887e+00 +1.6850703320377865e-04 +0.0000000000000000e+00 +9.9999998580268978e-01
-3.0999999999999970e+00 +8.5267345908805332e+00 +0.0000000000000000e+00 -3.0999999848497120e+00 +1.7127192694552928e-04 +0.0000000000000000e+00 +9.9999998533296341e-01
-3.1499999999999968e+00 +8.5267259581594530e+00 +0.0000000000000000e+00 -3.1499999841044573e+00 +1.7403693552307169e-04 +0.0000000000000000e+00 +9.9999998485557240e-01
-3.1999999999999966e+00 +8.5267171871850422e+00 +0.0000000000000000e+00 -3.1999999833351414e+00 +1.7680206043700701e-04 +0.0000000000000000e+00 +9.9999998437051552e-01
-3.2499999999999964e+00 +8.5267082779514460e+00 +0.0000000000000000e+00 -3.2499999825413810e+00 +1.7956730317731262e-04 +0.0000000000000000e+00 +9.9999998387779165e-01
-3.2999999999999963e+00 +8.5266992304527367e+00 +0.0000000000000000e+00 -3.2999999817227925e+00 +1.8233266522334215e-04 +0.0000000000000000e+00 +9.9999998337739948e-01
-3.3499999999999961e+00 +8.5266900446829119e+00 +0.0000000000000000e+00 -3.3499999808789931e+00 +1.8509814804382551e-04 +0.0000000000000000e+00 +9.9999998286933767e-01
-3.3999999999999959e+00 +8.5266807206358965e+00 +0.0000000000000000e+00 -3.3999999800095986e+00 +1.8786375309686896e-04 +0.0000000000000000e+00 +9.9999998235360499e-01
-3.4499999999999957e+00 +8.5266712583055408e+00 +0.0000000000000000e+00 -3.4499999791142257e+00 +1.9062948182995513e-04 +0.0000000000000000e+00 +9.9999998183020022e-01
-3.4999999999999956e+00 +8.5266616576856276e+00 +0.0000000000000000e+00 -3.4999999781924909e+00 +1.9339533567994306e-04 +0.0000000000000000e+00 +9.9999998129912193e-01
-3.5499999999999954e+00 +8.5266519187698648e+00 +0.0000000000000000e+00 -3.5499999772440103e+00 +1.9616131607306820e-04 +0.0000000000000000e+00 +9.9999998076036889e-01
-3.5999999999999952e+00 +8.5266420415518880e+00 +0.0000000000000000e+00 -3.5999999762683998e+00 +1.9892742442494249e-04 +0.0000000000000000e+00 +9.9999998021393977e-01
-3.6499999999999950e+00 +8.5266320260252666e+00 +0.0000000000000000e+00 -3.6499999752652763e+00 +2.0169366214055438e-04 +0.0000000000000000e+00 +9.9999997965983323e-01
-3.6999999999999948e+00 +8.5266218721834957e+00 +0.0000000000000000e+00 -3.6999999742342555e+00 +2.0446003061426886e-04 +0.0000000000000000e+00 +9.9999997909804783e-01
-3.7499999999999947e+00 +8.5266115800200026e+00 +0.0000000000000000e+00 -3.7499999731749534e+00 +2.0722653122982746e-04 +0.0000000000000000e+00 +9.9999997852858225e-01
-3.7999999999999945e+00 +8.5266011495281475e+00 +0.0000000000000000e+00 -3.7999999720869857e+00 +2.0999316536034831e-04 +0.0000000000000000e+00 +9.9999997795143514e-01
-3.8499999999999943e+00 +8.5265905807012192e+00 +0.0000000000000000e+00 -3.8499999709699688e+00 +2.1275993436832620e-04 +0.0000000000000000e+00 +9.9999997736660506e-01
-3.8999999999999941e+00 +8.5265798735324410e+00 +0.0000000000000000e+00 -3.8999999698235182e+00 +2.1552683960563253e-04 +0.0000000000000000e+00 +9.9999997677409058e-01
-3.9499999999999940e+00 +8.5265690280149666e+00 +0.0000000000000000e+00 -3.9499999686472496e+00 +2.1829388241351538e-04 +0.0000000000000000e+00 +9.9999997617389036e-01
-3.9999999999999938e+00 +8.5265580441418845e+00 +0.0000000000000000e+00 -3.9999999674407789e+00 +2.2106106412259955e-04 +0.0000000000000000e+00 +9.9999997556600284e-01
-4.0499999999999936e+00 +8.5265469219062169e+00 +0.0000000000000000e+00 -4.0499999662037220e+00 +2.2382838605276362e-04 +0.0000000000000000e+00 +9.9999997495042670e-01
-4.0999999999999934e+00 +8.5265356613009207e+00 +0.0000000000000000e+00 -4.0999999649356935e+00 +2.2659584951178772e-04 +0.0000000000000000e+00 +9.9999997432716037e-01
-4.1499999999999932e+00 +8.5265242623188851e+00 +0.0000000000000000e+00 -4.1499999636363096e+00 +2.2936345579400123e-04 +0.0000000000000000e+00 +9.9999997369620242e-01
-4.1999999999999931e+00 +8.5265127249529389e+00 +0.0000000000000000e+00 -4.1999999623051858e+00 +2.3213120618016000e-04 +0.0000000000000000e+00 +9.9999997305755139e-01
-4.2499999999999929e+00 +8.5265010491958435e+00 +0.0000000000000000e+00 -4.2499999609419365e+00 +2.3489910193744617e-04 +0.0000000000000000e+00 +9.9999997241120575e-01
-4.2999999999999927e+00 +8.5264892350402999e+00 +0.0000000000000000e+00 -4.2999999595461782e+00 +2.3766714431946832e-04 +0.0000000000000000e+00 +9.9999997175716404e-01
-4.3499999999999925e+00 +8.5264772824789468e+00 +0.0000000000000000e+00 -4.3499999581175253e+00 +2.4043533456626141e-04 +0.0000000000000000e+00 +9.9999997109542471e-01
-4.3999999999999924e+00 +8.5264651915043590e+00 +0.0000000000000000e+00 -4.3999999566555923e+00 +2.4320367390428681e-04 +0.0000000000000000e+00 +9.9999997042598621e-01
-4.4499999999999922e+00 +8.5264529621090510e+00 +0.0000000000000000e+00 -4.4499999551599956e+00 +2.4597216354643232e-04 +0.0000000000000000e+00 +9.9999996974884708e-01
-4.4999999999999920e+00 +8.5264405942854786e+00 +0.0000000000000000e+00 -4.4999999536303488e+00 +2.4874080469201214e-04 +0.0000000000000000e+00 +9.9999996906400568e-01
-4.5499999999999918e+00 +8.5264280880260372e+00 +0.0000000000000000e+00 -4.5499999520662673e+00 +2.5150959852676691e-04 +0.0000000000000000e+00 +9.9999996837146055e-01
-4.5999999999999917e+00 +8.5264154433230619e+00 +0.0000000000000000e+00 -4.5999999504673665e+00 +2.5427854622286363e-04 +0.0000000000000000e+00 +9.9999996767121002e-01
-4.6499999999999915e+00 +8.5264026601688307e+00 +0.0000000000000000e+00 -4.6499999488332602e+00 +2.5704764893889578e-04 +0.0000000000000000e+00 +9.9999996696325266e-01
-4.6999999999999913e+00 +8.5263897385555651e+00 +0.0000000000000000e+00 -4.6999999471635636e+00 +2.5981690781988324e-04 +0.0000000000000000e+00 +9.9999996624758680e-01
-4.7499999999999911e+00 +8.5263766784754278e+00 +0.0000000000000000e+00 -4.7499999454578905e+00 +2.6258632399727235e-04 +0.0000000000000000e+00 +9.9999996552421078e-01
-4.7999999999999909e+00 +8.5263634799205263e+00 +0.0000000000000000e+00 -4.7999999437158563e+00 +2.6535589858893579e-04 +0.0000000000000000e+00 +9.9999996479312303e-01
-4.8499999999999908e+00 +8.5263501428829116e+00 +0.0000000000000000e+00 -4.8499999419370745e+00 +2.6812563269917270e-04 +0.0000000000000000e+00 +9.9999996405432201e-01
-4.8999999999999906e+00 +8.5263366673545793e+00 +0.0000000000000000e+00 -4.8999999401211598e+00 +2.7089552741870864e-04 +0.0000000000000000e+00 +9.9999996330780605e-01
-4.9499999999999904e+00 +8.5263230533274736e+00 +0.0000000000000000e+00 -4.9499999382677267e+00 +2.7366558382469549e-04 +0.0000000000000000e+00 +9.9999996255357348e-01
-4.9999999999999902e+00 +8.5263093007934838e+00 +0.0000000000000000e+00 -4.9999999363763887e+00 +2.7643580298071160e-04 +0.0000000000000000e+00 +9.9999996179162276e-01
-5.0499999999999901e+00 +8.5262954097444457e+00 +0.0000000000000000e+00 -5.0499999344467605e+00 +2.7920618593676170e-04 +0.0000000000000000e+00 +9.9999996102195221e-01
-5.0999999999999899e+00 +8.5262813801721435e+00 +0.0000000000000000e+00 -5.0999999324784557e+00 +2.8197673372927680e-04 +0.0000000000000000e+00 +9.9999996024456017e-01
-5.1499999999999897e+00 +8.5262672120683085e+00 +0.0000000000000000e+00 -5.1499999304710879e+00 +2.8474744738111432e-04 +0.0000000000000000e+00 +9.9999995945944498e-01
-5.1999999999999895e+00 +8.5262529054246237e+00 +0.0000000000000000e+00 -5.1999999284242717e+00 +2.8751832790155802e-04 +0.0000000000000000e+00 +9.9999995866660485e-01
-5.2499999999999893e+00 +8.5262384602327206e+00 +0.0000000000000000e+00 -5.2499999263376198e+00 +2.9028937628631802e-04 +0.0000000000000000e+00 +9.9999995786603824e-01
-5.2999999999999892e+00 +8.5262238764841811e+00 +0.0000000000000000e+00 -5.2999999242107467e+00 +2.9306059351753068e-04 +0.0000000000000000e+00 +9.9999995705774347e-01
-5.3499999999999890e+00 +8.5262091541705392e+00 +0.0000000000000000e+00 -5.3499999220432652e+00 +2.9583198056375870e-04 +0.0000000000000000e+00 +9.9999995624171878e-01
-5.3999999999999888e+00 +8.5261942932832788e+00 +0.0000000000000000e+00 -5.3999999198347899e+00 +2.9860353837999102e-04 +0.0000000000000000e+00 +9.9999995541796249e-01
-5.4499999999999886e+00 +8.5261792938138399e+00 +0.0000000000000000e+00 -5.4499999175849334e+00 +3.0137526790764284e-04 +0.0000000000000000e+00 +9.9999995458647295e-01
-5.4999999999999885e+00 +8.5261641557536123e+00 +0.0000000000000000e+00 -5.4999999152933086e+00 +3.0414717007455568e-04 +0.0000000000000000e+00 +9.9999995374724848e-01
-5.5499999999999883e+00 +8.5261488790939399e+00 +0.0000000000000000e+00 -5.5499999129595290e+00 +3.0691924579499710e-04 +0.0000000000000000e+00 +9.9999995290028720e-01
-5.5999999999999881e+00 +8.5261334638261239e+00 +0.0000000000000000e+00 -5.5999999105832083e+00 +3.0969149596966097e-04 +0.0000000000000000e+00 +9.9999995204558756e-01
-5.6499999999999879e+00 +8.5261179099414193e+00 +0.0000000000000000e+00 -5.6499999081639594e+00 +3.1246392148566725e-04 +0.0000000000000000e+00 +9.9999995118314777e-01
-5.6999999999999877e+00 +8.5261022174310384e+00 +0.0000000000000000e+00 -5.6999999057013948e+00 +3.1523652321656213e-04 +0.0000000000000000e+00 +9.9999995031296607e-01
-5.7499999999999876e+00 +8.5260863862861473e+00 +0.0000000000000000e+00 -5.7499999031951274e+00 +3.1800930202231776e-04 +0.0000000000000000e+00 +9.9999994943504067e-01
-5.7999999999999874e+00 +8.5260704164978716e+00 +0.0000000000000000e+00 -5.7999999006447700e+00 +3.2078225874933249e-04 +0.0000000000000000e+00 +9.9999994854936991e-01
-5.8499999999999872e+00 +8.5260543080572937e+00 +0.0000000000000000e+00 -5.8499998980499353e+00 +3.2355539423043064e-04 +0.0000000000000000e+00 +9.9999994765595202e-01
-5.8999999999999870e+00 +8.5260380609554556e+00 +0.0000000000000000e+00 -5.8999998954102360e+00 +3.2632870928486258e-04 +0.0000000000000000e+00 +9.9999994675478532e-01
-5.9499999999999869e+00 +8.5260216751833582e+00 +0.0000000000000000e+00 -5.9499998927252848e+00 +3.2910220471830471e-04 +0.0000000000000000e+00 +9.9999994584586793e-01
-5.9999999999999867e+00 +8.5260051507319634e+00 +0.0000000000000000e+00 -5.9999998899946938e+00 +3.3187588132285923e-04 +0.0000000000000000e+00 +9.9999994492919819e-01
-6.0499999999999865e+00 +8.5259884875921923e+00 +0.0000000000000000e+00 -6.0499998872180756e+00 +3.3464973987704750e-04 +0.0000000000000000e+00 +9.9999994400477421e-01
-6.0999999999999863e+00 +8.5259716857549304e+00 +0.0000000000000000e+00 -6.0999998843950420e+00 +3.3742378114573392e-04 +0.0000000000000000e+00 +9.9999994307259432e-01
-6.1499999999999861e+00 +8.5259547452110205e+00 +0.0000000000000000e+00 -6.1499998815252059e+00 +3.4019800588005030e-04 +0.0000000000000000e+00 +9.9999994213265675e-01
-6.1999999999999860e+00 +8.5259376659512718e+00 +0.0000000000000000e+00 -6.1999998786081782e+00 +3.4297241481738875e-04 +0.0000000000000000e+00 +9.9999994118495961e-01
-6.2499999999999858e+00 +8.5259204479664561e+00 +0.0000000000000000e+00 -6.2499998756435717e+00 +3.4574700868140182e-04 +0.0000000000000000e+00 +9.9999994022950123e-01
-6.2999999999999856e+00 +8.5259030912473097e+00 +0.0000000000000000e+00 -6.2999998726309983e+00 +3.4852178818200221e-04 +0.0000000000000000e+00 +9.9999993926627972e-01
-6.3499999999999854e+00 +8.5258855957845334e+00 +0.0000000000000000e+00 -6.3499998695700697e+00 +3.5129675401536297e-04 +0.0000000000000000e+00 +9.9999993829529343e-01
-6.3999999999999853e+00 +8.5258679615687925e+00 +0.0000000000000000e+00 -6.3999998664603979e+00 +3.5407190686391737e-04 +0.0000000000000000e+00 +9.9999993731654047e-01
-6.4499999999999851e+00 +8.5258501885907201e+00 +0.0000000000000000e+00 -6.4499998633015938e+00 +3.5684724739635875e-04 +0.0000000000000000e+00 +9.9999993633001905e-01
-6.4999999999999849e+00 +8.5258322768409140e+00 +0.0000000000000000e+00 -6.4999998600932702e+00 +3.5962277626764070e-04 +0.0000000000000000e+00 +9.9999993533572740e-01
-6.5499999999999847e+00 +8.5258142263099437e+00 +0.0000000000000000e+00 -6.5499998568350373e+00 +3.6239849411897674e-04 +0.0000000000000000e+00 +9.9999993433366363e-01
-6.5999999999999845e+00 +8.5257960369883428e+00 +0.0000000000000000e+00 -6.5999998535265068e+00 +3.6517440157784054e-04 +0.0000000000000000e+00 +9.9999993332382608e-01
-6.6499999999999844e+00 +8.5257777088666149e+00 +0.0000000000000000e+00 -6.6499998501672906e+00 +3.6795049925796572e-04 +0.0000000000000000e+00 +9.9999993230621287e-01
-6.6999999999999842e+00 +8.5257592419352353e+00 +0.0000000000000000e+00 -6.6999998467569988e+00 +3.7072678775934575e-04 +0.0000000000000000e+00 +9.9999993128082221e-01
-6.7499999999999840e+00 +8.5257406361846488e+00 +0.0000000000000000e+00 -6.7499998432952433e+00 +3.7350326766823406e-04 +0.0000000000000000e+00 +9.9999993024765221e-01
-6.7999999999999838e+00 +8.5257218916052686e+00 +0.0000000000000000e+00 -6.7999998397816341e+00 +3.7627993955714387e-04 +0.0000000000000000e+00 +9.9999992920670111e-01
-6.8499999999999837e+00 +8.5257030081874827e+00 +0.0000000000000000e+00 -6.8499998362157832e+00 +3.7905680398484811e-04 +0.0000000000000000e+00 +9.9999992815796712e-01
-6.8999999999999835e+00 +8.5256839859216509e+00 +0.0000000000000000e+00 -6.8999998325973007e+00 +3.8183386149637954e-04 +0.0000000000000000e+00 +9.9999992710144847e-01
-6.9499999999999833e+00 +8.5256648247981062e+00 +0.0000000000000000e+00 -6.9499998289257983e+00 +3.8461111262303046e-04 +0.0000000000000000e+00 +9.9999992603714327e-01
-6.9999999999999831e+00 +8.5256455248071532e+00 +0.0000000000000000e+00 -6.9999998252008853e+00 +3.8738855788235279e-04 +0.0000000000000000e+00 +9.9999992496504975e-01
-7.0499999999999829e+00 +8.5256260859390736e+00 +0.0000000000000000e+00 -7.0499998214221735e+00 +3.9016619777815800e-04 +0.0000000000000000e+00 +9.9999992388516612e-01
-7.0999999999999828e+00 +8.5256065081841239e+00 +0.0000000000000000e+00 -7.0999998175892722e+00 +3.9294403280051707e-04 +0.0000000000000000e+00 +9.9999992279749050e-01
-7.1499999999999826e+00 +8.5255867915325343e+00 +0.0000000000000000e+00 -7.1499998137017924e+00 +3.9572206342576035e-04 +0.0000000000000000e+00 +9.9999992170202112e-01
-7.1999999999999824e+00 +8.5255669359745134e+00 +0.0000000000000000e+00 -7.1999998097593441e+00 +3.9850029011647754e-04 +0.0000000000000000e+00 +9.9999992059875620e-01
-7.2499999999999822e+00 +8.5255469415002469e+00 +0.0000000000000000e+00 -7.2499998057615382e+00 +4.0127871332151766e-04 +0.0000000000000000e+00 +9.9999991948769384e-01
-7.2999999999999821e+00 +8.5255268080998992e+00 +0.0000000000000000e+00 -7.2999998017079841e+00 +4.0405733347598889e-04 +0.0000000000000000e+00 +9.9999991836883229e-01
-7.3499999999999819e+00 +8.5255065357636113e+00 +0.0000000000000000e+00 -7.3499997975982918e+00 +4.0683615100125858e-04 +0.0000000000000000e+00 +9.9999991724216963e-01
-7.3999999999999817e+00 +8.5254861244815032e+00 +0.0000000000000000e+00 -7.3999997934320714e+00 +4.0961516630495321e-04 +0.0000000000000000e+00 +9.9999991610770422e-01
-7.4499999999999815e+00 +8.5254655742436771e+00 +0.0000000000000000e+00 -7.4499997892089320e+00 +4.1239437978095821e-04 +0.0000000000000000e+00 +9.9999991496543417e-01
-7.4999999999999813e+00 +8.5254448850402156e+00 +0.0000000000000000e+00 -7.4999997849284847e+00 +4.1517379180941796e-04 +0.0000000000000000e+00 +9.9999991381535758e-01
-7.5499999999999812e+00 +8.5254240568611817e+00 +0.0000000000000000e+00 -7.5499997805903378e+00 +4.1795340275673577e-04 +0.0000000000000000e+00 +9.9999991265747279e-01
