# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5000000000000007e+00 -5.7819901911347182e-01 +7.5826206210889282e+00 +6.3345094794560390e+00 -4.3790704435033710e+01 -1.0344882515385530e+04 -1.1774661329947315e+05 +6.2291890641554840e+07 
-1.5500000000000007e+00 -5.7821208148706560e-01 +7.5832450755989083e+00 +6.3256887378765860e+00 -4.3892744231052923e+01 -1.0411222591683205e+04 -1.1577851428944840e+05 +6.2565830488055572e+07 
-1.6000000000000008e+00 -5.7822551650268428e-01 +7.5838892871927390e+00 +6.3163300620860889e+00 -4.3990202738945314e+01 -1.0474259969435125e+04 -1.1382820994299560e+05 +6.2819213134846769e+07 
-1.6500000000000008e+00 -5.7823932327127381e-01 +7.5845532134739919e+00 +6.3064243331848830e+00 -4.4082851754174129e+01 -1.0533758773470678e+04 -1.1189832734170057e+05 +6.3050724637949184e+07 
-1.7000000000000008e+00 -5.7825350090382777e-01 +7.5852368120500744e+00 +6.2959624368713403e+00 -4.4170463210604225e+01 -1.0589483244168248e+04 -1.0999149244082280e+05 +6.3259051804747798e+07 
-1.7500000000000009e+00 -5.7826804851132729e-01 +7.5859400405270412e+00 +6.2849352548248714e+00 -4.4252808955284188e+01 -1.0641197524497235e+04 -1.0811033192890756e+05 +6.3442880824235387e+07 
-1.8000000000000009e+00 -5.7828296520479006e-01 +7.5866628565133505e+00 +6.2733336711710912e+00 -4.4329660923085598e+01 -1.0688665812302619e+04 -1.0625747175170943e+05 +6.3600898217362180e+07 
-1.8500000000000010e+00 -5.7829825009522895e-01 +7.5874052176181017e+00 +6.2611485671489193e+00 -4.4400791041912747e+01 -1.0731652235492427e+04 -1.0443553795547996e+05 +6.3731790060508691e+07 
-1.9000000000000010e+00 -5.7831390229369306e-01 +7.5881670814541149e+00 +6.2483708268764069e+00 -4.4465971382992407e+01 -1.0769920993802234e+04 -1.0264715536542033e+05 +6.3834242895877205e+07 
-1.9500000000000011e+00 -5.7832992091123181e-01 +7.5889484056281331e+00 +6.2349913326097033e+00 -4.4524973730882593e+01 -1.0803236245223947e+04 -1.0089495123889641e+05 +6.3906943016211443e+07 
-2.0000000000000009e+00 -5.7834630505892304e-01 +7.5897491477568666e+00 +6.2210009675433335e+00 -4.4577570271997551e+01 -1.0831362162533815e+04 -9.9181549472784594e+04 +6.3948576774652459e+07 
-2.0500000000000007e+00 -5.7836305362395024e-01 +7.5905692482324225e+00 +6.2063937703165575e+00 -4.4623581914894658e+01 -1.0854125063231220e+04 -9.7509062004247666e+04 +6.3958167138187088e+07 
-2.1000000000000005e+00 -5.7838016459818042e-01 +7.5914085718070048e+00 +6.1911769368435383e+00 -4.4663039618552688e+01 -1.0871600064108447e+04 -9.5877398719201796e+04 +6.3936080228698894e+07 
-2.1500000000000004e+00 -5.7839763574968128e-01 +7.5922669626413430e+00 +6.1753610883902104e+00 -4.4696031695458927e+01 -1.0883924270240650e+04 -9.4285878380615861e+04 +6.3883015258470833e+07 
-2.2000000000000002e+00 -5.7841546484655382e-01 +7.5931442648899541e+00 +6.1589568501943877e+00 -4.4722646171453050e+01 -1.0891234900742338e+04 -9.2733822192737425e+04 +6.3799672242704451e+07 
-2.2500000000000000e+00 -5.7843364965689681e-01 +7.5940403227145774e+00 +6.1419748445113918e+00 -4.4742971369123190e+01 -1.0893669090168916e+04 -9.1220548835872047e+04 +6.3686750609440237e+07 
-2.2999999999999998e+00 -5.7845218794883912e-01 +7.5949549802714733e+00 +6.1244256966390838e+00 -4.4757095360646346e+01 -1.0891364053809517e+04 -8.9745379081018735e+04 +6.3544950324447088e+07 
-2.3499999999999996e+00 -5.7847107749050541e-01 +7.5958880817224408e+00 +6.1063200292873301e+00 -4.4765106440262755e+01 -1.0884456940214242e+04 -8.8307631813462445e+04 +6.3374970914360613e+07 
-2.3999999999999995e+00 -5.7849031605003909e-01 +7.5968394712227933e+00 +6.0876684659643416e+00 -4.4767092610408078e+01 -1.0873084917857308e+04 -8.6906628356803951e+04 +6.3177512037465475e+07 
-2.4499999999999993e+00 -5.7850990139559733e-01 +7.5978089929348220e+00 +6.0684816309428138e+00 -4.4763142151154902e+01 -1.0857385176568056e+04 -8.5541687701298986e+04 +6.2953273493035734e+07 
-2.4999999999999991e+00 -5.7852983129534385e-01 +7.5987964910192956e+00 +6.0487701473101403e+00 -4.4753343275803168e+01 -1.0837494874980599e+04 -8.4212129339760548e+04 +6.2702954877173297e+07 
-2.5499999999999989e+00 -5.7855010351746061e-01 +7.5998018096332336e+00 +6.0285446392528463e+00 -4.4737784009939929e+01 -1.0813551197935203e+04 -8.2917274372130763e+04 +6.2427255946418688e+07 
-2.5999999999999988e+00 -5.7857071583013409e-01 +7.6008247929398864e+00 +6.0078157303405479e+00 -4.4716552638518422e+01 -1.0785691321429775e+04 -8.1656441677385461e+04 +6.2126876430548862e+07 
-2.6499999999999986e+00 -5.7859166600156942e-01 +7.6018652850989907e+00 +5.9865940447565835e+00 -4.4689737290911289e+01 -1.0754052427137009e+04 -8.0428951398462028e+04 +6.1802516050898962e+07 
-2.6999999999999984e+00 -5.7861295179996108e-01 +7.6029231302696125e+00 +5.9648902037597775e+00 -4.4657426045028558e+01 -1.0718771630448122e+04 -7.9234124121832181e+04 +6.1454874133021966e+07 
-2.7499999999999982e+00 -5.7863457099354498e-01 +7.6039981726153778e+00 +5.9427148329462796e+00 -4.4619707162475336e+01 -1.0679986149812388e+04 -7.8071278869005662e+04 +6.1084650642224409e+07 
-2.7999999999999980e+00 -5.7865652135054602e-01 +7.6050902562956679e+00 +5.9200785552709636e+00 -4.4576668723991816e+01 -1.0637833144340973e+04 -7.6939736119292036e+04 +6.0692545190085888e+07 
-2.8499999999999979e+00 -5.7867880063920663e-01 +7.6061992254718822e+00 +5.8969919943643427e+00 -4.4528398867952397e+01 -1.0592449786384217e+04 -7.5838815904391158e+04 +6.0279257457155839e+07 
-2.8999999999999977e+00 -5.7870140662777592e-01 +7.6073249243050336e+00 +5.8734657734782374e+00 -4.4474985727446914e+01 -1.0543973238022158e+04 -7.4767838200898550e+04 +5.9845487054254279e+07 
-2.9499999999999975e+00 -5.7872433708451432e-01 +7.6084671969547246e+00 +5.8495105161753376e+00 -4.4416517346806927e+01 -1.0492540671646100e+04 -7.3726123767512967e+04 +5.9391933669329628e+07 
-2.9999999999999973e+00 -5.7874758977770036e-01 +7.6096258875862119e+00 +5.8251368474967578e+00 -4.4353082007532386e+01 -1.0438289296140762e+04 -7.2712991333761209e+04 +5.8919297220614247e+07 
-3.0499999999999972e+00 -5.7877116247559846e-01 +7.6108008403563652e+00 +5.8003553885408605e+00 -4.4284767630579680e+01 -1.0381356218355533e+04 -7.1727762608929654e+04 +5.8428276956587031e+07 
-3.0999999999999970e+00 -5.7879505294650502e-01 +7.6119918994275277e+00 +5.7751767640095686e+00 -4.4211662366941347e+01 -1.0321878638991058e+04 -7.0769757305752559e+04 +5.7919572746345416e+07 
-3.1499999999999968e+00 -5.7881925895871822e-01 +7.6131989089610510e+00 +5.7496115979897091e+00 -4.4133854301110489e+01 -1.0259993744595669e+04 -6.9838295752101505e+04 +5.7393884369413219e+07 
-3.1999999999999966e+00 -5.7884377828053690e-01 +7.6144217131192455e+00 +5.7236705127861986e+00 -4.4051431556799486e+01 -1.0195838673017141e+04 -6.8932697881012442e+04 +5.6851911276611954e+07 
-3.2499999999999964e+00 -5.7886860868027901e-01 +7.6156601560606410e+00 +5.6973641324138740e+00 -4.3964482095055907e+01 -1.0129550604751501e+04 -6.8052284941971986e+04 +5.6294353190738171e+07 
-3.2999999999999963e+00 -5.7889374792625359e-01 +7.6169140819468852e+00 +5.6707030787005985e+00 -4.3873094002063759e+01 -1.0061266669302197e+04 -6.7196377110559610e+04 +5.5721909521988243e+07 
-3.3499999999999961e+00 -5.7891919378681067e-01 +7.6181833349387515e+00 +5.6436979785805690e+00 -4.3777355316508100e+01 -9.9911241267150890e+03 -6.6364294941369939e+04 +5.5135280531312227e+07 
-3.3999999999999959e+00 -5.7894494403027474e-01 +7.6194677591947224e+00 +5.6163594533199852e+00 -4.3677353986022652e+01 -9.9192600877151162e+03 -6.5555359675052256e+04 +5.4535165488464966e+07 
-3.4499999999999957e+00 -5.7897099642498384e-01 +7.6207671988770720e+00 +5.5886981252098611e+00 -4.3573178096654850e+01 -9.8458116884504216e+03 -6.4768891430895943e+04 +5.3922263823804155e+07 
-3.4999999999999956e+00 -5.7899734873930575e-01 +7.6220814981438663e+00 +5.5607246208111993e+00 -4.3464915567614348e+01 -9.7709161822367059e+03 -6.4004211623072151e+04 +5.3297275764281958e+07 
-3.5499999999999954e+00 -5.7902399874158161e-01 +7.6234105011574380e+00 +5.5324495603954604e+00 -4.3352654483716201e+01 -9.6947106524511601e+03 -6.3260640287668677e+04 +5.2660900391432531e+07 
-3.5999999999999952e+00 -5.7905094420018877e-01 +7.6247540520721726e+00 +5.5038835697054695e+00 -4.3236482595430694e+01 -9.6173323300040229e+03 -6.2537500199110553e+04 +5.2013837778790094e+07 
-3.6499999999999950e+00 -5.7907818288349100e-01 +7.6261119950501586e+00 +5.4750372708186017e+00 -4.3116487975238456e+01 -9.5389183471610959e+03 -6.1834111404940253e+04 +5.1356787336373374e+07 
-3.6999999999999948e+00 -5.7910571255987253e-01 +7.6274841742506183e+00 +5.4459212882543513e+00 -4.2992758571358117e+01 -9.4596059017459174e+03 -6.1149794962465407e+04 +5.0690448914270923e+07 
-3.7499999999999947e+00 -5.7913353099771336e-01 +7.6288704338291184e+00 +5.4165462446860122e+00 -4.2865382184380493e+01 -9.3795321405851937e+03 -6.0483873073840332e+04 +5.0015522013341784e+07 
-3.7999999999999945e+00 -5.7916163596540826e-01 +7.6302706179458912e+00 +5.3869227645908166e+00 -4.2734446784700424e+01 -9.2988342619291980e+03 -5.9835666595468669e+04 +4.9332706491197534e+07 
-3.8499999999999943e+00 -5.7919002523133756e-01 +7.6316845707565255e+00 +5.3570614686430220e+00 -4.2600040173730790e+01 -9.2176493595900483e+03 -5.9204497643841540e+04 +4.8642701493084438e+07 
-3.8999999999999941e+00 -5.7921869656392355e-01 +7.6331121364181103e+00 +5.3269729840684015e+00 -4.2462250209366339e+01 -9.1361147043302135e+03 -5.8589687837753409e+04 +4.7946207358323120e+07 
-3.9499999999999940e+00 -5.7924764773155502e-01 +7.6345531590872380e+00 +5.2966679314296368e+00 -4.2321164708197074e+01 -9.0543673902338633e+03 -5.7990559180040851e+04 +4.7243923246753894e+07 
-3.9999999999999938e+00 -5.7927687650265780e-01 +7.6360074829193314e+00 +5.2661569364495415e+00 -4.2176871467221133e+01 -8.9725446429541735e+03 -5.7406433666297817e+04 +4.6536549175595857e+07 
-4.0499999999999936e+00 -5.7930638054059924e-01 +7.6374749454283410e+00 +5.2354496434130660e+00 -4.2029496897931033e+01 -8.8907738628363622e+03 -5.6836264542172743e+04 +4.5824808480134264e+07 
-4.0999999999999934e+00 -5.7933615708900232e-01 +7.6389553518723829e+00 +5.2045522574768706e+00 -4.1879262954647523e+01 -8.8091441845363352e+03 -5.6278256547688819e+04 +4.5109521688016102e+07 
-4.1499999999999932e+00 -5.7936620328665378e-01 +7.6404484980221605e+00 +5.1734702604520750e+00 -4.1726402203621980e+01 -8.7277355271501674e+03 -5.5730609286455823e+04 +4.4391536382216401e+07 
-4.1999999999999931e+00 -5.7939651627232047e-01 +7.6419541796524326e+00 +5.1422091300993342e+00 -4.1571147371076421e+01 -8.6466277000930822e+03 -5.5191521209090410e+04 +4.3671699416909657e+07 
-4.2499999999999929e+00 -5.7942709318478247e-01 +7.6434721925355742e+00 +5.1107743468298343e+00 -4.1413731089401217e+01 -8.5659005872283669e+03 -5.4659191580123857e+04 +4.2950858157151587e+07 
-4.2999999999999927e+00 -5.7945793116283417e-01 +7.6450023324430774e+00 +5.0791713930056392e+00 -4.1254385953718312e+01 -8.4856341223091204e+03 -5.4131820013408411e+04 +4.2229860295323953e+07 
-4.3499999999999925e+00 -5.7948902734524643e-01 +7.6465443951471759e+00 +5.0474057465965050e+00 -4.1093344571572189e+01 -8.4059081209159067e+03 -5.3607606147766659e+04 +4.1509552727854520e+07 
-4.3999999999999924e+00 -5.7952037887081875e-01 +7.6480981764213531e+00 +5.0154828908327556e+00 -4.0930839606125168e+01 -8.3268025425397591e+03 -5.3084749192602234e+04 +4.0790783329239890e+07 
-4.4499999999999922e+00 -5.7955198287831833e-01 +7.6496634720387062e+00 +4.9834083033565983e+00 -4.0767103703542062e+01 -8.2483971960067684e+03 -5.2561448569449654e+04 +4.0074398955117807e+07 
-4.4999999999999920e+00 -5.7958383650653400e-01 +7.6512400777709573e+00 +4.9511874649502357e+00 -4.0602369443562303e+01 -8.1707719716957763e+03 -5.2035904345610536e+04 +3.9361247004084691e+07 
-4.5499999999999918e+00 -5.7961593689426694e-01 +7.6528277893916385e+00 +4.9188258597272849e+00 -4.0436869486799850e+01 -8.0940068566944183e+03 -5.1506315953536840e+04 +3.8652175547651611e+07 
-4.5999999999999917e+00 -5.7964828118029454e-01 +7.6544264026721214e+00 +4.8863289665734850e+00 -4.0270836390170530e+01 -8.0181816897912813e+03 -5.0970883819115596e+04 +3.7948031635142259e+07 
-4.6499999999999915e+00 -5.7968086650339556e-01 +7.6560357133875900e+00 +4.8537022656570965e+00 -4.0104502878284492e+01 -7.9433763501431567e+03 -5.0427807001758840e+04 +3.7249662604529954e+07 
-4.6999999999999913e+00 -5.7971369000235606e-01 +7.6576555173088572e+00 +4.8209512384581599e+00 -3.9938101475161410e+01 -7.8696707524825160e+03 -4.9875286380190526e+04 +3.6557916037577495e+07 
-4.7499999999999911e+00 -5.7974674881596655e-01 +7.6592856102095270e+00 +4.7880813669066535e+00 -3.9771864848136957e+01 -7.7971448165326210e+03 -4.9311521609604672e+04 +3.5873639521698982e+07 
-4.7999999999999909e+00 -5.7978004008300110e-01 +7.6609257878618875e+00 +4.7550981316074408e+00 -3.9606025572188642e+01 -7.7258784388388967e+03 -4.8734713341646078e+04 +3.5197680535337768e+07 
-4.8499999999999908e+00 -5.7981356094224534e-01 +7.6625758460396955e+00 +4.7220070145762332e+00 -3.9440816308119565e+01 -7.6559515441016729e+03 -4.8143061510801497e+04 +3.4530886708559528e+07 
-4.8999999999999906e+00 -5.7984730853248123e-01 +7.6642355805147968e+00 +4.6888134976895781e+00 -3.9276469630131295e+01 -7.5874440566966896e+03 -4.7534766873418499e+04 +3.3874105685465842e+07 
-4.9499999999999904e+00 -5.7988127999247852e-01 +7.6659047870605965e+00 +4.6555230621187116e+00 -3.9113218165304026e+01 -7.5204358868990621e+03 -4.6908029900834073e+04 +3.3228185028548982e+07 
-4.9999999999999902e+00 -5.7991547246101105e-01 +7.6675832614496908e+00 +4.6221411891728019e+00 -3.8951294528585834e+01 -7.4550069424022404e+03 -4.6261051159451607e+04 +3.2593972263117574e+07 
-5.0499999999999901e+00 -5.7994988307685447e-01 +7.6692707994540203e+00 +4.5886733611669310e+00 -3.8790931283904754e+01 -7.3912371567656492e+03 -4.5592031841317017e+04 +3.1972315082223982e+07 
-5.0999999999999899e+00 -5.7998450897877796e-01 +7.6709671968472319e+00 +4.5551250611883489e+00 -3.8632361081122063e+01 -7.3292064970988213e+03 -4.4899172466026350e+04 +3.1364061453859318e+07 
-5.1499999999999897e+00 -5.8001934730554583e-01 +7.6726722494004669e+00 +4.5215017706454619e+00 -3.8475816459313826e+01 -7.2689948720919601e+03 -4.4180674597434139e+04 +3.0770058903127994e+07 
-5.1999999999999895e+00 -5.8005439519591484e-01 +7.6743857528877912e+00 +4.4878089711663049e+00 -3.8321530089030524e+01 -7.2106822035139194e+03 -4.3434738790122457e+04 +3.0191155068720825e+07 
-5.2499999999999893e+00 -5.8008964978864797e-01 +7.6761075030816297e+00 +4.4540521460980935e+00 -3.8169734555381126e+01 -7.1543484568631975e+03 -4.2659566473935665e+04 +2.9628197874929402e+07 
-5.2999999999999892e+00 -5.8012510822249874e-01 +7.6778372957522576e+00 +4.4202367779360836e+00 -3.8020662374907644e+01 -7.1000735767192464e+03 -4.1853359690513302e+04 +2.9082035113627337e+07 
-5.3499999999999890e+00 -5.8016076763622193e-01 +7.6795749266744284e+00 +4.3863683506755864e+00 -3.7874546247235614e+01 -7.0479375496113844e+03 -4.1014319089118144e+04 +2.8553514863642395e+07 
-5.3999999999999888e+00 -5.8019662516855086e-01 +7.6813201916213787e+00 +4.3524523449707999e+00 -3.7731618796649336e+01 -6.9980202697542927e+03 -4.0140646110771580e+04 +2.8043484574550994e+07 
-5.4499999999999886e+00 -5.8023267795823552e-01 +7.6830728863608586e+00 +4.3184942456841933e+00 -3.7592112438547652e+01 -6.9504017464860972e+03 -3.9230543994204170e+04 +2.7552792478351545e+07 
-5.4999999999999885e+00 -5.8026892314400924e-01 +7.6848328066695979e+00 +4.2844995357210953e+00 -3.7456259955221569e+01 -6.9051619356936571e+03 -3.8282213067155135e+04 +2.7082286443838332e+07 
-5.5499999999999883e+00 -5.8030535786459592e-01 +7.6865997483156301e+00 +4.2504736977130388e+00 -3.7324293770794739e+01 -6.8623807875344919e+03 -3.7293856767105819e+04 +2.6632814305630580e+07 
-5.5999999999999881e+00 -5.8034197925872089e-01 +7.6883735070754602e+00 +4.2164222154370687e+00 -3.7196446666126413e+01 -6.8221382840642937e+03 -3.6263675680872460e+04 +2.6205224121204574e+07 
-5.6499999999999879e+00 -5.8037878446510816e-01 +7.6901538787170374e+00 +4.1823505737765378e+00 -3.7072951070920809e+01 -6.7845144343877364e+03 -3.5189873422719895e+04 +2.5800364115839019e+07 
-5.6999999999999877e+00 -5.8041577062246574e-01 +7.6919406590114496e+00 +4.1482642561220393e+00 -3.6954039547534066e+01 -6.7495892121749212e+03 -3.4070652658497565e+04 +2.5419082298491601e+07 
-5.7499999999999876e+00 -5.8045293486950400e-01 +7.6937336437333821e+00 +4.1141687474535660e+00 -3.6839944809088514e+01 -6.7174426300449359e+03 -3.2904214928690766e+04 +2.5062226922386933e+07 
-5.7999999999999874e+00 -5.8049027434490474e-01 +7.6955326286527921e+00 +4.0800695292619764e+00 -3.6730899372166469e+01 -6.6881546096517777e+03 -3.1688763564169723e+04 +2.4730645640677474e+07 
-5.8499999999999872e+00 -5.8052778618736978e-01 +7.6973374095406095e+00 +4.0459720878214638e+00 -3.6627135819101561e+01 -6.6618051998240471e+03 -3.0422501396962503e+04 +2.4425186957814425e+07 
-5.8999999999999870e+00 -5.8056546753558280e-01 +7.6991477821685645e+00 +4.0118819079863890e+00 -3.6528886736910962e+01 -6.6384744145192890e+03 -2.9103631490921402e+04 +2.4146699155632138e+07 
-5.9499999999999869e+00 -5.8060331552822664e-01 +7.7009635423050780e+00 +3.9778044756933806e+00 -3.6436384608669336e+01 -6.6182422945815106e+03 -2.7730357802337690e+04 +2.3896030689800631e+07 
-5.9999999999999867e+00 -5.8064132730394336e-01 +7.7027844857254522e+00 +3.9437452716512649e+00 -3.6349862186428631e+01 -6.6011887409442479e+03 -2.6300882206113871e+04 +2.3674029079926725e+07 
-6.0499999999999865e+00 -5.8067950000359869e-01 +7.7046104133140192e+00 +3.9097085576024164e+00 -3.6269434391942333e+01 -6.5873459119777017e+03 -2.4814681406882893e+04 +2.3481166610784177e+07 
-6.0999999999999863e+00 -5.8071783077504047e-01 +7.7064411493165670e+00 +3.8756929003591689e+00 -3.6194877388825674e+01 -6.5765520908709941e+03 -2.3275146921405285e+04 +2.3316427662823152e+07 
-6.1499999999999861e+00 -5.8075631676743267e-01 +7.7082765245322591e+00 +3.8416952325591041e+00 -3.6125911274866581e+01 -6.5685959664228831e+03 -2.1686377590302844e+04 +2.3178423653524570e+07 
-6.1999999999999860e+00 -5.8079495512993373e-01 +7.7101163697611037e+00 +3.8077124878935473e+00 -3.6062256214161160e+01 -6.5632662648004152e+03 -2.0052471560424427e+04 +2.3065766282449689e+07 
-6.2499999999999858e+00 -5.8083374301166935e-01 +7.7119605158006195e+00 +3.7737415946584085e+00 -3.6003632277047842e+01 -6.5603515572334818e+03 -1.8377527823164397e+04 +2.2977066171238538e+07 
-6.2999999999999856e+00 -5.8087267756179095e-01 +7.7138087934499646e+00 +3.7397794876676063e+00 -3.5949759644789857e+01 -6.5596405961673563e+03 -1.6665644382767783e+04 +2.2910935191174142e+07 
-6.3499999999999854e+00 -5.8091175592942290e-01 +7.7156610335079314e+00 +3.7058230979356188e+00 -3.5900358495769197e+01 -6.5609220300692905e+03 -1.4920919329954470e+04 +2.2865984513583671e+07 
-6.3999999999999853e+00 -5.8095097526367712e-01 +7.7175170667752182e+00 +3.6718693553573036e+00 -3.5855149123387335e+01 -6.5639844702874325e+03 -1.3147449757578877e+04 +2.2840825035526156e+07 
-6.4499999999999851e+00 -5.8099033271366740e-01 +7.7193767240479332e+00 +3.6379151923004982e+00 -3.5813851650456726e+01 -6.5686166031900457e+03 -1.1349334205645911e+04 +2.2834068198979743e+07 
