# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2440000000001677e+02 +6.8637077550747767e+00 +0.0000000000000000e+00 +2.2439399606915993e+02 -1.2664320577141012e-02 +0.0000000000000000e+00 +9.9991980427648552e-01
2.2445000000001679e+02 +6.8630744686298648e+00 +0.0000000000000000e+00 +2.2444399205848185e+02 -1.2667137219622742e-02 +0.0000000000000000e+00 +9.9991976859879361e-01
2.2450000000001680e+02 +6.8624410413527848e+00 +0.0000000000000000e+00 +2.2449398804601969e+02 -1.2669953863874117e-02 +0.0000000000000000e+00 +9.9991973291314384e-01
2.2455000000001681e+02 +6.8618074732434486e+00 +0.0000000000000000e+00 +2.2454398403177305e+02 -1.2672770509879038e-02 +0.0000000000000000e+00 +9.9991969721953655e-01
2.2460000000001682e+02 +6.8611737643017685e+00 +0.0000000000000000e+00 +2.2459398001574152e+02 -1.2675587157622839e-02 +0.0000000000000000e+00 +9.9991966151797174e-01
2.2465000000001683e+02 +6.8605399145276582e+00 +0.0000000000000000e+00 +2.2464397599792471e+02 -1.2678403807092288e-02 +0.0000000000000000e+00 +9.9991962580844962e-01
2.2470000000001684e+02 +6.8599059239210307e+00 +0.0000000000000000e+00 +2.2469397197832222e+02 -1.2681220458275586e-02 +0.0000000000000000e+00 +9.9991959009097042e-01
2.2475000000001685e+02 +6.8592717924818016e+00 +0.0000000000000000e+00 +2.2474396795693366e+02 -1.2684037111162366e-02 +0.0000000000000000e+00 +9.9991955436553415e-01
2.2480000000001687e+02 +6.8586375202098857e+00 +0.0000000000000000e+00 +2.2479396393375865e+02 -1.2686853765743696e-02 +0.0000000000000000e+00 +9.9991951863214090e-01
2.2485000000001688e+02 +6.8580031071051986e+00 +0.0000000000000000e+00 +2.2484395990879676e+02 -1.2689670422012070e-02 +0.0000000000000000e+00 +9.9991948289079080e-01
2.2490000000001689e+02 +6.8573685531676558e+00 +0.0000000000000000e+00 +2.2489395588204761e+02 -1.2692487079961417e-02 +0.0000000000000000e+00 +9.9991944714148384e-01
2.2495000000001690e+02 +6.8567338583971740e+00 +0.0000000000000000e+00 +2.2494395185351078e+02 -1.2695303739587096e-02 +0.0000000000000000e+00 +9.9991941138422014e-01
2.2500000000001691e+02 +6.8560990227936687e+00 +0.0000000000000000e+00 +2.2499394782318589e+02 -1.2698120400885898e-02 +0.0000000000000000e+00 +9.9991937561899968e-01
2.2505000000001692e+02 +6.8554640463570573e+00 +0.0000000000000000e+00 +2.2504394379107254e+02 -1.2700937063856039e-02 +0.0000000000000000e+00 +9.9991933984582249e-01
2.2510000000001693e+02 +6.8548289290872555e+00 +0.0000000000000000e+00 +2.2509393975717032e+02 -1.2703753728497169e-02 +0.0000000000000000e+00 +9.9991930406468865e-01
2.2515000000001695e+02 +6.8541936709841798e+00 +0.0000000000000000e+00 +2.2514393572147887e+02 -1.2706570394810362e-02 +0.0000000000000000e+00 +9.9991926827559796e-01
2.2520000000001696e+02 +6.8535582720477466e+00 +0.0000000000000000e+00 +2.2519393168399776e+02 -1.2709387062798123e-02 +0.0000000000000000e+00 +9.9991923247855052e-01
2.2525000000001697e+02 +6.8529227322778716e+00 +0.0000000000000000e+00 +2.2524392764472660e+02 -1.2712203732464388e-02 +0.0000000000000000e+00 +9.9991919667354612e-01
2.2530000000001698e+02 +6.8522870516744714e+00 +0.0000000000000000e+00 +2.2529392360366498e+02 -1.2715020403814514e-02 +0.0000000000000000e+00 +9.9991916086058485e-01
2.2535000000001699e+02 +6.8516512302374615e+00 +0.0000000000000000e+00 +2.2534391956081251e+02 -1.2717837076855289e-02 +0.0000000000000000e+00 +9.9991912503966651e-01
2.2540000000001700e+02 +6.8510152679667575e+00 +0.0000000000000000e+00 +2.2539391551616882e+02 -1.2720653751594925e-02 +0.0000000000000000e+00 +9.9991908921079098e-01
2.2545000000001701e+02 +6.8503791648622734e+00 +0.0000000000000000e+00 +2.2544391146973348e+02 -1.2723470428043062e-02 +0.0000000000000000e+00 +9.9991905337395814e-01
2.2550000000001702e+02 +6.8497429209239247e+00 +0.0000000000000000e+00 +2.2549390742150609e+02 -1.2726287106210763e-02 +0.0000000000000000e+00 +9.9991901752916779e-01
2.2555000000001704e+02 +6.8491065361516235e+00 +0.0000000000000000e+00 +2.2554390337148627e+02 -1.2729103786110519e-02 +0.0000000000000000e+00 +9.9991898167641979e-01
2.2560000000001705e+02 +6.8484700105452845e+00 +0.0000000000000000e+00 +2.2559389931967360e+02 -1.2731920467756242e-02 +0.0000000000000000e+00 +9.9991894581571394e-01
2.2565000000001706e+02 +6.8478333441048189e+00 +0.0000000000000000e+00 +2.2564389526606769e+02 -1.2734737151163272e-02 +0.0000000000000000e+00 +9.9991890994705002e-01
2.2570000000001707e+02 +6.8471965368301388e+00 +0.0000000000000000e+00 +2.2569389121066817e+02 -1.2737553836348368e-02 +0.0000000000000000e+00 +9.9991887407042779e-01
2.2575000000001708e+02 +6.8465595887211546e+00 +0.0000000000000000e+00 +2.2574388715347462e+02 -1.2740370523329715e-02 +0.0000000000000000e+00 +9.9991883818584704e-01
2.2580000000001709e+02 +6.8459224997777754e+00 +0.0000000000000000e+00 +2.2579388309448663e+02 -1.2743187212126920e-02 +0.0000000000000000e+00 +9.9991880229330754e-01
2.2585000000001710e+02 +6.8452852699999109e+00 +0.0000000000000000e+00 +2.2584387903370381e+02 -1.2746003902761011e-02 +0.0000000000000000e+00 +9.9991876639280897e-01
2.2590000000001712e+02 +6.8446478993874686e+00 +0.0000000000000000e+00 +2.2589387497112577e+02 -1.2748820595254437e-02 +0.0000000000000000e+00 +9.9991873048435098e-01
2.2595000000001713e+02 +6.8440103879403544e+00 +0.0000000000000000e+00 +2.2594387090675210e+02 -1.2751637289631071e-02 +0.0000000000000000e+00 +9.9991869456793325e-01
2.2600000000001714e+02 +6.8433727356584741e+00 +0.0000000000000000e+00 +2.2599386684058243e+02 -1.2754453985916204e-02 +0.0000000000000000e+00 +9.9991865864355545e-01
2.2605000000001715e+02 +6.8427349425417310e+00 +0.0000000000000000e+00 +2.2604386277261634e+02 -1.2757270684136495e-02 +0.0000000000000000e+00 +9.9991862271121723e-01
2.2610000000001716e+02 +6.8420970085900281e+00 +0.0000000000000000e+00 +2.2609385870285342e+02 -1.2760087384319156e-02 +0.0000000000000000e+00 +9.9991858677091827e-01
2.2615000000001717e+02 +6.8414589338032661e+00 +0.0000000000000000e+00 +2.2614385463129329e+02 -1.2762904086490875e-02 +0.0000000000000000e+00 +9.9991855082265824e-01
2.2620000000001718e+02 +6.8408207181813454e+00 +0.0000000000000000e+00 +2.2619385055793555e+02 -1.2765720790677684e-02 +0.0000000000000000e+00 +9.9991851486643668e-01
2.2625000000001720e+02 +6.8401823617241648e+00 +0.0000000000000000e+00 +2.2624384648277979e+02 -1.2768537496904953e-02 +0.0000000000000000e+00 +9.9991847890225327e-01
2.2630000000001721e+02 +6.8395438644316213e+00 +0.0000000000000000e+00 +2.2629384240582564e+02 -1.2771354205197392e-02 +0.0000000000000000e+00 +9.9991844293010779e-01
2.2635000000001722e+02 +6.8389052263036110e+00 +0.0000000000000000e+00 +2.2634383832707269e+02 -1.2774170915579057e-02 +0.0000000000000000e+00 +9.9991840694999978e-01
2.2640000000001723e+02 +6.8382664473400281e+00 +0.0000000000000000e+00 +2.2639383424652053e+02 -1.2776987628073336e-02 +0.0000000000000000e+00 +9.9991837096192904e-01
2.2645000000001724e+02 +6.8376275275407679e+00 +0.0000000000000000e+00 +2.2644383016416876e+02 -1.2779804342702964e-02 +0.0000000000000000e+00 +9.9991833496589511e-01
2.2650000000001725e+02 +6.8369884669057219e+00 +0.0000000000000000e+00 +2.2649382608001699e+02 -1.2782621059490009e-02 +0.0000000000000000e+00 +9.9991829896189777e-01
2.2655000000001726e+02 +6.8363492654347828e+00 +0.0000000000000000e+00 +2.2654382199406481e+02 -1.2785437778455885e-02 +0.0000000000000000e+00 +9.9991826294993680e-01
2.2660000000001727e+02 +6.8357099231278404e+00 +0.0000000000000000e+00 +2.2659381790631184e+02 -1.2788254499621336e-02 +0.0000000000000000e+00 +9.9991822693001187e-01
2.2665000000001729e+02 +6.8350704399847837e+00 +0.0000000000000000e+00 +2.2664381381675767e+02 -1.2791071223006451e-02 +0.0000000000000000e+00 +9.9991819090212264e-01
2.2670000000001730e+02 +6.8344308160055025e+00 +0.0000000000000000e+00 +2.2669380972540191e+02 -1.2793887948630654e-02 +0.0000000000000000e+00 +9.9991815486626889e-01
2.2675000000001731e+02 +6.8337910511898832e+00 +0.0000000000000000e+00 +2.2674380563224415e+02 -1.2796704676512704e-02 +0.0000000000000000e+00 +9.9991811882245030e-01
2.2680000000001732e+02 +6.8331511455378129e+00 +0.0000000000000000e+00 +2.2679380153728400e+02 -1.2799521406670704e-02 +0.0000000000000000e+00 +9.9991808277066674e-01
2.2685000000001733e+02 +6.8325110990491780e+00 +0.0000000000000000e+00 +2.2684379744052106e+02 -1.2802338139122087e-02 +0.0000000000000000e+00 +9.9991804671091788e-01
2.2690000000001734e+02 +6.8318709117238621e+00 +0.0000000000000000e+00 +2.2689379334195493e+02 -1.2805154873883626e-02 +0.0000000000000000e+00 +9.9991801064320351e-01
2.2695000000001735e+02 +6.8312305835617506e+00 +0.0000000000000000e+00 +2.2694378924158522e+02 -1.2807971610971428e-02 +0.0000000000000000e+00 +9.9991797456752340e-01
2.2700000000001737e+02 +6.8305901145627264e+00 +0.0000000000000000e+00 +2.2699378513941153e+02 -1.2810788350400937e-02 +0.0000000000000000e+00 +9.9991793848387733e-01
2.2705000000001738e+02 +6.8299495047266712e+00 +0.0000000000000000e+00 +2.2704378103543345e+02 -1.2813605092186934e-02 +0.0000000000000000e+00 +9.9991790239226508e-01
2.2710000000001739e+02 +6.8293087540534678e+00 +0.0000000000000000e+00 +2.2709377692965060e+02 -1.2816421836343531e-02 +0.0000000000000000e+00 +9.9991786629268642e-01
2.2715000000001740e+02 +6.8286678625429973e+00 +0.0000000000000000e+00 +2.2714377282206257e+02 -1.2819238582884177e-02 +0.0000000000000000e+00 +9.9991783018514124e-01
2.2720000000001741e+02 +6.8280268301951397e+00 +0.0000000000000000e+00 +2.2719376871266897e+02 -1.2822055331821658e-02 +0.0000000000000000e+00 +9.9991779406962933e-01
2.2725000000001742e+02 +6.8273856570097751e+00 +0.0000000000000000e+00 +2.2724376460146939e+02 -1.2824872083168088e-02 +0.0000000000000000e+00 +9.9991775794615045e-01
2.2730000000001743e+02 +6.8267443429867827e+00 +0.0000000000000000e+00 +2.2729376048846345e+02 -1.2827688836934919e-02 +0.0000000000000000e+00 +9.9991772181470451e-01
2.2735000000001745e+02 +6.8261028881260408e+00 +0.0000000000000000e+00 +2.2734375637365073e+02 -1.2830505593132934e-02 +0.0000000000000000e+00 +9.9991768567529127e-01
2.2740000000001746e+02 +6.8254612924274287e+00 +0.0000000000000000e+00 +2.2739375225703085e+02 -1.2833322351772251e-02 +0.0000000000000000e+00 +9.9991764952791062e-01
2.2745000000001747e+02 +6.8248195558908229e+00 +0.0000000000000000e+00 +2.2744374813860341e+02 -1.2836139112862320e-02 +0.0000000000000000e+00 +9.9991761337256246e-01
2.2750000000001748e+02 +6.8241776785161017e+00 +0.0000000000000000e+00 +2.2749374401836798e+02 -1.2838955876411921e-02 +0.0000000000000000e+00 +9.9991757720924657e-01
2.2755000000001749e+02 +6.8235356603031407e+00 +0.0000000000000000e+00 +2.2754373989632418e+02 -1.2841772642429170e-02 +0.0000000000000000e+00 +9.9991754103796293e-01
2.2760000000001750e+02 +6.8228935012518175e+00 +0.0000000000000000e+00 +2.2759373577247163e+02 -1.2844589410921510e-02 +0.0000000000000000e+00 +9.9991750485871134e-01
2.2765000000001751e+02 +6.8222512013620076e+00 +0.0000000000000000e+00 +2.2764373164680993e+02 -1.2847406181895718e-02 +0.0000000000000000e+00 +9.9991746867149167e-01
2.2770000000001752e+02 +6.8216087606335867e+00 +0.0000000000000000e+00 +2.2769372751933867e+02 -1.2850222955357900e-02 +0.0000000000000000e+00 +9.9991743247630394e-01
2.2775000000001754e+02 +6.8209661790664304e+00 +0.0000000000000000e+00 +2.2774372339005743e+02 -1.2853039731313494e-02 +0.0000000000000000e+00 +9.9991739627314791e-01
2.2780000000001755e+02 +6.8203234566604136e+00 +0.0000000000000000e+00 +2.2779371925896584e+02 -1.2855856509767269e-02 +0.0000000000000000e+00 +9.9991736006202359e-01
2.2785000000001756e+02 +6.8196805934154119e+00 +0.0000000000000000e+00 +2.2784371512606350e+02 -1.2858673290723321e-02 +0.0000000000000000e+00 +9.9991732384293086e-01
2.2790000000001757e+02 +6.8190375893313000e+00 +0.0000000000000000e+00 +2.2789371099134999e+02 -1.2861490074185078e-02 +0.0000000000000000e+00 +9.9991728761586973e-01
2.2795000000001758e+02 +6.8183944444079518e+00 +0.0000000000000000e+00 +2.2794370685482494e+02 -1.2864306860155295e-02 +0.0000000000000000e+00 +9.9991725138084009e-01
2.2800000000001759e+02 +6.8177511586452422e+00 +0.0000000000000000e+00 +2.2799370271648795e+02 -1.2867123648636056e-02 +0.0000000000000000e+00 +9.9991721513784182e-01
2.2805000000001760e+02 +6.8171077320430458e+00 +0.0000000000000000e+00 +2.2804369857633858e+02 -1.2869940439628793e-02 +0.0000000000000000e+00 +9.9991717888687492e-01
2.2810000000001762e+02 +6.8164641646012374e+00 +0.0000000000000000e+00 +2.2809369443437649e+02 -1.2872757233134620e-02 +0.0000000000000000e+00 +9.9991714262793940e-01
2.2815000000001763e+02 +6.8158204563196909e+00 +0.0000000000000000e+00 +2.2814369029060126e+02 -1.2875574029154749e-02 +0.0000000000000000e+00 +9.9991710636103526e-01
2.2820000000001764e+02 +6.8151766071982802e+00 +0.0000000000000000e+00 +2.2819368614501246e+02 -1.2878390827690564e-02 +0.0000000000000000e+00 +9.9991707008616237e-01
2.2825000000001765e+02 +6.8145326172368801e+00 +0.0000000000000000e+00 +2.2824368199760974e+02 -1.2881207628743608e-02 +0.0000000000000000e+00 +9.9991703380332075e-01
2.2830000000001766e+02 +6.8138884864353644e+00 +0.0000000000000000e+00 +2.2829367784839266e+02 -1.2884024432315587e-02 +0.0000000000000000e+00 +9.9991699751251029e-01
2.2835000000001767e+02 +6.8132442147936070e+00 +0.0000000000000000e+00 +2.2834367369736086e+02 -1.2886841238408371e-02 +0.0000000000000000e+00 +9.9991696121373097e-01
2.2840000000001768e+02 +6.8125998023114818e+00 +0.0000000000000000e+00 +2.2839366954451390e+02 -1.2889658047023992e-02 +0.0000000000000000e+00 +9.9991692490698281e-01
2.2845000000001770e+02 +6.8119552489888626e+00 +0.0000000000000000e+00 +2.2844366538985142e+02 -1.2892474858164646e-02 +0.0000000000000000e+00 +9.9991688859226568e-01
2.2850000000001771e+02 +6.8113105548256234e+00 +0.0000000000000000e+00 +2.2849366123337299e+02 -1.2895291671832690e-02 +0.0000000000000000e+00 +9.9991685226957960e-01
2.2855000000001772e+02 +6.8106657198216372e+00 +0.0000000000000000e+00 +2.2854365707507824e+02 -1.2898108488030642e-02 +0.0000000000000000e+00 +9.9991681593892445e-01
2.2860000000001773e+02 +6.8100207439767777e+00 +0.0000000000000000e+00 +2.2859365291496675e+02 -1.2900925306761183e-02 +0.0000000000000000e+00 +9.9991677960030023e-01
2.2865000000001774e+02 +6.8093756272909189e+00 +0.0000000000000000e+00 +2.2864364875303815e+02 -1.2903742128027154e-02 +0.0000000000000000e+00 +9.9991674325370683e-01
2.2870000000001775e+02 +6.8087303697639330e+00 +0.0000000000000000e+00 +2.2869364458929201e+02 -1.2906558951831560e-02 +0.0000000000000000e+00 +9.9991670689914414e-01
2.2875000000001776e+02 +6.8080849713956937e+00 +0.0000000000000000e+00 +2.2874364042372792e+02 -1.2909375778177565e-02 +0.0000000000000000e+00 +9.9991667053661215e-01
2.2880000000001777e+02 +6.8074394321860732e+00 +0.0000000000000000e+00 +2.2879363625634554e+02 -1.2912192607068494e-02 +0.0000000000000000e+00 +9.9991663416611087e-01
2.2885000000001779e+02 +6.8067937521349444e+00 +0.0000000000000000e+00 +2.2884363208714441e+02 -1.2915009438507834e-02 +0.0000000000000000e+00 +9.9991659778764008e-01
2.2890000000001780e+02 +6.8061479312421795e+00 +0.0000000000000000e+00 +2.2889362791612416e+02 -1.2917826272499234e-02 +0.0000000000000000e+00 +9.9991656140119989e-01
2.2895000000001781e+02 +6.8055019695076515e+00 +0.0000000000000000e+00 +2.2894362374328441e+02 -1.2920643109046498e-02 +0.0000000000000000e+00 +9.9991652500679007e-01
2.2900000000001782e+02 +6.8048558669312325e+00 +0.0000000000000000e+00 +2.2899361956862472e+02 -1.2923459948153596e-02 +0.0000000000000000e+00 +9.9991648860441062e-01
2.2905000000001783e+02 +6.8042096235127936e+00 +0.0000000000000000e+00 +2.2904361539214472e+02 -1.2926276789824654e-02 +0.0000000000000000e+00 +9.9991645219406144e-01
2.2910000000001784e+02 +6.8035632392522070e+00 +0.0000000000000000e+00 +2.2909361121384399e+02 -1.2929093634063960e-02 +0.0000000000000000e+00 +9.9991641577574253e-01
2.2915000000001785e+02 +6.8029167141493438e+00 +0.0000000000000000e+00 +2.2914360703372216e+02 -1.2931910480875960e-02 +0.0000000000000000e+00 +9.9991637934945365e-01
2.2920000000001787e+02 +6.8022700482040763e+00 +0.0000000000000000e+00 +2.2919360285177882e+02 -1.2934727330265260e-02 +0.0000000000000000e+00 +9.9991634291519482e-01
2.2925000000001788e+02 +6.8016232414162747e+00 +0.0000000000000000e+00 +2.2924359866801356e+02 -1.2937544182236622e-02 +0.0000000000000000e+00 +9.9991630647296603e-01
2.2930000000001789e+02 +6.8009762937858094e+00 +0.0000000000000000e+00 +2.2929359448242599e+02 -1.2940361036794973e-02 +0.0000000000000000e+00 +9.9991627002276706e-01
2.2935000000001790e+02 +6.8003292053125515e+00 +0.0000000000000000e+00 +2.2934359029501570e+02 -1.2943177893945394e-02 +0.0000000000000000e+00 +9.9991623356459791e-01
2.2940000000001791e+02 +6.7996819759963714e+00 +0.0000000000000000e+00 +2.2939358610578230e+02 -1.2945994753693126e-02 +0.0000000000000000e+00 +9.9991619709845847e-01
2.2945000000001792e+02 +6.7990346058371385e+00 +0.0000000000000000e+00 +2.2944358191472540e+02 -1.2948811616043568e-02 +0.0000000000000000e+00 +9.9991616062434863e-01
2.2950000000001793e+02 +6.7983870948347231e+00 +0.0000000000000000e+00 +2.2949357772184459e+02 -1.2951628481002278e-02 +0.0000000000000000e+00 +9.9991612414226827e-01
2.2955000000001795e+02 +6.7977394429889948e+00 +0.0000000000000000e+00 +2.2954357352713947e+02 -1.2954445348574968e-02 +0.0000000000000000e+00 +9.9991608765221729e-01
2.2960000000001796e+02 +6.7970916502998220e+00 +0.0000000000000000e+00 +2.2959356933060965e+02 -1.2957262218767512e-02 +0.0000000000000000e+00 +9.9991605115419568e-01
2.2965000000001797e+02 +6.7964437167670742e+00 +0.0000000000000000e+00 +2.2964356513225474e+02 -1.2960079091585940e-02 +0.0000000000000000e+00 +9.9991601464820323e-01
2.2970000000001798e+02 +6.7957956423906198e+00 +0.0000000000000000e+00 +2.2969356093207432e+02 -1.2962895967036439e-02 +0.0000000000000000e+00 +9.9991597813423994e-01
2.2975000000001799e+02 +6.7951474271703267e+00 +0.0000000000000000e+00 +2.2974355673006801e+02 -1.2965712845125352e-02 +0.0000000000000000e+00 +9.9991594161230557e-01
2.2980000000001800e+02 +6.7944990711060633e+00 +0.0000000000000000e+00 +2.2979355252623540e+02 -1.2968529725859180e-02 +0.0000000000000000e+00 +9.9991590508240014e-01
2.2985000000001801e+02 +6.7938505741976964e+00 +0.0000000000000000e+00 +2.2984354832057610e+02 -1.2971346609244578e-02 +0.0000000000000000e+00 +9.9991586854452352e-01
2.2990000000001803e+02 +6.7932019364450946e+00 +0.0000000000000000e+00 +2.2989354411308972e+02 -1.2974163495288363e-02 +0.0000000000000000e+00 +9.9991583199867551e-01
2.2995000000001804e+02 +6.7925531578481237e+00 +0.0000000000000000e+00 +2.2994353990377584e+02 -1.2976980383997501e-02 +0.0000000000000000e+00 +9.9991579544485609e-01
2.3000000000001805e+02 +6.7919042384066506e+00 +0.0000000000000000e+00 +2.2999353569263408e+02 -1.2979797275379118e-02 +0.0000000000000000e+00 +9.9991575888306516e-01
2.3005000000001806e+02 +6.7912551781205410e+00 +0.0000000000000000e+00 +2.3004353147966401e+02 -1.2982614169440486e-02 +0.0000000000000000e+00 +9.9991572231330250e-01
2.3010000000001807e+02 +6.7906059769896618e+00 +0.0000000000000000e+00 +2.3009352726486526e+02 -1.2985431066188857e-02 +0.0000000000000000e+00 +9.9991568573556810e-01
2.3015000000001808e+02 +6.7899566350138771e+00 +0.0000000000000000e+00 +2.3014352304823743e+02 -1.2988247965631252e-02 +0.0000000000000000e+00 +9.9991564914986175e-01
2.3020000000001809e+02 +6.7893071521930537e+00 +0.0000000000000000e+00 +2.3019351882978012e+02 -1.2991064867774432e-02 +0.0000000000000000e+00 +9.9991561255618333e-01
2.3025000000001810e+02 +6.7886575285270547e+00 +0.0000000000000000e+00 +2.3024351460949291e+02 -1.2993881772624899e-02 +0.0000000000000000e+00 +9.9991557595453284e-01
2.3030000000001812e+02 +6.7880077640157461e+00 +0.0000000000000000e+00 +2.3029351038737542e+02 -1.2996698680188892e-02 +0.0000000000000000e+00 +9.9991553934491006e-01
2.3035000000001813e+02 +6.7873578586589911e+00 +0.0000000000000000e+00 +2.3034350616342726e+02 -1.2999515590472396e-02 +0.0000000000000000e+00 +9.9991550272731500e-01
2.3040000000001814e+02 +6.7867078124566538e+00 +0.0000000000000000e+00 +2.3039350193764801e+02 -1.3002332503481135e-02 +0.0000000000000000e+00 +9.9991546610174753e-01
2.3045000000001815e+02 +6.7860576254085974e+00 +0.0000000000000000e+00 +2.3044349771003729e+02 -1.3005149419220575e-02 +0.0000000000000000e+00 +9.9991542946820755e-01
2.3050000000001816e+02 +6.7854072975146860e+00 +0.0000000000000000e+00 +2.3049349348059471e+02 -1.3007966337695928e-02 +0.0000000000000000e+00 +9.9991539282669495e-01
2.3055000000001817e+02 +6.7847568287747819e+00 +0.0000000000000000e+00 +2.3054348924931983e+02 -1.3010783258912147e-02 +0.0000000000000000e+00 +9.9991535617720961e-01
2.3060000000001818e+02 +6.7841062191887485e+00 +0.0000000000000000e+00 +2.3059348501621230e+02 -1.3013600182873931e-02 +0.0000000000000000e+00 +9.9991531951975143e-01
2.3065000000001820e+02 +6.7834554687564488e+00 +0.0000000000000000e+00 +2.3064348078127168e+02 -1.3016417109585723e-02 +0.0000000000000000e+00 +9.9991528285432041e-01
2.3070000000001821e+02 +6.7828045774777443e+00 +0.0000000000000000e+00 +2.3069347654449760e+02 -1.3019234039051711e-02 +0.0000000000000000e+00 +9.9991524618091643e-01
2.3075000000001822e+02 +6.7821535453524975e+00 +0.0000000000000000e+00 +2.3074347230588964e+02 -1.3022050971275829e-02 +0.0000000000000000e+00 +9.9991520949953938e-01
2.3080000000001823e+02 +6.7815023723805705e+00 +0.0000000000000000e+00 +2.3079346806544743e+02 -1.3024867906261759e-02 +0.0000000000000000e+00 +9.9991517281018927e-01
2.3085000000001824e+02 +6.7808510585618249e+00 +0.0000000000000000e+00 +2.3084346382317054e+02 -1.3027684844012928e-02 +0.0000000000000000e+00 +9.9991513611286598e-01
2.3090000000001825e+02 +6.7801996038961230e+00 +0.0000000000000000e+00 +2.3089345957905857e+02 -1.3030501784532513e-02 +0.0000000000000000e+00 +9.9991509940756951e-01
2.3095000000001826e+02 +6.7795480083833253e+00 +0.0000000000000000e+00 +2.3094345533311116e+02 -1.3033318727823437e-02 +0.0000000000000000e+00 +9.9991506269429964e-01
2.3100000000001828e+02 +6.7788962720232941e+00 +0.0000000000000000e+00 +2.3099345108532788e+02 -1.3036135673888373e-02 +0.0000000000000000e+00 +9.9991502597305648e-01
2.3105000000001829e+02 +6.7782443948158901e+00 +0.0000000000000000e+00 +2.3104344683570832e+02 -1.3038952622729742e-02 +0.0000000000000000e+00 +9.9991498924383992e-01
2.3110000000001830e+02 +6.7775923767609747e+00 +0.0000000000000000e+00 +2.3109344258425213e+02 -1.3041769574349717e-02 +0.0000000000000000e+00 +9.9991495250664986e-01
2.3115000000001831e+02 +6.7769402178584084e+00 +0.0000000000000000e+00 +2.3114343833095887e+02 -1.3044586528750219e-02 +0.0000000000000000e+00 +9.9991491576148628e-01
2.3120000000001832e+02 +6.7762879181080526e+00 +0.0000000000000000e+00 +2.3119343407582815e+02 -1.3047403485932925e-02 +0.0000000000000000e+00 +9.9991487900834919e-01
2.3125000000001833e+02 +6.7756354775097680e+00 +0.0000000000000000e+00 +2.3124342981885957e+02 -1.3050220445899258e-02 +0.0000000000000000e+00 +9.9991484224723848e-01
2.3130000000001834e+02 +6.7749828960634160e+00 +0.0000000000000000e+00 +2.3129342556005273e+02 -1.3053037408650398e-02 +0.0000000000000000e+00 +9.9991480547815415e-01
2.3135000000001835e+02 +6.7743301737688570e+00 +0.0000000000000000e+00 +2.3134342129940723e+02 -1.3055854374187275e-02 +0.0000000000000000e+00 +9.9991476870109608e-01
2.3140000000001837e+02 +6.7736773106259509e+00 +0.0000000000000000e+00 +2.3139341703692270e+02 -1.3058671342510573e-02 +0.0000000000000000e+00 +9.9991473191606428e-01
2.3145000000001838e+02 +6.7730243066345590e+00 +0.0000000000000000e+00 +2.3144341277259872e+02 -1.3061488313620730e-02 +0.0000000000000000e+00 +9.9991469512305875e-01
2.3150000000001839e+02 +6.7723711617945419e+00 +0.0000000000000000e+00 +2.3149340850643489e+02 -1.3064305287517938e-02 +0.0000000000000000e+00 +9.9991465832207949e-01
2.3155000000001840e+02 +6.7717178761057601e+00 +0.0000000000000000e+00 +2.3154340423843081e+02 -1.3067122264202148e-02 +0.0000000000000000e+00 +9.9991462151312638e-01
2.3160000000001841e+02 +6.7710644495680752e+00 +0.0000000000000000e+00 +2.3159339996858608e+02 -1.3069939243673064e-02 +0.0000000000000000e+00 +9.9991458469619943e-01
2.3165000000001842e+02 +6.7704108821813467e+00 +0.0000000000000000e+00 +2.3164339569690031e+02 -1.3072756225930142e-02 +0.0000000000000000e+00 +9.9991454787129874e-01
2.3170000000001843e+02 +6.7697571739454361e+00 +0.0000000000000000e+00 +2.3169339142337310e+02 -1.3075573210972604e-02 +0.0000000000000000e+00 +9.9991451103842421e-01
2.3175000000001845e+02 +6.7691033248602031e+00 +0.0000000000000000e+00 +2.3174338714800405e+02 -1.3078390198799424e-02 +0.0000000000000000e+00 +9.9991447419757573e-01
2.3180000000001846e+02 +6.7684493349255090e+00 +0.0000000000000000e+00 +2.3179338287079273e+02 -1.3081207189409333e-02 +0.0000000000000000e+00 +9.9991443734875340e-01
2.3185000000001847e+02 +6.7677952041412155e+00 +0.0000000000000000e+00 +2.3184337859173877e+02 -1.3084024182800824e-02 +0.0000000000000000e+00 +9.9991440049195723e-01
2.3190000000001848e+02 +6.7671409325071830e+00 +0.0000000000000000e+00 +2.3189337431084178e+02 -1.3086841178972150e-02 +0.0000000000000000e+00 +9.9991436362718722e-01
2.3195000000001849e+02 +6.7664865200232720e+00 +0.0000000000000000e+00 +2.3194337002810136e+02 -1.3089658177921319e-02 +0.0000000000000000e+00 +9.9991432675444325e-01
2.3200000000001850e+02 +6.7658319666893441e+00 +0.0000000000000000e+00 +2.3199336574351710e+02 -1.3092475179646103e-02 +0.0000000000000000e+00 +9.9991428987372544e-01
2.3205000000001851e+02 +6.7651772725052606e+00 +0.0000000000000000e+00 +2.3204336145708859e+02 -1.3095292184144047e-02 +0.0000000000000000e+00 +9.9991425298503378e-01
2.3210000000001853e+02 +6.7645224374708830e+00 +0.0000000000000000e+00 +2.3209335716881546e+02 -1.3098109191412662e-02 +0.0000000000000000e+00 +9.9991421608836828e-01
