# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1500000000000004e+00 +8.2849634224583042e+00 +0.0000000000000000e+00 +1.1499999992243877e+00 -2.9412600237245998e-02 -5.5179741018919570e-01 +5.5955814036573459e-03
1.2000000000000004e+00 +8.2849601725602131e+00 +0.0000000000000000e+00 +1.1999999991187533e+00 -2.9412729986297237e-02 -5.5180602006349522e-01 +5.5960173198237335e-03
1.2500000000000004e+00 +8.2849567843510528e+00 +0.0000000000000000e+00 +1.2499999990039379e+00 -2.9412879984302382e-02 -5.5181501170669667e-01 +5.5964544735488822e-03
1.3000000000000005e+00 +8.2849532578285707e+00 +0.0000000000000000e+00 +1.2999999988795583e+00 -2.9413050499292302e-02 -5.5182438435310943e-01 +5.5968928479058367e-03
1.3500000000000005e+00 +8.2849495929904187e+00 +0.0000000000000000e+00 +1.3499999987452320e+00 -2.9413241799298103e-02 -5.5183413723705899e-01 +5.5973324259677142e-03
1.4000000000000006e+00 +8.2849457898341505e+00 +0.0000000000000000e+00 +1.3999999986005760e+00 -2.9413454152351057e-02 -5.5184426959288857e-01 +5.5977731908077189e-03
1.4500000000000006e+00 +8.2849418483572261e+00 +0.0000000000000000e+00 +1.4499999984452077e+00 -2.9413687826482678e-02 -5.5185478065495730e-01 +5.5982151254991164e-03
1.5000000000000007e+00 +8.2849377685570129e+00 +0.0000000000000000e+00 +1.4999999982787440e+00 -2.9413943089724521e-02 -5.5186566965764128e-01 +5.5986582131152532e-03
1.5500000000000007e+00 +8.2849335504307806e+00 +0.0000000000000000e+00 +1.5499999981008021e+00 -2.9414220210108279e-02 -5.5187693583533348e-01 +5.5991024367295361e-03
1.6000000000000008e+00 +8.2849291939757048e+00 +0.0000000000000000e+00 +1.5999999979109991e+00 -2.9414519455665717e-02 -5.5188857842244265e-01 +5.5995477794154426e-03
1.6500000000000008e+00 +8.2849246991888688e+00 +0.0000000000000000e+00 +1.6499999977089521e+00 -2.9414841094428594e-02 -5.5190059665339453e-01 +5.5999942242465064e-03
1.7000000000000008e+00 +8.2849200660672579e+00 +0.0000000000000000e+00 +1.6999999974942781e+00 -2.9415185394428667e-02 -5.5191298976263115e-01 +5.6004417542963262e-03
1.7500000000000009e+00 +8.2849152946077691e+00 +0.0000000000000000e+00 +1.7499999972665938e+00 -2.9415552623697657e-02 -5.5192575698461044e-01 +5.6008903526385666e-03
1.8000000000000009e+00 +8.2849103848071994e+00 +0.0000000000000000e+00 +1.7999999970255165e+00 -2.9415943050267197e-02 -5.5193889755380687e-01 +5.6013400023469289e-03
1.8500000000000010e+00 +8.2849053366622556e+00 +0.0000000000000000e+00 +1.8499999967706628e+00 -2.9416356942168806e-02 -5.5195241070471068e-01 +5.6017906864951859e-03
1.9000000000000010e+00 +8.2849001501695518e+00 +0.0000000000000000e+00 +1.8999999965016499e+00 -2.9416794567433853e-02 -5.5196629567182831e-01 +5.6022423881571465e-03
1.9500000000000011e+00 +8.2848948253256083e+00 +0.0000000000000000e+00 +1.9499999962180943e+00 -2.9417256194093529e-02 -5.5198055168968252e-01 +5.6026950904066791e-03
2.0000000000000009e+00 +8.2848893621268491e+00 +0.0000000000000000e+00 +1.9999999959196129e+00 -2.9417742090178792e-02 -5.5199517799281073e-01 +5.6031487763176886e-03
2.0500000000000007e+00 +8.2848837605696115e+00 +0.0000000000000000e+00 +2.0499999956058224e+00 -2.9418252432488429e-02 -5.5201017355541404e-01 +5.6036034342700942e-03
2.1000000000000005e+00 +8.2848780206501349e+00 +0.0000000000000000e+00 +2.0999999952763395e+00 -2.9418787032893318e-02 -5.5202553631029472e-01 +5.6040590738677563e-03
2.1500000000000004e+00 +8.2848721423645681e+00 +0.0000000000000000e+00 +2.1499999949307811e+00 -2.9419345612032525e-02 -5.5204126392991515e-01 +5.6045157100205866e-03
2.2000000000000002e+00 +8.2848661257089713e+00 +0.0000000000000000e+00 +2.1999999945687638e+00 -2.9419927890545199e-02 -5.5205735408675094e-01 +5.6049733576385942e-03
2.2500000000000000e+00 +8.2848599706793102e+00 +0.0000000000000000e+00 +2.2499999941899040e+00 -2.9420533589070690e-02 -5.5207380445328968e-01 +5.6054320316318721e-03
2.2999999999999998e+00 +8.2848536772714603e+00 +0.0000000000000000e+00 +2.2999999937938185e+00 -2.9421162428248448e-02 -5.5209061270203186e-01 +5.6058917469106080e-03
2.3499999999999996e+00 +8.2848472454812114e+00 +0.0000000000000000e+00 +2.3499999933801234e+00 -2.9421814128718044e-02 -5.5210777650549014e-01 +5.6063525183850781e-03
2.3999999999999995e+00 +8.2848406753042596e+00 +0.0000000000000000e+00 +2.3999999929484352e+00 -2.9422488411119208e-02 -5.5212529353618967e-01 +5.6068143609656531e-03
2.4499999999999993e+00 +8.2848339667362154e+00 +0.0000000000000000e+00 +2.4499999924983706e+00 -2.9423184996091738e-02 -5.5214316146666709e-01 +5.6072772895627938e-03
2.4999999999999991e+00 +8.2848271197725989e+00 +0.0000000000000000e+00 +2.4999999920295455e+00 -2.9423903604275572e-02 -5.5216137796947007e-01 +5.6077413190870557e-03
2.5499999999999989e+00 +8.2848201344088448e+00 +0.0000000000000000e+00 +2.5499999915415765e+00 -2.9424643956310718e-02 -5.5217994071715837e-01 +5.6082064644490852e-03
2.5999999999999988e+00 +8.2848130106403008e+00 +0.0000000000000000e+00 +2.5999999910340796e+00 -2.9425405772837310e-02 -5.5219884738230263e-01 +5.6086727405596278e-03
2.6499999999999986e+00 +8.2848057484622277e+00 +0.0000000000000000e+00 +2.6499999905066716e+00 -2.9426188774495533e-02 -5.5221809563748459e-01 +5.6091401623295165e-03
2.6999999999999984e+00 +8.2847983478698008e+00 +0.0000000000000000e+00 +2.6999999899589677e+00 -2.9426992681925682e-02 -5.5223768315529609e-01 +5.6096087446696839e-03
2.7499999999999982e+00 +8.2847908088581121e+00 +0.0000000000000000e+00 +2.7499999893905849e+00 -2.9427817215768082e-02 -5.5225760760834008e-01 +5.6100785024911521e-03
2.7999999999999980e+00 +8.2847831314221665e+00 +0.0000000000000000e+00 +2.7999999888011389e+00 -2.9428662096663179e-02 -5.5227786666922929e-01 +5.6105494507050482e-03
2.8499999999999979e+00 +8.2847753155568853e+00 +0.0000000000000000e+00 +2.8499999881902456e+00 -2.9429527045251425e-02 -5.5229845801058686e-01 +5.6110216042225868e-03
2.8999999999999977e+00 +8.2847673612571082e+00 +0.0000000000000000e+00 +2.8999999875575209e+00 -2.9430411782173364e-02 -5.5231937930504504e-01 +5.6114949779550840e-03
2.9499999999999975e+00 +8.2847592685175915e+00 +0.0000000000000000e+00 +2.9499999869025806e+00 -2.9431316028069556e-02 -5.5234062822524643e-01 +5.6119695868139512e-03
2.9999999999999973e+00 +8.2847510373330095e+00 +0.0000000000000000e+00 +2.9999999862250406e+00 -2.9432239503580610e-02 -5.5236220244384215e-01 +5.6124454457106973e-03
3.0499999999999972e+00 +8.2847426676979534e+00 +0.0000000000000000e+00 +3.0499999855245168e+00 -2.9433181929347161e-02 -5.5238409963349278e-01 +5.6129225695569296e-03
3.0999999999999970e+00 +8.2847341596069359e+00 +0.0000000000000000e+00 +3.0999999848006246e+00 -2.9434143026009874e-02 -5.5240631746686830e-01 +5.6134009732643608e-03
3.1499999999999968e+00 +8.2847255130543882e+00 +0.0000000000000000e+00 +3.1499999840529798e+00 -2.9435122514209416e-02 -5.5242885361664629e-01 +5.6138806717447847e-03
3.1999999999999966e+00 +8.2847167280346614e+00 +0.0000000000000000e+00 +3.1999999832811983e+00 -2.9436120114586493e-02 -5.5245170575551317e-01 +5.6143616799101126e-03
3.2499999999999964e+00 +8.2847078045420268e+00 +0.0000000000000000e+00 +3.2499999824848951e+00 -2.9437135547781792e-02 -5.5247487155616415e-01 +5.6148440126723527e-03
3.2999999999999963e+00 +8.2846987425706793e+00 +0.0000000000000000e+00 +3.2999999816636860e+00 -2.9438168534435989e-02 -5.5249834869130154e-01 +5.6153276849436017e-03
3.3499999999999961e+00 +8.2846895421147337e+00 +0.0000000000000000e+00 +3.3499999808171861e+00 -2.9439218795189775e-02 -5.5252213483363544e-01 +5.6158127116360760e-03
3.3999999999999959e+00 +8.2846802031682287e+00 +0.0000000000000000e+00 +3.3999999799450107e+00 -2.9440286050683797e-02 -5.5254622765588413e-01 +5.6162991076620745e-03
3.4499999999999957e+00 +8.2846707257251246e+00 +0.0000000000000000e+00 +3.4499999790467752e+00 -2.9441370021558715e-02 -5.5257062483077257e-01 +5.6167868879340114e-03
3.4999999999999956e+00 +8.2846611097793073e+00 +0.0000000000000000e+00 +3.4999999781220952e+00 -2.9442470428455107e-02 -5.5259532403103295e-01 +5.6172760673644023e-03
3.5499999999999954e+00 +8.2846513553245860e+00 +0.0000000000000000e+00 +3.5499999771705855e+00 -2.9443586992013542e-02 -5.5262032292940422e-01 +5.6177666608658557e-03
3.5999999999999952e+00 +8.2846414623546938e+00 +0.0000000000000000e+00 +3.5999999761918611e+00 -2.9444719432874557e-02 -5.5264561919863198e-01 +5.6182586833510920e-03
3.6499999999999950e+00 +8.2846314308632909e+00 +0.0000000000000000e+00 +3.6499999751855370e+00 -2.9445867471678617e-02 -5.5267121051146839e-01 +5.6187521497329364e-03
3.6999999999999948e+00 +8.2846212608439629e+00 +0.0000000000000000e+00 +3.6999999741512282e+00 -2.9447030829066134e-02 -5.5269709454067129e-01 +5.6192470749243141e-03
3.7499999999999947e+00 +8.2846109522902225e+00 +0.0000000000000000e+00 +3.7499999730885492e+00 -2.9448209225677452e-02 -5.5272326895900481e-01 +5.6197434738382568e-03
3.7999999999999945e+00 +8.2846005051955078e+00 +0.0000000000000000e+00 +3.7999999719971154e+00 -2.9449402382152854e-02 -5.5274973143923900e-01 +5.6202413613879012e-03
3.8499999999999943e+00 +8.2845899195531878e+00 +0.0000000000000000e+00 +3.8499999708765413e+00 -2.9450610019132524e-02 -5.5277647965414867e-01 +5.6207407524864906e-03
3.8999999999999941e+00 +8.2845791953565566e+00 +0.0000000000000000e+00 +3.8999999697264416e+00 -2.9451831857256590e-02 -5.5280351127651439e-01 +5.6212416620473691e-03
3.9499999999999940e+00 +8.2845683325988411e+00 +0.0000000000000000e+00 +3.9499999685464307e+00 -2.9453067617165072e-02 -5.5283082397912131e-01 +5.6217441049840004e-03
3.9999999999999938e+00 +8.2845573312731933e+00 +0.0000000000000000e+00 +3.9999999673361231e+00 -2.9454317019497866e-02 -5.5285841543476000e-01 +5.6222480962099418e-03
4.0499999999999936e+00 +8.2845461913726979e+00 +0.0000000000000000e+00 +4.0499999660951334e+00 -2.9455579820760077e-02 -5.5288628321969790e-01 +5.6227536442188478e-03
4.0999999999999934e+00 +8.2845349128903703e+00 +0.0000000000000000e+00 +4.0999999648230760e+00 -2.9456855920919112e-02 -5.5291442452409623e-01 +5.6232607318242910e-03
4.1499999999999932e+00 +8.2845234958191565e+00 +0.0000000000000000e+00 +4.1499999635195648e+00 -2.9458145255810711e-02 -5.5294283644158926e-01 +5.6237693354196814e-03
4.1999999999999931e+00 +8.2845119401519351e+00 +0.0000000000000000e+00 +4.1999999621842141e+00 -2.9459447761273808e-02 -5.5297151606581108e-01 +5.6242794313982906e-03
4.2499999999999929e+00 +8.2845002458815191e+00 +0.0000000000000000e+00 +4.2499999608166386e+00 -2.9460763373150713e-02 -5.5300046049039520e-01 +5.6247909961532417e-03
4.2999999999999927e+00 +8.2844884130006520e+00 +0.0000000000000000e+00 +4.2999999594164517e+00 -2.9462092027287171e-02 -5.5302966680897481e-01 +5.6253040060775016e-03
4.3499999999999925e+00 +8.2844764415020133e+00 +0.0000000000000000e+00 +4.3499999579832682e+00 -2.9463433659532426e-02 -5.5305913211518154e-01 +5.6258184375638761e-03
4.3999999999999924e+00 +8.2844643313782189e+00 +0.0000000000000000e+00 +4.3999999565167016e+00 -2.9464788205739341e-02 -5.5308885350264581e-01 +5.6263342670050008e-03
4.4499999999999922e+00 +8.2844520826218186e+00 +0.0000000000000000e+00 +4.4499999550163656e+00 -2.9466155601764486e-02 -5.5311882806499646e-01 +5.6268514707933362e-03
4.4999999999999920e+00 +8.2844396952253003e+00 +0.0000000000000000e+00 +4.4999999534818738e+00 -2.9467535783468255e-02 -5.5314905289585958e-01 +5.6273700253211571e-03
4.5499999999999918e+00 +8.2844271691810860e+00 +0.0000000000000000e+00 +4.5499999519128398e+00 -2.9468928686714895e-02 -5.5317952508885926e-01 +5.6278899069805519e-03
4.5999999999999917e+00 +8.2844145044815409e+00 +0.0000000000000000e+00 +4.5999999503088773e+00 -2.9470334247372672e-02 -5.5321024173761657e-01 +5.6284110921634104e-03
4.6499999999999915e+00 +8.2844017011189628e+00 +0.0000000000000000e+00 +4.6499999486696000e+00 -2.9471752401313910e-02 -5.5324119993574949e-01 +5.6289335572614176e-03
4.6999999999999913e+00 +8.2843887590855942e+00 +0.0000000000000000e+00 +4.6999999469946214e+00 -2.9473183084415100e-02 -5.5327239677687223e-01 +5.6294572786660477e-03
4.7499999999999911e+00 +8.2843756783736158e+00 +0.0000000000000000e+00 +4.7499999452835553e+00 -2.9474626232557009e-02 -5.5330382935459588e-01 +5.6299822327685600e-03
4.7999999999999909e+00 +8.2843624589751474e+00 +0.0000000000000000e+00 +4.7999999435360143e+00 -2.9476081781624749e-02 -5.5333549476252630e-01 +5.6305083959599864e-03
4.8499999999999908e+00 +8.2843491008822543e+00 +0.0000000000000000e+00 +4.8499999417516122e+00 -2.9477549667507874e-02 -5.5336739009426505e-01 +5.6310357446311306e-03
4.8999999999999906e+00 +8.2843356040869409e+00 +0.0000000000000000e+00 +4.8999999399299616e+00 -2.9479029826100501e-02 -5.5339951244340979e-01 +5.6315642551725545e-03
4.9499999999999904e+00 +8.2843219685811569e+00 +0.0000000000000000e+00 +4.9499999380706754e+00 -2.9480522193301339e-02 -5.5343185890355162e-01 +5.6320939039745796e-03
4.9999999999999902e+00 +8.2843081943567931e+00 +0.0000000000000000e+00 +4.9999999361733671e+00 -2.9482026705013837e-02 -5.5346442656827666e-01 +5.6326246674272638e-03
5.0499999999999901e+00 +8.2842942814056872e+00 +0.0000000000000000e+00 +5.0499999342376487e+00 -2.9483543297146291e-02 -5.5349721253116524e-01 +5.6331565219204221e-03
5.0999999999999899e+00 +8.2842802297196219e+00 +0.0000000000000000e+00 +5.0999999322631338e+00 -2.9485071905611872e-02 -5.5353021388579060e-01 +5.6336894438435928e-03
5.1499999999999897e+00 +8.2842660392903262e+00 +0.0000000000000000e+00 +5.1499999302494350e+00 -2.9486612466328745e-02 -5.5356342772572076e-01 +5.6342234095860455e-03
5.1999999999999895e+00 +8.2842517101094746e+00 +0.0000000000000000e+00 +5.1999999281961644e+00 -2.9488164915220213e-02 -5.5359685114451584e-01 +5.6347583955367641e-03
5.2499999999999893e+00 +8.2842372421686878e+00 +0.0000000000000000e+00 +5.2499999261029355e+00 -2.9489729188214717e-02 -5.5363048123572844e-01 +5.6352943780844560e-03
5.2999999999999892e+00 +8.2842226354595390e+00 +0.0000000000000000e+00 +5.2999999239693603e+00 -2.9491305221246003e-02 -5.5366431509290381e-01 +5.6358313336175251e-03
5.3499999999999890e+00 +8.2842078899735458e+00 +0.0000000000000000e+00 +5.3499999217950505e+00 -2.9492892950253192e-02 -5.5369834980957977e-01 +5.6363692385240820e-03
5.3999999999999888e+00 +8.2841930057021802e+00 +0.0000000000000000e+00 +5.3999999195796189e+00 -2.9494492311180835e-02 -5.5373258247928436e-01 +5.6369080691919277e-03
5.4499999999999886e+00 +8.2841779826368604e+00 +0.0000000000000000e+00 +5.4499999173226783e+00 -2.9496103239979095e-02 -5.5376701019553876e-01 +5.6374478020085467e-03
5.4999999999999885e+00 +8.2841628207689570e+00 +0.0000000000000000e+00 +5.4999999150238397e+00 -2.9497725672603736e-02 -5.5380163005185379e-01 +5.6379884133611023e-03
5.5499999999999883e+00 +8.2841475200897925e+00 +0.0000000000000000e+00 +5.5499999126827158e+00 -2.9499359545016281e-02 -5.5383643914173131e-01 +5.6385298796364346e-03
5.5999999999999881e+00 +8.2841320805906413e+00 +0.0000000000000000e+00 +5.5999999102989184e+00 -2.9501004793184096e-02 -5.5387143455866328e-01 +5.6390721772210436e-03
5.6499999999999879e+00 +8.2841165022627337e+00 +0.0000000000000000e+00 +5.6499999078720595e+00 -2.9502661353080460e-02 -5.5390661339613190e-01 +5.6396152825010891e-03
5.6999999999999877e+00 +8.2841007850972517e+00 +0.0000000000000000e+00 +5.6999999054017501e+00 -2.9504329160684677e-02 -5.5394197274760892e-01 +5.6401591718623842e-03
5.7499999999999876e+00 +8.2840849290853331e+00 +0.0000000000000000e+00 +5.7499999028876028e+00 -2.9506008151982142e-02 -5.5397750970655479e-01 +5.6407038216903811e-03
5.7999999999999874e+00 +8.2840689342180696e+00 +0.0000000000000000e+00 +5.7999999003292286e+00 -2.9507698262964510e-02 -5.5401322136641951e-01 +5.6412492083701736e-03
5.8499999999999872e+00 +8.2840528004865099e+00 +0.0000000000000000e+00 +5.8499998977262395e+00 -2.9509399429629674e-02 -5.5404910482064140e-01 +5.6417953082864873e-03
5.8999999999999870e+00 +8.2840365278816623e+00 +0.0000000000000000e+00 +5.8999998950782464e+00 -2.9511111587981944e-02 -5.5408515716264672e-01 +5.6423420978236674e-03
5.9499999999999869e+00 +8.2840201163944887e+00 +0.0000000000000000e+00 +5.9499998923848612e+00 -2.9512834674032120e-02 -5.5412137548585050e-01 +5.6428895533656778e-03
5.9999999999999867e+00 +8.2840035660159099e+00 +0.0000000000000000e+00 +5.9999998896456948e+00 -2.9514568623797536e-02 -5.5415775688365365e-01 +5.6434376512960903e-03
6.0499999999999865e+00 +8.2839868767368099e+00 +0.0000000000000000e+00 +6.0499998868603582e+00 -2.9516313355155501e-02 -5.5419429849815194e-01 +5.6439863694834978e-03
6.0999999999999863e+00 +8.2839700485480279e+00 +0.0000000000000000e+00 +6.0999998840284624e+00 -2.9518068713398644e-02 -5.5423099766625539e-01 +5.6445356917379369e-03
6.1499999999999861e+00 +8.2839530814403659e+00 +0.0000000000000000e+00 +6.1499998811496184e+00 -2.9519834525668517e-02 -5.5426785177357785e-01 +5.6450856033548637e-03
6.1999999999999860e+00 +8.2839359754045852e+00 +0.0000000000000000e+00 +6.1999998782234380e+00 -2.9521610619101423e-02 -5.5430485820572928e-01 +5.6456360896297722e-03
6.2499999999999858e+00 +8.2839187304314112e+00 +0.0000000000000000e+00 +6.2499998752495305e+00 -2.9523396820828281e-02 -5.5434201434831709e-01 +5.6461871358581828e-03
6.2999999999999856e+00 +8.2839013465115325e+00 +0.0000000000000000e+00 +6.2999998722275077e+00 -2.9525192957974455e-02 -5.5437931758694448e-01 +5.6467387273356580e-03
6.3499999999999854e+00 +8.2838838236355965e+00 +0.0000000000000000e+00 +6.3499998691569797e+00 -2.9526998857659609e-02 -5.5441676530721218e-01 +5.6472908493577839e-03
6.3999999999999853e+00 +8.2838661617942186e+00 +0.0000000000000000e+00 +6.3999998660375574e+00 -2.9528814346997584e-02 -5.5445435489471595e-01 +5.6478434872201918e-03
6.4499999999999851e+00 +8.2838483609779772e+00 +0.0000000000000000e+00 +6.4499998628688511e+00 -2.9530639253096208e-02 -5.5449208373504955e-01 +5.6483966262185570e-03
6.4999999999999849e+00 +8.2838304211774147e+00 +0.0000000000000000e+00 +6.4999998596504707e+00 -2.9532473403057157e-02 -5.5452994921380150e-01 +5.6489502516485889e-03
6.5499999999999847e+00 +8.2838123423830403e+00 +0.0000000000000000e+00 +6.5499998563820263e+00 -2.9534316623975806e-02 -5.5456794871655679e-01 +5.6495043488060418e-03
6.5999999999999845e+00 +8.2837941245853308e+00 +0.0000000000000000e+00 +6.5999998530631290e+00 -2.9536168742941092e-02 -5.5460607962889608e-01 +5.6500589029867231e-03
6.6499999999999844e+00 +8.2837757677747277e+00 +0.0000000000000000e+00 +6.6499998496933879e+00 -2.9538029587035310e-02 -5.5464433933639568e-01 +5.6506138994864806e-03
6.6999999999999842e+00 +8.2837572719416421e+00 +0.0000000000000000e+00 +6.6999998462724131e+00 -2.9539898983334038e-02 -5.5468272522462847e-01 +5.6511693236012163e-03
6.7499999999999840e+00 +8.2837386370764516e+00 +0.0000000000000000e+00 +6.7499998427998147e+00 -2.9541776758905933e-02 -5.5472123467916123e-01 +5.6517251606268840e-03
6.7999999999999838e+00 +8.2837198631695053e+00 +0.0000000000000000e+00 +6.7999998392752028e+00 -2.9543662740812569e-02 -5.5475986508555686e-01 +5.6522813958594913e-03
6.8499999999999837e+00 +8.2837009502111201e+00 +0.0000000000000000e+00 +6.8499998356981866e+00 -2.9545556756108354e-02 -5.5479861382937412e-01 +5.6528380145951023e-03
6.8999999999999835e+00 +8.2836818981915830e+00 +0.0000000000000000e+00 +6.8999998320683762e+00 -2.9547458631840287e-02 -5.5483747829616581e-01 +5.6533950021298391e-03
6.9499999999999833e+00 +8.2836627071011542e+00 +0.0000000000000000e+00 +6.9499998283853808e+00 -2.9549368195047870e-02 -5.5487645587147993e-01 +5.6539523437598846e-03
6.9999999999999831e+00 +8.2836433769300637e+00 +0.0000000000000000e+00 +6.9999998246488095e+00 -2.9551285272762941e-02 -5.5491554394085985e-01 +5.6545100247814856e-03
7.0499999999999829e+00 +8.2836239076685132e+00 +0.0000000000000000e+00 +7.0499998208582717e+00 -2.9553209692009520e-02 -5.5495473988984301e-01 +5.6550680304909527e-03
7.0999999999999828e+00 +8.2836042993066794e+00 +0.0000000000000000e+00 +7.0999998170133773e+00 -2.9555141279803632e-02 -5.5499404110396167e-01 +5.6556263461846569e-03
7.1499999999999826e+00 +8.2835845518347107e+00 +0.0000000000000000e+00 +7.1499998131137348e+00 -2.9557079863153191e-02 -5.5503344496874207e-01 +5.6561849571590455e-03
7.1999999999999824e+00 +8.2835646652427304e+00 +0.0000000000000000e+00 +7.1999998091589532e+00 -2.9559025269057879e-02 -5.5507294886970560e-01 +5.6567438487106388e-03
7.2499999999999822e+00 +8.2835446395208390e+00 +0.0000000000000000e+00 +7.2499998051486418e+00 -2.9560977324508877e-02 -5.5511255019236738e-01 +5.6573030061360212e-03
7.2999999999999821e+00 +8.2835244746591083e+00 +0.0000000000000000e+00 +7.2999998010824090e+00 -2.9562935856488833e-02 -5.5515224632223603e-01 +5.6578624147318544e-03
7.3499999999999819e+00 +8.2835041706475909e+00 +0.0000000000000000e+00 +7.3499997969598638e+00 -2.9564900691971655e-02 -5.5519203464481515e-01 +5.6584220597948797e-03
7.3999999999999817e+00 +8.2834837274763125e+00 +0.0000000000000000e+00 +7.3999997927806147e+00 -2.9566871657922367e-02 -5.5523191254560134e-01 +5.6589819266219185e-03
7.4499999999999815e+00 +8.2834631451352774e+00 +0.0000000000000000e+00 +7.4499997885442708e+00 -2.9568848581296957e-02 -5.5527187741008477e-01 +5.6595420005098656e-03
7.4999999999999813e+00 +8.2834424236144706e+00 +0.0000000000000000e+00 +7.4999997842504404e+00 -2.9570831289042226e-02 -5.5531192662374984e-01 +5.6601022667557028e-03
7.5499999999999812e+00 +8.2834215629038521e+00 +0.0000000000000000e+00 +7.5499997798987319e+00 -2.9572819608095619e-02 -5.5535205757207340e-01 +5.6606627106564993e-03
7.5999999999999810e+00 +8.2834005629933642e+00 +0.0000000000000000e+00 +7.5999997754887536e+00 -2.9574813365385144e-02 -5.5539226764052652e-01 +5.6612233175094111e-03
7.6499999999999808e+00 +8.2833794238729279e+00 +0.0000000000000000e+00 +7.6499997710201129e+00 -2.9576812387829089e-02 -5.5543255421457260e-01 +5.6617840726116775e-03
