# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3000000000000005e+00 +8.3649533847762285e+00 +0.0000000000000000e+00 +1.2999999988856701e+00 -7.1713945423006710e-05 +0.0000000000000000e+00 +9.9999999742855505e-01
1.3500000000000005e+00 +8.3649497301255309e+00 +0.0000000000000000e+00 +1.3499999987520894e+00 -7.4472084275423040e-05 +0.0000000000000000e+00 +9.9999999722695432e-01
1.4000000000000006e+00 +8.3649459375676063e+00 +0.0000000000000000e+00 +1.3999999986082385e+00 -7.7230234813778384e-05 +0.0000000000000000e+00 +9.9999999701774545e-01
1.4500000000000006e+00 +8.3649420071018223e+00 +0.0000000000000000e+00 +1.4499999984537371e+00 -7.9988399000557279e-05 +0.0000000000000000e+00 +9.9999999680092799e-01
1.5000000000000007e+00 +8.3649379387274472e+00 +0.0000000000000000e+00 +1.4999999982882044e+00 -8.2746578797911180e-05 +0.0000000000000000e+00 +9.9999999657650185e-01
1.5500000000000007e+00 +8.3649337324436495e+00 +0.0000000000000000e+00 +1.5499999981112604e+00 -8.5504776167658492e-05 +0.0000000000000000e+00 +9.9999999634446668e-01
1.6000000000000008e+00 +8.3649293882495037e+00 +0.0000000000000000e+00 +1.5999999979225243e+00 -8.8262993071284713e-05 +0.0000000000000000e+00 +9.9999999610482204e-01
1.6500000000000008e+00 +8.3649249061439832e+00 +0.0000000000000000e+00 +1.6499999977216158e+00 -9.1021231469942492e-05 +0.0000000000000000e+00 +9.9999999585756771e-01
1.7000000000000008e+00 +8.3649202861259653e+00 +0.0000000000000000e+00 +1.6999999975081543e+00 -9.3779493324451762e-05 +0.0000000000000000e+00 +9.9999999560270336e-01
1.7500000000000009e+00 +8.3649155281942278e+00 +0.0000000000000000e+00 +1.7499999972817593e+00 -9.6537780595299812e-05 +0.0000000000000000e+00 +9.9999999534022854e-01
1.8000000000000009e+00 +8.3649106323474491e+00 +0.0000000000000000e+00 +1.7999999970420502e+00 -9.9296095242641403e-05 +0.0000000000000000e+00 +9.9999999507014281e-01
1.8500000000000010e+00 +8.3649055985842136e+00 +0.0000000000000000e+00 +1.8499999967886467e+00 -1.0205443922629885e-04 +0.0000000000000000e+00 +9.9999999479244583e-01
1.9000000000000010e+00 +8.3649004269030041e+00 +0.0000000000000000e+00 +1.8999999965211680e+00 -1.0481281450576217e-04 +0.0000000000000000e+00 +9.9999999450713706e-01
1.9500000000000011e+00 +8.3648951173022077e+00 +0.0000000000000000e+00 +1.9499999962392336e+00 -1.0757122304018905e-04 +0.0000000000000000e+00 +9.9999999421421604e-01
2.0000000000000009e+00 +8.3648896697801121e+00 +0.0000000000000000e+00 +1.9999999959424628e+00 -1.1032966678840514e-04 +0.0000000000000000e+00 +9.9999999391368233e-01
2.0500000000000007e+00 +8.3648840843349088e+00 +0.0000000000000000e+00 +2.0499999956304751e+00 -1.1308814770862269e-04 +0.0000000000000000e+00 +9.9999999360553549e-01
2.1000000000000005e+00 +8.3648783609646902e+00 +0.0000000000000000e+00 +2.0999999953028894e+00 -1.1584666775534658e-04 +0.0000000000000000e+00 +9.9999999328977485e-01
2.1500000000000004e+00 +8.3648724996674488e+00 +0.0000000000000000e+00 +2.1499999949593254e+00 -1.1860522887628028e-04 +0.0000000000000000e+00 +9.9999999296639985e-01
2.2000000000000002e+00 +8.3648665004410852e+00 +0.0000000000000000e+00 +2.1999999945994024e+00 -1.2136383301204454e-04 +0.0000000000000000e+00 +9.9999999263541006e-01
2.2500000000000000e+00 +8.3648603632833982e+00 +0.0000000000000000e+00 +2.2499999942227396e+00 -1.2412248209617757e-04 +0.0000000000000000e+00 +9.9999999229680481e-01
2.2999999999999998e+00 +8.3648540881920930e+00 +0.0000000000000000e+00 +2.2999999938289561e+00 -1.2688117805513508e-04 +0.0000000000000000e+00 +9.9999999195058342e-01
2.3499999999999996e+00 +8.3648476751647785e+00 +0.0000000000000000e+00 +2.3499999934176712e+00 -1.2963992280829036e-04 +0.0000000000000000e+00 +9.9999999159674535e-01
2.3999999999999995e+00 +8.3648411241989660e+00 +0.0000000000000000e+00 +2.3999999929885036e+00 -1.3239871826793438e-04 +0.0000000000000000e+00 +9.9999999123528982e-01
2.4499999999999993e+00 +8.3648344352920745e+00 +0.0000000000000000e+00 +2.4499999925410729e+00 -1.3515756633927583e-04 +0.0000000000000000e+00 +9.9999999086621627e-01
2.4999999999999991e+00 +8.3648276084414235e+00 +0.0000000000000000e+00 +2.4999999920749980e+00 -1.3791646892044121e-04 +0.0000000000000000e+00 +9.9999999048952393e-01
2.5499999999999989e+00 +8.3648206436442418e+00 +0.0000000000000000e+00 +2.5499999915898983e+00 -1.4067542790247492e-04 +0.0000000000000000e+00 +9.9999999010521212e-01
2.5999999999999988e+00 +8.3648135408976625e+00 +0.0000000000000000e+00 +2.5999999910853924e+00 -1.4343444516933933e-04 +0.0000000000000000e+00 +9.9999998971328008e-01
2.6499999999999986e+00 +8.3648063001987225e+00 +0.0000000000000000e+00 +2.6499999905610991e+00 -1.4619352259791489e-04 +0.0000000000000000e+00 +9.9999998931372713e-01
2.6999999999999984e+00 +8.3647989215443683e+00 +0.0000000000000000e+00 +2.6999999900166380e+00 -1.4895266205800016e-04 +0.0000000000000000e+00 +9.9999998890655240e-01
2.7499999999999982e+00 +8.3647914049314522e+00 +0.0000000000000000e+00 +2.7499999894516276e+00 -1.5171186541231184e-04 +0.0000000000000000e+00 +9.9999998849175509e-01
2.7999999999999980e+00 +8.3647837503567324e+00 +0.0000000000000000e+00 +2.7999999888656868e+00 -1.5447113451648494e-04 +0.0000000000000000e+00 +9.9999998806933443e-01
2.8499999999999979e+00 +8.3647759578168746e+00 +0.0000000000000000e+00 +2.8499999882584341e+00 -1.5723047121907281e-04 +0.0000000000000000e+00 +9.9999998763928954e-01
2.8999999999999977e+00 +8.3647680273084539e+00 +0.0000000000000000e+00 +2.8999999876294886e+00 -1.5998987736154719e-04 +0.0000000000000000e+00 +9.9999998720161964e-01
2.9499999999999975e+00 +8.3647599588279515e+00 +0.0000000000000000e+00 +2.9499999869784688e+00 -1.6274935477829833e-04 +0.0000000000000000e+00 +9.9999998675632384e-01
2.9999999999999973e+00 +8.3647517523717578e+00 +0.0000000000000000e+00 +2.9999999863049935e+00 -1.6550890529663499e-04 +0.0000000000000000e+00 +9.9999998630340126e-01
3.0499999999999972e+00 +8.3647434079361727e+00 +0.0000000000000000e+00 +3.0499999856086815e+00 -1.6826853073678461e-04 +0.0000000000000000e+00 +9.9999998584285088e-01
3.0999999999999970e+00 +8.3647349255174053e+00 +0.0000000000000000e+00 +3.0999999848891515e+00 -1.7102823291189327e-04 +0.0000000000000000e+00 +9.9999998537467183e-01
3.1499999999999968e+00 +8.3647263051115726e+00 +0.0000000000000000e+00 +3.1499999841460218e+00 -1.7378801362802582e-04 +0.0000000000000000e+00 +9.9999998489886321e-01
3.1999999999999966e+00 +8.3647175467147026e+00 +0.0000000000000000e+00 +3.1999999833789108e+00 -1.7654787468416593e-04 +0.0000000000000000e+00 +9.9999998441542404e-01
3.2499999999999964e+00 +8.3647086503227346e+00 +0.0000000000000000e+00 +3.2499999825874371e+00 -1.7930781787221618e-04 +0.0000000000000000e+00 +9.9999998392435330e-01
3.2999999999999963e+00 +8.3646996159315172e+00 +0.0000000000000000e+00 +3.2999999817712191e+00 -1.8206784497699810e-04 +0.0000000000000000e+00 +9.9999998342565000e-01
3.3499999999999961e+00 +8.3646904435368086e+00 +0.0000000000000000e+00 +3.3499999809298751e+00 -1.8482795777625220e-04 +0.0000000000000000e+00 +9.9999998291931314e-01
3.3999999999999959e+00 +8.3646811331342814e+00 +0.0000000000000000e+00 +3.3999999800630234e+00 -1.8758815804063812e-04 +0.0000000000000000e+00 +9.9999998240534160e-01
3.4499999999999957e+00 +8.3646716847195179e+00 +0.0000000000000000e+00 +3.4499999791702822e+00 -1.9034844753373461e-04 +0.0000000000000000e+00 +9.9999998188373440e-01
3.4999999999999956e+00 +8.3646620982880115e+00 +0.0000000000000000e+00 +3.4999999782512696e+00 -1.9310882801203968e-04 +0.0000000000000000e+00 +9.9999998135449042e-01
3.5499999999999954e+00 +8.3646523738351704e+00 +0.0000000000000000e+00 +3.5499999773056041e+00 -1.9586930122497055e-04 +0.0000000000000000e+00 +9.9999998081760855e-01
3.5999999999999952e+00 +8.3646425113563136e+00 +0.0000000000000000e+00 +3.5999999763329034e+00 -1.9862986891486383e-04 +0.0000000000000000e+00 +9.9999998027308767e-01
3.6499999999999950e+00 +8.3646325108466755e+00 +0.0000000000000000e+00 +3.6499999753327854e+00 -2.0139053281697551e-04 +0.0000000000000000e+00 +9.9999997972092669e-01
3.6999999999999948e+00 +8.3646223723014010e+00 +0.0000000000000000e+00 +3.6999999743048684e+00 -2.0415129465948100e-04 +0.0000000000000000e+00 +9.9999997916112449e-01
3.7499999999999947e+00 +8.3646120957155485e+00 +0.0000000000000000e+00 +3.7499999732487703e+00 -2.0691215616347523e-04 +0.0000000000000000e+00 +9.9999997859367984e-01
3.7999999999999945e+00 +8.3646016810840944e+00 +0.0000000000000000e+00 +3.7999999721641089e+00 -2.0967311904297273e-04 +0.0000000000000000e+00 +9.9999997801859164e-01
3.8499999999999943e+00 +8.3645911284019263e+00 +0.0000000000000000e+00 +3.8499999710505022e+00 -2.1243418500490764e-04 +0.0000000000000000e+00 +9.9999997743585856e-01
3.8999999999999941e+00 +8.3645804376638484e+00 +0.0000000000000000e+00 +3.8999999699075674e+00 -2.1519535574913377e-04 +0.0000000000000000e+00 +9.9999997684547948e-01
3.9499999999999940e+00 +8.3645696088645778e+00 +0.0000000000000000e+00 +3.9499999687349225e+00 -2.1795663296842469e-04 +0.0000000000000000e+00 +9.9999997624745307e-01
3.9999999999999938e+00 +8.3645586419987499e+00 +0.0000000000000000e+00 +3.9999999675321853e+00 -2.2071801834847377e-04 +0.0000000000000000e+00 +9.9999997564177823e-01
4.0499999999999936e+00 +8.3645475370609130e+00 +0.0000000000000000e+00 +4.0499999662989730e+00 -2.2347951356762707e-04 +0.0000000000000000e+00 +9.9999997502845350e-01
4.0999999999999934e+00 +8.3645362940455339e+00 +0.0000000000000000e+00 +4.0999999650349030e+00 -2.2624112029394548e-04 +0.0000000000000000e+00 +9.9999997440747768e-01
4.1499999999999932e+00 +8.3645249129469974e+00 +0.0000000000000000e+00 +4.1499999637395932e+00 -2.2900284018226647e-04 +0.0000000000000000e+00 +9.9999997377884953e-01
4.1999999999999931e+00 +8.3645133937596032e+00 +0.0000000000000000e+00 +4.1999999624126607e+00 -2.3176467487393714e-04 +0.0000000000000000e+00 +9.9999997314256761e-01
4.2499999999999929e+00 +8.3645017364775693e+00 +0.0000000000000000e+00 +4.2499999610537227e+00 -2.3452662599681424e-04 +0.0000000000000000e+00 +9.9999997249863071e-01
4.2999999999999927e+00 +8.3644899410950355e+00 +0.0000000000000000e+00 +4.2999999596623963e+00 -2.3728869516526413e-04 +0.0000000000000000e+00 +9.9999997184703737e-01
4.3499999999999925e+00 +8.3644780076060581e+00 +0.0000000000000000e+00 +4.3499999582382989e+00 -2.4005088398016284e-04 +0.0000000000000000e+00 +9.9999997118778639e-01
4.3999999999999924e+00 +8.3644659360046170e+00 +0.0000000000000000e+00 +4.3999999567810475e+00 -2.4281319402889607e-04 +0.0000000000000000e+00 +9.9999997052087619e-01
4.4499999999999922e+00 +8.3644537262846086e+00 +0.0000000000000000e+00 +4.4499999552902594e+00 -2.4557562688535921e-04 +0.0000000000000000e+00 +9.9999996984630546e-01
4.4999999999999920e+00 +8.3644413784398548e+00 +0.0000000000000000e+00 +4.4999999537655508e+00 -2.4833818410995733e-04 +0.0000000000000000e+00 +9.9999996916407285e-01
4.5499999999999918e+00 +8.3644288924640993e+00 +0.0000000000000000e+00 +4.5499999522065391e+00 -2.5110086724960528e-04 +0.0000000000000000e+00 +9.9999996847417694e-01
4.5999999999999917e+00 +8.3644162683510057e+00 +0.0000000000000000e+00 +4.5999999506128413e+00 -2.5386367783772752e-04 +0.0000000000000000e+00 +9.9999996777661626e-01
4.6499999999999915e+00 +8.3644035060941651e+00 +0.0000000000000000e+00 +4.6499999489840738e+00 -2.5662661739425836e-04 +0.0000000000000000e+00 +9.9999996707138927e-01
4.6999999999999913e+00 +8.3643906056870918e+00 +0.0000000000000000e+00 +4.6999999473198528e+00 -2.5938968742564181e-04 +0.0000000000000000e+00 +9.9999996635849464e-01
4.7499999999999911e+00 +8.3643775671232241e+00 +0.0000000000000000e+00 +4.7499999456197957e+00 -2.6215288942483162e-04 +0.0000000000000000e+00 +9.9999996563793092e-01
4.7999999999999909e+00 +8.3643643903959255e+00 +0.0000000000000000e+00 +4.7999999438835186e+00 -2.6491622487129126e-04 +0.0000000000000000e+00 +9.9999996490969656e-01
4.8499999999999908e+00 +8.3643510754984884e+00 +0.0000000000000000e+00 +4.8499999421106379e+00 -2.6767969523099397e-04 +0.0000000000000000e+00 +9.9999996417379000e-01
4.8999999999999906e+00 +8.3643376224241308e+00 +0.0000000000000000e+00 +4.8999999403007699e+00 -2.7044330195642274e-04 +0.0000000000000000e+00 +9.9999996343020980e-01
4.9499999999999904e+00 +8.3643240311659977e+00 +0.0000000000000000e+00 +4.9499999384535309e+00 -2.7320704648657032e-04 +0.0000000000000000e+00 +9.9999996267895441e-01
4.9999999999999902e+00 +8.3643103017171629e+00 +0.0000000000000000e+00 +4.9999999365685373e+00 -2.7597093024693911e-04 +0.0000000000000000e+00 +9.9999996192002238e-01
5.0499999999999901e+00 +8.3642964340706296e+00 +0.0000000000000000e+00 +5.0499999346454052e+00 -2.7873495464954138e-04 +0.0000000000000000e+00 +9.9999996115341205e-01
5.0999999999999899e+00 +8.3642824282193313e+00 +0.0000000000000000e+00 +5.0999999326837502e+00 -2.8149912109289905e-04 +0.0000000000000000e+00 +9.9999996037912187e-01
5.1499999999999897e+00 +8.3642682841561307e+00 +0.0000000000000000e+00 +5.1499999306831894e+00 -2.8426343096204381e-04 +0.0000000000000000e+00 +9.9999995959715038e-01
5.1999999999999895e+00 +8.3642540018738227e+00 +0.0000000000000000e+00 +5.1999999286433374e+00 -2.8702788562851700e-04 +0.0000000000000000e+00 +9.9999995880749593e-01
5.2499999999999893e+00 +8.3642395813651333e+00 +0.0000000000000000e+00 +5.2499999265638104e+00 -2.8979248645036971e-04 +0.0000000000000000e+00 +9.9999995801015684e-01
5.2999999999999892e+00 +8.3642250226227208e+00 +0.0000000000000000e+00 +5.2999999244442249e+00 -2.9255723477216274e-04 +0.0000000000000000e+00 +9.9999995720513157e-01
5.3499999999999890e+00 +8.3642103256391760e+00 +0.0000000000000000e+00 +5.3499999222841961e+00 -2.9532213192496649e-04 +0.0000000000000000e+00 +9.9999995639241857e-01
5.3999999999999888e+00 +8.3641954904070257e+00 +0.0000000000000000e+00 +5.3999999200833386e+00 -2.9808717922636107e-04 +0.0000000000000000e+00 +9.9999995557201615e-01
5.4499999999999886e+00 +8.3641805169187293e+00 +0.0000000000000000e+00 +5.4499999178412688e+00 -3.0085237798043623e-04 +0.0000000000000000e+00 +9.9999995474392267e-01
5.4999999999999885e+00 +8.3641654051666823e+00 +0.0000000000000000e+00 +5.4999999155576020e+00 -3.0361772947779127e-04 +0.0000000000000000e+00 +9.9999995390813645e-01
5.5499999999999883e+00 +8.3641501551432142e+00 +0.0000000000000000e+00 +5.5499999132319537e+00 -3.0638323499553521e-04 +0.0000000000000000e+00 +9.9999995306465594e-01
5.5999999999999881e+00 +8.3641347668405945e+00 +0.0000000000000000e+00 +5.5999999108639393e+00 -3.0914889579728653e-04 +0.0000000000000000e+00 +9.9999995221347937e-01
5.6499999999999879e+00 +8.3641192402510267e+00 +0.0000000000000000e+00 +5.6499999084531733e+00 -3.1191471313317333e-04 +0.0000000000000000e+00 +9.9999995135460507e-01
5.6999999999999877e+00 +8.3641035753666522e+00 +0.0000000000000000e+00 +5.6999999059992712e+00 -3.1468068823983320e-04 +0.0000000000000000e+00 +9.9999995048803136e-01
5.7499999999999876e+00 +8.3640877721795519e+00 +0.0000000000000000e+00 +5.7499999035018483e+00 -3.1744682234041325e-04 +0.0000000000000000e+00 +9.9999994961375660e-01
5.7999999999999874e+00 +8.3640718306817465e+00 +0.0000000000000000e+00 +5.7999999009605192e+00 -3.2021311664457005e-04 +0.0000000000000000e+00 +9.9999994873177900e-01
5.8499999999999872e+00 +8.3640557508651963e+00 +0.0000000000000000e+00 +5.8499998983748984e+00 -3.2297957234846960e-04 +0.0000000000000000e+00 +9.9999994784209689e-01
5.8999999999999870e+00 +8.3640395327218009e+00 +0.0000000000000000e+00 +5.8999998957446005e+00 -3.2574619063478733e-04 +0.0000000000000000e+00 +9.9999994694470862e-01
5.9499999999999869e+00 +8.3640231762434034e+00 +0.0000000000000000e+00 +5.9499998930692408e+00 -3.2851297267270794e-04 +0.0000000000000000e+00 +9.9999994603961229e-01
5.9999999999999867e+00 +8.3640066814217864e+00 +0.0000000000000000e+00 +5.9999998903484331e+00 -3.3127991961792562e-04 +0.0000000000000000e+00 +9.9999994512680623e-01
6.0499999999999865e+00 +8.3639900482486755e+00 +0.0000000000000000e+00 +6.0499998875817926e+00 -3.3404703261258345e-04 +0.0000000000000000e+00 +9.9999994420628879e-01
6.0999999999999863e+00 +8.3639732767157398e+00 +0.0000000000000000e+00 +6.0999998847689332e+00 -3.3681431278461082e-04 +0.0000000000000000e+00 +9.9999994327805808e-01
6.1499999999999861e+00 +8.3639563668145929e+00 +0.0000000000000000e+00 +6.1499998819094692e+00 -3.3958176124706038e-04 +0.0000000000000000e+00 +9.9999994234211242e-01
6.1999999999999860e+00 +8.3639393185367918e+00 +0.0000000000000000e+00 +6.1999998790030153e+00 -3.4234937909804791e-04 +0.0000000000000000e+00 +9.9999994139844994e-01
6.2499999999999858e+00 +8.3639221318738421e+00 +0.0000000000000000e+00 +6.2499998760491851e+00 -3.4511716742075216e-04 +0.0000000000000000e+00 +9.9999994044706897e-01
6.2999999999999856e+00 +8.3639048068171906e+00 +0.0000000000000000e+00 +6.2999998730475930e+00 -3.4788512728341496e-04 +0.0000000000000000e+00 +9.9999993948796762e-01
6.3499999999999854e+00 +8.3638873433582361e+00 +0.0000000000000000e+00 +6.3499998699978528e+00 -3.5065325973934112e-04 +0.0000000000000000e+00 +9.9999993852114422e-01
6.3999999999999853e+00 +8.3638697414883225e+00 +0.0000000000000000e+00 +6.3999998668995781e+00 -3.5342156582689839e-04 +0.0000000000000000e+00 +9.9999993754659688e-01
6.4499999999999851e+00 +8.3638520011987421e+00 +0.0000000000000000e+00 +6.4499998637523834e+00 -3.5619004656951744e-04 +0.0000000000000000e+00 +9.9999993656432373e-01
6.4999999999999849e+00 +8.3638341224807373e+00 +0.0000000000000000e+00 +6.4999998605558815e+00 -3.5895870297569191e-04 +0.0000000000000000e+00 +9.9999993557432310e-01
6.5499999999999847e+00 +8.3638161053254994e+00 +0.0000000000000000e+00 +6.5499998573096869e+00 -3.6172753603897823e-04 +0.0000000000000000e+00 +9.9999993457659309e-01
6.5999999999999845e+00 +8.3637979497241712e+00 +0.0000000000000000e+00 +6.5999998540134124e+00 -3.6449654673799566e-04 +0.0000000000000000e+00 +9.9999993357113193e-01
6.6499999999999844e+00 +8.3637796556678481e+00 +0.0000000000000000e+00 +6.6499998506666715e+00 -3.6726573603642633e-04 +0.0000000000000000e+00 +9.9999993255793773e-01
6.6999999999999842e+00 +8.3637612231475753e+00 +0.0000000000000000e+00 +6.6999998472690772e+00 -3.7003510488301509e-04 +0.0000000000000000e+00 +9.9999993153700872e-01
6.7499999999999840e+00 +8.3637426521543521e+00 +0.0000000000000000e+00 +6.7499998438202429e+00 -3.7280465421156954e-04 +0.0000000000000000e+00 +9.9999993050834302e-01
6.7999999999999838e+00 +8.3637239426791314e+00 +0.0000000000000000e+00 +6.7999998403197823e+00 -3.7557438494095991e-04 +0.0000000000000000e+00 +9.9999992947193872e-01
6.8499999999999837e+00 +8.3637050947128202e+00 +0.0000000000000000e+00 +6.8499998367673083e+00 -3.7834429797511916e-04 +0.0000000000000000e+00 +9.9999992842779406e-01
6.8999999999999835e+00 +8.3636861082462808e+00 +0.0000000000000000e+00 +6.8999998331624335e+00 -3.8111439420304287e-04 +0.0000000000000000e+00 +9.9999992737590715e-01
6.9499999999999833e+00 +8.3636669832703312e+00 +0.0000000000000000e+00 +6.9499998295047707e+00 -3.8388467449878910e-04 +0.0000000000000000e+00 +9.9999992631627610e-01
6.9999999999999831e+00 +8.3636477197757486e+00 +0.0000000000000000e+00 +6.9999998257939327e+00 -3.8665513972147849e-04 +0.0000000000000000e+00 +9.9999992524889914e-01
7.0499999999999829e+00 +8.3636283177532640e+00 +0.0000000000000000e+00 +7.0499998220295321e+00 -3.8942579071529412e-04 +0.0000000000000000e+00 +9.9999992417377437e-01
7.0999999999999828e+00 +8.3636087771935674e+00 +0.0000000000000000e+00 +7.0999998182111810e+00 -3.9219662830948157e-04 +0.0000000000000000e+00 +9.9999992309089991e-01
7.1499999999999826e+00 +8.3635890980873100e+00 +0.0000000000000000e+00 +7.1499998143384929e+00 -3.9496765331834878e-04 +0.0000000000000000e+00 +9.9999992200027388e-01
7.1999999999999824e+00 +8.3635692804251001e+00 +0.0000000000000000e+00 +7.1999998104110796e+00 -3.9773886654126595e-04 +0.0000000000000000e+00 +9.9999992090189438e-01
7.2499999999999822e+00 +8.3635493241975070e+00 +0.0000000000000000e+00 +7.2499998064285531e+00 -4.0051026876266574e-04 +0.0000000000000000e+00 +9.9999991979575953e-01
7.2999999999999821e+00 +8.3635292293950609e+00 +0.0000000000000000e+00 +7.2999998023905261e+00 -4.0328186075204290e-04 +0.0000000000000000e+00 +9.9999991868186755e-01
7.3499999999999819e+00 +8.3635089960082567e+00 +0.0000000000000000e+00 +7.3499997982966105e+00 -4.0605364326395439e-04 +0.0000000000000000e+00 +9.9999991756021644e-01
7.3999999999999817e+00 +8.3634886240275481e+00 +0.0000000000000000e+00 +7.3999997941464182e+00 -4.0882561703801934e-04 +0.0000000000000000e+00 +9.9999991643080444e-01
7.4499999999999815e+00 +8.3634681134433535e+00 +0.0000000000000000e+00 +7.4499997899395618e+00 -4.1159778279891898e-04 +0.0000000000000000e+00 +9.9999991529362953e-01
7.4999999999999813e+00 +8.3634474642460557e+00 +0.0000000000000000e+00 +7.4999997856756524e+00 -4.1437014125639650e-04 +0.0000000000000000e+00 +9.9999991414868983e-01
7.5499999999999812e+00 +8.3634266764260037e+00 +0.0000000000000000e+00 +7.5499997813543018e+00 -4.1714269310525706e-04 +0.0000000000000000e+00 +9.9999991299598345e-01
7.5999999999999810e+00 +8.3634057499735110e+00 +0.0000000000000000e+00 +7.5999997769751211e+00 -4.1991543902536780e-04 +0.0000000000000000e+00 +9.9999991183550863e-01
7.6499999999999808e+00 +8.3633846848788558e+00 +0.0000000000000000e+00 +7.6499997725377229e+00 -4.2268837968165764e-04 +0.0000000000000000e+00 +9.9999991066726335e-01
