# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1315000000001422e+02 +7.0858170367817044e+00 +0.0000000000000000e+00 +2.1314487975243605e+02 -3.0456280815104535e-02 -5.8951894377739478e-01 +5.8977107164665116e-03
2.1320000000001423e+02 +7.0852169186682197e+00 +0.0000000000000000e+00 +2.1319487615088883e+02 -3.0456371909957800e-02 -5.8951912295987008e-01 +5.8977185067536327e-03
2.1325000000001424e+02 +7.0846166600474509e+00 +0.0000000000000000e+00 +2.1324487254765486e+02 -3.0456461132687702e-02 -5.8951930092281268e-01 +5.8977266350580138e-03
2.1330000000001425e+02 +7.0840162609193600e+00 +0.0000000000000000e+00 +2.1329486894273376e+02 -3.0456548342580873e-02 -5.8951947753092437e-01 +5.8977350909933009e-03
2.1335000000001426e+02 +7.0834157212839095e+00 +0.0000000000000000e+00 +2.1334486533612514e+02 -3.0456633398965066e-02 -5.8951965264889072e-01 +5.8977438641836938e-03
2.1340000000001427e+02 +7.0828150411410631e+00 +0.0000000000000000e+00 +2.1339486172782858e+02 -3.0456716161209381e-02 -5.8951982614138165e-01 +5.8977529442639726e-03
2.1345000000001428e+02 +7.0822142204907843e+00 +0.0000000000000000e+00 +2.1344485811784372e+02 -3.0456796488724281e-02 -5.8951999787305120e-01 +5.8977623208794957e-03
2.1350000000001430e+02 +7.0816132593330368e+00 +0.0000000000000000e+00 +2.1349485450617013e+02 -3.0456874240961791e-02 -5.8952016770853721e-01 +5.8977719836862154e-03
2.1355000000001431e+02 +7.0810121576677840e+00 +0.0000000000000000e+00 +2.1354485089280743e+02 -3.0456949277415511e-02 -5.8952033551246164e-01 +5.8977819223506762e-03
2.1360000000001432e+02 +7.0804109154949915e+00 +0.0000000000000000e+00 +2.1359484727775524e+02 -3.0457021457620862e-02 -5.8952050114943066e-01 +5.8977921265500376e-03
2.1365000000001433e+02 +7.0798095328146244e+00 +0.0000000000000000e+00 +2.1364484366101314e+02 -3.0457090641155090e-02 -5.8952066448403428e-01 +5.8978025859720649e-03
2.1370000000001434e+02 +7.0792080096266483e+00 +0.0000000000000000e+00 +2.1369484004258075e+02 -3.0457156687637443e-02 -5.8952082538084627e-01 +5.8978132903151608e-03
2.1375000000001435e+02 +7.0786063459310302e+00 +0.0000000000000000e+00 +2.1374483642245767e+02 -3.0457219456729294e-02 -5.8952098370442507e-01 +5.8978242292883516e-03
2.1380000000001436e+02 +7.0780045417277364e+00 +0.0000000000000000e+00 +2.1379483280064349e+02 -3.0457278808134189e-02 -5.8952113931931216e-01 +5.8978353926113043e-03
2.1385000000001438e+02 +7.0774025970167349e+00 +0.0000000000000000e+00 +2.1384482917713783e+02 -3.0457334601598069e-02 -5.8952129209003390e-01 +5.8978467700143431e-03
2.1390000000001439e+02 +7.0768005117979937e+00 +0.0000000000000000e+00 +2.1389482555194027e+02 -3.0457386696909280e-02 -5.8952144188109978e-01 +5.8978583512384443e-03
2.1395000000001440e+02 +7.0761982860714827e+00 +0.0000000000000000e+00 +2.1394482192505046e+02 -3.0457434953898771e-02 -5.8952158855700387e-01 +5.8978701260352555e-03
2.1400000000001441e+02 +7.0755959198371707e+00 +0.0000000000000000e+00 +2.1399481829646797e+02 -3.0457479232440157e-02 -5.8952173198222346e-01 +5.8978820841670953e-03
2.1405000000001442e+02 +7.0749934130950285e+00 +0.0000000000000000e+00 +2.1404481466619242e+02 -3.0457519434375920e-02 -5.8952187204607398e-01 +5.8978942184776586e-03
2.1410000000001443e+02 +7.0743907658450285e+00 +0.0000000000000000e+00 +2.1409481103422343e+02 -3.0457555690864821e-02 -5.8952200877380601e-01 +5.8979065386120201e-03
2.1415000000001444e+02 +7.0737879780871413e+00 +0.0000000000000000e+00 +2.1414480740056055e+02 -3.0457588211009211e-02 -5.8952214223696087e-01 +5.8979190599269659e-03
2.1420000000001446e+02 +7.0731850498213413e+00 +0.0000000000000000e+00 +2.1419480376520343e+02 -3.0457617203909732e-02 -5.8952227250717859e-01 +5.8979317977816831e-03
2.1425000000001447e+02 +7.0725819810476009e+00 +0.0000000000000000e+00 +2.1424480012815167e+02 -3.0457642878600324e-02 -5.8952239965616260e-01 +5.8979447675329890e-03
2.1430000000001448e+02 +7.0719787717658953e+00 +0.0000000000000000e+00 +2.1429479648940486e+02 -3.0457665444048057e-02 -5.8952252375567815e-01 +5.8979579845353384e-03
2.1435000000001449e+02 +7.0713754219761995e+00 +0.0000000000000000e+00 +2.1434479284896264e+02 -3.0457685109152945e-02 -5.8952264487755224e-01 +5.8979714641408084e-03
2.1440000000001450e+02 +7.0707719316784896e+00 +0.0000000000000000e+00 +2.1439478920682458e+02 -3.0457702082747805e-02 -5.8952276309367391e-01 +5.8979852216990893e-03
2.1445000000001451e+02 +7.0701683008727425e+00 +0.0000000000000000e+00 +2.1444478556299029e+02 -3.0457716573598033e-02 -5.8952287847599494e-01 +5.8979992725574724e-03
2.1450000000001452e+02 +7.0695645295589351e+00 +0.0000000000000000e+00 +2.1449478191745939e+02 -3.0457728790401449e-02 -5.8952299109652895e-01 +5.8980136320608400e-03
2.1455000000001453e+02 +7.0689606177370452e+00 +0.0000000000000000e+00 +2.1454477827023146e+02 -3.0457738941788118e-02 -5.8952310102735184e-01 +5.8980283155516729e-03
2.1460000000001455e+02 +7.0683565654070515e+00 +0.0000000000000000e+00 +2.1459477462130613e+02 -3.0457747236320189e-02 -5.8952320834060190e-01 +5.8980433383700147e-03
2.1465000000001456e+02 +7.0677523725689326e+00 +0.0000000000000000e+00 +2.1464477097068300e+02 -3.0457753882491695e-02 -5.8952331310847994e-01 +5.8980587158534879e-03
2.1470000000001457e+02 +7.0671480392226691e+00 +0.0000000000000000e+00 +2.1469476731836164e+02 -3.0457759088728376e-02 -5.8952341540324871e-01 +5.8980744633372667e-03
2.1475000000001458e+02 +7.0665435653682414e+00 +0.0000000000000000e+00 +2.1474476366434169e+02 -3.0457763063387530e-02 -5.8952351529723401e-01 +5.8980905961540826e-03
2.1480000000001459e+02 +7.0659389510056299e+00 +0.0000000000000000e+00 +2.1479476000862275e+02 -3.0457766014757793e-02 -5.8952361286282373e-01 +5.8981071296341963e-03
2.1485000000001460e+02 +7.0653341961348159e+00 +0.0000000000000000e+00 +2.1484475635120444e+02 -3.0457768151059002e-02 -5.8952370817246835e-01 +5.8981240791054082e-03
2.1490000000001461e+02 +7.0647293007557828e+00 +0.0000000000000000e+00 +2.1489475269208634e+02 -3.0457769680441994e-02 -5.8952380129868087e-01 +5.8981414598930446e-03
2.1495000000001463e+02 +7.0641242648685116e+00 +0.0000000000000000e+00 +2.1494474903126806e+02 -3.0457770810988421e-02 -5.8952389231403735e-01 +5.8981592873199370e-03
2.1500000000001464e+02 +7.0635190884729866e+00 +0.0000000000000000e+00 +2.1499474536874919e+02 -3.0457771750710606e-02 -5.8952398129117567e-01 +5.8981775767064275e-03
2.1505000000001465e+02 +7.0629137715691908e+00 +0.0000000000000000e+00 +2.1504474170452937e+02 -3.0457772707551328e-02 -5.8952406830279735e-01 +5.8981963433703466e-03
2.1510000000001466e+02 +7.0623083141571081e+00 +0.0000000000000000e+00 +2.1509473803860820e+02 -3.0457773889383671e-02 -5.8952415342166609e-01 +5.8982156026270213e-03
2.1515000000001467e+02 +7.0617027162367236e+00 +0.0000000000000000e+00 +2.1514473437098525e+02 -3.0457775504010822e-02 -5.8952423672060839e-01 +5.8982353697892443e-03
2.1520000000001468e+02 +7.0610969778080221e+00 +0.0000000000000000e+00 +2.1519473070166015e+02 -3.0457777759165923e-02 -5.8952431827251395e-01 +5.8982556601672852e-03
2.1525000000001469e+02 +7.0604910988709886e+00 +0.0000000000000000e+00 +2.1524472703063250e+02 -3.0457780862511847e-02 -5.8952439815033497e-01 +5.8982764890688627e-03
2.1530000000001471e+02 +7.0598850794256087e+00 +0.0000000000000000e+00 +2.1529472335790192e+02 -3.0457785021641093e-02 -5.8952447642708694e-01 +5.8982978717991609e-03
2.1535000000001472e+02 +7.0592789194718693e+00 +0.0000000000000000e+00 +2.1534471968346799e+02 -3.0457790444075507e-02 -5.8952455317584818e-01 +5.8983198236607854e-03
2.1540000000001473e+02 +7.0586726190097560e+00 +0.0000000000000000e+00 +2.1539471600733032e+02 -3.0457797337266213e-02 -5.8952462846975973e-01 +5.8983423599537873e-03
2.1545000000001474e+02 +7.0580661780392555e+00 +0.0000000000000000e+00 +2.1544471232948854e+02 -3.0457805908593320e-02 -5.8952470238202603e-01 +5.8983654959756304e-03
2.1550000000001475e+02 +7.0574595965603555e+00 +0.0000000000000000e+00 +2.1549470864994223e+02 -3.0457816365365854e-02 -5.8952477498591449e-01 +5.8983892470211999e-03
2.1555000000001476e+02 +7.0568528745730434e+00 +0.0000000000000000e+00 +2.1554470496869101e+02 -3.0457828914821499e-02 -5.8952484635475577e-01 +5.8984136283827754e-03
2.1560000000001477e+02 +7.0562460120773078e+00 +0.0000000000000000e+00 +2.1559470128573446e+02 -3.0457843764126458e-02 -5.8952491656194372e-01 +5.8984386553500379e-03
2.1565000000001478e+02 +7.0556390090731353e+00 +0.0000000000000000e+00 +2.1564469760107221e+02 -3.0457861120375254e-02 -5.8952498568093537e-01 +5.8984643432100515e-03
2.1570000000001480e+02 +7.0550318655605153e+00 +0.0000000000000000e+00 +2.1569469391470386e+02 -3.0457881190590560e-02 -5.8952505378525066e-01 +5.8984907072472548e-03
2.1575000000001481e+02 +7.0544245815394362e+00 +0.0000000000000000e+00 +2.1574469022662902e+02 -3.0457904181723019e-02 -5.8952512094847365e-01 +5.8985177627434533e-03
2.1580000000001482e+02 +7.0538171570098864e+00 +0.0000000000000000e+00 +2.1579468653684728e+02 -3.0457930300651068e-02 -5.8952518724425129e-01 +5.8985455249778119e-03
2.1585000000001483e+02 +7.0532095919718554e+00 +0.0000000000000000e+00 +2.1584468284535825e+02 -3.0457959754180742e-02 -5.8952525274629364e-01 +5.8985740092268400e-03
2.1590000000001484e+02 +7.0526018864253315e+00 +0.0000000000000000e+00 +2.1589467915216153e+02 -3.0457992749045513e-02 -5.8952531752837511e-01 +5.8986032307643916e-03
2.1595000000001485e+02 +7.0519940403703050e+00 +0.0000000000000000e+00 +2.1594467545725672e+02 -3.0458029491906100e-02 -5.8952538166433244e-01 +5.8986332048616393e-03
2.1600000000001486e+02 +7.0513860538067652e+00 +0.0000000000000000e+00 +2.1599467176064343e+02 -3.0458070189350300e-02 -5.8952544522806682e-01 +5.8986639467870907e-03
2.1605000000001488e+02 +7.0507779267347015e+00 +0.0000000000000000e+00 +2.1604466806232128e+02 -3.0458115009489792e-02 -5.8952550830524419e-01 +5.8986954667322195e-03
2.1610000000001489e+02 +7.0501696591541032e+00 +0.0000000000000000e+00 +2.1609466436228988e+02 -3.0458163908477370e-02 -5.8952557104611891e-01 +5.8987277468835666e-03
2.1615000000001490e+02 +7.0495612510649606e+00 +0.0000000000000000e+00 +2.1614466066054879e+02 -3.0458216769814993e-02 -5.8952563362301746e-01 +5.8987607598193917e-03
2.1620000000001491e+02 +7.0489527024672638e+00 +0.0000000000000000e+00 +2.1619465695709766e+02 -3.0458273477011442e-02 -5.8952569620818540e-01 +5.8987944781082107e-03
2.1625000000001492e+02 +7.0483440133610031e+00 +0.0000000000000000e+00 +2.1624465325193609e+02 -3.0458333913647623e-02 -5.8952575897376769e-01 +5.8988288743174544e-03
2.1630000000001493e+02 +7.0477351837461679e+00 +0.0000000000000000e+00 +2.1629464954506366e+02 -3.0458397963376696e-02 -5.8952582209180848e-01 +5.8988639210134719e-03
2.1635000000001494e+02 +7.0471262136227475e+00 +0.0000000000000000e+00 +2.1634464583648000e+02 -3.0458465509924176e-02 -5.8952588573425124e-01 +5.8988995907615664e-03
2.1640000000001496e+02 +7.0465171029907321e+00 +0.0000000000000000e+00 +2.1639464212618469e+02 -3.0458536437088037e-02 -5.8952595007293807e-01 +5.8989358561260079e-03
2.1645000000001497e+02 +7.0459078518501110e+00 +0.0000000000000000e+00 +2.1644463841417738e+02 -3.0458610628738850e-02 -5.8952601527960913e-01 +5.8989726896700708e-03
2.1650000000001498e+02 +7.0452984602008737e+00 +0.0000000000000000e+00 +2.1649463470045762e+02 -3.0458687968819918e-02 -5.8952608152590469e-01 +5.8990100639560415e-03
2.1655000000001499e+02 +7.0446889280430085e+00 +0.0000000000000000e+00 +2.1654463098502504e+02 -3.0458768341347298e-02 -5.8952614898336231e-01 +5.8990479515452551e-03
2.1660000000001500e+02 +7.0440792553765048e+00 +0.0000000000000000e+00 +2.1659462726787925e+02 -3.0458851630410028e-02 -5.8952621782341763e-01 +5.8990863249981018e-03
2.1665000000001501e+02 +7.0434694422013502e+00 +0.0000000000000000e+00 +2.1664462354901985e+02 -3.0458937720170165e-02 -5.8952628821740516e-01 +5.8991251568740743e-03
2.1670000000001502e+02 +7.0428594885175340e+00 +0.0000000000000000e+00 +2.1669461982844643e+02 -3.0459026494862942e-02 -5.8952636033655681e-01 +5.8991644197317703e-03
2.1675000000001504e+02 +7.0422493943250428e+00 +0.0000000000000000e+00 +2.1674461610615862e+02 -3.0459117838796852e-02 -5.8952643435200192e-01 +5.8992040861289164e-03
2.1680000000001505e+02 +7.0416391596238643e+00 +0.0000000000000000e+00 +2.1679461238215600e+02 -3.0459211636353789e-02 -5.8952651043476823e-01 +5.8992441286224188e-03
2.1685000000001506e+02 +7.0410287844139852e+00 +0.0000000000000000e+00 +2.1684460865643820e+02 -3.0459307771989123e-02 -5.8952658875577990e-01 +5.8992845197683424e-03
2.1690000000001507e+02 +7.0404182686953911e+00 +0.0000000000000000e+00 +2.1689460492900483e+02 -3.0459406130231896e-02 -5.8952666948585941e-01 +5.8993252321219740e-03
2.1695000000001508e+02 +7.0398076124680680e+00 +0.0000000000000000e+00 +2.1694460119985547e+02 -3.0459506595684811e-02 -5.8952675279572531e-01 +5.8993662382378232e-03
2.1700000000001509e+02 +7.0391968157320006e+00 +0.0000000000000000e+00 +2.1699459746898972e+02 -3.0459609053024476e-02 -5.8952683885599355e-01 +5.8994075106696530e-03
2.1705000000001510e+02 +7.0385858784871740e+00 +0.0000000000000000e+00 +2.1704459373640722e+02 -3.0459713387001448e-02 -5.8952692783717686e-01 +5.8994490219705072e-03
2.1710000000001511e+02 +7.0379748007335712e+00 +0.0000000000000000e+00 +2.1709459000210754e+02 -3.0459819482440326e-02 -5.8952701990968426e-01 +5.8994907446927210e-03
2.1715000000001513e+02 +7.0373635824711744e+00 +0.0000000000000000e+00 +2.1714458626609030e+02 -3.0459927224239944e-02 -5.8952711524382151e-01 +5.8995326513879625e-03
2.1720000000001514e+02 +7.0367522236999669e+00 +0.0000000000000000e+00 +2.1719458252835511e+02 -3.0460036497373430e-02 -5.8952721400979047e-01 +5.8995747146072400e-03
2.1725000000001515e+02 +7.0361407244199299e+00 +0.0000000000000000e+00 +2.1724457878890158e+02 -3.0460147186888300e-02 -5.8952731637768885e-01 +5.8996169069009362e-03
2.1730000000001516e+02 +7.0355290846310430e+00 +0.0000000000000000e+00 +2.1729457504772930e+02 -3.0460259177906658e-02 -5.8952742251751078e-01 +5.8996592008188267e-03
2.1735000000001517e+02 +7.0349173043332858e+00 +0.0000000000000000e+00 +2.1734457130483787e+02 -3.0460372355625223e-02 -5.8952753259914537e-01 +5.8997015689101068e-03
2.1740000000001518e+02 +7.0343053835266378e+00 +0.0000000000000000e+00 +2.1739456756022690e+02 -3.0460486605315491e-02 -5.8952764679237779e-01 +5.8997439837234099e-03
2.1745000000001519e+02 +7.0336933222110760e+00 +0.0000000000000000e+00 +2.1744456381389600e+02 -3.0460601812323840e-02 -5.8952776526688955e-01 +5.8997864178068392e-03
2.1750000000001521e+02 +7.0330811203865773e+00 +0.0000000000000000e+00 +2.1749456006584475e+02 -3.0460717862071638e-02 -5.8952788819225521e-01 +5.8998288437079830e-03
2.1755000000001522e+02 +7.0324687780531168e+00 +0.0000000000000000e+00 +2.1754455631607280e+02 -3.0460834640055355e-02 -5.8952801573794589e-01 +5.8998712339739454e-03
2.1760000000001523e+02 +7.0318562952106687e+00 +0.0000000000000000e+00 +2.1759455256457971e+02 -3.0460952031846705e-02 -5.8952814807332810e-01 +5.8999135611513629e-03
2.1765000000001524e+02 +7.0312436718592073e+00 +0.0000000000000000e+00 +2.1764454881136513e+02 -3.0461069923092745e-02 -5.8952828536766189e-01 +5.8999557977864438e-03
2.1770000000001525e+02 +7.0306309079987042e+00 +0.0000000000000000e+00 +2.1769454505642864e+02 -3.0461188199515949e-02 -5.8952842779010206e-01 +5.8999979164249651e-03
2.1775000000001526e+02 +7.0300180036291300e+00 +0.0000000000000000e+00 +2.1774454129976982e+02 -3.0461306746914420e-02 -5.8952857550969862e-01 +5.9000398896123232e-03
2.1780000000001527e+02 +7.0294049587504546e+00 +0.0000000000000000e+00 +2.1779453754138831e+02 -3.0461425451161907e-02 -5.8952872869539519e-01 +5.9000816898935422e-03
2.1785000000001529e+02 +7.0287917733626459e+00 +0.0000000000000000e+00 +2.1784453378128370e+02 -3.0461544198207950e-02 -5.8952888751602939e-01 +5.9001232898133020e-03
2.1790000000001530e+02 +7.0281784474656712e+00 +0.0000000000000000e+00 +2.1789453001945560e+02 -3.0461662874078043e-02 -5.8952905214033358e-01 +5.9001646619159676e-03
2.1795000000001531e+02 +7.0275649810594967e+00 +0.0000000000000000e+00 +2.1794452625590364e+02 -3.0461781364873691e-02 -5.8952922273693276e-01 +5.9002057787455996e-03
2.1800000000001532e+02 +7.0269513741440859e+00 +0.0000000000000000e+00 +2.1799452249062739e+02 -3.0461899556772531e-02 -5.8952939947434613e-01 +5.9002466128459958e-03
2.1805000000001533e+02 +7.0263376267194015e+00 +0.0000000000000000e+00 +2.1804451872362645e+02 -3.0462017343421053e-02 -5.8952958248985177e-01 +5.9002871397739265e-03
2.1810000000001534e+02 +7.0257237387854055e+00 +0.0000000000000000e+00 +2.1809451495490046e+02 -3.0462134659672613e-02 -5.8952977174725885e-01 +5.9003273518664192e-03
2.1815000000001535e+02 +7.0251097103420568e+00 +0.0000000000000000e+00 +2.1814451118444899e+02 -3.0462251454580098e-02 -5.8952996715035366e-01 +5.9003672472657332e-03
2.1820000000001536e+02 +7.0244955413893138e+00 +0.0000000000000000e+00 +2.1819450741227166e+02 -3.0462367677145653e-02 -5.8953016860286056e-01 +5.9004068241171768e-03
2.1825000000001538e+02 +7.0238812319271329e+00 +0.0000000000000000e+00 +2.1824450363836806e+02 -3.0462483276306941e-02 -5.8953037600849989e-01 +5.9004460805634675e-03
2.1830000000001539e+02 +7.0232667819554706e+00 +0.0000000000000000e+00 +2.1829449986273781e+02 -3.0462598200937129e-02 -5.8953058927098756e-01 +5.9004850147447345e-03
2.1835000000001540e+02 +7.0226521914742799e+00 +0.0000000000000000e+00 +2.1834449608538051e+02 -3.0462712399844879e-02 -5.8953080829403615e-01 +5.9005236247984937e-03
2.1840000000001541e+02 +7.0220374604835145e+00 +0.0000000000000000e+00 +2.1839449230629577e+02 -3.0462825821774345e-02 -5.8953103298135301e-01 +5.9005619088596277e-03
2.1845000000001542e+02 +7.0214225889831248e+00 +0.0000000000000000e+00 +2.1844448852548319e+02 -3.0462938415405181e-02 -5.8953126323664196e-01 +5.9005998650603813e-03
2.1850000000001543e+02 +7.0208075769730609e+00 +0.0000000000000000e+00 +2.1849448474294238e+02 -3.0463050129352503e-02 -5.8953149896360268e-01 +5.9006374915303436e-03
2.1855000000001544e+02 +7.0201924244532723e+00 +0.0000000000000000e+00 +2.1854448095867292e+02 -3.0463160912166967e-02 -5.8953174006593090e-01 +5.9006747863964322e-03
2.1860000000001546e+02 +7.0195771314237057e+00 +0.0000000000000000e+00 +2.1859447717267443e+02 -3.0463270712334647e-02 -5.8953198644731819e-01 +5.9007117477828767e-03
2.1865000000001547e+02 +7.0189616978843077e+00 +0.0000000000000000e+00 +2.1864447338494654e+02 -3.0463379478277125e-02 -5.8953223801145160e-01 +5.9007483738112015e-03
2.1870000000001548e+02 +7.0183461238350224e+00 +0.0000000000000000e+00 +2.1869446959548881e+02 -3.0463487158351444e-02 -5.8953249466201485e-01 +5.9007846626002187e-03
2.1875000000001549e+02 +7.0177304092757939e+00 +0.0000000000000000e+00 +2.1874446580430089e+02 -3.0463593700850146e-02 -5.8953275630268687e-01 +5.9008206122660089e-03
2.1880000000001550e+02 +7.0171145542065654e+00 +0.0000000000000000e+00 +2.1879446201138234e+02 -3.0463699054001196e-02 -5.8953302283714293e-01 +5.9008562209219026e-03
2.1885000000001551e+02 +7.0164985586272772e+00 +0.0000000000000000e+00 +2.1884445821673279e+02 -3.0463803165968056e-02 -5.8953329416905431e-01 +5.9008914866784711e-03
2.1890000000001552e+02 +7.0158824225378700e+00 +0.0000000000000000e+00 +2.1889445442035185e+02 -3.0463905984849663e-02 -5.8953357020208830e-01 +5.9009264076435091e-03
2.1895000000001554e+02 +7.0152661459382823e+00 +0.0000000000000000e+00 +2.1894445062223912e+02 -3.0464007458680355e-02 -5.8953385083990772e-01 +5.9009609819220144e-03
2.1900000000001555e+02 +7.0146497288284531e+00 +0.0000000000000000e+00 +2.1899444682239417e+02 -3.0464107535429982e-02 -5.8953413598617199e-01 +5.9009952076161882e-03
2.1905000000001556e+02 +7.0140331712083182e+00 +0.0000000000000000e+00 +2.1904444302081663e+02 -3.0464206163003809e-02 -5.8953442554453561e-01 +5.9010290828253979e-03
2.1910000000001557e+02 +7.0134164730778146e+00 +0.0000000000000000e+00 +2.1909443921750611e+02 -3.0464303289242579e-02 -5.8953471941865010e-01 +5.9010626056461811e-03
2.1915000000001558e+02 +7.0127996344368766e+00 +0.0000000000000000e+00 +2.1914443541246223e+02 -3.0464398861922457e-02 -5.8953501751216264e-01 +5.9010957741722206e-03
2.1920000000001559e+02 +7.0121826552854376e+00 +0.0000000000000000e+00 +2.1919443160568457e+02 -3.0464492828755071e-02 -5.8953531972871609e-01 +5.9011285864943343e-03
2.1925000000001560e+02 +7.0115655356234310e+00 +0.0000000000000000e+00 +2.1924442779717273e+02 -3.0464585137387503e-02 -5.8953562597194975e-01 +5.9011610407004571e-03
2.1930000000001561e+02 +7.0109482754507884e+00 +0.0000000000000000e+00 +2.1929442398692632e+02 -3.0464675735402229e-02 -5.8953593614549815e-01 +5.9011931348756210e-03
2.1935000000001563e+02 +7.0103308747674413e+00 +0.0000000000000000e+00 +2.1934442017494496e+02 -3.0464764570317198e-02 -5.8953625015299349e-01 +5.9012248671019528e-03
2.1940000000001564e+02 +7.0097133335733188e+00 +0.0000000000000000e+00 +2.1939441636122822e+02 -3.0464851589585788e-02 -5.8953656789806186e-01 +5.9012562354586479e-03
2.1945000000001565e+02 +7.0090956518683507e+00 +0.0000000000000000e+00 +2.1944441254577575e+02 -3.0464936740596818e-02 -5.8953688928432746e-01 +5.9012872380219605e-03
2.1950000000001566e+02 +7.0084778296524650e+00 +0.0000000000000000e+00 +2.1949440872858713e+02 -3.0465019970674512e-02 -5.8953721421540939e-01 +5.9013178728651835e-03
2.1955000000001567e+02 +7.0078598669255898e+00 +0.0000000000000000e+00 +2.1954440490966195e+02 -3.0465101227078548e-02 -5.8953754259492275e-01 +5.9013481380586416e-03
2.1960000000001568e+02 +7.0072417636876505e+00 +0.0000000000000000e+00 +2.1959440108899983e+02 -3.0465180457004019e-02 -5.8953787432647942e-01 +5.9013780316696665e-03
2.1965000000001569e+02 +7.0066235199385742e+00 +0.0000000000000000e+00 +2.1964439726660038e+02 -3.0465257607581436e-02 -5.8953820931368661e-01 +5.9014075517625879e-03
2.1970000000001571e+02 +7.0060051356782846e+00 +0.0000000000000000e+00 +2.1969439344246319e+02 -3.0465332625876768e-02 -5.8953854746014822e-01 +5.9014366963987168e-03
2.1975000000001572e+02 +7.0053866109067071e+00 +0.0000000000000000e+00 +2.1974438961658788e+02 -3.0465405458891349e-02 -5.8953888866946402e-01 +5.9014654636363323e-03
2.1980000000001573e+02 +7.0047679456237653e+00 +0.0000000000000000e+00 +2.1979438578897404e+02 -3.0465476053561983e-02 -5.8953923284523002e-01 +5.9014938515306592e-03
2.1985000000001574e+02 +7.0041491398293809e+00 +0.0000000000000000e+00 +2.1984438195962127e+02 -3.0465544356760861e-02 -5.8953957989103767e-01 +5.9015218581338633e-03
2.1990000000001575e+02 +7.0035301935234768e+00 +0.0000000000000000e+00 +2.1989437812852918e+02 -3.0465610315295610e-02 -5.8953992971047575e-01 +5.9015494814950260e-03
2.1995000000001576e+02 +7.0029111067059748e+00 +0.0000000000000000e+00 +2.1994437429569737e+02 -3.0465673875909264e-02 -5.8954028220712829e-01 +5.9015767196601400e-03
2.2000000000001577e+02 +7.0022918793767959e+00 +0.0000000000000000e+00 +2.1999437046112547e+02 -3.0465734985280251e-02 -5.8954063728457562e-01 +5.9016035706720800e-03
2.2005000000001579e+02 +7.0016725115358600e+00 +0.0000000000000000e+00 +2.2004436662481305e+02 -3.0465793608010147e-02 -5.8954099483990452e-01 +5.9016300356509012e-03
2.2010000000001580e+02 +7.0010530031830864e+00 +0.0000000000000000e+00 +2.2009436278675975e+02 -3.0465849809778296e-02 -5.8954135473375580e-01 +5.9016561330281951e-03
2.2015000000001581e+02 +7.0004333543183952e+00 +0.0000000000000000e+00 +2.2014435894696513e+02 -3.0465903691593792e-02 -5.8954171681415179e-01 +5.9016818872762817e-03
2.2020000000001582e+02 +6.9998135649417037e+00 +0.0000000000000000e+00 +2.2019435510542883e+02 -3.0465955354539467e-02 -5.8954208092923654e-01 +5.9017073228685652e-03
2.2025000000001583e+02 +6.9991936350529311e+00 +0.0000000000000000e+00 +2.2024435126215045e+02 -3.0466004899735104e-02 -5.8954244692728941e-01 +5.9017324642732143e-03
2.2030000000001584e+02 +6.9985735646519949e+00 +0.0000000000000000e+00 +2.2029434741712956e+02 -3.0466052428337421e-02 -5.8954281465672576e-01 +5.9017573359531460e-03
2.2035000000001585e+02 +6.9979533537388114e+00 +0.0000000000000000e+00 +2.2034434357036579e+02 -3.0466098041540147e-02 -5.8954318396609695e-01 +5.9017819623660098e-03
2.2040000000001586e+02 +6.9973330023132982e+00 +0.0000000000000000e+00 +2.2039433972185876e+02 -3.0466141840573870e-02 -5.8954355470409026e-01 +5.9018063679641599e-03
2.2045000000001588e+02 +6.9967125103753718e+00 +0.0000000000000000e+00 +2.2044433587160805e+02 -3.0466183926706081e-02 -5.8954392671952960e-01 +5.9018305771946422e-03
2.2050000000001589e+02 +6.9960918779249486e+00 +0.0000000000000000e+00 +2.2049433201961327e+02 -3.0466224401241204e-02 -5.8954429986137613e-01 +5.9018546144991744e-03
2.2055000000001590e+02 +6.9954711049619442e+00 +0.0000000000000000e+00 +2.2054432816587402e+02 -3.0466263365520458e-02 -5.8954467397872712e-01 +5.9018785043141262e-03
2.2060000000001591e+02 +6.9948501914862753e+00 +0.0000000000000000e+00 +2.2059432431038991e+02 -3.0466300920921986e-02 -5.8954504892081794e-01 +5.9019022710704982e-03
2.2065000000001592e+02 +6.9942291374978565e+00 +0.0000000000000000e+00 +2.2064432045316053e+02 -3.0466337168860706e-02 -5.8954542453702119e-01 +5.9019259391939012e-03
2.2070000000001593e+02 +6.9936079429966034e+00 +0.0000000000000000e+00 +2.2069431659418552e+02 -3.0466372210788382e-02 -5.8954580067684759e-01 +5.9019495331045415e-03
2.2075000000001594e+02 +6.9929866079824317e+00 +0.0000000000000000e+00 +2.2074431273346445e+02 -3.0466406148193560e-02 -5.8954617718994584e-01 +5.9019730772172001e-03
2.2080000000001596e+02 +6.9923651324552560e+00 +0.0000000000000000e+00 +2.2079430887099693e+02 -3.0466439082601566e-02 -5.8954655392610300e-01 +5.9019965959412049e-03
2.2085000000001597e+02 +6.9917435164149913e+00 +0.0000000000000000e+00 +2.2084430500678258e+02 -3.0466471115574479e-02 -5.8954693073524511e-01 +5.9020201136804262e-03
