# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9499999999997058e+01 +8.0587170673103650e+00 +0.0000000000000000e+00 +8.9499617797025465e+01 -5.0678647665095174e-03 +0.0000000000000000e+00 +9.9998715829089813e-01
8.9549999999997056e+01 +8.0584636032221884e+00 +0.0000000000000000e+00 +8.9549617154580886e+01 -5.0706987587700314e-03 +0.0000000000000000e+00 +9.9998714392440824e-01
8.9599999999997053e+01 +8.0582099974346661e+00 +0.0000000000000000e+00 +8.9599616511417778e+01 -5.0735327403574650e-03 +0.0000000000000000e+00 +9.9998712954994073e-01
8.9649999999997050e+01 +8.0579562499483313e+00 +0.0000000000000000e+00 +8.9649615867535744e+01 -5.0763667112734487e-03 +0.0000000000000000e+00 +9.9998711516749561e-01
8.9699999999997047e+01 +8.0577023607637166e+00 +0.0000000000000000e+00 +8.9699615222934398e+01 -5.0792006715189965e-03 +0.0000000000000000e+00 +9.9998710077707298e-01
8.9749999999997044e+01 +8.0574483298813568e+00 +0.0000000000000000e+00 +8.9749614577613329e+01 -5.0820346210945066e-03 +0.0000000000000000e+00 +9.9998708637867295e-01
8.9799999999997041e+01 +8.0571941573017849e+00 +0.0000000000000000e+00 +8.9799613931572139e+01 -5.0848685599997594e-03 +0.0000000000000000e+00 +9.9998707197229553e-01
8.9849999999997038e+01 +8.0569398430255355e+00 +0.0000000000000000e+00 +8.9849613284810431e+01 -5.0877024882339181e-03 +0.0000000000000000e+00 +9.9998705755794093e-01
8.9899999999997036e+01 +8.0566853870531396e+00 +0.0000000000000000e+00 +8.9899612637327806e+01 -5.0905364057955279e-03 +0.0000000000000000e+00 +9.9998704313560915e-01
8.9949999999997033e+01 +8.0564307893851339e+00 +0.0000000000000000e+00 +8.9949611989123866e+01 -5.0933703126825160e-03 +0.0000000000000000e+00 +9.9998702870530043e-01
8.9999999999997030e+01 +8.0561760500220494e+00 +0.0000000000000000e+00 +8.9999611340198214e+01 -5.0962042088921909e-03 +0.0000000000000000e+00 +9.9998701426701475e-01
9.0049999999997027e+01 +8.0559211689644226e+00 +0.0000000000000000e+00 +9.0049610690550438e+01 -5.0990380944212670e-03 +0.0000000000000000e+00 +9.9998699982075223e-01
9.0099999999997024e+01 +8.0556661462127863e+00 +0.0000000000000000e+00 +9.0099610040180153e+01 -5.1018719692661517e-03 +0.0000000000000000e+00 +9.9998698536651298e-01
9.0149999999997021e+01 +8.0554109817676753e+00 +0.0000000000000000e+00 +9.0149609389086962e+01 -5.1047058334232395e-03 +0.0000000000000000e+00 +9.9998697090429711e-01
9.0199999999997019e+01 +8.0551556756296225e+00 +0.0000000000000000e+00 +9.0199608737270452e+01 -5.1075396868889358e-03 +0.0000000000000000e+00 +9.9998695643410485e-01
9.0249999999997016e+01 +8.0549002277991644e+00 +0.0000000000000000e+00 +9.0249608084730241e+01 -5.1103735296596604e-03 +0.0000000000000000e+00 +9.9998694195593618e-01
9.0299999999997013e+01 +8.0546446382768355e+00 +0.0000000000000000e+00 +9.0299607431465915e+01 -5.1132073617318457e-03 +0.0000000000000000e+00 +9.9998692746979123e-01
9.0349999999997010e+01 +8.0543889070631707e+00 +0.0000000000000000e+00 +9.0349606777477092e+01 -5.1160411831019390e-03 +0.0000000000000000e+00 +9.9998691297567011e-01
9.0399999999997007e+01 +8.0541330341587045e+00 +0.0000000000000000e+00 +9.0399606122763359e+01 -5.1188749937664015e-03 +0.0000000000000000e+00 +9.9998689847357292e-01
9.0449999999997004e+01 +8.0538770195639735e+00 +0.0000000000000000e+00 +9.0449605467324318e+01 -5.1217087937217081e-03 +0.0000000000000000e+00 +9.9998688396349977e-01
9.0499999999997002e+01 +8.0536208632795123e+00 +0.0000000000000000e+00 +9.0499604811159571e+01 -5.1245425829643488e-03 +0.0000000000000000e+00 +9.9998686944545079e-01
9.0549999999996999e+01 +8.0533645653058556e+00 +0.0000000000000000e+00 +9.0549604154268721e+01 -5.1273763614908289e-03 +0.0000000000000000e+00 +9.9998685491942607e-01
9.0599999999996996e+01 +8.0531081256435417e+00 +0.0000000000000000e+00 +9.0599603496651369e+01 -5.1302101292976686e-03 +0.0000000000000000e+00 +9.9998684038542573e-01
9.0649999999996993e+01 +8.0528515442931052e+00 +0.0000000000000000e+00 +9.0649602838307118e+01 -5.1330438863814044e-03 +0.0000000000000000e+00 +9.9998682584344989e-01
9.0699999999996990e+01 +8.0525948212550826e+00 +0.0000000000000000e+00 +9.0699602179235569e+01 -5.1358776327385877e-03 +0.0000000000000000e+00 +9.9998681129349865e-01
9.0749999999996987e+01 +8.0523379565300104e+00 +0.0000000000000000e+00 +9.0749601519436325e+01 -5.1387113683657865e-03 +0.0000000000000000e+00 +9.9998679673557211e-01
9.0799999999996984e+01 +8.0520809501184250e+00 +0.0000000000000000e+00 +9.0799600858908988e+01 -5.1415450932595858e-03 +0.0000000000000000e+00 +9.9998678216967041e-01
9.0849999999996982e+01 +8.0518238020208628e+00 +0.0000000000000000e+00 +9.0849600197653160e+01 -5.1443788074165874e-03 +0.0000000000000000e+00 +9.9998676759579352e-01
9.0899999999996979e+01 +8.0515665122378621e+00 +0.0000000000000000e+00 +9.0899599535668443e+01 -5.1472125108334094e-03 +0.0000000000000000e+00 +9.9998675301394169e-01
9.0949999999996976e+01 +8.0513090807699594e+00 +0.0000000000000000e+00 +9.0949598872954425e+01 -5.1500462035066891e-03 +0.0000000000000000e+00 +9.9998673842411501e-01
9.0999999999996973e+01 +8.0510515076176912e+00 +0.0000000000000000e+00 +9.0999598209510722e+01 -5.1528798854330793e-03 +0.0000000000000000e+00 +9.9998672382631359e-01
9.1049999999996970e+01 +8.0507937927815956e+00 +0.0000000000000000e+00 +9.1049597545336923e+01 -5.1557135566092527e-03 +0.0000000000000000e+00 +9.9998670922053756e-01
9.1099999999996967e+01 +8.0505359362622091e+00 +0.0000000000000000e+00 +9.1099596880432642e+01 -5.1585472170319006e-03 +0.0000000000000000e+00 +9.9998669460678691e-01
9.1149999999996965e+01 +8.0502779380600717e+00 +0.0000000000000000e+00 +9.1149596214797469e+01 -5.1613808666977311e-03 +0.0000000000000000e+00 +9.9998667998506185e-01
9.1199999999996962e+01 +8.0500197981757200e+00 +0.0000000000000000e+00 +9.1199595548431020e+01 -5.1642145056034735e-03 +0.0000000000000000e+00 +9.9998666535536251e-01
9.1249999999996959e+01 +8.0497615166096921e+00 +0.0000000000000000e+00 +9.1249594881332882e+01 -5.1670481337458742e-03 +0.0000000000000000e+00 +9.9998665071768889e-01
9.1299999999996956e+01 +8.0495030933625262e+00 +0.0000000000000000e+00 +9.1299594213502658e+01 -5.1698817511217016e-03 +0.0000000000000000e+00 +9.9998663607204119e-01
9.1349999999996953e+01 +8.0492445284347607e+00 +0.0000000000000000e+00 +9.1349593544939950e+01 -5.1727153577277420e-03 +0.0000000000000000e+00 +9.9998662141841954e-01
9.1399999999996950e+01 +8.0489858218269337e+00 +0.0000000000000000e+00 +9.1399592875644359e+01 -5.1755489535608035e-03 +0.0000000000000000e+00 +9.9998660675682394e-01
9.1449999999996948e+01 +8.0487269735395834e+00 +0.0000000000000000e+00 +9.1449592205615488e+01 -5.1783825386177143e-03 +0.0000000000000000e+00 +9.9998659208725460e-01
9.1499999999996945e+01 +8.0484679835732500e+00 +0.0000000000000000e+00 +9.1499591534852939e+01 -5.1812161128953231e-03 +0.0000000000000000e+00 +9.9998657740971153e-01
9.1549999999996942e+01 +8.0482088519284734e+00 +0.0000000000000000e+00 +9.1549590863356315e+01 -5.1840496763904996e-03 +0.0000000000000000e+00 +9.9998656272419495e-01
9.1599999999996939e+01 +8.0479495786057917e+00 +0.0000000000000000e+00 +9.1599590191125216e+01 -5.1868832291001362e-03 +0.0000000000000000e+00 +9.9998654803070486e-01
9.1649999999996936e+01 +8.0476901636057434e+00 +0.0000000000000000e+00 +9.1649589518159246e+01 -5.1897167710211458e-03 +0.0000000000000000e+00 +9.9998653332924148e-01
9.1699999999996933e+01 +8.0474306069288684e+00 +0.0000000000000000e+00 +9.1699588844458006e+01 -5.1925503021504641e-03 +0.0000000000000000e+00 +9.9998651861980481e-01
9.1749999999996930e+01 +8.0471709085757066e+00 +0.0000000000000000e+00 +9.1749588170021099e+01 -5.1953838224850502e-03 +0.0000000000000000e+00 +9.9998650390239496e-01
9.1799999999996928e+01 +8.0469110685467982e+00 +0.0000000000000000e+00 +9.1799587494848112e+01 -5.1982173320218846e-03 +0.0000000000000000e+00 +9.9998648917701216e-01
9.1849999999996925e+01 +8.0466510868426830e+00 +0.0000000000000000e+00 +9.1849586818938661e+01 -5.2010508307579707e-03 +0.0000000000000000e+00 +9.9998647444365640e-01
9.1899999999996922e+01 +8.0463909634639013e+00 +0.0000000000000000e+00 +9.1899586142292350e+01 -5.2038843186903360e-03 +0.0000000000000000e+00 +9.9998645970232780e-01
9.1949999999996919e+01 +8.0461306984109928e+00 +0.0000000000000000e+00 +9.1949585464908765e+01 -5.2067177958160325e-03 +0.0000000000000000e+00 +9.9998644495302647e-01
9.1999999999996916e+01 +8.0458702916844995e+00 +0.0000000000000000e+00 +9.1999584786787523e+01 -5.2095512621321343e-03 +0.0000000000000000e+00 +9.9998643019575262e-01
9.2049999999996913e+01 +8.0456097432849596e+00 +0.0000000000000000e+00 +9.2049584107928212e+01 -5.2123847176357499e-03 +0.0000000000000000e+00 +9.9998641543050626e-01
9.2099999999996911e+01 +8.0453490532129148e+00 +0.0000000000000000e+00 +9.2099583428330433e+01 -5.2152181623241149e-03 +0.0000000000000000e+00 +9.9998640065728750e-01
9.2149999999996908e+01 +8.0450882214689070e+00 +0.0000000000000000e+00 +9.2149582747993804e+01 -5.2180515961946861e-03 +0.0000000000000000e+00 +9.9998638587609645e-01
9.2199999999996905e+01 +8.0448272480534762e+00 +0.0000000000000000e+00 +9.2199582066917912e+01 -5.2208850192451538e-03 +0.0000000000000000e+00 +9.9998637108693322e-01
9.2249999999996902e+01 +8.0445661329671623e+00 +0.0000000000000000e+00 +9.2249581385102360e+01 -5.2237184314734399e-03 +0.0000000000000000e+00 +9.9998635628979793e-01
9.2299999999996899e+01 +8.0443048762105089e+00 +0.0000000000000000e+00 +9.2299580702546749e+01 -5.2265518328776985e-03 +0.0000000000000000e+00 +9.9998634148469057e-01
9.2349999999996896e+01 +8.0440434777840562e+00 +0.0000000000000000e+00 +9.2349580019250695e+01 -5.2293852234563155e-03 +0.0000000000000000e+00 +9.9998632667161136e-01
9.2399999999996894e+01 +8.0437819376883439e+00 +0.0000000000000000e+00 +9.2399579335213787e+01 -5.2322186032079093e-03 +0.0000000000000000e+00 +9.9998631185056042e-01
9.2449999999996891e+01 +8.0435202559239158e+00 +0.0000000000000000e+00 +9.2449578650435626e+01 -5.2350519721313295e-03 +0.0000000000000000e+00 +9.9998629702153774e-01
9.2499999999996888e+01 +8.0432584324913119e+00 +0.0000000000000000e+00 +9.2499577964915815e+01 -5.2378853302256579e-03 +0.0000000000000000e+00 +9.9998628218454344e-01
9.2549999999996885e+01 +8.0429964673910739e+00 +0.0000000000000000e+00 +9.2549577278653956e+01 -5.2407186774902090e-03 +0.0000000000000000e+00 +9.9998626733957774e-01
9.2599999999996882e+01 +8.0427343606237436e+00 +0.0000000000000000e+00 +9.2599576591649651e+01 -5.2435520139245293e-03 +0.0000000000000000e+00 +9.9998625248664064e-01
9.2649999999996879e+01 +8.0424721121898628e+00 +0.0000000000000000e+00 +9.2649575903902488e+01 -5.2463853395283968e-03 +0.0000000000000000e+00 +9.9998623762573213e-01
9.2699999999996876e+01 +8.0422097220899715e+00 +0.0000000000000000e+00 +9.2699575215412082e+01 -5.2492186543018227e-03 +0.0000000000000000e+00 +9.9998622275685245e-01
9.2749999999996874e+01 +8.0419471903246134e+00 +0.0000000000000000e+00 +9.2749574526178037e+01 -5.2520519582450499e-03 +0.0000000000000000e+00 +9.9998620788000170e-01
9.2799999999996871e+01 +8.0416845168943283e+00 +0.0000000000000000e+00 +9.2799573836199954e+01 -5.2548852513585528e-03 +0.0000000000000000e+00 +9.9998619299517988e-01
9.2849999999996868e+01 +8.0414217017996581e+00 +0.0000000000000000e+00 +9.2849573145477422e+01 -5.2577185336430392e-03 +0.0000000000000000e+00 +9.9998617810238710e-01
9.2899999999996865e+01 +8.0411587450411446e+00 +0.0000000000000000e+00 +9.2899572454010055e+01 -5.2605518050994494e-03 +0.0000000000000000e+00 +9.9998616320162348e-01
9.2949999999996862e+01 +8.0408956466193295e+00 +0.0000000000000000e+00 +9.2949571761797458e+01 -5.2633850657289542e-03 +0.0000000000000000e+00 +9.9998614829288912e-01
9.2999999999996859e+01 +8.0406324065347530e+00 +0.0000000000000000e+00 +9.2999571068839217e+01 -5.2662183155329579e-03 +0.0000000000000000e+00 +9.9998613337618403e-01
9.3049999999996857e+01 +8.0403690247879567e+00 +0.0000000000000000e+00 +9.3049570375134948e+01 -5.2690515545130981e-03 +0.0000000000000000e+00 +9.9998611845150831e-01
9.3099999999996854e+01 +8.0401055013794824e+00 +0.0000000000000000e+00 +9.3099569680684240e+01 -5.2718847826712430e-03 +0.0000000000000000e+00 +9.9998610351886208e-01
9.3149999999996851e+01 +8.0398418363098703e+00 +0.0000000000000000e+00 +9.3149568985486695e+01 -5.2747180000094936e-03 +0.0000000000000000e+00 +9.9998608857824545e-01
9.3199999999996848e+01 +8.0395780295796619e+00 +0.0000000000000000e+00 +9.3199568289541929e+01 -5.2775512065301837e-03 +0.0000000000000000e+00 +9.9998607362965841e-01
9.3249999999996845e+01 +8.0393140811893975e+00 +0.0000000000000000e+00 +9.3249567592849530e+01 -5.2803844022358800e-03 +0.0000000000000000e+00 +9.9998605867310109e-01
9.3299999999996842e+01 +8.0390499911396187e+00 +0.0000000000000000e+00 +9.3299566895409100e+01 -5.2832175871293805e-03 +0.0000000000000000e+00 +9.9998604370857358e-01
9.3349999999996840e+01 +8.0387857594308656e+00 +0.0000000000000000e+00 +9.3349566197220256e+01 -5.2860507612137158e-03 +0.0000000000000000e+00 +9.9998602873607589e-01
9.3399999999996837e+01 +8.0385213860636782e+00 +0.0000000000000000e+00 +9.3399565498282584e+01 -5.2888839244921498e-03 +0.0000000000000000e+00 +9.9998601375560814e-01
9.3449999999996834e+01 +8.0382568710385964e+00 +0.0000000000000000e+00 +9.3449564798595688e+01 -5.2917170769681788e-03 +0.0000000000000000e+00 +9.9998599876717043e-01
9.3499999999996831e+01 +8.0379922143561604e+00 +0.0000000000000000e+00 +9.3499564098159169e+01 -5.2945502186455308e-03 +0.0000000000000000e+00 +9.9998598377076275e-01
9.3549999999996828e+01 +8.0377274160169119e+00 +0.0000000000000000e+00 +9.3549563396972630e+01 -5.2973833495281670e-03 +0.0000000000000000e+00 +9.9998596876638524e-01
9.3599999999996825e+01 +8.0374624760213891e+00 +0.0000000000000000e+00 +9.3599562695035672e+01 -5.3002164696202810e-03 +0.0000000000000000e+00 +9.9998595375403798e-01
9.3649999999996822e+01 +8.0371973943701303e+00 +0.0000000000000000e+00 +9.3649561992347898e+01 -5.3030495789262990e-03 +0.0000000000000000e+00 +9.9998593873372099e-01
9.3699999999996820e+01 +8.0369321710636754e+00 +0.0000000000000000e+00 +9.3699561288908910e+01 -5.3058826774508806e-03 +0.0000000000000000e+00 +9.9998592370543438e-01
9.3749999999996817e+01 +8.0366668061025646e+00 +0.0000000000000000e+00 +9.3749560584718310e+01 -5.3087157651989167e-03 +0.0000000000000000e+00 +9.9998590866917825e-01
9.3799999999996814e+01 +8.0364012994873359e+00 +0.0000000000000000e+00 +9.3799559879775700e+01 -5.3115488421755317e-03 +0.0000000000000000e+00 +9.9998589362495260e-01
9.3849999999996811e+01 +8.0361356512185278e+00 +0.0000000000000000e+00 +9.3849559174080682e+01 -5.3143819083860825e-03 +0.0000000000000000e+00 +9.9998587857275745e-01
9.3899999999996808e+01 +8.0358698612966766e+00 +0.0000000000000000e+00 +9.3899558467632843e+01 -5.3172149638361582e-03 +0.0000000000000000e+00 +9.9998586351259289e-01
9.3949999999996805e+01 +8.0356039297223223e+00 +0.0000000000000000e+00 +9.3949557760431802e+01 -5.3200480085315817e-03 +0.0000000000000000e+00 +9.9998584844445904e-01
9.3999999999996803e+01 +8.0353378564960014e+00 +0.0000000000000000e+00 +9.3999557052477158e+01 -5.3228810424784077e-03 +0.0000000000000000e+00 +9.9998583336835589e-01
9.4049999999996800e+01 +8.0350716416182522e+00 +0.0000000000000000e+00 +9.4049556343768501e+01 -5.3257140656829101e-03 +0.0000000000000000e+00 +9.9998581828428357e-01
9.4099999999996797e+01 +8.0348052850896110e+00 +0.0000000000000000e+00 +9.4099555634305446e+01 -5.3285470781514249e-03 +0.0000000000000000e+00 +9.9998580319224206e-01
9.4149999999996794e+01 +8.0345387869106144e+00 +0.0000000000000000e+00 +9.4149554924087596e+01 -5.3313800798901892e-03 +0.0000000000000000e+00 +9.9998578809223149e-01
9.4199999999996791e+01 +8.0342721470818006e+00 +0.0000000000000000e+00 +9.4199554213114538e+01 -5.3342130709053285e-03 +0.0000000000000000e+00 +9.9998577298425184e-01
9.4249999999996788e+01 +8.0340053656037025e+00 +0.0000000000000000e+00 +9.4249553501385890e+01 -5.3370460512028525e-03 +0.0000000000000000e+00 +9.9998575786830324e-01
9.4299999999996786e+01 +8.0337384424768583e+00 +0.0000000000000000e+00 +9.4299552788901238e+01 -5.3398790207886595e-03 +0.0000000000000000e+00 +9.9998574274438567e-01
9.4349999999996783e+01 +8.0334713777018028e+00 +0.0000000000000000e+00 +9.4349552075660199e+01 -5.3427119796685329e-03 +0.0000000000000000e+00 +9.9998572761249926e-01
9.4399999999996780e+01 +8.0332041712790705e+00 +0.0000000000000000e+00 +9.4399551361662361e+01 -5.3455449278481419e-03 +0.0000000000000000e+00 +9.9998571247264412e-01
9.4449999999996777e+01 +8.0329368232091962e+00 +0.0000000000000000e+00 +9.4449550646907326e+01 -5.3483778653330436e-03 +0.0000000000000000e+00 +9.9998569732482023e-01
9.4499999999996774e+01 +8.0326693334927146e+00 +0.0000000000000000e+00 +9.4499549931394711e+01 -5.3512107921286790e-03 +0.0000000000000000e+00 +9.9998568216902761e-01
9.4549999999996771e+01 +8.0324017021301604e+00 +0.0000000000000000e+00 +9.4549549215124102e+01 -5.3540437082403762e-03 +0.0000000000000000e+00 +9.9998566700526637e-01
9.4599999999996768e+01 +8.0321339291220681e+00 +0.0000000000000000e+00 +9.4599548498095103e+01 -5.3568766136733482e-03 +0.0000000000000000e+00 +9.9998565183353660e-01
9.4649999999996766e+01 +8.0318660144689709e+00 +0.0000000000000000e+00 +9.4649547780307316e+01 -5.3597095084326942e-03 +0.0000000000000000e+00 +9.9998563665383833e-01
9.4699999999996763e+01 +8.0315979581714032e+00 +0.0000000000000000e+00 +9.4699547061760356e+01 -5.3625423925233989e-03 +0.0000000000000000e+00 +9.9998562146617165e-01
9.4749999999996760e+01 +8.0313297602298963e+00 +0.0000000000000000e+00 +9.4749546342453812e+01 -5.3653752659503307e-03 +0.0000000000000000e+00 +9.9998560627053656e-01
9.4799999999996757e+01 +8.0310614206449848e+00 +0.0000000000000000e+00 +9.4799545622387285e+01 -5.3682081287182454e-03 +0.0000000000000000e+00 +9.9998559106693319e-01
9.4849999999996754e+01 +8.0307929394172017e+00 +0.0000000000000000e+00 +9.4849544901560378e+01 -5.3710409808317818e-03 +0.0000000000000000e+00 +9.9998557585536163e-01
9.4899999999996751e+01 +8.0305243165470799e+00 +0.0000000000000000e+00 +9.4899544179972693e+01 -5.3738738222954647e-03 +0.0000000000000000e+00 +9.9998556063582189e-01
9.4949999999996749e+01 +8.0302555520351504e+00 +0.0000000000000000e+00 +9.4949543457623832e+01 -5.3767066531137039e-03 +0.0000000000000000e+00 +9.9998554540831408e-01
9.4999999999996746e+01 +8.0299866458819462e+00 +0.0000000000000000e+00 +9.4999542734513398e+01 -5.3795394732907929e-03 +0.0000000000000000e+00 +9.9998553017283820e-01
9.5049999999996743e+01 +8.0297175980879985e+00 +0.0000000000000000e+00 +9.5049542010640991e+01 -5.3823722828309096e-03 +0.0000000000000000e+00 +9.9998551492939436e-01
9.5099999999996740e+01 +8.0294484086538400e+00 +0.0000000000000000e+00 +9.5099541286006215e+01 -5.3852050817381177e-03 +0.0000000000000000e+00 +9.9998549967798267e-01
9.5149999999996737e+01 +8.0291790775800020e+00 +0.0000000000000000e+00 +9.5149540560608656e+01 -5.3880378700163637e-03 +0.0000000000000000e+00 +9.9998548441860313e-01
9.5199999999996734e+01 +8.0289096048670157e+00 +0.0000000000000000e+00 +9.5199539834447933e+01 -5.3908706476694778e-03 +0.0000000000000000e+00 +9.9998546915125586e-01
9.5249999999996732e+01 +8.0286399905154120e+00 +0.0000000000000000e+00 +9.5249539107523645e+01 -5.3937034147011759e-03 +0.0000000000000000e+00 +9.9998545387594084e-01
9.5299999999996729e+01 +8.0283702345257222e+00 +0.0000000000000000e+00 +9.5299538379835397e+01 -5.3965361711150557e-03 +0.0000000000000000e+00 +9.9998543859265820e-01
9.5349999999996726e+01 +8.0281003368984774e+00 +0.0000000000000000e+00 +9.5349537651382775e+01 -5.3993689169146005e-03 +0.0000000000000000e+00 +9.9998542330140805e-01
9.5399999999996723e+01 +8.0278302976342069e+00 +0.0000000000000000e+00 +9.5399536922165396e+01 -5.4022016521031758e-03 +0.0000000000000000e+00 +9.9998540800219038e-01
9.5449999999996720e+01 +8.0275601167334436e+00 +0.0000000000000000e+00 +9.5449536192182862e+01 -5.4050343766840307e-03 +0.0000000000000000e+00 +9.9998539269500530e-01
9.5499999999996717e+01 +8.0272897941967152e+00 +0.0000000000000000e+00 +9.5499535461434760e+01 -5.4078670906602972e-03 +0.0000000000000000e+00 +9.9998537737985294e-01
9.5549999999996714e+01 +8.0270193300245545e+00 +0.0000000000000000e+00 +9.5549534729920708e+01 -5.4106997940349911e-03 +0.0000000000000000e+00 +9.9998536205673327e-01
9.5599999999996712e+01 +8.0267487242174891e+00 +0.0000000000000000e+00 +9.5599533997640307e+01 -5.4135324868110112e-03 +0.0000000000000000e+00 +9.9998534672564643e-01
9.5649999999996709e+01 +8.0264779767760501e+00 +0.0000000000000000e+00 +9.5649533264593146e+01 -5.4163651689911390e-03 +0.0000000000000000e+00 +9.9998533138659251e-01
9.5699999999996706e+01 +8.0262070877007670e+00 +0.0000000000000000e+00 +9.5699532530778839e+01 -5.4191978405780383e-03 +0.0000000000000000e+00 +9.9998531603957153e-01
9.5749999999996703e+01 +8.0259360569921689e+00 +0.0000000000000000e+00 +9.5749531796196976e+01 -5.4220305015742565e-03 +0.0000000000000000e+00 +9.9998530068458358e-01
9.5799999999996700e+01 +8.0256648846507854e+00 +0.0000000000000000e+00 +9.5799531060847158e+01 -5.4248631519822222e-03 +0.0000000000000000e+00 +9.9998528532162878e-01
9.5849999999996697e+01 +8.0253935706771475e+00 +0.0000000000000000e+00 +9.5849530324729002e+01 -5.4276957918042460e-03 +0.0000000000000000e+00 +9.9998526995070713e-01
9.5899999999996695e+01 +8.0251221150717829e+00 +0.0000000000000000e+00 +9.5899529587842096e+01 -5.4305284210425225e-03 +0.0000000000000000e+00 +9.9998525457181875e-01
9.5949999999996692e+01 +8.0248505178352207e+00 +0.0000000000000000e+00 +9.5949528850186056e+01 -5.4333610396991271e-03 +0.0000000000000000e+00 +9.9998523918496374e-01
9.5999999999996689e+01 +8.0245787789679905e+00 +0.0000000000000000e+00 +9.5999528111760469e+01 -5.4361936477760166e-03 +0.0000000000000000e+00 +9.9998522379014221e-01
9.6049999999996686e+01 +8.0243068984706198e+00 +0.0000000000000000e+00 +9.6049527372564938e+01 -5.4390262452750247e-03 +0.0000000000000000e+00 +9.9998520838735416e-01
9.6099999999996683e+01 +8.0240348763436398e+00 +0.0000000000000000e+00 +9.6099526632599066e+01 -5.4418588321977872e-03 +0.0000000000000000e+00 +9.9998519297659971e-01
9.6149999999996680e+01 +8.0237627125875779e+00 +0.0000000000000000e+00 +9.6149525891862467e+01 -5.4446914085456728e-03 +0.0000000000000000e+00 +9.9998517755787897e-01
9.6199999999996678e+01 +8.0234904072029618e+00 +0.0000000000000000e+00 +9.6199525150354731e+01 -5.4475239743197734e-03 +0.0000000000000000e+00 +9.9998516213119193e-01
9.6249999999996675e+01 +8.0232179601903209e+00 +0.0000000000000000e+00 +9.6249524408075459e+01 -5.4503565295209045e-03 +0.0000000000000000e+00 +9.9998514669653871e-01
9.6299999999996672e+01 +8.0229453715501844e+00 +0.0000000000000000e+00 +9.6299523665024253e+01 -5.4531890741496072e-03 +0.0000000000000000e+00 +9.9998513125391941e-01
9.6349999999996669e+01 +8.0226726412830818e+00 +0.0000000000000000e+00 +9.6349522921200716e+01 -5.4560216082061453e-03 +0.0000000000000000e+00 +9.9998511580333416e-01
9.6399999999996666e+01 +8.0223997693895406e+00 +0.0000000000000000e+00 +9.6399522176604449e+01 -5.4588541316905083e-03 +0.0000000000000000e+00 +9.9998510034478305e-01
9.6449999999996663e+01 +8.0221267558700884e+00 +0.0000000000000000e+00 +9.6449521431235056e+01 -5.4616866446024082e-03 +0.0000000000000000e+00 +9.9998508487826610e-01
9.6499999999996660e+01 +8.0218536007252563e+00 +0.0000000000000000e+00 +9.6499520685092136e+01 -5.4645191469412831e-03 +0.0000000000000000e+00 +9.9998506940378340e-01
9.6549999999996658e+01 +8.0215803039555702e+00 +0.0000000000000000e+00 +9.6549519938175294e+01 -5.4673516387062932e-03 +0.0000000000000000e+00 +9.9998505392133508e-01
9.6599999999996655e+01 +8.0213068655615611e+00 +0.0000000000000000e+00 +9.6599519190484131e+01 -5.4701841198963241e-03 +0.0000000000000000e+00 +9.9998503843092124e-01
9.6649999999996652e+01 +8.0210332855437567e+00 +0.0000000000000000e+00 +9.6649518442018248e+01 -5.4730165905099845e-03 +0.0000000000000000e+00 +9.9998502293254199e-01
9.6699999999996649e+01 +8.0207595639026863e+00 +0.0000000000000000e+00 +9.6699517692777249e+01 -5.4758490505456090e-03 +0.0000000000000000e+00 +9.9998500742619745e-01
9.6749999999996646e+01 +8.0204857006388792e+00 +0.0000000000000000e+00 +9.6749516942760735e+01 -5.4786815000012539e-03 +0.0000000000000000e+00 +9.9998499191188772e-01
9.6799999999996643e+01 +8.0202116957528631e+00 +0.0000000000000000e+00 +9.6799516191968308e+01 -5.4815139388747023e-03 +0.0000000000000000e+00 +9.9998497638961281e-01
9.6849999999996641e+01 +8.0199375492451672e+00 +0.0000000000000000e+00 +9.6849515440399571e+01 -5.4843463671634587e-03 +0.0000000000000000e+00 +9.9998496085937294e-01
9.6899999999996638e+01 +8.0196632611163228e+00 +0.0000000000000000e+00 +9.6899514688054111e+01 -5.4871787848647536e-03 +0.0000000000000000e+00 +9.9998494532116811e-01
9.6949999999996635e+01 +8.0193888313668573e+00 +0.0000000000000000e+00 +9.6949513934931545e+01 -5.4900111919755400e-03 +0.0000000000000000e+00 +9.9998492977499842e-01
9.6999999999996632e+01 +8.0191142599973020e+00 +0.0000000000000000e+00 +9.6999513181031475e+01 -5.4928435884924968e-03 +0.0000000000000000e+00 +9.9998491422086411e-01
9.7049999999996629e+01 +8.0188395470081844e+00 +0.0000000000000000e+00 +9.7049512426353502e+01 -5.4956759744120252e-03 +0.0000000000000000e+00 +9.9998489865876516e-01
9.7099999999996626e+01 +8.0185646924000373e+00 +0.0000000000000000e+00 +9.7099511670897215e+01 -5.4985083497302526e-03 +0.0000000000000000e+00 +9.9998488308870170e-01
9.7149999999996624e+01 +8.0182896961733885e+00 +0.0000000000000000e+00 +9.7149510914662230e+01 -5.5013407144430277e-03 +0.0000000000000000e+00 +9.9998486751067395e-01
9.7199999999996621e+01 +8.0180145583287690e+00 +0.0000000000000000e+00 +9.7199510157648149e+01 -5.5041730685459252e-03 +0.0000000000000000e+00 +9.9998485192468189e-01
