# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2550000000000185e+01 -5.6557486250497391e-01 +7.6866510161748733e+00 -2.1003354854285267e-01 +1.9286061104637884e+01 -1.8071782755257445e+03 -4.5955006703418860e+05 +2.4774852174499188e+07 
+2.2600000000000186e+01 -5.6558707506786710e-01 +7.6868121963324496e+00 -2.0296780401947054e-01 +1.9705193504303935e+01 -1.9694471603753668e+03 -4.6183366574364138e+05 +2.5824205668283712e+07 
+2.2650000000000187e+01 -5.6559920713524181e-01 +7.6869715685466051e+00 -1.9604991054112172e-01 +2.0119573159475387e+01 -2.1286106673177374e+03 -4.6408846592877095e+05 +2.6854177987934329e+07 
+2.2700000000000188e+01 -5.6561125910034804e-01 +7.6871292217693297e+00 -1.8928923931947103e-01 +2.0527579346487958e+01 -2.2843738554968272e+03 -4.6630496439568984e+05 +2.7862731466247115e+07 
+2.2750000000000188e+01 -5.6562323135645243e-01 +7.6872852449487876e+00 -1.8269516143166348e-01 +2.0927591430342630e+01 -2.4364417670162575e+03 -4.6847365834646206e+05 +2.8847828248743653e+07 
+2.2800000000000189e+01 -5.6563512429685403e-01 +7.6874397270414976e+00 -1.7627704423208893e-01 +2.1317988381764341e+01 -2.5845195273103045e+03 -4.7058504147068452e+05 +2.9807430985445455e+07 
+2.2850000000000190e+01 -5.6564693831485491e-01 +7.6875927570014122e+00 -1.7004425735416726e-01 +2.1697149201655414e+01 -2.7283121770943812e+03 -4.7262960733388265e+05 +3.0739501671079762e+07 
+2.2900000000000190e+01 -5.6565867380379875e-01 +7.6877444237877866e+00 -1.6400616494050796e-01 +2.2063452607861400e+01 -2.8675248901870914e+03 -4.7459784685457236e+05 +3.1642003147629101e+07 
+2.2950000000000191e+01 -5.6567033115704157e-01 +7.6878948163625056e+00 -1.5817213198499047e-01 +2.2415277147306096e+01 -3.0018627943478118e+03 -4.7648024921731272e+05 +3.2512897866460733e+07 
+2.3000000000000192e+01 -5.6568191076797347e-01 +7.6880440236899172e+00 -1.5255151941947173e-01 +2.2751001204036132e+01 -3.1310311088526373e+03 -4.7826730195373797e+05 +3.3350148832590319e+07 
+2.3050000000000193e+01 -5.6569341302997855e-01 +7.6881921347358428e+00 -1.4715369183997049e-01 +2.3069003033598658e+01 -3.2547349348517764e+03 -4.7994949120954721e+05 +3.4151718186852887e+07 
+2.3100000000000193e+01 -5.6570483833650598e-01 +7.6883392384709479e+00 -1.4198800524352040e-01 +2.3367660618722713e+01 -3.3726795814335269e+03 -4.8151730050981429e+05 +3.4915569389782481e+07 
+2.3150000000000194e+01 -5.6571618708099702e-01 +7.6884854238654858e+00 -1.3706381889946281e-01 +2.3645351904416088e+01 -3.4845702542275303e+03 -4.8296121279231226e+05 +3.5639665150654025e+07 
+2.3200000000000195e+01 -5.6572745965692062e-01 +7.6886307798940230e+00 -1.3239049010772505e-01 +2.3900454577064220e+01 -3.5901121886290384e+03 -4.8427170846757042e+05 +3.6321968297905363e+07 
+2.3250000000000195e+01 -5.6573865645778443e-01 +7.6887753955350941e+00 -1.2797737141778795e-01 +2.4131346106575560e+01 -3.6890107319462390e+03 -4.8543926588113373e+05 +3.6960442360224351e+07 
+2.3300000000000196e+01 -5.6574977787709868e-01 +7.6889193597697103e+00 -1.2383381792056511e-01 +2.4336403779953987e+01 -3.7809711368461776e+03 -4.8645436148827308e+05 +3.7553050133530930e+07 
+2.3350000000000197e+01 -5.6576082430841512e-01 +7.6890627615787510e+00 -1.1996917978161925e-01 +2.4514004831417598e+01 -3.8656987726508905e+03 -4.8730747099694860e+05 +3.8097755148438931e+07 
+2.3400000000000198e+01 -5.6577179614530460e-01 +7.6892056899505645e+00 -1.1639280637375579e-01 +2.4662526114250564e+01 -3.9428990055199188e+03 -4.8798906662362162e+05 +3.8592520824727774e+07 
+2.3450000000000198e+01 -5.6578269378135415e-01 +7.6893482338690449e+00 -1.1311404643126544e-01 +2.4780344603695074e+01 -4.0122772046524769e+03 -4.8848962127047440e+05 +3.9035310556583196e+07 
+2.3500000000000199e+01 -5.6579351761017593e-01 +7.6894904823295125e+00 -1.1014224753632873e-01 +2.4865836719470050e+01 -4.0735387411440242e+03 -4.8879960285141697e+05 +3.9424087646724455e+07 
+2.3550000000000200e+01 -5.6580426802541506e-01 +7.6896325243238870e+00 -1.0748675323628068e-01 +2.4917378960813718e+01 -4.1263890826643701e+03 -4.8890947962467815e+05 +3.9756816008465342e+07 
+2.3600000000000200e+01 -5.6581494542072919e-01 +7.6897744488492261e+00 -1.0515690825204675e-01 +2.4933347555993162e+01 -4.1705336363176448e+03 -4.8880971731558029e+05 +4.0031459044553667e+07 
+2.3650000000000201e+01 -5.6582555018982406e-01 +7.6899163449059555e+00 -1.0316205093986876e-01 +2.4912118511061742e+01 -4.2056779659501590e+03 -4.8849077940159192e+05 +4.0245981165440843e+07 
+2.3700000000000202e+01 -5.6583608272640440e-01 +7.6900583014945507e+00 -1.0151152271155067e-01 +2.4852067761159216e+01 -4.2315275278401414e+03 -4.8794312844172132e+05 +4.0398345965226106e+07 
+2.3750000000000203e+01 -5.6584654342420804e-01 +7.6902004076203729e+00 -1.0021466174536330e-01 +2.4751570973596209e+01 -4.2477878461387500e+03 -4.8715722444092942e+05 +4.0486517430191763e+07 
+2.3800000000000203e+01 -5.6585693267699544e-01 +7.6903427522941499e+00 -9.9280805167011418e-02 +2.4609003515625258e+01 -4.2541644486323221e+03 -4.8612352454669436e+05 +4.0508459483989447e+07 
+2.3850000000000204e+01 -5.6586725087856105e-01 +7.6904854245234615e+00 -9.8719285994329345e-02 +2.4422740827904644e+01 -4.2503629602744013e+03 -4.8483248622273013e+05 +4.0462136660411842e+07 
+2.3900000000000205e+01 -5.6587749842271240e-01 +7.6906285133237295e+00 -9.8539438788192477e-02 +2.4191157929058225e+01 -4.2360889307485277e+03 -4.8327456297276972e+05 +4.0345512863376372e+07 
+2.3950000000000205e+01 -5.6588767570329557e-01 +7.6907721077101163e+00 -9.8750592857225192e-02 +2.3912629808946154e+01 -4.2110480442602529e+03 -4.8144020784269401e+05 +4.0156552886959933e+07 
+2.4000000000000206e+01 -5.6589778311417271e-01 +7.6909162967116922e+00 -9.9362078454278940e-02 +2.3585530110157528e+01 -4.1749460339839261e+03 -4.7931986233289895e+05 +3.9893221995835036e+07 
+2.4050000000000207e+01 -5.6590782106547233e-01 +7.6910611473618662e+00 -1.0038132636066811e-01 +2.3208679240745386e+01 -4.1275549246289647e+03 -4.7690639445802954e+05 +3.9553976117673859e+07 
+2.4100000000000207e+01 -5.6591779002810250e-01 +7.6912066262954450e+00 -1.0180141922152204e-01 +2.2783305056096420e+01 -4.0690590755201401e+03 -4.7420713140521687e+05 +3.9140059338789701e+07 
+2.4150000000000208e+01 -5.6592769048842251e-01 +7.6913526699646209e+00 -1.0360959802915547e-01 +2.2311411916749673e+01 -3.9998023657181297e+03 -4.7123421466545039e+05 +3.8653759604098774e+07 
+2.4200000000000209e+01 -5.6593752293278488e-01 +7.6914992147923638e+00 -1.0579309656175125e-01 +2.1795005007297856e+01 -3.9201288993050357e+03 -4.6799979086201481e+05 +3.8097366387208700e+07 
+2.4250000000000210e+01 -5.6594728784755488e-01 +7.6916461971911092e+00 -1.0833914491121134e-01 +2.1236089969386150e+01 -3.8303829012146102e+03 -4.6451601058194198e+05 +3.7473170053978950e+07 
+2.4300000000000210e+01 -5.6595698571904329e-01 +7.6917935535754083e+00 -1.1123498141347087e-01 +2.0636672412580779e+01 -3.7309083985587954e+03 -4.6079502447096352e+05 +3.6783459726391308e+07 
+2.4350000000000211e+01 -5.6596661703357576e-01 +7.6919412203522413e+00 -1.1446784073840406e-01 +1.9998758293320027e+01 -3.6220495368090424e+03 -4.5684898626936093e+05 +3.6030525396837227e+07 
+2.4400000000000212e+01 -5.6597618227744273e-01 +7.6920891339238695e+00 -1.1802496204673134e-01 +1.9324353796728641e+01 -3.5041503647022741e+03 -4.5269005184517446e+05 +3.5216656491732694e+07 
+2.4450000000000212e+01 -5.6598568193690413e-01 +7.6922372306932090e+00 -1.2189358846721632e-01 +1.8615465123458051e+01 -3.3775548482331342e+03 -4.4833037746028893e+05 +3.4344141968618929e+07 
+2.4500000000000213e+01 -5.6599511649822665e-01 +7.6923854470556030e+00 -1.2606096114410983e-01 +1.7874098819001244e+01 -3.2426070242375790e+03 -4.4378212245874282e+05 +3.3415271326799832e+07 
+2.4550000000000214e+01 -5.6600448644763879e-01 +7.6925337194042029e+00 -1.3051432575370131e-01 +1.7102261575526171e+01 -3.0996508389424303e+03 -4.3905744772178761e+05 +3.2432333570575193e+07 
+2.4600000000000215e+01 -5.6601379227136051e-01 +7.6926819841250547e+00 -1.3524092865595932e-01 +1.6301960391867063e+01 -2.9490302355724230e+03 -4.3416851681260788e+05 +3.1397617736721661e+07 
+2.4650000000000215e+01 -5.6602303445557689e-01 +7.6928301776043213e+00 -1.4022802085927885e-01 +1.5475202329587567e+01 -2.7910890580056457e+03 -4.2912749418892595e+05 +3.0313412288624633e+07 
+2.4700000000000216e+01 -5.6603221348647970e-01 +7.6929782362236976e+00 -1.4546285102325213e-01 +1.4623994644829624e+01 -2.6261712350331773e+03 -4.2394654605831188e+05 +2.9182006343804576e+07 
+2.4750000000000217e+01 -5.6604132985021882e-01 +7.6931260963566066e+00 -1.5093267303660318e-01 +1.3750345007877577e+01 -2.4546205833755926e+03 -4.1863784244437242e+05 +2.8005688364661001e+07 
+2.4800000000000217e+01 -5.6605038403292929e-01 +7.6932736943772868e+00 -1.5662474295785128e-01 +1.2856261064447157e+01 -2.2767808765025979e+03 -4.1321355330641352e+05 +2.6786746579592071e+07 
+2.4850000000000218e+01 -5.6605937652072891e-01 +7.6934209666527904e+00 -1.6252631789220007e-01 +1.1943750817964869e+01 -2.0929958905704384e+03 -4.0768585190138640e+05 +2.5527469349945825e+07 
+2.4900000000000219e+01 -5.6606830779972583e-01 +7.6935678495492699e+00 -1.6862465525074616e-01 +1.1014822340957220e+01 -1.9036094144668407e+03 -4.0206691230290459e+05 +2.4230145196484219e+07 
+2.4950000000000220e+01 -5.6607717835597982e-01 +7.6937142794232702e+00 -1.7490701987305038e-01 +1.0071484146659733e+01 -1.7089650585115139e+03 -3.9636891249055625e+05 +2.2897061514412798e+07 
+2.5000000000000220e+01 -5.6608598867556958e-01 +7.6938601926345500e+00 -1.8136067132689554e-01 +9.1157446537350602e+00 -1.5094066035650858e+03 -3.9060402993547008e+05 +2.1530506955247946e+07 
+2.5050000000000221e+01 -5.6609473924451703e-01 +7.6940055255325630e+00 -1.8797287830254300e-01 +8.1496127518260781e+00 -1.3052776056670111e+03 -3.8478444627599220e+05 +2.0132768730666496e+07 
+2.5100000000000222e+01 -5.6610343054885381e-01 +7.6941502144657434e+00 -1.9473090594999623e-01 +7.1750974147341928e+00 -1.0969217405234444e+03 -3.7892234412962414e+05 +1.8706134945509527e+07 
+2.5150000000000222e+01 -5.6611206307455753e-01 +7.6942941957763820e+00 -2.0162202766550277e-01 +6.1942079015303149e+00 -8.8468248854719582e+02 -3.7302990869793977e+05 +1.7252892488964971e+07 
+2.5200000000000223e+01 -5.6612063730763118e-01 +7.6944374058035985e+00 -2.0863351078683837e-01 +5.2089536553279263e+00 -6.6890351638887626e+02 -3.6711932702849148e+05 +1.5775329589498023e+07 
+2.5250000000000224e+01 -5.6612915373400452e-01 +7.6945797808835774e+00 -2.1575263438922290e-01 +4.2213442851954266e+00 -4.4992819578933410e+02 -3.6120278782710526e+05 +1.4275732561654173e+07 
+2.5300000000000225e+01 -5.6613761283962971e-01 +7.6947212573456181e+00 -2.2296667150175814e-01 +3.2333897107627010e+00 -2.2810009440854881e+02 -3.5529248257420224e+05 +1.2756389165575840e+07 
+2.5350000000000225e+01 -5.6614601511042251e-01 +7.6948617715176715e+00 -2.3026290072789962e-01 +2.2470999669581975e+00 -3.7626477104289395e+00 -3.4940060405723046e+05 +1.1219586335205568e+07 
+2.5400000000000226e+01 -5.6615436103227346e-01 +7.6950012597202715e+00 -2.3762860353875648e-01 +1.2644854244814998e+00 +2.2274076244400595e+02 -3.4353934806269599e+05 +9.6676107250212338e+06 
+2.5450000000000227e+01 -5.6616265109104547e-01 +7.6951396582712874e+00 -2.4505106446998201e-01 +2.8755661687138989e-01 +4.5106680405019478e+02 -3.3772091204575950e+05 +8.1027487798174843e+06 
+2.5500000000000227e+01 -5.6617088577261421e-01 +7.6952769034847641e+00 -2.5251756467148290e-01 -6.8167571801605764e-01 +6.8087203606847811e+02 -3.3195749544309353e+05 +6.5272877388742780e+06 
+2.5550000000000228e+01 -5.6617906556278885e-01 +7.6954129316695425e+00 -2.6001539522725947e-01 -1.6412005964731033e+00 +9.1181325544688605e+02 -3.2626129996256152e+05 +4.9435133473952385e+06 
+2.5600000000000229e+01 -5.6618719094739478e-01 +7.6955476791294961e+00 -2.6753184285744258e-01 -2.5890067780205550e+00 +1.1435471164210542e+03 -3.2064452975320804e+05 +3.3537124041550327e+06 
+2.5650000000000230e+01 -5.6619526241221374e-01 +7.6956810821650476e+00 -2.7505420072809733e-01 -3.5230828360163264e+00 +1.3757304231746887e+03 -3.1511939078519720e+05 +1.7601707850056041e+06 
+2.5700000000000230e+01 -5.6620328044300805e-01 +7.6958130770728665e+00 -2.8256976374175996e-01 -4.4414171475598172e+00 +1.6080200005639508e+03 -3.0969809093496657e+05 +1.6517431733172142e+05 
+2.5750000000000231e+01 -5.6621124552553503e-01 +7.6959436001438322e+00 -2.9006582622517307e-01 -5.3419978016362135e+00 +1.8400726305183027e+03 -3.0439284076439781e+05 -1.4289907750652644e+06 
+2.5800000000000232e+01 -5.6621915814551060e-01 +7.6960725876632301e+00 -2.9752968798477353e-01 -6.2228126122153968e+00 +2.0715452154982709e+03 -2.9921585339968704e+05 -3.0200389867723105e+06 
+2.5850000000000232e+01 -5.6622701878863879e-01 +7.6961999759150244e+00 -3.0494864986810061e-01 -7.0818492969914324e+00 +2.3020946657907439e+03 -2.9417934304704057e+05 -4.6056847930326816e+06 
+2.5900000000000233e+01 -5.6623482794060442e-01 +7.6963257011766846e+00 -3.1231001437836758e-01 -7.9170952632655043e+00 +2.5313779052070995e+03 -2.8929552675679547e+05 -6.1836426414636560e+06 
+2.5950000000000234e+01 -5.6624258608706723e-01 +7.6964496997224945e+00 -3.1960108636836237e-01 -8.7265377243096420e+00 +2.7590518921474504e+03 -2.8457662355511740e+05 -7.7516271114786630e+06 
+2.6000000000000234e+01 -5.6625029371366009e-01 +7.6965719078225288e+00 -3.2680917204697985e-01 -9.5081628965082654e+00 +2.9847737101539501e+03 -2.8003486024411255e+05 -9.3073537283992674e+06 
+2.6050000000000235e+01 -5.6625795124938960e-01 +7.6966922753951179e+00 -3.3392207887939090e-01 -1.0260247557720954e+01 +3.2082094788145091e+03 -2.7568079276047694e+05 -1.0848609764991386e+07 
+2.6100000000000236e+01 -5.6626555890004726e-01 +7.6968107916537702e+00 -3.4093299732027810e-01 -1.0982266825114271e+01 +3.4291461263584565e+03 -2.7151735548823175e+05 -1.2373969409000712e+07 
+2.6150000000000237e+01 -5.6627311681593984e-01 +7.6969274529331768e+00 -3.4783712806124900e-01 -1.1674036688890036e+01 +3.6474260417434439e+03 -2.6754524392175925e+05 -1.3882367043010144e+07 
+2.6200000000000237e+01 -5.6628062514734290e-01 +7.6970422555789373e+00 -3.5462967882916291e-01 -1.2335374016735793e+01 +3.8628919207613571e+03 -2.6376515260802233e+05 -1.5372738839607080e+07 
+2.6250000000000238e+01 -5.6628808404453701e-01 +7.6971551959383060e+00 -3.6130585659032627e-01 -1.2966095710912386e+01 +4.0753864355224996e+03 -2.6017777590728324e+05 -1.6844020802536927e+07 
+2.6300000000000239e+01 -5.6629549365781262e-01 +7.6972662703522179e+00 -3.6786086542898627e-01 -1.3566018359022122e+01 +4.2847521691469128e+03 -2.5678381096429087e+05 -1.8295148296858158e+07 
+2.6350000000000239e+01 -5.6630285413742654e-01 +7.6973754751661305e+00 -3.7428991608271212e-01 -1.4134958697443379e+01 +4.4908318858524226e+03 -2.5358395382738017e+05 -1.9725057916590665e+07 
+2.6400000000000240e+01 -5.6631016563367353e-01 +7.6974828067181038e+00 -3.8058821164797269e-01 -1.4672733112456232e+01 +4.6934681338883265e+03 -2.5057890358352670e+05 -2.1132684765608788e+07 
+2.6450000000000241e+01 -5.6631742829682097e-01 +7.6975882613505595e+00 -3.8675096005551113e-01 -1.5179158118034287e+01 +4.8925035865464815e+03 -2.4776935845028111e+05 -2.2516964770566624e+07 
+2.6500000000000242e+01 -5.6632464227712787e-01 +7.6976918353975980e+00 -3.9277337057633133e-01 -1.5654049843662371e+01 +5.0877809505981704e+03 -2.4515601994586390e+05 -2.3876834079767805e+07 
+2.6550000000000242e+01 -5.6633180772487002e-01 +7.6977935252002672e+00 -3.9865064866435013e-01 -1.6097224670615631e+01 +5.2791428210551067e+03 -2.4273958764143047e+05 -2.5211228057046130e+07 
+2.6600000000000243e+01 -5.6633892479031289e-01 +7.6978933270897345e+00 -4.0437800181656913e-01 -1.6508498505017144e+01 +5.4664318429767136e+03 -2.4052076525462078e+05 -2.6519082386020564e+07 
+2.6650000000000244e+01 -5.6634599362371651e-01 +7.6979912374011192e+00 -4.0995063799503711e-01 -1.6887687383537791e+01 +5.6494906683006675e+03 -2.3850025553642106e+05 -2.7799332776699793e+07 
+2.6700000000000244e+01 -5.6635301437534780e-01 +7.6980872524672401e+00 -4.1536376425711052e-01 -1.7234607201819745e+01 +5.8281619243312998e+03 -2.3667876255491129e+05 -2.9050914777388860e+07 
+2.6750000000000245e+01 -5.6635998719545388e-01 +7.6981813686175213e+00 -4.2061258958291742e-01 -1.7549073673050682e+01 +6.0022882735966205e+03 -2.3505699202964435e+05 -3.0272764113711391e+07 
+2.6800000000000246e+01 -5.6636691223429192e-01 +7.6982735821834449e+00 -4.2569232217483161e-01 -1.7830902525146911e+01 +6.1717123612296982e+03 -2.3363564980615117e+05 -3.1463816407378629e+07 
+2.6850000000000247e+01 -5.6637378964212415e-01 +7.6983638894875215e+00 -4.3059816843247939e-01 -1.8079909100322269e+01 +6.3362767755115729e+03 -2.3241544495487577e+05 -3.2623006872021116e+07 
+2.6900000000000247e+01 -5.6638061956919605e-01 +7.6984522868594647e+00 -4.3532533749817082e-01 -1.8295908969606167e+01 +6.4958241709413451e+03 -2.3139708489570269e+05 -3.3749271138490058e+07 
+2.6950000000000248e+01 -5.6638740216575700e-01 +7.6985387706233563e+00 -4.3986903765528063e-01 -1.8478717438673357e+01 +6.6501971746195331e+03 -2.3058127934888346e+05 -3.4841544640473694e+07 
+2.7000000000000249e+01 -5.6639413758204948e-01 +7.6986233371014201e+00 -4.4422447793796305e-01 -1.8628149666328440e+01 +6.7992384277183428e+03 -2.2996873949158998e+05 -3.5898762886446975e+07 
+2.7050000000000249e+01 -5.6640082596831920e-01 +7.6987059826161186e+00 -4.4838686690201862e-01 -1.8744020805409601e+01 +6.9427905544886216e+03 -2.2956017658950135e+05 -3.6919861257856496e+07 
+2.7100000000000250e+01 -5.6640746747481086e-01 +7.6987867034851520e+00 -4.5235141245983590e-01 -1.8826145739722218e+01 +7.0806961531274655e+03 -2.2935630439072626e+05 -3.7903774931038186e+07 
+2.7150000000000251e+01 -5.6641406225175794e-01 +7.6988654960291205e+00 -4.5611332484850725e-01 -1.8874339435167045e+01 +7.2127978813679165e+03 -2.2935783608759916e+05 -3.8849439472505532e+07 
+2.7200000000000252e+01 -5.6642061044940328e-01 +7.6989423565633519e+00 -4.5966781174955718e-01 -1.8888416582382781e+01 +7.3389383201660103e+03 -2.2956548733494809e+05 -3.9755789908051461e+07 
+2.7250000000000252e+01 -5.6642711221797137e-01 +7.6990172814046298e+00 -4.6301008425453455e-01 -1.8868191896567886e+01 +7.4589601372933203e+03 -2.2997997371999617e+05 -4.0621761828149073e+07 
+2.7300000000000253e+01 -5.6643356770770270e-01 +7.6990902668649808e+00 -4.6613535004925272e-01 -1.8813479831838372e+01 +7.5727059030294949e+03 -2.3060201319245691e+05 -4.1446290150519423e+07 
+2.7350000000000254e+01 -5.6643997706882632e-01 +7.6991613092562954e+00 -4.6903881873477926e-01 -1.8724094811204470e+01 +7.6800182331561737e+03 -2.3143232404398656e+05 -4.2228310077572823e+07 
+2.7400000000000254e+01 -5.6644634045156783e-01 +7.6992304048901801e+00 -4.7171570015615577e-01 -1.8599851168454261e+01 +7.7807397427025562e+03 -2.3247162558134930e+05 -4.2966756781624779e+07 
+2.7450000000000255e+01 -5.6645265800614286e-01 +7.6992975500759524e+00 -4.7416120563546599e-01 -1.8440563120353008e+01 +7.8747130830252345e+03 -2.3372063813232351e+05 -4.3660565670792371e+07 
+2.7500000000000256e+01 -5.6645892988279345e-01 +7.6993627411178851e+00 -4.7637054190157679e-01 -1.8246044594530634e+01 +7.9617807765255966e+03 -2.3518008471384496e+05 -4.4308671265162922e+07 
+2.7550000000000257e+01 -5.6646515623171756e-01 +7.6994259743262905e+00 -4.7833892227425545e-01 -1.8016109754973030e+01 +8.0417855106100769e+03 -2.3685068640348277e+05 -4.4910009155945420e+07 
+2.7600000000000257e+01 -5.6647133720314657e-01 +7.6994872459993129e+00 -4.8006155495899522e-01 -1.7750572179636400e+01 +8.1145698383534964e+03 -2.3873316943147097e+05 -4.5463514041528255e+07 
+2.7650000000000258e+01 -5.6647747294728323e-01 +7.6995465524446418e+00 -4.8153365201510528e-01 -1.7449245817251835e+01 +8.1799764011052421e+03 -2.4082825701942702e+05 -4.5968121160597853e+07 
+2.7700000000000259e+01 -5.6648356361435359e-01 +7.6996038899625630e+00 -4.8275042202298390e-01 -1.7111944239459525e+01 +8.2378477505122573e+03 -2.4313667576628248e+05 -4.6422765165623933e+07 
+2.7750000000000259e+01 -5.6648960935456472e-01 +7.6996592548493119e+00 -4.8370707563283588e-01 -1.6738480811156215e+01 +8.2880264775565320e+03 -2.4565915410180131e+05 -4.6826380914407447e+07 
+2.7800000000000260e+01 -5.6649561031812201e-01 +7.6997126434043901e+00 -4.8439882441522875e-01 -1.6328668983477424e+01 +8.3303551997832274e+03 -2.4839641990911990e+05 -4.7177903453123182e+07 
+2.7850000000000261e+01 -5.6650156665522300e-01 +7.6997640519239470e+00 -4.8482088035508625e-01 -1.5882322001074751e+01 +8.3646765353681312e+03 -2.5134920300898878e+05 -4.7476267796791025e+07 
+2.7900000000000261e+01 -5.6650747851607808e-01 +7.6998134767005455e+00 -4.8496845311278497e-01 -1.5399252934087160e+01 +8.3908330345689537e+03 -2.5451823475038487e+05 -4.7720408484172985e+07 
+2.7950000000000262e+01 -5.6651334605088832e-01 +7.6998609140285543e+00 -4.8483675394172443e-01 -1.4879274849272834e+01 +8.4086672870545735e+03 -2.5790424678685982e+05 -4.7909260310720816e+07 
+2.8000000000000263e+01 -5.6651916940984381e-01 +7.6999063601907585e+00 -4.8442099680049572e-01 -1.4322200322480445e+01 +8.4180219468015166e+03 -2.6150797733822314e+05 -4.8041758730672888e+07 
+2.8050000000000264e+01 -5.6652494875969261e-01 +7.6999498176526684e+00 -4.8371799834478479e-01 -1.3728014718493817e+01 +8.4187892430352131e+03 -2.6532920444755221e+05 -4.8117185757827252e+07 
+2.8100000000000264e+01 -5.6653068433530529e-01 +7.6999913337736992e+00 -4.8273392773873192e-01 -1.3097854833286394e+01 +8.4111368234421607e+03 -2.6936075472550502e+05 -4.8136654916718870e+07 
+2.8150000000000265e+01 -5.6653637638797938e-01 +7.7000309735244965e+00 -4.8147874788437811e-01 -1.2433282449658254e+01 +8.3953379301904515e+03 -2.7359289918936457e+05 -4.8101963285617657e+07 
+2.8200000000000266e+01 -5.6654202516901342e-01 +7.7000688019124457e+00 -4.7996243037674263e-01 -1.1735860174871416e+01 +8.3716660137537110e+03 -2.7801590304370492e+05 -4.8014909290235840e+07 
+2.8250000000000266e+01 -5.6654763092972260e-01 +7.7001048839443502e+00 -4.7819494580113903e-01 -1.1007150614843074e+01 +8.3403945178429822e+03 -2.8262003136354178e+05 -4.7877291388643287e+07 
+2.8300000000000267e+01 -5.6655319392146530e-01 +7.7001392846314465e+00 -4.7618625925411079e-01 -1.0248716604251745e+01 +8.3017967617167578e+03 -2.8739554712675570e+05 -4.7690907289844222e+07 
+2.8350000000000268e+01 -5.6655871439557348e-01 +7.7001720689907449e+00 -4.7394634184599793e-01 -9.4621212610292531e+00 +8.2561462425627014e+03 -2.9233271074534382e+05 -4.7457555968810573e+07 
+2.8400000000000269e+01 -5.6656419260344149e-01 +7.7002033020386982e+00 -4.7148515564954580e-01 -8.6489276998226128e+00 +8.2037162348023248e+03 -2.9742178255139076e+05 -4.7179034974430375e+07 
+2.8450000000000269e+01 -5.6656962879647088e-01 +7.7002330488000377e+00 -4.6881266362043128e-01 -7.8106994325719130e+00 +8.1447800600141745e+03 -3.0265301933433593e+05 -4.6857142265095487e+07 
+2.8500000000000270e+01 -5.6657502322606668e-01 +7.7002613743002515e+00 -4.6593882988358853e-01 -6.9490000244392931e+00 +8.0796110913996454e+03 -3.0801667731593532e+05 -4.6493676228522487e+07 
+2.8550000000000271e+01 -5.6658037614369972e-01 +7.7002883435662337e+00 -4.6287360884817635e-01 -6.0653931500975169e+00 +8.0084824602609269e+03 -3.1350301157310139e+05 -4.6090433693601571e+07 
+2.8600000000000271e+01 -5.6658568780080576e-01 +7.7003140216341794e+00 -4.5962696247002421e-01 -5.1614429059283458e+00 +7.9316675190364485e+03 -3.1910227351288864e+05 -4.5649213055469364e+07 
+2.8650000000000272e+01 -5.6659095844887430e-01 +7.7003384735390625e+00 -4.5620884585732813e-01 -4.2387133677350315e+00 +7.8494394599397074e+03 -3.2480471455289214e+05 -4.5171811717056960e+07 
+2.8700000000000273e+01 -5.6659618833942760e-01 +7.7003617643196813e+00 -4.5262920985381933e-01 -3.2987688228128134e+00 +7.7620713811279984e+03 -3.3060058411395637e+05 -4.4660026532995902e+07 
+2.8750000000000274e+01 -5.6660137772397356e-01 +7.7003839590215115e+00 -4.4889801016102338e-01 -2.3431738560788804e+00 +7.6698365339062557e+03 -3.3648012902884959e+05 -4.4115655473233961e+07 
+2.8800000000000274e+01 -5.6660652685407020e-01 +7.7004051226901344e+00 -4.4502519492183984e-01 -1.3734931094371594e+00 +7.5730079833750515e+03 -3.4243359541618789e+05 -4.3540495323670961e+07 
+2.8850000000000275e+01 -5.6661163598128206e-01 +7.7004253203778532e+00 -4.4102071369805967e-01 -3.9129153543767120e-01 +7.4718588574100459e+03 -3.4845122665475734e+05 -4.2936343385487184e+07 
+2.8900000000000276e+01 -5.6661670535721165e-01 +7.7004446171368608e+00 -4.3689451069746937e-01 +6.0186587747950449e-01 +7.3666621564297457e+03 -3.5452326563038694e+05 -4.2304996167101242e+07 
+2.8950000000000276e+01 -5.6662173523346260e-01 +7.7004630780285455e+00 -4.3265653261710779e-01 +1.6044137152277738e+00 +7.2576909774637843e+03 -3.6063995148376829e+05 -4.1648250943762742e+07 
+2.9000000000000277e+01 -5.6662672586166651e-01 +7.7004807681127865e+00 -4.2831672239271162e-01 +2.6147865963919354e+00 +7.1452183294602637e+03 -3.6679152347691904e+05 -4.0967904448764399e+07 
+2.9050000000000278e+01 -5.6663167749349119e-01 +7.7004977524536180e+00 -4.2388501918548160e-01 +3.6314189229510587e+00 +7.0295171456601047e+03 -3.7296821885984921e+05 -4.0265753002459295e+07 
+2.9100000000000279e+01 -5.6663659038062253e-01 +7.7005140961227143e+00 -4.1937136068335018e-01 +4.6527447278628147e+00 +6.9108603402430717e+03 -3.7916027157636028e+05 -3.9543592879896969e+07 
