# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0000000000000009e+00 +8.2848889003982453e+00 +0.0000000000000000e+00 +1.9999999958854904e+00 -2.9007833184113312e-02 -5.5428471817238334e-01 +5.5172028976596338e-03
2.0500000000000007e+00 +8.2848832754890527e+00 +0.0000000000000000e+00 +2.0499999955690784e+00 -2.9008615008266323e-02 -5.5429871016559673e-01 +5.5185627797564212e-03
2.1000000000000005e+00 +8.2848775116439963e+00 +0.0000000000000000e+00 +2.0999999952368431e+00 -2.9009414597658916e-02 -5.5431303871382087e-01 +5.5199271958802166e-03
2.1500000000000004e+00 +8.2848716088594845e+00 +0.0000000000000000e+00 +2.1499999948883985e+00 -2.9010231678840669e-02 -5.5432770161656597e-01 +5.5212960669323444e-03
2.2000000000000002e+00 +8.2848655671318436e+00 +0.0000000000000000e+00 +2.1999999945233579e+00 -2.9011065978362095e-02 -5.5434269667335534e-01 +5.5226693138141388e-03
2.2500000000000000e+00 +8.2848593864573150e+00 +0.0000000000000000e+00 +2.2499999941413344e+00 -2.9011917222774564e-02 -5.5435802168372350e-01 +5.5240468574269371e-03
2.2999999999999998e+00 +8.2848530668320564e+00 +0.0000000000000000e+00 +2.2999999937419418e+00 -2.9012785138630343e-02 -5.5437367444721830e-01 +5.5254286186720474e-03
2.3499999999999996e+00 +8.2848466082521455e+00 +0.0000000000000000e+00 +2.3499999933247930e+00 -2.9013669452482568e-02 -5.5438965276339813e-01 +5.5268145184507551e-03
2.3999999999999995e+00 +8.2848400107135767e+00 +0.0000000000000000e+00 +2.3999999928895019e+00 -2.9014569890885224e-02 -5.5440595443183405e-01 +5.5282044776642980e-03
2.4499999999999993e+00 +8.2848332742122643e+00 +0.0000000000000000e+00 +2.4499999924356812e+00 -2.9015486180393176e-02 -5.5442257725210808e-01 +5.5295984172138522e-03
2.4999999999999991e+00 +8.2848263987440411e+00 +0.0000000000000000e+00 +2.4999999919629445e+00 -2.9016418047562088e-02 -5.5443951902381405e-01 +5.5309962580005331e-03
2.5499999999999989e+00 +8.2848193843046616e+00 +0.0000000000000000e+00 +2.5499999914709051e+00 -2.9017365218948498e-02 -5.5445677754655665e-01 +5.5323979209253556e-03
2.5999999999999988e+00 +8.2848122308898002e+00 +0.0000000000000000e+00 +2.5999999909591756e+00 -2.9018327421109762e-02 -5.5447435061995187e-01 +5.5338033268892512e-03
2.6499999999999986e+00 +8.2848049384950517e+00 +0.0000000000000000e+00 +2.6499999904273692e+00 -2.9019304380604041e-02 -5.5449223604362596e-01 +5.5352123967930275e-03
2.6999999999999984e+00 +8.2847975071159343e+00 +0.0000000000000000e+00 +2.6999999898750993e+00 -2.9020295823990305e-02 -5.5451043161721636e-01 +5.5366250515373758e-03
2.7499999999999982e+00 +8.2847899367478863e+00 +0.0000000000000000e+00 +2.7499999893019784e+00 -2.9021301477828332e-02 -5.5452893514037105e-01 +5.5380412120228451e-03
2.7999999999999980e+00 +8.2847822273862697e+00 +0.0000000000000000e+00 +2.7999999887076199e+00 -2.9022321068678674e-02 -5.5454774441274768e-01 +5.5394607991498274e-03
2.8499999999999979e+00 +8.2847743790263699e+00 +0.0000000000000000e+00 +2.8499999880916365e+00 -2.9023354323102699e-02 -5.5456685723401478e-01 +5.5408837338185579e-03
2.8999999999999977e+00 +8.2847663916633980e+00 +0.0000000000000000e+00 +2.8999999874536408e+00 -2.9024400967662498e-02 -5.5458627140385053e-01 +5.5423099369290869e-03
2.9499999999999975e+00 +8.2847582652924867e+00 +0.0000000000000000e+00 +2.9499999867932458e+00 -2.9025460728920975e-02 -5.5460598472194267e-01 +5.5437393293812712e-03
2.9999999999999973e+00 +8.2847499999086942e+00 +0.0000000000000000e+00 +2.9999999861100641e+00 -2.9026533333441754e-02 -5.5462599498798915e-01 +5.5451718320747656e-03
3.0499999999999972e+00 +8.2847415955070058e+00 +0.0000000000000000e+00 +3.0499999854037085e+00 -2.9027618507789191e-02 -5.5464630000169657e-01 +5.5466073659090022e-03
3.0999999999999970e+00 +8.2847330520823323e+00 +0.0000000000000000e+00 +3.0999999846737913e+00 -2.9028715978528422e-02 -5.5466689756278098e-01 +5.5480458517831776e-03
3.1499999999999968e+00 +8.2847243696295116e+00 +0.0000000000000000e+00 +3.1499999839199253e+00 -2.9029825472225299e-02 -5.5468778547096831e-01 +5.5494872105962493e-03
3.1999999999999966e+00 +8.2847155481433070e+00 +0.0000000000000000e+00 +3.1999999831417232e+00 -2.9030946715446364e-02 -5.5470896152599258e-01 +5.5509313632469102e-03
3.2499999999999964e+00 +8.2847065876184107e+00 +0.0000000000000000e+00 +3.2499999823387968e+00 -2.9032079434758898e-02 -5.5473042352759649e-01 +5.5523782306335801e-03
3.2999999999999963e+00 +8.2846974880494439e+00 +0.0000000000000000e+00 +3.2999999815107590e+00 -2.9033223356730867e-02 -5.5475216927553195e-01 +5.5538277336543871e-03
3.3499999999999961e+00 +8.2846882494309568e+00 +0.0000000000000000e+00 +3.3499999806572220e+00 -2.9034378207930932e-02 -5.5477419656955862e-01 +5.5552797932071690e-03
3.3999999999999959e+00 +8.2846788717574267e+00 +0.0000000000000000e+00 +3.3999999797777982e+00 -2.9035543714928454e-02 -5.5479650320944496e-01 +5.5567343301894424e-03
3.4499999999999957e+00 +8.2846693550232633e+00 +0.0000000000000000e+00 +3.4499999788720999e+00 -2.9036719604293444e-02 -5.5481908699496696e-01 +5.5581912654983938e-03
3.4999999999999956e+00 +8.2846596992228072e+00 +0.0000000000000000e+00 +3.4999999779397388e+00 -2.9037905602596580e-02 -5.5484194572590839e-01 +5.5596505200308788e-03
3.5499999999999954e+00 +8.2846499043503279e+00 +0.0000000000000000e+00 +3.5499999769803274e+00 -2.9039101436409202e-02 -5.5486507720206124e-01 +5.5611120146833899e-03
3.5999999999999952e+00 +8.2846399704000273e+00 +0.0000000000000000e+00 +3.5999999759934775e+00 -2.9040306832303311e-02 -5.5488847922322493e-01 +5.5625756703520544e-03
3.6499999999999950e+00 +8.2846298973660399e+00 +0.0000000000000000e+00 +3.6499999749788015e+00 -2.9041521516851545e-02 -5.5491214958920598e-01 +5.5640414079326230e-03
3.6999999999999948e+00 +8.2846196852424328e+00 +0.0000000000000000e+00 +3.6999999739359106e+00 -2.9042745216627128e-02 -5.5493608609981770e-01 +5.5655091483204373e-03
3.7499999999999947e+00 +8.2846093340232070e+00 +0.0000000000000000e+00 +3.7499999728644169e+00 -2.9043977658203966e-02 -5.5496028655488150e-01 +5.5669788124104499e-03
3.7999999999999945e+00 +8.2845988437022964e+00 +0.0000000000000000e+00 +3.7999999717639326e+00 -2.9045218568156533e-02 -5.5498474875422432e-01 +5.5684503210971766e-03
3.8499999999999943e+00 +8.2845882142735707e+00 +0.0000000000000000e+00 +3.8499999706340691e+00 -2.9046467673059923e-02 -5.5500947049768068e-01 +5.5699235952747055e-03
3.8999999999999941e+00 +8.2845774457308323e+00 +0.0000000000000000e+00 +3.8999999694744378e+00 -2.9047724699489842e-02 -5.5503444958509107e-01 +5.5713985558366718e-03
3.9499999999999940e+00 +8.2845665380678195e+00 +0.0000000000000000e+00 +3.9499999682846507e+00 -2.9048989374022532e-02 -5.5505968381630255e-01 +5.5728751236762512e-03
3.9999999999999938e+00 +8.2845554912782085e+00 +0.0000000000000000e+00 +3.9999999670643192e+00 -2.9050261423234872e-02 -5.5508517099116828e-01 +5.5743532196861423e-03
4.0499999999999936e+00 +8.2845443053556114e+00 +0.0000000000000000e+00 +4.0499999658130541e+00 -2.9051540613803849e-02 -5.5511090885286385e-01 +5.5758327646860100e-03
4.0999999999999934e+00 +8.2845329802935765e+00 +0.0000000000000000e+00 +4.0999999645304674e+00 -2.9052826872805450e-02 -5.5513689491783658e-01 +5.5773136792050025e-03
4.1499999999999932e+00 +8.2845215160855901e+00 +0.0000000000000000e+00 +4.1499999632161710e+00 -2.9054120167414908e-02 -5.5516312664585055e-01 +5.5787958836995850e-03
4.1999999999999931e+00 +8.2845099127250776e+00 +0.0000000000000000e+00 +4.1999999618697750e+00 -2.9055420464806900e-02 -5.5518960149667074e-01 +5.5802792986261148e-03
4.2499999999999929e+00 +8.2844981702054028e+00 +0.0000000000000000e+00 +4.2499999604908911e+00 -2.9056727732155438e-02 -5.5521631693006090e-01 +5.5817638444408428e-03
4.2999999999999927e+00 +8.2844862885198705e+00 +0.0000000000000000e+00 +4.2999999590791305e+00 -2.9058041936633871e-02 -5.5524327040578358e-01 +5.5832494415999061e-03
4.3499999999999925e+00 +8.2844742676617251e+00 +0.0000000000000000e+00 +4.3499999576341040e+00 -2.9059363045414861e-02 -5.5527045938360176e-01 +5.5847360105593380e-03
4.3999999999999924e+00 +8.2844621076241509e+00 +0.0000000000000000e+00 +4.3999999561554226e+00 -2.9060691025670222e-02 -5.5529788132327595e-01 +5.5862234717750552e-03
4.4499999999999922e+00 +8.2844498084002751e+00 +0.0000000000000000e+00 +4.4499999546426974e+00 -2.9062025844571068e-02 -5.5532553368456528e-01 +5.5877117457028653e-03
4.4999999999999920e+00 +8.2844373699831664e+00 +0.0000000000000000e+00 +4.4999999530955392e+00 -2.9063367469287577e-02 -5.5535341392722615e-01 +5.5892007527984598e-03
4.5499999999999918e+00 +8.2844247923658365e+00 +0.0000000000000000e+00 +4.5499999515135583e+00 -2.9064715866989110e-02 -5.5538151951101333e-01 +5.5906904135174188e-03
4.5999999999999917e+00 +8.2844120755412423e+00 +0.0000000000000000e+00 +4.5999999498963655e+00 -2.9066071004844034e-02 -5.5540984789567882e-01 +5.5921806483152032e-03
4.6499999999999915e+00 +8.2843992195022818e+00 +0.0000000000000000e+00 +4.6499999482435719e+00 -2.9067432850019791e-02 -5.5543839654097094e-01 +5.5936713776471607e-03
4.6999999999999913e+00 +8.2843862242417998e+00 +0.0000000000000000e+00 +4.6999999465547875e+00 -2.9068801369682783e-02 -5.5546716290663500e-01 +5.5951625219685169e-03
4.7499999999999911e+00 +8.2843730897525862e+00 +0.0000000000000000e+00 +4.7499999448296233e+00 -2.9070176530998339e-02 -5.5549614445241224e-01 +5.5966540017343804e-03
4.7999999999999909e+00 +8.2843598160273775e+00 +0.0000000000000000e+00 +4.7999999430676894e+00 -2.9071558301130743e-02 -5.5552533863804043e-01 +5.5981457373997460e-03
4.8499999999999908e+00 +8.2843464030588567e+00 +0.0000000000000000e+00 +4.8499999412685959e+00 -2.9072946647243057e-02 -5.5555474292325180e-01 +5.5996376494194793e-03
4.8999999999999906e+00 +8.2843328508396521e+00 +0.0000000000000000e+00 +4.8999999394319529e+00 -2.9074341536497225e-02 -5.5558435476777490e-01 +5.6011296582483220e-03
4.9499999999999904e+00 +8.2843191593623420e+00 +0.0000000000000000e+00 +4.9499999375573713e+00 -2.9075742936053920e-02 -5.5561417163133264e-01 +5.6026216843409020e-03
4.9999999999999902e+00 +8.2843053286194532e+00 +0.0000000000000000e+00 +4.9999999356444604e+00 -2.9077150813072567e-02 -5.5564419097364226e-01 +5.6041136481517163e-03
5.0499999999999901e+00 +8.2842913586034612e+00 +0.0000000000000000e+00 +5.0499999336928312e+00 -2.9078565134711281e-02 -5.5567441025441588e-01 +5.6056054701351388e-03
5.0999999999999899e+00 +8.2842772493067933e+00 +0.0000000000000000e+00 +5.0999999317020928e+00 -2.9079985868126788e-02 -5.5570482693335876e-01 +5.6070970707454166e-03
5.1499999999999897e+00 +8.2842630007218236e+00 +0.0000000000000000e+00 +5.1499999296718544e+00 -2.9081412980474449e-02 -5.5573543847017037e-01 +5.6085883704366669e-03
5.1999999999999895e+00 +8.2842486128408801e+00 +0.0000000000000000e+00 +5.1999999276017270e+00 -2.9082846438908183e-02 -5.5576624232454264e-01 +5.6100792896628861e-03
5.2499999999999893e+00 +8.2842340856562426e+00 +0.0000000000000000e+00 +5.2499999254913199e+00 -2.9084286210580422e-02 -5.5579723595616082e-01 +5.6115697488779322e-03
5.2999999999999892e+00 +8.2842194191601415e+00 +0.0000000000000000e+00 +5.2999999233402422e+00 -2.9085732262642053e-02 -5.5582841682470274e-01 +5.6130596685355361e-03
5.3499999999999890e+00 +8.2842046133447624e+00 +0.0000000000000000e+00 +5.3499999211481040e+00 -2.9087184562242397e-02 -5.5585978238983791e-01 +5.6145489690892954e-03
5.3999999999999888e+00 +8.2841896682022433e+00 +0.0000000000000000e+00 +5.3999999189145145e+00 -2.9088643076529232e-02 -5.5589133011122871e-01 +5.6160375709926802e-03
5.4499999999999886e+00 +8.2841745837246759e+00 +0.0000000000000000e+00 +5.4499999166390838e+00 -2.9090107772648581e-02 -5.5592305744852788e-01 +5.6175253946990208e-03
5.4999999999999885e+00 +8.2841593599041090e+00 +0.0000000000000000e+00 +5.4999999143214202e+00 -2.9091578617744827e-02 -5.5595496186138005e-01 +5.6190123606615116e-03
5.5499999999999883e+00 +8.2841439967325456e+00 +0.0000000000000000e+00 +5.5499999119611338e+00 -2.9093055578960629e-02 -5.5598704080941996e-01 +5.6204983893332183e-03
5.5999999999999881e+00 +8.2841284942019460e+00 +0.0000000000000000e+00 +5.5999999095578330e+00 -2.9094538623436830e-02 -5.5601929175227371e-01 +5.6219834011670610e-03
5.6499999999999879e+00 +8.2841128523042258e+00 +0.0000000000000000e+00 +5.6499999071111269e+00 -2.9096027718312486e-02 -5.5605171214955695e-01 +5.6234673166158248e-03
5.6999999999999877e+00 +8.2840970710312583e+00 +0.0000000000000000e+00 +5.6999999046206247e+00 -2.9097522830724722e-02 -5.5608429946087601e-01 +5.6249500561321546e-03
5.7499999999999876e+00 +8.2840811503748775e+00 +0.0000000000000000e+00 +5.7499999020859356e+00 -2.9099023927808852e-02 -5.5611705114582533e-01 +5.6264315401685630e-03
5.7999999999999874e+00 +8.2840650903268731e+00 +0.0000000000000000e+00 +5.7999998995066679e+00 -2.9100530976698170e-02 -5.5614996466398925e-01 +5.6279116891774098e-03
5.8499999999999872e+00 +8.2840488908789958e+00 +0.0000000000000000e+00 +5.8499998968824309e+00 -2.9102043944523977e-02 -5.5618303747494113e-01 +5.6293904236109117e-03
5.8999999999999870e+00 +8.2840325520229552e+00 +0.0000000000000000e+00 +5.8999998942128329e+00 -2.9103562798415576e-02 -5.5621626703824245e-01 +5.6308676639211528e-03
5.9499999999999869e+00 +8.2840160737504220e+00 +0.0000000000000000e+00 +5.9499998914974821e+00 -2.9105087505500185e-02 -5.5624965081344324e-01 +5.6323433305600626e-03
5.9999999999999867e+00 +8.2839994560530297e+00 +0.0000000000000000e+00 +5.9999998887359869e+00 -2.9106618032902862e-02 -5.5628318626008044e-01 +5.6338173439794302e-03
6.0499999999999865e+00 +8.2839826989223742e+00 +0.0000000000000000e+00 +6.0499998859279565e+00 -2.9108154341467136e-02 -5.5631687083648640e-01 +5.6352896270066843e-03
6.0999999999999863e+00 +8.2839658023500107e+00 +0.0000000000000000e+00 +6.0999998830729982e+00 -2.9109696366917209e-02 -5.5635070199621206e-01 +5.6367601119721531e-03
6.1499999999999861e+00 +8.2839487663274589e+00 +0.0000000000000000e+00 +6.1499998801707214e+00 -2.9111244038697304e-02 -5.5638467719160911e-01 +5.6382287335813158e-03
6.1999999999999860e+00 +8.2839315908462048e+00 +0.0000000000000000e+00 +6.1999998772207334e+00 -2.9112797286251341e-02 -5.5641879387502513e-01 +5.6396954265389068e-03
6.2499999999999858e+00 +8.2839142758976969e+00 +0.0000000000000000e+00 +6.2499998742226426e+00 -2.9114356039022897e-02 -5.5645304949880148e-01 +5.6411601255489116e-03
6.2999999999999856e+00 +8.2838968214733484e+00 +0.0000000000000000e+00 +6.2999998711760572e+00 -2.9115920226455237e-02 -5.5648744151527396e-01 +5.6426227653145530e-03
6.3499999999999854e+00 +8.2838792275645403e+00 +0.0000000000000000e+00 +6.3499998680805847e+00 -2.9117489777991286e-02 -5.5652196737677329e-01 +5.6440832805382812e-03
6.3999999999999853e+00 +8.2838614941626165e+00 +0.0000000000000000e+00 +6.3999998649358325e+00 -2.9119064623073641e-02 -5.5655662453562327e-01 +5.6455416059217490e-03
6.4499999999999851e+00 +8.2838436212588924e+00 +0.0000000000000000e+00 +6.4499998617414089e+00 -2.9120644691144545e-02 -5.5659141044414273e-01 +5.6469976761658117e-03
6.4999999999999849e+00 +8.2838256088446496e+00 +0.0000000000000000e+00 +6.4999998584969223e+00 -2.9122229911645928e-02 -5.5662632255464406e-01 +5.6484514259705155e-03
6.5499999999999847e+00 +8.2838074569111360e+00 +0.0000000000000000e+00 +6.5499998552019791e+00 -2.9123820214019359e-02 -5.5666135831943231e-01 +5.6499027900350704e-03
6.5999999999999845e+00 +8.2837891654495692e+00 +0.0000000000000000e+00 +6.5999998518561869e+00 -2.9125415527706082e-02 -5.5669651519080687e-01 +5.6513517030578496e-03
6.6499999999999844e+00 +8.2837707344511387e+00 +0.0000000000000000e+00 +6.6499998484591538e+00 -2.9127015782146964e-02 -5.5673179062106037e-01 +5.6527980997363707e-03
6.6999999999999842e+00 +8.2837521639070033e+00 +0.0000000000000000e+00 +6.6999998450104865e+00 -2.9128620906782518e-02 -5.5676718206247777e-01 +5.6542419147672879e-03
6.7499999999999840e+00 +8.2837334538082921e+00 +0.0000000000000000e+00 +6.7499998415097924e+00 -2.9130230831052924e-02 -5.5680268696733748e-01 +5.6556830828463737e-03
6.7999999999999838e+00 +8.2837146041461054e+00 +0.0000000000000000e+00 +6.7999998379566780e+00 -2.9131845484398029e-02 -5.5683830278791113e-01 +5.6571215386685128e-03
6.8499999999999837e+00 +8.2836956149115153e+00 +0.0000000000000000e+00 +6.8499998343507515e+00 -2.9133464796257239e-02 -5.5687402697646182e-01 +5.6585572169276814e-03
6.8999999999999835e+00 +8.2836764860955689e+00 +0.0000000000000000e+00 +6.8999998306916188e+00 -2.9135088696069678e-02 -5.5690985698524587e-01 +5.6599900523169357e-03
6.9499999999999833e+00 +8.2836572176892851e+00 +0.0000000000000000e+00 +6.9499998269788872e+00 -2.9136717113274046e-02 -5.5694579026651125e-01 +5.6614199795284072e-03
6.9999999999999831e+00 +8.2836378096836576e+00 +0.0000000000000000e+00 +6.9999998232121641e+00 -2.9138349977308697e-02 -5.5698182427249887e-01 +5.6628469332532820e-03
7.0499999999999829e+00 +8.2836182620696555e+00 +0.0000000000000000e+00 +7.0499998193910551e+00 -2.9139987217611615e-02 -5.5701795645544028e-01 +5.6642708481817886e-03
7.0999999999999828e+00 +8.2835985748382210e+00 +0.0000000000000000e+00 +7.0999998155151678e+00 -2.9141628763620392e-02 -5.5705418426755970e-01 +5.6656916590031858e-03
7.1499999999999826e+00 +8.2835787479802736e+00 +0.0000000000000000e+00 +7.1499998115841086e+00 -2.9143274544772266e-02 -5.5709050516107239e-01 +5.6671093004057533e-03
7.1999999999999824e+00 +8.2835587814867111e+00 +0.0000000000000000e+00 +7.1999998075974831e+00 -2.9144924490504060e-02 -5.5712691658818547e-01 +5.6685237070767704e-03
7.2499999999999822e+00 +8.2835386753484066e+00 +0.0000000000000000e+00 +7.2499998035548989e+00 -2.9146578530252223e-02 -5.5716341600109665e-01 +5.6699348137025166e-03
7.2999999999999821e+00 +8.2835184295562101e+00 +0.0000000000000000e+00 +7.2999997994559616e+00 -2.9148236593452830e-02 -5.5720000085199495e-01 +5.6713425549682443e-03
7.3499999999999819e+00 +8.2834980441009538e+00 +0.0000000000000000e+00 +7.3499997953002776e+00 -2.9149898609541543e-02 -5.5723666859306065e-01 +5.6727468655581757e-03
7.3999999999999817e+00 +8.2834775189734469e+00 +0.0000000000000000e+00 +7.3999997910874526e+00 -2.9151564507953646e-02 -5.5727341667646380e-01 +5.6741476801554841e-03
7.4499999999999815e+00 +8.2834568541644771e+00 +0.0000000000000000e+00 +7.4499997868170933e+00 -2.9153234218124022e-02 -5.5731024255436568e-01 +5.6755449334422838e-03
7.4999999999999813e+00 +8.2834360496648163e+00 +0.0000000000000000e+00 +7.4999997824888052e+00 -2.9154907669487133e-02 -5.5734714367891758e-01 +5.6769385600996206e-03
7.5499999999999812e+00 +8.2834151054652132e+00 +0.0000000000000000e+00 +7.5499997781021939e+00 -2.9156584791477074e-02 -5.5738411750226136e-01 +5.6783284948074518e-03
7.5999999999999810e+00 +8.2833940215564024e+00 +0.0000000000000000e+00 +7.5999997736568652e+00 -2.9158265513527491e-02 -5.5742116147652843e-01 +5.6797146722446365e-03
7.6499999999999808e+00 +8.2833727979290970e+00 +0.0000000000000000e+00 +7.6499997691524255e+00 -2.9159949765071646e-02 -5.5745827305383999e-01 +5.6810970270889287e-03
