# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.3649999999996822e+01 +8.0383748090356235e+00 +0.0000000000000000e+00 +9.3649566128131895e+01 -5.2783691546815599e-03 +0.0000000000000000e+00 +9.9998606931250267e-01
9.3699999999996820e+01 +8.0381108200525961e+00 +0.0000000000000000e+00 +9.3699565431225196e+01 -5.2811901649336690e-03 +0.0000000000000000e+00 +9.9998605441798250e-01
9.3749999999996817e+01 +8.0378466900192773e+00 +0.0000000000000000e+00 +9.3749564733573564e+01 -5.2840111663159731e-03 +0.0000000000000000e+00 +9.9998603951555076e-01
9.3799999999996814e+01 +8.0375824189361111e+00 +0.0000000000000000e+00 +9.3799564035176616e+01 -5.2868321588404842e-03 +0.0000000000000000e+00 +9.9998602460520747e-01
9.3849999999996811e+01 +8.0373180068035399e+00 +0.0000000000000000e+00 +9.3849563336033953e+01 -5.2896531425194000e-03 +0.0000000000000000e+00 +9.9998600968695261e-01
9.3899999999996808e+01 +8.0370534536220060e+00 +0.0000000000000000e+00 +9.3899562636145177e+01 -5.2924741173651056e-03 +0.0000000000000000e+00 +9.9998599476078631e-01
9.3949999999996805e+01 +8.0367887593919498e+00 +0.0000000000000000e+00 +9.3949561935509891e+01 -5.2952950833901726e-03 +0.0000000000000000e+00 +9.9998597982670845e-01
9.3999999999996803e+01 +8.0365239241138138e+00 +0.0000000000000000e+00 +9.3999561234127711e+01 -5.2981160406073589e-03 +0.0000000000000000e+00 +9.9998596488471903e-01
9.4049999999996800e+01 +8.0362589477880366e+00 +0.0000000000000000e+00 +9.4049560531998239e+01 -5.3009369890295787e-03 +0.0000000000000000e+00 +9.9998594993481815e-01
9.4099999999996797e+01 +8.0359938304150571e+00 +0.0000000000000000e+00 +9.4099559829121063e+01 -5.3037579286695563e-03 +0.0000000000000000e+00 +9.9998593497700572e-01
9.4149999999996794e+01 +8.0357285719953158e+00 +0.0000000000000000e+00 +9.4149559125495799e+01 -5.3065788595394780e-03 +0.0000000000000000e+00 +9.9998592001128184e-01
9.4199999999996791e+01 +8.0354631725292496e+00 +0.0000000000000000e+00 +9.4199558421122049e+01 -5.3093997816509577e-03 +0.0000000000000000e+00 +9.9998590503764651e-01
9.4249999999996788e+01 +8.0351976320172973e+00 +0.0000000000000000e+00 +9.4249557715999430e+01 -5.3122206950150372e-03 +0.0000000000000000e+00 +9.9998589005609961e-01
9.4299999999996786e+01 +8.0349319504598942e+00 +0.0000000000000000e+00 +9.4299557010127529e+01 -5.3150415996421852e-03 +0.0000000000000000e+00 +9.9998587506664127e-01
9.4349999999996783e+01 +8.0346661278574789e+00 +0.0000000000000000e+00 +9.4349556303505963e+01 -5.3178624955423004e-03 +0.0000000000000000e+00 +9.9998586006927159e-01
9.4399999999996780e+01 +8.0344001642104867e+00 +0.0000000000000000e+00 +9.4399555596134334e+01 -5.3206833827247066e-03 +0.0000000000000000e+00 +9.9998584506399046e-01
9.4449999999996777e+01 +8.0341340595193529e+00 +0.0000000000000000e+00 +9.4449554888012230e+01 -5.3235042611981575e-03 +0.0000000000000000e+00 +9.9998583005079800e-01
9.4499999999996774e+01 +8.0338678137845125e+00 +0.0000000000000000e+00 +9.4499554179139281e+01 -5.3263251309708329e-03 +0.0000000000000000e+00 +9.9998581502969408e-01
9.4549999999996771e+01 +8.0336014270064009e+00 +0.0000000000000000e+00 +9.4549553469515075e+01 -5.3291459920503416e-03 +0.0000000000000000e+00 +9.9998580000067894e-01
9.4599999999996768e+01 +8.0333348991854532e+00 +0.0000000000000000e+00 +9.4599552759139215e+01 -5.3319668444437186e-03 +0.0000000000000000e+00 +9.9998578496375246e-01
9.4649999999996766e+01 +8.0330682303221028e+00 +0.0000000000000000e+00 +9.4649552048011316e+01 -5.3347876881574266e-03 +0.0000000000000000e+00 +9.9998576991891475e-01
9.4699999999996763e+01 +8.0328014204167832e+00 +0.0000000000000000e+00 +9.4699551336130980e+01 -5.3376085231973559e-03 +0.0000000000000000e+00 +9.9998575486616581e-01
9.4749999999996760e+01 +8.0325344694699279e+00 +0.0000000000000000e+00 +9.4749550623497811e+01 -5.3404293495688242e-03 +0.0000000000000000e+00 +9.9998573980550576e-01
9.4799999999996757e+01 +8.0322673774819702e+00 +0.0000000000000000e+00 +9.4799549910111409e+01 -5.3432501672765770e-03 +0.0000000000000000e+00 +9.9998572473693459e-01
9.4849999999996754e+01 +8.0320001444533435e+00 +0.0000000000000000e+00 +9.4849549195971377e+01 -5.3460709763247854e-03 +0.0000000000000000e+00 +9.9998570966045230e-01
9.4899999999996751e+01 +8.0317327703844814e+00 +0.0000000000000000e+00 +9.4899548481077318e+01 -5.3488917767170480e-03 +0.0000000000000000e+00 +9.9998569457605901e-01
9.4949999999996749e+01 +8.0314652552758155e+00 +0.0000000000000000e+00 +9.4949547765428846e+01 -5.3517125684563911e-03 +0.0000000000000000e+00 +9.9998567948375483e-01
9.4999999999996746e+01 +8.0311975991277791e+00 +0.0000000000000000e+00 +9.4999547049025566e+01 -5.3545333515452685e-03 +0.0000000000000000e+00 +9.9998566438353975e-01
9.5049999999996743e+01 +8.0309298019408040e+00 +0.0000000000000000e+00 +9.5049546331867077e+01 -5.3573541259855596e-03 +0.0000000000000000e+00 +9.9998564927541389e-01
9.5099999999996740e+01 +8.0306618637153235e+00 +0.0000000000000000e+00 +9.5099545613952984e+01 -5.3601748917785708e-03 +0.0000000000000000e+00 +9.9998563415937725e-01
9.5149999999996737e+01 +8.0303937844517694e+00 +0.0000000000000000e+00 +9.5149544895282887e+01 -5.3629956489250358e-03 +0.0000000000000000e+00 +9.9998561903542993e-01
9.5199999999996734e+01 +8.0301255641505751e+00 +0.0000000000000000e+00 +9.5199544175856389e+01 -5.3658163974251152e-03 +0.0000000000000000e+00 +9.9998560390357194e-01
9.5249999999996732e+01 +8.0298572028121722e+00 +0.0000000000000000e+00 +9.5249543455673106e+01 -5.3686371372783960e-03 +0.0000000000000000e+00 +9.9998558876380339e-01
9.5299999999996729e+01 +8.0295887004369924e+00 +0.0000000000000000e+00 +9.5299542734732640e+01 -5.3714578684838912e-03 +0.0000000000000000e+00 +9.9998557361612439e-01
9.5349999999996726e+01 +8.0293200570254690e+00 +0.0000000000000000e+00 +9.5349542013034593e+01 -5.3742785910400413e-03 +0.0000000000000000e+00 +9.9998555846053505e-01
9.5399999999996723e+01 +8.0290512725780339e+00 +0.0000000000000000e+00 +9.5399541290578568e+01 -5.3770993049447125e-03 +0.0000000000000000e+00 +9.9998554329703537e-01
9.5449999999996720e+01 +8.0287823470951185e+00 +0.0000000000000000e+00 +9.5449540567364167e+01 -5.3799200101951970e-03 +0.0000000000000000e+00 +9.9998552812562547e-01
9.5499999999996717e+01 +8.0285132805771582e+00 +0.0000000000000000e+00 +9.5499539843390991e+01 -5.3827407067882152e-03 +0.0000000000000000e+00 +9.9998551294630544e-01
9.5549999999996714e+01 +8.0282440730245845e+00 +0.0000000000000000e+00 +9.5549539118658657e+01 -5.3855613947199118e-03 +0.0000000000000000e+00 +9.9998549775907541e-01
9.5599999999996712e+01 +8.0279747244378310e+00 +0.0000000000000000e+00 +9.5599538393166767e+01 -5.3883820739858588e-03 +0.0000000000000000e+00 +9.9998548256393549e-01
9.5649999999996709e+01 +8.0277052348173310e+00 +0.0000000000000000e+00 +9.5649537666914924e+01 -5.3912027445810543e-03 +0.0000000000000000e+00 +9.9998546736088567e-01
9.5699999999996706e+01 +8.0274356041635180e+00 +0.0000000000000000e+00 +9.5699536939902728e+01 -5.3940234064999218e-03 +0.0000000000000000e+00 +9.9998545214992618e-01
9.5749999999996703e+01 +8.0271658324768254e+00 +0.0000000000000000e+00 +9.5749536212129783e+01 -5.3968440597363119e-03 +0.0000000000000000e+00 +9.9998543693105701e-01
9.5799999999996700e+01 +8.0268959197576883e+00 +0.0000000000000000e+00 +9.5799535483595704e+01 -5.3996647042834998e-03 +0.0000000000000000e+00 +9.9998542170427840e-01
9.5849999999996697e+01 +8.0266258660065422e+00 +0.0000000000000000e+00 +9.5849534754300080e+01 -5.4024853401341876e-03 +0.0000000000000000e+00 +9.9998540646959033e-01
9.5899999999996695e+01 +8.0263556712238202e+00 +0.0000000000000000e+00 +9.5899534024242527e+01 -5.4053059672805031e-03 +0.0000000000000000e+00 +9.9998539122699304e-01
9.5949999999996692e+01 +8.0260853354099595e+00 +0.0000000000000000e+00 +9.5949533293422647e+01 -5.4081265857139991e-03 +0.0000000000000000e+00 +9.9998537597648651e-01
9.5999999999996689e+01 +8.0258148585653952e+00 +0.0000000000000000e+00 +9.5999532561840041e+01 -5.4109471954256550e-03 +0.0000000000000000e+00 +9.9998536071807098e-01
9.6049999999996686e+01 +8.0255442406905626e+00 +0.0000000000000000e+00 +9.6049531829494313e+01 -5.4137677964059055e-03 +0.0000000000000000e+00 +9.9998534545174655e-01
9.6099999999996683e+01 +8.0252734817859004e+00 +0.0000000000000000e+00 +9.6099531096385078e+01 -5.4165883886449790e-03 +0.0000000000000000e+00 +9.9998533017751334e-01
9.6149999999996680e+01 +8.0250025818518438e+00 +0.0000000000000000e+00 +9.6149530362511939e+01 -5.4194089721332399e-03 +0.0000000000000000e+00 +9.9998531489537146e-01
9.6199999999996678e+01 +8.0247315408888316e+00 +0.0000000000000000e+00 +9.6199529627874483e+01 -5.4222295468612245e-03 +0.0000000000000000e+00 +9.9998529960532101e-01
9.6249999999996675e+01 +8.0244603588973025e+00 +0.0000000000000000e+00 +9.6249528892472327e+01 -5.4250501128196372e-03 +0.0000000000000000e+00 +9.9998528430736211e-01
9.6299999999996672e+01 +8.0241890358776953e+00 +0.0000000000000000e+00 +9.6299528156305087e+01 -5.4278706699993533e-03 +0.0000000000000000e+00 +9.9998526900149498e-01
9.6349999999996669e+01 +8.0239175718304487e+00 +0.0000000000000000e+00 +9.6349527419372350e+01 -5.4306912183914183e-03 +0.0000000000000000e+00 +9.9998525368771962e-01
9.6399999999996666e+01 +8.0236459667560034e+00 +0.0000000000000000e+00 +9.6399526681673734e+01 -5.4335117579870475e-03 +0.0000000000000000e+00 +9.9998523836603626e-01
9.6449999999996663e+01 +8.0233742206547980e+00 +0.0000000000000000e+00 +9.6449525943208826e+01 -5.4363322887776254e-03 +0.0000000000000000e+00 +9.9998522303644488e-01
9.6499999999996660e+01 +8.0231023335272731e+00 +0.0000000000000000e+00 +9.6499525203977242e+01 -5.4391528107547082e-03 +0.0000000000000000e+00 +9.9998520769894572e-01
9.6549999999996658e+01 +8.0228303053738692e+00 +0.0000000000000000e+00 +9.6549524463978585e+01 -5.4419733239100222e-03 +0.0000000000000000e+00 +9.9998519235353889e-01
9.6599999999996655e+01 +8.0225581361950287e+00 +0.0000000000000000e+00 +9.6599523723212457e+01 -5.4447938282354627e-03 +0.0000000000000000e+00 +9.9998517700022449e-01
9.6649999999996652e+01 +8.0222858259911920e+00 +0.0000000000000000e+00 +9.6649522981678473e+01 -5.4476143237230960e-03 +0.0000000000000000e+00 +9.9998516163900264e-01
9.6699999999996649e+01 +8.0220133747628033e+00 +0.0000000000000000e+00 +9.6699522239376222e+01 -5.4504348103651583e-03 +0.0000000000000000e+00 +9.9998514626987345e-01
9.6749999999996646e+01 +8.0217407825103031e+00 +0.0000000000000000e+00 +9.6749521496305320e+01 -5.4532552881540568e-03 +0.0000000000000000e+00 +9.9998513089283703e-01
9.6799999999996643e+01 +8.0214680492341355e+00 +0.0000000000000000e+00 +9.6799520752465369e+01 -5.4560757570823694e-03 +0.0000000000000000e+00 +9.9998511550789349e-01
9.6849999999996641e+01 +8.0211951749347428e+00 +0.0000000000000000e+00 +9.6849520007855972e+01 -5.4588962171428432e-03 +0.0000000000000000e+00 +9.9998510011504305e-01
9.6899999999996638e+01 +8.0209221596125690e+00 +0.0000000000000000e+00 +9.6899519262476744e+01 -5.4617166683283971e-03 +0.0000000000000000e+00 +9.9998508471428571e-01
9.6949999999996635e+01 +8.0206490032680584e+00 +0.0000000000000000e+00 +9.6949518516327274e+01 -5.4645371106321191e-03 +0.0000000000000000e+00 +9.9998506930562159e-01
9.6999999999996632e+01 +8.0203757059016549e+00 +0.0000000000000000e+00 +9.6999517769407177e+01 -5.4673575440472699e-03 +0.0000000000000000e+00 +9.9998505388905079e-01
9.7049999999996629e+01 +8.0201022675138027e+00 +0.0000000000000000e+00 +9.7049517021716056e+01 -5.4701779685672781e-03 +0.0000000000000000e+00 +9.9998503846457343e-01
9.7099999999996626e+01 +8.0198286881049476e+00 +0.0000000000000000e+00 +9.7099516273253514e+01 -5.4729983841857455e-03 +0.0000000000000000e+00 +9.9998502303218961e-01
9.7149999999996624e+01 +8.0195549676755338e+00 +0.0000000000000000e+00 +9.7149515524019151e+01 -5.4758187908964433e-03 +0.0000000000000000e+00 +9.9998500759189957e-01
9.7199999999996621e+01 +8.0192811062260070e+00 +0.0000000000000000e+00 +9.7199514774012570e+01 -5.4786391886933140e-03 +0.0000000000000000e+00 +9.9998499214370329e-01
9.7249999999996618e+01 +8.0190071037568131e+00 +0.0000000000000000e+00 +9.7249514023233388e+01 -5.4814595775704708e-03 +0.0000000000000000e+00 +9.9998497668760089e-01
9.7299999999996615e+01 +8.0187329602683981e+00 +0.0000000000000000e+00 +9.7299513271681207e+01 -5.4842799575221977e-03 +0.0000000000000000e+00 +9.9998496122359248e-01
9.7349999999996612e+01 +8.0184586757612095e+00 +0.0000000000000000e+00 +9.7349512519355628e+01 -5.4871003285429489e-03 +0.0000000000000000e+00 +9.9998494575167818e-01
9.7399999999996609e+01 +8.0181842502356933e+00 +0.0000000000000000e+00 +9.7399511766256254e+01 -5.4899206906273501e-03 +0.0000000000000000e+00 +9.9998493027185809e-01
9.7449999999996606e+01 +8.0179096836922952e+00 +0.0000000000000000e+00 +9.7449511012382686e+01 -5.4927410437701990e-03 +0.0000000000000000e+00 +9.9998491478413232e-01
9.7499999999996604e+01 +8.0176349761314647e+00 +0.0000000000000000e+00 +9.7499510257734542e+01 -5.4955613879664631e-03 +0.0000000000000000e+00 +9.9998489928850098e-01
9.7549999999996601e+01 +8.0173601275536477e+00 +0.0000000000000000e+00 +9.7549509502311409e+01 -5.4983817232112809e-03 +0.0000000000000000e+00 +9.9998488378496408e-01
9.7599999999996598e+01 +8.0170851379592918e+00 +0.0000000000000000e+00 +9.7599508746112903e+01 -5.5012020494999625e-03 +0.0000000000000000e+00 +9.9998486827352184e-01
9.7649999999996595e+01 +8.0168100073488464e+00 +0.0000000000000000e+00 +9.7649507989138627e+01 -5.5040223668279898e-03 +0.0000000000000000e+00 +9.9998485275417437e-01
9.7699999999996592e+01 +8.0165347357227592e+00 +0.0000000000000000e+00 +9.7699507231388182e+01 -5.5068426751910147e-03 +0.0000000000000000e+00 +9.9998483722692166e-01
9.7749999999996589e+01 +8.0162593230814778e+00 +0.0000000000000000e+00 +9.7749506472861185e+01 -5.5096629745848610e-03 +0.0000000000000000e+00 +9.9998482169176384e-01
9.7799999999996587e+01 +8.0159837694254499e+00 +0.0000000000000000e+00 +9.7799505713557224e+01 -5.5124832650055239e-03 +0.0000000000000000e+00 +9.9998480614870111e-01
9.7849999999996584e+01 +8.0157080747551266e+00 +0.0000000000000000e+00 +9.7849504953475915e+01 -5.5153035464491698e-03 +0.0000000000000000e+00 +9.9998479059773349e-01
9.7899999999996581e+01 +8.0154322390709556e+00 +0.0000000000000000e+00 +9.7899504192616860e+01 -5.5181238189121358e-03 +0.0000000000000000e+00 +9.9998477503886107e-01
9.7949999999996578e+01 +8.0151562623733863e+00 +0.0000000000000000e+00 +9.7949503430979661e+01 -5.5209440823909316e-03 +0.0000000000000000e+00 +9.9998475947208387e-01
9.7999999999996575e+01 +8.0148801446628664e+00 +0.0000000000000000e+00 +9.7999502668563935e+01 -5.5237643368822378e-03 +0.0000000000000000e+00 +9.9998474389740211e-01
9.8049999999996572e+01 +8.0146038859398470e+00 +0.0000000000000000e+00 +9.8049501905369269e+01 -5.5265845823829051e-03 +0.0000000000000000e+00 +9.9998472831481588e-01
9.8099999999996569e+01 +8.0143274862047775e+00 +0.0000000000000000e+00 +9.8099501141395280e+01 -5.5294048188899332e-03 +0.0000000000000000e+00 +9.9998471272432521e-01
9.8149999999996567e+01 +8.0140509454581075e+00 +0.0000000000000000e+00 +9.8149500376641569e+01 -5.5322250464004486e-03 +0.0000000000000000e+00 +9.9998469712593019e-01
9.8199999999996564e+01 +8.0137742637002880e+00 +0.0000000000000000e+00 +9.8199499611107740e+01 -5.5350452649117043e-03 +0.0000000000000000e+00 +9.9998468151963094e-01
9.8249999999996561e+01 +8.0134974409317667e+00 +0.0000000000000000e+00 +9.8249498844793393e+01 -5.5378654744210783e-03 +0.0000000000000000e+00 +9.9998466590542756e-01
9.8299999999996558e+01 +8.0132204771529949e+00 +0.0000000000000000e+00 +9.8299498077698146e+01 -5.5406856749260743e-03 +0.0000000000000000e+00 +9.9998465028332006e-01
9.8349999999996555e+01 +8.0129433723644237e+00 +0.0000000000000000e+00 +9.8349497309821601e+01 -5.5435058664243227e-03 +0.0000000000000000e+00 +9.9998463465330867e-01
9.8399999999996552e+01 +8.0126661265665025e+00 +0.0000000000000000e+00 +9.8399496541163344e+01 -5.5463260489135779e-03 +0.0000000000000000e+00 +9.9998461901539337e-01
9.8449999999996550e+01 +8.0123887397596825e+00 +0.0000000000000000e+00 +9.8449495771723008e+01 -5.5491462223917201e-03 +0.0000000000000000e+00 +9.9998460336957429e-01
9.8499999999996547e+01 +8.0121112119444131e+00 +0.0000000000000000e+00 +9.8499495001500179e+01 -5.5519663868567552e-03 +0.0000000000000000e+00 +9.9998458771585153e-01
9.8549999999996544e+01 +8.0118335431211456e+00 +0.0000000000000000e+00 +9.8549494230494460e+01 -5.5547865423068140e-03 +0.0000000000000000e+00 +9.9998457205422508e-01
9.8599999999996541e+01 +8.0115557332903311e+00 +0.0000000000000000e+00 +9.8599493458705467e+01 -5.5576066887401522e-03 +0.0000000000000000e+00 +9.9998455638469519e-01
9.8649999999996538e+01 +8.0112777824524208e+00 +0.0000000000000000e+00 +9.8649492686132803e+01 -5.5604268261551524e-03 +0.0000000000000000e+00 +9.9998454070726184e-01
9.8699999999996535e+01 +8.0109996906078660e+00 +0.0000000000000000e+00 +9.8699491912776068e+01 -5.5632469545503207e-03 +0.0000000000000000e+00 +9.9998452502192514e-01
9.8749999999996533e+01 +8.0107214577571160e+00 +0.0000000000000000e+00 +9.8749491138634866e+01 -5.5660670739242895e-03 +0.0000000000000000e+00 +9.9998450932868510e-01
9.8799999999996530e+01 +8.0104430839006238e+00 +0.0000000000000000e+00 +9.8799490363708799e+01 -5.5688871842758158e-03 +0.0000000000000000e+00 +9.9998449362754183e-01
9.8849999999996527e+01 +8.0101645690388388e+00 +0.0000000000000000e+00 +9.8849489587997482e+01 -5.5717072856037806e-03 +0.0000000000000000e+00 +9.9998447791849543e-01
9.8899999999996524e+01 +8.0098859131722140e+00 +0.0000000000000000e+00 +9.8899488811500518e+01 -5.5745273779071918e-03 +0.0000000000000000e+00 +9.9998446220154602e-01
9.8949999999996521e+01 +8.0096071163011988e+00 +0.0000000000000000e+00 +9.8949488034217509e+01 -5.5773474611851811e-03 +0.0000000000000000e+00 +9.9998444647669371e-01
9.8999999999996518e+01 +8.0093281784262462e+00 +0.0000000000000000e+00 +9.8999487256148058e+01 -5.5801675354370060e-03 +0.0000000000000000e+00 +9.9998443074393850e-01
9.9049999999996515e+01 +8.0090490995478056e+00 +0.0000000000000000e+00 +9.9049486477291765e+01 -5.5829876006620472e-03 +0.0000000000000000e+00 +9.9998441500328050e-01
9.9099999999996513e+01 +8.0087698796663300e+00 +0.0000000000000000e+00 +9.9099485697648248e+01 -5.5858076568598121e-03 +0.0000000000000000e+00 +9.9998439925471982e-01
9.9149999999996510e+01 +8.0084905187822706e+00 +0.0000000000000000e+00 +9.9149484917217109e+01 -5.5886277040299321e-03 +0.0000000000000000e+00 +9.9998438349825647e-01
9.9199999999996507e+01 +8.0082110168960785e+00 +0.0000000000000000e+00 +9.9199484135997949e+01 -5.5914477421721625e-03 +0.0000000000000000e+00 +9.9998436773389054e-01
9.9249999999996504e+01 +8.0079313740082050e+00 +0.0000000000000000e+00 +9.9249483353990371e+01 -5.5942677712863846e-03 +0.0000000000000000e+00 +9.9998435196162216e-01
9.9299999999996501e+01 +8.0076515901191012e+00 +0.0000000000000000e+00 +9.9299482571193977e+01 -5.5970877913726026e-03 +0.0000000000000000e+00 +9.9998433618145133e-01
9.9349999999996498e+01 +8.0073716652292184e+00 +0.0000000000000000e+00 +9.9349481787608383e+01 -5.5999078024309475e-03 +0.0000000000000000e+00 +9.9998432039337826e-01
9.9399999999996496e+01 +8.0070915993390077e+00 +0.0000000000000000e+00 +9.9399481003233191e+01 -5.6027278044616735e-03 +0.0000000000000000e+00 +9.9998430459740284e-01
9.9449999999996493e+01 +8.0068113924489221e+00 +0.0000000000000000e+00 +9.9449480218068004e+01 -5.6055477974651597e-03 +0.0000000000000000e+00 +9.9998428879352530e-01
9.9499999999996490e+01 +8.0065310445594111e+00 +0.0000000000000000e+00 +9.9499479432112423e+01 -5.6083677814419081e-03 +0.0000000000000000e+00 +9.9998427298174564e-01
9.9549999999996487e+01 +8.0062505556709276e+00 +0.0000000000000000e+00 +9.9549478645366051e+01 -5.6111877563925477e-03 +0.0000000000000000e+00 +9.9998425716206396e-01
9.9599999999996484e+01 +8.0059699257839227e+00 +0.0000000000000000e+00 +9.9599477857828504e+01 -5.6140077223178304e-03 +0.0000000000000000e+00 +9.9998424133448027e-01
9.9649999999996481e+01 +8.0056891548988460e+00 +0.0000000000000000e+00 +9.9649477069499369e+01 -5.6168276792186314e-03 +0.0000000000000000e+00 +9.9998422549899468e-01
9.9699999999996479e+01 +8.0054082430161504e+00 +0.0000000000000000e+00 +9.9699476280378263e+01 -5.6196476270959526e-03 +0.0000000000000000e+00 +9.9998420965560730e-01
9.9749999999996476e+01 +8.0051271901362870e+00 +0.0000000000000000e+00 +9.9749475490464789e+01 -5.6224675659509180e-03 +0.0000000000000000e+00 +9.9998419380431813e-01
9.9799999999996473e+01 +8.0048459962597054e+00 +0.0000000000000000e+00 +9.9799474699758562e+01 -5.6252874957847766e-03 +0.0000000000000000e+00 +9.9998417794512728e-01
9.9849999999996470e+01 +8.0045646613868584e+00 +0.0000000000000000e+00 +9.9849473908259171e+01 -5.6281074165989006e-03 +0.0000000000000000e+00 +9.9998416207803487e-01
9.9899999999996467e+01 +8.0042831855181955e+00 +0.0000000000000000e+00 +9.9899473115966231e+01 -5.6309273283947879e-03 +0.0000000000000000e+00 +9.9998414620304088e-01
9.9949999999996464e+01 +8.0040015686541679e+00 +0.0000000000000000e+00 +9.9949472322879345e+01 -5.6337472311740588e-03 +0.0000000000000000e+00 +9.9998413032014544e-01
9.9999999999996461e+01 +8.0037198107952268e+00 +0.0000000000000000e+00 +9.9999471528998114e+01 -5.6365671249384583e-03 +0.0000000000000000e+00 +9.9998411442934854e-01
1.0004999999999646e+02 +8.0034379119418233e+00 +0.0000000000000000e+00 +1.0004947073432214e+02 -5.6393870096898540e-03 +0.0000000000000000e+00 +9.9998409853065029e-01
1.0009999999999646e+02 +8.0031558720944069e+00 +0.0000000000000000e+00 +1.0009946993885104e+02 -5.6422068854302190e-03 +0.0000000000000000e+00 +9.9998408262405081e-01
1.0014999999999645e+02 +8.0028736912534288e+00 +0.0000000000000000e+00 +1.0014946914258442e+02 -5.6450267521616151e-03 +0.0000000000000000e+00 +9.9998406670955009e-01
1.0019999999999645e+02 +8.0025913694193402e+00 +0.0000000000000000e+00 +1.0019946834552188e+02 -5.6478466098861943e-03 +0.0000000000000000e+00 +9.9998405078714814e-01
1.0024999999999645e+02 +8.0023089065925905e+00 +0.0000000000000000e+00 +1.0024946754766302e+02 -5.6506664586061951e-03 +0.0000000000000000e+00 +9.9998403485684517e-01
1.0029999999999644e+02 +8.0020263027736291e+00 +0.0000000000000000e+00 +1.0029946674900744e+02 -5.6534862983239446e-03 +0.0000000000000000e+00 +9.9998401891864108e-01
1.0034999999999644e+02 +8.0017435579629073e+00 +0.0000000000000000e+00 +1.0034946594955476e+02 -5.6563061290418604e-03 +0.0000000000000000e+00 +9.9998400297253609e-01
1.0039999999999644e+02 +8.0014606721608743e+00 +0.0000000000000000e+00 +1.0039946514930456e+02 -5.6591259507624480e-03 +0.0000000000000000e+00 +9.9998398701853020e-01
1.0044999999999644e+02 +8.0011776453679797e+00 +0.0000000000000000e+00 +1.0044946434825647e+02 -5.6619457634883037e-03 +0.0000000000000000e+00 +9.9998397105662340e-01
1.0049999999999643e+02 +8.0008944775846746e+00 +0.0000000000000000e+00 +1.0049946354641008e+02 -5.6647655672221126e-03 +0.0000000000000000e+00 +9.9998395508681581e-01
1.0054999999999643e+02 +8.0006111688114068e+00 +0.0000000000000000e+00 +1.0054946274376502e+02 -5.6675853619666495e-03 +0.0000000000000000e+00 +9.9998393910910754e-01
1.0059999999999643e+02 +8.0003277190486273e+00 +0.0000000000000000e+00 +1.0059946194032086e+02 -5.6704051477247811e-03 +0.0000000000000000e+00 +9.9998392312349860e-01
1.0064999999999642e+02 +8.0000441282967838e+00 +0.0000000000000000e+00 +1.0064946113607724e+02 -5.6732249244994641e-03 +0.0000000000000000e+00 +9.9998390712998908e-01
1.0069999999999642e+02 +7.9997603965563266e+00 +0.0000000000000000e+00 +1.0069946033103373e+02 -5.6760446922937465e-03 +0.0000000000000000e+00 +9.9998389112857899e-01
1.0074999999999642e+02 +7.9994765238277044e+00 +0.0000000000000000e+00 +1.0074945952518996e+02 -5.6788644511107681e-03 +0.0000000000000000e+00 +9.9998387511926834e-01
1.0079999999999642e+02 +7.9991925101113655e+00 +0.0000000000000000e+00 +1.0079945871854552e+02 -5.6816842009537591e-03 +0.0000000000000000e+00 +9.9998385910205734e-01
1.0084999999999641e+02 +7.9989083554077585e+00 +0.0000000000000000e+00 +1.0084945791110003e+02 -5.6845039418260430e-03 +0.0000000000000000e+00 +9.9998384307694588e-01
1.0089999999999641e+02 +7.9986240597173319e+00 +0.0000000000000000e+00 +1.0089945710285309e+02 -5.6873236737310347e-03 +0.0000000000000000e+00 +9.9998382704393418e-01
1.0094999999999641e+02 +7.9983396230405344e+00 +0.0000000000000000e+00 +1.0094945629380430e+02 -5.6901433966722419e-03 +0.0000000000000000e+00 +9.9998381100302214e-01
1.0099999999999640e+02 +7.9980550453778143e+00 +0.0000000000000000e+00 +1.0099945548395327e+02 -5.6929631106532657e-03 +0.0000000000000000e+00 +9.9998379495420986e-01
1.0104999999999640e+02 +7.9977703267296185e+00 +0.0000000000000000e+00 +1.0104945467329959e+02 -5.6957828156777995e-03 +0.0000000000000000e+00 +9.9998377889749746e-01
1.0109999999999640e+02 +7.9974854670963955e+00 +0.0000000000000000e+00 +1.0109945386184289e+02 -5.6986025117496319e-03 +0.0000000000000000e+00 +9.9998376283288493e-01
1.0114999999999640e+02 +7.9972004664785930e+00 +0.0000000000000000e+00 +1.0114945304958276e+02 -5.7014221988726434e-03 +0.0000000000000000e+00 +9.9998374676037238e-01
1.0119999999999639e+02 +7.9969153248766576e+00 +0.0000000000000000e+00 +1.0119945223651879e+02 -5.7042418770508092e-03 +0.0000000000000000e+00 +9.9998373067995983e-01
1.0124999999999639e+02 +7.9966300422910370e+00 +0.0000000000000000e+00 +1.0124945142265062e+02 -5.7070615462881990e-03 +0.0000000000000000e+00 +9.9998371459164737e-01
1.0129999999999639e+02 +7.9963446187221781e+00 +0.0000000000000000e+00 +1.0129945060797783e+02 -5.7098812065889777e-03 +0.0000000000000000e+00 +9.9998369849543500e-01
1.0134999999999638e+02 +7.9960590541705274e+00 +0.0000000000000000e+00 +1.0134944979250004e+02 -5.7127008579574050e-03 +0.0000000000000000e+00 +9.9998368239132274e-01
