# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1300000000000168e+01 -5.6692009949241962e-01 +7.7079930479472445e+00 -3.5604884210500692e-01 -2.7453008098229123e+01 -4.4548451499785651e+03 -1.1960661689016146e+05 +3.1116246640581809e+07 
+2.1350000000000168e+01 -5.6693451212879942e-01 +7.7082515792581328e+00 -3.5984617384586876e-01 -2.8306778617890490e+01 -4.3391654569684033e+03 -1.1367915333746640e+05 +3.0436403791248038e+07 
+2.1400000000000169e+01 -5.6694883481070268e-01 +7.7085077648668525e+00 -3.6372726835840624e-01 -2.9166104593302258e+01 -4.2209696124686379e+03 -1.0772742645247142e+05 +2.9740175073885538e+07 
+2.1450000000000170e+01 -5.6696306813874164e-01 +7.7087615921242971e+00 -3.6767874617963786e-01 -3.0029742715264472e+01 -4.1005211434428966e+03 -1.0175982564675341e+05 +2.9029035749898627e+07 
+2.1500000000000171e+01 -5.6697721271347701e-01 +7.7090130483789254e+00 -3.7168723737451970e-01 -3.0896449607597908e+01 -3.9780833300857821e+03 -9.5784740749181728e+04 +2.8304459461748365e+07 
+2.1550000000000171e+01 -5.6699126913550268e-01 +7.7092621209736274e+00 -3.7573936589467777e-01 -3.1764981714873329e+01 -3.8539196287817904e+03 -8.9810562862673920e+04 +2.7567921089025103e+07 
+2.1600000000000172e+01 -5.6700523800538116e-01 +7.7095087972448741e+00 -3.7982176191912459e-01 -3.2634095227050608e+01 -3.7282933364731007e+03 -8.3845685148517819e+04 +2.6820894477916777e+07 
+2.1650000000000173e+01 -5.6701911992368192e-01 +7.7097530645233308e+00 -3.8392105352614825e-01 -3.3502546157738649e+01 -3.6014678240601097e+03 -7.7898501963027069e+04 +2.6064854043130681e+07 
+2.1700000000000173e+01 -5.6703291549095147e-01 +7.7099949101378709e+00 -3.8802387370582553e-01 -3.4369090461836237e+01 -3.4737063362470922e+03 -7.1977408091492282e+04 +2.5301273381886799e+07 
+2.1750000000000174e+01 -5.6704662530774386e-01 +7.7102343214096170e+00 -3.9211685383824868e-01 -3.5232483828071544e+01 -3.3452721760424347e+03 -6.6090800283491422e+04 +2.4531626547275152e+07 
+2.1800000000000175e+01 -5.6706024997461102e-01 +7.7104712856546938e+00 -3.9618662614020900e-01 -3.6091481769177214e+01 -3.2164286301981169e+03 -6.0247076630148425e+04 +2.3757387515250526e+07 
+2.1850000000000176e+01 -5.6707379009207637e-01 +7.7107057901876370e+00 -4.0021982724513139e-01 -3.6944839764222529e+01 -3.0874388866666586e+03 -5.4454635360051783e+04 +2.2980029678524051e+07 
+2.1900000000000176e+01 -5.6708724626068385e-01 +7.7109378223097647e+00 -4.0420309115766384e-01 -3.7791312797936385e+01 -2.9585662051864524e+03 -4.8721878582349178e+04 +2.2201026924335524e+07 
+2.1950000000000177e+01 -5.6710061908094700e-01 +7.7111673693253318e+00 -4.0812305651724562e-01 -3.8629655992212271e+01 -2.8300737422259394e+03 -4.3057207195010480e+04 +2.1421852535351813e+07 
+2.2000000000000178e+01 -5.6711390915339943e-01 +7.7113944185355416e+00 -4.1196635750314842e-01 -3.9458624388185086e+01 -2.7022247976769854e+03 -3.7469024050703090e+04 +2.0643980701573201e+07 
+2.2050000000000178e+01 -5.6712711703347751e-01 +7.7116189598974056e+00 -4.1572091687535179e-01 -4.0277092582372937e+01 -2.5752801095160507e+03 -3.1964905759387308e+04 +1.9868925592562057e+07 
+2.2100000000000179e+01 -5.6714024309706323e-01 +7.7118409801858290e+00 -4.1937988483754290e-01 -4.1083975864371901e+01 -2.4494770579903898e+03 -2.6551640092070724e+04 +1.9098250251637850e+07 
+2.2150000000000180e+01 -5.6715328767516848e-01 +7.7120604619782362e+00 -4.2293753212708873e-01 -4.1878100432538425e+01 -2.3250502823972693e+03 -2.1236345709270769e+04 +1.8333537368632983e+07 
+2.2200000000000180e+01 -5.6716625109885155e-01 +7.7122773878537920e+00 -4.2638811937443155e-01 -4.2658292665998538e+01 -2.2022346981757405e+03 -1.6026138077906260e+04 +1.7576371354693327e+07 
+2.2250000000000181e+01 -5.6717913369914386e-01 +7.7124917403848565e+00 -4.2972591190414089e-01 -4.3423378573763124e+01 -2.0812651073853276e+03 -1.0928135945020356e+04 +1.6828335904998850e+07 
+2.2300000000000182e+01 -5.6719193580706950e-01 +7.7127035021449446e+00 -4.3294517633608176e-01 -4.4172184120943939e+01 -1.9623762897469487e+03 -5.9494586465505390e+03 +1.6091014612606596e+07 
+2.2350000000000183e+01 -5.6720465775364748e-01 +7.7129126557062548e+00 -4.3604018001772105e-01 -4.4903535130766478e+01 -1.8458030165633061e+03 -1.0972269062853557e+03 +1.5365991052791877e+07 
+2.2400000000000183e+01 -5.6721729986988290e-01 +7.7131191836359188e+00 -4.3900519232663787e-01 -4.5616257142050749e+01 -1.7317800218939935e+03 +3.6214360361922454e+03 +1.4654848616133118e+07 
+2.2450000000000184e+01 -5.6722986248678309e-01 +7.7133230685042458e+00 -4.4183448209592308e-01 -4.6309175715503677e+01 -1.6205420648644060e+03 +8.1994068371793855e+03 +1.3959170898584256e+07 
+2.2500000000000185e+01 -5.6724234593534262e-01 +7.7135242928792280e+00 -4.4452232050819285e-01 -4.6981116246576988e+01 -1.5123238560103205e+03 +1.2629560630859745e+04 +1.3280541226604883e+07 
+2.2550000000000185e+01 -5.6725475054654573e-01 +7.7137228393261328e+00 -4.4706298004384409e-01 -4.7630903916203387e+01 -1.4073600860231043e+03 +1.6904770528627203e+04 +1.2620542846880000e+07 
+2.2600000000000186e+01 -5.6726707665138132e-01 +7.7139186904065653e+00 -4.4945073257767348e-01 -4.8257363672477609e+01 -1.3058854697890977e+03 +2.1017907526574221e+04 +1.1980759196796838e+07 
+2.2650000000000187e+01 -5.6727932458080754e-01 +7.7141118286850379e+00 -4.5167985484476653e-01 -4.8859320480303822e+01 -1.2081346135534347e+03 +2.4961842486517118e+04 +1.1362773068796668e+07 
+2.2700000000000188e+01 -5.6729149466579831e-01 +7.7143022367231842e+00 -4.5374462080455241e-01 -4.9435599106046020e+01 -1.1143422050432714e+03 +2.8729444455075907e+04 +1.0768167823605848e+07 
+2.2750000000000188e+01 -5.6730358723730789e-01 +7.7144898970802087e+00 -4.5563930782023576e-01 -4.9985024119687012e+01 -1.0247428571445730e+03 +3.2313580623091224e+04 +1.0198526385081276e+07 
+2.2800000000000189e+01 -5.6731560262628922e-01 +7.7146747923137990e+00 -4.5735819289337526e-01 -5.0506419945231983e+01 -9.3957120769125538e+02 +3.5707116781175027e+04 +9.6554318978805225e+06 
+2.2850000000000190e+01 -5.6732754116367223e-01 +7.7148569049806186e+00 -4.5889555759961220e-01 -5.0998610857888487e+01 -8.5906178192538403e+02 +3.8902917208410538e+04 +9.1404667895793300e+06 
+2.2900000000000190e+01 -5.6733940318040232e-01 +7.7150362176370217e+00 -4.6024568014713557e-01 -5.1460421027346996e+01 -7.8344921186633599e+02 +4.1893845091136674e+04 +8.6552142666305341e+06 
+2.2950000000000191e+01 -5.6735118900738779e-01 +7.7152127128335852e+00 -4.6140284514825741e-01 -5.1890674304570943e+01 -7.1296797073311404e+02 +4.4672760809729101e+04 +8.2012565130216964e+06 
+2.3000000000000192e+01 -5.6736289897555570e-01 +7.7153863731265231e+00 -4.6236133375596933e-01 -5.2288194665441203e+01 -6.4785264144121561e+02 +4.7232525484474092e+04 +7.7801765185244754e+06 
+2.3050000000000193e+01 -5.6737453341580879e-01 +7.7155571810622403e+00 -4.6311543160373703e-01 -5.2651805597441324e+01 -5.8833769463864473e+02 +4.9565996028475158e+04 +7.3935565427736985e+06 
+2.3100000000000193e+01 -5.6738609265905937e-01 +7.7157251191942677e+00 -4.6365942164083351e-01 -5.2980330773573364e+01 -5.3465769640042913e+02 +5.1666030593229370e+04 +7.0429795765516628e+06 
+2.3150000000000194e+01 -5.6739757703618943e-01 +7.7158901700660989e+00 -4.6398759319258748e-01 -5.3272593367358120e+01 -4.8704704625090375e+02 +5.3525483020944441e+04 +6.7300275085340729e+06 
+2.3200000000000195e+01 -5.6740898687809327e-01 +7.7160523162246815e+00 -4.6409423203163735e-01 -5.3527416601346971e+01 -4.4574026211511125e+02 +5.5137207326300959e+04 +6.4562831061903378e+06 
+2.3250000000000195e+01 -5.6742032251562646e-01 +7.7162115402157356e+00 -4.6397363143395043e-01 -5.3743623535185939e+01 -4.1097166852305338e+02 +5.6494055882643108e+04 +6.2233278679623744e+06 
+2.3300000000000196e+01 -5.6743158427968332e-01 +7.7163678245805611e+00 -4.6362007768753505e-01 -5.3920036968308494e+01 -3.8297579272622272e+02 +5.7588878766617607e+04 +6.0327447129216632e+06 
+2.3350000000000197e+01 -5.6744277250110231e-01 +7.7165211518604861e+00 -4.6302786582449990e-01 -5.4055479583774122e+01 -3.6198695016084810e+02 +5.8414524766480805e+04 +5.8861152186608696e+06 
+2.3400000000000198e+01 -5.6745388751074677e-01 +7.7166715045967571e+00 -4.6219128768626966e-01 -5.4148773974212588e+01 -3.4823954406350924e+02 +5.8963841728655076e+04 +5.7850215632759621e+06 
+2.3450000000000198e+01 -5.6746492963946060e-01 +7.7168188653252230e+00 -4.6110463743478597e-01 -5.4198742411650763e+01 -3.4196793825754219e+02 +5.9229674617463534e+04 +5.7310457423462374e+06 
+2.3500000000000199e+01 -5.6747589921807196e-01 +7.7169632165852198e+00 -4.5976221219913815e-01 -5.4204207207119268e+01 -3.4340643070146564e+02 +5.9204868456406868e+04 +5.7257693631241405e+06 
+2.3550000000000200e+01 -5.6748679657740808e-01 +7.7171045409088173e+00 -4.5815830893006104e-01 -5.4163990282291941e+01 -3.5278933852902162e+02 +5.8882264852074986e+04 +5.7707742115812264e+06 
+2.3600000000000200e+01 -5.6749762204829890e-01 +7.7172428208302541e+00 -4.5628722430225405e-01 -5.4076913528315686e+01 -3.7035099887502213e+02 +5.8254704830713694e+04 +5.8676422576872073e+06 
+2.3650000000000201e+01 -5.6750837596154236e-01 +7.7173780388804065e+00 -4.5414326016881229e-01 -5.3941798617557097e+01 -3.9632562905044244e+02 +5.7315027453770825e+04 +6.0179547361368779e+06 
+2.3700000000000202e+01 -5.6751905864794083e-01 +7.7175101775907464e+00 -4.5172071750294474e-01 -5.3757467128201391e+01 -4.3094748194633604e+02 +5.6056070688588261e+04 +6.2232931640145956e+06 
+2.3750000000000203e+01 -5.6752967043829494e-01 +7.7176392194888894e+00 -4.4901389772932210e-01 -5.3522740393462456e+01 -4.7445081365302514e+02 +5.4470670292974028e+04 +6.4852391385309426e+06 
+2.3800000000000203e+01 -5.6754021166337987e-01 +7.7177651471014510e+00 -4.4601710611836765e-01 -5.3236439588724636e+01 -5.2706979577874813e+02 +5.2551660414386737e+04 +6.8053737586879535e+06 
+2.3850000000000204e+01 -5.6755068265398634e-01 +7.7178879429529506e+00 -4.4272464543388307e-01 -5.2897385711088667e+01 -5.8903867907694303e+02 +5.0291873528070784e+04 +7.1852786989733456e+06 
+2.3900000000000205e+01 -5.6756108374087233e-01 +7.7180075895709308e+00 -4.3913082394106684e-01 -5.2504399766484326e+01 -6.6059158269596526e+02 +4.7684141867473088e+04 +7.6265348072086265e+06 
+2.3950000000000205e+01 -5.6757141525479360e-01 +7.7181240694717861e+00 -4.3522995004545079e-01 -5.2056302212860238e+01 -7.4196263930209454e+02 +4.4721292965745117e+04 +8.1307230885204664e+06 
+2.4000000000000206e+01 -5.6758167752650146e-01 +7.7182373651779335e+00 -4.3101633316192683e-01 -5.1551913527207567e+01 -8.3338594116387287e+02 +4.1396155847450987e+04 +8.6994244163045939e+06 
+2.4050000000000207e+01 -5.6759187087631990e-01 +7.7183474745266327e+00 -4.2648679907677051e-01 -5.0990516358789677e+01 -9.3501408952889869e+02 +3.7704643443632020e+04 +9.3336805361128673e+06 
+2.4100000000000207e+01 -5.6760199558808133e-01 +7.7184544728117173e+00 -4.2165276089142617e-01 -5.0373922955226263e+01 -1.0465274510995539e+03 +3.3658333509718548e+04 +1.0031459835878858e+07 
+2.4150000000000208e+01 -5.6761205193630682e-01 +7.7185584608022388e+00 -4.1653109039410152e-01 -4.9704814188806928e+01 -1.1674279028216124e+03 +2.9273668387602382e+04 +1.0789601951622410e+07 
+2.4200000000000209e+01 -5.6762204019548645e-01 +7.7186595393009103e+00 -4.1113867307694035e-01 -4.8985872014110718e+01 -1.2972168679494225e+03 +2.4567084239896918e+04 +1.1604944626304543e+07 
+2.4250000000000210e+01 -5.6763196064014487e-01 +7.7187578091226801e+00 -4.0549239161821987e-01 -4.8219778979129480e+01 -1.4353958055142728e+03 +1.9555022311024761e+04 +1.2474325697682925e+07 
+2.4300000000000210e+01 -5.6764181354482601e-01 +7.7188533710832594e+00 -3.9960912687707989e-01 -4.7409217770685089e+01 -1.5814661970058323e+03 +1.4253925219645380e+04 +1.3394583053624630e+07 
+2.4350000000000211e+01 -5.6765159918411767e-01 +7.7189463260064040e+00 -3.9350575436722868e-01 -4.6556871503308180e+01 -1.7349296363061467e+03 +8.6802393287038503e+03 +1.4362555223553488e+07 
+2.4400000000000212e+01 -5.6766131783260521e-01 +7.7190367747186626e+00 -3.8719915176325576e-01 -4.5665423512189811e+01 -1.8952876331325315e+03 +2.8504130404261800e+03 +1.5375080074254598e+07 
+2.4450000000000212e+01 -5.6767096976493536e-01 +7.7191248180552092e+00 -3.8070618864550376e-01 -4.4737557588475312e+01 -2.0620418793706194e+03 -3.2191012514786048e+03 +1.6428996567143945e+07 
+2.4500000000000213e+01 -5.6768055525576855e-01 +7.7192105568557370e+00 -3.7404373422289067e-01 -4.3775957806666199e+01 -2.2346940482467421e+03 -9.5118486296318606e+03 +1.7521143433100872e+07 
+2.4550000000000214e+01 -5.6769007457977438e-01 +7.7192940919653914e+00 -3.6722865785917524e-01 -4.2783308580934808e+01 -2.4127457799044018e+03 -1.6011371086586047e+04 +1.8648359068797030e+07 
+2.4600000000000215e+01 -5.6769952801167178e-01 +7.7193755242330955e+00 -3.6027782317719842e-01 -4.1762294571524386e+01 -2.5956988335961742e+03 -2.2701208433929682e+04 +1.9807482545874339e+07 
+2.4650000000000215e+01 -5.6770891582620775e-01 +7.7194549545183806e+00 -3.5320809027124811e-01 -4.0715600985447146e+01 -2.7830550391818483e+03 -2.9564895708031068e+04 +2.0995353321162127e+07 
+2.4700000000000216e+01 -5.6771823829815937e-01 +7.7195324836825909e+00 -3.4603631686022351e-01 -3.9645913203978019e+01 -2.9743162530895265e+03 -3.6585966314393474e+04 +2.2208810891524140e+07 
+2.4750000000000217e+01 -5.6772749570230552e-01 +7.7196082125935988e+00 -3.3877936215890081e-01 -3.8555916991535540e+01 -3.1689842622918673e+03 -4.3747950228295071e+04 +2.3444694174911022e+07 
+2.4800000000000217e+01 -5.6773668831348501e-01 +7.7196822421242217e+00 -3.3145407725761294e-01 -3.7448298422048587e+01 -3.3665610424484921e+03 -5.1034374641714261e+04 +2.4699843254067902e+07 
+2.4850000000000218e+01 -5.6774581640654576e-01 +7.7197546731572260e+00 -3.2407731377935811e-01 -3.6325744071996525e+01 -3.5665485204015454e+03 -5.8428762428685004e+04 +2.5971097750587687e+07 
+2.4900000000000219e+01 -5.6775488025637877e-01 +7.7198256065756183e+00 -3.1666591846365977e-01 -3.5190940649487906e+01 -3.7684487232858660e+03 -6.5914635093482430e+04 +2.7255297850308750e+07 
+2.4950000000000220e+01 -5.6776388013789125e-01 +7.7198951432716063e+00 -3.0923673676658847e-01 -3.4046575339847266e+01 -3.9717636823134676e+03 -7.3475509995579749e+04 +2.8549283648941152e+07 
+2.5000000000000220e+01 -5.6777281632603138e-01 +7.7199633841440658e+00 -3.0180661001459852e-01 -3.2895335720644923e+01 -4.1759955061369183e+03 -8.1094900994376992e+04 +2.9849895644870393e+07 
+2.5050000000000221e+01 -5.6778168909576454e-01 +7.7200304300923372e+00 -2.9439237823145326e-01 -3.1739909480155951e+01 -4.3806463070525378e+03 -8.8756320871905278e+04 +3.1153974239276778e+07 
+2.5100000000000222e+01 -5.6779049872208653e-01 +7.7200963820311870e+00 -2.8701087855932633e-01 -3.0582985072441971e+01 -4.5852182414763993e+03 -9.6443275767854750e+04 +3.2458360006830532e+07 
+2.5150000000000222e+01 -5.6779924548003757e-01 +7.7201613408723464e+00 -2.7967894317145808e-01 -2.9427250920850980e+01 -4.7892135654441272e+03 -1.0413927190104833e+05 +3.3759894071623094e+07 
+2.5200000000000223e+01 -5.6780792964466886e-01 +7.7202254075386341e+00 -2.7241340382478157e-01 -2.8275396024772061e+01 -4.9921345162599819e+03 -1.1182781046666623e+05 +3.5055417314448498e+07 
+2.5250000000000224e+01 -5.6781655149107579e-01 +7.7202886829572650e+00 -2.6523108744761448e-01 -2.7130109667886593e+01 -5.1934834275664798e+03 -1.1949239009774372e+05 +3.6341771144785628e+07 
+2.5300000000000225e+01 -5.6782511129437596e-01 +7.7203512680626565e+00 -2.5814881935651168e-01 -2.5994081549363447e+01 -5.3927626411148412e+03 -1.2711650574083577e+05 +3.7615796894231379e+07 
+2.5350000000000225e+01 -5.6783360932971327e-01 +7.7204132637937901e+00 -2.5118342258550969e-01 -2.4870001663738375e+01 -5.5894745277923957e+03 -1.3468364967410141e+05 +3.8874335970520847e+07 
+2.5400000000000226e+01 -5.6784204587227061e-01 +7.7204747710955113e+00 -2.4435171536166625e-01 -2.3760560359468261e+01 -5.7831215577547855e+03 -1.4217731101459701e+05 +4.0114230339516170e+07 
+2.5450000000000227e+01 -5.6785042119726359e-01 +7.7205358909215471e+00 -2.3767051337659059e-01 -2.2668448469163497e+01 -5.9732062278437370e+03 -1.4958097462165999e+05 +4.1332321992180273e+07 
+2.5500000000000227e+01 -5.6785873557992939e-01 +7.7205967242298410e+00 -2.3115663018078642e-01 -2.1596357107700666e+01 -6.1592310662135569e+03 -1.5687812280653126e+05 +4.2525453032047331e+07 
+2.5550000000000228e+01 -5.6786698929553769e-01 +7.7206573719848626e+00 -2.2482687654769035e-01 -2.0546977773116090e+01 -6.3406986378631509e+03 -1.6405223445684856e+05 +4.3690465671964891e+07 
+2.5600000000000229e+01 -5.6787518261938652e-01 +7.7207179351567303e+00 -2.1869806031050626e-01 -1.9523002312317733e+01 -6.5171115535349782e+03 -1.7108678534089329e+05 +4.4824202305948392e+07 
+2.5650000000000230e+01 -5.6788331582682672e-01 +7.7207785147238130e+00 -2.1278698290247811e-01 -1.8527123032114009e+01 -6.6879725626498339e+03 -1.7796524716349004e+05 +4.5923506142822228e+07 
+2.5700000000000230e+01 -5.6789138919320026e-01 +7.7208392116675348e+00 -2.0711044949941362e-01 -1.7562032472091119e+01 -6.8527842784447985e+03 -1.8467108948932737e+05 +4.6985219336837061e+07 
+2.5750000000000231e+01 -5.6789940299392283e-01 +7.7209001269805180e+00 -2.0168525494175391e-01 -1.6630423759961275e+01 -7.0110495567672642e+03 -1.9118777674535380e+05 +4.8006185548100278e+07 
+2.5800000000000232e+01 -5.6790735750441235e-01 +7.7209613616559034e+00 -1.9652819612387609e-01 -1.5734990149181591e+01 -7.1622711656659121e+03 -1.9749877211120745e+05 +4.8983247723962113e+07 
+2.5850000000000232e+01 -5.6791525300012802e-01 +7.7210230166977212e+00 -1.9165606516664582e-01 -1.4878425478208024e+01 -7.3059519655398826e+03 -2.0358753361343336e+05 +4.9913249299027488e+07 
+2.5900000000000233e+01 -5.6792308975656358e-01 +7.7210851931160249e+00 -1.8708565088625001e-01 -1.4063423929503399e+01 -7.4415948682213420e+03 -2.0943751627712400e+05 +5.0793033915360749e+07 
+2.5950000000000234e+01 -5.6793086804924564e-01 +7.7211479919247301e+00 -1.8283373829585220e-01 -1.3292679981667245e+01 -7.5687028591534327e+03 -2.1503217235179050e+05 +5.1619445605826251e+07 
+2.6000000000000234e+01 -5.6793858815371689e-01 +7.7212115141466482e+00 -1.7891711411490632e-01 -1.2568889109585971e+01 -7.6867789153430458e+03 -2.2035494776039608e+05 +5.2389328162510417e+07 
+2.6050000000000235e+01 -5.6794625037613022e-01 +7.7212758398063785e+00 -1.7535021018943320e-01 -1.1894234223190432e+01 -7.7953960784019155e+03 -2.2539242847108271e+05 +5.3099983380017027e+07 
+2.6100000000000236e+01 -5.6795385513964580e-01 +7.7213409567135827e+00 -1.7213147588474453e-01 -1.1268351870404267e+01 -7.8945779266526879e+03 -2.3014597987057053e+05 +5.3751528406896032e+07 
+2.6150000000000237e+01 -5.6796140289712638e-01 +7.7214068252533972e+00 -1.6925310985166928e-01 -1.0690077611577470e+01 -7.9845250100521671e+03 -2.3462107078362009e+05 +5.4345144177372940e+07 
+2.6200000000000237e+01 -5.6796889410147300e-01 +7.7214734057771821e+00 -1.6670729506442039e-01 -1.0158246420062163e+01 -8.0654383316625881e+03 -2.3882315739711261e+05 +5.4882013165817522e+07 
+2.6250000000000238e+01 -5.6797632920556640e-01 +7.7215406586331206e+00 -1.6448621706475489e-01 -9.6716931166047218e+00 -8.1375188415107723e+03 -2.4275769711432906e+05 +5.5363317526724763e+07 
+2.6300000000000239e+01 -5.6798370866227244e-01 +7.7216085441707412e+00 -1.6258206299130748e-01 -9.2292525491757154e+00 -8.2009674637458011e+03 -2.4643014709506789e+05 +5.5790239283138618e+07 
+2.6350000000000239e+01 -5.6799103292445674e-01 +7.7216770227291409e+00 -1.6098701865031614e-01 -8.8297591281923964e+00 -8.2559851774429771e+03 -2.4984596800781580e+05 +5.6163960878603011e+07 
+2.6400000000000240e+01 -5.6799830244497129e-01 +7.7217460546512031e+00 -1.5969327205110651e-01 -8.4720473822770330e+00 -8.3027729143320230e+03 -2.5301061956255202e+05 +5.6485664463081196e+07 
+2.6450000000000241e+01 -5.6800551767664409e-01 +7.7218156002720368e+00 -1.5869301327445939e-01 -8.1549515066022202e+00 -8.3415315778124095e+03 -2.5592956415172471e+05 +5.6756532078218110e+07 
+2.6500000000000242e+01 -5.6801267907230724e-01 +7.7218856199281323e+00 -1.5797843128835853e-01 -7.8773057325698117e+00 -8.3724621103611389e+03 -2.5860826381472379e+05 +5.6977746038063884e+07 
+2.6550000000000242e+01 -5.6801978708477230e-01 +7.7219560739481778e+00 -1.5754171725757748e-01 -7.6379439350695018e+00 -8.3957654190853209e+03 -2.6105218353348528e+05 +5.7150488490907870e+07 
+2.6600000000000243e+01 -5.6802684216684485e-01 +7.7220269226621658e+00 -1.5737506311354771e-01 -7.4357000322057338e+00 -8.4116424006738907e+03 -2.6326678784383921e+05 +5.7275941529316276e+07 
+2.6650000000000244e+01 -5.6803384477131291e-01 +7.7220981263937034e+00 -1.5747066190329845e-01 -7.2694076501715985e+00 -8.4202939460197940e+03 -2.6525754367606126e+05 +5.7355287276588894e+07 
+2.6700000000000244e+01 -5.6804079535095753e-01 +7.7221696454643665e+00 -1.5782070696820036e-01 -7.1379003140037733e+00 -8.4219209573770459e+03 -2.6702991872749117e+05 +5.7389707983429313e+07 
+2.6750000000000245e+01 -5.6804769435854330e-01 +7.7222414401957851e+00 -1.5841739384431910e-01 -7.0400115174142339e+00 -8.4167242906849006e+03 -2.6858938094718213e+05 +5.7380385614599131e+07 
+2.6800000000000246e+01 -5.6805454224682650e-01 +7.7223134708994019e+00 -1.5925291825853585e-01 -6.9745743206601736e+00 -8.4049048175927946e+03 -2.6994140178381646e+05 +5.7328502297517717e+07 
+2.6850000000000247e+01 -5.6806133946856097e-01 +7.7223856978914442e+00 -1.6031947524222620e-01 -6.9404219566159062e+00 -8.3866634478337637e+03 -2.7109145122570498e+05 +5.7235240468343005e+07 
+2.6900000000000247e+01 -5.6806808647645723e-01 +7.7224580814781563e+00 -1.6160926631752720e-01 -6.9363872157373514e+00 -8.3622009328741478e+03 -2.7204500288775342e+05 +5.7101781532070398e+07 
+2.6950000000000248e+01 -5.6807478372325315e-01 +7.7225305819675256e+00 -1.6311448742900053e-01 -6.9613029398692730e+00 -8.3317181931919040e+03 -2.7280752991070010e+05 +5.6929308087944411e+07 
+2.7000000000000249e+01 -5.6808143166164782e-01 +7.7226031596619045e+00 -1.6482733957325202e-01 -7.0140017222342212e+00 -8.2954160338124530e+03 -2.7338450741425081e+05 +5.6719002005628273e+07 
+2.7050000000000249e+01 -5.6808803074433867e-01 +7.7226757748619823e+00 -1.6674002368186891e-01 -7.0933160570291385e+00 -8.2534952761812310e+03 -2.7378141131416982e+05 +5.6472045301558346e+07 
+2.7100000000000250e+01 -5.6809458142400693e-01 +7.7227483878625982e+00 -1.6884474193500862e-01 -7.1980781737354169e+00 -8.2061567307698388e+03 -2.7400371966559801e+05 +5.6189619980875500e+07 
+2.7150000000000251e+01 -5.6810108415331673e-01 +7.7228209589590264e+00 -1.7113369843900458e-01 -7.3271202836644509e+00 -8.1536011752148506e+03 -2.7405691067744209e+05 +5.5872907876102805e+07 
+2.7200000000000252e+01 -5.6810753938493419e-01 +7.7228934484402600e+00 -1.7359909606232543e-01 -7.4792743412358975e+00 -8.0960294360333746e+03 -2.7394646452589496e+05 +5.5523091184073523e+07 
+2.7250000000000252e+01 -5.6811394757150868e-01 +7.7229658165934936e+00 -1.7623313946152153e-01 -7.6533721777975039e+00 -8.0336423127169201e+03 -2.7367786246273399e+05 +5.5141351977961853e+07 
+2.7300000000000253e+01 -5.6812030916566647e-01 +7.7230380237026131e+00 -1.7902803588239385e-01 -7.8482454829872941e+00 -7.9666405546496953e+03 -2.7325658677620976e+05 +5.4728872040495969e+07 
+2.7350000000000254e+01 -5.6812662462003494e-01 +7.7231100300452162e+00 -1.8197599172241569e-01 -8.0627256395517239e+00 -7.8952249513168590e+03 -2.7268812234379607e+05 +5.4286833469522610e+07 
+2.7400000000000254e+01 -5.6813289438721382e-01 +7.7231817959028586e+00 -1.8506921671984877e-01 -8.2956441884954017e+00 -7.8195962251318660e+03 -2.7197795260893018e+05 +5.3816417974603042e+07 
+2.7450000000000255e+01 -5.6813911891980495e-01 +7.7232532815462633e+00 -1.8829991951156191e-01 -8.5458321950601519e+00 -7.7399551417785524e+03 -2.7113156490988604e+05 +5.3318807581002280e+07 
+2.7500000000000256e+01 -5.6814529867038543e-01 +7.7233244472446554e+00 -1.9166031107624640e-01 -8.8121206315266516e+00 -7.6565024333117244e+03 -2.7015444733305409e+05 +5.2795184178057656e+07 
+2.7550000000000257e+01 -5.6815143409153956e-01 +7.7233952532671264e+00 -1.9514260114623122e-01 -9.0933404387782506e+00 -7.5694388733139522e+03 -2.6905208818674023e+05 +5.2246729940965012e+07 
+2.7600000000000257e+01 -5.6815752563580491e-01 +7.7234656598774398e+00 -1.9873900569075681e-01 -9.3883223161586571e+00 -7.4789650943745510e+03 -2.6782997770489805e+05 +5.1674626169671722e+07 
+2.7650000000000258e+01 -5.6816357375573789e-01 +7.7235356273337468e+00 -2.0244173647382110e-01 -9.6958967153783995e+00 -7.3852818606608789e+03 -2.6649360808349005e+05 +5.1080055100674450e+07 
+2.7700000000000259e+01 -5.6816957890386466e-01 +7.7236051158941725e+00 -2.0624300944212637e-01 -1.0014894040776113e+01 -7.2885898411674798e+03 -2.6504847194964089e+05 +5.0464198365830958e+07 
+2.7750000000000259e+01 -5.6817554153272098e-01 +7.7236740858124513e+00 -2.1013503767929018e-01 -1.0344144502546595e+01 -7.1890898055513489e+03 -2.6350006343489588e+05 +4.9828238346007138e+07 
+2.7800000000000260e+01 -5.6818146209478959e-01 +7.7237424973375743e+00 -2.1411004215349830e-01 -1.0682478091587491e+01 -7.0869823307304378e+03 -2.6185387842286131e+05 +4.9173356168503448e+07 
+2.7850000000000261e+01 -5.6818734104257218e-01 +7.7238103107167442e+00 -2.1816023968504286e-01 -1.1028724689709335e+01 -6.9824681237404438e+03 -2.6011541369242867e+05 +4.8500733883957252e+07 
