# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0229999999999633e+02 +8.2330911547392081e+00 +0.0000000000000000e+00 +1.0229943590782244e+02 -5.7583179580071898e-03 +0.0000000000000000e+00 +9.9998342074971081e-01
1.0234999999999633e+02 +8.2328031684148115e+00 +0.0000000000000000e+00 +1.0234943507845432e+02 -5.7611350165300756e-03 +0.0000000000000000e+00 +9.9998340452395507e-01
1.0239999999999633e+02 +8.2325150412376882e+00 +0.0000000000000000e+00 +1.0239943424827472e+02 -5.7639520670481259e-03 +0.0000000000000000e+00 +9.9998338829030931e-01
1.0244999999999632e+02 +8.2322267732082395e+00 +0.0000000000000000e+00 +1.0244943341728323e+02 -5.7667691095498394e-03 +0.0000000000000000e+00 +9.9998337204877352e-01
1.0249999999999632e+02 +8.2319383643268669e+00 +0.0000000000000000e+00 +1.0249943258547947e+02 -5.7695861440239778e-03 +0.0000000000000000e+00 +9.9998335579934794e-01
1.0254999999999632e+02 +8.2316498145939718e+00 +0.0000000000000000e+00 +1.0254943175286303e+02 -5.7724031704595663e-03 +0.0000000000000000e+00 +9.9998333954203267e-01
1.0259999999999631e+02 +8.2313611240099558e+00 +0.0000000000000000e+00 +1.0259943091943353e+02 -5.7752201888458957e-03 +0.0000000000000000e+00 +9.9998332327682793e-01
1.0264999999999631e+02 +8.2310722925752220e+00 +0.0000000000000000e+00 +1.0264943008519057e+02 -5.7780371991725194e-03 +0.0000000000000000e+00 +9.9998330700373372e-01
1.0269999999999631e+02 +8.2307833202901737e+00 +0.0000000000000000e+00 +1.0269942925013378e+02 -5.7808542014292546e-03 +0.0000000000000000e+00 +9.9998329072275027e-01
1.0274999999999631e+02 +8.2304942071552141e+00 +0.0000000000000000e+00 +1.0274942841426272e+02 -5.7836711956061821e-03 +0.0000000000000000e+00 +9.9998327443387758e-01
1.0279999999999630e+02 +8.2302049531707482e+00 +0.0000000000000000e+00 +1.0279942757757703e+02 -5.7864881816936465e-03 +0.0000000000000000e+00 +9.9998325813711586e-01
1.0284999999999630e+02 +8.2299155583371792e+00 +0.0000000000000000e+00 +1.0284942674007631e+02 -5.7893051596822568e-03 +0.0000000000000000e+00 +9.9998324183246523e-01
1.0289999999999630e+02 +8.2296260226549141e+00 +0.0000000000000000e+00 +1.0289942590176015e+02 -5.7921221295628832e-03 +0.0000000000000000e+00 +9.9998322551992580e-01
1.0294999999999629e+02 +8.2293363461243576e+00 +0.0000000000000000e+00 +1.0294942506262817e+02 -5.7949390913266613e-03 +0.0000000000000000e+00 +9.9998320919949768e-01
1.0299999999999629e+02 +8.2290465287459167e+00 +0.0000000000000000e+00 +1.0299942422267996e+02 -5.7977560449649886e-03 +0.0000000000000000e+00 +9.9998319287118098e-01
1.0304999999999629e+02 +8.2287565705199963e+00 +0.0000000000000000e+00 +1.0304942338191515e+02 -5.8005729904695262e-03 +0.0000000000000000e+00 +9.9998317653497582e-01
1.0309999999999629e+02 +8.2284664714470050e+00 +0.0000000000000000e+00 +1.0309942254033332e+02 -5.8033899278321990e-03 +0.0000000000000000e+00 +9.9998316019088240e-01
1.0314999999999628e+02 +8.2281762315273497e+00 +0.0000000000000000e+00 +1.0314942169793410e+02 -5.8062068570451939e-03 +0.0000000000000000e+00 +9.9998314383890075e-01
1.0319999999999628e+02 +8.2278858507614370e+00 +0.0000000000000000e+00 +1.0319942085471709e+02 -5.8090237781009604e-03 +0.0000000000000000e+00 +9.9998312747903095e-01
1.0324999999999628e+02 +8.2275953291496755e+00 +0.0000000000000000e+00 +1.0324942001068187e+02 -5.8118406909922118e-03 +0.0000000000000000e+00 +9.9998311111127314e-01
1.0329999999999627e+02 +8.2273046666924738e+00 +0.0000000000000000e+00 +1.0329941916582808e+02 -5.8146575957119242e-03 +0.0000000000000000e+00 +9.9998309473562752e-01
1.0334999999999627e+02 +8.2270138633902405e+00 +0.0000000000000000e+00 +1.0334941832015531e+02 -5.8174744922533357e-03 +0.0000000000000000e+00 +9.9998307835209410e-01
1.0339999999999627e+02 +8.2267229192433842e+00 +0.0000000000000000e+00 +1.0339941747366316e+02 -5.8202913806099472e-03 +0.0000000000000000e+00 +9.9998306196067299e-01
1.0344999999999627e+02 +8.2264318342523151e+00 +0.0000000000000000e+00 +1.0344941662635125e+02 -5.8231082607755214e-03 +0.0000000000000000e+00 +9.9998304556136430e-01
1.0349999999999626e+02 +8.2261406084174435e+00 +0.0000000000000000e+00 +1.0349941577821917e+02 -5.8259251327440848e-03 +0.0000000000000000e+00 +9.9998302915416815e-01
1.0354999999999626e+02 +8.2258492417391782e+00 +0.0000000000000000e+00 +1.0354941492926653e+02 -5.8287419965099259e-03 +0.0000000000000000e+00 +9.9998301273908463e-01
1.0359999999999626e+02 +8.2255577342179294e+00 +0.0000000000000000e+00 +1.0359941407949295e+02 -5.8315588520675950e-03 +0.0000000000000000e+00 +9.9998299631611387e-01
1.0364999999999625e+02 +8.2252660858541073e+00 +0.0000000000000000e+00 +1.0364941322889801e+02 -5.8343756994119044e-03 +0.0000000000000000e+00 +9.9998297988525597e-01
1.0369999999999625e+02 +8.2249742966481243e+00 +0.0000000000000000e+00 +1.0369941237748134e+02 -5.8371925385379284e-03 +0.0000000000000000e+00 +9.9998296344651105e-01
1.0374999999999625e+02 +8.2246823666003905e+00 +0.0000000000000000e+00 +1.0374941152524254e+02 -5.8400093694410040e-03 +0.0000000000000000e+00 +9.9998294699987911e-01
1.0379999999999625e+02 +8.2243902957113182e+00 +0.0000000000000000e+00 +1.0379941067218120e+02 -5.8428261921167294e-03 +0.0000000000000000e+00 +9.9998293054536036e-01
1.0384999999999624e+02 +8.2240980839813176e+00 +0.0000000000000000e+00 +1.0384940981829693e+02 -5.8456430065609655e-03 +0.0000000000000000e+00 +9.9998291408295481e-01
1.0389999999999624e+02 +8.2238057314108008e+00 +0.0000000000000000e+00 +1.0389940896358935e+02 -5.8484598127698335e-03 +0.0000000000000000e+00 +9.9998289761266257e-01
1.0394999999999624e+02 +8.2235132380001783e+00 +0.0000000000000000e+00 +1.0394940810805807e+02 -5.8512766107397182e-03 +0.0000000000000000e+00 +9.9998288113448375e-01
1.0399999999999623e+02 +8.2232206037498639e+00 +0.0000000000000000e+00 +1.0399940725170268e+02 -5.8540934004672647e-03 +0.0000000000000000e+00 +9.9998286464841835e-01
1.0404999999999623e+02 +8.2229278286602696e+00 +0.0000000000000000e+00 +1.0404940639452278e+02 -5.8569101819493869e-03 +0.0000000000000000e+00 +9.9998284815446659e-01
1.0409999999999623e+02 +8.2226349127318077e+00 +0.0000000000000000e+00 +1.0409940553651799e+02 -5.8597269551833604e-03 +0.0000000000000000e+00 +9.9998283165262847e-01
1.0414999999999623e+02 +8.2223418559648902e+00 +0.0000000000000000e+00 +1.0414940467768791e+02 -5.8625437201669127e-03 +0.0000000000000000e+00 +9.9998281514290410e-01
1.0419999999999622e+02 +8.2220486583599293e+00 +0.0000000000000000e+00 +1.0419940381803215e+02 -5.8653604768982327e-03 +0.0000000000000000e+00 +9.9998279862529360e-01
1.0424999999999622e+02 +8.2217553199173388e+00 +0.0000000000000000e+00 +1.0424940295755032e+02 -5.8681772253759718e-03 +0.0000000000000000e+00 +9.9998278209979696e-01
1.0429999999999622e+02 +8.2214618406375308e+00 +0.0000000000000000e+00 +1.0429940209624201e+02 -5.8709939655992426e-03 +0.0000000000000000e+00 +9.9998276556641430e-01
1.0434999999999621e+02 +8.2211682205209176e+00 +0.0000000000000000e+00 +1.0434940123410682e+02 -5.8738106975676219e-03 +0.0000000000000000e+00 +9.9998274902514572e-01
1.0439999999999621e+02 +8.2208744595679111e+00 +0.0000000000000000e+00 +1.0439940037114438e+02 -5.8766274212811468e-03 +0.0000000000000000e+00 +9.9998273247599123e-01
1.0444999999999621e+02 +8.2205805577789253e+00 +0.0000000000000000e+00 +1.0444939950735429e+02 -5.8794441367403180e-03 +0.0000000000000000e+00 +9.9998271591895094e-01
1.0449999999999621e+02 +8.2202865151543740e+00 +0.0000000000000000e+00 +1.0449939864273614e+02 -5.8822608439460990e-03 +0.0000000000000000e+00 +9.9998269935402495e-01
1.0454999999999620e+02 +8.2199923316946677e+00 +0.0000000000000000e+00 +1.0454939777728956e+02 -5.8850775428999167e-03 +0.0000000000000000e+00 +9.9998268278121327e-01
1.0459999999999620e+02 +8.2196980074002202e+00 +0.0000000000000000e+00 +1.0459939691101414e+02 -5.8878942336036593e-03 +0.0000000000000000e+00 +9.9998266620051590e-01
1.0464999999999620e+02 +8.2194035422714435e+00 +0.0000000000000000e+00 +1.0464939604390948e+02 -5.8907109160596808e-03 +0.0000000000000000e+00 +9.9998264961193295e-01
1.0469999999999619e+02 +8.2191089363087517e+00 +0.0000000000000000e+00 +1.0469939517597520e+02 -5.8935275902707975e-03 +0.0000000000000000e+00 +9.9998263301546453e-01
1.0474999999999619e+02 +8.2188141895125550e+00 +0.0000000000000000e+00 +1.0474939430721089e+02 -5.8963442562402889e-03 +0.0000000000000000e+00 +9.9998261641111064e-01
1.0479999999999619e+02 +8.2185193018832656e+00 +0.0000000000000000e+00 +1.0479939343761617e+02 -5.8991609139718987e-03 +0.0000000000000000e+00 +9.9998259979887127e-01
1.0484999999999619e+02 +8.2182242734212956e+00 +0.0000000000000000e+00 +1.0484939256719065e+02 -5.9019775634698351e-03 +0.0000000000000000e+00 +9.9998258317874655e-01
1.0489999999999618e+02 +8.2179291041270552e+00 +0.0000000000000000e+00 +1.0489939169593391e+02 -5.9047942047387699e-03 +0.0000000000000000e+00 +9.9998256655073647e-01
1.0494999999999618e+02 +8.2176337940009585e+00 +0.0000000000000000e+00 +1.0494939082384559e+02 -5.9076108377838395e-03 +0.0000000000000000e+00 +9.9998254991484115e-01
1.0499999999999618e+02 +8.2173383430434139e+00 +0.0000000000000000e+00 +1.0499938995092528e+02 -5.9104274626106453e-03 +0.0000000000000000e+00 +9.9998253327106057e-01
1.0504999999999617e+02 +8.2170427512548336e+00 +0.0000000000000000e+00 +1.0504938907717258e+02 -5.9132440792252529e-03 +0.0000000000000000e+00 +9.9998251661939475e-01
1.0509999999999617e+02 +8.2167470186356280e+00 +0.0000000000000000e+00 +1.0509938820258709e+02 -5.9160606876341925e-03 +0.0000000000000000e+00 +9.9998249995984367e-01
1.0514999999999617e+02 +8.2164511451862072e+00 +0.0000000000000000e+00 +1.0514938732716843e+02 -5.9188772878444604e-03 +0.0000000000000000e+00 +9.9998248329240746e-01
1.0519999999999617e+02 +8.2161551309069800e+00 +0.0000000000000000e+00 +1.0519938645091619e+02 -5.9216938798635167e-03 +0.0000000000000000e+00 +9.9998246661708612e-01
1.0524999999999616e+02 +8.2158589757983567e+00 +0.0000000000000000e+00 +1.0524938557383000e+02 -5.9245104636992882e-03 +0.0000000000000000e+00 +9.9998244993387964e-01
1.0529999999999616e+02 +8.2155626798607457e+00 +0.0000000000000000e+00 +1.0529938469590945e+02 -5.9273270393601666e-03 +0.0000000000000000e+00 +9.9998243324278802e-01
1.0534999999999616e+02 +8.2152662430945558e+00 +0.0000000000000000e+00 +1.0534938381715415e+02 -5.9301436068550095e-03 +0.0000000000000000e+00 +9.9998241654381137e-01
1.0539999999999615e+02 +8.2149696655001954e+00 +0.0000000000000000e+00 +1.0539938293756370e+02 -5.9329601661931401e-03 +0.0000000000000000e+00 +9.9998239983694959e-01
1.0544999999999615e+02 +8.2146729470780713e+00 +0.0000000000000000e+00 +1.0544938205713771e+02 -5.9357767173843484e-03 +0.0000000000000000e+00 +9.9998238312220278e-01
1.0549999999999615e+02 +8.2143760878285921e+00 +0.0000000000000000e+00 +1.0549938117587578e+02 -5.9385932604388908e-03 +0.0000000000000000e+00 +9.9998236639957094e-01
1.0554999999999615e+02 +8.2140790877521628e+00 +0.0000000000000000e+00 +1.0554938029377753e+02 -5.9414097953674897e-03 +0.0000000000000000e+00 +9.9998234966905397e-01
1.0559999999999614e+02 +8.2137819468491902e+00 +0.0000000000000000e+00 +1.0559937941084256e+02 -5.9442263221813332e-03 +0.0000000000000000e+00 +9.9998233293065197e-01
1.0564999999999614e+02 +8.2134846651200792e+00 +0.0000000000000000e+00 +1.0564937852707047e+02 -5.9470428408920787e-03 +0.0000000000000000e+00 +9.9998231618436495e-01
1.0569999999999614e+02 +8.2131872425652350e+00 +0.0000000000000000e+00 +1.0569937764246086e+02 -5.9498593515118483e-03 +0.0000000000000000e+00 +9.9998229943019290e-01
1.0574999999999613e+02 +8.2128896791850625e+00 +0.0000000000000000e+00 +1.0574937675701335e+02 -5.9526758540532328e-03 +0.0000000000000000e+00 +9.9998228266813571e-01
1.0579999999999613e+02 +8.2125919749799650e+00 +0.0000000000000000e+00 +1.0579937587072754e+02 -5.9554923485292885e-03 +0.0000000000000000e+00 +9.9998226589819350e-01
1.0584999999999613e+02 +8.2122941299503438e+00 +0.0000000000000000e+00 +1.0584937498360304e+02 -5.9583088349535410e-03 +0.0000000000000000e+00 +9.9998224912036615e-01
1.0589999999999613e+02 +8.2119961440966023e+00 +0.0000000000000000e+00 +1.0589937409563944e+02 -5.9611253133399836e-03 +0.0000000000000000e+00 +9.9998223233465378e-01
1.0594999999999612e+02 +8.2116980174191436e+00 +0.0000000000000000e+00 +1.0594937320683637e+02 -5.9639417837030759e-03 +0.0000000000000000e+00 +9.9998221554105626e-01
1.0599999999999612e+02 +8.2113997499183657e+00 +0.0000000000000000e+00 +1.0599937231719342e+02 -5.9667582460577471e-03 +0.0000000000000000e+00 +9.9998219873957361e-01
1.0604999999999612e+02 +8.2111013415946701e+00 +0.0000000000000000e+00 +1.0604937142671020e+02 -5.9695747004193667e-03 +0.0000000000000000e+00 +9.9998218193020572e-01
1.0609999999999611e+02 +8.2108027924484563e+00 +0.0000000000000000e+00 +1.0609937053538631e+02 -5.9723911468034310e-03 +0.0000000000000000e+00 +9.9998216511295268e-01
1.0614999999999611e+02 +8.2105041024801224e+00 +0.0000000000000000e+00 +1.0614936964322136e+02 -5.9752075852252395e-03 +0.0000000000000000e+00 +9.9998214828781440e-01
1.0619999999999611e+02 +8.2102052716900662e+00 +0.0000000000000000e+00 +1.0619936875021496e+02 -5.9780240156998661e-03 +0.0000000000000000e+00 +9.9998213145479087e-01
1.0624999999999611e+02 +8.2099063000786838e+00 +0.0000000000000000e+00 +1.0624936785636670e+02 -5.9808404382421590e-03 +0.0000000000000000e+00 +9.9998211461388209e-01
1.0629999999999610e+02 +8.2096071876463732e+00 +0.0000000000000000e+00 +1.0629936696167621e+02 -5.9836568528667403e-03 +0.0000000000000000e+00 +9.9998209776508806e-01
1.0634999999999610e+02 +8.2093079343935287e+00 +0.0000000000000000e+00 +1.0634936606614308e+02 -5.9864732595880064e-03 +0.0000000000000000e+00 +9.9998208090840868e-01
1.0639999999999610e+02 +8.2090085403205464e+00 +0.0000000000000000e+00 +1.0639936516976691e+02 -5.9892896584201267e-03 +0.0000000000000000e+00 +9.9998206404384404e-01
1.0644999999999609e+02 +8.2087090054278189e+00 +0.0000000000000000e+00 +1.0644936427254733e+02 -5.9921060493770464e-03 +0.0000000000000000e+00 +9.9998204717139405e-01
1.0649999999999609e+02 +8.2084093297157406e+00 +0.0000000000000000e+00 +1.0649936337448392e+02 -5.9949224324724847e-03 +0.0000000000000000e+00 +9.9998203029105870e-01
1.0654999999999609e+02 +8.2081095131847039e+00 +0.0000000000000000e+00 +1.0654936247557630e+02 -5.9977388077199351e-03 +0.0000000000000000e+00 +9.9998201340283799e-01
1.0659999999999609e+02 +8.2078095558350999e+00 +0.0000000000000000e+00 +1.0659936157582408e+02 -6.0005551751326665e-03 +0.0000000000000000e+00 +9.9998199650673181e-01
1.0664999999999608e+02 +8.2075094576673209e+00 +0.0000000000000000e+00 +1.0664936067522684e+02 -6.0033715347237214e-03 +0.0000000000000000e+00 +9.9998197960274027e-01
1.0669999999999608e+02 +8.2072092186817578e+00 +0.0000000000000000e+00 +1.0669935977378422e+02 -6.0061878865059187e-03 +0.0000000000000000e+00 +9.9998196269086337e-01
1.0674999999999608e+02 +8.2069088388787996e+00 +0.0000000000000000e+00 +1.0674935887149580e+02 -6.0090042304918514e-03 +0.0000000000000000e+00 +9.9998194577110100e-01
1.0679999999999607e+02 +8.2066083182588372e+00 +0.0000000000000000e+00 +1.0679935796836119e+02 -6.0118205666938882e-03 +0.0000000000000000e+00 +9.9998192884345316e-01
1.0684999999999607e+02 +8.2063076568222595e+00 +0.0000000000000000e+00 +1.0684935706438002e+02 -6.0146368951241721e-03 +0.0000000000000000e+00 +9.9998191190791996e-01
1.0689999999999607e+02 +8.2060068545694538e+00 +0.0000000000000000e+00 +1.0689935615955186e+02 -6.0174532157946234e-03 +0.0000000000000000e+00 +9.9998189496450129e-01
1.0694999999999607e+02 +8.2057059115008091e+00 +0.0000000000000000e+00 +1.0694935525387633e+02 -6.0202695287169365e-03 +0.0000000000000000e+00 +9.9998187801319716e-01
1.0699999999999606e+02 +8.2054048276167109e+00 +0.0000000000000000e+00 +1.0699935434735305e+02 -6.0230858339025816e-03 +0.0000000000000000e+00 +9.9998186105400755e-01
1.0704999999999606e+02 +8.2051036029175464e+00 +0.0000000000000000e+00 +1.0704935343998160e+02 -6.0259021313628048e-03 +0.0000000000000000e+00 +9.9998184408693258e-01
1.0709999999999606e+02 +8.2048022374037028e+00 +0.0000000000000000e+00 +1.0709935253176161e+02 -6.0287184211086286e-03 +0.0000000000000000e+00 +9.9998182711197214e-01
1.0714999999999606e+02 +8.2045007310755640e+00 +0.0000000000000000e+00 +1.0714935162269268e+02 -6.0315347031508516e-03 +0.0000000000000000e+00 +9.9998181012912624e-01
1.0719999999999605e+02 +8.2041990839335153e+00 +0.0000000000000000e+00 +1.0719935071277440e+02 -6.0343509775000470e-03 +0.0000000000000000e+00 +9.9998179313839486e-01
1.0724999999999605e+02 +8.2038972959779422e+00 +0.0000000000000000e+00 +1.0724934980200639e+02 -6.0371672441665667e-03 +0.0000000000000000e+00 +9.9998177613977801e-01
1.0729999999999605e+02 +8.2035953672092266e+00 +0.0000000000000000e+00 +1.0729934889038825e+02 -6.0399835031605363e-03 +0.0000000000000000e+00 +9.9998175913327569e-01
1.0734999999999604e+02 +8.2032932976277539e+00 +0.0000000000000000e+00 +1.0734934797791958e+02 -6.0427997544918602e-03 +0.0000000000000000e+00 +9.9998174211888802e-01
1.0739999999999604e+02 +8.2029910872339062e+00 +0.0000000000000000e+00 +1.0739934706459999e+02 -6.0456159981702182e-03 +0.0000000000000000e+00 +9.9998172509661487e-01
1.0744999999999604e+02 +8.2026887360280654e+00 +0.0000000000000000e+00 +1.0744934615042911e+02 -6.0484322342050671e-03 +0.0000000000000000e+00 +9.9998170806645625e-01
1.0749999999999604e+02 +8.2023862440106132e+00 +0.0000000000000000e+00 +1.0749934523540651e+02 -6.0512484626056408e-03 +0.0000000000000000e+00 +9.9998169102841228e-01
1.0754999999999603e+02 +8.2020836111819317e+00 +0.0000000000000000e+00 +1.0754934431953181e+02 -6.0540646833809495e-03 +0.0000000000000000e+00 +9.9998167398248283e-01
1.0759999999999603e+02 +8.2017808375424028e+00 +0.0000000000000000e+00 +1.0759934340280462e+02 -6.0568808965397814e-03 +0.0000000000000000e+00 +9.9998165692866803e-01
1.0764999999999603e+02 +8.2014779230924049e+00 +0.0000000000000000e+00 +1.0764934248522455e+02 -6.0596971020907015e-03 +0.0000000000000000e+00 +9.9998163986696786e-01
1.0769999999999602e+02 +8.2011748678323197e+00 +0.0000000000000000e+00 +1.0769934156679119e+02 -6.0625133000420522e-03 +0.0000000000000000e+00 +9.9998162279738223e-01
1.0774999999999602e+02 +8.2008716717625276e+00 +0.0000000000000000e+00 +1.0774934064750416e+02 -6.0653294904019538e-03 +0.0000000000000000e+00 +9.9998160571991124e-01
1.0779999999999602e+02 +8.2005683348834069e+00 +0.0000000000000000e+00 +1.0779933972736305e+02 -6.0681456731783026e-03 +0.0000000000000000e+00 +9.9998158863455489e-01
1.0784999999999602e+02 +8.2002648571953358e+00 +0.0000000000000000e+00 +1.0784933880636748e+02 -6.0709618483787749e-03 +0.0000000000000000e+00 +9.9998157154131329e-01
1.0789999999999601e+02 +8.1999612386986946e+00 +0.0000000000000000e+00 +1.0789933788451705e+02 -6.0737780160108239e-03 +0.0000000000000000e+00 +9.9998155444018633e-01
1.0794999999999601e+02 +8.1996574793938617e+00 +0.0000000000000000e+00 +1.0794933696181137e+02 -6.0765941760816799e-03 +0.0000000000000000e+00 +9.9998153733117412e-01
1.0799999999999601e+02 +8.1993535792812136e+00 +0.0000000000000000e+00 +1.0799933603825004e+02 -6.0794103285983529e-03 +0.0000000000000000e+00 +9.9998152021427666e-01
1.0804999999999600e+02 +8.1990495383611286e+00 +0.0000000000000000e+00 +1.0804933511383267e+02 -6.0822264735676300e-03 +0.0000000000000000e+00 +9.9998150308949396e-01
1.0809999999999600e+02 +8.1987453566339834e+00 +0.0000000000000000e+00 +1.0809933418855886e+02 -6.0850426109960885e-03 +0.0000000000000000e+00 +9.9998148595682601e-01
1.0814999999999600e+02 +8.1984410341001546e+00 +0.0000000000000000e+00 +1.0814933326242821e+02 -6.0878587408901017e-03 +0.0000000000000000e+00 +9.9998146881627281e-01
1.0819999999999600e+02 +8.1981365707600204e+00 +0.0000000000000000e+00 +1.0819933233544035e+02 -6.0906748632558417e-03 +0.0000000000000000e+00 +9.9998145166783448e-01
1.0824999999999599e+02 +8.1978319666139559e+00 +0.0000000000000000e+00 +1.0824933140759487e+02 -6.0934909780992787e-03 +0.0000000000000000e+00 +9.9998143451151100e-01
1.0829999999999599e+02 +8.1975272216623356e+00 +0.0000000000000000e+00 +1.0829933047889136e+02 -6.0963070854261796e-03 +0.0000000000000000e+00 +9.9998141734730239e-01
1.0834999999999599e+02 +8.1972223359055381e+00 +0.0000000000000000e+00 +1.0834932954932945e+02 -6.0991231852421087e-03 +0.0000000000000000e+00 +9.9998140017520865e-01
1.0839999999999598e+02 +8.1969173093439363e+00 +0.0000000000000000e+00 +1.0839932861890875e+02 -6.1019392775524288e-03 +0.0000000000000000e+00 +9.9998138299522987e-01
1.0844999999999598e+02 +8.1966121419779068e+00 +0.0000000000000000e+00 +1.0844932768762885e+02 -6.1047553623622972e-03 +0.0000000000000000e+00 +9.9998136580736607e-01
1.0849999999999598e+02 +8.1963068338078244e+00 +0.0000000000000000e+00 +1.0849932675548936e+02 -6.1075714396766701e-03 +0.0000000000000000e+00 +9.9998134861161725e-01
1.0854999999999598e+02 +8.1960013848340640e+00 +0.0000000000000000e+00 +1.0854932582248989e+02 -6.1103875095002980e-03 +0.0000000000000000e+00 +9.9998133140798351e-01
1.0859999999999597e+02 +8.1956957950569986e+00 +0.0000000000000000e+00 +1.0859932488863004e+02 -6.1132035718377284e-03 +0.0000000000000000e+00 +9.9998131419646485e-01
1.0864999999999597e+02 +8.1953900644770048e+00 +0.0000000000000000e+00 +1.0864932395390940e+02 -6.1160196266933052e-03 +0.0000000000000000e+00 +9.9998129697706128e-01
1.0869999999999597e+02 +8.1950841930944538e+00 +0.0000000000000000e+00 +1.0869932301832760e+02 -6.1188356740711674e-03 +0.0000000000000000e+00 +9.9998127974977280e-01
1.0874999999999596e+02 +8.1947781809097222e+00 +0.0000000000000000e+00 +1.0874932208188424e+02 -6.1216517139752484e-03 +0.0000000000000000e+00 +9.9998126251459951e-01
1.0879999999999596e+02 +8.1944720279231813e+00 +0.0000000000000000e+00 +1.0879932114457893e+02 -6.1244677464092779e-03 +0.0000000000000000e+00 +9.9998124527154153e-01
1.0884999999999596e+02 +8.1941657341352059e+00 +0.0000000000000000e+00 +1.0884932020641126e+02 -6.1272837713767800e-03 +0.0000000000000000e+00 +9.9998122802059874e-01
1.0889999999999596e+02 +8.1938592995461690e+00 +0.0000000000000000e+00 +1.0889931926738086e+02 -6.1300997888810733e-03 +0.0000000000000000e+00 +9.9998121076177127e-01
1.0894999999999595e+02 +8.1935527241564419e+00 +0.0000000000000000e+00 +1.0894931832748732e+02 -6.1329157989252698e-03 +0.0000000000000000e+00 +9.9998119349505921e-01
1.0899999999999595e+02 +8.1932460079663993e+00 +0.0000000000000000e+00 +1.0899931738673024e+02 -6.1357318015122769e-03 +0.0000000000000000e+00 +9.9998117622046245e-01
1.0904999999999595e+02 +8.1929391509764145e+00 +0.0000000000000000e+00 +1.0904931644510924e+02 -6.1385477966447947e-03 +0.0000000000000000e+00 +9.9998115893798123e-01
1.0909999999999594e+02 +8.1926321531868584e+00 +0.0000000000000000e+00 +1.0909931550262391e+02 -6.1413637843253177e-03 +0.0000000000000000e+00 +9.9998114164761542e-01
1.0914999999999594e+02 +8.1923250145981061e+00 +0.0000000000000000e+00 +1.0914931455927386e+02 -6.1441797645561333e-03 +0.0000000000000000e+00 +9.9998112434936515e-01
1.0919999999999594e+02 +8.1920177352105270e+00 +0.0000000000000000e+00 +1.0919931361505871e+02 -6.1469957373393221e-03 +0.0000000000000000e+00 +9.9998110704323051e-01
1.0924999999999594e+02 +8.1917103150244959e+00 +0.0000000000000000e+00 +1.0924931266997805e+02 -6.1498117026767569e-03 +0.0000000000000000e+00 +9.9998108972921151e-01
1.0929999999999593e+02 +8.1914027540403840e+00 +0.0000000000000000e+00 +1.0929931172403150e+02 -6.1526276605701029e-03 +0.0000000000000000e+00 +9.9998107240730816e-01
1.0934999999999593e+02 +8.1910950522585626e+00 +0.0000000000000000e+00 +1.0934931077721865e+02 -6.1554436110208182e-03 +0.0000000000000000e+00 +9.9998105507752055e-01
1.0939999999999593e+02 +8.1907872096794048e+00 +0.0000000000000000e+00 +1.0939930982953912e+02 -6.1582595540301526e-03 +0.0000000000000000e+00 +9.9998103773984881e-01
1.0944999999999592e+02 +8.1904792263032835e+00 +0.0000000000000000e+00 +1.0944930888099250e+02 -6.1610754895991479e-03 +0.0000000000000000e+00 +9.9998102039429293e-01
1.0949999999999592e+02 +8.1901711021305701e+00 +0.0000000000000000e+00 +1.0949930793157841e+02 -6.1638914177286359e-03 +0.0000000000000000e+00 +9.9998100304085291e-01
1.0954999999999592e+02 +8.1898628371616358e+00 +0.0000000000000000e+00 +1.0954930698129645e+02 -6.1667073384192419e-03 +0.0000000000000000e+00 +9.9998098567952887e-01
1.0959999999999592e+02 +8.1895544313968518e+00 +0.0000000000000000e+00 +1.0959930603014624e+02 -6.1695232516713796e-03 +0.0000000000000000e+00 +9.9998096831032091e-01
1.0964999999999591e+02 +8.1892458848365912e+00 +0.0000000000000000e+00 +1.0964930507812736e+02 -6.1723391574852555e-03 +0.0000000000000000e+00 +9.9998095093322903e-01
1.0969999999999591e+02 +8.1889371974812271e+00 +0.0000000000000000e+00 +1.0969930412523942e+02 -6.1751550558608662e-03 +0.0000000000000000e+00 +9.9998093354825324e-01
1.0974999999999591e+02 +8.1886283693311288e+00 +0.0000000000000000e+00 +1.0974930317148204e+02 -6.1779709467979973e-03 +0.0000000000000000e+00 +9.9998091615539364e-01
1.0979999999999590e+02 +8.1883194003866713e+00 +0.0000000000000000e+00 +1.0979930221685483e+02 -6.1807868302962247e-03 +0.0000000000000000e+00 +9.9998089875465035e-01
1.0984999999999590e+02 +8.1880102906482239e+00 +0.0000000000000000e+00 +1.0984930126135738e+02 -6.1836027063549145e-03 +0.0000000000000000e+00 +9.9998088134602348e-01
1.0989999999999590e+02 +8.1877010401161598e+00 +0.0000000000000000e+00 +1.0989930030498931e+02 -6.1864185749732218e-03 +0.0000000000000000e+00 +9.9998086392951302e-01
1.0994999999999590e+02 +8.1873916487908502e+00 +0.0000000000000000e+00 +1.0994929934775021e+02 -6.1892344361500901e-03 +0.0000000000000000e+00 +9.9998084650511898e-01
1.0999999999999589e+02 +8.1870821166726682e+00 +0.0000000000000000e+00 +1.0999929838963969e+02 -6.1920502898842530e-03 +0.0000000000000000e+00 +9.9998082907284147e-01
