# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5099999999997308e+01 +8.3946546726693843e+00 +0.0000000000000000e+00 -8.5099675338265456e+01 +4.7911223523150566e-03 +0.0000000000000000e+00 +9.9998852250743486e-01
-8.5149999999997306e+01 +8.3944150460595068e+00 +0.0000000000000000e+00 -8.5149674764053017e+01 +4.7939420410699988e-03 +0.0000000000000000e+00 +9.9998850899383052e-01
-8.5199999999997303e+01 +8.3941752784654451e+00 +0.0000000000000000e+00 -8.5199674189164710e+01 +4.7967617196734910e-03 +0.0000000000000000e+00 +9.9998849547232393e-01
-8.5249999999997300e+01 +8.3939353698877071e+00 +0.0000000000000000e+00 -8.5249673613600123e+01 +4.7995813881246087e-03 +0.0000000000000000e+00 +9.9998848194291523e-01
-8.5299999999997297e+01 +8.3936953203268008e+00 +0.0000000000000000e+00 -8.5299673037358872e+01 +4.8024010464226509e-03 +0.0000000000000000e+00 +9.9998846840560451e-01
-8.5349999999997294e+01 +8.3934551297832343e+00 +0.0000000000000000e+00 -8.5349672460440559e+01 +4.8052206945671415e-03 +0.0000000000000000e+00 +9.9998845486039178e-01
-8.5399999999997291e+01 +8.3932147982575138e+00 +0.0000000000000000e+00 -8.5399671882844785e+01 +4.8080403325578272e-03 +0.0000000000000000e+00 +9.9998844130727726e-01
-8.5449999999997289e+01 +8.3929743257501475e+00 +0.0000000000000000e+00 -8.5449671304571154e+01 +4.8108599603946794e-03 +0.0000000000000000e+00 +9.9998842774626095e-01
-8.5499999999997286e+01 +8.3927337122616432e+00 +0.0000000000000000e+00 -8.5499670725619282e+01 +4.8136795780778932e-03 +0.0000000000000000e+00 +9.9998841417734285e-01
-8.5549999999997283e+01 +8.3924929577925091e+00 +0.0000000000000000e+00 -8.5549670145988756e+01 +4.8164991856078868e-03 +0.0000000000000000e+00 +9.9998840060052319e-01
-8.5599999999997280e+01 +8.3922520623432515e+00 +0.0000000000000000e+00 -8.5599669565679193e+01 +4.8193187829853020e-03 +0.0000000000000000e+00 +9.9998838701580195e-01
-8.5649999999997277e+01 +8.3920110259143801e+00 +0.0000000000000000e+00 -8.5649668984690194e+01 +4.8221383702110035e-03 +0.0000000000000000e+00 +9.9998837342317926e-01
-8.5699999999997274e+01 +8.3917698485064012e+00 +0.0000000000000000e+00 -8.5699668403021377e+01 +4.8249579472860798e-03 +0.0000000000000000e+00 +9.9998835982265522e-01
-8.5749999999997272e+01 +8.3915285301198210e+00 +0.0000000000000000e+00 -8.5749667820672329e+01 +4.8277775142118416e-03 +0.0000000000000000e+00 +9.9998834621422994e-01
-8.5799999999997269e+01 +8.3912870707551495e+00 +0.0000000000000000e+00 -8.5799667237642666e+01 +4.8305970709898232e-03 +0.0000000000000000e+00 +9.9998833259790343e-01
-8.5849999999997266e+01 +8.3910454704128927e+00 +0.0000000000000000e+00 -8.5849666653931990e+01 +4.8334166176217811e-03 +0.0000000000000000e+00 +9.9998831897367579e-01
-8.5899999999997263e+01 +8.3908037290935571e+00 +0.0000000000000000e+00 -8.5899666069539904e+01 +4.8362361541096936e-03 +0.0000000000000000e+00 +9.9998830534154703e-01
-8.5949999999997260e+01 +8.3905618467976506e+00 +0.0000000000000000e+00 -8.5949665484466010e+01 +4.8390556804557630e-03 +0.0000000000000000e+00 +9.9998829170151726e-01
-8.5999999999997257e+01 +8.3903198235256813e+00 +0.0000000000000000e+00 -8.5999664898709923e+01 +4.8418751966624119e-03 +0.0000000000000000e+00 +9.9998827805358659e-01
-8.6049999999997254e+01 +8.3900776592781536e+00 +0.0000000000000000e+00 -8.6049664312271247e+01 +4.8446947027322839e-03 +0.0000000000000000e+00 +9.9998826439775512e-01
-8.6099999999997252e+01 +8.3898353540555757e+00 +0.0000000000000000e+00 -8.6099663725149568e+01 +4.8475141986682171e-03 +0.0000000000000000e+00 +9.9998825073402287e-01
-8.6149999999997249e+01 +8.3895929078584555e+00 +0.0000000000000000e+00 -8.6149663137344518e+01 +4.8503336844732204e-03 +0.0000000000000000e+00 +9.9998823706238993e-01
-8.6199999999997246e+01 +8.3893503206872975e+00 +0.0000000000000000e+00 -8.6199662548855684e+01 +4.8531531601504708e-03 +0.0000000000000000e+00 +9.9998822338285631e-01
-8.6249999999997243e+01 +8.3891075925426097e+00 +0.0000000000000000e+00 -8.6249661959682669e+01 +4.8559726257033130e-03 +0.0000000000000000e+00 +9.9998820969542213e-01
-8.6299999999997240e+01 +8.3888647234248968e+00 +0.0000000000000000e+00 -8.6299661369825088e+01 +4.8587920811352615e-03 +0.0000000000000000e+00 +9.9998819600008748e-01
-8.6349999999997237e+01 +8.3886217133346648e+00 +0.0000000000000000e+00 -8.6349660779282544e+01 +4.8616115264499991e-03 +0.0000000000000000e+00 +9.9998818229685238e-01
-8.6399999999997235e+01 +8.3883785622724201e+00 +0.0000000000000000e+00 -8.6399660188054639e+01 +4.8644309616513786e-03 +0.0000000000000000e+00 +9.9998816858571693e-01
-8.6449999999997232e+01 +8.3881352702386689e+00 +0.0000000000000000e+00 -8.6449659596140975e+01 +4.8672503867434238e-03 +0.0000000000000000e+00 +9.9998815486668124e-01
-8.6499999999997229e+01 +8.3878918372339157e+00 +0.0000000000000000e+00 -8.6499659003541169e+01 +4.8700698017303265e-03 +0.0000000000000000e+00 +9.9998814113974532e-01
-8.6549999999997226e+01 +8.3876482632586651e+00 +0.0000000000000000e+00 -8.6549658410254821e+01 +4.8728892066164506e-03 +0.0000000000000000e+00 +9.9998812740490928e-01
-8.6599999999997223e+01 +8.3874045483134232e+00 +0.0000000000000000e+00 -8.6599657816281535e+01 +4.8757086014063313e-03 +0.0000000000000000e+00 +9.9998811366217311e-01
-8.6649999999997220e+01 +8.3871606923986928e+00 +0.0000000000000000e+00 -8.6649657221620913e+01 +4.8785279861046733e-03 +0.0000000000000000e+00 +9.9998809991153692e-01
-8.6699999999997218e+01 +8.3869166955149801e+00 +0.0000000000000000e+00 -8.6699656626272557e+01 +4.8813473607163546e-03 +0.0000000000000000e+00 +9.9998808615300072e-01
-8.6749999999997215e+01 +8.3866725576627896e+00 +0.0000000000000000e+00 -8.6749656030236082e+01 +4.8841667252464242e-03 +0.0000000000000000e+00 +9.9998807238656462e-01
-8.6799999999997212e+01 +8.3864282788426241e+00 +0.0000000000000000e+00 -8.6799655433511091e+01 +4.8869860797001036e-03 +0.0000000000000000e+00 +9.9998805861222861e-01
-8.6849999999997209e+01 +8.3861838590549880e+00 +0.0000000000000000e+00 -8.6849654836097173e+01 +4.8898054240827859e-03 +0.0000000000000000e+00 +9.9998804482999282e-01
-8.6899999999997206e+01 +8.3859392983003840e+00 +0.0000000000000000e+00 -8.6899654237993957e+01 +4.8926247584000397e-03 +0.0000000000000000e+00 +9.9998803103985734e-01
-8.6949999999997203e+01 +8.3856945965793148e+00 +0.0000000000000000e+00 -8.6949653639201031e+01 +4.8954440826576044e-03 +0.0000000000000000e+00 +9.9998801724182218e-01
-8.6999999999997200e+01 +8.3854497538922850e+00 +0.0000000000000000e+00 -8.6999653039718012e+01 +4.8982633968613944e-03 +0.0000000000000000e+00 +9.9998800343588734e-01
-8.7049999999997198e+01 +8.3852047702397954e+00 +0.0000000000000000e+00 -8.7049652439544488e+01 +4.9010827010174986e-03 +0.0000000000000000e+00 +9.9998798962205293e-01
-8.7099999999997195e+01 +8.3849596456223505e+00 +0.0000000000000000e+00 -8.7099651838680074e+01 +4.9039019951321785e-03 +0.0000000000000000e+00 +9.9998797580031906e-01
-8.7149999999997192e+01 +8.3847143800404496e+00 +0.0000000000000000e+00 -8.7149651237124388e+01 +4.9067212792118708e-03 +0.0000000000000000e+00 +9.9998796197068562e-01
-8.7199999999997189e+01 +8.3844689734945952e+00 +0.0000000000000000e+00 -8.7199650634877017e+01 +4.9095405532631883e-03 +0.0000000000000000e+00 +9.9998794813315284e-01
-8.7249999999997186e+01 +8.3842234259852901e+00 +0.0000000000000000e+00 -8.7249650031937577e+01 +4.9123598172929189e-03 +0.0000000000000000e+00 +9.9998793428772070e-01
-8.7299999999997183e+01 +8.3839777375130335e+00 +0.0000000000000000e+00 -8.7299649428305656e+01 +4.9151790713080250e-03 +0.0000000000000000e+00 +9.9998792043438922e-01
-8.7349999999997181e+01 +8.3837319080783264e+00 +0.0000000000000000e+00 -8.7349648823980871e+01 +4.9179983153156467e-03 +0.0000000000000000e+00 +9.9998790657315850e-01
-8.7399999999997178e+01 +8.3834859376816695e+00 +0.0000000000000000e+00 -8.7399648218962838e+01 +4.9208175493230992e-03 +0.0000000000000000e+00 +9.9998789270402855e-01
-8.7449999999997175e+01 +8.3832398263235621e+00 +0.0000000000000000e+00 -8.7449647613251145e+01 +4.9236367733378750e-03 +0.0000000000000000e+00 +9.9998787882699947e-01
-8.7499999999997172e+01 +8.3829935740045034e+00 +0.0000000000000000e+00 -8.7499647006845407e+01 +4.9264559873676440e-03 +0.0000000000000000e+00 +9.9998786494207126e-01
-8.7549999999997169e+01 +8.3827471807249925e+00 +0.0000000000000000e+00 -8.7549646399745228e+01 +4.9292751914202532e-03 +0.0000000000000000e+00 +9.9998785104924393e-01
-8.7599999999997166e+01 +8.3825006464855285e+00 +0.0000000000000000e+00 -8.7599645791950209e+01 +4.9320943855037276e-03 +0.0000000000000000e+00 +9.9998783714851758e-01
-8.7649999999997164e+01 +8.3822539712866089e+00 +0.0000000000000000e+00 -8.7649645183459953e+01 +4.9349135696262706e-03 +0.0000000000000000e+00 +9.9998782323989222e-01
-8.7699999999997161e+01 +8.3820071551287327e+00 +0.0000000000000000e+00 -8.7699644574274060e+01 +4.9377327437962644e-03 +0.0000000000000000e+00 +9.9998780932336795e-01
-8.7749999999997158e+01 +8.3817601980123957e+00 +0.0000000000000000e+00 -8.7749643964392149e+01 +4.9405519080222690e-03 +0.0000000000000000e+00 +9.9998779539894478e-01
-8.7799999999997155e+01 +8.3815130999380951e+00 +0.0000000000000000e+00 -8.7799643353813821e+01 +4.9433710623130239e-03 +0.0000000000000000e+00 +9.9998778146662270e-01
-8.7849999999997152e+01 +8.3812658609063284e+00 +0.0000000000000000e+00 -8.7849642742538677e+01 +4.9461902066774491e-03 +0.0000000000000000e+00 +9.9998776752640184e-01
-8.7899999999997149e+01 +8.3810184809175929e+00 +0.0000000000000000e+00 -8.7899642130566320e+01 +4.9490093411246440e-03 +0.0000000000000000e+00 +9.9998775357828218e-01
-8.7949999999997146e+01 +8.3807709599723825e+00 +0.0000000000000000e+00 -8.7949641517896367e+01 +4.9518284656638878e-03 +0.0000000000000000e+00 +9.9998773962226373e-01
-8.7999999999997144e+01 +8.3805232980711928e+00 +0.0000000000000000e+00 -8.7999640904528420e+01 +4.9546475803046407e-03 +0.0000000000000000e+00 +9.9998772565834659e-01
-8.8049999999997141e+01 +8.3802754952145175e+00 +0.0000000000000000e+00 -8.8049640290462079e+01 +4.9574666850565321e-03 +0.0000000000000000e+00 +9.9998771168653078e-01
-8.8099999999997138e+01 +8.3800275514028524e+00 +0.0000000000000000e+00 -8.8099639675696949e+01 +4.9602857799292211e-03 +0.0000000000000000e+00 +9.9998769770681628e-01
-8.8149999999997135e+01 +8.3797794666366894e+00 +0.0000000000000000e+00 -8.8149639060232630e+01 +4.9631048649322537e-03 +0.0000000000000000e+00 +9.9998768371920321e-01
-8.8199999999997132e+01 +8.3795312409165223e+00 +0.0000000000000000e+00 -8.8199638444068739e+01 +4.9659239400750522e-03 +0.0000000000000000e+00 +9.9998766972369157e-01
-8.8249999999997129e+01 +8.3792828742428451e+00 +0.0000000000000000e+00 -8.8249637827204864e+01 +4.9687430053669112e-03 +0.0000000000000000e+00 +9.9998765572028148e-01
-8.8299999999997127e+01 +8.3790343666161498e+00 +0.0000000000000000e+00 -8.8299637209640622e+01 +4.9715620608170013e-03 +0.0000000000000000e+00 +9.9998764170897281e-01
-8.8349999999997124e+01 +8.3787857180369283e+00 +0.0000000000000000e+00 -8.8349636591375628e+01 +4.9743811064343665e-03 +0.0000000000000000e+00 +9.9998762768976568e-01
-8.8399999999997121e+01 +8.3785369285056710e+00 +0.0000000000000000e+00 -8.8399635972409470e+01 +4.9772001422279232e-03 +0.0000000000000000e+00 +9.9998761366266020e-01
-8.8449999999997118e+01 +8.3782879980228699e+00 +0.0000000000000000e+00 -8.8449635352741765e+01 +4.9800191682064622e-03 +0.0000000000000000e+00 +9.9998759962765627e-01
-8.8499999999997115e+01 +8.3780389265890136e+00 +0.0000000000000000e+00 -8.8499634732372115e+01 +4.9828381843786467e-03 +0.0000000000000000e+00 +9.9998758558475398e-01
-8.8549999999997112e+01 +8.3777897142045941e+00 +0.0000000000000000e+00 -8.8549634111300122e+01 +4.9856571907530116e-03 +0.0000000000000000e+00 +9.9998757153395346e-01
-8.8599999999997110e+01 +8.3775403608701016e+00 +0.0000000000000000e+00 -8.8599633489525388e+01 +4.9884761873379658e-03 +0.0000000000000000e+00 +9.9998755747525470e-01
-8.8649999999997107e+01 +8.3772908665860246e+00 +0.0000000000000000e+00 -8.8649632867047515e+01 +4.9912951741417884e-03 +0.0000000000000000e+00 +9.9998754340865770e-01
-8.8699999999997104e+01 +8.3770412313528517e+00 +0.0000000000000000e+00 -8.8699632243866120e+01 +4.9941141511726300e-03 +0.0000000000000000e+00 +9.9998752933416246e-01
-8.8749999999997101e+01 +8.3767914551710714e+00 +0.0000000000000000e+00 -8.8749631619980804e+01 +4.9969331184385145e-03 +0.0000000000000000e+00 +9.9998751525176910e-01
-8.8799999999997098e+01 +8.3765415380411703e+00 +0.0000000000000000e+00 -8.8799630995391169e+01 +4.9997520759473340e-03 +0.0000000000000000e+00 +9.9998750116147772e-01
-8.8849999999997095e+01 +8.3762914799636388e+00 +0.0000000000000000e+00 -8.8849630370096818e+01 +5.0025710237068532e-03 +0.0000000000000000e+00 +9.9998748706328822e-01
-8.8899999999997092e+01 +8.3760412809389617e+00 +0.0000000000000000e+00 -8.8899629744097368e+01 +5.0053899617247067e-03 +0.0000000000000000e+00 +9.9998747295720081e-01
-8.8949999999997090e+01 +8.3757909409676277e+00 +0.0000000000000000e+00 -8.8949629117392405e+01 +5.0082088900083987e-03 +0.0000000000000000e+00 +9.9998745884321538e-01
-8.8999999999997087e+01 +8.3755404600501233e+00 +0.0000000000000000e+00 -8.8999628489981546e+01 +5.0110278085653036e-03 +0.0000000000000000e+00 +9.9998744472133205e-01
-8.9049999999997084e+01 +8.3752898381869336e+00 +0.0000000000000000e+00 -8.9049627861864408e+01 +5.0138467174026648e-03 +0.0000000000000000e+00 +9.9998743059155082e-01
-8.9099999999997081e+01 +8.3750390753785453e+00 +0.0000000000000000e+00 -8.9099627233040579e+01 +5.0166656165275946e-03 +0.0000000000000000e+00 +9.9998741645387179e-01
-8.9149999999997078e+01 +8.3747881716254433e+00 +0.0000000000000000e+00 -8.9149626603509660e+01 +5.0194845059470736e-03 +0.0000000000000000e+00 +9.9998740230829497e-01
-8.9199999999997075e+01 +8.3745371269281126e+00 +0.0000000000000000e+00 -8.9199625973271267e+01 +5.0223033856679521e-03 +0.0000000000000000e+00 +9.9998738815482047e-01
-8.9249999999997073e+01 +8.3742859412870381e+00 +0.0000000000000000e+00 -8.9249625342325004e+01 +5.0251222556969479e-03 +0.0000000000000000e+00 +9.9998737399344828e-01
-8.9299999999997070e+01 +8.3740346147027047e+00 +0.0000000000000000e+00 -8.9299624710670471e+01 +5.0279411160406460e-03 +0.0000000000000000e+00 +9.9998735982417841e-01
-8.9349999999997067e+01 +8.3737831471755957e+00 +0.0000000000000000e+00 -8.9349624078307286e+01 +5.0307599667054996e-03 +0.0000000000000000e+00 +9.9998734564701097e-01
-8.9399999999997064e+01 +8.3735315387061959e+00 +0.0000000000000000e+00 -8.9399623445235036e+01 +5.0335788076978282e-03 +0.0000000000000000e+00 +9.9998733146194607e-01
-8.9449999999997061e+01 +8.3732797892949868e+00 +0.0000000000000000e+00 -8.9449622811453338e+01 +5.0363976390238197e-03 +0.0000000000000000e+00 +9.9998731726898360e-01
-8.9499999999997058e+01 +8.3730278989424534e+00 +0.0000000000000000e+00 -8.9499622176961793e+01 +5.0392164606895265e-03 +0.0000000000000000e+00 +9.9998730306812378e-01
-8.9549999999997056e+01 +8.3727758676490787e+00 +0.0000000000000000e+00 -8.9549621541760018e+01 +5.0420352727008682e-03 +0.0000000000000000e+00 +9.9998728885936650e-01
-8.9599999999997053e+01 +8.3725236954153441e+00 +0.0000000000000000e+00 -8.9599620905847601e+01 +5.0448540750636294e-03 +0.0000000000000000e+00 +9.9998727464271198e-01
-8.9649999999997050e+01 +8.3722713822417330e+00 +0.0000000000000000e+00 -8.9649620269224158e+01 +5.0476728677834619e-03 +0.0000000000000000e+00 +9.9998726041816011e-01
-8.9699999999997047e+01 +8.3720189281287265e+00 +0.0000000000000000e+00 -8.9699619631889291e+01 +5.0504916508658810e-03 +0.0000000000000000e+00 +9.9998724618571100e-01
-8.9749999999997044e+01 +8.3717663330768062e+00 +0.0000000000000000e+00 -8.9749618993842603e+01 +5.0533104243162680e-03 +0.0000000000000000e+00 +9.9998723194536476e-01
-8.9799999999997041e+01 +8.3715135970864551e+00 +0.0000000000000000e+00 -8.9799618355083695e+01 +5.0561291881398678e-03 +0.0000000000000000e+00 +9.9998721769712140e-01
-8.9849999999997038e+01 +8.3712607201581530e+00 +0.0000000000000000e+00 -8.9849617715612183e+01 +5.0589479423417899e-03 +0.0000000000000000e+00 +9.9998720344098102e-01
-8.9899999999997036e+01 +8.3710077022923812e+00 +0.0000000000000000e+00 -8.9899617075427670e+01 +5.0617666869270089e-03 +0.0000000000000000e+00 +9.9998718917694362e-01
-8.9949999999997033e+01 +8.3707545434896211e+00 +0.0000000000000000e+00 -8.9949616434529759e+01 +5.0645854219003609e-03 +0.0000000000000000e+00 +9.9998717490500921e-01
-8.9999999999997030e+01 +8.3705012437503523e+00 +0.0000000000000000e+00 -8.9999615792918050e+01 +5.0674041472665464e-03 +0.0000000000000000e+00 +9.9998716062517801e-01
-9.0049999999997027e+01 +8.3702478030750544e+00 +0.0000000000000000e+00 -9.0049615150592146e+01 +5.0702228630301266e-03 +0.0000000000000000e+00 +9.9998714633744989e-01
-9.0099999999997024e+01 +8.3699942214642089e+00 +0.0000000000000000e+00 -9.0099614507551664e+01 +5.0730415691955079e-03 +0.0000000000000000e+00 +9.9998713204182510e-01
-9.0149999999997021e+01 +8.3697404989182953e+00 +0.0000000000000000e+00 -9.0149613863796205e+01 +5.0758602657669247e-03 +0.0000000000000000e+00 +9.9998711773830351e-01
-9.0199999999997019e+01 +8.3694866354377933e+00 +0.0000000000000000e+00 -9.0199613219325371e+01 +5.0786789527484362e-03 +0.0000000000000000e+00 +9.9998710342688535e-01
-9.0249999999997016e+01 +8.3692326310231806e+00 +0.0000000000000000e+00 -9.0249612574138766e+01 +5.0814976301439283e-03 +0.0000000000000000e+00 +9.9998708910757050e-01
-9.0299999999997013e+01 +8.3689784856749387e+00 +0.0000000000000000e+00 -9.0299611928235990e+01 +5.0843162979571132e-03 +0.0000000000000000e+00 +9.9998707478035920e-01
-9.0349999999997010e+01 +8.3687241993935455e+00 +0.0000000000000000e+00 -9.0349611281616660e+01 +5.0871349561915288e-03 +0.0000000000000000e+00 +9.9998706044525143e-01
-9.0399999999997007e+01 +8.3684697721794787e+00 +0.0000000000000000e+00 -9.0399610634280378e+01 +5.0899536048505398e-03 +0.0000000000000000e+00 +9.9998704610224720e-01
-9.0449999999997004e+01 +8.3682152040332198e+00 +0.0000000000000000e+00 -9.0449609986226747e+01 +5.0927722439373362e-03 +0.0000000000000000e+00 +9.9998703175134662e-01
-9.0499999999997002e+01 +8.3679604949552449e+00 +0.0000000000000000e+00 -9.0499609337455382e+01 +5.0955908734549339e-03 +0.0000000000000000e+00 +9.9998701739254980e-01
-9.0549999999996999e+01 +8.3677056449460334e+00 +0.0000000000000000e+00 -9.0549608687965872e+01 +5.0984094934061770e-03 +0.0000000000000000e+00 +9.9998700302585675e-01
-9.0599999999996996e+01 +8.3674506540060634e+00 +0.0000000000000000e+00 -9.0599608037757832e+01 +5.1012281037937351e-03 +0.0000000000000000e+00 +9.9998698865126756e-01
-9.0649999999996993e+01 +8.3671955221358125e+00 +0.0000000000000000e+00 -9.0649607386830866e+01 +5.1040467046201028e-03 +0.0000000000000000e+00 +9.9998697426878236e-01
-9.0699999999996990e+01 +8.3669402493357605e+00 +0.0000000000000000e+00 -9.0699606735184574e+01 +5.1068652958876030e-03 +0.0000000000000000e+00 +9.9998695987840114e-01
-9.0749999999996987e+01 +8.3666848356063834e+00 +0.0000000000000000e+00 -9.0749606082818573e+01 +5.1096838775983840e-03 +0.0000000000000000e+00 +9.9998694548012390e-01
-9.0799999999996984e+01 +8.3664292809481591e+00 +0.0000000000000000e+00 -9.0799605429732452e+01 +5.1125024497544217e-03 +0.0000000000000000e+00 +9.9998693107395087e-01
-9.0849999999996982e+01 +8.3661735853615671e+00 +0.0000000000000000e+00 -9.0849604775925826e+01 +5.1153210123575177e-03 +0.0000000000000000e+00 +9.9998691665988204e-01
-9.0899999999996979e+01 +8.3659177488470835e+00 +0.0000000000000000e+00 -9.0899604121398298e+01 +5.1181395654093000e-03 +0.0000000000000000e+00 +9.9998690223791753e-01
-9.0949999999996976e+01 +8.3656617714051862e+00 +0.0000000000000000e+00 -9.0949603466149483e+01 +5.1209581089112230e-03 +0.0000000000000000e+00 +9.9998688780805733e-01
-9.0999999999996973e+01 +8.3654056530363512e+00 +0.0000000000000000e+00 -9.0999602810178970e+01 +5.1237766428645689e-03 +0.0000000000000000e+00 +9.9998687337030157e-01
-9.1049999999996970e+01 +8.3651493937410581e+00 +0.0000000000000000e+00 -9.1049602153486376e+01 +5.1265951672704460e-03 +0.0000000000000000e+00 +9.9998685892465033e-01
-9.1099999999996967e+01 +8.3648929935197831e+00 +0.0000000000000000e+00 -9.1099601496071301e+01 +5.1294136821297904e-03 +0.0000000000000000e+00 +9.9998684447110364e-01
-9.1149999999996965e+01 +8.3646364523730039e+00 +0.0000000000000000e+00 -9.1149600837933349e+01 +5.1322321874433625e-03 +0.0000000000000000e+00 +9.9998683000966160e-01
-9.1199999999996962e+01 +8.3643797703011984e+00 +0.0000000000000000e+00 -9.1199600179072135e+01 +5.1350506832117523e-03 +0.0000000000000000e+00 +9.9998681554032431e-01
-9.1249999999996959e+01 +8.3641229473048426e+00 +0.0000000000000000e+00 -9.1249599519487248e+01 +5.1378691694353752e-03 +0.0000000000000000e+00 +9.9998680106309179e-01
-9.1299999999996956e+01 +8.3638659833844144e+00 +0.0000000000000000e+00 -9.1299598859178303e+01 +5.1406876461144741e-03 +0.0000000000000000e+00 +9.9998678657796414e-01
-9.1349999999996953e+01 +8.3636088785403899e+00 +0.0000000000000000e+00 -9.1349598198144903e+01 +5.1435061132491192e-03 +0.0000000000000000e+00 +9.9998677208494147e-01
-9.1399999999996950e+01 +8.3633516327732487e+00 +0.0000000000000000e+00 -9.1399597536386665e+01 +5.1463245708392065e-03 +0.0000000000000000e+00 +9.9998675758402389e-01
-9.1449999999996948e+01 +8.3630942460834650e+00 +0.0000000000000000e+00 -9.1449596873903175e+01 +5.1491430188844601e-03 +0.0000000000000000e+00 +9.9998674307521140e-01
-9.1499999999996945e+01 +8.3628367184715184e+00 +0.0000000000000000e+00 -9.1499596210694051e+01 +5.1519614573844307e-03 +0.0000000000000000e+00 +9.9998672855850412e-01
-9.1549999999996942e+01 +8.3625790499378851e+00 +0.0000000000000000e+00 -9.1549595546758894e+01 +5.1547798863384965e-03 +0.0000000000000000e+00 +9.9998671403390216e-01
-9.1599999999996939e+01 +8.3623212404830429e+00 +0.0000000000000000e+00 -9.1599594882097307e+01 +5.1575983057458629e-03 +0.0000000000000000e+00 +9.9998669950140551e-01
-9.1649999999996936e+01 +8.3620632901074696e+00 +0.0000000000000000e+00 -9.1649594216708905e+01 +5.1604167156055628e-03 +0.0000000000000000e+00 +9.9998668496101439e-01
-9.1699999999996933e+01 +8.3618051988116413e+00 +0.0000000000000000e+00 -9.1699593550593278e+01 +5.1632351159164556e-03 +0.0000000000000000e+00 +9.9998667041272882e-01
-9.1749999999996930e+01 +8.3615469665960358e+00 +0.0000000000000000e+00 -9.1749592883750040e+01 +5.1660535066772291e-03 +0.0000000000000000e+00 +9.9998665585654889e-01
-9.1799999999996928e+01 +8.3612885934611327e+00 +0.0000000000000000e+00 -9.1799592216178795e+01 +5.1688718878863974e-03 +0.0000000000000000e+00 +9.9998664129247472e-01
-9.1849999999996925e+01 +8.3610300794074064e+00 +0.0000000000000000e+00 -9.1849591547879157e+01 +5.1716902595423031e-03 +0.0000000000000000e+00 +9.9998662672050631e-01
-9.1899999999996922e+01 +8.3607714244353364e+00 +0.0000000000000000e+00 -9.1899590878850717e+01 +5.1745086216431159e-03 +0.0000000000000000e+00 +9.9998661214064377e-01
-9.1949999999996919e+01 +8.3605126285454006e+00 +0.0000000000000000e+00 -9.1949590209093088e+01 +5.1773269741868322e-03 +0.0000000000000000e+00 +9.9998659755288732e-01
-9.1999999999996916e+01 +8.3602536917380768e+00 +0.0000000000000000e+00 -9.1999589538605875e+01 +5.1801453171712777e-03 +0.0000000000000000e+00 +9.9998658295723697e-01
-9.2049999999996913e+01 +8.3599946140138428e+00 +0.0000000000000000e+00 -9.2049588867388678e+01 +5.1829636505941095e-03 +0.0000000000000000e+00 +9.9998656835369271e-01
-9.2099999999996911e+01 +8.3597353953731766e+00 +0.0000000000000000e+00 -9.2099588195441115e+01 +5.1857819744528790e-03 +0.0000000000000000e+00 +9.9998655374225476e-01
-9.2149999999996908e+01 +8.3594760358165576e+00 +0.0000000000000000e+00 -9.2149587522762772e+01 +5.1886002887450954e-03 +0.0000000000000000e+00 +9.9998653912292312e-01
-9.2199999999996905e+01 +8.3592165353444621e+00 +0.0000000000000000e+00 -9.2199586849353267e+01 +5.1914185934682291e-03 +0.0000000000000000e+00 +9.9998652449569803e-01
-9.2249999999996902e+01 +8.3589568939573695e+00 +0.0000000000000000e+00 -9.2249586175212201e+01 +5.1942368886197130e-03 +0.0000000000000000e+00 +9.9998650986057946e-01
-9.2299999999996899e+01 +8.3586971116557596e+00 +0.0000000000000000e+00 -9.2299585500339191e+01 +5.1970551741969432e-03 +0.0000000000000000e+00 +9.9998649521756755e-01
-9.2349999999996896e+01 +8.3584371884401101e+00 +0.0000000000000000e+00 -9.2349584824733824e+01 +5.1998734501972768e-03 +0.0000000000000000e+00 +9.9998648056666239e-01
-9.2399999999996894e+01 +8.3581771243109007e+00 +0.0000000000000000e+00 -9.2399584148395718e+01 +5.2026917166180346e-03 +0.0000000000000000e+00 +9.9998646590786411e-01
-9.2449999999996891e+01 +8.3579169192686091e+00 +0.0000000000000000e+00 -9.2449583471324473e+01 +5.2055099734564982e-03 +0.0000000000000000e+00 +9.9998645124117269e-01
-9.2499999999996888e+01 +8.3576565733137151e+00 +0.0000000000000000e+00 -9.2499582793519707e+01 +5.2083282207099129e-03 +0.0000000000000000e+00 +9.9998643656658837e-01
-9.2549999999996885e+01 +8.3573960864466983e+00 +0.0000000000000000e+00 -9.2549582114981007e+01 +5.2111464583754867e-03 +0.0000000000000000e+00 +9.9998642188411113e-01
-9.2599999999996882e+01 +8.3571354586680382e+00 +0.0000000000000000e+00 -9.2599581435707989e+01 +5.2139646864503885e-03 +0.0000000000000000e+00 +9.9998640719374110e-01
-9.2649999999996879e+01 +8.3568746899782145e+00 +0.0000000000000000e+00 -9.2649580755700256e+01 +5.2167829049317516e-03 +0.0000000000000000e+00 +9.9998639249547838e-01
-9.2699999999996876e+01 +8.3566137803777050e+00 +0.0000000000000000e+00 -9.2699580074957410e+01 +5.2196011138166704e-03 +0.0000000000000000e+00 +9.9998637778932309e-01
