# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5999999999999988e+00 +8.3648129402717668e+00 +0.0000000000000000e+00 -2.5999999910271492e+00 -2.9145361802063920e-02 -5.5618676964073066e-01 +5.5544398364071636e-03
-2.6499999999999986e+00 +8.3648056750883590e+00 +0.0000000000000000e+00 -2.6499999904993041e+00 -2.9146669387600691e-02 -5.5620734272484396e-01 +5.5571082270671097e-03
-2.6999999999999984e+00 +8.3647982714204261e+00 +0.0000000000000000e+00 -2.6999999899511451e+00 -2.9147997784523309e-02 -5.5622821796803934e-01 +5.5597742274462979e-03
-2.7499999999999982e+00 +8.3647907292627686e+00 +0.0000000000000000e+00 -2.7499999893822875e+00 -2.9149346817036886e-02 -5.5624939354706560e-01 +5.5624376967384785e-03
-2.7999999999999980e+00 +8.3647830486101142e+00 +0.0000000000000000e+00 -2.7999999887923472e+00 -2.9150716309347659e-02 -5.5627086763868039e-01 +5.5650984941369797e-03
-2.8499999999999979e+00 +8.3647752294571180e+00 +0.0000000000000000e+00 -2.8499999881809397e+00 -2.9152106085663008e-02 -5.5629263841965026e-01 +5.5677564788347012e-03
-2.8999999999999977e+00 +8.3647672717983585e+00 +0.0000000000000000e+00 -2.8999999875476803e+00 -2.9153515970191477e-02 -5.5631470406675110e-01 +5.5704115100241054e-03
-2.9499999999999975e+00 +8.3647591756283415e+00 +0.0000000000000000e+00 -2.9499999868921845e+00 -2.9154945787142759e-02 -5.5633706275676742e-01 +5.5730634468972038e-03
-2.9999999999999973e+00 +8.3647509409415015e+00 +0.0000000000000000e+00 -2.9999999862140676e+00 -2.9156395360727744e-02 -5.5635971266649076e-01 +5.5757121486455568e-03
-3.0499999999999972e+00 +8.3647425677321987e+00 +0.0000000000000000e+00 -3.0499999855129452e+00 -2.9157864515158494e-02 -5.5638265197272330e-01 +5.5783574744602549e-03
-3.0999999999999970e+00 +8.3647340559947221e+00 +0.0000000000000000e+00 -3.0999999847884325e+00 -2.9159353074648293e-02 -5.5640587885227355e-01 +5.5809992835319216e-03
-3.1499999999999968e+00 +8.3647254057232878e+00 +0.0000000000000000e+00 -3.1499999840401447e+00 -2.9160860863411624e-02 -5.5642939148195802e-01 +5.5836374350506941e-03
-3.1999999999999966e+00 +8.3647166169120428e+00 +0.0000000000000000e+00 -3.1999999832676966e+00 -2.9162387705664195e-02 -5.5645318803860189e-01 +5.5862717882062211e-03
-3.2499999999999964e+00 +8.3647076895550612e+00 +0.0000000000000000e+00 -3.2499999824707038e+00 -2.9163933425622950e-02 -5.5647726669903674e-01 +5.5889022021876544e-03
-3.2999999999999963e+00 +8.3646986236463494e+00 +0.0000000000000000e+00 -3.2999999816487806e+00 -2.9165497847506064e-02 -5.5650162564010175e-01 +5.5915285361836349e-03
-3.3499999999999961e+00 +8.3646894191798413e+00 +0.0000000000000000e+00 -3.3499999808015426e+00 -2.9167080795533016e-02 -5.5652626303864383e-01 +5.5941506493822936e-03
-3.3999999999999959e+00 +8.3646800761494031e+00 +0.0000000000000000e+00 -3.3999999799286043e+00 -2.9168682093924491e-02 -5.5655117707151569e-01 +5.5967684009712243e-03
-3.4499999999999957e+00 +8.3646705945488318e+00 +0.0000000000000000e+00 -3.4499999790295810e+00 -2.9170301566902493e-02 -5.5657636591557735e-01 +5.5993816501375034e-03
-3.4999999999999956e+00 +8.3646609743718567e+00 +0.0000000000000000e+00 -3.4999999781040869e+00 -2.9171939038690305e-02 -5.5660182774769518e-01 +5.6019902560676543e-03
-3.5499999999999954e+00 +8.3646512156121382e+00 +0.0000000000000000e+00 -3.5499999771517370e+00 -2.9173594333512520e-02 -5.5662756074474184e-01 +5.6045940779476562e-03
-3.5999999999999952e+00 +8.3646413182632688e+00 +0.0000000000000000e+00 -3.5999999761721457e+00 -2.9175267275595027e-02 -5.5665356308359615e-01 +5.6071929749629277e-03
-3.6499999999999950e+00 +8.3646312823187756e+00 +0.0000000000000000e+00 -3.6499999751649281e+00 -2.9176957689165062e-02 -5.5667983294114265e-01 +5.6097868062983140e-03
-3.6999999999999948e+00 +8.3646211077721162e+00 +0.0000000000000000e+00 -3.6999999741296983e+00 -2.9178665398451185e-02 -5.5670636849427146e-01 +5.6123754311380942e-03
-3.7499999999999947e+00 +8.3646107946166861e+00 +0.0000000000000000e+00 -3.7499999730660707e+00 -2.9180390227683303e-02 -5.5673316791987892e-01 +5.6149587086659529e-03
-3.7999999999999945e+00 +8.3646003428458116e+00 +0.0000000000000000e+00 -3.7999999719736595e+00 -2.9182132001092671e-02 -5.5676022939486558e-01 +5.6175364980649897e-03
-3.8499999999999943e+00 +8.3645897524527548e+00 +0.0000000000000000e+00 -3.8499999708520791e+00 -2.9183890542911938e-02 -5.5678755109613842e-01 +5.6201086585176939e-03
-3.8999999999999941e+00 +8.3645790234307142e+00 +0.0000000000000000e+00 -3.8999999697009438e+00 -2.9185665677375114e-02 -5.5681513120060777e-01 +5.6226750492059498e-03
-3.9499999999999940e+00 +8.3645681557728224e+00 +0.0000000000000000e+00 -3.9499999685198679e+00 -2.9187457228717618e-02 -5.5684296788519017e-01 +5.6252355293110240e-03
-3.9999999999999938e+00 +8.3645571494721480e+00 +0.0000000000000000e+00 -3.9999999673084652e+00 -2.9189265021176254e-02 -5.5687105932680558e-01 +5.6277899580135446e-03
-4.0499999999999936e+00 +8.3645460045216993e+00 +0.0000000000000000e+00 -4.0499999660663502e+00 -2.9191088880168130e-02 -5.5689940355854284e-01 +5.6303382016643089e-03
-4.0999999999999934e+00 +8.3645347209144170e+00 +0.0000000000000000e+00 -4.0999999647931364e+00 -2.9192928635826541e-02 -5.5692799803814863e-01 +5.6328801552966764e-03
-4.1499999999999932e+00 +8.3645232986431832e+00 +0.0000000000000000e+00 -4.1499999634884377e+00 -2.9194784119462913e-02 -5.5695684007953428e-01 +5.6354157211141844e-03
-4.1999999999999931e+00 +8.3645117377008162e+00 +0.0000000000000000e+00 -4.1999999621518675e+00 -2.9196655162387588e-02 -5.5698592699661331e-01 +5.6379448013197083e-03
-4.2499999999999929e+00 +8.3645000380800738e+00 +0.0000000000000000e+00 -4.2499999607830405e+00 -2.9198541595909868e-02 -5.5701525610329916e-01 +5.6404672981154626e-03
-4.2999999999999927e+00 +8.3644881997736551e+00 +0.0000000000000000e+00 -4.2999999593815694e+00 -2.9200443251337853e-02 -5.5704482471350569e-01 +5.6429831137029809e-03
-4.3499999999999925e+00 +8.3644762227741971e+00 +0.0000000000000000e+00 -4.3499999579470678e+00 -2.9202359959978458e-02 -5.5707463014114877e-01 +5.6454921502831221e-03
-4.3999999999999924e+00 +8.3644641070742782e+00 +0.0000000000000000e+00 -4.3999999564791503e+00 -2.9204291553137286e-02 -5.5710466970014250e-01 +5.6479943100560485e-03
-4.4499999999999922e+00 +8.3644518526664218e+00 +0.0000000000000000e+00 -4.4499999549774287e+00 -2.9206237862118619e-02 -5.5713494070440173e-01 +5.6504894952212302e-03
-4.4999999999999920e+00 +8.3644394595430889e+00 +0.0000000000000000e+00 -4.4999999534415176e+00 -2.9208198718225303e-02 -5.5716544046784033e-01 +5.6529776079774158e-03
-4.5499999999999918e+00 +8.3644269276966874e+00 +0.0000000000000000e+00 -4.5499999518710297e+00 -2.9210173952758735e-02 -5.5719616630437185e-01 +5.6554585505226469e-03
-4.5999999999999917e+00 +8.3644142571195665e+00 +0.0000000000000000e+00 -4.5999999502655786e+00 -2.9212163397018803e-02 -5.5722711552790904e-01 +5.6579322250542401e-03
-4.6499999999999915e+00 +8.3644014478040205e+00 +0.0000000000000000e+00 -4.6499999486247772e+00 -2.9214166882303754e-02 -5.5725828545236233e-01 +5.6603985337687719e-03
-4.6999999999999913e+00 +8.3643884997422884e+00 +0.0000000000000000e+00 -4.6999999469482381e+00 -2.9216184239910223e-02 -5.5728967339164204e-01 +5.6628573788620896e-03
-4.7499999999999911e+00 +8.3643754129265560e+00 +0.0000000000000000e+00 -4.7499999452355750e+00 -2.9218215301133107e-02 -5.5732127665965536e-01 +5.6653086625292719e-03
-4.7999999999999909e+00 +8.3643621873489558e+00 +0.0000000000000000e+00 -4.7999999434863998e+00 -2.9220259897265528e-02 -5.5735309257030796e-01 +5.6677522869646542e-03
-4.8499999999999908e+00 +8.3643488230015652e+00 +0.0000000000000000e+00 -4.8499999417003261e+00 -2.9222317859598754e-02 -5.5738511843750305e-01 +5.6701881543617929e-03
-4.8999999999999906e+00 +8.3643353198764103e+00 +0.0000000000000000e+00 -4.8999999398769658e+00 -2.9224389019422186e-02 -5.5741735157514127e-01 +5.6726161669134727e-03
-4.9499999999999904e+00 +8.3643216779654672e+00 +0.0000000000000000e+00 -4.9499999380159325e+00 -2.9226473208023240e-02 -5.5744978929711997e-01 +5.6750362268117010e-03
-4.9999999999999902e+00 +8.3643078972606588e+00 +0.0000000000000000e+00 -4.9999999361168381e+00 -2.9228570256687292e-02 -5.5748242891733368e-01 +5.6774482362476741e-03
-5.0499999999999901e+00 +8.3642939777538601e+00 +0.0000000000000000e+00 -5.0499999341792954e+00 -2.9230679996697657e-02 -5.5751526774967375e-01 +5.6798520974118034e-03
-5.0999999999999899e+00 +8.3642799194368926e+00 +0.0000000000000000e+00 -5.0999999322029161e+00 -2.9232802259335475e-02 -5.5754830310802617e-01 +5.6822477124936809e-03
-5.1499999999999897e+00 +8.3642657223015338e+00 +0.0000000000000000e+00 -5.1499999301873132e+00 -2.9234936875879677e-02 -5.5758153230627550e-01 +5.6846349836820846e-03
-5.1999999999999895e+00 +8.3642513863395074e+00 +0.0000000000000000e+00 -5.1999999281320992e+00 -2.9237083677606943e-02 -5.5761495265829952e-01 +5.6870138131649576e-03
-5.2499999999999893e+00 +8.3642369115424948e+00 +0.0000000000000000e+00 -5.2499999260368853e+00 -2.9239242495791583e-02 -5.5764856147797270e-01 +5.6893841031294169e-03
-5.2999999999999892e+00 +8.3642222979021277e+00 +0.0000000000000000e+00 -5.2999999239012840e+00 -2.9241413161705528e-02 -5.5768235607916472e-01 +5.6917457557617273e-03
-5.3499999999999890e+00 +8.3642075454099931e+00 +0.0000000000000000e+00 -5.3499999217249075e+00 -2.9243595506618245e-02 -5.5771633377573937e-01 +5.6940986732473024e-03
-5.3999999999999888e+00 +8.3641926540576303e+00 +0.0000000000000000e+00 -5.3999999195073674e+00 -2.9245789361796674e-02 -5.5775049188155601e-01 +5.6964427577706981e-03
-5.4499999999999886e+00 +8.3641776238365342e+00 +0.0000000000000000e+00 -5.4499999172482756e+00 -2.9247994558505162e-02 -5.5778482771046711e-01 +5.6987779115155934e-03
-5.4999999999999885e+00 +8.3641624547381568e+00 +0.0000000000000000e+00 -5.4999999149472441e+00 -2.9250210928005428e-02 -5.5781933857632038e-01 +5.7011040366647912e-03
-5.5499999999999883e+00 +8.3641471467539059e+00 +0.0000000000000000e+00 -5.5499999126038837e+00 -2.9252438301556483e-02 -5.5785402179295718e-01 +5.7034210354002159e-03
-5.5999999999999881e+00 +8.3641316998751467e+00 +0.0000000000000000e+00 -5.5999999102178073e+00 -2.9254676510414523e-02 -5.5788887467421122e-01 +5.7057288099028776e-03
-5.6499999999999879e+00 +8.3641161140932017e+00 +0.0000000000000000e+00 -5.6499999077886249e+00 -2.9256925385832966e-02 -5.5792389453391034e-01 +5.7080272623528990e-03
-5.6999999999999877e+00 +8.3641003893993506e+00 +0.0000000000000000e+00 -5.6999999053159485e+00 -2.9259184759062296e-02 -5.5795907868587546e-01 +5.7103162949294819e-03
-5.7499999999999876e+00 +8.3640845257848344e+00 +0.0000000000000000e+00 -5.7499999027993898e+00 -2.9261454461350072e-02 -5.5799442444392000e-01 +5.7125958098109084e-03
-5.7999999999999874e+00 +8.3640685232408529e+00 +0.0000000000000000e+00 -5.7999999002385598e+00 -2.9263734323940790e-02 -5.5802992912184968e-01 +5.7148657091745268e-03
-5.8499999999999872e+00 +8.3640523817585652e+00 +0.0000000000000000e+00 -5.8499998976330696e+00 -2.9266024178075882e-02 -5.5806559003346179e-01 +5.7171258951967526e-03
-5.8999999999999870e+00 +8.3640361013290931e+00 +0.0000000000000000e+00 -5.8999998949825292e+00 -2.9268323854993658e-02 -5.5810140449254697e-01 +5.7193762700530511e-03
-5.9499999999999869e+00 +8.3640196819435211e+00 +0.0000000000000000e+00 -5.9499998922865505e+00 -2.9270633185929193e-02 -5.5813736981288586e-01 +5.7216167359179322e-03
-5.9999999999999867e+00 +8.3640031235928927e+00 +0.0000000000000000e+00 -5.9999998895447444e+00 -2.9272952002114303e-02 -5.5817348330825145e-01 +5.7238471949649389e-03
-6.0499999999999865e+00 +8.3639864262682178e+00 +0.0000000000000000e+00 -6.0499998867567220e+00 -2.9275280144734468e-02 -5.5820974225086517e-01 +5.7260675581641621e-03
-6.0999999999999863e+00 +8.3639695899604689e+00 +0.0000000000000000e+00 -6.0999998839220932e+00 -2.9277617494801157e-02 -5.5824614374677273e-01 +5.7282777716751807e-03
-6.1499999999999861e+00 +8.3639526146605814e+00 +0.0000000000000000e+00 -6.1499998810404692e+00 -2.9279963943282607e-02 -5.5828268486047017e-01 +5.7304777904547055e-03
-6.1999999999999860e+00 +8.3639355003594584e+00 +0.0000000000000000e+00 -6.1999998781114600e+00 -2.9282319381146907e-02 -5.5831936265644655e-01 +5.7326675694590011e-03
-6.2499999999999858e+00 +8.3639182470479696e+00 +0.0000000000000000e+00 -6.2499998751346766e+00 -2.9284683699362105e-02 -5.5835617419918382e-01 +5.7348470636438822e-03
-6.2999999999999856e+00 +8.3639008547169489e+00 +0.0000000000000000e+00 -6.2999998721097290e+00 -2.9287056788896114e-02 -5.5839311655315560e-01 +5.7370162279647037e-03
-6.3499999999999854e+00 +8.3638833233571983e+00 +0.0000000000000000e+00 -6.3499998690362274e+00 -2.9289438540716813e-02 -5.5843018678282907e-01 +5.7391750173763885e-03
-6.3999999999999853e+00 +8.3638656529594879e+00 +0.0000000000000000e+00 -6.3999998659137818e+00 -2.9291828845791956e-02 -5.5846738195266254e-01 +5.7413233868334095e-03
-6.4499999999999851e+00 +8.3638478435145576e+00 +0.0000000000000000e+00 -6.4499998627420023e+00 -2.9294227595089237e-02 -5.5850469912710643e-01 +5.7434612912897979e-03
-6.4999999999999849e+00 +8.3638298950131151e+00 +0.0000000000000000e+00 -6.4999998595204991e+00 -2.9296634679576328e-02 -5.5854213537060271e-01 +5.7455886856991557e-03
-6.5499999999999847e+00 +8.3638118074458419e+00 +0.0000000000000000e+00 -6.5499998562488821e+00 -2.9299049990220778e-02 -5.5857968774758515e-01 +5.7477055250146347e-03
-6.5999999999999845e+00 +8.3637935808033870e+00 +0.0000000000000000e+00 -6.5999998529267607e+00 -2.9301473417990137e-02 -5.5861735332247797e-01 +5.7498117641889713e-03
-6.6499999999999844e+00 +8.3637752150763713e+00 +0.0000000000000000e+00 -6.6499998495537449e+00 -2.9303904853851884e-02 -5.5865512915969706e-01 +5.7519073581744525e-03
-6.6999999999999842e+00 +8.3637567102553927e+00 +0.0000000000000000e+00 -6.6999998461294448e+00 -2.9306344188773446e-02 -5.5869301232364854e-01 +5.7539922619229463e-03
-6.7499999999999840e+00 +8.3637380663310168e+00 +0.0000000000000000e+00 -6.7499998426534695e+00 -2.9308791313722268e-02 -5.5873099987872954e-01 +5.7560664303858960e-03
-6.7999999999999838e+00 +8.3637192832937863e+00 +0.0000000000000000e+00 -6.7999998391254284e+00 -2.9311246119665717e-02 -5.5876908888932697e-01 +5.7581298185143152e-03
-6.8499999999999837e+00 +8.3637003611342191e+00 +0.0000000000000000e+00 -6.8499998355449305e+00 -2.9313708497571162e-02 -5.5880727641981820e-01 +5.7601823812588014e-03
-6.8999999999999835e+00 +8.3636812998428063e+00 +0.0000000000000000e+00 -6.8999998319115861e+00 -2.9316178338405954e-02 -5.5884555953456994e-01 +5.7622240735695262e-03
-6.9499999999999833e+00 +8.3636620994100159e+00 +0.0000000000000000e+00 -6.9499998282250033e+00 -2.9318655533137443e-02 -5.5888393529793945e-01 +5.7642548503962551e-03
-6.9999999999999831e+00 +8.3636427598262948e+00 +0.0000000000000000e+00 -6.9999998244847923e+00 -2.9321139972732967e-02 -5.5892240077427247e-01 +5.7662746666883287e-03
-7.0499999999999829e+00 +8.3636232810820648e+00 +0.0000000000000000e+00 -7.0499998206905614e+00 -2.9323631548159878e-02 -5.5896095302790472e-01 +5.7682834773946793e-03
-7.0999999999999828e+00 +8.3636036631677282e+00 +0.0000000000000000e+00 -7.0999998168419198e+00 -2.9326130150385526e-02 -5.5899958912316006e-01 +5.7702812374638311e-03
-7.1499999999999826e+00 +8.3635839060736661e+00 +0.0000000000000000e+00 -7.1499998129384759e+00 -2.9328635670377301e-02 -5.5903830612435179e-01 +5.7722679018439018e-03
-7.1999999999999824e+00 +8.3635640097902382e+00 +0.0000000000000000e+00 -7.1999998089798387e+00 -2.9331147999102591e-02 -5.5907710109578101e-01 +5.7742434254826024e-03
-7.2499999999999822e+00 +8.3635439743077846e+00 +0.0000000000000000e+00 -7.2499998049656167e+00 -2.9333667027528851e-02 -5.5911597110173872e-01 +5.7762077633272419e-03
-7.2999999999999821e+00 +8.3635237996166296e+00 +0.0000000000000000e+00 -7.2999998008954190e+00 -2.9336192646623519e-02 -5.5915491320650168e-01 +5.7781608703247316e-03
-7.3499999999999819e+00 +8.3635034857070760e+00 +0.0000000000000000e+00 -7.3499997967688531e+00 -2.9338724747354127e-02 -5.5919392447433658e-01 +5.7801027014215836e-03
-7.3999999999999817e+00 +8.3634830325694125e+00 +0.0000000000000000e+00 -7.3999997925855281e+00 -2.9341263220688234e-02 -5.5923300196949632e-01 +5.7820332115639137e-03
-7.4499999999999815e+00 +8.3634624401939082e+00 +0.0000000000000000e+00 -7.4499997883450524e+00 -2.9343807957593445e-02 -5.5927214275622206e-01 +5.7839523556974491e-03
-7.4999999999999813e+00 +8.3634417085708197e+00 +0.0000000000000000e+00 -7.4999997840470343e+00 -2.9346358849037437e-02 -5.5931134389874215e-01 +5.7858600887675180e-03
-7.5499999999999812e+00 +8.3634208376903860e+00 +0.0000000000000000e+00 -7.5499997796910812e+00 -2.9348915785987955e-02 -5.5935060246127133e-01 +5.7877563657190738e-03
