# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1465000000001456e+02 +7.2420693471886217e+00 +0.0000000000000000e+00 -2.1464477298244580e+02 -3.0446283981625820e-02 -5.8809426437223444e-01 +5.8530121999412774e-03
-2.1470000000001457e+02 +7.2414651120446454e+00 +0.0000000000000000e+00 -2.1469476933131139e+02 -3.0446277646275291e-02 -5.8809447218731925e-01 +5.8530525358919229e-03
-2.1475000000001458e+02 +7.2408607364190374e+00 +0.0000000000000000e+00 -2.1474476567847898e+02 -3.0446271027629403e-02 -5.8809468380672880e-01 +5.8530931662680794e-03
-2.1480000000001459e+02 +7.2402562203117524e+00 +0.0000000000000000e+00 -2.1479476202394818e+02 -3.0446264199233367e-02 -5.8809489928622960e-01 +5.8531340895360837e-03
-2.1485000000001460e+02 +7.2396515637227434e+00 +0.0000000000000000e+00 -2.1484475836771858e+02 -3.0446257234633303e-02 -5.8809511868145414e-01 +5.8531753041513087e-03
-2.1490000000001461e+02 +7.2390467666519625e+00 +0.0000000000000000e+00 -2.1489475470978979e+02 -3.0446250207376357e-02 -5.8809534204789904e-01 +5.8532168085581714e-03
-2.1495000000001463e+02 +7.2384418290993615e+00 +0.0000000000000000e+00 -2.1494475105016141e+02 -3.0446243191010594e-02 -5.8809556944092622e-01 +5.8532586011901299e-03
-2.1500000000001464e+02 +7.2378367510648900e+00 +0.0000000000000000e+00 -2.1499474738883308e+02 -3.0446236259084939e-02 -5.8809580091576075e-01 +5.8533006804696803e-03
-2.1505000000001465e+02 +7.2372315325484982e+00 +0.0000000000000000e+00 -2.1504474372580435e+02 -3.0446229485149266e-02 -5.8809603652749398e-01 +5.8533430448083606e-03
-2.1510000000001466e+02 +7.2366261735501345e+00 +0.0000000000000000e+00 -2.1509474006107487e+02 -3.0446222942754279e-02 -5.8809627633108053e-01 +5.8533856926067549e-03
-2.1515000000001467e+02 +7.2360206740697466e+00 +0.0000000000000000e+00 -2.1514473639464421e+02 -3.0446216705451532e-02 -5.8809652038133986e-01 +5.8534286222544848e-03
-2.1520000000001468e+02 +7.2354150341072803e+00 +0.0000000000000000e+00 -2.1519473272651200e+02 -3.0446210846793408e-02 -5.8809676873295613e-01 +5.8534718321302153e-03
-2.1525000000001469e+02 +7.2348092536626822e+00 +0.0000000000000000e+00 -2.1524472905667784e+02 -3.0446205440333041e-02 -5.8809702144047715e-01 +5.8535153206016547e-03
-2.1530000000001471e+02 +7.2342033327358957e+00 +0.0000000000000000e+00 -2.1529472538514133e+02 -3.0446200559624388e-02 -5.8809727855831573e-01 +5.8535590860255499e-03
-2.1535000000001472e+02 +7.2335972713268646e+00 +0.0000000000000000e+00 -2.1534472171190208e+02 -3.0446196278222117e-02 -5.8809754014074889e-01 +5.8536031267477050e-03
-2.1540000000001473e+02 +7.2329910694355313e+00 +0.0000000000000000e+00 -2.1539471803695969e+02 -3.0446192669681627e-02 -5.8809780624191732e-01 +5.8536474411029502e-03
-2.1545000000001474e+02 +7.2323847270618362e+00 +0.0000000000000000e+00 -2.1544471436031375e+02 -3.0446189807559004e-02 -5.8809807691582672e-01 +5.8536920274151688e-03
-2.1550000000001475e+02 +7.2317782442057208e+00 +0.0000000000000000e+00 -2.1549471068196388e+02 -3.0446187765411036e-02 -5.8809835221634654e-01 +5.8537368839972886e-03
-2.1555000000001476e+02 +7.2311716208671228e+00 +0.0000000000000000e+00 -2.1554470700190970e+02 -3.0446186616795125e-02 -5.8809863219720993e-01 +5.8537820091512805e-03
-2.1560000000001477e+02 +7.2305648570459811e+00 +0.0000000000000000e+00 -2.1559470332015078e+02 -3.0446186435269341e-02 -5.8809891691201543e-01 +5.8538274011681593e-03
-2.1565000000001478e+02 +7.2299579527422315e+00 +0.0000000000000000e+00 -2.1564469963668674e+02 -3.0446187294392312e-02 -5.8809920641422420e-01 +5.8538730583279882e-03
-2.1570000000001480e+02 +7.2293509079558103e+00 +0.0000000000000000e+00 -2.1569469595151719e+02 -3.0446189267723283e-02 -5.8809950075716233e-01 +5.8539189788998679e-03
-2.1575000000001481e+02 +7.2287437226866516e+00 +0.0000000000000000e+00 -2.1574469226464174e+02 -3.0446192428822044e-02 -5.8809979999401951e-01 +5.8539651611419618e-03
-2.1580000000001482e+02 +7.2281363969346897e+00 +0.0000000000000000e+00 -2.1579468857605997e+02 -3.0446196851248893e-02 -5.8810010417784953e-01 +5.8540116033014610e-03
-2.1585000000001483e+02 +7.2275289306998554e+00 +0.0000000000000000e+00 -2.1584468488577150e+02 -3.0446202608564666e-02 -5.8810041336156982e-01 +5.8540583036146140e-03
-2.1590000000001484e+02 +7.2269213239820802e+00 +0.0000000000000000e+00 -2.1589468119377594e+02 -3.0446209774330695e-02 -5.8810072759796195e-01 +5.8541052603067164e-03
-2.1595000000001485e+02 +7.2263135767812940e+00 +0.0000000000000000e+00 -2.1594467750007288e+02 -3.0446218422108699e-02 -5.8810104693967169e-01 +5.8541524715921087e-03
-2.1600000000001486e+02 +7.2257056890974258e+00 +0.0000000000000000e+00 -2.1599467380466194e+02 -3.0446228625460918e-02 -5.8810137143920727e-01 +5.8541999356741745e-03
-2.1605000000001488e+02 +7.2250976609304018e+00 +0.0000000000000000e+00 -2.1604467010754271e+02 -3.0446240442206580e-02 -5.8810170110631788e-01 +5.8542476485735741e-03
-2.1610000000001489e+02 +7.2244894922801484e+00 +0.0000000000000000e+00 -2.1609466640871480e+02 -3.0446253843317898e-02 -5.8810203571547659e-01 +5.8542955943236491e-03
-2.1615000000001490e+02 +7.2238811831465908e+00 +0.0000000000000000e+00 -2.1614466270817783e+02 -3.0446268770036224e-02 -5.8810237496051543e-01 +5.8543437528584142e-03
-2.1620000000001491e+02 +7.2232727335296527e+00 +0.0000000000000000e+00 -2.1619465900593138e+02 -3.0446285163652814e-02 -5.8810271853525309e-01 +5.8543921041224380e-03
-2.1625000000001492e+02 +7.2226641434292569e+00 +0.0000000000000000e+00 -2.1624465530197509e+02 -3.0446302965535677e-02 -5.8810306613356733e-01 +5.8544406280745705e-03
-2.1630000000001493e+02 +7.2220554128453252e+00 +0.0000000000000000e+00 -2.1629465159630851e+02 -3.0446322117129651e-02 -5.8810341744939654e-01 +5.8544893046879763e-03
-2.1635000000001494e+02 +7.2214465417777776e+00 +0.0000000000000000e+00 -2.1634464788893129e+02 -3.0446342559956475e-02 -5.8810377217673737e-01 +5.8545381139501603e-03
-2.1640000000001496e+02 +7.2208375302265351e+00 +0.0000000000000000e+00 -2.1639464417984300e+02 -3.0446364235614951e-02 -5.8810413000964801e-01 +5.8545870358630066e-03
-2.1645000000001497e+02 +7.2202283781915169e+00 +0.0000000000000000e+00 -2.1644464046904326e+02 -3.0446387085780988e-02 -5.8810449064224579e-01 +5.8546360504428113e-03
-2.1650000000001498e+02 +7.2196190856726412e+00 +0.0000000000000000e+00 -2.1649463675653169e+02 -3.0446411052207769e-02 -5.8810485376870880e-01 +5.8546851377203118e-03
-2.1655000000001499e+02 +7.2190096526698264e+00 +0.0000000000000000e+00 -2.1654463304230788e+02 -3.0446436076725761e-02 -5.8810521908327495e-01 +5.8547342777407144e-03
-2.1660000000001500e+02 +7.2184000791829908e+00 +0.0000000000000000e+00 -2.1659462932637143e+02 -3.0446462101242883e-02 -5.8810558628024345e-01 +5.8547834505637431e-03
-2.1665000000001501e+02 +7.2177903652120508e+00 +0.0000000000000000e+00 -2.1664462560872195e+02 -3.0446489067744612e-02 -5.8810595505397434e-01 +5.8548326362636615e-03
-2.1670000000001502e+02 +7.2171805107569229e+00 +0.0000000000000000e+00 -2.1669462188935904e+02 -3.0446516918294021e-02 -5.8810632509888772e-01 +5.8548818149293030e-03
-2.1675000000001504e+02 +7.2165705158175237e+00 +0.0000000000000000e+00 -2.1674461816828230e+02 -3.0446545595031946e-02 -5.8810669610946620e-01 +5.8549309666641120e-03
-2.1680000000001505e+02 +7.2159603803937697e+00 +0.0000000000000000e+00 -2.1679461444549133e+02 -3.0446575040177056e-02 -5.8810706778025257e-01 +5.8549800715861694e-03
-2.1685000000001506e+02 +7.2153501044855766e+00 +0.0000000000000000e+00 -2.1684461072098577e+02 -3.0446605196025957e-02 -5.8810743980585167e-01 +5.8550291098282319e-03
-2.1690000000001507e+02 +7.2147396880928607e+00 +0.0000000000000000e+00 -2.1689460699476518e+02 -3.0446636004953318e-02 -5.8810781188092998e-01 +5.8550780615377633e-03
-2.1695000000001508e+02 +7.2141291312155378e+00 +0.0000000000000000e+00 -2.1694460326682918e+02 -3.0446667409411887e-02 -5.8810818370021545e-01 +5.8551269068769620e-03
-2.1700000000001509e+02 +7.2135184338535234e+00 +0.0000000000000000e+00 -2.1699459953717738e+02 -3.0446699351932716e-02 -5.8810855495849856e-01 +5.8551756260228011e-03
-2.1705000000001510e+02 +7.2129075960067341e+00 +0.0000000000000000e+00 -2.1704459580580939e+02 -3.0446731775125191e-02 -5.8810892535063153e-01 +5.8552241991670587e-03
-2.1710000000001511e+02 +7.2122966176750865e+00 +0.0000000000000000e+00 -2.1709459207272479e+02 -3.0446764621677121e-02 -5.8810929457152950e-01 +5.8552726065163475e-03
-2.1715000000001513e+02 +7.2116854988584969e+00 +0.0000000000000000e+00 -2.1714458833792321e+02 -3.0446797834354864e-02 -5.8810966231616923e-01 +5.8553208282921595e-03
-2.1720000000001514e+02 +7.2110742395568819e+00 +0.0000000000000000e+00 -2.1719458460140424e+02 -3.0446831356003436e-02 -5.8811002827959102e-01 +5.8553688447308787e-03
-2.1725000000001515e+02 +7.2104628397701598e+00 +0.0000000000000000e+00 -2.1724458086316750e+02 -3.0446865129546617e-02 -5.8811039215689742e-01 +5.8554166360838380e-03
-2.1730000000001516e+02 +7.2098512994982480e+00 +0.0000000000000000e+00 -2.1729457712321258e+02 -3.0446899097986996e-02 -5.8811075364325494e-01 +5.8554641826173356e-03
-2.1735000000001517e+02 +7.2092396187410648e+00 +0.0000000000000000e+00 -2.1734457338153908e+02 -3.0446933204406151e-02 -5.8811111243389225e-01 +5.8555114646126703e-03
-2.1740000000001518e+02 +7.2086277974985293e+00 +0.0000000000000000e+00 -2.1739456963814661e+02 -3.0446967391964699e-02 -5.8811146822410232e-01 +5.8555584623661795e-03
-2.1745000000001519e+02 +7.2080158357705617e+00 +0.0000000000000000e+00 -2.1744456589303476e+02 -3.0447001603902398e-02 -5.8811182070924051e-01 +5.8556051561892758e-03
-2.1750000000001521e+02 +7.2074037335570829e+00 +0.0000000000000000e+00 -2.1749456214620315e+02 -3.0447035783538298e-02 -5.8811216958472723e-01 +5.8556515264084679e-03
-2.1755000000001522e+02 +7.2067914908580137e+00 +0.0000000000000000e+00 -2.1754455839765140e+02 -3.0447069874270753e-02 -5.8811251454604607e-01 +5.8556975533654030e-03
-2.1760000000001523e+02 +7.2061791076732771e+00 +0.0000000000000000e+00 -2.1759455464737908e+02 -3.0447103819577652e-02 -5.8811285528874491e-01 +5.8557432174169005e-03
-2.1765000000001524e+02 +7.2055665840027965e+00 +0.0000000000000000e+00 -2.1764455089538583e+02 -3.0447137563016362e-02 -5.8811319150843566e-01 +5.8557884989349782e-03
-2.1770000000001525e+02 +7.2049539198464965e+00 +0.0000000000000000e+00 -2.1769454714167122e+02 -3.0447171048223972e-02 -5.8811352290079544e-01 +5.8558333783068905e-03
-2.1775000000001526e+02 +7.2043411152043024e+00 +0.0000000000000000e+00 -2.1774454338623488e+02 -3.0447204218917310e-02 -5.8811384916156528e-01 +5.8558778359351681e-03
-2.1780000000001527e+02 +7.2037281700761406e+00 +0.0000000000000000e+00 -2.1779453962907641e+02 -3.0447237018893077e-02 -5.8811416998655064e-01 +5.8559218522376338e-03
-2.1785000000001529e+02 +7.2031150844619400e+00 +0.0000000000000000e+00 -2.1784453587019539e+02 -3.0447269392027940e-02 -5.8811448507162256e-01 +5.8559654076474517e-03
-2.1790000000001530e+02 +7.2025018583616305e+00 +0.0000000000000000e+00 -2.1789453210959144e+02 -3.0447301282278631e-02 -5.8811479411271772e-01 +5.8560084826131545e-03
-2.1795000000001531e+02 +7.2018884917751427e+00 +0.0000000000000000e+00 -2.1794452834726417e+02 -3.0447332633682069e-02 -5.8811509680583696e-01 +5.8560510575986846e-03
-2.1800000000001532e+02 +7.2012749847024091e+00 +0.0000000000000000e+00 -2.1799452458321318e+02 -3.0447363390355441e-02 -5.8811539284704750e-01 +5.8560931130834061e-03
-2.1805000000001533e+02 +7.2006613371433641e+00 +0.0000000000000000e+00 -2.1804452081743807e+02 -3.0447393504359523e-02 -5.8811568200586395e-01 +5.8561346343517203e-03
-2.1810000000001534e+02 +7.2000475490979436e+00 +0.0000000000000000e+00 -2.1809451704993847e+02 -3.0447422971555480e-02 -5.8811596446051351e-01 +5.8561756333706605e-03
-2.1815000000001535e+02 +7.1994336205660847e+00 +0.0000000000000000e+00 -2.1814451328071397e+02 -3.0447451802828315e-02 -5.8811624053074996e-01 +5.8562161313414308e-03
-2.1820000000001536e+02 +7.1988195515477260e+00 +0.0000000000000000e+00 -2.1819450950976415e+02 -3.0447480008923354e-02 -5.8811651053660297e-01 +5.8562561494782048e-03
-2.1825000000001538e+02 +7.1982053420428080e+00 +0.0000000000000000e+00 -2.1824450573708864e+02 -3.0447507600431450e-02 -5.8811677479823921e-01 +5.8562957089991780e-03
-2.1830000000001539e+02 +7.1975909920512731e+00 +0.0000000000000000e+00 -2.1829450196268704e+02 -3.0447534587788764e-02 -5.8811703363596513e-01 +5.8563348311265534e-03
-2.1835000000001540e+02 +7.1969765015730633e+00 +0.0000000000000000e+00 -2.1834449818655895e+02 -3.0447560981276576e-02 -5.8811728737022473e-01 +5.8563735370865018e-03
-2.1840000000001541e+02 +7.1963618706081229e+00 +0.0000000000000000e+00 -2.1839449440870399e+02 -3.0447586791021095e-02 -5.8811753632159980e-01 +5.8564118481091538e-03
-2.1845000000001542e+02 +7.1957470991563977e+00 +0.0000000000000000e+00 -2.1844449062912173e+02 -3.0447612026993320e-02 -5.8811778081081134e-01 +5.8564497854285517e-03
-2.1850000000001543e+02 +7.1951321872178342e+00 +0.0000000000000000e+00 -2.1849448684781180e+02 -3.0447636699008775e-02 -5.8811802115871892e-01 +5.8564873702826427e-03
-2.1855000000001544e+02 +7.1945171347923802e+00 +0.0000000000000000e+00 -2.1854448306477380e+02 -3.0447660816727343e-02 -5.8811825768631909e-01 +5.8565246239132345e-03
-2.1860000000001546e+02 +7.1939019418799832e+00 +0.0000000000000000e+00 -2.1859447928000733e+02 -3.0447684389653132e-02 -5.8811849071474842e-01 +5.8565615675659896e-03
-2.1865000000001547e+02 +7.1932866084805926e+00 +0.0000000000000000e+00 -2.1864447549351200e+02 -3.0447707427134211e-02 -5.8811872056528036e-01 +5.8565982224903857e-03
-2.1870000000001548e+02 +7.1926711345941587e+00 +0.0000000000000000e+00 -2.1869447170528744e+02 -3.0447729938362474e-02 -5.8811894755932803e-01 +5.8566346099396859e-03
-2.1875000000001549e+02 +7.1920555202206327e+00 +0.0000000000000000e+00 -2.1874446791533322e+02 -3.0447751932373413e-02 -5.8811917201844222e-01 +5.8566707511709245e-03
-2.1880000000001550e+02 +7.1914397653599647e+00 +0.0000000000000000e+00 -2.1879446412364894e+02 -3.0447773418045939e-02 -5.8811939426431170e-01 +5.8567066674448673e-03
-2.1885000000001551e+02 +7.1908238700121068e+00 +0.0000000000000000e+00 -2.1884446033023423e+02 -3.0447794404102242e-02 -5.8811961461876472e-01 +5.8567423800260010e-03
-2.1890000000001552e+02 +7.1902078341770110e+00 +0.0000000000000000e+00 -2.1889445653508866e+02 -3.0447814899107507e-02 -5.8811983340376761e-01 +5.8567779101824950e-03
-2.1895000000001554e+02 +7.1895916578546304e+00 +0.0000000000000000e+00 -2.1894445273821188e+02 -3.0447834911469813e-02 -5.8812005094142483e-01 +5.8568132791861740e-03
-2.1900000000001555e+02 +7.1889753410449178e+00 +0.0000000000000000e+00 -2.1899444893960347e+02 -3.0447854449439905e-02 -5.8812026755397928e-01 +5.8568485083124993e-03
-2.1905000000001556e+02 +7.1883588837478261e+00 +0.0000000000000000e+00 -2.1904444513926305e+02 -3.0447873521110991e-02 -5.8812048356381230e-01 +5.8568836188405363e-03
-2.1910000000001557e+02 +7.1877422859633082e+00 +0.0000000000000000e+00 -2.1909444133719020e+02 -3.0447892134418578e-02 -5.8812069929344446e-01 +5.8569186320529326e-03
-2.1915000000001558e+02 +7.1871255476913181e+00 +0.0000000000000000e+00 -2.1914443753338455e+02 -3.0447910297140286e-02 -5.8812091506553388e-01 +5.8569535692358874e-03
-2.1920000000001559e+02 +7.1865086689318094e+00 +0.0000000000000000e+00 -2.1919443372784568e+02 -3.0447928016895612e-02 -5.8812113120287701e-01 +5.8569884516791243e-03
-2.1925000000001560e+02 +7.1858916496847343e+00 +0.0000000000000000e+00 -2.1924442992057320e+02 -3.0447945301145807e-02 -5.8812134802840976e-01 +5.8570233006758664e-03
-2.1930000000001561e+02 +7.1852744899500465e+00 +0.0000000000000000e+00 -2.1929442611156671e+02 -3.0447962157193642e-02 -5.8812156586520570e-01 +5.8570581375228152e-03
-2.1935000000001563e+02 +7.1846571897276990e+00 +0.0000000000000000e+00 -2.1934442230082584e+02 -3.0447978592183230e-02 -5.8812178503647716e-01 +5.8570929835201121e-03
-2.1940000000001564e+02 +7.1840397490176438e+00 +0.0000000000000000e+00 -2.1939441848835017e+02 -3.0447994613099834e-02 -5.8812200586557528e-01 +5.8571278599713226e-03
-2.1945000000001565e+02 +7.1834221678198338e+00 +0.0000000000000000e+00 -2.1944441467413932e+02 -3.0448010226769691e-02 -5.8812222867598885e-01 +5.8571627881834022e-03
-2.1950000000001566e+02 +7.1828044461342193e+00 +0.0000000000000000e+00 -2.1949441085819288e+02 -3.0448025439859781e-02 -5.8812245379134609e-01 +5.8571977894666741e-03
-2.1955000000001567e+02 +7.1821865839607524e+00 +0.0000000000000000e+00 -2.1954440704051046e+02 -3.0448040258877700e-02 -5.8812268153541347e-01 +5.8572328851347975e-03
-2.1960000000001568e+02 +7.1815685812993832e+00 +0.0000000000000000e+00 -2.1959440322109168e+02 -3.0448054690171419e-02 -5.8812291223209601e-01 +5.8572680965047500e-03
-2.1965000000001569e+02 +7.1809504381500622e+00 +0.0000000000000000e+00 -2.1964439939993613e+02 -3.0448068739929120e-02 -5.8812314620543660e-01 +5.8573034448967864e-03
-2.1970000000001571e+02 +7.1803321545127377e+00 +0.0000000000000000e+00 -2.1969439557704342e+02 -3.0448082414178988e-02 -5.8812338377961781e-01 +5.8573389516344302e-03
-2.1975000000001572e+02 +7.1797137303873582e+00 +0.0000000000000000e+00 -2.1974439175241315e+02 -3.0448095718789016e-02 -5.8812362527895967e-01 +5.8573746380444257e-03
-2.1980000000001573e+02 +7.1790951657738704e+00 +0.0000000000000000e+00 -2.1979438792604492e+02 -3.0448108659466872e-02 -5.8812387102792163e-01 +5.8574105254567306e-03
-2.1985000000001574e+02 +7.1784764606722211e+00 +0.0000000000000000e+00 -2.1984438409793833e+02 -3.0448121241759614e-02 -5.8812412135110093e-01 +5.8574466352044720e-03
-2.1990000000001575e+02 +7.1778576150823543e+00 +0.0000000000000000e+00 -2.1989438026809299e+02 -3.0448133471053591e-02 -5.8812437657323413e-01 +5.8574829886239377e-03
-2.1995000000001576e+02 +7.1772386290042149e+00 +0.0000000000000000e+00 -2.1994437643650852e+02 -3.0448145352574209e-02 -5.8812463701919604e-01 +5.8575196070545310e-03
-2.2000000000001577e+02 +7.1766195024377453e+00 +0.0000000000000000e+00 -2.1999437260318450e+02 -3.0448156891385712e-02 -5.8812490301400011e-01 +5.8575565118387579e-03
-2.2005000000001579e+02 +7.1760002353828867e+00 +0.0000000000000000e+00 -2.2004436876812056e+02 -3.0448168089788244e-02 -5.8812517482689630e-01 +5.8575937212363843e-03
-2.2010000000001580e+02 +7.1753808278395796e+00 +0.0000000000000000e+00 -2.2009436493131628e+02 -3.0448178935378423e-02 -5.8812545241298442e-01 +5.8576312361586329e-03
-2.2015000000001581e+02 +7.1747612798077620e+00 +0.0000000000000000e+00 -2.2014436109277128e+02 -3.0448189410759604e-02 -5.8812573561751624e-01 +5.8576690514404155e-03
-2.2020000000001582e+02 +7.1741415912873716e+00 +0.0000000000000000e+00 -2.2019435725248516e+02 -3.0448199498679555e-02 -5.8812602428543204e-01 +5.8577071618858088e-03
-2.2025000000001583e+02 +7.1735217622783436e+00 +0.0000000000000000e+00 -2.2024435341045753e+02 -3.0448209182036081e-02 -5.8812631826147510e-01 +5.8577455622743401e-03
-2.2030000000001584e+02 +7.1729017927806131e+00 +0.0000000000000000e+00 -2.2029434956668800e+02 -3.0448218443877295e-02 -5.8812661739019123e-01 +5.8577842473609863e-03
-2.2035000000001585e+02 +7.1722816827941136e+00 +0.0000000000000000e+00 -2.2034434572117615e+02 -3.0448227267401831e-02 -5.8812692151592871e-01 +5.8578232118761536e-03
-2.2040000000001586e+02 +7.1716614323187775e+00 +0.0000000000000000e+00 -2.2039434187392160e+02 -3.0448235635959116e-02 -5.8812723048283777e-01 +5.8578624505256794e-03
-2.2045000000001588e+02 +7.1710410413545356e+00 +0.0000000000000000e+00 -2.2044433802492395e+02 -3.0448243533049636e-02 -5.8812754413487067e-01 +5.8579019579908225e-03
-2.2050000000001589e+02 +7.1704205099013176e+00 +0.0000000000000000e+00 -2.2049433417418280e+02 -3.0448250942325176e-02 -5.8812786231578207e-01 +5.8579417289282435e-03
-2.2055000000001590e+02 +7.1697998379590535e+00 +0.0000000000000000e+00 -2.2054433032169777e+02 -3.0448257847589085e-02 -5.8812818486912788e-01 +5.8579817579700183e-03
-2.2060000000001591e+02 +7.1691790255276704e+00 +0.0000000000000000e+00 -2.2059432646746845e+02 -3.0448264232796514e-02 -5.8812851163826618e-01 +5.8580220397236029e-03
-2.2065000000001592e+02 +7.1685580726070945e+00 +0.0000000000000000e+00 -2.2064432261149446e+02 -3.0448270082054741e-02 -5.8812884246635599e-01 +5.8580625687718550e-03
-2.2070000000001593e+02 +7.1679369791972531e+00 +0.0000000000000000e+00 -2.2069431875377538e+02 -3.0448275379623302e-02 -5.8812917719635815e-01 +5.8581033396729971e-03
-2.2075000000001594e+02 +7.1673157452980698e+00 +0.0000000000000000e+00 -2.2074431489431083e+02 -3.0448280109914367e-02 -5.8812951567103411e-01 +5.8581443469606252e-03
-2.2080000000001596e+02 +7.1666943709094699e+00 +0.0000000000000000e+00 -2.2079431103310043e+02 -3.0448284257492922e-02 -5.8812985773294635e-01 +5.8581855851437018e-03
-2.2085000000001597e+02 +7.1660728560313762e+00 +0.0000000000000000e+00 -2.2084430717014374e+02 -3.0448287807077073e-02 -5.8813020322445919e-01 +5.8582270487065394e-03
-2.2090000000001598e+02 +7.1654512006637106e+00 +0.0000000000000000e+00 -2.2089430330544039e+02 -3.0448290743538269e-02 -5.8813055198773612e-01 +5.8582687321087961e-03
-2.2095000000001599e+02 +7.1648294048063947e+00 +0.0000000000000000e+00 -2.2094429943898999e+02 -3.0448293051901575e-02 -5.8813090386474243e-01 +5.8583106297854654e-03
-2.2100000000001600e+02 +7.1642074684593497e+00 +0.0000000000000000e+00 -2.2099429557079213e+02 -3.0448294717345899e-02 -5.8813125869724314e-01 +5.8583527361468742e-03
-2.2105000000001601e+02 +7.1635853916224956e+00 +0.0000000000000000e+00 -2.2104429170084643e+02 -3.0448295725204289e-02 -5.8813161632680333e-01 +5.8583950455786604e-03
-2.2110000000001602e+02 +7.1629631742957525e+00 +0.0000000000000000e+00 -2.2109428782915251e+02 -3.0448296060964206e-02 -5.8813197659478900e-01 +5.8584375524417896e-03
-2.2115000000001604e+02 +7.1623408164790385e+00 +0.0000000000000000e+00 -2.2114428395570994e+02 -3.0448295710267678e-02 -5.8813233934236520e-01 +5.8584802510725240e-03
-2.2120000000001605e+02 +7.1617183181722721e+00 +0.0000000000000000e+00 -2.2119428008051833e+02 -3.0448294658911690e-02 -5.8813270441049792e-01 +5.8585231357824201e-03
-2.2125000000001606e+02 +7.1610956793753706e+00 +0.0000000000000000e+00 -2.2124427620357730e+02 -3.0448292892848342e-02 -5.8813307163995077e-01 +5.8585662008583299e-03
-2.2130000000001607e+02 +7.1604729000882514e+00 +0.0000000000000000e+00 -2.2129427232488644e+02 -3.0448290398185158e-02 -5.8813344087128894e-01 +5.8586094405623798e-03
-2.2135000000001608e+02 +7.1598499803108320e+00 +0.0000000000000000e+00 -2.2134426844444536e+02 -3.0448287161185320e-02 -5.8813381194487580e-01 +5.8586528491319729e-03
-2.2140000000001609e+02 +7.1592269200430279e+00 +0.0000000000000000e+00 -2.2139426456225365e+02 -3.0448283168267913e-02 -5.8813418470087375e-01 +5.8586964207797774e-03
-2.2145000000001610e+02 +7.1586037192847547e+00 +0.0000000000000000e+00 -2.2144426067831094e+02 -3.0448278406008243e-02 -5.8813455897924516e-01 +5.8587401496937143e-03
-2.2150000000001612e+02 +7.1579803780359290e+00 +0.0000000000000000e+00 -2.2149425679261682e+02 -3.0448272861138014e-02 -5.8813493461975019e-01 +5.8587840300369587e-03
-2.2155000000001613e+02 +7.1573568962964655e+00 +0.0000000000000000e+00 -2.2154425290517088e+02 -3.0448266520545629e-02 -5.8813531146194853e-01 +5.8588280559479225e-03
-2.2160000000001614e+02 +7.1567332740662790e+00 +0.0000000000000000e+00 -2.2159424901597274e+02 -3.0448259371276477e-02 -5.8813568934519778e-01 +5.8588722215402525e-03
-2.2165000000001615e+02 +7.1561095113452842e+00 +0.0000000000000000e+00 -2.2164424512502200e+02 -3.0448251400533088e-02 -5.8813606810865415e-01 +5.8589165209028187e-03
-2.2170000000001616e+02 +7.1554856081333948e+00 +0.0000000000000000e+00 -2.2169424123231826e+02 -3.0448242595675527e-02 -5.8813644759127248e-01 +5.8589609480997097e-03
-2.2175000000001617e+02 +7.1548615644305267e+00 +0.0000000000000000e+00 -2.2174423733786114e+02 -3.0448232944221523e-02 -5.8813682763180497e-01 +5.8590054971702230e-03
-2.2180000000001618e+02 +7.1542373802365926e+00 +0.0000000000000000e+00 -2.2179423344165025e+02 -3.0448222433846837e-02 -5.8813720806880265e-01 +5.8590501621288574e-03
-2.2185000000001619e+02 +7.1536130555515074e+00 +0.0000000000000000e+00 -2.2184422954368517e+02 -3.0448211052385432e-02 -5.8813758874061361e-01 +5.8590949369653070e-03
-2.2190000000001621e+02 +7.1529885903751849e+00 +0.0000000000000000e+00 -2.2189422564396551e+02 -3.0448198787829769e-02 -5.8813796948538366e-01 +5.8591398156444454e-03
-2.2195000000001622e+02 +7.1523639847075389e+00 +0.0000000000000000e+00 -2.2194422174249087e+02 -3.0448185628331091e-02 -5.8813835014105631e-01 +5.8591847921063327e-03
-2.2200000000001623e+02 +7.1517392385484833e+00 +0.0000000000000000e+00 -2.2199421783926087e+02 -3.0448171562199627e-02 -5.8813873054537258e-01 +5.8592298602661921e-03
-2.2205000000001624e+02 +7.1511143518979319e+00 +0.0000000000000000e+00 -2.2204421393427509e+02 -3.0448156587981997e-02 -5.8813911056066459e-01 +5.8592750141439488e-03
-2.2210000000001625e+02 +7.1504893247557995e+00 +0.0000000000000000e+00 -2.2209421002753317e+02 -3.0448140761506162e-02 -5.8813949018981249e-01 +5.8593202484823288e-03
-2.2215000000001626e+02 +7.1498641571220007e+00 +0.0000000000000000e+00 -2.2214420611903469e+02 -3.0448124158719791e-02 -5.8813986948525587e-01 +5.8593655582981448e-03
-2.2220000000001627e+02 +7.1492388489964487e+00 +0.0000000000000000e+00 -2.2219420220877925e+02 -3.0448106855546306e-02 -5.8814024849951396e-01 +5.8594109386289053e-03
-2.2225000000001629e+02 +7.1486134003790589e+00 +0.0000000000000000e+00 -2.2224419829676646e+02 -3.0448088927862205e-02 -5.8814062728513172e-01 +5.8594563845325506e-03
