# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0500000000000003e+00 +8.5979695880380440e+00 +0.0000000000000000e+00 -1.0499999994127631e+00 -2.8079313553423225e-02 -5.5231018887261485e-01 +5.5087393529289859e-03
-1.1000000000000003e+00 +8.5979666226076468e+00 +0.0000000000000000e+00 -1.0999999993248095e+00 -2.8079650036827386e-02 -5.5231881450352616e-01 +5.5086046043495837e-03
-1.1500000000000004e+00 +8.5979635192332768e+00 +0.0000000000000000e+00 -1.1499999992284844e+00 -2.8080005128521639e-02 -5.5232781329707503e-01 +5.5084731127566745e-03
-1.2000000000000004e+00 +8.5979602779126889e+00 +0.0000000000000000e+00 -1.1999999991234069e+00 -2.8080378855273449e-02 -5.5233718441861657e-01 +5.5083449004405720e-03
-1.2500000000000004e+00 +8.5979568986435400e+00 +0.0000000000000000e+00 -1.2499999990091966e+00 -2.8080771243851305e-02 -5.5234692703352273e-01 +5.5082199896916957e-03
-1.3000000000000005e+00 +8.5979533814233999e+00 +0.0000000000000000e+00 -1.2999999988854722e+00 -2.8081182321024752e-02 -5.5235704030718324e-01 +5.5080984028005901e-03
-1.3500000000000005e+00 +8.5979497262497411e+00 +0.0000000000000000e+00 -1.3499999987518534e+00 -2.8081612113564365e-02 -5.5236752340500461e-01 +5.5079801620579244e-03
-1.4000000000000006e+00 +8.5979459331199450e+00 +0.0000000000000000e+00 -1.3999999986079592e+00 -2.8082060648241862e-02 -5.5237837549241109e-01 +5.5078652897544988e-03
-1.4500000000000006e+00 +8.5979420020313029e+00 +0.0000000000000000e+00 -1.4499999984534087e+00 -2.8082527951829996e-02 -5.5238959573484292e-01 +5.5077538081812318e-03
-1.5000000000000007e+00 +8.5979379329810115e+00 +0.0000000000000000e+00 -1.4999999982878212e+00 -2.8083014051102730e-02 -5.5240118329775956e-01 +5.5076457396291897e-03
-1.5500000000000007e+00 +8.5979337259661754e+00 +0.0000000000000000e+00 -1.5499999981108155e+00 -2.8083518972835078e-02 -5.5241313734663644e-01 +5.5075411063895676e-03
-1.6000000000000008e+00 +8.5979293809838122e+00 +0.0000000000000000e+00 -1.5999999979220110e+00 -2.8084042743803325e-02 -5.5242545704696655e-01 +5.5074399307536966e-03
-1.6500000000000008e+00 +8.5979248980308434e+00 +0.0000000000000000e+00 -1.6499999977210265e+00 -2.8084585390784889e-02 -5.5243814156426052e-01 +5.5073422350130595e-03
-1.7000000000000008e+00 +8.5979202771040999e+00 +0.0000000000000000e+00 -1.6999999975074809e+00 -2.8085146940558418e-02 -5.5245119006404564e-01 +5.5072480414592754e-03
-1.7500000000000009e+00 +8.5979155182003240e+00 +0.0000000000000000e+00 -1.7499999972809934e+00 -2.8085727419903787e-02 -5.5246460171186740e-01 +5.5071573723841187e-03
-1.8000000000000009e+00 +8.5979106213161671e+00 +0.0000000000000000e+00 -1.7999999970411829e+00 -2.8086326855602133e-02 -5.5247837567328850e-01 +5.5070702500795120e-03
-1.8500000000000010e+00 +8.5979055864481868e+00 +0.0000000000000000e+00 -1.8499999967876681e+00 -2.8086945274435875e-02 -5.5249251111388809e-01 +5.5069866968375306e-03
-1.9000000000000010e+00 +8.5979004135928552e+00 +0.0000000000000000e+00 -1.8999999965200680e+00 -2.8087582703188733e-02 -5.5250700719926360e-01 +5.5069067349504111e-03
-1.9500000000000011e+00 +8.5978951027465502e+00 +0.0000000000000000e+00 -1.9499999962380012e+00 -2.8088239168645723e-02 -5.5252186309502949e-01 +5.5068303867105463e-03
-2.0000000000000009e+00 +8.5978896539055629e+00 +0.0000000000000000e+00 -1.9999999959410868e+00 -2.8088914697593222e-02 -5.5253707796681806e-01 +5.5067576744104998e-03
-2.0500000000000007e+00 +8.5978840670660919e+00 +0.0000000000000000e+00 -2.0499999956289430e+00 -2.8089609279923329e-02 -5.5255265073550353e-01 +5.5066886126449010e-03
-2.1000000000000005e+00 +8.5978783422242486e+00 +0.0000000000000000e+00 -2.0999999953011890e+00 -2.8090322757946613e-02 -5.5256857934287495e-01 +5.5066231852161978e-03
-2.1500000000000004e+00 +8.5978724793760559e+00 +0.0000000000000000e+00 -2.1499999949574433e+00 -2.8091054937078835e-02 -5.5258486148595931e-01 +5.5065613682289986e-03
-2.2000000000000002e+00 +8.5978664785174459e+00 +0.0000000000000000e+00 -2.1999999945973245e+00 -2.8091805622736575e-02 -5.5260149486179533e-01 +5.5065031377881761e-03
-2.2500000000000000e+00 +8.5978603396442654e+00 +0.0000000000000000e+00 -2.2499999942204512e+00 -2.8092574620337155e-02 -5.5261847716743362e-01 +5.5064484699988763e-03
-2.2999999999999998e+00 +8.5978540627522726e+00 +0.0000000000000000e+00 -2.2999999938264417e+00 -2.8093361735298691e-02 -5.5263580609993623e-01 +5.5063973409665403e-03
-2.3499999999999996e+00 +8.5978476478371402e+00 +0.0000000000000000e+00 -2.3499999934149143e+00 -2.8094166773040032e-02 -5.5265347935637688e-01 +5.5063497267968890e-03
-2.3999999999999995e+00 +8.5978410948944521e+00 +0.0000000000000000e+00 -2.3999999929854878e+00 -2.8094989538980760e-02 -5.5267149463383958e-01 +5.5063056035959549e-03
-2.4499999999999993e+00 +8.5978344039197108e+00 +0.0000000000000000e+00 -2.4499999925377804e+00 -2.8095829838541215e-02 -5.5268984962941980e-01 +5.5062649474700740e-03
-2.4999999999999991e+00 +8.5978275749083330e+00 +0.0000000000000000e+00 -2.4999999920714107e+00 -2.8096687477142383e-02 -5.5270854204022246e-01 +5.5062277345259009e-03
-2.5499999999999989e+00 +8.5978206078556489e+00 +0.0000000000000000e+00 -2.5499999915859966e+00 -2.8097562260206009e-02 -5.5272756956336322e-01 +5.5061939408704193e-03
-2.5999999999999988e+00 +8.5978135027569067e+00 +0.0000000000000000e+00 -2.5999999910811562e+00 -2.8098453993154478e-02 -5.5274692989596752e-01 +5.5061635426109394e-03
-2.6499999999999986e+00 +8.5978062596072711e+00 +0.0000000000000000e+00 -2.6499999905565081e+00 -2.8099362481410865e-02 -5.5276662073516969e-01 +5.5061365158551208e-03
-2.6999999999999984e+00 +8.5977988784018251e+00 +0.0000000000000000e+00 -2.6999999900116705e+00 -2.8100287530398890e-02 -5.5278663977811426e-01 +5.5061128367109623e-03
-2.7499999999999982e+00 +8.5977913591355684e+00 +0.0000000000000000e+00 -2.7499999894462608e+00 -2.8101228945542893e-02 -5.5280698472195400e-01 +5.5060924812868357e-03
-2.7999999999999980e+00 +8.5977837018034204e+00 +0.0000000000000000e+00 -2.7999999888598976e+00 -2.8102186532267873e-02 -5.5282765326385030e-01 +5.5060754256914674e-03
-2.8499999999999979e+00 +8.5977759064002175e+00 +0.0000000000000000e+00 -2.8499999882521987e+00 -2.8103160095999422e-02 -5.5284864310097359e-01 +5.5060616460339638e-03
-2.8999999999999977e+00 +8.5977679729207193e+00 +0.0000000000000000e+00 -2.8999999876227820e+00 -2.8104149442163717e-02 -5.5286995193050137e-01 +5.5060511184238112e-03
-2.9499999999999975e+00 +8.5977599013596038e+00 +0.0000000000000000e+00 -2.9499999869712652e+00 -2.8105154376187529e-02 -5.5289157744961948e-01 +5.5060438189708872e-03
-2.9999999999999973e+00 +8.5977516917114691e+00 +0.0000000000000000e+00 -2.9999999862972659e+00 -2.8106174703498223e-02 -5.5291351735552163e-01 +5.5060397237854707e-03
-3.0499999999999972e+00 +8.5977433439708353e+00 +0.0000000000000000e+00 -3.0499999856004023e+00 -2.8107210229523664e-02 -5.5293576934540811e-01 +5.5060388089782442e-03
-3.0999999999999970e+00 +8.5977348581321458e+00 +0.0000000000000000e+00 -3.0999999848802919e+00 -2.8108260759692295e-02 -5.5295833111648640e-01 +5.5060410506603073e-03
-3.1499999999999968e+00 +8.5977262341897660e+00 +0.0000000000000000e+00 -3.1499999841365520e+00 -2.8109326099433094e-02 -5.5298120036597032e-01 +5.5060464249431836e-03
-3.1999999999999966e+00 +8.5977174721379850e+00 +0.0000000000000000e+00 -3.1999999833688006e+00 -2.8110406054175540e-02 -5.5300437479108089e-01 +5.5060549079388307e-03
-3.2499999999999964e+00 +8.5977085719710136e+00 +0.0000000000000000e+00 -3.2499999825766550e+00 -2.8111500429349578e-02 -5.5302785208904370e-01 +5.5060664757596396e-03
-3.2999999999999963e+00 +8.5976995336829898e+00 +0.0000000000000000e+00 -3.2999999817597327e+00 -2.8112609030385687e-02 -5.5305162995709189e-01 +5.5060811045184515e-03
-3.3499999999999961e+00 +8.5976903572679735e+00 +0.0000000000000000e+00 -3.3499999809176511e+00 -2.8113731662714799e-02 -5.5307570609246270e-01 +5.5060987703285718e-03
-3.3999999999999959e+00 +8.5976810427199535e+00 +0.0000000000000000e+00 -3.3999999800500271e+00 -2.8114868131768299e-02 -5.5310007819239915e-01 +5.5061194493037586e-03
-3.4499999999999957e+00 +8.5976715900328404e+00 +0.0000000000000000e+00 -3.4499999791564782e+00 -2.8116018242978019e-02 -5.5312474395414934e-01 +5.5061431175582494e-03
-3.4999999999999956e+00 +8.5976619992004757e+00 +0.0000000000000000e+00 -3.4999999782366218e+00 -2.8117181801776223e-02 -5.5314970107496564e-01 +5.5061697512067565e-03
-3.5499999999999954e+00 +8.5976522702166260e+00 +0.0000000000000000e+00 -3.5499999772900748e+00 -2.8118358613595566e-02 -5.5317494725210448e-01 +5.5061993263644917e-03
-3.5999999999999952e+00 +8.5976424030749872e+00 +0.0000000000000000e+00 -3.5999999763164539e+00 -2.8119548483869147e-02 -5.5320048018282719e-01 +5.5062318191471558e-03
-3.6499999999999950e+00 +8.5976323977691802e+00 +0.0000000000000000e+00 -3.6499999753153767e+00 -2.8120751218030419e-02 -5.5322629756439801e-01 +5.5062672056709538e-03
-3.6999999999999948e+00 +8.5976222542927587e+00 +0.0000000000000000e+00 -3.6999999742864595e+00 -2.8121966621513221e-02 -5.5325239709408547e-01 +5.5063054620526101e-03
-3.7499999999999947e+00 +8.5976119726392035e+00 +0.0000000000000000e+00 -3.7499999732293197e+00 -2.8123194499751751e-02 -5.5327877646916035e-01 +5.5063465644093635e-03
-3.7999999999999945e+00 +8.5976015528019278e+00 +0.0000000000000000e+00 -3.7999999721435738e+00 -2.8124434658180542e-02 -5.5330543338689731e-01 +5.5063904888589922e-03
-3.8499999999999943e+00 +8.5975909947742721e+00 +0.0000000000000000e+00 -3.8499999710288382e+00 -2.8125686902234475e-02 -5.5333236554457277e-01 +5.5064372115198046e-03
-3.8999999999999941e+00 +8.5975802985495111e+00 +0.0000000000000000e+00 -3.8999999698847301e+00 -2.8126951037348739e-02 -5.5335957063946595e-01 +5.5064867085106561e-03
-3.9499999999999940e+00 +8.5975694641208502e+00 +0.0000000000000000e+00 -3.9499999687108658e+00 -2.8128226868958824e-02 -5.5338704636885783e-01 +5.5065389559509599e-03
-3.9999999999999938e+00 +8.5975584914814274e+00 +0.0000000000000000e+00 -3.9999999675068616e+00 -2.8129514202500528e-02 -5.5341479043003161e-01 +5.5065939299606907e-03
-4.0499999999999936e+00 +8.5975473806243148e+00 +0.0000000000000000e+00 -4.0499999662723338e+00 -2.8130812874143239e-02 -5.5344280044466476e-01 +5.5066516117839035e-03
-4.0999999999999934e+00 +8.5975361315425154e+00 +0.0000000000000000e+00 -4.0999999650068997e+00 -2.8132122842990184e-02 -5.5347107373201077e-01 +5.5067120031591183e-03
-4.1499999999999932e+00 +8.5975247442289682e+00 +0.0000000000000000e+00 -4.1499999637101750e+00 -2.8133444098878187e-02 -5.5349960753571714e-01 +5.5067751109483948e-03
-4.1999999999999931e+00 +8.5975132186765482e+00 +0.0000000000000000e+00 -4.1999999623817752e+00 -2.8134776631644164e-02 -5.5352839909943241e-01 +5.5068409420137385e-03
-4.2499999999999929e+00 +8.5975015548780629e+00 +0.0000000000000000e+00 -4.2499999610213175e+00 -2.8136120431125133e-02 -5.5355744566680642e-01 +5.5069095032170999e-03
-4.2999999999999927e+00 +8.5974897528262577e+00 +0.0000000000000000e+00 -4.2999999596284173e+00 -2.8137475487158177e-02 -5.5358674448148881e-01 +5.5069808014203457e-03
-4.3499999999999925e+00 +8.5974778125138176e+00 +0.0000000000000000e+00 -4.3499999582026909e+00 -2.8138841789580430e-02 -5.5361629278713009e-01 +5.5070548434852668e-03
-4.3999999999999924e+00 +8.5974657339333618e+00 +0.0000000000000000e+00 -4.3999999567437538e+00 -2.8140219328229077e-02 -5.5364608782738067e-01 +5.5071316362735566e-03
-4.4499999999999922e+00 +8.5974535170774473e+00 +0.0000000000000000e+00 -4.4499999552512222e+00 -2.8141608092941278e-02 -5.5367612684588996e-01 +5.5072111866467975e-03
-4.4999999999999920e+00 +8.5974411619385744e+00 +0.0000000000000000e+00 -4.4999999537247115e+00 -2.8143008073554257e-02 -5.5370640708630781e-01 +5.5072935014664638e-03
-4.5499999999999918e+00 +8.5974286685091794e+00 +0.0000000000000000e+00 -4.5499999521638381e+00 -2.8144419259905157e-02 -5.5373692579228251e-01 +5.5073785875938896e-03
-4.5999999999999917e+00 +8.5974160367816399e+00 +0.0000000000000000e+00 -4.5999999505682165e+00 -2.8145841641831114e-02 -5.5376768020746159e-01 +5.5074664518902803e-03
-4.6499999999999915e+00 +8.5974032667482767e+00 +0.0000000000000000e+00 -4.6499999489374630e+00 -2.8147275209169206e-02 -5.5379866757549068e-01 +5.5075571012166858e-03
-4.6999999999999913e+00 +8.5973903584013485e+00 +0.0000000000000000e+00 -4.6999999472711931e+00 -2.8148719951756447e-02 -5.5382988514001463e-01 +5.5076505424340016e-03
-4.7499999999999911e+00 +8.5973773117330605e+00 +0.0000000000000000e+00 -4.7499999455690212e+00 -2.8150175859429732e-02 -5.5386133014467531e-01 +5.5077467824029462e-03
-4.7999999999999909e+00 +8.5973641267355578e+00 +0.0000000000000000e+00 -4.7999999438305636e+00 -2.8151642922025887e-02 -5.5389299983311313e-01 +5.5078458279840519e-03
-4.8499999999999908e+00 +8.5973508034009321e+00 +0.0000000000000000e+00 -4.8499999420554349e+00 -2.8153121129381592e-02 -5.5392489144896562e-01 +5.5079476860376737e-03
-4.8999999999999906e+00 +8.5973373417212180e+00 +0.0000000000000000e+00 -4.8999999402432506e+00 -2.8154610471333358e-02 -5.5395700223586741e-01 +5.5080523634239396e-03
-4.9499999999999904e+00 +8.5973237416883972e+00 +0.0000000000000000e+00 -4.9499999383936260e+00 -2.8156110937717579e-02 -5.5398932943745050e-01 +5.5081598670027807e-03
-4.9999999999999902e+00 +8.5973100032943943e+00 +0.0000000000000000e+00 -4.9999999365061756e+00 -2.8157622518370444e-02 -5.5402187029734351e-01 +5.5082702036338936e-03
-5.0499999999999901e+00 +8.5972961265310825e+00 +0.0000000000000000e+00 -5.0499999345805140e+00 -2.8159145203127952e-02 -5.5405462205917111e-01 +5.5083833801767438e-03
-5.0999999999999899e+00 +8.5972821113902818e+00 +0.0000000000000000e+00 -5.0999999326162566e+00 -2.8160678981825869e-02 -5.5408758196655405e-01 +5.5084994034905405e-03
-5.1499999999999897e+00 +8.5972679578637621e+00 +0.0000000000000000e+00 -5.1499999306130171e+00 -2.8162223844299748e-02 -5.5412074726310934e-01 +5.5086182804342399e-03
-5.1999999999999895e+00 +8.5972536659432386e+00 +0.0000000000000000e+00 -5.1999999285704108e+00 -2.8163779780384878e-02 -5.5415411519244928e-01 +5.5087400178665267e-03
-5.2499999999999893e+00 +8.5972392356203784e+00 +0.0000000000000000e+00 -5.2499999264880524e+00 -2.8165346779916289e-02 -5.5418768299818189e-01 +5.5088646226458086e-03
-5.2999999999999892e+00 +8.5972246668867989e+00 +0.0000000000000000e+00 -5.2999999243655562e+00 -2.8166924832728708e-02 -5.5422144792390970e-01 +5.5089921016301981e-03
-5.3499999999999890e+00 +8.5972099597340659e+00 +0.0000000000000000e+00 -5.3499999222025370e+00 -2.8168513928656543e-02 -5.5425540721322974e-01 +5.5091224616775018e-03
-5.3999999999999888e+00 +8.5971951141536991e+00 +0.0000000000000000e+00 -5.3999999199986082e+00 -2.8170114057533932e-02 -5.5428955810973457e-01 +5.5092557096452230e-03
-5.4499999999999886e+00 +8.5971801301371684e+00 +0.0000000000000000e+00 -5.4499999177533844e+00 -2.8171725209194629e-02 -5.5432389785700975e-01 +5.5093918523905329e-03
-5.4999999999999885e+00 +8.5971650076758976e+00 +0.0000000000000000e+00 -5.4999999154664803e+00 -2.8173347373472026e-02 -5.5435842369863553e-01 +5.5095308967702712e-03
-5.5499999999999883e+00 +8.5971497467612643e+00 +0.0000000000000000e+00 -5.5499999131375093e+00 -2.8174980540199138e-02 -5.5439313287818592e-01 +5.5096728496409290e-03
-5.5999999999999881e+00 +8.5971343473845998e+00 +0.0000000000000000e+00 -5.5999999107660852e+00 -2.8176624699208598e-02 -5.5442802263922730e-01 +5.5098177178586408e-03
-5.6499999999999879e+00 +8.5971188095371911e+00 +0.0000000000000000e+00 -5.6499999083518224e+00 -2.8178279840332623e-02 -5.5446309022532037e-01 +5.5099655082791726e-03
-5.6999999999999877e+00 +8.5971031332102790e+00 +0.0000000000000000e+00 -5.6999999058943338e+00 -2.8179945953402990e-02 -5.5449833288001771e-01 +5.5101162277579174e-03
-5.7499999999999876e+00 +8.5970873183950616e+00 +0.0000000000000000e+00 -5.7499999033932339e+00 -2.8181623028251019e-02 -5.5453374784686504e-01 +5.5102698831498700e-03
-5.7999999999999874e+00 +8.5970713650826962e+00 +0.0000000000000000e+00 -5.7999999008481362e+00 -2.8183311054707571e-02 -5.5456933236940020e-01 +5.5104264813096325e-03
-5.8499999999999872e+00 +8.5970552732642940e+00 +0.0000000000000000e+00 -5.8499998982586536e+00 -2.8185010022603020e-02 -5.5460508369115247e-01 +5.5105860290913886e-03
-5.8999999999999870e+00 +8.5970390429309251e+00 +0.0000000000000000e+00 -5.8999998956244006e+00 -2.8186719921767227e-02 -5.5464099905564357e-01 +5.5107485333489026e-03
-5.9499999999999869e+00 +8.5970226740736209e+00 +0.0000000000000000e+00 -5.9499998929449900e+00 -2.8188440742029541e-02 -5.5467707570638647e-01 +5.5109140009355056e-03
-5.9999999999999867e+00 +8.5970061666833715e+00 +0.0000000000000000e+00 -5.9999998902200344e+00 -2.8190172473218752e-02 -5.5471331088688514e-01 +5.5110824387040831e-03
-6.0499999999999865e+00 +8.5969895207511264e+00 +0.0000000000000000e+00 -6.0499998874491476e+00 -2.8191915060091409e-02 -5.5474970183088101e-01 +5.5112538452446441e-03
-6.0999999999999863e+00 +8.5969727362677979e+00 +0.0000000000000000e+00 -6.0999998846319423e+00 -2.8193668267115366e-02 -5.5478624573309476e-01 +5.5114281860969873e-03
-6.1499999999999861e+00 +8.5969558132242589e+00 +0.0000000000000000e+00 -6.1499998817680321e+00 -2.8195431813685386e-02 -5.5482293977848840e-01 +5.5116054185384072e-03
-6.1999999999999860e+00 +8.5969387516113436e+00 +0.0000000000000000e+00 -6.1999998788570299e+00 -2.8197205419195296e-02 -5.5485978115202073e-01 +5.5117854998462694e-03
-6.2499999999999858e+00 +8.5969215514198520e+00 +0.0000000000000000e+00 -6.2499998758985482e+00 -2.8198988803038040e-02 -5.5489676703864588e-01 +5.5119683872980026e-03
-6.2999999999999856e+00 +8.5969042126405473e+00 +0.0000000000000000e+00 -6.2999998728921991e+00 -2.8200781684605609e-02 -5.5493389462331388e-01 +5.5121540381711086e-03
-6.3499999999999854e+00 +8.5968867352641567e+00 +0.0000000000000000e+00 -6.3499998698375961e+00 -2.8202583783289069e-02 -5.5497116109097011e-01 +5.5123424097431621e-03
-6.3999999999999853e+00 +8.5968691192813740e+00 +0.0000000000000000e+00 -6.3999998667343512e+00 -2.8204394818478497e-02 -5.5500856362655560e-01 +5.5125334592918034e-03
-6.4499999999999851e+00 +8.5968513646828555e+00 +0.0000000000000000e+00 -6.4499998635820770e+00 -2.8206214509562934e-02 -5.5504609941500560e-01 +5.5127271440947433e-03
-6.4999999999999849e+00 +8.5968334714592292e+00 +0.0000000000000000e+00 -6.4999998603803864e+00 -2.8208042575930438e-02 -5.5508376564125195e-01 +5.5129234214297647e-03
-6.5499999999999847e+00 +8.5968154396010856e+00 +0.0000000000000000e+00 -6.5499998571288911e+00 -2.8209878736968012e-02 -5.5512155949021946e-01 +5.5131222485747238e-03
-6.5999999999999845e+00 +8.5967972690989871e+00 +0.0000000000000000e+00 -6.5999998538272031e+00 -2.8211722712061547e-02 -5.5515947814682953e-01 +5.5133235828075458e-03
-6.6499999999999844e+00 +8.5967789599434639e+00 +0.0000000000000000e+00 -6.6499998504749351e+00 -2.8213574220595894e-02 -5.5519751879599688e-01 +5.5135273814062250e-03
-6.6999999999999842e+00 +8.5967605121250141e+00 +0.0000000000000000e+00 -6.6999998470716990e+00 -2.8215432981954735e-02 -5.5523567862263112e-01 +5.5137336016488339e-03
-6.7499999999999840e+00 +8.5967419256341095e+00 +0.0000000000000000e+00 -6.7499998436171067e+00 -2.8217298715520638e-02 -5.5527395481163577e-01 +5.5139422008135082e-03
-6.7999999999999838e+00 +8.5967232004611880e+00 +0.0000000000000000e+00 -6.7999998401107700e+00 -2.8219171140675001e-02 -5.5531234454790912e-01 +5.5141531361784634e-03
-6.8499999999999837e+00 +8.5967043365966642e+00 +0.0000000000000000e+00 -6.8499998365522998e+00 -2.8221049976798036e-02 -5.5535084501634224e-01 +5.5143663650219872e-03
-6.8999999999999835e+00 +8.5966853340309211e+00 +0.0000000000000000e+00 -6.8999998329413090e+00 -2.8222934943268701e-02 -5.5538945340182100e-01 +5.5145818446224338e-03
-6.9499999999999833e+00 +8.5966661927543164e+00 +0.0000000000000000e+00 -6.9499998292774086e+00 -2.8224825759464795e-02 -5.5542816688922414e-01 +5.5147995322582374e-03
-6.9999999999999831e+00 +8.5966469127571816e+00 +0.0000000000000000e+00 -6.9999998255602094e+00 -2.8226722144762791e-02 -5.5546698266342442e-01 +5.5150193852079015e-03
-7.0499999999999829e+00 +8.5966274940298231e+00 +0.0000000000000000e+00 -7.0499998217893234e+00 -2.8228623818537916e-02 -5.5550589790928795e-01 +5.5152413607500051e-03
-7.0999999999999828e+00 +8.5966079365625223e+00 +0.0000000000000000e+00 -7.0999998179643615e+00 -2.8230530500164063e-02 -5.5554490981167304e-01 +5.5154654161632009e-03
-7.1499999999999826e+00 +8.5965882403455343e+00 +0.0000000000000000e+00 -7.1499998140849357e+00 -2.8232441909013823e-02 -5.5558401555543191e-01 +5.5156915087262144e-03
-7.1999999999999824e+00 +8.5965684053690943e+00 +0.0000000000000000e+00 -7.1999998101506568e+00 -2.8234357764458411e-02 -5.5562321232540934e-01 +5.5159195957178485e-03
-7.2499999999999822e+00 +8.5965484316234111e+00 +0.0000000000000000e+00 -7.2499998061611350e+00 -2.8236277785867684e-02 -5.5566249730644268e-01 +5.5161496344169770e-03
-7.2999999999999821e+00 +8.5965283190986739e+00 +0.0000000000000000e+00 -7.2999998021159822e+00 -2.8238201692610113e-02 -5.5570186768336172e-01 +5.5163815821025527e-03
-7.3499999999999819e+00 +8.5965080677850505e+00 +0.0000000000000000e+00 -7.3499997980148093e+00 -2.8240129204052691e-02 -5.5574132064098836e-01 +5.5166153960535987e-03
-7.3999999999999817e+00 +8.5964876776726875e+00 +0.0000000000000000e+00 -7.3999997938572264e+00 -2.8242060039561034e-02 -5.5578085336413741e-01 +5.5168510335492204e-03
-7.4499999999999815e+00 +8.5964671487517119e+00 +0.0000000000000000e+00 -7.4499997896428445e+00 -2.8243993918499230e-02 -5.5582046303761523e-01 +5.5170884518685910e-03
-7.4999999999999813e+00 +8.5964464810122312e+00 +0.0000000000000000e+00 -7.4999997853712737e+00 -2.8245930560229924e-02 -5.5586014684622020e-01 +5.5173276082909686e-03
-7.5499999999999812e+00 +8.5964256744443333e+00 +0.0000000000000000e+00 -7.5499997810421249e+00 -2.8247869684114208e-02 -5.5589990197474159e-01 +5.5175684600956808e-03
